#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644827039563.554,141368031245,4204492444,558.875341,482.633650,2.102257,1,-41.979160,-29.460335,825.979309,-102.525322,193.126297,0.558425,0.571880,0.302075,0.420616,1,2.021530,1,21.428738,-36.318130,826.995483,-113.914848,204.334976,0.449213,0.588036,0.280087,0.383773,1,2.182983
1644827039574.836,141368042348,4204503547,565.731926,486.787641,2.092415,1,-41.943890,-29.456518,825.814453,-100.103058,191.764450,0.558378,0.571885,0.306751,0.425093,1,2.012177,1,21.437956,-36.313137,826.890686,-112.637421,203.590576,0.449192,0.588035,0.282553,0.386220,1,2.172653
1644827039586.883,141368053451,4204514650,562.496109,487.859040,2.084900,1,-41.915730,-29.446468,825.681580,-102.077972,191.770859,0.558342,0.571873,0.302938,0.425072,1,2.003448,1,21.449633,-36.307751,826.747498,-112.408493,203.040863,0.449166,0.588037,0.282995,0.388027,1,2.166351
1644827039597.857,141368064554,4204525753,560.857744,482.781798,2.079346,1,-41.898865,-29.440756,825.650146,-104.465988,193.224670,0.558315,0.571863,0.298328,0.420293,1,1.989197,1,21.454752,-36.308807,826.691650,-110.904518,204.161453,0.449154,0.588045,0.285899,0.384343,1,2.169495
1644827039607.954,141368075658,4204536857,562.166233,485.195965,2.090767,1,-41.884171,-29.422510,825.685242,-105.261703,191.562546,0.558287,0.571818,0.296792,0.425756,1,1.998978,1,21.456421,-36.309544,826.713379,-109.402740,204.599472,0.449152,0.588045,0.288798,0.382904,1,2.182556
1644827039619.975,141368086762,4204547960,557.676630,483.326161,2.086929,1,-41.876240,-29.409664,825.738159,-106.566368,193.411163,0.558268,0.571784,0.294273,0.419680,1,1.971741,1,21.467581,-36.308277,826.766724,-110.520576,203.698944,0.449136,0.588036,0.286640,0.385864,1,2.202118
1644827039630.492,141368097865,4204559063,558.190584,484.776860,2.091095,1,-41.864761,-29.404060,825.811340,-107.014725,191.603409,0.558242,0.571766,0.293408,0.425622,1,1.982040,1,21.482212,-36.309402,826.886963,-109.794930,204.771103,0.449116,0.588027,0.288041,0.382339,1,2.200150
1644827039641.44,141368108968,4204570166,558.017693,477.685457,2.083130,1,-41.865429,-29.394609,825.895508,-106.955849,193.503067,0.558236,0.571737,0.293522,0.419378,1,1.975235,1,21.488037,-36.311047,826.936584,-109.947098,206.467117,0.449108,0.588026,0.287747,0.376765,1,2.191025
1644827039652.6812,141368120071,4204581269,566.873789,476.259881,2.081329,1,-41.865993,-29.394138,825.973877,-103.895805,192.457825,0.558230,0.571730,0.299429,0.422814,1,1.992035,1,21.496372,-36.312325,827.022705,-108.228569,208.235245,0.449097,0.588020,0.291065,0.370953,1,2.170624
1644827039663.881,141368131174,4204592372,562.888012,473.693115,2.070923,1,-41.860302,-29.392609,825.992798,-102.001266,193.322281,0.558218,0.571725,0.303086,0.419972,1,1.973145,1,21.525990,-36.314159,827.053711,-112.273720,208.672180,0.449048,0.588021,0.283255,0.369516,1,2.168701
1644827039675.214,141368142277,4204603475,562.540026,478.665894,2.077469,1,-41.821671,-29.389086,825.872131,-101.241531,191.703918,0.558162,0.571727,0.304553,0.425292,1,1.982742,1,21.536940,-36.311028,826.978638,-113.221237,207.769104,0.449026,0.588022,0.281426,0.372485,1,2.172195
1644827039686.2842,141368153380,4204614578,565.901756,481.265527,2.086594,1,-41.805958,-29.389696,825.773438,-99.870590,189.012634,0.558144,0.571736,0.307200,0.434138,1,2.003754,1,21.550541,-36.310635,826.872925,-112.778198,209.142227,0.448997,0.588032,0.282281,0.367971,1,2.169434
1644827039697.3218,141368164484,4204625682,569.924040,487.802625,2.096725,1,-41.795799,-29.388691,825.626160,-98.066864,187.433243,0.558139,0.571746,0.310682,0.439330,1,2.025116,1,21.565027,-36.311161,826.627869,-112.411621,207.407150,0.448962,0.588058,0.282989,0.373675,1,2.168335
1644827039708.532,141368175587,4204636785,570.262585,487.012982,2.090897,1,-41.765514,-29.404385,825.391174,-98.499435,188.119919,0.558107,0.571801,0.309847,0.437072,1,2.021423,1,21.572729,-36.316135,826.485474,-111.796333,207.120819,0.448942,0.588084,0.284177,0.374616,1,2.160370
1644827039719.599,141368186691,4204647888,567.207155,484.067309,2.084061,1,-41.747276,-29.415705,825.225220,-99.966339,191.780472,0.558091,0.571841,0.307015,0.425040,1,1.999008,1,21.572239,-36.325035,826.310364,-111.978142,204.953888,0.448935,0.588122,0.283826,0.381739,1,2.169113
1644827039730.854,141368197794,4204658991,570.308104,482.933217,2.078613,1,-41.740170,-29.425257,825.108826,-99.611000,191.607376,0.558089,0.571873,0.307701,0.425609,1,2.002625,1,21.560740,-36.351265,826.116699,-110.660271,205.702026,0.448946,0.588202,0.286370,0.379280,1,2.154602
1644827039741.853,141368208897,4204670094,569.974108,480.468607,2.076111,1,-41.738903,-29.442369,824.964600,-98.592346,192.896210,0.558099,0.571924,0.309667,0.421373,1,1.998489,1,21.557714,-36.366707,826.030884,-111.859070,205.662781,0.448948,0.588246,0.284056,0.379408,1,2.153732
1644827039752.873,141368220000,4204681197,569.018955,480.124998,2.072090,1,-41.735683,-29.444145,824.871643,-99.549973,192.819885,0.558102,0.571936,0.307819,0.421624,1,1.989853,1,21.550255,-36.376568,825.928711,-111.416870,205.913376,0.448956,0.588279,0.284909,0.378585,1,2.154327
1644827039763.843,141368231103,4204692300,565.015125,477.273041,2.068344,1,-41.733078,-29.443691,824.834229,-100.724731,193.311295,0.558101,0.571938,0.305551,0.420008,1,1.964844,1,21.547068,-36.381020,825.868103,-112.402504,206.867996,0.448959,0.588295,0.283007,0.375447,1,2.171844
1644827039774.852,141368242206,4204703403,566.001492,476.827866,2.069374,1,-41.718533,-29.432234,824.723083,-101.441307,193.679840,0.558085,0.571920,0.304167,0.418797,1,1.958572,1,21.546576,-36.377510,825.799683,-111.153687,206.725159,0.448957,0.588294,0.285418,0.375916,1,2.180176
1644827039786.183,141368253310,4204714507,566.630917,478.923583,2.072792,1,-41.701752,-29.419510,824.636536,-99.450134,191.654663,0.558064,0.571898,0.308011,0.425454,1,1.975601,1,21.555069,-36.366230,825.705017,-112.805244,207.687714,0.448938,0.588278,0.282229,0.372752,1,2.169983
1644827039796.969,141368264413,4204725610,570.723896,479.927355,2.085640,1,-41.687271,-29.409420,824.580017,-97.183975,190.446518,0.558043,0.571880,0.312386,0.429425,1,2.013260,1,21.569489,-36.347885,825.614624,-112.862885,208.386917,0.448909,0.588245,0.282118,0.370454,1,2.158020
1644827039808.5188,141368275516,4204736713,565.939922,484.419769,2.092171,1,-41.649612,-29.388426,824.530273,-98.137245,189.137314,0.557983,0.571836,0.310546,0.433728,1,2.022430,1,21.586515,-36.331882,825.582520,-114.490944,207.418259,0.448878,0.588211,0.278975,0.373638,1,2.161911
1644827039819.764,141368286620,4204747816,565.317993,491.322291,2.099442,1,-41.623131,-29.377771,824.512146,-99.657082,188.680313,0.557938,0.571813,0.307612,0.435230,1,2.022095,1,21.604179,-36.320721,825.561218,-113.306686,204.375366,0.448847,0.588188,0.281261,0.383640,1,2.176788
1644827039830.436,141368297723,4204758919,560.805273,495.468950,2.086548,1,-41.599972,-29.374836,824.510010,-103.053009,189.980438,0.557899,0.571807,0.301056,0.430957,1,1.993423,1,21.623060,-36.306664,825.555603,-112.345795,200.972748,0.448814,0.588157,0.283116,0.394825,1,2.179672
1644827039841.865,141368308826,4204770022,558.393831,500.720894,2.085693,1,-41.592941,-29.371452,824.546814,-104.429573,188.849747,0.557883,0.571796,0.298398,0.434673,1,1.999039,1,21.634716,-36.296627,825.577454,-112.270378,199.440506,0.448794,0.588131,0.283262,0.399861,1,2.172348
1644827039852.9512,141368319929,4204781125,550.903215,499.241942,2.088615,1,-41.592884,-29.373793,824.589172,-106.184502,188.600143,0.557879,0.571798,0.295011,0.435494,1,1.997742,1,21.641676,-36.297043,825.623474,-114.557266,200.439972,0.448785,0.588128,0.278847,0.396576,1,2.179489
1644827039863.831,141368331032,4204792228,546.083708,498.073035,2.098610,1,-41.587605,-29.373186,824.573242,-108.170883,188.055008,0.557872,0.571798,0.291176,0.437286,1,2.005249,1,21.641247,-36.303257,825.596924,-115.171417,201.577805,0.448784,0.588145,0.277661,0.392836,1,2.191971
1644827039874.977,141368342136,4204803332,545.849562,498.449206,2.094116,1,-41.570122,-29.370228,824.450562,-108.474365,187.226654,0.557852,0.571801,0.290590,0.440009,1,1.998154,1,21.642424,-36.308784,825.519592,-114.994301,202.215439,0.448779,0.588165,0.278003,0.390740,1,2.190079
1644827039886.2852,141368353239,4204814435,546.502533,500.860280,2.092339,1,-41.558578,-29.371193,824.356384,-107.868614,187.740448,0.557840,0.571811,0.291759,0.438320,1,1.989990,1,21.654802,-36.316456,825.415894,-115.247719,200.479111,0.448753,0.588193,0.277514,0.396447,1,2.194687
1644827039897.506,141368364342,4204825538,545.310774,496.047574,2.087074,1,-41.546341,-29.369671,824.306519,-107.110619,187.966507,0.557824,0.571812,0.293223,0.437577,1,1.984543,1,21.676485,-36.333332,825.333191,-116.648735,202.693314,0.448712,0.588241,0.274809,0.389169,1,2.189606
1644827039908.5132,141368375446,4204836641,548.347721,493.622428,2.091003,1,-41.505306,-29.358107,824.194153,-106.019516,188.276489,0.557762,0.571795,0.295329,0.436558,1,1.991608,1,21.691980,-36.344269,825.263733,-116.101151,203.612946,0.448682,0.588273,0.275867,0.386146,1,2.190399
1644827039919.6328,141368386549,4204847744,554.099550,483.370793,2.079079,1,-41.478497,-29.356899,824.126953,-104.077560,189.829895,0.557722,0.571798,0.299078,0.431452,1,1.992905,1,21.718082,-36.347095,825.187866,-114.939514,207.257553,0.448633,0.588288,0.278109,0.374166,1,2.165253
1644827039930.674,141368397652,4204858847,556.422300,482.050806,2.081955,1,-41.454918,-29.354084,824.075256,-102.996033,189.526596,0.557686,0.571795,0.301166,0.432449,1,1.995483,1,21.762594,-36.353287,825.097046,-114.767776,208.230148,0.448553,0.588311,0.278441,0.370969,1,2.168427
1644827039941.877,141368408755,4204869950,554.943438,479.040581,2.078094,1,-41.388222,-29.346359,823.962646,-102.278511,191.208145,0.557580,0.571787,0.302551,0.426921,1,1.986115,1,21.803097,-36.353107,825.023438,-116.283218,208.074905,0.448479,0.588319,0.275515,0.371480,1,2.170074
1644827039952.7122,141368419858,4204881053,554.593964,488.191044,2.084290,1,-41.343517,-29.329809,823.888550,-102.756653,187.877808,0.557509,0.571756,0.301628,0.437868,1,1.996094,1,21.846561,-36.351715,824.938660,-115.993652,206.765564,0.448401,0.588324,0.276074,0.375784,1,2.172485
1644827039963.6829,141368430962,4204892157,556.613932,488.808596,2.093102,1,-41.306274,-29.321890,823.826355,-100.590858,189.354538,0.557450,0.571743,0.305809,0.433014,1,2.007187,1,21.906717,-36.344204,824.833069,-117.069511,204.975739,0.448292,0.588318,0.273997,0.381667,1,2.179016
1644827039974.9119,141368442065,4204903260,555.301638,488.098007,2.093353,1,-41.228737,-29.311344,823.738892,-100.390724,188.658554,0.557324,0.571726,0.306196,0.435302,1,2.005966,1,21.953363,-36.351067,824.774658,-117.977753,206.032028,0.448209,0.588340,0.272244,0.378195,1,2.180740
1644827039986.14,141368453168,4204914363,546.030779,486.205548,2.103577,1,-41.162792,-29.310570,823.686951,-104.191490,189.636383,0.557214,0.571729,0.298858,0.432088,1,2.013275,1,21.999876,-36.356541,824.715637,-119.179405,206.013779,0.448126,0.588359,0.269924,0.378255,1,2.193878
1644827039997.237,141368464271,4204925466,546.169395,488.518631,2.092842,1,-41.119968,-29.313761,823.656311,-107.539604,188.553848,0.557143,0.571739,0.292395,0.435646,1,2.000305,1,22.032825,-36.378929,824.658325,-115.756493,205.923447,0.448067,0.588417,0.276532,0.378552,1,2.185379
1644827040008.169,141368475375,4204936569,548.625698,489.057702,2.095047,1,-41.062462,-29.334261,823.790039,-108.844635,187.377914,0.557032,0.571776,0.289875,0.439511,1,2.003113,1,22.056917,-36.404644,824.735901,-113.126030,206.826035,0.448029,0.588469,0.281610,0.375585,1,2.186981
1644827040019.164,141368486478,4204947672,552.205467,486.368966,2.089554,1,-41.055031,-29.360327,823.940796,-107.410797,188.749557,0.557006,0.571824,0.292643,0.435003,1,1.981735,1,22.082533,-36.440342,824.888794,-112.628281,206.817703,0.447992,0.588535,0.282571,0.375612,1,2.197372
1644827040030.172,141368497581,4204958775,556.493425,487.767953,2.090004,1,-41.053406,-29.383030,824.056824,-104.669296,188.254562,0.556993,0.571867,0.297936,0.436630,1,1.991165,1,22.121136,-36.473782,825.094849,-113.056114,206.603409,0.447935,0.588592,0.281745,0.376317,1,2.188843
1644827040041.25,141368508684,4204969878,556.027479,489.138597,2.093147,1,-41.040264,-29.424755,824.163391,-104.567802,189.233215,0.556962,0.571954,0.298132,0.433413,1,1.997650,1,22.137535,-36.490597,825.162720,-113.409027,204.929749,0.447910,0.588623,0.281064,0.381818,1,2.188644
1644827040052.24,141368519788,4204980982,559.908543,487.488359,2.094261,1,-41.032513,-29.455791,824.190125,-102.613075,190.510986,0.556946,0.572024,0.301905,0.429213,1,2.009216,1,22.153458,-36.520027,825.190613,-113.269592,204.488678,0.447884,0.588688,0.281333,0.383268,1,2.179306
1644827040063.24,141368530891,4204992085,556.787996,465.363747,2.073540,1,-41.027161,-29.477942,824.198792,-101.845947,194.920471,0.556937,0.572074,0.303386,0.414719,1,1.986267,1,22.174372,-36.561470,825.202881,-115.720505,211.297348,0.447848,0.588783,0.276601,0.360887,1,2.160812
1644827040075.167,141368541994,4205003188,554.523125,461.323965,2.071510,1,-41.009453,-29.508570,824.194946,-102.148628,195.670868,0.556906,0.572145,0.302802,0.412252,1,1.981949,1,22.189634,-36.593590,825.199707,-116.639885,212.595261,0.447822,0.588857,0.274826,0.356621,1,2.161072
1644827040086.162,141368553097,4205014291,545.400496,457.125306,2.067993,1,-40.977886,-29.519878,824.181091,-105.868622,196.797195,0.556853,0.572173,0.295620,0.408550,1,1.978439,1,22.204973,-36.615269,825.183472,-117.842323,213.597839,0.447795,0.588909,0.272505,0.353326,1,2.157547
1644827040097.007,141368564201,4205025394,552.322226,471.928775,2.082733,1,-40.937771,-29.526449,824.208801,-108.347885,196.585648,0.556781,0.572186,0.290834,0.409245,1,1.984299,1,22.246122,-36.639938,825.223511,-111.628204,206.303421,0.447726,0.588962,0.284501,0.377303,1,2.181168
1644827040107.6692,141368575304,4205036497,576.628246,469.630229,2.074753,1,-40.848579,-29.531221,824.120300,-102.322670,197.719986,0.556635,0.572205,0.302466,0.405517,1,1.974823,1,22.301359,-36.654419,825.164368,-104.538322,206.334564,0.447628,0.589001,0.298189,0.377200,1,2.174683
1644827040118.653,141368586407,4205047600,607.610149,472.422391,2.074913,1,-40.778713,-29.531300,824.031250,-94.236580,195.733643,0.556522,0.572213,0.318076,0.412046,1,1.976562,1,22.373556,-36.668510,825.059692,-95.907059,206.905151,0.447499,0.589045,0.314851,0.375325,1,2.173264
1644827040130.1711,141368597510,4205058703,618.442926,477.490854,2.069443,1,-40.734951,-29.527683,823.924805,-90.176331,193.052979,0.556455,0.572214,0.325914,0.420857,1,1.972412,1,22.449135,-36.660866,824.884399,-94.122139,207.015915,0.447360,0.589046,0.318297,0.374961,1,2.166473
1644827040141.602,141368608614,4205069807,617.341032,473.776925,2.071472,1,-40.689781,-29.531525,824.069214,-88.212563,193.453064,0.556365,0.572211,0.329705,0.419542,1,1.970779,1,22.486664,-36.664295,824.962463,-96.680496,208.498932,0.447299,0.589046,0.313358,0.370086,1,2.172165
1644827040152.724,141368619717,4205080910,618.207722,469.826406,2.068024,1,-40.686382,-29.536104,824.260193,-87.927437,193.916931,0.556343,0.572206,0.330256,0.418017,1,1.986938,1,22.517303,-36.669979,825.168152,-96.497940,210.038116,0.447256,0.589039,0.313711,0.365027,1,2.149109
1644827040163.636,141368630820,4205092013,629.387684,470.361793,2.064430,1,-40.672390,-29.540882,824.395630,-86.478699,194.151016,0.556307,0.572206,0.333053,0.417248,1,1.985626,1,22.528992,-36.679642,825.405701,-91.914169,209.532578,0.447247,0.589037,0.322559,0.366688,1,2.143234
1644827040174.9622,141368641923,4205103116,631.165752,476.656258,2.062454,1,-40.641827,-29.544348,824.491821,-87.551392,192.601990,0.556246,0.572206,0.330982,0.422340,1,1.985153,1,22.540037,-36.683971,825.462646,-89.882050,207.889999,0.447231,0.589041,0.326483,0.372087,1,2.139755
1644827040185.7842,141368653026,4205114219,633.197308,485.565108,2.069519,1,-40.632088,-29.543665,824.447510,-85.863091,192.796432,0.556233,0.572208,0.334241,0.421701,1,1.972580,1,22.554386,-36.687920,825.412109,-90.474167,203.178436,0.447204,0.589055,0.325339,0.387575,1,2.166458
1644827040196.798,141368664130,4205125322,626.597872,487.479293,2.074699,1,-40.629448,-29.544266,824.424377,-86.328865,195.012131,0.556230,0.572212,0.333342,0.414417,1,1.970535,1,22.590910,-36.699047,825.374146,-93.569305,199.992111,0.447139,0.589085,0.319364,0.398048,1,2.178864
1644827040207.7,141368675233,4205136425,626.262188,486.686969,2.079086,1,-40.612812,-29.557821,824.326477,-85.816284,195.688004,0.556210,0.572251,0.334331,0.412196,1,1.978516,1,22.606588,-36.715057,825.314392,-94.263069,199.718033,0.447109,0.589128,0.318025,0.398949,1,2.179657
1644827040218.717,141368686336,4205147528,623.938293,483.035177,2.064651,1,-40.590813,-29.567259,824.293945,-86.518555,197.050842,0.556175,0.572276,0.332976,0.407716,1,1.956573,1,22.622007,-36.733246,825.276306,-94.814728,200.206802,0.447081,0.589174,0.316960,0.397342,1,2.172729
1644827040230.105,141368697440,4205158632,626.469011,489.377582,2.070961,1,-40.579422,-29.572611,824.250977,-84.855804,193.857300,0.556159,0.572291,0.336186,0.418214,1,1.973755,1,22.640593,-36.753132,825.207397,-95.111908,200.184494,0.447046,0.589227,0.316386,0.397416,1,2.168167
1644827040241.513,141368708543,4205169735,625.655479,486.581308,2.073105,1,-40.560871,-29.583059,824.263428,-84.874931,195.297073,0.556126,0.572315,0.336149,0.413481,1,1.969452,1,22.651661,-36.765606,825.213928,-95.531761,200.162521,0.447027,0.589255,0.315576,0.397488,1,2.176758
1644827040252.3489,141368719646,4205180838,621.783543,493.088078,2.095779,1,-40.540337,-29.584330,824.298828,-86.865700,191.678757,0.556087,0.572315,0.332306,0.425374,1,2.007248,1,22.667580,-36.779404,825.252808,-95.630241,200.481644,0.447002,0.589283,0.315386,0.396439,1,2.184311
1644827040262.826,141368730749,4205191941,620.902348,486.593020,2.089668,1,-40.522640,-29.590652,824.390747,-86.277634,192.756195,0.556049,0.572322,0.333441,0.421833,1,1.995972,1,22.695091,-36.804825,825.390991,-96.693794,202.697479,0.446961,0.589327,0.313332,0.389155,1,2.183365
1644827040274.822,141368741852,4205203044,619.265471,482.956606,2.086578,1,-40.497169,-29.588236,824.550293,-86.734459,192.186768,0.555991,0.572303,0.332559,0.423705,1,2.003372,1,22.719038,-36.819145,825.488159,-97.120201,205.110733,0.446924,0.589350,0.312509,0.381223,1,2.169785
1644827040392.842,141368752956,4205214147,622.078657,478.841776,2.077354,1,-40.490520,-29.582144,824.662842,-84.133354,193.120850,0.555970,0.572280,0.337580,0.420634,1,1.980698,1,22.749504,-36.828167,825.617065,-98.203354,206.263031,0.446878,0.589358,0.310418,0.377435,1,2.174011
1644827040393.845,141368764059,4205225250,626.104832,483.910829,2.087029,1,-40.469772,-29.574871,824.737793,-84.615753,190.539917,0.555928,0.572258,0.336649,0.429118,1,1.989853,1,22.780750,-36.838894,825.726196,-95.548485,206.273743,0.446829,0.589372,0.315543,0.377400,1,2.184204
1644827040393.845,141368775162,4205236353,628.643589,486.791235,2.073608,1,-40.424599,-29.566198,824.783325,-83.965240,189.504471,0.555846,0.572234,0.337905,0.432521,1,1.973557,1,22.805975,-36.841621,825.752502,-94.829140,205.848679,0.446787,0.589376,0.316932,0.378797,1,2.173660
