#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644840542877.54,154871371238,17707426069,1276.154766,527.565676,2.514114,1,-62.008331,48.129219,753.528931,84.083290,188.135025,0.602665,0.382729,0.662323,0.437023,1,2.526703,1,2.615981,32.654285,755.261169,86.508614,186.543732,0.480715,0.422510,0.667005,0.442253,1,2.501526
1644840542889.185,154871382341,17707437172,1281.383686,522.000951,2.514458,1,-61.941429,48.135780,753.463623,86.596092,188.927979,0.602548,0.382702,0.667174,0.434416,1,2.518356,1,2.663401,32.637688,755.200439,86.817238,188.572357,0.480625,0.422546,0.667601,0.435585,1,2.510559
1644840542900.237,154871393445,17707448276,1280.640850,517.842776,2.513535,1,-61.879707,48.141560,753.529724,87.303696,191.498520,0.602421,0.382699,0.668540,0.425967,1,2.521500,1,2.721418,32.637367,755.260071,85.708786,188.110199,0.480516,0.422553,0.665461,0.437104,1,2.505569
1644840542911.128,154871404548,17707459379,1282.467499,517.649710,2.517220,1,-61.831371,48.155224,753.589905,88.094940,191.972595,0.602321,0.382675,0.670067,0.424409,1,2.525604,1,2.778965,32.627331,755.324341,85.903191,187.733994,0.480408,0.422586,0.665836,0.438341,1,2.508835
1644840542922.462,154871415651,17707470482,1281.417732,517.768872,2.521744,1,-61.755848,48.180214,753.738708,86.936920,192.049408,0.602155,0.382637,0.667832,0.424156,1,2.534073,1,2.836714,32.621368,755.452148,86.494789,187.596786,0.480301,0.422616,0.666978,0.438792,1,2.509415
1644840542933.5598,154871426755,17707481585,1275.327873,515.899372,2.531517,1,-61.706459,48.200840,753.908691,86.163719,192.002838,0.602035,0.382613,0.666339,0.424309,1,2.539276,1,2.893220,32.600384,755.619507,83.982025,188.591263,0.480196,0.422687,0.662127,0.435523,1,2.523758
1644840542944.587,154871437858,17707492688,1283.071690,511.749262,2.539886,1,-61.652596,48.222439,754.038391,87.525810,191.512131,0.601913,0.382580,0.668969,0.425922,1,2.549316,1,2.948264,32.582264,755.763855,86.798370,191.186249,0.480093,0.422749,0.667564,0.426993,1,2.530457
1644840542955.626,154871448961,17707503791,1297.511559,509.486067,2.538803,1,-61.571198,48.254635,754.245667,91.157463,191.010498,0.601727,0.382533,0.675980,0.427571,1,2.558594,1,3.004513,32.573990,755.934692,90.958191,192.835449,0.479989,0.422788,0.675595,0.421572,1,2.519012
1644840542966.978,154871460064,17707514894,1313.715134,514.608979,2.538231,1,-61.520042,48.305256,754.415833,95.444885,187.813644,0.601604,0.382434,0.684256,0.438079,1,2.562317,1,3.051544,32.574867,756.105164,95.413956,193.434723,0.479901,0.422805,0.684197,0.419602,1,2.514145
1644840542977.149,154871471167,17707525997,1321.193562,516.193449,2.536552,1,-61.498173,48.331776,754.514343,97.883415,186.471848,0.601548,0.382383,0.688964,0.442490,1,2.559357,1,3.072487,32.570320,756.219116,97.010674,193.973190,0.479863,0.422829,0.687279,0.417833,1,2.513748
1644840542989.208,154871482271,17707537101,1323.031139,519.964457,2.529816,1,-61.467545,48.351593,754.443420,97.900360,185.397842,0.601501,0.382322,0.688997,0.446020,1,2.544373,1,3.081459,32.562656,756.152222,97.985291,193.135056,0.479846,0.422841,0.689161,0.420587,1,2.515259
1644840543000.146,154871493374,17707548204,1321.092453,517.045891,2.527367,1,-61.446911,48.343929,754.324402,97.650124,186.480179,0.601480,0.382323,0.688514,0.442462,1,2.544998,1,3.099596,32.541084,756.023621,97.189461,193.532593,0.479811,0.422881,0.687624,0.419281,1,2.509735
1644840543010.545,154871504477,17707559307,1319.019127,517.237383,2.516441,1,-61.428101,48.335846,754.285095,97.078415,187.446182,0.601451,0.382337,0.687410,0.439287,1,2.532959,1,3.102382,32.527214,755.976257,96.642342,192.469498,0.479805,0.422911,0.686568,0.422775,1,2.499924
1644840543022.582,154871515580,17707570410,1315.722942,515.516710,2.517189,1,-61.422192,48.311604,754.318054,96.542908,189.967682,0.601434,0.382403,0.686376,0.430999,1,2.538452,1,3.110995,32.509991,756.002441,95.399353,190.820389,0.479789,0.422957,0.684169,0.428196,1,2.495926
1644840543033.124,154871526683,17707581513,1317.392063,515.639985,2.492737,1,-61.412861,48.284668,754.342285,96.381615,191.298492,0.601413,0.382475,0.686065,0.426624,1,2.532074,1,3.096907,32.504677,756.018494,96.461281,189.427048,0.479816,0.422972,0.686219,0.432776,1,2.453400
1644840543044.05,154871537787,17707592616,1315.427341,517.458737,2.496658,1,-61.399628,48.256439,754.329529,94.772614,191.493988,0.601391,0.382544,0.682959,0.425982,1,2.530579,1,3.104371,32.460606,755.993530,97.010139,188.309433,0.479802,0.423080,0.687278,0.436449,1,2.462738
1644840543055.647,154871548890,17707603719,1318.726444,518.046373,2.500931,1,-61.396435,48.228729,754.342896,97.056892,190.696335,0.601383,0.382616,0.687368,0.428604,1,2.532272,1,3.115939,32.404289,756.011597,96.505974,188.809158,0.479781,0.423223,0.686305,0.434807,1,2.469589
1644840543066.866,154871559993,17707614822,1318.030071,519.110441,2.513245,1,-61.382767,48.209133,754.390991,96.316856,189.219238,0.601350,0.382673,0.685940,0.433459,1,2.527679,1,3.131166,32.378391,756.067810,96.870255,189.746719,0.479753,0.423295,0.687008,0.431725,1,2.498810
1644840543077.208,154871571097,17707625926,1322.610054,519.359833,2.508438,1,-61.382812,48.198845,754.489258,97.732689,188.109177,0.601335,0.382715,0.688673,0.437108,1,2.531586,1,3.142832,32.344067,756.183533,97.925659,190.730331,0.479732,0.423393,0.689046,0.428492,1,2.485291
1644840543088.868,154871582200,17707637029,1315.129452,520.983714,2.499985,1,-61.363728,48.188889,754.675171,95.080971,187.069199,0.601270,0.382770,0.683554,0.440526,1,2.524323,1,3.167107,32.320190,756.340759,96.541031,190.946930,0.479688,0.423470,0.686373,0.427780,1,2.475647
1644840543099.8362,154871593303,17707648132,1318.876877,524.598438,2.499115,1,-61.342651,48.186726,754.724609,95.519157,186.769714,0.601223,0.382784,0.684400,0.441511,1,2.522842,1,3.174530,32.313110,756.386475,98.124939,189.413559,0.479674,0.423493,0.689430,0.432820,1,2.475388
1644840543110.501,154871604406,17707659235,1313.570194,525.496066,2.498978,1,-61.314201,48.178989,754.718567,94.573280,188.038895,0.601170,0.382802,0.682574,0.437339,1,2.521683,1,3.208237,32.298462,756.376709,96.207405,187.689270,0.479611,0.423529,0.685728,0.438488,1,2.476273
1644840543122.157,154871615509,17707670338,1319.875889,531.984490,2.498688,1,-61.268360,48.186775,754.594421,95.595825,186.160400,0.601103,0.382763,0.684548,0.443514,1,2.516174,1,3.224566,32.288166,756.264832,98.587234,186.277908,0.479579,0.423543,0.690323,0.443127,1,2.481201
1644840543133.396,154871626612,17707681441,1321.455803,527.222031,2.492058,1,-61.247429,48.187969,754.593628,97.483437,187.469711,0.601063,0.382760,0.688192,0.439210,1,2.507339,1,3.262902,32.276299,756.260681,97.552147,187.383362,0.479507,0.423573,0.688325,0.439494,1,2.476776
1644840543144.467,154871637715,17707692544,1323.090992,526.151240,2.489578,1,-61.220135,48.199669,754.602295,98.042595,187.488876,0.601011,0.382733,0.689271,0.439147,1,2.501022,1,3.280868,32.273052,756.267883,97.875313,187.907104,0.479473,0.423582,0.688948,0.437772,1,2.478134
1644840543155.313,154871648819,17707703647,1317.551250,521.312642,2.482994,1,-61.184578,48.212746,754.707336,97.081604,188.957016,0.600927,0.382717,0.687416,0.434321,1,2.494293,1,3.320713,32.265846,756.358154,95.847160,188.892349,0.479399,0.423610,0.685033,0.434533,1,2.471695
1644840543166.8342,154871659923,17707714751,1313.099041,519.394362,2.479599,1,-61.136417,48.219242,754.708313,94.719246,189.821625,0.600836,0.382701,0.682856,0.431479,1,2.496872,1,3.344020,32.258247,756.355042,95.807144,189.000412,0.479355,0.423629,0.684956,0.434178,1,2.462326
1644840543176.925,154871671026,17707725854,1312.923145,518.281800,2.474113,1,-61.108727,48.222790,754.691589,94.446510,190.233215,0.600787,0.382690,0.682329,0.430126,1,2.489899,1,3.375451,32.240685,756.330994,95.985001,189.152878,0.479296,0.423671,0.685299,0.433677,1,2.458328
1644840543188.852,154871682129,17707736957,1315.767174,511.398000,2.468307,1,-61.061512,48.212997,754.532654,95.072632,191.404221,0.600722,0.382689,0.683538,0.426277,1,2.480453,1,3.400251,32.199844,756.185547,96.893463,191.472275,0.479249,0.423758,0.687053,0.426053,1,2.456161
1644840543200.125,154871693232,17707748060,1319.291496,508.088779,2.461609,1,-61.036915,48.202766,754.412903,96.851776,191.738617,0.600694,0.382696,0.686973,0.425178,1,2.475616,1,3.427411,32.166439,756.067017,97.015900,192.815796,0.479197,0.423829,0.687289,0.421637,1,2.447601
1644840543210.386,154871704335,17707759163,1316.508751,509.178615,2.453445,1,-61.000874,48.188068,754.313110,96.124603,191.020248,0.600641,0.382717,0.685569,0.427539,1,2.471893,1,3.456776,32.131592,755.947205,96.241608,192.981537,0.479141,0.423904,0.685795,0.421092,1,2.434998
1644840543223.0261,154871715438,17707770266,1322.779713,513.917434,2.448631,1,-60.969944,48.161758,754.236084,98.133553,191.361771,0.600594,0.382771,0.689447,0.426416,1,2.468353,1,3.472803,32.115002,755.874084,97.616348,190.237244,0.479110,0.423938,0.688449,0.430113,1,2.428909
1644840543233.373,154871726541,17707781369,1315.970249,524.582380,2.447578,1,-60.937901,48.148052,754.299438,96.972511,189.994766,0.600524,0.382816,0.687206,0.430910,1,2.460892,1,3.506958,32.106403,755.933350,95.103134,186.196671,0.479046,0.423966,0.683597,0.443394,1,2.434265
1644840543243.816,154871737644,17707792472,1320.753822,526.900971,2.449562,1,-60.926586,48.133194,754.412231,97.708176,189.631897,0.600486,0.382872,0.688626,0.432103,1,2.466156,1,3.526424,32.098076,756.057007,96.948608,185.383911,0.479011,0.424001,0.687159,0.446066,1,2.432968
1644840543255.0818,154871748749,17707803576,1315.370693,521.344221,2.447701,1,-60.908104,48.111141,754.717163,95.705452,192.541046,0.600405,0.382977,0.684759,0.422540,1,2.463226,1,3.573737,32.088951,756.327515,96.046684,185.292313,0.478924,0.424053,0.685418,0.446367,1,2.432175
1644840543266.685,154871759852,17707814679,1325.026245,508.753055,2.442368,1,-60.892700,48.085426,754.852600,96.900047,195.201019,0.600356,0.383063,0.687066,0.413797,1,2.459763,1,3.606437,32.065472,756.463257,100.062073,189.016586,0.478864,0.424126,0.693170,0.434125,1,2.424973
1644840543277.181,154871770955,17707825782,1332.178402,502.275574,2.438805,1,-60.861649,48.072994,754.928833,99.535744,196.246429,0.600285,0.383107,0.692154,0.410360,1,2.455856,1,3.657079,32.045479,756.544922,101.285576,191.255539,0.478770,0.424186,0.695532,0.426766,1,2.421753
1644840543288.844,154871782058,17707836885,1338.877144,504.132682,2.428413,1,-60.789642,48.077579,754.929810,100.323845,194.962433,0.600150,0.383096,0.693675,0.414581,1,2.440979,1,3.706707,32.028366,756.542664,104.111977,191.597916,0.478676,0.424229,0.700988,0.425640,1,2.415848
1644840543300.125,154871793161,17707847988,1341.924133,504.492456,2.427338,1,-60.734787,48.084156,754.941711,101.092522,193.844650,0.600044,0.383082,0.695159,0.418255,1,2.445969,1,3.751935,32.015781,756.551147,104.987389,192.533249,0.478592,0.424262,0.702678,0.422566,1,2.408707
1644840543310.354,154871804264,17707859091,1337.632084,507.508993,2.425903,1,-60.704597,48.096821,754.899109,99.893883,193.466110,0.599994,0.383044,0.692845,0.419499,1,2.446106,1,3.784719,32.026489,756.499023,103.870140,191.382233,0.478529,0.424230,0.700521,0.426349,1,2.405701
1644840543322.163,154871815367,17707870194,1343.204670,519.641948,2.433205,1,-60.671822,48.124325,754.718201,102.080727,188.730408,0.599959,0.382946,0.697067,0.435066,1,2.464645,1,3.812155,32.049633,756.339111,104.690170,189.966064,0.478476,0.424155,0.702105,0.431004,1,2.401764
1644840543333.3599,154871826470,17707881297,1348.084202,524.022031,2.427650,1,-60.649494,48.157913,754.592224,103.901726,187.908768,0.599936,0.382842,0.700582,0.437767,1,2.452133,1,3.830240,32.083630,756.209106,105.502052,188.566833,0.478441,0.424056,0.703672,0.435603,1,2.403168
1644840543343.648,154871837574,17707892401,1346.748791,525.567555,2.431702,1,-60.629055,48.177132,754.516113,103.751953,187.931519,0.599908,0.382781,0.700293,0.437692,1,2.445938,1,3.847300,32.105804,756.114868,104.931297,187.760422,0.478407,0.423990,0.702570,0.438254,1,2.417465
1644840543355.19,154871848677,17707903504,1350.462570,510.454005,2.427917,1,-60.625851,48.196846,754.494141,105.208939,190.830017,0.599905,0.382728,0.703106,0.428164,1,2.437805,1,3.851210,32.115318,756.093811,105.478226,192.525101,0.478400,0.423964,0.703626,0.422592,1,2.418030
1644840543366.482,154871859781,17707914607,1353.013687,504.540825,2.429596,1,-60.635159,48.213734,754.584106,106.495407,191.926880,0.599909,0.382700,0.705590,0.424559,1,2.445679,1,3.858102,32.137974,756.183655,105.568260,194.426483,0.478387,0.423917,0.703800,0.416343,1,2.413513
1644840543377.565,154871870884,17707925710,1352.972603,502.471912,2.429062,1,-60.640358,48.226395,754.670593,106.373360,191.729172,0.599906,0.382682,0.705354,0.425209,1,2.453537,1,3.860096,32.154064,756.285095,105.668175,195.673172,0.478385,0.423888,0.703993,0.412245,1,2.404587
1644840543388.626,154871881987,17707936813,1353.630867,503.511751,2.426437,1,-60.661972,48.243999,754.943054,106.411003,192.010605,0.599905,0.382682,0.705427,0.424284,1,2.443069,1,3.862064,32.171883,756.523132,105.985657,194.864532,0.478383,0.423868,0.704606,0.414903,1,2.409805
1644840543400.104,154871893090,17707947916,1352.191086,510.044074,2.425323,1,-60.684696,48.256184,755.182678,105.673019,189.884323,0.599912,0.382690,0.704002,0.431273,1,2.439636,1,3.860855,32.184307,756.766785,105.946754,193.678711,0.478388,0.423863,0.704530,0.418801,1,2.411011
1644840543410.36,154871904193,17707959019,1353.038406,506.848848,2.425682,1,-60.700462,48.259724,755.364502,106.338943,190.545044,0.599914,0.382710,0.705288,0.429101,1,2.433563,1,3.862574,32.186604,756.980530,105.738068,194.638077,0.478387,0.423880,0.704127,0.415647,1,2.417801
1644840543421.8992,154871915296,17707970122,1351.335011,506.066644,2.421616,1,-60.722481,48.267788,755.662781,107.262108,190.747375,0.599911,0.382737,0.707070,0.428436,1,2.430008,1,3.863745,32.189587,757.239746,103.895821,194.832321,0.478387,0.423900,0.700571,0.415009,1,2.413223
1644840543433.937,154871926400,17707981226,1351.450195,504.282206,2.427048,1,-60.734055,48.260738,755.903625,106.600967,190.594238,0.599896,0.382794,0.705793,0.428939,1,2.436783,1,3.856255,32.186111,757.482605,104.619125,195.890213,0.478403,0.423935,0.701967,0.411531,1,2.417313
1644840543443.188,154871937503,17707992329,1353.255615,508.674592,2.417542,1,-60.754375,48.247387,756.081055,107.458496,190.541809,0.599908,0.382856,0.707449,0.429112,1,2.428635,1,3.855399,32.188084,757.693787,104.735748,193.715576,0.478407,0.423952,0.702192,0.418679,1,2.406448
1644840543455.1858,154871948606,17708003432,1349.028912,510.206741,2.424614,1,-60.774677,48.203983,756.320679,105.241203,192.929413,0.599910,0.383003,0.703168,0.421264,1,2.444717,1,3.856792,32.197136,757.903748,104.672348,190.551117,0.478407,0.423952,0.702070,0.429081,1,2.404510
1644840543466.219,154871959710,17708014535,1348.802776,507.488626,2.422043,1,-60.788403,48.179386,756.457825,105.775444,195.832581,0.599916,0.383086,0.704200,0.411721,1,2.441086,1,3.859157,32.191837,758.041077,104.016075,189.026138,0.478403,0.423980,0.700803,0.434094,1,2.403000
1644840543477.0989,154871970813,17708025638,1356.360111,511.746973,2.433960,1,-60.780163,48.170464,756.567810,106.348007,195.754074,0.599883,0.383127,0.705305,0.411979,1,2.451767,1,3.865697,32.189201,758.168213,107.521423,186.945404,0.478392,0.424000,0.707570,0.440933,1,2.416153
1644840543488.3489,154871981916,17708036741,1390.655651,517.055994,2.441269,1,-60.717136,48.173336,756.759033,116.196022,194.548126,0.599736,0.383151,0.724317,0.415943,1,2.452347,1,3.925179,32.180408,758.342224,116.178673,185.459488,0.478283,0.424041,0.724283,0.445817,1,2.430191
1644840543499.663,154871993019,17708047844,1425.407124,526.128727,2.446915,1,-60.606514,48.162064,756.654663,124.023613,192.202560,0.599544,0.383163,0.739428,0.423653,1,2.456146,1,3.992626,32.168007,758.219543,127.102386,183.204803,0.478155,0.424060,0.745371,0.453229,1,2.437683
1644840543509.796,154872004122,17708058947,1450.532398,522.620738,2.484406,1,-60.559921,48.159969,756.679871,130.333923,192.563263,0.599452,0.383173,0.751610,0.422467,1,2.538071,1,4.032415,32.157238,758.084045,134.349228,184.622849,0.478079,0.424073,0.759361,0.448567,1,2.430740
1644840543521.8289,154872015226,17708070051,1465.147018,522.034585,2.489357,1,-60.476269,48.129837,756.090759,135.025589,191.562256,0.599383,0.383155,0.760667,0.425757,1,2.554550,1,4.035414,32.139458,757.721313,137.543381,185.921021,0.478070,0.424079,0.765528,0.444300,1,2.424164
1644840543533.0588,154872026329,17708081154,1466.541138,516.804636,2.497238,1,-60.484203,48.132141,756.062439,135.598801,192.583191,0.599403,0.383145,0.761774,0.422402,1,2.573990,1,4.030644,32.130867,757.698486,137.722412,187.551895,0.478078,0.424098,0.765873,0.438940,1,2.420486
1644840543543.5332,154872037432,17708092257,1465.482674,514.855939,2.464539,1,-60.486542,48.136944,756.101624,135.536972,192.982437,0.599401,0.383139,0.761654,0.421089,1,2.503479,1,4.026372,32.123695,757.718933,137.213104,188.140747,0.478087,0.424118,0.764890,0.437004,1,2.425598
1644840543555.294,154872048535,17708103360,1463.734989,509.343338,2.459465,1,-60.503086,48.154240,756.317078,135.662399,194.390930,0.599400,0.383130,0.761897,0.416460,1,2.491837,1,4.027672,32.114979,757.888672,136.144638,189.527374,0.478086,0.424158,0.762827,0.432446,1,2.427094
1644840543566.0552,154872059638,17708114463,1463.308697,506.690651,2.454178,1,-60.506275,48.155483,756.389648,136.678665,194.602844,0.599395,0.383138,0.763858,0.415763,1,2.475128,1,4.029567,32.100220,757.956970,134.898361,190.660461,0.478083,0.424202,0.760422,0.428722,1,2.433228
1644840543576.9119,154872070742,17708125566,1464.071102,505.294991,2.448135,1,-60.507668,48.153889,756.428345,136.346771,194.579514,0.599392,0.383148,0.763218,0.415839,1,2.471222,1,4.031053,32.082470,758.016052,135.641647,191.391434,0.478081,0.424252,0.761856,0.426319,1,2.425049
1644840543588.261,154872081845,17708136669,1461.168137,509.803712,2.460625,1,-60.518162,48.144669,756.471069,136.198929,191.153976,0.599405,0.383178,0.762932,0.427099,1,2.494812,1,4.037816,32.051224,758.050537,134.223099,192.530899,0.478069,0.424334,0.759118,0.422573,1,2.426437
1644840543599.2961,154872092948,17708147772,1462.115250,513.896227,2.462585,1,-60.535839,48.137390,756.519287,136.160904,189.784073,0.599431,0.383204,0.762859,0.431602,1,2.505417,1,4.023700,32.028778,758.097046,134.772171,191.825729,0.478096,0.424395,0.760178,0.424891,1,2.419754
1644840543610.2222,154872104052,17708158876,1460.942059,517.418396,2.465767,1,-60.542164,48.128563,756.518005,135.606491,188.666931,0.599443,0.383226,0.761788,0.435274,1,2.501160,1,4.004605,32.005283,758.096375,134.693558,191.157013,0.478132,0.424454,0.760026,0.427090,1,2.430374
1644840543621.585,154872115155,17708169979,1460.745220,519.264615,2.457520,1,-60.558594,48.110615,756.457092,134.681458,188.169739,0.599484,0.383261,0.760003,0.436909,1,2.482407,1,3.974488,31.984324,758.047058,135.512375,190.718063,0.478188,0.424501,0.761607,0.428532,1,2.432632
1644840543632.913,154872126258,17708181082,1455.328274,522.576052,2.464653,1,-60.583847,48.083111,756.412659,133.310226,188.510193,0.599538,0.383323,0.757356,0.435790,1,2.486694,1,3.956828,31.964451,758.008606,133.960663,188.698578,0.478221,0.424546,0.758611,0.435170,1,2.442612
