,data,timestamp,participant,document,val,arou,eng
8983,-39.15,1645442772.671875,P18,D00,0,1,1
8984,-41.39,1645442772.6875,P18,D00,0,1,1
8985,-42.24,1645442772.703125,P18,D00,0,1,1
8986,-41.28,1645442772.71875,P18,D00,0,1,1
8987,-38.86,1645442772.734375,P18,D00,0,1,1
8988,-36.05,1645442772.75,P18,D00,0,1,1
8989,-34.16,1645442772.765625,P18,D00,0,1,1
8990,-34.16,1645442772.78125,P18,D00,0,1,1
8991,-36.14,1645442772.796875,P18,D00,0,1,1
8992,-39.28,1645442772.8125,P18,D00,0,1,1
8993,-42.25,1645442772.828125,P18,D00,0,1,1
8994,-43.94,1645442772.84375,P18,D00,0,1,1
8995,-43.97,1645442772.859375,P18,D00,0,1,1
8996,-42.82,1645442772.875,P18,D00,0,1,1
8997,-41.57,1645442772.890625,P18,D00,0,1,1
8998,-41.28,1645442772.90625,P18,D00,0,1,1
8999,-42.45,1645442772.921875,P18,D00,0,1,1
9000,-44.93,1645442772.9375,P18,D00,0,1,1
9001,-48.0,1645442772.953125,P18,D00,0,1,1
9002,-50.55,1645442772.96875,P18,D00,0,1,1
9003,-51.06,1645442772.984375,P18,D00,0,1,1
9004,-47.63,1645442773.0,P18,D00,0,1,1
9005,-38.23,1645442773.015625,P18,D00,0,1,1
9006,-21.34,1645442773.03125,P18,D00,0,1,1
9007,3.1,1645442773.046875,P18,D00,0,1,1
9008,33.15,1645442773.0625,P18,D00,0,1,1
9009,65.13,1645442773.078125,P18,D00,0,1,1
9010,94.67,1645442773.09375,P18,D00,0,1,1
9011,118.17,1645442773.109375,P18,D00,0,1,1
9012,133.88,1645442773.125,P18,D00,0,1,1
9013,141.99,1645442773.140625,P18,D00,0,1,1
9014,143.88,1645442773.15625,P18,D00,0,1,1
9015,141.12,1645442773.171875,P18,D00,0,1,1
9016,134.81,1645442773.1875,P18,D00,0,1,1
9017,125.4,1645442773.203125,P18,D00,0,1,1
9018,112.79,1645442773.21875,P18,D00,0,1,1
9019,96.55,1645442773.234375,P18,D00,0,1,1
9020,76.05,1645442773.25,P18,D00,0,1,1
9021,50.75,1645442773.265625,P18,D00,0,1,1
9022,20.6,1645442773.28125,P18,D00,0,1,1
9023,-13.48,1645442773.296875,P18,D00,0,1,1
9024,-49.48,1645442773.3125,P18,D00,0,1,1
9025,-84.86,1645442773.328125,P18,D00,0,1,1
9026,-117.2,1645442773.34375,P18,D00,0,1,1
9027,-144.53,1645442773.359375,P18,D00,0,1,1
9028,-164.93,1645442773.375,P18,D00,0,1,1
9029,-176.03,1645442773.390625,P18,D00,0,1,1
9030,-174.83,1645442773.40625,P18,D00,0,1,1
9031,-158.99,1645442773.421875,P18,D00,0,1,1
9032,-128.65,1645442773.4375,P18,D00,0,1,1
9033,-87.92,1645442773.453125,P18,D00,0,1,1
9034,-44.63,1645442773.46875,P18,D00,0,1,1
9035,-7.99,1645442773.484375,P18,D00,0,1,1
9036,15.01,1645442773.5,P18,D00,0,1,1
9037,22.57,1645442773.515625,P18,D00,0,1,1
9038,18.76,1645442773.53125,P18,D00,0,1,1
9039,11.4,1645442773.546875,P18,D00,0,1,1
9040,8.32,1645442773.5625,P18,D00,0,1,1
9041,13.92,1645442773.578125,P18,D00,0,1,1
9042,27.66,1645442773.59375,P18,D00,0,1,1
9043,44.94,1645442773.609375,P18,D00,0,1,1
9044,59.92,1645442773.625,P18,D00,0,1,1
9045,68.31,1645442773.640625,P18,D00,0,1,1
9046,69.02,1645442773.65625,P18,D00,0,1,1
9047,63.93,1645442773.671875,P18,D00,0,1,1
9048,56.35,1645442773.6875,P18,D00,0,1,1
9049,49.08,1645442773.703125,P18,D00,0,1,1
9050,43.23,1645442773.71875,P18,D00,0,1,1
9051,38.3,1645442773.734375,P18,D00,0,1,1
9052,33.17,1645442773.75,P18,D00,0,1,1
9053,27.32,1645442773.765625,P18,D00,0,1,1
9054,21.38,1645442773.78125,P18,D00,0,1,1
9055,16.73,1645442773.796875,P18,D00,0,1,1
9056,14.55,1645442773.8125,P18,D00,0,1,1
9057,14.93,1645442773.828125,P18,D00,0,1,1
9058,16.71,1645442773.84375,P18,D00,0,1,1
9059,17.95,1645442773.859375,P18,D00,0,1,1
9060,17.0,1645442773.875,P18,D00,0,1,1
9061,13.19,1645442773.890625,P18,D00,0,1,1
9062,7.29,1645442773.90625,P18,D00,0,1,1
9063,1.13,1645442773.921875,P18,D00,0,1,1
9064,-3.36,1645442773.9375,P18,D00,0,1,1
9065,-4.93,1645442773.953125,P18,D00,0,1,1
9066,-3.61,1645442773.96875,P18,D00,0,1,1
9067,-0.61,1645442773.984375,P18,D00,0,1,1
9068,2.34,1645442774.0,P18,D00,0,1,1
9069,3.81,1645442774.015625,P18,D00,0,1,1
9070,3.29,1645442774.03125,P18,D00,0,1,1
9071,1.4,1645442774.046875,P18,D00,0,1,1
9072,-0.58,1645442774.0625,P18,D00,0,1,1
9073,-1.3,1645442774.078125,P18,D00,0,1,1
9074,-0.05,1645442774.09375,P18,D00,0,1,1
9075,3.03,1645442774.109375,P18,D00,0,1,1
9076,7.02,1645442774.125,P18,D00,0,1,1
9077,10.68,1645442774.140625,P18,D00,0,1,1
9078,12.94,1645442774.15625,P18,D00,0,1,1
9079,13.31,1645442774.171875,P18,D00,0,1,1
9080,11.98,1645442774.1875,P18,D00,0,1,1
9081,9.67,1645442774.203125,P18,D00,0,1,1
9082,7.43,1645442774.21875,P18,D00,0,1,1
9083,6.28,1645442774.234375,P18,D00,0,1,1
9084,6.89,1645442774.25,P18,D00,0,1,1
9085,9.45,1645442774.265625,P18,D00,0,1,1
9086,13.52,1645442774.28125,P18,D00,0,1,1
9087,18.27,1645442774.296875,P18,D00,0,1,1
9088,22.72,1645442774.3125,P18,D00,0,1,1
9089,26.11,1645442774.328125,P18,D00,0,1,1
9090,28.09,1645442774.34375,P18,D00,0,1,1
9091,28.76,1645442774.359375,P18,D00,0,1,1
9092,28.47,1645442774.375,P18,D00,0,1,1
9093,27.57,1645442774.390625,P18,D00,0,1,1
9094,26.28,1645442774.40625,P18,D00,0,1,1
9095,24.71,1645442774.421875,P18,D00,0,1,1
9096,22.97,1645442774.4375,P18,D00,0,1,1
9097,21.21,1645442774.453125,P18,D00,0,1,1
9098,19.62,1645442774.46875,P18,D00,0,1,1
9099,18.26,1645442774.484375,P18,D00,0,1,1
9100,17.0,1645442774.5,P18,D00,0,1,1
9101,15.51,1645442774.515625,P18,D00,0,1,1
9102,13.4,1645442774.53125,P18,D00,0,1,1
9103,10.47,1645442774.546875,P18,D00,0,1,1
9104,6.83,1645442774.5625,P18,D00,0,1,1
9105,2.89,1645442774.578125,P18,D00,0,1,1
9106,-0.72,1645442774.59375,P18,D00,0,1,1
9107,-3.47,1645442774.609375,P18,D00,0,1,1
9108,-5.07,1645442774.625,P18,D00,0,1,1
9109,-5.54,1645442774.640625,P18,D00,0,1,1
9110,-5.2,1645442774.65625,P18,D00,0,1,1
9111,-4.52,1645442774.671875,P18,D00,0,1,1
9112,-3.88,1645442774.6875,P18,D00,0,1,1
9113,-3.53,1645442774.703125,P18,D00,0,1,1
9114,-3.43,1645442774.71875,P18,D00,0,1,1
9115,-3.41,1645442774.734375,P18,D00,0,1,1
9116,-3.26,1645442774.75,P18,D00,0,1,1
9117,-2.86,1645442774.765625,P18,D00,0,1,1
9118,-2.29,1645442774.78125,P18,D00,0,1,1
9119,-1.73,1645442774.796875,P18,D00,0,1,1
9120,-1.4,1645442774.8125,P18,D00,0,1,1
9121,-1.39,1645442774.828125,P18,D00,0,1,1
9122,-1.64,1645442774.84375,P18,D00,0,1,1
9123,-1.97,1645442774.859375,P18,D00,0,1,1
9124,-2.21,1645442774.875,P18,D00,0,1,1
9125,-2.25,1645442774.890625,P18,D00,0,1,1
9126,-2.09,1645442774.90625,P18,D00,0,1,1
9127,-1.8,1645442774.921875,P18,D00,0,1,1
9128,-1.46,1645442774.9375,P18,D00,0,1,1
9129,-1.11,1645442774.953125,P18,D00,0,1,1
9130,-0.75,1645442774.96875,P18,D00,0,1,1
9131,-0.39,1645442774.984375,P18,D00,0,1,1
9132,-0.07,1645442775.0,P18,D00,0,1,1
9133,0.13,1645442775.015625,P18,D00,0,1,1
9134,0.17,1645442775.03125,P18,D00,0,1,1
9135,0.05,1645442775.046875,P18,D00,0,1,1
9136,-0.17,1645442775.0625,P18,D00,0,1,1
9137,-0.4,1645442775.078125,P18,D00,0,1,1
9138,-0.57,1645442775.09375,P18,D00,0,1,1
9139,-0.68,1645442775.109375,P18,D00,0,1,1
9140,-0.75,1645442775.125,P18,D00,0,1,1
9141,-0.79,1645442775.140625,P18,D00,0,1,1
9142,-0.83,1645442775.15625,P18,D00,0,1,1
9143,-0.87,1645442775.171875,P18,D00,0,1,1
9144,-0.9,1645442775.1875,P18,D00,0,1,1
9145,-0.96,1645442775.203125,P18,D00,0,1,1
9146,-1.07,1645442775.21875,P18,D00,0,1,1
9147,-1.24,1645442775.234375,P18,D00,0,1,1
9148,-1.43,1645442775.25,P18,D00,0,1,1
9149,-1.53,1645442775.265625,P18,D00,0,1,1
9150,-1.45,1645442775.28125,P18,D00,0,1,1
9151,-1.18,1645442775.296875,P18,D00,0,1,1
9152,-0.78,1645442775.3125,P18,D00,0,1,1
9153,-0.4,1645442775.328125,P18,D00,0,1,1
9154,-0.16,1645442775.34375,P18,D00,0,1,1
9155,-0.09,1645442775.359375,P18,D00,0,1,1
9156,-0.12,1645442775.375,P18,D00,0,1,1
9157,-0.09,1645442775.390625,P18,D00,0,1,1
9158,0.1,1645442775.40625,P18,D00,0,1,1
9159,0.45,1645442775.421875,P18,D00,0,1,1
9160,0.85,1645442775.4375,P18,D00,0,1,1
9161,1.12,1645442775.453125,P18,D00,0,1,1
9162,1.13,1645442775.46875,P18,D00,0,1,1
9163,0.85,1645442775.484375,P18,D00,0,1,1
9164,0.38,1645442775.5,P18,D00,0,1,1
9165,-0.17,1645442775.515625,P18,D00,0,1,1
9166,-0.7,1645442775.53125,P18,D00,0,1,1
9167,-1.13,1645442775.546875,P18,D00,0,1,1
9168,-1.5,1645442775.5625,P18,D00,0,1,1
9169,-1.81,1645442775.578125,P18,D00,0,1,1
9170,-2.08,1645442775.59375,P18,D00,0,1,1
9171,-2.3,1645442775.609375,P18,D00,0,1,1
9172,-2.45,1645442775.625,P18,D00,0,1,1
9173,-2.53,1645442775.640625,P18,D00,0,1,1
9174,-2.55,1645442775.65625,P18,D00,0,1,1
9175,-2.57,1645442775.671875,P18,D00,0,1,1
9176,-2.61,1645442775.6875,P18,D00,0,1,1
9177,-2.69,1645442775.703125,P18,D00,0,1,1
9178,-2.79,1645442775.71875,P18,D00,0,1,1
9179,-2.83,1645442775.734375,P18,D00,0,1,1
9180,-2.73,1645442775.75,P18,D00,0,1,1
9181,-2.42,1645442775.765625,P18,D00,0,1,1
9182,-1.9,1645442775.78125,P18,D00,0,1,1
9183,-1.22,1645442775.796875,P18,D00,0,1,1
9184,-0.49,1645442775.8125,P18,D00,0,1,1
9185,0.15,1645442775.828125,P18,D00,0,1,1
9186,0.63,1645442775.84375,P18,D00,0,1,1
9187,0.95,1645442775.859375,P18,D00,0,1,1
9188,1.18,1645442775.875,P18,D00,0,1,1
9189,1.43,1645442775.890625,P18,D00,0,1,1
9190,1.74,1645442775.90625,P18,D00,0,1,1
9191,2.06,1645442775.921875,P18,D00,0,1,1
9192,2.3,1645442775.9375,P18,D00,0,1,1
9193,2.35,1645442775.953125,P18,D00,0,1,1
9194,2.18,1645442775.96875,P18,D00,0,1,1
9195,1.84,1645442775.984375,P18,D00,0,1,1
9196,1.46,1645442776.0,P18,D00,0,1,1
9197,1.17,1645442776.015625,P18,D00,0,1,1
9198,1.05,1645442776.03125,P18,D00,0,1,1
9199,1.09,1645442776.046875,P18,D00,0,1,1
9200,1.26,1645442776.0625,P18,D00,0,1,1
9201,1.49,1645442776.078125,P18,D00,0,1,1
9202,1.74,1645442776.09375,P18,D00,0,1,1
9203,1.96,1645442776.109375,P18,D00,0,1,1
9204,2.12,1645442776.125,P18,D00,0,1,1
9205,2.16,1645442776.140625,P18,D00,0,1,1
9206,2.07,1645442776.15625,P18,D00,0,1,1
9207,1.88,1645442776.171875,P18,D00,0,1,1
9208,1.67,1645442776.1875,P18,D00,0,1,1
9209,1.53,1645442776.203125,P18,D00,0,1,1
9210,1.54,1645442776.21875,P18,D00,0,1,1
9211,1.66,1645442776.234375,P18,D00,0,1,1
9212,1.8,1645442776.25,P18,D00,0,1,1
9213,1.83,1645442776.265625,P18,D00,0,1,1
9214,1.71,1645442776.28125,P18,D00,0,1,1
9215,1.43,1645442776.296875,P18,D00,0,1,1
9216,1.1,1645442776.3125,P18,D00,0,1,1
9217,0.83,1645442776.328125,P18,D00,0,1,1
9218,0.67,1645442776.34375,P18,D00,0,1,1
9219,0.61,1645442776.359375,P18,D00,0,1,1
9220,0.6,1645442776.375,P18,D00,0,1,1
9221,0.58,1645442776.390625,P18,D00,0,1,1
9222,0.53,1645442776.40625,P18,D00,0,1,1
9223,0.45,1645442776.421875,P18,D00,0,1,1
9224,0.36,1645442776.4375,P18,D00,0,1,1
9225,0.26,1645442776.453125,P18,D00,0,1,1
9226,0.12,1645442776.46875,P18,D00,0,1,1
9227,-0.1,1645442776.484375,P18,D00,0,1,1
9228,-0.38,1645442776.5,P18,D00,0,1,1
9229,-0.68,1645442776.515625,P18,D00,0,1,1
9230,-0.91,1645442776.53125,P18,D00,0,1,1
9231,-1.02,1645442776.546875,P18,D00,0,1,1
9232,-0.99,1645442776.5625,P18,D00,0,1,1
9233,-0.84,1645442776.578125,P18,D00,0,1,1
9234,-0.65,1645442776.59375,P18,D00,0,1,1
9235,-0.48,1645442776.609375,P18,D00,0,1,1
9236,-0.39,1645442776.625,P18,D00,0,1,1
9237,-0.37,1645442776.640625,P18,D00,0,1,1
9238,-0.41,1645442776.65625,P18,D00,0,1,1
9239,-0.44,1645442776.671875,P18,D00,0,1,1
9240,-0.41,1645442776.6875,P18,D00,0,1,1
9241,-0.3,1645442776.703125,P18,D00,0,1,1
9242,-0.12,1645442776.71875,P18,D00,0,1,1
9243,0.06,1645442776.734375,P18,D00,0,1,1
9244,0.22,1645442776.75,P18,D00,0,1,1
9245,0.32,1645442776.765625,P18,D00,0,1,1
9246,0.37,1645442776.78125,P18,D00,0,1,1
9247,0.41,1645442776.796875,P18,D00,0,1,1
9248,0.47,1645442776.8125,P18,D00,0,1,1
9249,0.54,1645442776.828125,P18,D00,0,1,1
9250,0.57,1645442776.84375,P18,D00,0,1,1
9251,0.53,1645442776.859375,P18,D00,0,1,1
9252,0.38,1645442776.875,P18,D00,0,1,1
9253,0.16,1645442776.890625,P18,D00,0,1,1
9254,-0.06,1645442776.90625,P18,D00,0,1,1
9255,-0.22,1645442776.921875,P18,D00,0,1,1
9256,-0.29,1645442776.9375,P18,D00,0,1,1
9257,-0.28,1645442776.953125,P18,D00,0,1,1
9258,-0.25,1645442776.96875,P18,D00,0,1,1
9259,-0.24,1645442776.984375,P18,D00,0,1,1
9260,-0.3,1645442777.0,P18,D00,0,1,1
9261,-0.42,1645442777.015625,P18,D00,0,1,1
9262,-0.57,1645442777.03125,P18,D00,0,1,1
9263,-0.71,1645442777.046875,P18,D00,0,1,1
9264,-0.83,1645442777.0625,P18,D00,0,1,1
9265,-0.91,1645442777.078125,P18,D00,0,1,1
9266,-0.97,1645442777.09375,P18,D00,0,1,1
9267,-1.02,1645442777.109375,P18,D00,0,1,1
9268,-1.05,1645442777.125,P18,D00,0,1,1
9269,-1.02,1645442777.140625,P18,D00,0,1,1
9270,-0.9,1645442777.15625,P18,D00,0,1,1
9271,-0.68,1645442777.171875,P18,D00,0,1,1
9272,-0.36,1645442777.1875,P18,D00,0,1,1
9273,-0.01,1645442777.203125,P18,D00,0,1,1
9274,0.28,1645442777.21875,P18,D00,0,1,1
9275,0.39,1645442777.234375,P18,D00,0,1,1
9276,0.26,1645442777.25,P18,D00,0,1,1
9277,-0.09,1645442777.265625,P18,D00,0,1,1
9278,-0.55,1645442777.28125,P18,D00,0,1,1
9279,-0.92,1645442777.296875,P18,D00,0,1,1
9280,-1.05,1645442777.3125,P18,D00,0,1,1
9281,-0.9,1645442777.328125,P18,D00,0,1,1
9282,-0.53,1645442777.34375,P18,D00,0,1,1
9283,-0.11,1645442777.359375,P18,D00,0,1,1
9284,0.2,1645442777.375,P18,D00,0,1,1
9285,0.32,1645442777.390625,P18,D00,0,1,1
9286,0.3,1645442777.40625,P18,D00,0,1,1
9287,0.24,1645442777.421875,P18,D00,0,1,1
9288,0.23,1645442777.4375,P18,D00,0,1,1
9289,0.25,1645442777.453125,P18,D00,0,1,1
9290,0.26,1645442777.46875,P18,D00,0,1,1
9291,0.2,1645442777.484375,P18,D00,0,1,1
9292,0.05,1645442777.5,P18,D00,0,1,1
9293,-0.11,1645442777.515625,P18,D00,0,1,1
9294,-0.23,1645442777.53125,P18,D00,0,1,1
9295,-0.29,1645442777.546875,P18,D00,0,1,1
9296,-0.33,1645442777.5625,P18,D00,0,1,1
9297,-0.37,1645442777.578125,P18,D00,0,1,1
9298,-0.43,1645442777.59375,P18,D00,0,1,1
9299,-0.48,1645442777.609375,P18,D00,0,1,1
9300,-0.48,1645442777.625,P18,D00,0,1,1
9301,-0.42,1645442777.640625,P18,D00,0,1,1
9302,-0.32,1645442777.65625,P18,D00,0,1,1
9303,-0.23,1645442777.671875,P18,D00,0,1,1
9304,-0.21,1645442777.6875,P18,D00,0,1,1
9305,-0.23,1645442777.703125,P18,D00,0,1,1
9306,-0.28,1645442777.71875,P18,D00,0,1,1
9307,-0.32,1645442777.734375,P18,D00,0,1,1
9308,-0.34,1645442777.75,P18,D00,0,1,1
9309,-0.34,1645442777.765625,P18,D00,0,1,1
9310,-0.3,1645442777.78125,P18,D00,0,1,1
9311,-0.2,1645442777.796875,P18,D00,0,1,1
9312,-0.02,1645442777.8125,P18,D00,0,1,1
9313,0.21,1645442777.828125,P18,D00,0,1,1
9314,0.43,1645442777.84375,P18,D00,0,1,1
9315,0.5,1645442777.859375,P18,D00,0,1,1
9316,0.37,1645442777.875,P18,D00,0,1,1
9317,0.05,1645442777.890625,P18,D00,0,1,1
9318,-0.32,1645442777.90625,P18,D00,0,1,1
9319,-0.59,1645442777.921875,P18,D00,0,1,1
9320,-0.65,1645442777.9375,P18,D00,0,1,1
9321,-0.51,1645442777.953125,P18,D00,0,1,1
9322,-0.25,1645442777.96875,P18,D00,0,1,1
9323,0.01,1645442777.984375,P18,D00,0,1,1
9324,0.2,1645442778.0,P18,D00,0,1,1
9325,0.33,1645442778.015625,P18,D00,0,1,1
9326,0.42,1645442778.03125,P18,D00,0,1,1
9327,0.48,1645442778.046875,P18,D00,0,1,1
9328,0.48,1645442778.0625,P18,D00,0,1,1
9329,0.37,1645442778.078125,P18,D00,0,1,1
9330,0.14,1645442778.09375,P18,D00,0,1,1
9331,-0.14,1645442778.109375,P18,D00,0,1,1
9332,-0.36,1645442778.125,P18,D00,0,1,1
9333,-0.43,1645442778.140625,P18,D00,0,1,1
9334,-0.36,1645442778.15625,P18,D00,0,1,1
9335,-0.21,1645442778.171875,P18,D00,0,1,1
9336,-0.08,1645442778.1875,P18,D00,0,1,1
9337,-0.02,1645442778.203125,P18,D00,0,1,1
9338,-0.0,1645442778.21875,P18,D00,0,1,1
9339,0.03,1645442778.234375,P18,D00,0,1,1
9340,0.1,1645442778.25,P18,D00,0,1,1
9341,0.2,1645442778.265625,P18,D00,0,1,1
9342,0.27,1645442778.28125,P18,D00,0,1,1
9343,0.26,1645442778.296875,P18,D00,0,1,1
9344,0.21,1645442778.3125,P18,D00,0,1,1
9345,0.2,1645442778.328125,P18,D00,0,1,1
9346,0.31,1645442778.34375,P18,D00,0,1,1
9347,0.53,1645442778.359375,P18,D00,0,1,1
9348,0.74,1645442778.375,P18,D00,0,1,1
9349,0.83,1645442778.390625,P18,D00,0,1,1
9350,0.71,1645442778.40625,P18,D00,0,1,1
9351,0.43,1645442778.421875,P18,D00,0,1,1
9352,0.09,1645442778.4375,P18,D00,0,1,1
9353,-0.15,1645442778.453125,P18,D00,0,1,1
9354,-0.21,1645442778.46875,P18,D00,0,1,1
9355,-0.08,1645442778.484375,P18,D00,0,1,1
9356,0.17,1645442778.5,P18,D00,0,1,1
9357,0.49,1645442778.515625,P18,D00,0,1,1
9358,0.85,1645442778.53125,P18,D00,0,1,1
9359,1.2,1645442778.546875,P18,D00,0,1,1
9360,1.53,1645442778.5625,P18,D00,0,1,1
9361,1.77,1645442778.578125,P18,D00,0,1,1
9362,1.84,1645442778.59375,P18,D00,0,1,1
9363,1.69,1645442778.609375,P18,D00,0,1,1
9364,1.33,1645442778.625,P18,D00,0,1,1
9365,0.85,1645442778.640625,P18,D00,0,1,1
9366,0.35,1645442778.65625,P18,D00,0,1,1
9367,-0.03,1645442778.671875,P18,D00,0,1,1
9368,-0.27,1645442778.6875,P18,D00,0,1,1
9369,-0.37,1645442778.703125,P18,D00,0,1,1
9370,-0.39,1645442778.71875,P18,D00,0,1,1
9371,-0.4,1645442778.734375,P18,D00,0,1,1
9372,-0.44,1645442778.75,P18,D00,0,1,1
9373,-0.5,1645442778.765625,P18,D00,0,1,1
9374,-0.56,1645442778.78125,P18,D00,0,1,1
9375,-0.58,1645442778.796875,P18,D00,0,1,1
9376,-0.55,1645442778.8125,P18,D00,0,1,1
9377,-0.49,1645442778.828125,P18,D00,0,1,1
9378,-0.42,1645442778.84375,P18,D00,0,1,1
9379,-0.35,1645442778.859375,P18,D00,0,1,1
9380,-0.27,1645442778.875,P18,D00,0,1,1
9381,-0.15,1645442778.890625,P18,D00,0,1,1
9382,-0.01,1645442778.90625,P18,D00,0,1,1
9383,0.1,1645442778.921875,P18,D00,0,1,1
9384,0.08,1645442778.9375,P18,D00,0,1,1
9385,-0.1,1645442778.953125,P18,D00,0,1,1
9386,-0.44,1645442778.96875,P18,D00,0,1,1
9387,-0.83,1645442778.984375,P18,D00,0,1,1
9388,-1.16,1645442779.0,P18,D00,0,1,1
9389,-1.31,1645442779.015625,P18,D00,0,1,1
9390,-1.22,1645442779.03125,P18,D00,0,1,1
9391,-0.95,1645442779.046875,P18,D00,0,1,1
9392,-0.59,1645442779.0625,P18,D00,0,1,1
9393,-0.27,1645442779.078125,P18,D00,0,1,1
9394,-0.08,1645442779.09375,P18,D00,0,1,1
9395,-0.06,1645442779.109375,P18,D00,0,1,1
9396,-0.23,1645442779.125,P18,D00,0,1,1
9397,-0.5,1645442779.140625,P18,D00,0,1,1
9398,-0.78,1645442779.15625,P18,D00,0,1,1
9399,-0.94,1645442779.171875,P18,D00,0,1,1
9400,-0.87,1645442779.1875,P18,D00,0,1,1
9401,-0.56,1645442779.203125,P18,D00,0,1,1
9402,-0.07,1645442779.21875,P18,D00,0,1,1
9403,0.46,1645442779.234375,P18,D00,0,1,1
9404,0.86,1645442779.25,P18,D00,0,1,1
9405,1.06,1645442779.265625,P18,D00,0,1,1
9406,1.03,1645442779.28125,P18,D00,0,1,1
9407,0.83,1645442779.296875,P18,D00,0,1,1
9408,0.57,1645442779.3125,P18,D00,0,1,1
9409,0.31,1645442779.328125,P18,D00,0,1,1
9410,0.08,1645442779.34375,P18,D00,0,1,1
9411,-0.11,1645442779.359375,P18,D00,0,1,1
9412,-0.28,1645442779.375,P18,D00,0,1,1
9413,-0.43,1645442779.390625,P18,D00,0,1,1
9414,-0.56,1645442779.40625,P18,D00,0,1,1
9415,-0.65,1645442779.421875,P18,D00,0,1,1
9416,-0.68,1645442779.4375,P18,D00,0,1,1
9417,-0.61,1645442779.453125,P18,D00,0,1,1
9418,-0.45,1645442779.46875,P18,D00,0,1,1
9419,-0.19,1645442779.484375,P18,D00,0,1,1
9420,0.09,1645442779.5,P18,D00,0,1,1
9421,0.32,1645442779.515625,P18,D00,0,1,1
9422,0.44,1645442779.53125,P18,D00,0,1,1
9423,0.45,1645442779.546875,P18,D00,0,1,1
9424,0.41,1645442779.5625,P18,D00,0,1,1
9425,0.41,1645442779.578125,P18,D00,0,1,1
9426,0.49,1645442779.59375,P18,D00,0,1,1
9427,0.65,1645442779.609375,P18,D00,0,1,1
9428,0.78,1645442779.625,P18,D00,0,1,1
9429,0.8,1645442779.640625,P18,D00,0,1,1
9430,0.66,1645442779.65625,P18,D00,0,1,1
9431,0.39,1645442779.671875,P18,D00,0,1,1
9432,0.07,1645442779.6875,P18,D00,0,1,1
9433,-0.22,1645442779.703125,P18,D00,0,1,1
9434,-0.44,1645442779.71875,P18,D00,0,1,1
9435,-0.58,1645442779.734375,P18,D00,0,1,1
9436,-0.64,1645442779.75,P18,D00,0,1,1
9437,-0.64,1645442779.765625,P18,D00,0,1,1
9438,-0.61,1645442779.78125,P18,D00,0,1,1
9439,-0.55,1645442779.796875,P18,D00,0,1,1
9440,-0.45,1645442779.8125,P18,D00,0,1,1
9441,-0.31,1645442779.828125,P18,D00,0,1,1
9442,-0.16,1645442779.84375,P18,D00,0,1,1
9443,-0.01,1645442779.859375,P18,D00,0,1,1
9444,0.1,1645442779.875,P18,D00,0,1,1
9445,0.15,1645442779.890625,P18,D00,0,1,1
9446,0.13,1645442779.90625,P18,D00,0,1,1
9447,0.06,1645442779.921875,P18,D00,0,1,1
9448,-0.03,1645442779.9375,P18,D00,0,1,1
9449,-0.09,1645442779.953125,P18,D00,0,1,1
9450,-0.12,1645442779.96875,P18,D00,0,1,1
9451,-0.12,1645442779.984375,P18,D00,0,1,1
9452,-0.12,1645442780.0,P18,D00,0,1,1
9453,-0.13,1645442780.015625,P18,D00,0,1,1
9454,-0.15,1645442780.03125,P18,D00,0,1,1
9455,-0.14,1645442780.046875,P18,D00,0,1,1
9456,-0.06,1645442780.0625,P18,D00,0,1,1
9457,0.12,1645442780.078125,P18,D00,0,1,1
9458,0.39,1645442780.09375,P18,D00,0,1,1
9459,0.7,1645442780.109375,P18,D00,0,1,1
9460,0.99,1645442780.125,P18,D00,0,1,1
9461,1.14,1645442780.140625,P18,D00,0,1,1
9462,1.11,1645442780.15625,P18,D00,0,1,1
9463,0.86,1645442780.171875,P18,D00,0,1,1
9464,0.46,1645442780.1875,P18,D00,0,1,1
9465,0.0,1645442780.203125,P18,D00,0,1,1
9466,-0.38,1645442780.21875,P18,D00,0,1,1
9467,-0.61,1645442780.234375,P18,D00,0,1,1
9468,-0.67,1645442780.25,P18,D00,0,1,1
9469,-0.57,1645442780.265625,P18,D00,0,1,1
9470,-0.4,1645442780.28125,P18,D00,0,1,1
9471,-0.2,1645442780.296875,P18,D00,0,1,1
9472,-0.04,1645442780.3125,P18,D00,0,1,1
9473,0.08,1645442780.328125,P18,D00,0,1,1
9474,0.13,1645442780.34375,P18,D00,0,1,1
9475,0.13,1645442780.359375,P18,D00,0,1,1
9476,0.08,1645442780.375,P18,D00,0,1,1
9477,0.02,1645442780.390625,P18,D00,0,1,1
9478,-0.01,1645442780.40625,P18,D00,0,1,1
9479,0.02,1645442780.421875,P18,D00,0,1,1
9480,0.11,1645442780.4375,P18,D00,0,1,1
9481,0.19,1645442780.453125,P18,D00,0,1,1
9482,0.21,1645442780.46875,P18,D00,0,1,1
9483,0.09,1645442780.484375,P18,D00,0,1,1
9484,-0.2,1645442780.5,P18,D00,0,1,1
9485,-0.62,1645442780.515625,P18,D00,0,1,1
9486,-1.07,1645442780.53125,P18,D00,0,1,1
9487,-1.41,1645442780.546875,P18,D00,0,1,1
9488,-1.52,1645442780.5625,P18,D00,0,1,1
9489,-1.36,1645442780.578125,P18,D00,0,1,1
9490,-1.0,1645442780.59375,P18,D00,0,1,1
9491,-0.56,1645442780.609375,P18,D00,0,1,1
9492,-0.21,1645442780.625,P18,D00,0,1,1
