,data,timestamp,participant,document,val,arou,eng
8221,-6.94,1645444743.421875,P18,D07,1,0,1
8222,-4.99,1645444743.4375,P18,D07,1,0,1
8223,-3.1,1645444743.453125,P18,D07,1,0,1
8224,-1.47,1645444743.46875,P18,D07,1,0,1
8225,-0.2,1645444743.484375,P18,D07,1,0,1
8226,0.73,1645444743.5,P18,D07,1,0,1
8227,1.47,1645444743.515625,P18,D07,1,0,1
8228,2.21,1645444743.53125,P18,D07,1,0,1
8229,3.07,1645444743.546875,P18,D07,1,0,1
8230,4.15,1645444743.5625,P18,D07,1,0,1
8231,5.44,1645444743.578125,P18,D07,1,0,1
8232,6.85,1645444743.59375,P18,D07,1,0,1
8233,8.24,1645444743.609375,P18,D07,1,0,1
8234,9.44,1645444743.625,P18,D07,1,0,1
8235,10.26,1645444743.640625,P18,D07,1,0,1
8236,10.63,1645444743.65625,P18,D07,1,0,1
8237,10.54,1645444743.671875,P18,D07,1,0,1
8238,10.1,1645444743.6875,P18,D07,1,0,1
8239,9.46,1645444743.703125,P18,D07,1,0,1
8240,8.8,1645444743.71875,P18,D07,1,0,1
8241,8.16,1645444743.734375,P18,D07,1,0,1
8242,7.56,1645444743.75,P18,D07,1,0,1
8243,6.91,1645444743.765625,P18,D07,1,0,1
8244,6.14,1645444743.78125,P18,D07,1,0,1
8245,5.2,1645444743.796875,P18,D07,1,0,1
8246,4.07,1645444743.8125,P18,D07,1,0,1
8247,2.78,1645444743.828125,P18,D07,1,0,1
8248,1.34,1645444743.84375,P18,D07,1,0,1
8249,-0.19,1645444743.859375,P18,D07,1,0,1
8250,-1.7,1645444743.875,P18,D07,1,0,1
8251,-2.97,1645444743.890625,P18,D07,1,0,1
8252,-3.72,1645444743.90625,P18,D07,1,0,1
8253,-3.7,1645444743.921875,P18,D07,1,0,1
8254,-2.83,1645444743.9375,P18,D07,1,0,1
8255,-1.25,1645444743.953125,P18,D07,1,0,1
8256,0.63,1645444743.96875,P18,D07,1,0,1
8257,2.31,1645444743.984375,P18,D07,1,0,1
8258,3.34,1645444744.0,P18,D07,1,0,1
8259,3.53,1645444744.015625,P18,D07,1,0,1
8260,2.96,1645444744.03125,P18,D07,1,0,1
8261,1.95,1645444744.046875,P18,D07,1,0,1
8262,0.89,1645444744.0625,P18,D07,1,0,1
8263,0.05,1645444744.078125,P18,D07,1,0,1
8264,-0.51,1645444744.09375,P18,D07,1,0,1
8265,-0.86,1645444744.109375,P18,D07,1,0,1
8266,-1.13,1645444744.125,P18,D07,1,0,1
8267,-1.36,1645444744.140625,P18,D07,1,0,1
8268,-1.5,1645444744.15625,P18,D07,1,0,1
8269,-1.43,1645444744.171875,P18,D07,1,0,1
8270,-1.07,1645444744.1875,P18,D07,1,0,1
8271,-0.4,1645444744.203125,P18,D07,1,0,1
8272,0.53,1645444744.21875,P18,D07,1,0,1
8273,1.59,1645444744.234375,P18,D07,1,0,1
8274,2.64,1645444744.25,P18,D07,1,0,1
8275,3.5,1645444744.265625,P18,D07,1,0,1
8276,3.97,1645444744.28125,P18,D07,1,0,1
8277,3.84,1645444744.296875,P18,D07,1,0,1
8278,2.96,1645444744.3125,P18,D07,1,0,1
8279,1.34,1645444744.328125,P18,D07,1,0,1
8280,-0.8,1645444744.34375,P18,D07,1,0,1
8281,-3.08,1645444744.359375,P18,D07,1,0,1
8282,-5.07,1645444744.375,P18,D07,1,0,1
8283,-6.36,1645444744.390625,P18,D07,1,0,1
8284,-6.69,1645444744.40625,P18,D07,1,0,1
8285,-6.04,1645444744.421875,P18,D07,1,0,1
8286,-4.57,1645444744.4375,P18,D07,1,0,1
8287,-2.59,1645444744.453125,P18,D07,1,0,1
8288,-0.43,1645444744.46875,P18,D07,1,0,1
8289,1.57,1645444744.484375,P18,D07,1,0,1
8290,3.22,1645444744.5,P18,D07,1,0,1
8291,4.43,1645444744.515625,P18,D07,1,0,1
8292,5.23,1645444744.53125,P18,D07,1,0,1
8293,5.71,1645444744.546875,P18,D07,1,0,1
8294,5.91,1645444744.5625,P18,D07,1,0,1
8295,5.91,1645444744.578125,P18,D07,1,0,1
8296,5.75,1645444744.59375,P18,D07,1,0,1
8297,5.45,1645444744.609375,P18,D07,1,0,1
8298,5.08,1645444744.625,P18,D07,1,0,1
8299,4.69,1645444744.640625,P18,D07,1,0,1
8300,4.36,1645444744.65625,P18,D07,1,0,1
8301,4.09,1645444744.671875,P18,D07,1,0,1
8302,3.86,1645444744.6875,P18,D07,1,0,1
8303,3.59,1645444744.703125,P18,D07,1,0,1
8304,3.15,1645444744.71875,P18,D07,1,0,1
8305,2.44,1645444744.734375,P18,D07,1,0,1
8306,1.43,1645444744.75,P18,D07,1,0,1
8307,0.2,1645444744.765625,P18,D07,1,0,1
8308,-1.07,1645444744.78125,P18,D07,1,0,1
8309,-2.18,1645444744.796875,P18,D07,1,0,1
8310,-3.0,1645444744.8125,P18,D07,1,0,1
8311,-3.47,1645444744.828125,P18,D07,1,0,1
8312,-3.64,1645444744.84375,P18,D07,1,0,1
8313,-3.57,1645444744.859375,P18,D07,1,0,1
8314,-3.3,1645444744.875,P18,D07,1,0,1
8315,-2.87,1645444744.890625,P18,D07,1,0,1
8316,-2.3,1645444744.90625,P18,D07,1,0,1
8317,-1.67,1645444744.921875,P18,D07,1,0,1
8318,-1.09,1645444744.9375,P18,D07,1,0,1
8319,-0.67,1645444744.953125,P18,D07,1,0,1
8320,-0.49,1645444744.96875,P18,D07,1,0,1
8321,-0.53,1645444744.984375,P18,D07,1,0,1
8322,-0.72,1645444745.0,P18,D07,1,0,1
8323,-0.95,1645444745.015625,P18,D07,1,0,1
8324,-1.08,1645444745.03125,P18,D07,1,0,1
8325,-1.02,1645444745.046875,P18,D07,1,0,1
8326,-0.71,1645444745.0625,P18,D07,1,0,1
8327,-0.16,1645444745.078125,P18,D07,1,0,1
8328,0.58,1645444745.09375,P18,D07,1,0,1
8329,1.35,1645444745.109375,P18,D07,1,0,1
8330,1.99,1645444745.125,P18,D07,1,0,1
8331,2.36,1645444745.140625,P18,D07,1,0,1
8332,2.39,1645444745.15625,P18,D07,1,0,1
8333,2.15,1645444745.171875,P18,D07,1,0,1
8334,1.75,1645444745.1875,P18,D07,1,0,1
8335,1.39,1645444745.203125,P18,D07,1,0,1
8336,1.21,1645444745.21875,P18,D07,1,0,1
8337,1.25,1645444745.234375,P18,D07,1,0,1
8338,1.51,1645444745.25,P18,D07,1,0,1
8339,1.86,1645444745.265625,P18,D07,1,0,1
8340,2.17,1645444745.28125,P18,D07,1,0,1
8341,2.33,1645444745.296875,P18,D07,1,0,1
8342,2.29,1645444745.3125,P18,D07,1,0,1
8343,2.09,1645444745.328125,P18,D07,1,0,1
8344,1.8,1645444745.34375,P18,D07,1,0,1
8345,1.46,1645444745.359375,P18,D07,1,0,1
8346,1.08,1645444745.375,P18,D07,1,0,1
8347,0.6,1645444745.390625,P18,D07,1,0,1
8348,0.03,1645444745.40625,P18,D07,1,0,1
8349,-0.57,1645444745.421875,P18,D07,1,0,1
8350,-1.07,1645444745.4375,P18,D07,1,0,1
8351,-1.33,1645444745.453125,P18,D07,1,0,1
8352,-1.3,1645444745.46875,P18,D07,1,0,1
8353,-1.05,1645444745.484375,P18,D07,1,0,1
8354,-0.75,1645444745.5,P18,D07,1,0,1
8355,-0.56,1645444745.515625,P18,D07,1,0,1
8356,-0.6,1645444745.53125,P18,D07,1,0,1
8357,-0.81,1645444745.546875,P18,D07,1,0,1
8358,-1.06,1645444745.5625,P18,D07,1,0,1
8359,-1.23,1645444745.578125,P18,D07,1,0,1
8360,-1.21,1645444745.59375,P18,D07,1,0,1
8361,-1.01,1645444745.609375,P18,D07,1,0,1
8362,-0.67,1645444745.625,P18,D07,1,0,1
8363,-0.23,1645444745.640625,P18,D07,1,0,1
8364,0.27,1645444745.65625,P18,D07,1,0,1
8365,0.75,1645444745.671875,P18,D07,1,0,1
8366,1.12,1645444745.6875,P18,D07,1,0,1
8367,1.27,1645444745.703125,P18,D07,1,0,1
8368,1.11,1645444745.71875,P18,D07,1,0,1
8369,0.65,1645444745.734375,P18,D07,1,0,1
8370,0.03,1645444745.75,P18,D07,1,0,1
8371,-0.55,1645444745.765625,P18,D07,1,0,1
8372,-0.89,1645444745.78125,P18,D07,1,0,1
8373,-0.88,1645444745.796875,P18,D07,1,0,1
8374,-0.55,1645444745.8125,P18,D07,1,0,1
8375,0.0,1645444745.828125,P18,D07,1,0,1
8376,0.64,1645444745.84375,P18,D07,1,0,1
8377,1.23,1645444745.859375,P18,D07,1,0,1
8378,1.66,1645444745.875,P18,D07,1,0,1
8379,1.85,1645444745.890625,P18,D07,1,0,1
8380,1.73,1645444745.90625,P18,D07,1,0,1
8381,1.3,1645444745.921875,P18,D07,1,0,1
8382,0.67,1645444745.9375,P18,D07,1,0,1
8383,0.03,1645444745.953125,P18,D07,1,0,1
8384,-0.41,1645444745.96875,P18,D07,1,0,1
8385,-0.5,1645444745.984375,P18,D07,1,0,1
8386,-0.27,1645444746.0,P18,D07,1,0,1
8387,0.09,1645444746.015625,P18,D07,1,0,1
8388,0.32,1645444746.03125,P18,D07,1,0,1
8389,0.26,1645444746.046875,P18,D07,1,0,1
8390,-0.09,1645444746.0625,P18,D07,1,0,1
8391,-0.52,1645444746.078125,P18,D07,1,0,1
8392,-0.78,1645444746.09375,P18,D07,1,0,1
8393,-0.72,1645444746.109375,P18,D07,1,0,1
8394,-0.38,1645444746.125,P18,D07,1,0,1
8395,0.05,1645444746.140625,P18,D07,1,0,1
8396,0.33,1645444746.15625,P18,D07,1,0,1
8397,0.3,1645444746.171875,P18,D07,1,0,1
8398,-0.01,1645444746.1875,P18,D07,1,0,1
8399,-0.45,1645444746.203125,P18,D07,1,0,1
8400,-0.82,1645444746.21875,P18,D07,1,0,1
8401,-0.99,1645444746.234375,P18,D07,1,0,1
8402,-0.95,1645444746.25,P18,D07,1,0,1
8403,-0.76,1645444746.265625,P18,D07,1,0,1
8404,-0.52,1645444746.28125,P18,D07,1,0,1
8405,-0.27,1645444746.296875,P18,D07,1,0,1
8406,-0.03,1645444746.3125,P18,D07,1,0,1
8407,0.24,1645444746.328125,P18,D07,1,0,1
8408,0.54,1645444746.34375,P18,D07,1,0,1
8409,0.82,1645444746.359375,P18,D07,1,0,1
8410,0.99,1645444746.375,P18,D07,1,0,1
8411,1.0,1645444746.390625,P18,D07,1,0,1
8412,0.84,1645444746.40625,P18,D07,1,0,1
8413,0.57,1645444746.421875,P18,D07,1,0,1
8414,0.3,1645444746.4375,P18,D07,1,0,1
8415,0.12,1645444746.453125,P18,D07,1,0,1
8416,0.08,1645444746.46875,P18,D07,1,0,1
8417,0.12,1645444746.484375,P18,D07,1,0,1
8418,0.17,1645444746.5,P18,D07,1,0,1
8419,0.2,1645444746.515625,P18,D07,1,0,1
8420,0.27,1645444746.53125,P18,D07,1,0,1
8421,0.46,1645444746.546875,P18,D07,1,0,1
8422,0.85,1645444746.5625,P18,D07,1,0,1
8423,1.41,1645444746.578125,P18,D07,1,0,1
8424,1.95,1645444746.59375,P18,D07,1,0,1
8425,2.21,1645444746.609375,P18,D07,1,0,1
8426,2.01,1645444746.625,P18,D07,1,0,1
8427,1.31,1645444746.640625,P18,D07,1,0,1
8428,0.27,1645444746.65625,P18,D07,1,0,1
8429,-0.81,1645444746.671875,P18,D07,1,0,1
8430,-1.67,1645444746.6875,P18,D07,1,0,1
8431,-2.15,1645444746.703125,P18,D07,1,0,1
8432,-2.24,1645444746.71875,P18,D07,1,0,1
8433,-2.09,1645444746.734375,P18,D07,1,0,1
8434,-1.84,1645444746.75,P18,D07,1,0,1
8435,-1.61,1645444746.765625,P18,D07,1,0,1
8436,-1.4,1645444746.78125,P18,D07,1,0,1
8437,-1.18,1645444746.796875,P18,D07,1,0,1
8438,-0.93,1645444746.8125,P18,D07,1,0,1
8439,-0.67,1645444746.828125,P18,D07,1,0,1
8440,-0.46,1645444746.84375,P18,D07,1,0,1
8441,-0.38,1645444746.859375,P18,D07,1,0,1
8442,-0.44,1645444746.875,P18,D07,1,0,1
8443,-0.57,1645444746.890625,P18,D07,1,0,1
8444,-0.67,1645444746.90625,P18,D07,1,0,1
8445,-0.62,1645444746.921875,P18,D07,1,0,1
8446,-0.38,1645444746.9375,P18,D07,1,0,1
8447,0.03,1645444746.953125,P18,D07,1,0,1
8448,0.49,1645444746.96875,P18,D07,1,0,1
8449,0.84,1645444746.984375,P18,D07,1,0,1
8450,0.98,1645444747.0,P18,D07,1,0,1
8451,0.9,1645444747.015625,P18,D07,1,0,1
8452,0.65,1645444747.03125,P18,D07,1,0,1
8453,0.36,1645444747.046875,P18,D07,1,0,1
8454,0.13,1645444747.0625,P18,D07,1,0,1
8455,0.02,1645444747.078125,P18,D07,1,0,1
8456,0.02,1645444747.09375,P18,D07,1,0,1
8457,0.1,1645444747.109375,P18,D07,1,0,1
8458,0.18,1645444747.125,P18,D07,1,0,1
8459,0.2,1645444747.140625,P18,D07,1,0,1
8460,0.15,1645444747.15625,P18,D07,1,0,1
8461,0.04,1645444747.171875,P18,D07,1,0,1
8462,-0.15,1645444747.1875,P18,D07,1,0,1
8463,-0.39,1645444747.203125,P18,D07,1,0,1
8464,-0.68,1645444747.21875,P18,D07,1,0,1
8465,-0.98,1645444747.234375,P18,D07,1,0,1
8466,-1.24,1645444747.25,P18,D07,1,0,1
8467,-1.37,1645444747.265625,P18,D07,1,0,1
8468,-1.32,1645444747.28125,P18,D07,1,0,1
8469,-1.11,1645444747.296875,P18,D07,1,0,1
8470,-0.81,1645444747.3125,P18,D07,1,0,1
8471,-0.57,1645444747.328125,P18,D07,1,0,1
8472,-0.5,1645444747.34375,P18,D07,1,0,1
8473,-0.66,1645444747.359375,P18,D07,1,0,1
8474,-0.97,1645444747.375,P18,D07,1,0,1
8475,-1.29,1645444747.390625,P18,D07,1,0,1
8476,-1.48,1645444747.40625,P18,D07,1,0,1
8477,-1.43,1645444747.421875,P18,D07,1,0,1
8478,-1.18,1645444747.4375,P18,D07,1,0,1
8479,-0.84,1645444747.453125,P18,D07,1,0,1
8480,-0.52,1645444747.46875,P18,D07,1,0,1
8481,-0.31,1645444747.484375,P18,D07,1,0,1
8482,-0.22,1645444747.5,P18,D07,1,0,1
8483,-0.2,1645444747.515625,P18,D07,1,0,1
8484,-0.18,1645444747.53125,P18,D07,1,0,1
8485,-0.11,1645444747.546875,P18,D07,1,0,1
8486,-0.01,1645444747.5625,P18,D07,1,0,1
8487,0.12,1645444747.578125,P18,D07,1,0,1
8488,0.21,1645444747.59375,P18,D07,1,0,1
8489,0.22,1645444747.609375,P18,D07,1,0,1
8490,0.15,1645444747.625,P18,D07,1,0,1
8491,-0.01,1645444747.640625,P18,D07,1,0,1
8492,-0.22,1645444747.65625,P18,D07,1,0,1
8493,-0.44,1645444747.671875,P18,D07,1,0,1
8494,-0.61,1645444747.6875,P18,D07,1,0,1
8495,-0.66,1645444747.703125,P18,D07,1,0,1
8496,-0.58,1645444747.71875,P18,D07,1,0,1
8497,-0.42,1645444747.734375,P18,D07,1,0,1
8498,-0.24,1645444747.75,P18,D07,1,0,1
8499,-0.13,1645444747.765625,P18,D07,1,0,1
8500,-0.13,1645444747.78125,P18,D07,1,0,1
8501,-0.21,1645444747.796875,P18,D07,1,0,1
8502,-0.28,1645444747.8125,P18,D07,1,0,1
8503,-0.26,1645444747.828125,P18,D07,1,0,1
8504,-0.15,1645444747.84375,P18,D07,1,0,1
8505,-0.0,1645444747.859375,P18,D07,1,0,1
8506,0.09,1645444747.875,P18,D07,1,0,1
8507,0.07,1645444747.890625,P18,D07,1,0,1
8508,-0.02,1645444747.90625,P18,D07,1,0,1
8509,-0.1,1645444747.921875,P18,D07,1,0,1
8510,-0.06,1645444747.9375,P18,D07,1,0,1
8511,0.11,1645444747.953125,P18,D07,1,0,1
8512,0.32,1645444747.96875,P18,D07,1,0,1
8513,0.46,1645444747.984375,P18,D07,1,0,1
8514,0.45,1645444748.0,P18,D07,1,0,1
8515,0.28,1645444748.015625,P18,D07,1,0,1
8516,0.03,1645444748.03125,P18,D07,1,0,1
8517,-0.2,1645444748.046875,P18,D07,1,0,1
8518,-0.33,1645444748.0625,P18,D07,1,0,1
8519,-0.36,1645444748.078125,P18,D07,1,0,1
8520,-0.28,1645444748.09375,P18,D07,1,0,1
8521,-0.14,1645444748.109375,P18,D07,1,0,1
8522,0.06,1645444748.125,P18,D07,1,0,1
8523,0.3,1645444748.140625,P18,D07,1,0,1
8524,0.56,1645444748.15625,P18,D07,1,0,1
8525,0.81,1645444748.171875,P18,D07,1,0,1
8526,0.99,1645444748.1875,P18,D07,1,0,1
8527,1.08,1645444748.203125,P18,D07,1,0,1
8528,1.12,1645444748.21875,P18,D07,1,0,1
8529,1.11,1645444748.234375,P18,D07,1,0,1
8530,1.09,1645444748.25,P18,D07,1,0,1
8531,1.02,1645444748.265625,P18,D07,1,0,1
8532,0.86,1645444748.28125,P18,D07,1,0,1
8533,0.59,1645444748.296875,P18,D07,1,0,1
8534,0.24,1645444748.3125,P18,D07,1,0,1
8535,-0.09,1645444748.328125,P18,D07,1,0,1
8536,-0.34,1645444748.34375,P18,D07,1,0,1
8537,-0.44,1645444748.359375,P18,D07,1,0,1
8538,-0.41,1645444748.375,P18,D07,1,0,1
8539,-0.32,1645444748.390625,P18,D07,1,0,1
8540,-0.21,1645444748.40625,P18,D07,1,0,1
8541,-0.12,1645444748.421875,P18,D07,1,0,1
8542,0.01,1645444748.4375,P18,D07,1,0,1
8543,0.23,1645444748.453125,P18,D07,1,0,1
8544,0.53,1645444748.46875,P18,D07,1,0,1
8545,0.82,1645444748.484375,P18,D07,1,0,1
8546,0.99,1645444748.5,P18,D07,1,0,1
8547,0.95,1645444748.515625,P18,D07,1,0,1
8548,0.74,1645444748.53125,P18,D07,1,0,1
8549,0.47,1645444748.546875,P18,D07,1,0,1
8550,0.3,1645444748.5625,P18,D07,1,0,1
8551,0.29,1645444748.578125,P18,D07,1,0,1
8552,0.41,1645444748.59375,P18,D07,1,0,1
8553,0.54,1645444748.609375,P18,D07,1,0,1
8554,0.62,1645444748.625,P18,D07,1,0,1
8555,0.63,1645444748.640625,P18,D07,1,0,1
8556,0.66,1645444748.65625,P18,D07,1,0,1
8557,0.78,1645444748.671875,P18,D07,1,0,1
8558,0.98,1645444748.6875,P18,D07,1,0,1
8559,1.12,1645444748.703125,P18,D07,1,0,1
8560,1.07,1645444748.71875,P18,D07,1,0,1
8561,0.71,1645444748.734375,P18,D07,1,0,1
8562,0.11,1645444748.75,P18,D07,1,0,1
8563,-0.55,1645444748.765625,P18,D07,1,0,1
8564,-1.08,1645444748.78125,P18,D07,1,0,1
8565,-1.37,1645444748.796875,P18,D07,1,0,1
8566,-1.42,1645444748.8125,P18,D07,1,0,1
8567,-1.3,1645444748.828125,P18,D07,1,0,1
8568,-1.12,1645444748.84375,P18,D07,1,0,1
8569,-0.94,1645444748.859375,P18,D07,1,0,1
8570,-0.77,1645444748.875,P18,D07,1,0,1
8571,-0.65,1645444748.890625,P18,D07,1,0,1
8572,-0.59,1645444748.90625,P18,D07,1,0,1
8573,-0.57,1645444748.921875,P18,D07,1,0,1
8574,-0.57,1645444748.9375,P18,D07,1,0,1
8575,-0.5,1645444748.953125,P18,D07,1,0,1
8576,-0.34,1645444748.96875,P18,D07,1,0,1
8577,-0.13,1645444748.984375,P18,D07,1,0,1
8578,0.01,1645444749.0,P18,D07,1,0,1
8579,-0.02,1645444749.015625,P18,D07,1,0,1
8580,-0.26,1645444749.03125,P18,D07,1,0,1
8581,-0.6,1645444749.046875,P18,D07,1,0,1
8582,-0.86,1645444749.0625,P18,D07,1,0,1
8583,-0.92,1645444749.078125,P18,D07,1,0,1
8584,-0.77,1645444749.09375,P18,D07,1,0,1
8585,-0.51,1645444749.109375,P18,D07,1,0,1
8586,-0.29,1645444749.125,P18,D07,1,0,1
8587,-0.18,1645444749.140625,P18,D07,1,0,1
8588,-0.11,1645444749.15625,P18,D07,1,0,1
8589,0.02,1645444749.171875,P18,D07,1,0,1
8590,0.31,1645444749.1875,P18,D07,1,0,1
8591,0.7,1645444749.203125,P18,D07,1,0,1
8592,1.1,1645444749.21875,P18,D07,1,0,1
8593,1.36,1645444749.234375,P18,D07,1,0,1
8594,1.41,1645444749.25,P18,D07,1,0,1
8595,1.29,1645444749.265625,P18,D07,1,0,1
8596,1.12,1645444749.28125,P18,D07,1,0,1
8597,0.98,1645444749.296875,P18,D07,1,0,1
8598,0.93,1645444749.3125,P18,D07,1,0,1
8599,0.94,1645444749.328125,P18,D07,1,0,1
8600,0.96,1645444749.34375,P18,D07,1,0,1
8601,0.92,1645444749.359375,P18,D07,1,0,1
8602,0.79,1645444749.375,P18,D07,1,0,1
8603,0.59,1645444749.390625,P18,D07,1,0,1
8604,0.37,1645444749.40625,P18,D07,1,0,1
8605,0.19,1645444749.421875,P18,D07,1,0,1
8606,0.09,1645444749.4375,P18,D07,1,0,1
8607,0.05,1645444749.453125,P18,D07,1,0,1
8608,0.06,1645444749.46875,P18,D07,1,0,1
8609,0.07,1645444749.484375,P18,D07,1,0,1
8610,0.04,1645444749.5,P18,D07,1,0,1
8611,-0.04,1645444749.515625,P18,D07,1,0,1
8612,-0.19,1645444749.53125,P18,D07,1,0,1
8613,-0.4,1645444749.546875,P18,D07,1,0,1
8614,-0.66,1645444749.5625,P18,D07,1,0,1
8615,-0.92,1645444749.578125,P18,D07,1,0,1
8616,-1.13,1645444749.59375,P18,D07,1,0,1
8617,-1.21,1645444749.609375,P18,D07,1,0,1
8618,-1.13,1645444749.625,P18,D07,1,0,1
8619,-0.85,1645444749.640625,P18,D07,1,0,1
8620,-0.46,1645444749.65625,P18,D07,1,0,1
8621,-0.04,1645444749.671875,P18,D07,1,0,1
8622,0.28,1645444749.6875,P18,D07,1,0,1
8623,0.43,1645444749.703125,P18,D07,1,0,1
8624,0.39,1645444749.71875,P18,D07,1,0,1
8625,0.19,1645444749.734375,P18,D07,1,0,1
8626,-0.07,1645444749.75,P18,D07,1,0,1
8627,-0.31,1645444749.765625,P18,D07,1,0,1
8628,-0.45,1645444749.78125,P18,D07,1,0,1
8629,-0.46,1645444749.796875,P18,D07,1,0,1
8630,-0.37,1645444749.8125,P18,D07,1,0,1
8631,-0.24,1645444749.828125,P18,D07,1,0,1
8632,-0.15,1645444749.84375,P18,D07,1,0,1
8633,-0.17,1645444749.859375,P18,D07,1,0,1
8634,-0.31,1645444749.875,P18,D07,1,0,1
8635,-0.51,1645444749.890625,P18,D07,1,0,1
8636,-0.72,1645444749.90625,P18,D07,1,0,1
8637,-0.86,1645444749.921875,P18,D07,1,0,1
8638,-0.92,1645444749.9375,P18,D07,1,0,1
8639,-0.89,1645444749.953125,P18,D07,1,0,1
8640,-0.84,1645444749.96875,P18,D07,1,0,1
8641,-0.77,1645444749.984375,P18,D07,1,0,1
8642,-0.7,1645444750.0,P18,D07,1,0,1
8643,-0.6,1645444750.015625,P18,D07,1,0,1
8644,-0.45,1645444750.03125,P18,D07,1,0,1
8645,-0.25,1645444750.046875,P18,D07,1,0,1
8646,-0.08,1645444750.0625,P18,D07,1,0,1
8647,0.01,1645444750.078125,P18,D07,1,0,1
8648,-0.06,1645444750.09375,P18,D07,1,0,1
8649,-0.26,1645444750.109375,P18,D07,1,0,1
8650,-0.54,1645444750.125,P18,D07,1,0,1
8651,-0.74,1645444750.140625,P18,D07,1,0,1
8652,-0.78,1645444750.15625,P18,D07,1,0,1
8653,-0.57,1645444750.171875,P18,D07,1,0,1
8654,-0.17,1645444750.1875,P18,D07,1,0,1
8655,0.29,1645444750.203125,P18,D07,1,0,1
8656,0.65,1645444750.21875,P18,D07,1,0,1
8657,0.77,1645444750.234375,P18,D07,1,0,1
8658,0.61,1645444750.25,P18,D07,1,0,1
8659,0.26,1645444750.265625,P18,D07,1,0,1
8660,-0.13,1645444750.28125,P18,D07,1,0,1
8661,-0.4,1645444750.296875,P18,D07,1,0,1
8662,-0.46,1645444750.3125,P18,D07,1,0,1
8663,-0.34,1645444750.328125,P18,D07,1,0,1
8664,-0.13,1645444750.34375,P18,D07,1,0,1
8665,0.07,1645444750.359375,P18,D07,1,0,1
8666,0.21,1645444750.375,P18,D07,1,0,1
8667,0.27,1645444750.390625,P18,D07,1,0,1
8668,0.31,1645444750.40625,P18,D07,1,0,1
8669,0.37,1645444750.421875,P18,D07,1,0,1
8670,0.48,1645444750.4375,P18,D07,1,0,1
8671,0.66,1645444750.453125,P18,D07,1,0,1
8672,0.89,1645444750.46875,P18,D07,1,0,1
8673,1.13,1645444750.484375,P18,D07,1,0,1
8674,1.35,1645444750.5,P18,D07,1,0,1
8675,1.52,1645444750.515625,P18,D07,1,0,1
8676,1.62,1645444750.53125,P18,D07,1,0,1
8677,1.67,1645444750.546875,P18,D07,1,0,1
8678,1.64,1645444750.5625,P18,D07,1,0,1
8679,1.54,1645444750.578125,P18,D07,1,0,1
8680,1.36,1645444750.59375,P18,D07,1,0,1
8681,1.12,1645444750.609375,P18,D07,1,0,1
8682,0.85,1645444750.625,P18,D07,1,0,1
8683,0.58,1645444750.640625,P18,D07,1,0,1
8684,0.34,1645444750.65625,P18,D07,1,0,1
8685,0.1,1645444750.671875,P18,D07,1,0,1
8686,-0.13,1645444750.6875,P18,D07,1,0,1
8687,-0.37,1645444750.703125,P18,D07,1,0,1
8688,-0.55,1645444750.71875,P18,D07,1,0,1
8689,-0.63,1645444750.734375,P18,D07,1,0,1
8690,-0.54,1645444750.75,P18,D07,1,0,1
8691,-0.28,1645444750.765625,P18,D07,1,0,1
8692,0.08,1645444750.78125,P18,D07,1,0,1
8693,0.42,1645444750.796875,P18,D07,1,0,1
8694,0.64,1645444750.8125,P18,D07,1,0,1
8695,0.68,1645444750.828125,P18,D07,1,0,1
8696,0.53,1645444750.84375,P18,D07,1,0,1
8697,0.2,1645444750.859375,P18,D07,1,0,1
8698,-0.26,1645444750.875,P18,D07,1,0,1
8699,-0.79,1645444750.890625,P18,D07,1,0,1
8700,-1.3,1645444750.90625,P18,D07,1,0,1
8701,-1.69,1645444750.921875,P18,D07,1,0,1
8702,-1.86,1645444750.9375,P18,D07,1,0,1
8703,-1.77,1645444750.953125,P18,D07,1,0,1
8704,-1.46,1645444750.96875,P18,D07,1,0,1
8705,-1.05,1645444750.984375,P18,D07,1,0,1
8706,-0.68,1645444751.0,P18,D07,1,0,1
8707,-0.45,1645444751.015625,P18,D07,1,0,1
8708,-0.38,1645444751.03125,P18,D07,1,0,1
8709,-0.41,1645444751.046875,P18,D07,1,0,1
8710,-0.44,1645444751.0625,P18,D07,1,0,1
8711,-0.4,1645444751.078125,P18,D07,1,0,1
8712,-0.22,1645444751.09375,P18,D07,1,0,1
8713,0.1,1645444751.109375,P18,D07,1,0,1
8714,0.49,1645444751.125,P18,D07,1,0,1
8715,0.89,1645444751.140625,P18,D07,1,0,1
8716,1.2,1645444751.15625,P18,D07,1,0,1
8717,1.4,1645444751.171875,P18,D07,1,0,1
8718,1.48,1645444751.1875,P18,D07,1,0,1
8719,1.49,1645444751.203125,P18,D07,1,0,1
8720,1.49,1645444751.21875,P18,D07,1,0,1
8721,1.49,1645444751.234375,P18,D07,1,0,1
8722,1.48,1645444751.25,P18,D07,1,0,1
8723,1.39,1645444751.265625,P18,D07,1,0,1
8724,1.19,1645444751.28125,P18,D07,1,0,1
8725,0.87,1645444751.296875,P18,D07,1,0,1
8726,0.49,1645444751.3125,P18,D07,1,0,1
8727,0.11,1645444751.328125,P18,D07,1,0,1
8728,-0.19,1645444751.34375,P18,D07,1,0,1
8729,-0.4,1645444751.359375,P18,D07,1,0,1
8730,-0.54,1645444751.375,P18,D07,1,0,1
