,data,timestamp,participant,document,val,arou,eng
12211,0.6,1645445201.984375,P18,D09,1,1,1
12212,0.82,1645445202.0,P18,D09,1,1,1
12213,0.95,1645445202.015625,P18,D09,1,1,1
12214,0.94,1645445202.03125,P18,D09,1,1,1
12215,0.76,1645445202.046875,P18,D09,1,1,1
12216,0.47,1645445202.0625,P18,D09,1,1,1
12217,0.17,1645445202.078125,P18,D09,1,1,1
12218,-0.05,1645445202.09375,P18,D09,1,1,1
12219,-0.12,1645445202.109375,P18,D09,1,1,1
12220,-0.08,1645445202.125,P18,D09,1,1,1
12221,0.04,1645445202.140625,P18,D09,1,1,1
12222,0.13,1645445202.15625,P18,D09,1,1,1
12223,0.18,1645445202.171875,P18,D09,1,1,1
12224,0.16,1645445202.1875,P18,D09,1,1,1
12225,0.1,1645445202.203125,P18,D09,1,1,1
12226,0.02,1645445202.21875,P18,D09,1,1,1
12227,-0.06,1645445202.234375,P18,D09,1,1,1
12228,-0.14,1645445202.25,P18,D09,1,1,1
12229,-0.23,1645445202.265625,P18,D09,1,1,1
12230,-0.32,1645445202.28125,P18,D09,1,1,1
12231,-0.38,1645445202.296875,P18,D09,1,1,1
12232,-0.41,1645445202.3125,P18,D09,1,1,1
12233,-0.39,1645445202.328125,P18,D09,1,1,1
12234,-0.34,1645445202.34375,P18,D09,1,1,1
12235,-0.27,1645445202.359375,P18,D09,1,1,1
12236,-0.19,1645445202.375,P18,D09,1,1,1
12237,-0.07,1645445202.390625,P18,D09,1,1,1
12238,0.13,1645445202.40625,P18,D09,1,1,1
12239,0.43,1645445202.421875,P18,D09,1,1,1
12240,0.75,1645445202.4375,P18,D09,1,1,1
12241,0.98,1645445202.453125,P18,D09,1,1,1
12242,1.0,1645445202.46875,P18,D09,1,1,1
12243,0.76,1645445202.484375,P18,D09,1,1,1
12244,0.32,1645445202.5,P18,D09,1,1,1
12245,-0.13,1645445202.515625,P18,D09,1,1,1
12246,-0.43,1645445202.53125,P18,D09,1,1,1
12247,-0.48,1645445202.546875,P18,D09,1,1,1
12248,-0.3,1645445202.5625,P18,D09,1,1,1
12249,-0.05,1645445202.578125,P18,D09,1,1,1
12250,0.12,1645445202.59375,P18,D09,1,1,1
12251,0.15,1645445202.609375,P18,D09,1,1,1
12252,0.06,1645445202.625,P18,D09,1,1,1
12253,-0.07,1645445202.640625,P18,D09,1,1,1
12254,-0.16,1645445202.65625,P18,D09,1,1,1
12255,-0.2,1645445202.671875,P18,D09,1,1,1
12256,-0.27,1645445202.6875,P18,D09,1,1,1
12257,-0.41,1645445202.703125,P18,D09,1,1,1
12258,-0.63,1645445202.71875,P18,D09,1,1,1
12259,-0.85,1645445202.734375,P18,D09,1,1,1
12260,-0.98,1645445202.75,P18,D09,1,1,1
12261,-0.95,1645445202.765625,P18,D09,1,1,1
12262,-0.77,1645445202.78125,P18,D09,1,1,1
12263,-0.51,1645445202.796875,P18,D09,1,1,1
12264,-0.29,1645445202.8125,P18,D09,1,1,1
12265,-0.2,1645445202.828125,P18,D09,1,1,1
12266,-0.26,1645445202.84375,P18,D09,1,1,1
12267,-0.43,1645445202.859375,P18,D09,1,1,1
12268,-0.58,1645445202.875,P18,D09,1,1,1
12269,-0.58,1645445202.890625,P18,D09,1,1,1
12270,-0.33,1645445202.90625,P18,D09,1,1,1
12271,0.17,1645445202.921875,P18,D09,1,1,1
12272,0.77,1645445202.9375,P18,D09,1,1,1
12273,1.29,1645445202.953125,P18,D09,1,1,1
12274,1.54,1645445202.96875,P18,D09,1,1,1
12275,1.46,1645445202.984375,P18,D09,1,1,1
12276,1.1,1645445203.0,P18,D09,1,1,1
12277,0.62,1645445203.015625,P18,D09,1,1,1
12278,0.17,1645445203.03125,P18,D09,1,1,1
12279,-0.15,1645445203.046875,P18,D09,1,1,1
12280,-0.34,1645445203.0625,P18,D09,1,1,1
12281,-0.43,1645445203.078125,P18,D09,1,1,1
12282,-0.45,1645445203.09375,P18,D09,1,1,1
12283,-0.39,1645445203.109375,P18,D09,1,1,1
12284,-0.24,1645445203.125,P18,D09,1,1,1
12285,0.0,1645445203.140625,P18,D09,1,1,1
12286,0.24,1645445203.15625,P18,D09,1,1,1
12287,0.34,1645445203.171875,P18,D09,1,1,1
12288,0.19,1645445203.1875,P18,D09,1,1,1
12289,-0.22,1645445203.203125,P18,D09,1,1,1
12290,-0.8,1645445203.21875,P18,D09,1,1,1
12291,-1.32,1645445203.234375,P18,D09,1,1,1
12292,-1.55,1645445203.25,P18,D09,1,1,1
12293,-1.37,1645445203.265625,P18,D09,1,1,1
12294,-0.82,1645445203.28125,P18,D09,1,1,1
12295,-0.11,1645445203.296875,P18,D09,1,1,1
12296,0.46,1645445203.3125,P18,D09,1,1,1
12297,0.67,1645445203.328125,P18,D09,1,1,1
12298,0.49,1645445203.34375,P18,D09,1,1,1
12299,0.08,1645445203.359375,P18,D09,1,1,1
12300,-0.3,1645445203.375,P18,D09,1,1,1
12301,-0.45,1645445203.390625,P18,D09,1,1,1
12302,-0.34,1645445203.40625,P18,D09,1,1,1
12303,-0.1,1645445203.421875,P18,D09,1,1,1
12304,0.08,1645445203.4375,P18,D09,1,1,1
12305,0.09,1645445203.453125,P18,D09,1,1,1
12306,-0.02,1645445203.46875,P18,D09,1,1,1
12307,-0.11,1645445203.484375,P18,D09,1,1,1
12308,-0.11,1645445203.5,P18,D09,1,1,1
12309,-0.02,1645445203.515625,P18,D09,1,1,1
12310,0.04,1645445203.53125,P18,D09,1,1,1
12311,-0.05,1645445203.546875,P18,D09,1,1,1
12312,-0.27,1645445203.5625,P18,D09,1,1,1
12313,-0.51,1645445203.578125,P18,D09,1,1,1
12314,-0.6,1645445203.59375,P18,D09,1,1,1
12315,-0.44,1645445203.609375,P18,D09,1,1,1
12316,-0.06,1645445203.625,P18,D09,1,1,1
12317,0.41,1645445203.640625,P18,D09,1,1,1
12318,0.82,1645445203.65625,P18,D09,1,1,1
12319,1.09,1645445203.671875,P18,D09,1,1,1
12320,1.21,1645445203.6875,P18,D09,1,1,1
12321,1.23,1645445203.703125,P18,D09,1,1,1
12322,1.15,1645445203.71875,P18,D09,1,1,1
12323,0.99,1645445203.734375,P18,D09,1,1,1
12324,0.71,1645445203.75,P18,D09,1,1,1
12325,0.35,1645445203.765625,P18,D09,1,1,1
12326,-0.03,1645445203.78125,P18,D09,1,1,1
12327,-0.34,1645445203.796875,P18,D09,1,1,1
12328,-0.51,1645445203.8125,P18,D09,1,1,1
12329,-0.53,1645445203.828125,P18,D09,1,1,1
12330,-0.45,1645445203.84375,P18,D09,1,1,1
12331,-0.34,1645445203.859375,P18,D09,1,1,1
12332,-0.26,1645445203.875,P18,D09,1,1,1
12333,-0.24,1645445203.890625,P18,D09,1,1,1
12334,-0.28,1645445203.90625,P18,D09,1,1,1
12335,-0.31,1645445203.921875,P18,D09,1,1,1
12336,-0.28,1645445203.9375,P18,D09,1,1,1
12337,-0.14,1645445203.953125,P18,D09,1,1,1
12338,0.12,1645445203.96875,P18,D09,1,1,1
12339,0.42,1645445203.984375,P18,D09,1,1,1
12340,0.67,1645445204.0,P18,D09,1,1,1
12341,0.8,1645445204.015625,P18,D09,1,1,1
12342,0.78,1645445204.03125,P18,D09,1,1,1
12343,0.64,1645445204.046875,P18,D09,1,1,1
12344,0.44,1645445204.0625,P18,D09,1,1,1
12345,0.24,1645445204.078125,P18,D09,1,1,1
12346,0.06,1645445204.09375,P18,D09,1,1,1
12347,-0.07,1645445204.109375,P18,D09,1,1,1
12348,-0.15,1645445204.125,P18,D09,1,1,1
12349,-0.15,1645445204.140625,P18,D09,1,1,1
12350,-0.06,1645445204.15625,P18,D09,1,1,1
12351,0.09,1645445204.171875,P18,D09,1,1,1
12352,0.24,1645445204.1875,P18,D09,1,1,1
12353,0.31,1645445204.203125,P18,D09,1,1,1
12354,0.26,1645445204.21875,P18,D09,1,1,1
12355,0.14,1645445204.234375,P18,D09,1,1,1
12356,0.02,1645445204.25,P18,D09,1,1,1
12357,-0.03,1645445204.265625,P18,D09,1,1,1
12358,0.0,1645445204.28125,P18,D09,1,1,1
12359,0.07,1645445204.296875,P18,D09,1,1,1
12360,0.1,1645445204.3125,P18,D09,1,1,1
12361,0.04,1645445204.328125,P18,D09,1,1,1
12362,-0.09,1645445204.34375,P18,D09,1,1,1
12363,-0.26,1645445204.359375,P18,D09,1,1,1
12364,-0.4,1645445204.375,P18,D09,1,1,1
12365,-0.46,1645445204.390625,P18,D09,1,1,1
12366,-0.45,1645445204.40625,P18,D09,1,1,1
12367,-0.42,1645445204.421875,P18,D09,1,1,1
12368,-0.38,1645445204.4375,P18,D09,1,1,1
12369,-0.37,1645445204.453125,P18,D09,1,1,1
12370,-0.37,1645445204.46875,P18,D09,1,1,1
12371,-0.36,1645445204.484375,P18,D09,1,1,1
12372,-0.33,1645445204.5,P18,D09,1,1,1
12373,-0.26,1645445204.515625,P18,D09,1,1,1
12374,-0.16,1645445204.53125,P18,D09,1,1,1
12375,-0.07,1645445204.546875,P18,D09,1,1,1
12376,-0.04,1645445204.5625,P18,D09,1,1,1
12377,-0.07,1645445204.578125,P18,D09,1,1,1
12378,-0.16,1645445204.59375,P18,D09,1,1,1
12379,-0.26,1645445204.609375,P18,D09,1,1,1
12380,-0.35,1645445204.625,P18,D09,1,1,1
12381,-0.41,1645445204.640625,P18,D09,1,1,1
12382,-0.44,1645445204.65625,P18,D09,1,1,1
12383,-0.45,1645445204.671875,P18,D09,1,1,1
12384,-0.42,1645445204.6875,P18,D09,1,1,1
12385,-0.33,1645445204.703125,P18,D09,1,1,1
12386,-0.17,1645445204.71875,P18,D09,1,1,1
12387,0.04,1645445204.734375,P18,D09,1,1,1
12388,0.24,1645445204.75,P18,D09,1,1,1
12389,0.35,1645445204.765625,P18,D09,1,1,1
12390,0.36,1645445204.78125,P18,D09,1,1,1
12391,0.28,1645445204.796875,P18,D09,1,1,1
12392,0.17,1645445204.8125,P18,D09,1,1,1
12393,0.12,1645445204.828125,P18,D09,1,1,1
12394,0.17,1645445204.84375,P18,D09,1,1,1
12395,0.31,1645445204.859375,P18,D09,1,1,1
12396,0.52,1645445204.875,P18,D09,1,1,1
12397,0.74,1645445204.890625,P18,D09,1,1,1
12398,0.93,1645445204.90625,P18,D09,1,1,1
12399,1.05,1645445204.921875,P18,D09,1,1,1
12400,1.06,1645445204.9375,P18,D09,1,1,1
12401,0.94,1645445204.953125,P18,D09,1,1,1
12402,0.69,1645445204.96875,P18,D09,1,1,1
12403,0.33,1645445204.984375,P18,D09,1,1,1
12404,-0.04,1645445205.0,P18,D09,1,1,1
12405,-0.32,1645445205.015625,P18,D09,1,1,1
12406,-0.45,1645445205.03125,P18,D09,1,1,1
12407,-0.43,1645445205.046875,P18,D09,1,1,1
12408,-0.33,1645445205.0625,P18,D09,1,1,1
12409,-0.25,1645445205.078125,P18,D09,1,1,1
12410,-0.28,1645445205.09375,P18,D09,1,1,1
12411,-0.43,1645445205.109375,P18,D09,1,1,1
12412,-0.65,1645445205.125,P18,D09,1,1,1
12413,-0.85,1645445205.140625,P18,D09,1,1,1
12414,-0.98,1645445205.15625,P18,D09,1,1,1
12415,-0.99,1645445205.171875,P18,D09,1,1,1
12416,-0.91,1645445205.1875,P18,D09,1,1,1
12417,-0.76,1645445205.203125,P18,D09,1,1,1
12418,-0.55,1645445205.21875,P18,D09,1,1,1
12419,-0.3,1645445205.234375,P18,D09,1,1,1
12420,-0.02,1645445205.25,P18,D09,1,1,1
12421,0.27,1645445205.265625,P18,D09,1,1,1
12422,0.53,1645445205.28125,P18,D09,1,1,1
12423,0.72,1645445205.296875,P18,D09,1,1,1
12424,0.82,1645445205.3125,P18,D09,1,1,1
12425,0.81,1645445205.328125,P18,D09,1,1,1
12426,0.7,1645445205.34375,P18,D09,1,1,1
12427,0.52,1645445205.359375,P18,D09,1,1,1
12428,0.3,1645445205.375,P18,D09,1,1,1
12429,0.07,1645445205.390625,P18,D09,1,1,1
12430,-0.11,1645445205.40625,P18,D09,1,1,1
12431,-0.23,1645445205.421875,P18,D09,1,1,1
12432,-0.28,1645445205.4375,P18,D09,1,1,1
12433,-0.29,1645445205.453125,P18,D09,1,1,1
12434,-0.25,1645445205.46875,P18,D09,1,1,1
12435,-0.17,1645445205.484375,P18,D09,1,1,1
12436,-0.02,1645445205.5,P18,D09,1,1,1
12437,0.2,1645445205.515625,P18,D09,1,1,1
12438,0.45,1645445205.53125,P18,D09,1,1,1
12439,0.66,1645445205.546875,P18,D09,1,1,1
12440,0.72,1645445205.5625,P18,D09,1,1,1
12441,0.6,1645445205.578125,P18,D09,1,1,1
12442,0.31,1645445205.59375,P18,D09,1,1,1
12443,-0.08,1645445205.609375,P18,D09,1,1,1
12444,-0.43,1645445205.625,P18,D09,1,1,1
12445,-0.61,1645445205.640625,P18,D09,1,1,1
12446,-0.59,1645445205.65625,P18,D09,1,1,1
12447,-0.39,1645445205.671875,P18,D09,1,1,1
12448,-0.1,1645445205.6875,P18,D09,1,1,1
12449,0.14,1645445205.703125,P18,D09,1,1,1
12450,0.27,1645445205.71875,P18,D09,1,1,1
12451,0.26,1645445205.734375,P18,D09,1,1,1
12452,0.13,1645445205.75,P18,D09,1,1,1
12453,-0.08,1645445205.765625,P18,D09,1,1,1
12454,-0.34,1645445205.78125,P18,D09,1,1,1
12455,-0.6,1645445205.796875,P18,D09,1,1,1
12456,-0.83,1645445205.8125,P18,D09,1,1,1
12457,-0.94,1645445205.828125,P18,D09,1,1,1
12458,-0.85,1645445205.84375,P18,D09,1,1,1
12459,-0.52,1645445205.859375,P18,D09,1,1,1
12460,0.02,1645445205.875,P18,D09,1,1,1
12461,0.63,1645445205.890625,P18,D09,1,1,1
12462,1.12,1645445205.90625,P18,D09,1,1,1
12463,1.32,1645445205.921875,P18,D09,1,1,1
12464,1.19,1645445205.9375,P18,D09,1,1,1
12465,0.8,1645445205.953125,P18,D09,1,1,1
12466,0.31,1645445205.96875,P18,D09,1,1,1
12467,-0.1,1645445205.984375,P18,D09,1,1,1
12468,-0.35,1645445206.0,P18,D09,1,1,1
12469,-0.43,1645445206.015625,P18,D09,1,1,1
12470,-0.42,1645445206.03125,P18,D09,1,1,1
12471,-0.43,1645445206.046875,P18,D09,1,1,1
12472,-0.51,1645445206.0625,P18,D09,1,1,1
12473,-0.64,1645445206.078125,P18,D09,1,1,1
12474,-0.76,1645445206.09375,P18,D09,1,1,1
12475,-0.79,1645445206.109375,P18,D09,1,1,1
12476,-0.66,1645445206.125,P18,D09,1,1,1
12477,-0.38,1645445206.140625,P18,D09,1,1,1
12478,-0.03,1645445206.15625,P18,D09,1,1,1
12479,0.29,1645445206.171875,P18,D09,1,1,1
12480,0.49,1645445206.1875,P18,D09,1,1,1
12481,0.49,1645445206.203125,P18,D09,1,1,1
12482,0.34,1645445206.21875,P18,D09,1,1,1
12483,0.1,1645445206.234375,P18,D09,1,1,1
12484,-0.08,1645445206.25,P18,D09,1,1,1
12485,-0.13,1645445206.265625,P18,D09,1,1,1
12486,-0.01,1645445206.28125,P18,D09,1,1,1
12487,0.21,1645445206.296875,P18,D09,1,1,1
12488,0.42,1645445206.3125,P18,D09,1,1,1
12489,0.52,1645445206.328125,P18,D09,1,1,1
12490,0.45,1645445206.34375,P18,D09,1,1,1
12491,0.27,1645445206.359375,P18,D09,1,1,1
12492,0.05,1645445206.375,P18,D09,1,1,1
12493,-0.14,1645445206.390625,P18,D09,1,1,1
12494,-0.26,1645445206.40625,P18,D09,1,1,1
12495,-0.32,1645445206.421875,P18,D09,1,1,1
12496,-0.34,1645445206.4375,P18,D09,1,1,1
12497,-0.31,1645445206.453125,P18,D09,1,1,1
12498,-0.22,1645445206.46875,P18,D09,1,1,1
12499,-0.06,1645445206.484375,P18,D09,1,1,1
12500,0.14,1645445206.5,P18,D09,1,1,1
12501,0.33,1645445206.515625,P18,D09,1,1,1
12502,0.45,1645445206.53125,P18,D09,1,1,1
12503,0.46,1645445206.546875,P18,D09,1,1,1
12504,0.35,1645445206.5625,P18,D09,1,1,1
12505,0.16,1645445206.578125,P18,D09,1,1,1
12506,-0.07,1645445206.59375,P18,D09,1,1,1
12507,-0.3,1645445206.609375,P18,D09,1,1,1
12508,-0.47,1645445206.625,P18,D09,1,1,1
12509,-0.52,1645445206.640625,P18,D09,1,1,1
12510,-0.43,1645445206.65625,P18,D09,1,1,1
12511,-0.2,1645445206.671875,P18,D09,1,1,1
12512,0.12,1645445206.6875,P18,D09,1,1,1
12513,0.44,1645445206.703125,P18,D09,1,1,1
12514,0.69,1645445206.71875,P18,D09,1,1,1
12515,0.84,1645445206.734375,P18,D09,1,1,1
12516,0.89,1645445206.75,P18,D09,1,1,1
12517,0.89,1645445206.765625,P18,D09,1,1,1
12518,0.87,1645445206.78125,P18,D09,1,1,1
12519,0.82,1645445206.796875,P18,D09,1,1,1
12520,0.72,1645445206.8125,P18,D09,1,1,1
12521,0.54,1645445206.828125,P18,D09,1,1,1
12522,0.27,1645445206.84375,P18,D09,1,1,1
12523,-0.06,1645445206.859375,P18,D09,1,1,1
12524,-0.39,1645445206.875,P18,D09,1,1,1
12525,-0.65,1645445206.890625,P18,D09,1,1,1
12526,-0.77,1645445206.90625,P18,D09,1,1,1
12527,-0.74,1645445206.921875,P18,D09,1,1,1
12528,-0.57,1645445206.9375,P18,D09,1,1,1
12529,-0.35,1645445206.953125,P18,D09,1,1,1
12530,-0.16,1645445206.96875,P18,D09,1,1,1
12531,-0.08,1645445206.984375,P18,D09,1,1,1
12532,-0.12,1645445207.0,P18,D09,1,1,1
12533,-0.25,1645445207.015625,P18,D09,1,1,1
12534,-0.42,1645445207.03125,P18,D09,1,1,1
12535,-0.57,1645445207.046875,P18,D09,1,1,1
12536,-0.67,1645445207.0625,P18,D09,1,1,1
12537,-0.7,1645445207.078125,P18,D09,1,1,1
12538,-0.66,1645445207.09375,P18,D09,1,1,1
12539,-0.54,1645445207.109375,P18,D09,1,1,1
12540,-0.37,1645445207.125,P18,D09,1,1,1
12541,-0.16,1645445207.140625,P18,D09,1,1,1
12542,0.05,1645445207.15625,P18,D09,1,1,1
12543,0.23,1645445207.171875,P18,D09,1,1,1
12544,0.38,1645445207.1875,P18,D09,1,1,1
12545,0.5,1645445207.203125,P18,D09,1,1,1
12546,0.58,1645445207.21875,P18,D09,1,1,1
12547,0.62,1645445207.234375,P18,D09,1,1,1
12548,0.57,1645445207.25,P18,D09,1,1,1
12549,0.42,1645445207.265625,P18,D09,1,1,1
12550,0.17,1645445207.28125,P18,D09,1,1,1
12551,-0.1,1645445207.296875,P18,D09,1,1,1
12552,-0.31,1645445207.3125,P18,D09,1,1,1
12553,-0.39,1645445207.328125,P18,D09,1,1,1
12554,-0.33,1645445207.34375,P18,D09,1,1,1
12555,-0.19,1645445207.359375,P18,D09,1,1,1
12556,-0.02,1645445207.375,P18,D09,1,1,1
12557,0.13,1645445207.390625,P18,D09,1,1,1
12558,0.26,1645445207.40625,P18,D09,1,1,1
12559,0.38,1645445207.421875,P18,D09,1,1,1
12560,0.49,1645445207.4375,P18,D09,1,1,1
12561,0.54,1645445207.453125,P18,D09,1,1,1
12562,0.47,1645445207.46875,P18,D09,1,1,1
12563,0.29,1645445207.484375,P18,D09,1,1,1
12564,0.05,1645445207.5,P18,D09,1,1,1
12565,-0.15,1645445207.515625,P18,D09,1,1,1
12566,-0.2,1645445207.53125,P18,D09,1,1,1
12567,-0.1,1645445207.546875,P18,D09,1,1,1
12568,0.1,1645445207.5625,P18,D09,1,1,1
12569,0.31,1645445207.578125,P18,D09,1,1,1
12570,0.44,1645445207.59375,P18,D09,1,1,1
12571,0.51,1645445207.609375,P18,D09,1,1,1
12572,0.54,1645445207.625,P18,D09,1,1,1
12573,0.59,1645445207.640625,P18,D09,1,1,1
12574,0.64,1645445207.65625,P18,D09,1,1,1
12575,0.67,1645445207.671875,P18,D09,1,1,1
12576,0.61,1645445207.6875,P18,D09,1,1,1
12577,0.46,1645445207.703125,P18,D09,1,1,1
12578,0.25,1645445207.71875,P18,D09,1,1,1
12579,0.05,1645445207.734375,P18,D09,1,1,1
12580,-0.1,1645445207.75,P18,D09,1,1,1
12581,-0.18,1645445207.765625,P18,D09,1,1,1
12582,-0.23,1645445207.78125,P18,D09,1,1,1
12583,-0.31,1645445207.796875,P18,D09,1,1,1
12584,-0.45,1645445207.8125,P18,D09,1,1,1
12585,-0.65,1645445207.828125,P18,D09,1,1,1
12586,-0.86,1645445207.84375,P18,D09,1,1,1
12587,-1.01,1645445207.859375,P18,D09,1,1,1
12588,-1.05,1645445207.875,P18,D09,1,1,1
12589,-0.98,1645445207.890625,P18,D09,1,1,1
12590,-0.83,1645445207.90625,P18,D09,1,1,1
12591,-0.69,1645445207.921875,P18,D09,1,1,1
12592,-0.63,1645445207.9375,P18,D09,1,1,1
12593,-0.68,1645445207.953125,P18,D09,1,1,1
12594,-0.77,1645445207.96875,P18,D09,1,1,1
12595,-0.83,1645445207.984375,P18,D09,1,1,1
12596,-0.77,1645445208.0,P18,D09,1,1,1
12597,-0.56,1645445208.015625,P18,D09,1,1,1
12598,-0.24,1645445208.03125,P18,D09,1,1,1
12599,0.09,1645445208.046875,P18,D09,1,1,1
12600,0.36,1645445208.0625,P18,D09,1,1,1
12601,0.53,1645445208.078125,P18,D09,1,1,1
12602,0.61,1645445208.09375,P18,D09,1,1,1
12603,0.62,1645445208.109375,P18,D09,1,1,1
12604,0.58,1645445208.125,P18,D09,1,1,1
12605,0.5,1645445208.140625,P18,D09,1,1,1
12606,0.37,1645445208.15625,P18,D09,1,1,1
12607,0.24,1645445208.171875,P18,D09,1,1,1
12608,0.16,1645445208.1875,P18,D09,1,1,1
12609,0.19,1645445208.203125,P18,D09,1,1,1
12610,0.34,1645445208.21875,P18,D09,1,1,1
12611,0.54,1645445208.234375,P18,D09,1,1,1
12612,0.7,1645445208.25,P18,D09,1,1,1
12613,0.74,1645445208.265625,P18,D09,1,1,1
12614,0.62,1645445208.28125,P18,D09,1,1,1
12615,0.38,1645445208.296875,P18,D09,1,1,1
12616,0.13,1645445208.3125,P18,D09,1,1,1
12617,-0.03,1645445208.328125,P18,D09,1,1,1
12618,-0.09,1645445208.34375,P18,D09,1,1,1
12619,-0.04,1645445208.359375,P18,D09,1,1,1
12620,0.03,1645445208.375,P18,D09,1,1,1
12621,0.05,1645445208.390625,P18,D09,1,1,1
12622,-0.02,1645445208.40625,P18,D09,1,1,1
12623,-0.19,1645445208.421875,P18,D09,1,1,1
12624,-0.41,1645445208.4375,P18,D09,1,1,1
12625,-0.63,1645445208.453125,P18,D09,1,1,1
12626,-0.78,1645445208.46875,P18,D09,1,1,1
12627,-0.78,1645445208.484375,P18,D09,1,1,1
12628,-0.63,1645445208.5,P18,D09,1,1,1
12629,-0.36,1645445208.515625,P18,D09,1,1,1
12630,-0.08,1645445208.53125,P18,D09,1,1,1
12631,0.11,1645445208.546875,P18,D09,1,1,1
12632,0.13,1645445208.5625,P18,D09,1,1,1
12633,0.01,1645445208.578125,P18,D09,1,1,1
12634,-0.18,1645445208.59375,P18,D09,1,1,1
12635,-0.31,1645445208.609375,P18,D09,1,1,1
12636,-0.28,1645445208.625,P18,D09,1,1,1
12637,-0.07,1645445208.640625,P18,D09,1,1,1
12638,0.26,1645445208.65625,P18,D09,1,1,1
12639,0.62,1645445208.671875,P18,D09,1,1,1
12640,0.9,1645445208.6875,P18,D09,1,1,1
12641,1.02,1645445208.703125,P18,D09,1,1,1
12642,0.92,1645445208.71875,P18,D09,1,1,1
12643,0.63,1645445208.734375,P18,D09,1,1,1
12644,0.22,1645445208.75,P18,D09,1,1,1
12645,-0.22,1645445208.765625,P18,D09,1,1,1
12646,-0.59,1645445208.78125,P18,D09,1,1,1
12647,-0.83,1645445208.796875,P18,D09,1,1,1
12648,-0.92,1645445208.8125,P18,D09,1,1,1
12649,-0.86,1645445208.828125,P18,D09,1,1,1
12650,-0.7,1645445208.84375,P18,D09,1,1,1
12651,-0.46,1645445208.859375,P18,D09,1,1,1
12652,-0.15,1645445208.875,P18,D09,1,1,1
12653,0.21,1645445208.890625,P18,D09,1,1,1
12654,0.54,1645445208.90625,P18,D09,1,1,1
12655,0.74,1645445208.921875,P18,D09,1,1,1
12656,0.75,1645445208.9375,P18,D09,1,1,1
12657,0.52,1645445208.953125,P18,D09,1,1,1
12658,0.15,1645445208.96875,P18,D09,1,1,1
12659,-0.23,1645445208.984375,P18,D09,1,1,1
12660,-0.46,1645445209.0,P18,D09,1,1,1
12661,-0.45,1645445209.015625,P18,D09,1,1,1
12662,-0.21,1645445209.03125,P18,D09,1,1,1
12663,0.11,1645445209.046875,P18,D09,1,1,1
12664,0.36,1645445209.0625,P18,D09,1,1,1
12665,0.42,1645445209.078125,P18,D09,1,1,1
12666,0.26,1645445209.09375,P18,D09,1,1,1
12667,-0.02,1645445209.109375,P18,D09,1,1,1
12668,-0.31,1645445209.125,P18,D09,1,1,1
12669,-0.49,1645445209.140625,P18,D09,1,1,1
12670,-0.51,1645445209.15625,P18,D09,1,1,1
12671,-0.4,1645445209.171875,P18,D09,1,1,1
12672,-0.23,1645445209.1875,P18,D09,1,1,1
12673,-0.07,1645445209.203125,P18,D09,1,1,1
12674,0.05,1645445209.21875,P18,D09,1,1,1
12675,0.13,1645445209.234375,P18,D09,1,1,1
12676,0.19,1645445209.25,P18,D09,1,1,1
12677,0.25,1645445209.265625,P18,D09,1,1,1
12678,0.33,1645445209.28125,P18,D09,1,1,1
12679,0.43,1645445209.296875,P18,D09,1,1,1
12680,0.53,1645445209.3125,P18,D09,1,1,1
12681,0.57,1645445209.328125,P18,D09,1,1,1
12682,0.48,1645445209.34375,P18,D09,1,1,1
12683,0.23,1645445209.359375,P18,D09,1,1,1
12684,-0.14,1645445209.375,P18,D09,1,1,1
12685,-0.53,1645445209.390625,P18,D09,1,1,1
12686,-0.8,1645445209.40625,P18,D09,1,1,1
12687,-0.82,1645445209.421875,P18,D09,1,1,1
12688,-0.57,1645445209.4375,P18,D09,1,1,1
12689,-0.16,1645445209.453125,P18,D09,1,1,1
12690,0.27,1645445209.46875,P18,D09,1,1,1
12691,0.56,1645445209.484375,P18,D09,1,1,1
12692,0.64,1645445209.5,P18,D09,1,1,1
12693,0.54,1645445209.515625,P18,D09,1,1,1
12694,0.34,1645445209.53125,P18,D09,1,1,1
12695,0.17,1645445209.546875,P18,D09,1,1,1
12696,0.08,1645445209.5625,P18,D09,1,1,1
12697,0.1,1645445209.578125,P18,D09,1,1,1
12698,0.19,1645445209.59375,P18,D09,1,1,1
12699,0.27,1645445209.609375,P18,D09,1,1,1
12700,0.28,1645445209.625,P18,D09,1,1,1
12701,0.18,1645445209.640625,P18,D09,1,1,1
12702,-0.04,1645445209.65625,P18,D09,1,1,1
12703,-0.3,1645445209.671875,P18,D09,1,1,1
12704,-0.53,1645445209.6875,P18,D09,1,1,1
12705,-0.61,1645445209.703125,P18,D09,1,1,1
12706,-0.5,1645445209.71875,P18,D09,1,1,1
12707,-0.21,1645445209.734375,P18,D09,1,1,1
12708,0.16,1645445209.75,P18,D09,1,1,1
12709,0.49,1645445209.765625,P18,D09,1,1,1
12710,0.69,1645445209.78125,P18,D09,1,1,1
12711,0.75,1645445209.796875,P18,D09,1,1,1
12712,0.72,1645445209.8125,P18,D09,1,1,1
12713,0.64,1645445209.828125,P18,D09,1,1,1
12714,0.55,1645445209.84375,P18,D09,1,1,1
12715,0.43,1645445209.859375,P18,D09,1,1,1
12716,0.28,1645445209.875,P18,D09,1,1,1
12717,0.11,1645445209.890625,P18,D09,1,1,1
12718,-0.01,1645445209.90625,P18,D09,1,1,1
12719,-0.02,1645445209.921875,P18,D09,1,1,1
12720,0.11,1645445209.9375,P18,D09,1,1,1
