,data,timestamp,participant,document,val,arou,eng
6248,-0.36,1645443711.40625,P18,D05,1,1,1
6249,-0.54,1645443711.421875,P18,D05,1,1,1
6250,-0.75,1645443711.4375,P18,D05,1,1,1
6251,-1.01,1645443711.453125,P18,D05,1,1,1
6252,-1.31,1645443711.46875,P18,D05,1,1,1
6253,-1.6,1645443711.484375,P18,D05,1,1,1
6254,-1.79,1645443711.5,P18,D05,1,1,1
6255,-1.79,1645443711.515625,P18,D05,1,1,1
6256,-1.58,1645443711.53125,P18,D05,1,1,1
6257,-1.2,1645443711.546875,P18,D05,1,1,1
6258,-0.78,1645443711.5625,P18,D05,1,1,1
6259,-0.45,1645443711.578125,P18,D05,1,1,1
6260,-0.28,1645443711.59375,P18,D05,1,1,1
6261,-0.28,1645443711.609375,P18,D05,1,1,1
6262,-0.36,1645443711.625,P18,D05,1,1,1
6263,-0.44,1645443711.640625,P18,D05,1,1,1
6264,-0.43,1645443711.65625,P18,D05,1,1,1
6265,-0.27,1645443711.671875,P18,D05,1,1,1
6266,0.02,1645443711.6875,P18,D05,1,1,1
6267,0.44,1645443711.703125,P18,D05,1,1,1
6268,0.9,1645443711.71875,P18,D05,1,1,1
6269,1.31,1645443711.734375,P18,D05,1,1,1
6270,1.55,1645443711.75,P18,D05,1,1,1
6271,1.52,1645443711.765625,P18,D05,1,1,1
6272,1.22,1645443711.78125,P18,D05,1,1,1
6273,0.72,1645443711.796875,P18,D05,1,1,1
6274,0.17,1645443711.8125,P18,D05,1,1,1
6275,-0.3,1645443711.828125,P18,D05,1,1,1
6276,-0.58,1645443711.84375,P18,D05,1,1,1
6277,-0.66,1645443711.859375,P18,D05,1,1,1
6278,-0.61,1645443711.875,P18,D05,1,1,1
6279,-0.51,1645443711.890625,P18,D05,1,1,1
6280,-0.43,1645443711.90625,P18,D05,1,1,1
6281,-0.38,1645443711.921875,P18,D05,1,1,1
6282,-0.4,1645443711.9375,P18,D05,1,1,1
6283,-0.48,1645443711.953125,P18,D05,1,1,1
6284,-0.63,1645443711.96875,P18,D05,1,1,1
6285,-0.81,1645443711.984375,P18,D05,1,1,1
6286,-1.0,1645443712.0,P18,D05,1,1,1
6287,-1.14,1645443712.015625,P18,D05,1,1,1
6288,-1.15,1645443712.03125,P18,D05,1,1,1
6289,-1.01,1645443712.046875,P18,D05,1,1,1
6290,-0.73,1645443712.0625,P18,D05,1,1,1
6291,-0.4,1645443712.078125,P18,D05,1,1,1
6292,-0.09,1645443712.09375,P18,D05,1,1,1
6293,0.13,1645443712.109375,P18,D05,1,1,1
6294,0.22,1645443712.125,P18,D05,1,1,1
6295,0.19,1645443712.140625,P18,D05,1,1,1
6296,0.08,1645443712.15625,P18,D05,1,1,1
6297,-0.04,1645443712.171875,P18,D05,1,1,1
6298,-0.1,1645443712.1875,P18,D05,1,1,1
6299,-0.07,1645443712.203125,P18,D05,1,1,1
6300,0.08,1645443712.21875,P18,D05,1,1,1
6301,0.29,1645443712.234375,P18,D05,1,1,1
6302,0.51,1645443712.25,P18,D05,1,1,1
6303,0.69,1645443712.265625,P18,D05,1,1,1
6304,0.79,1645443712.28125,P18,D05,1,1,1
6305,0.82,1645443712.296875,P18,D05,1,1,1
6306,0.82,1645443712.3125,P18,D05,1,1,1
6307,0.78,1645443712.328125,P18,D05,1,1,1
6308,0.72,1645443712.34375,P18,D05,1,1,1
6309,0.62,1645443712.359375,P18,D05,1,1,1
6310,0.48,1645443712.375,P18,D05,1,1,1
6311,0.32,1645443712.390625,P18,D05,1,1,1
6312,0.19,1645443712.40625,P18,D05,1,1,1
6313,0.14,1645443712.421875,P18,D05,1,1,1
6314,0.21,1645443712.4375,P18,D05,1,1,1
6315,0.4,1645443712.453125,P18,D05,1,1,1
6316,0.63,1645443712.46875,P18,D05,1,1,1
6317,0.81,1645443712.484375,P18,D05,1,1,1
6318,0.87,1645443712.5,P18,D05,1,1,1
6319,0.79,1645443712.515625,P18,D05,1,1,1
6320,0.61,1645443712.53125,P18,D05,1,1,1
6321,0.4,1645443712.546875,P18,D05,1,1,1
6322,0.19,1645443712.5625,P18,D05,1,1,1
6323,0.02,1645443712.578125,P18,D05,1,1,1
6324,-0.12,1645443712.59375,P18,D05,1,1,1
6325,-0.24,1645443712.609375,P18,D05,1,1,1
6326,-0.34,1645443712.625,P18,D05,1,1,1
6327,-0.41,1645443712.640625,P18,D05,1,1,1
6328,-0.47,1645443712.65625,P18,D05,1,1,1
6329,-0.52,1645443712.671875,P18,D05,1,1,1
6330,-0.61,1645443712.6875,P18,D05,1,1,1
6331,-0.75,1645443712.703125,P18,D05,1,1,1
6332,-0.93,1645443712.71875,P18,D05,1,1,1
6333,-1.08,1645443712.734375,P18,D05,1,1,1
6334,-1.12,1645443712.75,P18,D05,1,1,1
6335,-1.0,1645443712.765625,P18,D05,1,1,1
6336,-0.76,1645443712.78125,P18,D05,1,1,1
6337,-0.49,1645443712.796875,P18,D05,1,1,1
6338,-0.29,1645443712.8125,P18,D05,1,1,1
6339,-0.22,1645443712.828125,P18,D05,1,1,1
6340,-0.27,1645443712.84375,P18,D05,1,1,1
6341,-0.36,1645443712.859375,P18,D05,1,1,1
6342,-0.4,1645443712.875,P18,D05,1,1,1
6343,-0.32,1645443712.890625,P18,D05,1,1,1
6344,-0.15,1645443712.90625,P18,D05,1,1,1
6345,0.04,1645443712.921875,P18,D05,1,1,1
6346,0.15,1645443712.9375,P18,D05,1,1,1
6347,0.12,1645443712.953125,P18,D05,1,1,1
6348,-0.01,1645443712.96875,P18,D05,1,1,1
6349,-0.14,1645443712.984375,P18,D05,1,1,1
6350,-0.15,1645443713.0,P18,D05,1,1,1
6351,-0.0,1645443713.015625,P18,D05,1,1,1
6352,0.26,1645443713.03125,P18,D05,1,1,1
6353,0.51,1645443713.046875,P18,D05,1,1,1
6354,0.65,1645443713.0625,P18,D05,1,1,1
6355,0.61,1645443713.078125,P18,D05,1,1,1
6356,0.45,1645443713.09375,P18,D05,1,1,1
6357,0.3,1645443713.109375,P18,D05,1,1,1
6358,0.24,1645443713.125,P18,D05,1,1,1
6359,0.3,1645443713.140625,P18,D05,1,1,1
6360,0.39,1645443713.15625,P18,D05,1,1,1
6361,0.39,1645443713.171875,P18,D05,1,1,1
6362,0.25,1645443713.1875,P18,D05,1,1,1
6363,-0.02,1645443713.203125,P18,D05,1,1,1
6364,-0.26,1645443713.21875,P18,D05,1,1,1
6365,-0.34,1645443713.234375,P18,D05,1,1,1
6366,-0.2,1645443713.25,P18,D05,1,1,1
6367,0.09,1645443713.265625,P18,D05,1,1,1
6368,0.38,1645443713.28125,P18,D05,1,1,1
6369,0.52,1645443713.296875,P18,D05,1,1,1
6370,0.46,1645443713.3125,P18,D05,1,1,1
6371,0.26,1645443713.328125,P18,D05,1,1,1
6372,0.06,1645443713.34375,P18,D05,1,1,1
6373,-0.07,1645443713.359375,P18,D05,1,1,1
6374,-0.12,1645443713.375,P18,D05,1,1,1
6375,-0.18,1645443713.390625,P18,D05,1,1,1
6376,-0.36,1645443713.40625,P18,D05,1,1,1
6377,-0.67,1645443713.421875,P18,D05,1,1,1
6378,-1.05,1645443713.4375,P18,D05,1,1,1
6379,-1.35,1645443713.453125,P18,D05,1,1,1
6380,-1.43,1645443713.46875,P18,D05,1,1,1
6381,-1.24,1645443713.484375,P18,D05,1,1,1
6382,-0.82,1645443713.5,P18,D05,1,1,1
6383,-0.3,1645443713.515625,P18,D05,1,1,1
6384,0.16,1645443713.53125,P18,D05,1,1,1
6385,0.46,1645443713.546875,P18,D05,1,1,1
6386,0.55,1645443713.5625,P18,D05,1,1,1
6387,0.46,1645443713.578125,P18,D05,1,1,1
6388,0.3,1645443713.59375,P18,D05,1,1,1
6389,0.21,1645443713.609375,P18,D05,1,1,1
6390,0.28,1645443713.625,P18,D05,1,1,1
6391,0.56,1645443713.640625,P18,D05,1,1,1
6392,0.98,1645443713.65625,P18,D05,1,1,1
6393,1.39,1645443713.671875,P18,D05,1,1,1
6394,1.67,1645443713.6875,P18,D05,1,1,1
6395,1.73,1645443713.703125,P18,D05,1,1,1
6396,1.6,1645443713.71875,P18,D05,1,1,1
6397,1.38,1645443713.734375,P18,D05,1,1,1
6398,1.17,1645443713.75,P18,D05,1,1,1
6399,1.01,1645443713.765625,P18,D05,1,1,1
6400,0.89,1645443713.78125,P18,D05,1,1,1
6401,0.75,1645443713.796875,P18,D05,1,1,1
6402,0.56,1645443713.8125,P18,D05,1,1,1
6403,0.34,1645443713.828125,P18,D05,1,1,1
6404,0.16,1645443713.84375,P18,D05,1,1,1
6405,0.09,1645443713.859375,P18,D05,1,1,1
6406,0.15,1645443713.875,P18,D05,1,1,1
6407,0.26,1645443713.890625,P18,D05,1,1,1
6408,0.29,1645443713.90625,P18,D05,1,1,1
6409,0.16,1645443713.921875,P18,D05,1,1,1
6410,-0.15,1645443713.9375,P18,D05,1,1,1
6411,-0.58,1645443713.953125,P18,D05,1,1,1
6412,-0.98,1645443713.96875,P18,D05,1,1,1
6413,-1.25,1645443713.984375,P18,D05,1,1,1
6414,-1.32,1645443714.0,P18,D05,1,1,1
6415,-1.22,1645443714.015625,P18,D05,1,1,1
6416,-1.01,1645443714.03125,P18,D05,1,1,1
6417,-0.8,1645443714.046875,P18,D05,1,1,1
6418,-0.64,1645443714.0625,P18,D05,1,1,1
6419,-0.57,1645443714.078125,P18,D05,1,1,1
6420,-0.6,1645443714.09375,P18,D05,1,1,1
6421,-0.72,1645443714.109375,P18,D05,1,1,1
6422,-0.92,1645443714.125,P18,D05,1,1,1
6423,-1.16,1645443714.140625,P18,D05,1,1,1
6424,-1.4,1645443714.15625,P18,D05,1,1,1
6425,-1.53,1645443714.171875,P18,D05,1,1,1
6426,-1.47,1645443714.1875,P18,D05,1,1,1
6427,-1.2,1645443714.203125,P18,D05,1,1,1
6428,-0.72,1645443714.21875,P18,D05,1,1,1
6429,-0.14,1645443714.234375,P18,D05,1,1,1
6430,0.4,1645443714.25,P18,D05,1,1,1
6431,0.76,1645443714.265625,P18,D05,1,1,1
6432,0.89,1645443714.28125,P18,D05,1,1,1
6433,0.82,1645443714.296875,P18,D05,1,1,1
6434,0.65,1645443714.3125,P18,D05,1,1,1
6435,0.49,1645443714.328125,P18,D05,1,1,1
6436,0.45,1645443714.34375,P18,D05,1,1,1
6437,0.54,1645443714.359375,P18,D05,1,1,1
6438,0.75,1645443714.375,P18,D05,1,1,1
6439,1.03,1645443714.390625,P18,D05,1,1,1
6440,1.3,1645443714.40625,P18,D05,1,1,1
6441,1.54,1645443714.421875,P18,D05,1,1,1
6442,1.73,1645443714.4375,P18,D05,1,1,1
6443,1.85,1645443714.453125,P18,D05,1,1,1
6444,1.9,1645443714.46875,P18,D05,1,1,1
6445,1.86,1645443714.484375,P18,D05,1,1,1
6446,1.72,1645443714.5,P18,D05,1,1,1
6447,1.48,1645443714.515625,P18,D05,1,1,1
6448,1.14,1645443714.53125,P18,D05,1,1,1
6449,0.69,1645443714.546875,P18,D05,1,1,1
6450,0.15,1645443714.5625,P18,D05,1,1,1
6451,-0.45,1645443714.578125,P18,D05,1,1,1
6452,-1.04,1645443714.59375,P18,D05,1,1,1
6453,-1.51,1645443714.609375,P18,D05,1,1,1
6454,-1.74,1645443714.625,P18,D05,1,1,1
6455,-1.69,1645443714.640625,P18,D05,1,1,1
6456,-1.38,1645443714.65625,P18,D05,1,1,1
6457,-0.92,1645443714.671875,P18,D05,1,1,1
6458,-0.48,1645443714.6875,P18,D05,1,1,1
6459,-0.16,1645443714.703125,P18,D05,1,1,1
6460,-0.02,1645443714.71875,P18,D05,1,1,1
6461,-0.02,1645443714.734375,P18,D05,1,1,1
6462,-0.13,1645443714.75,P18,D05,1,1,1
6463,-0.27,1645443714.765625,P18,D05,1,1,1
6464,-0.42,1645443714.78125,P18,D05,1,1,1
6465,-0.57,1645443714.796875,P18,D05,1,1,1
6466,-0.68,1645443714.8125,P18,D05,1,1,1
6467,-0.7,1645443714.828125,P18,D05,1,1,1
6468,-0.57,1645443714.84375,P18,D05,1,1,1
6469,-0.3,1645443714.859375,P18,D05,1,1,1
6470,0.03,1645443714.875,P18,D05,1,1,1
6471,0.28,1645443714.890625,P18,D05,1,1,1
6472,0.32,1645443714.90625,P18,D05,1,1,1
6473,0.1,1645443714.921875,P18,D05,1,1,1
6474,-0.27,1645443714.9375,P18,D05,1,1,1
6475,-0.61,1645443714.953125,P18,D05,1,1,1
6476,-0.72,1645443714.96875,P18,D05,1,1,1
6477,-0.51,1645443714.984375,P18,D05,1,1,1
6478,-0.06,1645443715.0,P18,D05,1,1,1
6479,0.47,1645443715.015625,P18,D05,1,1,1
6480,0.85,1645443715.03125,P18,D05,1,1,1
6481,0.94,1645443715.046875,P18,D05,1,1,1
6482,0.75,1645443715.0625,P18,D05,1,1,1
6483,0.4,1645443715.078125,P18,D05,1,1,1
6484,0.05,1645443715.09375,P18,D05,1,1,1
6485,-0.17,1645443715.109375,P18,D05,1,1,1
6486,-0.22,1645443715.125,P18,D05,1,1,1
6487,-0.18,1645443715.140625,P18,D05,1,1,1
6488,-0.13,1645443715.15625,P18,D05,1,1,1
6489,-0.15,1645443715.171875,P18,D05,1,1,1
6490,-0.2,1645443715.1875,P18,D05,1,1,1
6491,-0.24,1645443715.203125,P18,D05,1,1,1
6492,-0.17,1645443715.21875,P18,D05,1,1,1
6493,0.05,1645443715.234375,P18,D05,1,1,1
6494,0.37,1645443715.25,P18,D05,1,1,1
6495,0.69,1645443715.265625,P18,D05,1,1,1
6496,0.9,1645443715.28125,P18,D05,1,1,1
6497,0.93,1645443715.296875,P18,D05,1,1,1
6498,0.8,1645443715.3125,P18,D05,1,1,1
6499,0.6,1645443715.328125,P18,D05,1,1,1
6500,0.39,1645443715.34375,P18,D05,1,1,1
6501,0.21,1645443715.359375,P18,D05,1,1,1
6502,0.03,1645443715.375,P18,D05,1,1,1
6503,-0.19,1645443715.390625,P18,D05,1,1,1
6504,-0.46,1645443715.40625,P18,D05,1,1,1
6505,-0.73,1645443715.421875,P18,D05,1,1,1
6506,-0.9,1645443715.4375,P18,D05,1,1,1
6507,-0.87,1645443715.453125,P18,D05,1,1,1
6508,-0.65,1645443715.46875,P18,D05,1,1,1
6509,-0.31,1645443715.484375,P18,D05,1,1,1
6510,0.03,1645443715.5,P18,D05,1,1,1
6511,0.23,1645443715.515625,P18,D05,1,1,1
6512,0.25,1645443715.53125,P18,D05,1,1,1
6513,0.12,1645443715.546875,P18,D05,1,1,1
6514,-0.1,1645443715.5625,P18,D05,1,1,1
6515,-0.3,1645443715.578125,P18,D05,1,1,1
6516,-0.43,1645443715.59375,P18,D05,1,1,1
6517,-0.49,1645443715.609375,P18,D05,1,1,1
6518,-0.48,1645443715.625,P18,D05,1,1,1
6519,-0.44,1645443715.640625,P18,D05,1,1,1
6520,-0.36,1645443715.65625,P18,D05,1,1,1
6521,-0.24,1645443715.671875,P18,D05,1,1,1
6522,-0.08,1645443715.6875,P18,D05,1,1,1
6523,0.09,1645443715.703125,P18,D05,1,1,1
6524,0.21,1645443715.71875,P18,D05,1,1,1
6525,0.24,1645443715.734375,P18,D05,1,1,1
6526,0.19,1645443715.75,P18,D05,1,1,1
6527,0.11,1645443715.765625,P18,D05,1,1,1
6528,0.04,1645443715.78125,P18,D05,1,1,1
6529,0.03,1645443715.796875,P18,D05,1,1,1
6530,0.06,1645443715.8125,P18,D05,1,1,1
6531,0.08,1645443715.828125,P18,D05,1,1,1
6532,0.06,1645443715.84375,P18,D05,1,1,1
6533,0.0,1645443715.859375,P18,D05,1,1,1
6534,-0.08,1645443715.875,P18,D05,1,1,1
6535,-0.16,1645443715.890625,P18,D05,1,1,1
6536,-0.25,1645443715.90625,P18,D05,1,1,1
6537,-0.33,1645443715.921875,P18,D05,1,1,1
6538,-0.43,1645443715.9375,P18,D05,1,1,1
6539,-0.49,1645443715.953125,P18,D05,1,1,1
6540,-0.48,1645443715.96875,P18,D05,1,1,1
6541,-0.37,1645443715.984375,P18,D05,1,1,1
6542,-0.19,1645443716.0,P18,D05,1,1,1
6543,-0.0,1645443716.015625,P18,D05,1,1,1
6544,0.12,1645443716.03125,P18,D05,1,1,1
6545,0.2,1645443716.046875,P18,D05,1,1,1
6546,0.27,1645443716.0625,P18,D05,1,1,1
6547,0.42,1645443716.078125,P18,D05,1,1,1
6548,0.6,1645443716.09375,P18,D05,1,1,1
6549,0.71,1645443716.109375,P18,D05,1,1,1
6550,0.64,1645443716.125,P18,D05,1,1,1
6551,0.33,1645443716.140625,P18,D05,1,1,1
6552,-0.11,1645443716.15625,P18,D05,1,1,1
6553,-0.52,1645443716.171875,P18,D05,1,1,1
6554,-0.72,1645443716.1875,P18,D05,1,1,1
6555,-0.66,1645443716.203125,P18,D05,1,1,1
6556,-0.41,1645443716.21875,P18,D05,1,1,1
6557,-0.09,1645443716.234375,P18,D05,1,1,1
6558,0.2,1645443716.25,P18,D05,1,1,1
6559,0.46,1645443716.265625,P18,D05,1,1,1
6560,0.72,1645443716.28125,P18,D05,1,1,1
6561,0.99,1645443716.296875,P18,D05,1,1,1
6562,1.18,1645443716.3125,P18,D05,1,1,1
6563,1.17,1645443716.328125,P18,D05,1,1,1
6564,0.89,1645443716.34375,P18,D05,1,1,1
6565,0.38,1645443716.359375,P18,D05,1,1,1
6566,-0.18,1645443716.375,P18,D05,1,1,1
6567,-0.58,1645443716.390625,P18,D05,1,1,1
6568,-0.7,1645443716.40625,P18,D05,1,1,1
6569,-0.55,1645443716.421875,P18,D05,1,1,1
6570,-0.29,1645443716.4375,P18,D05,1,1,1
6571,-0.12,1645443716.453125,P18,D05,1,1,1
6572,-0.16,1645443716.46875,P18,D05,1,1,1
6573,-0.35,1645443716.484375,P18,D05,1,1,1
6574,-0.53,1645443716.5,P18,D05,1,1,1
6575,-0.54,1645443716.515625,P18,D05,1,1,1
6576,-0.32,1645443716.53125,P18,D05,1,1,1
6577,0.05,1645443716.546875,P18,D05,1,1,1
6578,0.38,1645443716.5625,P18,D05,1,1,1
6579,0.52,1645443716.578125,P18,D05,1,1,1
6580,0.42,1645443716.59375,P18,D05,1,1,1
6581,0.15,1645443716.609375,P18,D05,1,1,1
6582,-0.15,1645443716.625,P18,D05,1,1,1
6583,-0.38,1645443716.640625,P18,D05,1,1,1
6584,-0.49,1645443716.65625,P18,D05,1,1,1
6585,-0.5,1645443716.671875,P18,D05,1,1,1
6586,-0.47,1645443716.6875,P18,D05,1,1,1
6587,-0.45,1645443716.703125,P18,D05,1,1,1
6588,-0.45,1645443716.71875,P18,D05,1,1,1
6589,-0.5,1645443716.734375,P18,D05,1,1,1
6590,-0.55,1645443716.75,P18,D05,1,1,1
6591,-0.56,1645443716.765625,P18,D05,1,1,1
6592,-0.5,1645443716.78125,P18,D05,1,1,1
6593,-0.37,1645443716.796875,P18,D05,1,1,1
6594,-0.24,1645443716.8125,P18,D05,1,1,1
6595,-0.19,1645443716.828125,P18,D05,1,1,1
6596,-0.28,1645443716.84375,P18,D05,1,1,1
6597,-0.53,1645443716.859375,P18,D05,1,1,1
6598,-0.83,1645443716.875,P18,D05,1,1,1
6599,-1.03,1645443716.890625,P18,D05,1,1,1
6600,-0.99,1645443716.90625,P18,D05,1,1,1
6601,-0.7,1645443716.921875,P18,D05,1,1,1
6602,-0.24,1645443716.9375,P18,D05,1,1,1
6603,0.23,1645443716.953125,P18,D05,1,1,1
6604,0.6,1645443716.96875,P18,D05,1,1,1
6605,0.8,1645443716.984375,P18,D05,1,1,1
6606,0.87,1645443717.0,P18,D05,1,1,1
6607,0.86,1645443717.015625,P18,D05,1,1,1
6608,0.81,1645443717.03125,P18,D05,1,1,1
6609,0.73,1645443717.046875,P18,D05,1,1,1
6610,0.63,1645443717.0625,P18,D05,1,1,1
6611,0.54,1645443717.078125,P18,D05,1,1,1
6612,0.5,1645443717.09375,P18,D05,1,1,1
6613,0.58,1645443717.109375,P18,D05,1,1,1
6614,0.78,1645443717.125,P18,D05,1,1,1
6615,1.04,1645443717.140625,P18,D05,1,1,1
6616,1.24,1645443717.15625,P18,D05,1,1,1
6617,1.24,1645443717.171875,P18,D05,1,1,1
6618,1.0,1645443717.1875,P18,D05,1,1,1
6619,0.59,1645443717.203125,P18,D05,1,1,1
6620,0.15,1645443717.21875,P18,D05,1,1,1
6621,-0.17,1645443717.234375,P18,D05,1,1,1
6622,-0.3,1645443717.25,P18,D05,1,1,1
6623,-0.3,1645443717.265625,P18,D05,1,1,1
6624,-0.29,1645443717.28125,P18,D05,1,1,1
6625,-0.41,1645443717.296875,P18,D05,1,1,1
6626,-0.68,1645443717.3125,P18,D05,1,1,1
6627,-0.99,1645443717.328125,P18,D05,1,1,1
6628,-1.21,1645443717.34375,P18,D05,1,1,1
6629,-1.19,1645443717.359375,P18,D05,1,1,1
6630,-0.97,1645443717.375,P18,D05,1,1,1
6631,-0.65,1645443717.390625,P18,D05,1,1,1
6632,-0.42,1645443717.40625,P18,D05,1,1,1
6633,-0.38,1645443717.421875,P18,D05,1,1,1
6634,-0.53,1645443717.4375,P18,D05,1,1,1
6635,-0.73,1645443717.453125,P18,D05,1,1,1
6636,-0.83,1645443717.46875,P18,D05,1,1,1
6637,-0.74,1645443717.484375,P18,D05,1,1,1
6638,-0.5,1645443717.5,P18,D05,1,1,1
6639,-0.27,1645443717.515625,P18,D05,1,1,1
6640,-0.19,1645443717.53125,P18,D05,1,1,1
6641,-0.33,1645443717.546875,P18,D05,1,1,1
6642,-0.59,1645443717.5625,P18,D05,1,1,1
6643,-0.81,1645443717.578125,P18,D05,1,1,1
6644,-0.79,1645443717.59375,P18,D05,1,1,1
6645,-0.46,1645443717.609375,P18,D05,1,1,1
6646,0.11,1645443717.625,P18,D05,1,1,1
6647,0.75,1645443717.640625,P18,D05,1,1,1
6648,1.24,1645443717.65625,P18,D05,1,1,1
6649,1.47,1645443717.671875,P18,D05,1,1,1
6650,1.45,1645443717.6875,P18,D05,1,1,1
6651,1.27,1645443717.703125,P18,D05,1,1,1
6652,1.09,1645443717.71875,P18,D05,1,1,1
6653,0.98,1645443717.734375,P18,D05,1,1,1
6654,0.95,1645443717.75,P18,D05,1,1,1
6655,0.93,1645443717.765625,P18,D05,1,1,1
6656,0.85,1645443717.78125,P18,D05,1,1,1
6657,0.69,1645443717.796875,P18,D05,1,1,1
6658,0.49,1645443717.8125,P18,D05,1,1,1
6659,0.32,1645443717.828125,P18,D05,1,1,1
6660,0.23,1645443717.84375,P18,D05,1,1,1
6661,0.21,1645443717.859375,P18,D05,1,1,1
6662,0.22,1645443717.875,P18,D05,1,1,1
6663,0.17,1645443717.890625,P18,D05,1,1,1
6664,0.02,1645443717.90625,P18,D05,1,1,1
6665,-0.18,1645443717.921875,P18,D05,1,1,1
6666,-0.36,1645443717.9375,P18,D05,1,1,1
6667,-0.42,1645443717.953125,P18,D05,1,1,1
6668,-0.32,1645443717.96875,P18,D05,1,1,1
6669,-0.1,1645443717.984375,P18,D05,1,1,1
6670,0.16,1645443718.0,P18,D05,1,1,1
6671,0.34,1645443718.015625,P18,D05,1,1,1
6672,0.38,1645443718.03125,P18,D05,1,1,1
6673,0.26,1645443718.046875,P18,D05,1,1,1
6674,0.06,1645443718.0625,P18,D05,1,1,1
6675,-0.14,1645443718.078125,P18,D05,1,1,1
6676,-0.26,1645443718.09375,P18,D05,1,1,1
6677,-0.25,1645443718.109375,P18,D05,1,1,1
6678,-0.16,1645443718.125,P18,D05,1,1,1
6679,-0.04,1645443718.140625,P18,D05,1,1,1
6680,0.02,1645443718.15625,P18,D05,1,1,1
6681,-0.02,1645443718.171875,P18,D05,1,1,1
6682,-0.15,1645443718.1875,P18,D05,1,1,1
6683,-0.33,1645443718.203125,P18,D05,1,1,1
6684,-0.51,1645443718.21875,P18,D05,1,1,1
6685,-0.64,1645443718.234375,P18,D05,1,1,1
6686,-0.73,1645443718.25,P18,D05,1,1,1
6687,-0.79,1645443718.265625,P18,D05,1,1,1
6688,-0.82,1645443718.28125,P18,D05,1,1,1
6689,-0.8,1645443718.296875,P18,D05,1,1,1
6690,-0.72,1645443718.3125,P18,D05,1,1,1
6691,-0.55,1645443718.328125,P18,D05,1,1,1
6692,-0.33,1645443718.34375,P18,D05,1,1,1
6693,-0.13,1645443718.359375,P18,D05,1,1,1
6694,-0.05,1645443718.375,P18,D05,1,1,1
6695,-0.16,1645443718.390625,P18,D05,1,1,1
6696,-0.42,1645443718.40625,P18,D05,1,1,1
6697,-0.71,1645443718.421875,P18,D05,1,1,1
6698,-0.87,1645443718.4375,P18,D05,1,1,1
6699,-0.77,1645443718.453125,P18,D05,1,1,1
6700,-0.4,1645443718.46875,P18,D05,1,1,1
6701,0.16,1645443718.484375,P18,D05,1,1,1
6702,0.74,1645443718.5,P18,D05,1,1,1
6703,1.15,1645443718.515625,P18,D05,1,1,1
6704,1.3,1645443718.53125,P18,D05,1,1,1
6705,1.17,1645443718.546875,P18,D05,1,1,1
6706,0.86,1645443718.5625,P18,D05,1,1,1
6707,0.48,1645443718.578125,P18,D05,1,1,1
6708,0.13,1645443718.59375,P18,D05,1,1,1
6709,-0.11,1645443718.609375,P18,D05,1,1,1
6710,-0.24,1645443718.625,P18,D05,1,1,1
6711,-0.25,1645443718.640625,P18,D05,1,1,1
6712,-0.17,1645443718.65625,P18,D05,1,1,1
6713,-0.03,1645443718.671875,P18,D05,1,1,1
6714,0.12,1645443718.6875,P18,D05,1,1,1
6715,0.22,1645443718.703125,P18,D05,1,1,1
6716,0.21,1645443718.71875,P18,D05,1,1,1
6717,0.09,1645443718.734375,P18,D05,1,1,1
6718,-0.13,1645443718.75,P18,D05,1,1,1
6719,-0.4,1645443718.765625,P18,D05,1,1,1
6720,-0.64,1645443718.78125,P18,D05,1,1,1
6721,-0.78,1645443718.796875,P18,D05,1,1,1
6722,-0.78,1645443718.8125,P18,D05,1,1,1
6723,-0.63,1645443718.828125,P18,D05,1,1,1
6724,-0.36,1645443718.84375,P18,D05,1,1,1
6725,-0.03,1645443718.859375,P18,D05,1,1,1
6726,0.25,1645443718.875,P18,D05,1,1,1
6727,0.41,1645443718.890625,P18,D05,1,1,1
6728,0.39,1645443718.90625,P18,D05,1,1,1
6729,0.21,1645443718.921875,P18,D05,1,1,1
6730,-0.04,1645443718.9375,P18,D05,1,1,1
6731,-0.26,1645443718.953125,P18,D05,1,1,1
6732,-0.34,1645443718.96875,P18,D05,1,1,1
6733,-0.25,1645443718.984375,P18,D05,1,1,1
6734,-0.05,1645443719.0,P18,D05,1,1,1
6735,0.16,1645443719.015625,P18,D05,1,1,1
6736,0.23,1645443719.03125,P18,D05,1,1,1
6737,0.12,1645443719.046875,P18,D05,1,1,1
6738,-0.13,1645443719.0625,P18,D05,1,1,1
6739,-0.4,1645443719.078125,P18,D05,1,1,1
6740,-0.54,1645443719.09375,P18,D05,1,1,1
6741,-0.45,1645443719.109375,P18,D05,1,1,1
6742,-0.16,1645443719.125,P18,D05,1,1,1
6743,0.24,1645443719.140625,P18,D05,1,1,1
6744,0.63,1645443719.15625,P18,D05,1,1,1
6745,0.9,1645443719.171875,P18,D05,1,1,1
6746,1.04,1645443719.1875,P18,D05,1,1,1
6747,1.09,1645443719.203125,P18,D05,1,1,1
6748,1.07,1645443719.21875,P18,D05,1,1,1
6749,1.0,1645443719.234375,P18,D05,1,1,1
6750,0.85,1645443719.25,P18,D05,1,1,1
6751,0.57,1645443719.265625,P18,D05,1,1,1
6752,0.19,1645443719.28125,P18,D05,1,1,1
6753,-0.23,1645443719.296875,P18,D05,1,1,1
6754,-0.61,1645443719.3125,P18,D05,1,1,1
6755,-0.85,1645443719.328125,P18,D05,1,1,1
6756,-0.96,1645443719.34375,P18,D05,1,1,1
