,data,timestamp,participant,document,val,arou,eng
6596,-2.12,1645443560.34375,P18,D04,1,0,1
6597,-1.31,1645443560.359375,P18,D04,1,0,1
6598,-0.48,1645443560.375,P18,D04,1,0,1
6599,0.19,1645443560.390625,P18,D04,1,0,1
6600,0.58,1645443560.40625,P18,D04,1,0,1
6601,0.67,1645443560.421875,P18,D04,1,0,1
6602,0.57,1645443560.4375,P18,D04,1,0,1
6603,0.43,1645443560.453125,P18,D04,1,0,1
6604,0.41,1645443560.46875,P18,D04,1,0,1
6605,0.55,1645443560.484375,P18,D04,1,0,1
6606,0.81,1645443560.5,P18,D04,1,0,1
6607,1.08,1645443560.515625,P18,D04,1,0,1
6608,1.27,1645443560.53125,P18,D04,1,0,1
6609,1.33,1645443560.546875,P18,D04,1,0,1
6610,1.29,1645443560.5625,P18,D04,1,0,1
6611,1.21,1645443560.578125,P18,D04,1,0,1
6612,1.13,1645443560.59375,P18,D04,1,0,1
6613,1.09,1645443560.609375,P18,D04,1,0,1
6614,1.11,1645443560.625,P18,D04,1,0,1
6615,1.19,1645443560.640625,P18,D04,1,0,1
6616,1.32,1645443560.65625,P18,D04,1,0,1
6617,1.47,1645443560.671875,P18,D04,1,0,1
6618,1.59,1645443560.6875,P18,D04,1,0,1
6619,1.65,1645443560.703125,P18,D04,1,0,1
6620,1.65,1645443560.71875,P18,D04,1,0,1
6621,1.61,1645443560.734375,P18,D04,1,0,1
6622,1.56,1645443560.75,P18,D04,1,0,1
6623,1.44,1645443560.765625,P18,D04,1,0,1
6624,1.17,1645443560.78125,P18,D04,1,0,1
6625,0.66,1645443560.796875,P18,D04,1,0,1
6626,-0.08,1645443560.8125,P18,D04,1,0,1
6627,-0.92,1645443560.828125,P18,D04,1,0,1
6628,-1.67,1645443560.84375,P18,D04,1,0,1
6629,-2.13,1645443560.859375,P18,D04,1,0,1
6630,-2.27,1645443560.875,P18,D04,1,0,1
6631,-2.17,1645443560.890625,P18,D04,1,0,1
6632,-2.03,1645443560.90625,P18,D04,1,0,1
6633,-2.0,1645443560.921875,P18,D04,1,0,1
6634,-2.16,1645443560.9375,P18,D04,1,0,1
6635,-2.46,1645443560.953125,P18,D04,1,0,1
6636,-2.76,1645443560.96875,P18,D04,1,0,1
6637,-2.96,1645443560.984375,P18,D04,1,0,1
6638,-2.99,1645443561.0,P18,D04,1,0,1
6639,-2.88,1645443561.015625,P18,D04,1,0,1
6640,-2.66,1645443561.03125,P18,D04,1,0,1
6641,-2.4,1645443561.046875,P18,D04,1,0,1
6642,-2.14,1645443561.0625,P18,D04,1,0,1
6643,-1.9,1645443561.078125,P18,D04,1,0,1
6644,-1.72,1645443561.09375,P18,D04,1,0,1
6645,-1.61,1645443561.109375,P18,D04,1,0,1
6646,-1.58,1645443561.125,P18,D04,1,0,1
6647,-1.62,1645443561.140625,P18,D04,1,0,1
6648,-1.67,1645443561.15625,P18,D04,1,0,1
6649,-1.68,1645443561.171875,P18,D04,1,0,1
6650,-1.65,1645443561.1875,P18,D04,1,0,1
6651,-1.62,1645443561.203125,P18,D04,1,0,1
6652,-1.66,1645443561.21875,P18,D04,1,0,1
6653,-1.88,1645443561.234375,P18,D04,1,0,1
6654,-2.31,1645443561.25,P18,D04,1,0,1
6655,-2.95,1645443561.265625,P18,D04,1,0,1
6656,-3.69,1645443561.28125,P18,D04,1,0,1
6657,-4.43,1645443561.296875,P18,D04,1,0,1
6658,-5.06,1645443561.3125,P18,D04,1,0,1
6659,-5.53,1645443561.328125,P18,D04,1,0,1
6660,-5.83,1645443561.34375,P18,D04,1,0,1
6661,-6.01,1645443561.359375,P18,D04,1,0,1
6662,-6.12,1645443561.375,P18,D04,1,0,1
6663,-6.22,1645443561.390625,P18,D04,1,0,1
6664,-6.39,1645443561.40625,P18,D04,1,0,1
6665,-6.68,1645443561.421875,P18,D04,1,0,1
6666,-7.16,1645443561.4375,P18,D04,1,0,1
6667,-7.84,1645443561.453125,P18,D04,1,0,1
6668,-8.71,1645443561.46875,P18,D04,1,0,1
6669,-9.7,1645443561.484375,P18,D04,1,0,1
6670,-10.72,1645443561.5,P18,D04,1,0,1
6671,-11.65,1645443561.515625,P18,D04,1,0,1
6672,-12.42,1645443561.53125,P18,D04,1,0,1
6673,-13.03,1645443561.546875,P18,D04,1,0,1
6674,-13.54,1645443561.5625,P18,D04,1,0,1
6675,-14.05,1645443561.578125,P18,D04,1,0,1
6676,-14.71,1645443561.59375,P18,D04,1,0,1
6677,-15.62,1645443561.609375,P18,D04,1,0,1
6678,-16.77,1645443561.625,P18,D04,1,0,1
6679,-18.0,1645443561.640625,P18,D04,1,0,1
6680,-18.89,1645443561.65625,P18,D04,1,0,1
6681,-18.92,1645443561.671875,P18,D04,1,0,1
6682,-17.61,1645443561.6875,P18,D04,1,0,1
6683,-14.73,1645443561.703125,P18,D04,1,0,1
6684,-10.45,1645443561.71875,P18,D04,1,0,1
6685,-5.31,1645443561.734375,P18,D04,1,0,1
6686,-0.06,1645443561.75,P18,D04,1,0,1
6687,4.66,1645443561.765625,P18,D04,1,0,1
6688,8.48,1645443561.78125,P18,D04,1,0,1
6689,11.36,1645443561.796875,P18,D04,1,0,1
6690,13.48,1645443561.8125,P18,D04,1,0,1
6691,15.05,1645443561.828125,P18,D04,1,0,1
6692,16.18,1645443561.84375,P18,D04,1,0,1
6693,16.86,1645443561.859375,P18,D04,1,0,1
6694,17.06,1645443561.875,P18,D04,1,0,1
6695,16.88,1645443561.890625,P18,D04,1,0,1
6696,16.52,1645443561.90625,P18,D04,1,0,1
6697,16.22,1645443561.921875,P18,D04,1,0,1
6698,16.17,1645443561.9375,P18,D04,1,0,1
6699,16.35,1645443561.953125,P18,D04,1,0,1
6700,16.59,1645443561.96875,P18,D04,1,0,1
6701,16.66,1645443561.984375,P18,D04,1,0,1
6702,16.35,1645443562.0,P18,D04,1,0,1
6703,15.66,1645443562.015625,P18,D04,1,0,1
6704,14.72,1645443562.03125,P18,D04,1,0,1
6705,13.77,1645443562.046875,P18,D04,1,0,1
6706,13.02,1645443562.0625,P18,D04,1,0,1
6707,12.55,1645443562.078125,P18,D04,1,0,1
6708,12.25,1645443562.09375,P18,D04,1,0,1
6709,11.93,1645443562.109375,P18,D04,1,0,1
6710,11.41,1645443562.125,P18,D04,1,0,1
6711,10.62,1645443562.140625,P18,D04,1,0,1
6712,9.57,1645443562.15625,P18,D04,1,0,1
6713,8.42,1645443562.171875,P18,D04,1,0,1
6714,7.31,1645443562.1875,P18,D04,1,0,1
6715,6.35,1645443562.203125,P18,D04,1,0,1
6716,5.6,1645443562.21875,P18,D04,1,0,1
6717,5.07,1645443562.234375,P18,D04,1,0,1
6718,4.72,1645443562.25,P18,D04,1,0,1
6719,4.47,1645443562.265625,P18,D04,1,0,1
6720,4.18,1645443562.28125,P18,D04,1,0,1
6721,3.74,1645443562.296875,P18,D04,1,0,1
6722,3.09,1645443562.3125,P18,D04,1,0,1
6723,2.3,1645443562.328125,P18,D04,1,0,1
6724,1.57,1645443562.34375,P18,D04,1,0,1
6725,1.12,1645443562.359375,P18,D04,1,0,1
6726,1.08,1645443562.375,P18,D04,1,0,1
6727,1.4,1645443562.390625,P18,D04,1,0,1
6728,1.87,1645443562.40625,P18,D04,1,0,1
6729,2.25,1645443562.421875,P18,D04,1,0,1
6730,2.4,1645443562.4375,P18,D04,1,0,1
6731,2.36,1645443562.453125,P18,D04,1,0,1
6732,2.26,1645443562.46875,P18,D04,1,0,1
6733,2.26,1645443562.484375,P18,D04,1,0,1
6734,2.39,1645443562.5,P18,D04,1,0,1
6735,2.58,1645443562.515625,P18,D04,1,0,1
6736,2.71,1645443562.53125,P18,D04,1,0,1
6737,2.66,1645443562.546875,P18,D04,1,0,1
6738,2.43,1645443562.5625,P18,D04,1,0,1
6739,2.0,1645443562.578125,P18,D04,1,0,1
6740,1.36,1645443562.59375,P18,D04,1,0,1
6741,0.43,1645443562.609375,P18,D04,1,0,1
6742,-0.87,1645443562.625,P18,D04,1,0,1
6743,-2.5,1645443562.640625,P18,D04,1,0,1
6744,-4.31,1645443562.65625,P18,D04,1,0,1
6745,-6.01,1645443562.671875,P18,D04,1,0,1
6746,-7.31,1645443562.6875,P18,D04,1,0,1
6747,-8.03,1645443562.703125,P18,D04,1,0,1
6748,-8.19,1645443562.71875,P18,D04,1,0,1
6749,-7.93,1645443562.734375,P18,D04,1,0,1
6750,-7.43,1645443562.75,P18,D04,1,0,1
6751,-6.81,1645443562.765625,P18,D04,1,0,1
6752,-6.05,1645443562.78125,P18,D04,1,0,1
6753,-5.07,1645443562.796875,P18,D04,1,0,1
6754,-3.77,1645443562.8125,P18,D04,1,0,1
6755,-2.17,1645443562.828125,P18,D04,1,0,1
6756,-0.45,1645443562.84375,P18,D04,1,0,1
6757,1.15,1645443562.859375,P18,D04,1,0,1
6758,2.37,1645443562.875,P18,D04,1,0,1
6759,3.1,1645443562.890625,P18,D04,1,0,1
6760,3.33,1645443562.90625,P18,D04,1,0,1
6761,3.17,1645443562.921875,P18,D04,1,0,1
6762,2.76,1645443562.9375,P18,D04,1,0,1
6763,2.24,1645443562.953125,P18,D04,1,0,1
6764,1.66,1645443562.96875,P18,D04,1,0,1
6765,1.06,1645443562.984375,P18,D04,1,0,1
6766,0.45,1645443563.0,P18,D04,1,0,1
6767,-0.1,1645443563.015625,P18,D04,1,0,1
6768,-0.53,1645443563.03125,P18,D04,1,0,1
6769,-0.76,1645443563.046875,P18,D04,1,0,1
6770,-0.75,1645443563.0625,P18,D04,1,0,1
6771,-0.5,1645443563.078125,P18,D04,1,0,1
6772,-0.06,1645443563.09375,P18,D04,1,0,1
6773,0.48,1645443563.109375,P18,D04,1,0,1
6774,1.02,1645443563.125,P18,D04,1,0,1
6775,1.47,1645443563.140625,P18,D04,1,0,1
6776,1.81,1645443563.15625,P18,D04,1,0,1
6777,2.06,1645443563.171875,P18,D04,1,0,1
6778,2.24,1645443563.1875,P18,D04,1,0,1
6779,2.39,1645443563.203125,P18,D04,1,0,1
6780,2.49,1645443563.21875,P18,D04,1,0,1
6781,2.51,1645443563.234375,P18,D04,1,0,1
6782,2.38,1645443563.25,P18,D04,1,0,1
6783,2.05,1645443563.265625,P18,D04,1,0,1
6784,1.51,1645443563.28125,P18,D04,1,0,1
6785,0.75,1645443563.296875,P18,D04,1,0,1
6786,-0.17,1645443563.3125,P18,D04,1,0,1
6787,-1.15,1645443563.328125,P18,D04,1,0,1
6788,-2.08,1645443563.34375,P18,D04,1,0,1
6789,-2.82,1645443563.359375,P18,D04,1,0,1
6790,-3.3,1645443563.375,P18,D04,1,0,1
6791,-3.48,1645443563.390625,P18,D04,1,0,1
6792,-3.43,1645443563.40625,P18,D04,1,0,1
6793,-3.24,1645443563.421875,P18,D04,1,0,1
6794,-2.95,1645443563.4375,P18,D04,1,0,1
6795,-2.56,1645443563.453125,P18,D04,1,0,1
6796,-2.01,1645443563.46875,P18,D04,1,0,1
6797,-1.19,1645443563.484375,P18,D04,1,0,1
6798,-0.07,1645443563.5,P18,D04,1,0,1
6799,1.29,1645443563.515625,P18,D04,1,0,1
6800,2.72,1645443563.53125,P18,D04,1,0,1
6801,4.02,1645443563.546875,P18,D04,1,0,1
6802,5.06,1645443563.5625,P18,D04,1,0,1
6803,5.75,1645443563.578125,P18,D04,1,0,1
6804,6.11,1645443563.59375,P18,D04,1,0,1
6805,6.17,1645443563.609375,P18,D04,1,0,1
6806,5.9,1645443563.625,P18,D04,1,0,1
6807,5.22,1645443563.640625,P18,D04,1,0,1
6808,4.04,1645443563.65625,P18,D04,1,0,1
6809,2.31,1645443563.671875,P18,D04,1,0,1
6810,0.17,1645443563.6875,P18,D04,1,0,1
6811,-2.14,1645443563.703125,P18,D04,1,0,1
6812,-4.26,1645443563.71875,P18,D04,1,0,1
6813,-5.89,1645443563.734375,P18,D04,1,0,1
6814,-6.87,1645443563.75,P18,D04,1,0,1
6815,-7.18,1645443563.765625,P18,D04,1,0,1
6816,-6.81,1645443563.78125,P18,D04,1,0,1
6817,-5.78,1645443563.796875,P18,D04,1,0,1
6818,-4.04,1645443563.8125,P18,D04,1,0,1
6819,-1.65,1645443563.828125,P18,D04,1,0,1
6820,1.17,1645443563.84375,P18,D04,1,0,1
6821,4.0,1645443563.859375,P18,D04,1,0,1
6822,6.37,1645443563.875,P18,D04,1,0,1
6823,7.89,1645443563.890625,P18,D04,1,0,1
6824,8.45,1645443563.90625,P18,D04,1,0,1
6825,8.19,1645443563.921875,P18,D04,1,0,1
6826,7.33,1645443563.9375,P18,D04,1,0,1
6827,6.03,1645443563.953125,P18,D04,1,0,1
6828,4.33,1645443563.96875,P18,D04,1,0,1
6829,2.22,1645443563.984375,P18,D04,1,0,1
6830,-0.21,1645443564.0,P18,D04,1,0,1
6831,-2.7,1645443564.015625,P18,D04,1,0,1
6832,-4.82,1645443564.03125,P18,D04,1,0,1
6833,-6.19,1645443564.046875,P18,D04,1,0,1
6834,-6.66,1645443564.0625,P18,D04,1,0,1
6835,-6.28,1645443564.078125,P18,D04,1,0,1
6836,-5.27,1645443564.09375,P18,D04,1,0,1
6837,-3.85,1645443564.109375,P18,D04,1,0,1
6838,-2.11,1645443564.125,P18,D04,1,0,1
6839,-0.08,1645443564.140625,P18,D04,1,0,1
6840,2.24,1645443564.15625,P18,D04,1,0,1
6841,4.76,1645443564.171875,P18,D04,1,0,1
6842,7.28,1645443564.1875,P18,D04,1,0,1
6843,9.58,1645443564.203125,P18,D04,1,0,1
6844,11.38,1645443564.21875,P18,D04,1,0,1
6845,12.47,1645443564.234375,P18,D04,1,0,1
6846,12.63,1645443564.25,P18,D04,1,0,1
6847,11.72,1645443564.265625,P18,D04,1,0,1
6848,9.73,1645443564.28125,P18,D04,1,0,1
6849,6.87,1645443564.296875,P18,D04,1,0,1
6850,3.56,1645443564.3125,P18,D04,1,0,1
6851,0.36,1645443564.328125,P18,D04,1,0,1
6852,-2.23,1645443564.34375,P18,D04,1,0,1
6853,-3.91,1645443564.359375,P18,D04,1,0,1
6854,-4.68,1645443564.375,P18,D04,1,0,1
6855,-4.7,1645443564.390625,P18,D04,1,0,1
6856,-4.23,1645443564.40625,P18,D04,1,0,1
6857,-3.46,1645443564.421875,P18,D04,1,0,1
6858,-2.47,1645443564.4375,P18,D04,1,0,1
6859,-1.3,1645443564.453125,P18,D04,1,0,1
6860,-0.01,1645443564.46875,P18,D04,1,0,1
6861,1.31,1645443564.484375,P18,D04,1,0,1
6862,2.49,1645443564.5,P18,D04,1,0,1
6863,3.36,1645443564.515625,P18,D04,1,0,1
6864,3.78,1645443564.53125,P18,D04,1,0,1
6865,3.65,1645443564.546875,P18,D04,1,0,1
6866,2.87,1645443564.5625,P18,D04,1,0,1
6867,1.44,1645443564.578125,P18,D04,1,0,1
6868,-0.58,1645443564.59375,P18,D04,1,0,1
6869,-3.02,1645443564.609375,P18,D04,1,0,1
6870,-5.6,1645443564.625,P18,D04,1,0,1
6871,-8.03,1645443564.640625,P18,D04,1,0,1
6872,-10.05,1645443564.65625,P18,D04,1,0,1
6873,-11.52,1645443564.671875,P18,D04,1,0,1
6874,-12.41,1645443564.6875,P18,D04,1,0,1
6875,-12.73,1645443564.703125,P18,D04,1,0,1
6876,-12.51,1645443564.71875,P18,D04,1,0,1
6877,-11.73,1645443564.734375,P18,D04,1,0,1
6878,-10.33,1645443564.75,P18,D04,1,0,1
6879,-8.32,1645443564.765625,P18,D04,1,0,1
6880,-5.85,1645443564.78125,P18,D04,1,0,1
6881,-3.18,1645443564.796875,P18,D04,1,0,1
6882,-0.68,1645443564.8125,P18,D04,1,0,1
6883,1.35,1645443564.828125,P18,D04,1,0,1
6884,2.75,1645443564.84375,P18,D04,1,0,1
6885,3.56,1645443564.859375,P18,D04,1,0,1
6886,3.93,1645443564.875,P18,D04,1,0,1
6887,4.04,1645443564.890625,P18,D04,1,0,1
6888,3.99,1645443564.90625,P18,D04,1,0,1
6889,3.75,1645443564.921875,P18,D04,1,0,1
6890,3.2,1645443564.9375,P18,D04,1,0,1
6891,2.26,1645443564.953125,P18,D04,1,0,1
6892,0.99,1645443564.96875,P18,D04,1,0,1
6893,-0.41,1645443564.984375,P18,D04,1,0,1
6894,-1.67,1645443565.0,P18,D04,1,0,1
6895,-2.54,1645443565.015625,P18,D04,1,0,1
6896,-2.91,1645443565.03125,P18,D04,1,0,1
6897,-2.79,1645443565.046875,P18,D04,1,0,1
6898,-2.28,1645443565.0625,P18,D04,1,0,1
6899,-1.47,1645443565.078125,P18,D04,1,0,1
6900,-0.44,1645443565.09375,P18,D04,1,0,1
6901,0.77,1645443565.109375,P18,D04,1,0,1
6902,2.08,1645443565.125,P18,D04,1,0,1
6903,3.36,1645443565.140625,P18,D04,1,0,1
6904,4.4,1645443565.15625,P18,D04,1,0,1
6905,4.99,1645443565.171875,P18,D04,1,0,1
6906,4.97,1645443565.1875,P18,D04,1,0,1
6907,4.27,1645443565.203125,P18,D04,1,0,1
6908,2.93,1645443565.21875,P18,D04,1,0,1
6909,1.1,1645443565.234375,P18,D04,1,0,1
6910,-1.01,1645443565.25,P18,D04,1,0,1
6911,-3.1,1645443565.265625,P18,D04,1,0,1
6912,-4.9,1645443565.28125,P18,D04,1,0,1
6913,-6.13,1645443565.296875,P18,D04,1,0,1
6914,-6.65,1645443565.3125,P18,D04,1,0,1
6915,-6.44,1645443565.328125,P18,D04,1,0,1
6916,-5.57,1645443565.34375,P18,D04,1,0,1
6917,-4.19,1645443565.359375,P18,D04,1,0,1
6918,-2.49,1645443565.375,P18,D04,1,0,1
6919,-0.64,1645443565.390625,P18,D04,1,0,1
6920,1.13,1645443565.40625,P18,D04,1,0,1
6921,2.6,1645443565.421875,P18,D04,1,0,1
6922,3.56,1645443565.4375,P18,D04,1,0,1
6923,3.88,1645443565.453125,P18,D04,1,0,1
6924,3.56,1645443565.46875,P18,D04,1,0,1
6925,2.72,1645443565.484375,P18,D04,1,0,1
6926,1.61,1645443565.5,P18,D04,1,0,1
6927,0.43,1645443565.515625,P18,D04,1,0,1
6928,-0.66,1645443565.53125,P18,D04,1,0,1
6929,-1.58,1645443565.546875,P18,D04,1,0,1
6930,-2.3,1645443565.5625,P18,D04,1,0,1
6931,-2.77,1645443565.578125,P18,D04,1,0,1
6932,-2.94,1645443565.59375,P18,D04,1,0,1
6933,-2.77,1645443565.609375,P18,D04,1,0,1
6934,-2.27,1645443565.625,P18,D04,1,0,1
6935,-1.52,1645443565.640625,P18,D04,1,0,1
6936,-0.62,1645443565.65625,P18,D04,1,0,1
6937,0.33,1645443565.671875,P18,D04,1,0,1
6938,1.23,1645443565.6875,P18,D04,1,0,1
6939,2.02,1645443565.703125,P18,D04,1,0,1
6940,2.62,1645443565.71875,P18,D04,1,0,1
6941,2.97,1645443565.734375,P18,D04,1,0,1
6942,3.0,1645443565.75,P18,D04,1,0,1
6943,2.73,1645443565.765625,P18,D04,1,0,1
6944,2.24,1645443565.78125,P18,D04,1,0,1
6945,1.7,1645443565.796875,P18,D04,1,0,1
6946,1.27,1645443565.8125,P18,D04,1,0,1
6947,1.06,1645443565.828125,P18,D04,1,0,1
6948,1.05,1645443565.84375,P18,D04,1,0,1
6949,1.16,1645443565.859375,P18,D04,1,0,1
6950,1.27,1645443565.875,P18,D04,1,0,1
6951,1.32,1645443565.890625,P18,D04,1,0,1
6952,1.35,1645443565.90625,P18,D04,1,0,1
6953,1.42,1645443565.921875,P18,D04,1,0,1
6954,1.57,1645443565.9375,P18,D04,1,0,1
6955,1.78,1645443565.953125,P18,D04,1,0,1
6956,1.98,1645443565.96875,P18,D04,1,0,1
6957,2.12,1645443565.984375,P18,D04,1,0,1
6958,2.21,1645443566.0,P18,D04,1,0,1
6959,2.31,1645443566.015625,P18,D04,1,0,1
6960,2.49,1645443566.03125,P18,D04,1,0,1
6961,2.76,1645443566.046875,P18,D04,1,0,1
6962,3.09,1645443566.0625,P18,D04,1,0,1
6963,3.38,1645443566.078125,P18,D04,1,0,1
6964,3.56,1645443566.09375,P18,D04,1,0,1
6965,3.61,1645443566.109375,P18,D04,1,0,1
6966,3.55,1645443566.125,P18,D04,1,0,1
6967,3.4,1645443566.140625,P18,D04,1,0,1
6968,3.17,1645443566.15625,P18,D04,1,0,1
6969,2.84,1645443566.171875,P18,D04,1,0,1
6970,2.39,1645443566.1875,P18,D04,1,0,1
6971,1.8,1645443566.203125,P18,D04,1,0,1
6972,1.08,1645443566.21875,P18,D04,1,0,1
6973,0.28,1645443566.234375,P18,D04,1,0,1
6974,-0.52,1645443566.25,P18,D04,1,0,1
6975,-1.24,1645443566.265625,P18,D04,1,0,1
6976,-1.79,1645443566.28125,P18,D04,1,0,1
6977,-2.09,1645443566.296875,P18,D04,1,0,1
6978,-2.14,1645443566.3125,P18,D04,1,0,1
6979,-2.01,1645443566.328125,P18,D04,1,0,1
6980,-1.82,1645443566.34375,P18,D04,1,0,1
6981,-1.7,1645443566.359375,P18,D04,1,0,1
6982,-1.69,1645443566.375,P18,D04,1,0,1
6983,-1.73,1645443566.390625,P18,D04,1,0,1
6984,-1.68,1645443566.40625,P18,D04,1,0,1
6985,-1.43,1645443566.421875,P18,D04,1,0,1
6986,-0.96,1645443566.4375,P18,D04,1,0,1
6987,-0.31,1645443566.453125,P18,D04,1,0,1
6988,0.39,1645443566.46875,P18,D04,1,0,1
6989,1.08,1645443566.484375,P18,D04,1,0,1
6990,1.74,1645443566.5,P18,D04,1,0,1
6991,2.42,1645443566.515625,P18,D04,1,0,1
6992,3.13,1645443566.53125,P18,D04,1,0,1
6993,3.8,1645443566.546875,P18,D04,1,0,1
6994,4.33,1645443566.5625,P18,D04,1,0,1
6995,4.63,1645443566.578125,P18,D04,1,0,1
6996,4.71,1645443566.59375,P18,D04,1,0,1
6997,4.69,1645443566.609375,P18,D04,1,0,1
6998,4.76,1645443566.625,P18,D04,1,0,1
6999,5.06,1645443566.640625,P18,D04,1,0,1
7000,5.59,1645443566.65625,P18,D04,1,0,1
7001,6.23,1645443566.671875,P18,D04,1,0,1
7002,6.84,1645443566.6875,P18,D04,1,0,1
7003,7.29,1645443566.703125,P18,D04,1,0,1
7004,7.53,1645443566.71875,P18,D04,1,0,1
7005,7.56,1645443566.734375,P18,D04,1,0,1
7006,7.35,1645443566.75,P18,D04,1,0,1
7007,6.79,1645443566.765625,P18,D04,1,0,1
7008,5.75,1645443566.78125,P18,D04,1,0,1
7009,4.15,1645443566.796875,P18,D04,1,0,1
7010,2.03,1645443566.8125,P18,D04,1,0,1
7011,-0.42,1645443566.828125,P18,D04,1,0,1
7012,-2.93,1645443566.84375,P18,D04,1,0,1
7013,-5.22,1645443566.859375,P18,D04,1,0,1
7014,-7.14,1645443566.875,P18,D04,1,0,1
7015,-8.63,1645443566.890625,P18,D04,1,0,1
7016,-9.71,1645443566.90625,P18,D04,1,0,1
7017,-10.42,1645443566.921875,P18,D04,1,0,1
7018,-10.8,1645443566.9375,P18,D04,1,0,1
7019,-10.83,1645443566.953125,P18,D04,1,0,1
7020,-10.54,1645443566.96875,P18,D04,1,0,1
7021,-9.96,1645443566.984375,P18,D04,1,0,1
7022,-9.19,1645443567.0,P18,D04,1,0,1
7023,-8.36,1645443567.015625,P18,D04,1,0,1
7024,-7.61,1645443567.03125,P18,D04,1,0,1
7025,-6.99,1645443567.046875,P18,D04,1,0,1
7026,-6.49,1645443567.0625,P18,D04,1,0,1
7027,-6.05,1645443567.078125,P18,D04,1,0,1
7028,-5.58,1645443567.09375,P18,D04,1,0,1
7029,-5.04,1645443567.109375,P18,D04,1,0,1
7030,-4.38,1645443567.125,P18,D04,1,0,1
7031,-3.58,1645443567.140625,P18,D04,1,0,1
7032,-2.58,1645443567.15625,P18,D04,1,0,1
7033,-1.28,1645443567.171875,P18,D04,1,0,1
7034,0.38,1645443567.1875,P18,D04,1,0,1
7035,2.39,1645443567.203125,P18,D04,1,0,1
7036,4.61,1645443567.21875,P18,D04,1,0,1
7037,6.81,1645443567.234375,P18,D04,1,0,1
7038,8.75,1645443567.25,P18,D04,1,0,1
7039,10.27,1645443567.265625,P18,D04,1,0,1
7040,11.33,1645443567.28125,P18,D04,1,0,1
7041,12.05,1645443567.296875,P18,D04,1,0,1
7042,12.57,1645443567.3125,P18,D04,1,0,1
7043,12.89,1645443567.328125,P18,D04,1,0,1
7044,12.81,1645443567.34375,P18,D04,1,0,1
7045,11.96,1645443567.359375,P18,D04,1,0,1
7046,10.0,1645443567.375,P18,D04,1,0,1
7047,6.79,1645443567.390625,P18,D04,1,0,1
7048,2.57,1645443567.40625,P18,D04,1,0,1
7049,-2.15,1645443567.421875,P18,D04,1,0,1
7050,-6.68,1645443567.4375,P18,D04,1,0,1
7051,-10.48,1645443567.453125,P18,D04,1,0,1
7052,-13.29,1645443567.46875,P18,D04,1,0,1
7053,-15.14,1645443567.484375,P18,D04,1,0,1
7054,-16.23,1645443567.5,P18,D04,1,0,1
7055,-16.74,1645443567.515625,P18,D04,1,0,1
7056,-16.78,1645443567.53125,P18,D04,1,0,1
7057,-16.35,1645443567.546875,P18,D04,1,0,1
7058,-15.51,1645443567.5625,P18,D04,1,0,1
7059,-14.41,1645443567.578125,P18,D04,1,0,1
7060,-13.34,1645443567.59375,P18,D04,1,0,1
7061,-12.56,1645443567.609375,P18,D04,1,0,1
7062,-12.26,1645443567.625,P18,D04,1,0,1
7063,-12.39,1645443567.640625,P18,D04,1,0,1
7064,-12.68,1645443567.65625,P18,D04,1,0,1
7065,-12.75,1645443567.671875,P18,D04,1,0,1
7066,-12.23,1645443567.6875,P18,D04,1,0,1
7067,-10.9,1645443567.703125,P18,D04,1,0,1
7068,-8.72,1645443567.71875,P18,D04,1,0,1
7069,-5.87,1645443567.734375,P18,D04,1,0,1
7070,-2.55,1645443567.75,P18,D04,1,0,1
7071,1.06,1645443567.765625,P18,D04,1,0,1
7072,4.91,1645443567.78125,P18,D04,1,0,1
7073,9.04,1645443567.796875,P18,D04,1,0,1
7074,13.51,1645443567.8125,P18,D04,1,0,1
7075,18.28,1645443567.828125,P18,D04,1,0,1
7076,23.17,1645443567.84375,P18,D04,1,0,1
7077,27.9,1645443567.859375,P18,D04,1,0,1
7078,32.12,1645443567.875,P18,D04,1,0,1
7079,35.46,1645443567.890625,P18,D04,1,0,1
7080,37.52,1645443567.90625,P18,D04,1,0,1
7081,37.88,1645443567.921875,P18,D04,1,0,1
7082,36.17,1645443567.9375,P18,D04,1,0,1
7083,32.14,1645443567.953125,P18,D04,1,0,1
7084,25.85,1645443567.96875,P18,D04,1,0,1
7085,17.76,1645443567.984375,P18,D04,1,0,1
7086,8.65,1645443568.0,P18,D04,1,0,1
7087,-0.52,1645443568.015625,P18,D04,1,0,1
7088,-8.86,1645443568.03125,P18,D04,1,0,1
7089,-15.74,1645443568.046875,P18,D04,1,0,1
7090,-20.86,1645443568.0625,P18,D04,1,0,1
7091,-24.21,1645443568.078125,P18,D04,1,0,1
7092,-25.98,1645443568.09375,P18,D04,1,0,1
7093,-26.48,1645443568.109375,P18,D04,1,0,1
7094,-26.08,1645443568.125,P18,D04,1,0,1
7095,-25.16,1645443568.140625,P18,D04,1,0,1
7096,-24.05,1645443568.15625,P18,D04,1,0,1
7097,-22.89,1645443568.171875,P18,D04,1,0,1
7098,-21.61,1645443568.1875,P18,D04,1,0,1
7099,-19.95,1645443568.203125,P18,D04,1,0,1
7100,-17.63,1645443568.21875,P18,D04,1,0,1
7101,-14.46,1645443568.234375,P18,D04,1,0,1
7102,-10.52,1645443568.25,P18,D04,1,0,1
7103,-6.16,1645443568.265625,P18,D04,1,0,1
7104,-1.85,1645443568.28125,P18,D04,1,0,1
7105,1.95,1645443568.296875,P18,D04,1,0,1
7106,4.96,1645443568.3125,P18,D04,1,0,1
