,data,timestamp,participant,document,val,arou,eng
10335,-2.55,1645443407.125,P18,D03,1,1,1
10336,-2.77,1645443407.140625,P18,D03,1,1,1
10337,-2.87,1645443407.15625,P18,D03,1,1,1
10338,-2.81,1645443407.171875,P18,D03,1,1,1
10339,-2.59,1645443407.1875,P18,D03,1,1,1
10340,-2.23,1645443407.203125,P18,D03,1,1,1
10341,-1.77,1645443407.21875,P18,D03,1,1,1
10342,-1.27,1645443407.234375,P18,D03,1,1,1
10343,-0.73,1645443407.25,P18,D03,1,1,1
10344,-0.18,1645443407.265625,P18,D03,1,1,1
10345,0.35,1645443407.28125,P18,D03,1,1,1
10346,0.81,1645443407.296875,P18,D03,1,1,1
10347,1.09,1645443407.3125,P18,D03,1,1,1
10348,1.12,1645443407.328125,P18,D03,1,1,1
10349,0.88,1645443407.34375,P18,D03,1,1,1
10350,0.45,1645443407.359375,P18,D03,1,1,1
10351,0.01,1645443407.375,P18,D03,1,1,1
10352,-0.27,1645443407.390625,P18,D03,1,1,1
10353,-0.26,1645443407.40625,P18,D03,1,1,1
10354,0.04,1645443407.421875,P18,D03,1,1,1
10355,0.47,1645443407.4375,P18,D03,1,1,1
10356,0.86,1645443407.453125,P18,D03,1,1,1
10357,1.06,1645443407.46875,P18,D03,1,1,1
10358,1.03,1645443407.484375,P18,D03,1,1,1
10359,0.84,1645443407.5,P18,D03,1,1,1
10360,0.64,1645443407.515625,P18,D03,1,1,1
10361,0.55,1645443407.53125,P18,D03,1,1,1
10362,0.63,1645443407.546875,P18,D03,1,1,1
10363,0.85,1645443407.5625,P18,D03,1,1,1
10364,1.14,1645443407.578125,P18,D03,1,1,1
10365,1.44,1645443407.59375,P18,D03,1,1,1
10366,1.72,1645443407.609375,P18,D03,1,1,1
10367,1.99,1645443407.625,P18,D03,1,1,1
10368,2.29,1645443407.640625,P18,D03,1,1,1
10369,2.58,1645443407.65625,P18,D03,1,1,1
10370,2.84,1645443407.671875,P18,D03,1,1,1
10371,3.01,1645443407.6875,P18,D03,1,1,1
10372,3.04,1645443407.703125,P18,D03,1,1,1
10373,2.95,1645443407.71875,P18,D03,1,1,1
10374,2.75,1645443407.734375,P18,D03,1,1,1
10375,2.51,1645443407.75,P18,D03,1,1,1
10376,2.26,1645443407.765625,P18,D03,1,1,1
10377,2.01,1645443407.78125,P18,D03,1,1,1
10378,1.74,1645443407.796875,P18,D03,1,1,1
10379,1.4,1645443407.8125,P18,D03,1,1,1
10380,0.97,1645443407.828125,P18,D03,1,1,1
10381,0.44,1645443407.84375,P18,D03,1,1,1
10382,-0.14,1645443407.859375,P18,D03,1,1,1
10383,-0.71,1645443407.875,P18,D03,1,1,1
10384,-1.22,1645443407.890625,P18,D03,1,1,1
10385,-1.6,1645443407.90625,P18,D03,1,1,1
10386,-1.82,1645443407.921875,P18,D03,1,1,1
10387,-1.9,1645443407.9375,P18,D03,1,1,1
10388,-1.84,1645443407.953125,P18,D03,1,1,1
10389,-1.71,1645443407.96875,P18,D03,1,1,1
10390,-1.56,1645443407.984375,P18,D03,1,1,1
10391,-1.46,1645443408.0,P18,D03,1,1,1
10392,-1.46,1645443408.015625,P18,D03,1,1,1
10393,-1.55,1645443408.03125,P18,D03,1,1,1
10394,-1.75,1645443408.046875,P18,D03,1,1,1
10395,-1.99,1645443408.0625,P18,D03,1,1,1
10396,-2.2,1645443408.078125,P18,D03,1,1,1
10397,-2.28,1645443408.09375,P18,D03,1,1,1
10398,-2.2,1645443408.109375,P18,D03,1,1,1
10399,-1.94,1645443408.125,P18,D03,1,1,1
10400,-1.56,1645443408.140625,P18,D03,1,1,1
10401,-1.17,1645443408.15625,P18,D03,1,1,1
10402,-0.86,1645443408.171875,P18,D03,1,1,1
10403,-0.68,1645443408.1875,P18,D03,1,1,1
10404,-0.64,1645443408.203125,P18,D03,1,1,1
10405,-0.69,1645443408.21875,P18,D03,1,1,1
10406,-0.79,1645443408.234375,P18,D03,1,1,1
10407,-0.91,1645443408.25,P18,D03,1,1,1
10408,-1.03,1645443408.265625,P18,D03,1,1,1
10409,-1.13,1645443408.28125,P18,D03,1,1,1
10410,-1.17,1645443408.296875,P18,D03,1,1,1
10411,-1.11,1645443408.3125,P18,D03,1,1,1
10412,-0.94,1645443408.328125,P18,D03,1,1,1
10413,-0.68,1645443408.34375,P18,D03,1,1,1
10414,-0.4,1645443408.359375,P18,D03,1,1,1
10415,-0.16,1645443408.375,P18,D03,1,1,1
10416,0.01,1645443408.390625,P18,D03,1,1,1
10417,0.12,1645443408.40625,P18,D03,1,1,1
10418,0.19,1645443408.421875,P18,D03,1,1,1
10419,0.21,1645443408.4375,P18,D03,1,1,1
10420,0.19,1645443408.453125,P18,D03,1,1,1
10421,0.12,1645443408.46875,P18,D03,1,1,1
10422,0.02,1645443408.484375,P18,D03,1,1,1
10423,-0.06,1645443408.5,P18,D03,1,1,1
10424,-0.11,1645443408.515625,P18,D03,1,1,1
10425,-0.1,1645443408.53125,P18,D03,1,1,1
10426,-0.06,1645443408.546875,P18,D03,1,1,1
10427,-0.03,1645443408.5625,P18,D03,1,1,1
10428,-0.02,1645443408.578125,P18,D03,1,1,1
10429,-0.04,1645443408.59375,P18,D03,1,1,1
10430,-0.06,1645443408.609375,P18,D03,1,1,1
10431,-0.05,1645443408.625,P18,D03,1,1,1
10432,0.01,1645443408.640625,P18,D03,1,1,1
10433,0.11,1645443408.65625,P18,D03,1,1,1
10434,0.24,1645443408.671875,P18,D03,1,1,1
10435,0.39,1645443408.6875,P18,D03,1,1,1
10436,0.55,1645443408.703125,P18,D03,1,1,1
10437,0.7,1645443408.71875,P18,D03,1,1,1
10438,0.82,1645443408.734375,P18,D03,1,1,1
10439,0.88,1645443408.75,P18,D03,1,1,1
10440,0.86,1645443408.765625,P18,D03,1,1,1
10441,0.79,1645443408.78125,P18,D03,1,1,1
10442,0.71,1645443408.796875,P18,D03,1,1,1
10443,0.69,1645443408.8125,P18,D03,1,1,1
10444,0.77,1645443408.828125,P18,D03,1,1,1
10445,0.92,1645443408.84375,P18,D03,1,1,1
10446,1.09,1645443408.859375,P18,D03,1,1,1
10447,1.16,1645443408.875,P18,D03,1,1,1
10448,1.02,1645443408.890625,P18,D03,1,1,1
10449,0.61,1645443408.90625,P18,D03,1,1,1
10450,-0.1,1645443408.921875,P18,D03,1,1,1
10451,-1.06,1645443408.9375,P18,D03,1,1,1
10452,-2.16,1645443408.953125,P18,D03,1,1,1
10453,-3.23,1645443408.96875,P18,D03,1,1,1
10454,-4.09,1645443408.984375,P18,D03,1,1,1
10455,-4.56,1645443409.0,P18,D03,1,1,1
10456,-4.5,1645443409.015625,P18,D03,1,1,1
10457,-3.86,1645443409.03125,P18,D03,1,1,1
10458,-2.74,1645443409.046875,P18,D03,1,1,1
10459,-1.32,1645443409.0625,P18,D03,1,1,1
10460,0.1,1645443409.078125,P18,D03,1,1,1
10461,1.28,1645443409.09375,P18,D03,1,1,1
10462,2.05,1645443409.109375,P18,D03,1,1,1
10463,2.38,1645443409.125,P18,D03,1,1,1
10464,2.34,1645443409.140625,P18,D03,1,1,1
10465,2.08,1645443409.15625,P18,D03,1,1,1
10466,1.75,1645443409.171875,P18,D03,1,1,1
10467,1.44,1645443409.1875,P18,D03,1,1,1
10468,1.19,1645443409.203125,P18,D03,1,1,1
10469,1.02,1645443409.21875,P18,D03,1,1,1
10470,0.93,1645443409.234375,P18,D03,1,1,1
10471,0.92,1645443409.25,P18,D03,1,1,1
10472,0.95,1645443409.265625,P18,D03,1,1,1
10473,0.93,1645443409.28125,P18,D03,1,1,1
10474,0.78,1645443409.296875,P18,D03,1,1,1
10475,0.47,1645443409.3125,P18,D03,1,1,1
10476,0.04,1645443409.328125,P18,D03,1,1,1
10477,-0.39,1645443409.34375,P18,D03,1,1,1
10478,-0.68,1645443409.359375,P18,D03,1,1,1
10479,-0.79,1645443409.375,P18,D03,1,1,1
10480,-0.77,1645443409.390625,P18,D03,1,1,1
10481,-0.74,1645443409.40625,P18,D03,1,1,1
10482,-0.78,1645443409.421875,P18,D03,1,1,1
10483,-0.88,1645443409.4375,P18,D03,1,1,1
10484,-0.97,1645443409.453125,P18,D03,1,1,1
10485,-0.94,1645443409.46875,P18,D03,1,1,1
10486,-0.77,1645443409.484375,P18,D03,1,1,1
10487,-0.51,1645443409.5,P18,D03,1,1,1
10488,-0.26,1645443409.515625,P18,D03,1,1,1
10489,-0.11,1645443409.53125,P18,D03,1,1,1
10490,-0.07,1645443409.546875,P18,D03,1,1,1
10491,-0.08,1645443409.5625,P18,D03,1,1,1
10492,-0.1,1645443409.578125,P18,D03,1,1,1
10493,-0.09,1645443409.59375,P18,D03,1,1,1
10494,-0.06,1645443409.609375,P18,D03,1,1,1
10495,-0.04,1645443409.625,P18,D03,1,1,1
10496,-0.04,1645443409.640625,P18,D03,1,1,1
10497,-0.04,1645443409.65625,P18,D03,1,1,1
10498,0.02,1645443409.671875,P18,D03,1,1,1
10499,0.15,1645443409.6875,P18,D03,1,1,1
10500,0.38,1645443409.703125,P18,D03,1,1,1
10501,0.65,1645443409.71875,P18,D03,1,1,1
10502,0.92,1645443409.734375,P18,D03,1,1,1
10503,1.1,1645443409.75,P18,D03,1,1,1
10504,1.14,1645443409.765625,P18,D03,1,1,1
10505,1.03,1645443409.78125,P18,D03,1,1,1
10506,0.81,1645443409.796875,P18,D03,1,1,1
10507,0.57,1645443409.8125,P18,D03,1,1,1
10508,0.38,1645443409.828125,P18,D03,1,1,1
10509,0.26,1645443409.84375,P18,D03,1,1,1
10510,0.18,1645443409.859375,P18,D03,1,1,1
10511,0.07,1645443409.875,P18,D03,1,1,1
10512,-0.13,1645443409.890625,P18,D03,1,1,1
10513,-0.37,1645443409.90625,P18,D03,1,1,1
10514,-0.56,1645443409.921875,P18,D03,1,1,1
10515,-0.59,1645443409.9375,P18,D03,1,1,1
10516,-0.44,1645443409.953125,P18,D03,1,1,1
10517,-0.21,1645443409.96875,P18,D03,1,1,1
10518,-0.05,1645443409.984375,P18,D03,1,1,1
10519,-0.09,1645443410.0,P18,D03,1,1,1
10520,-0.35,1645443410.015625,P18,D03,1,1,1
10521,-0.72,1645443410.03125,P18,D03,1,1,1
10522,-1.03,1645443410.046875,P18,D03,1,1,1
10523,-1.15,1645443410.0625,P18,D03,1,1,1
10524,-1.06,1645443410.078125,P18,D03,1,1,1
10525,-0.85,1645443410.09375,P18,D03,1,1,1
10526,-0.66,1645443410.109375,P18,D03,1,1,1
10527,-0.55,1645443410.125,P18,D03,1,1,1
10528,-0.52,1645443410.140625,P18,D03,1,1,1
10529,-0.47,1645443410.15625,P18,D03,1,1,1
10530,-0.33,1645443410.171875,P18,D03,1,1,1
10531,-0.08,1645443410.1875,P18,D03,1,1,1
10532,0.21,1645443410.203125,P18,D03,1,1,1
10533,0.46,1645443410.21875,P18,D03,1,1,1
10534,0.59,1645443410.234375,P18,D03,1,1,1
10535,0.6,1645443410.25,P18,D03,1,1,1
10536,0.53,1645443410.265625,P18,D03,1,1,1
10537,0.41,1645443410.28125,P18,D03,1,1,1
10538,0.27,1645443410.296875,P18,D03,1,1,1
10539,0.12,1645443410.3125,P18,D03,1,1,1
10540,-0.06,1645443410.328125,P18,D03,1,1,1
10541,-0.25,1645443410.34375,P18,D03,1,1,1
10542,-0.4,1645443410.359375,P18,D03,1,1,1
10543,-0.46,1645443410.375,P18,D03,1,1,1
10544,-0.43,1645443410.390625,P18,D03,1,1,1
10545,-0.35,1645443410.40625,P18,D03,1,1,1
10546,-0.3,1645443410.421875,P18,D03,1,1,1
10547,-0.34,1645443410.4375,P18,D03,1,1,1
10548,-0.49,1645443410.453125,P18,D03,1,1,1
10549,-0.71,1645443410.46875,P18,D03,1,1,1
10550,-0.93,1645443410.484375,P18,D03,1,1,1
10551,-1.11,1645443410.5,P18,D03,1,1,1
10552,-1.2,1645443410.515625,P18,D03,1,1,1
10553,-1.18,1645443410.53125,P18,D03,1,1,1
10554,-1.02,1645443410.546875,P18,D03,1,1,1
10555,-0.73,1645443410.5625,P18,D03,1,1,1
10556,-0.32,1645443410.578125,P18,D03,1,1,1
10557,0.13,1645443410.59375,P18,D03,1,1,1
10558,0.51,1645443410.609375,P18,D03,1,1,1
10559,0.73,1645443410.625,P18,D03,1,1,1
10560,0.74,1645443410.640625,P18,D03,1,1,1
10561,0.58,1645443410.65625,P18,D03,1,1,1
10562,0.32,1645443410.671875,P18,D03,1,1,1
10563,0.04,1645443410.6875,P18,D03,1,1,1
10564,-0.19,1645443410.703125,P18,D03,1,1,1
10565,-0.32,1645443410.71875,P18,D03,1,1,1
10566,-0.34,1645443410.734375,P18,D03,1,1,1
10567,-0.24,1645443410.75,P18,D03,1,1,1
10568,-0.05,1645443410.765625,P18,D03,1,1,1
10569,0.18,1645443410.78125,P18,D03,1,1,1
10570,0.4,1645443410.796875,P18,D03,1,1,1
10571,0.56,1645443410.8125,P18,D03,1,1,1
10572,0.67,1645443410.828125,P18,D03,1,1,1
10573,0.75,1645443410.84375,P18,D03,1,1,1
10574,0.85,1645443410.859375,P18,D03,1,1,1
10575,0.97,1645443410.875,P18,D03,1,1,1
10576,1.09,1645443410.890625,P18,D03,1,1,1
10577,1.17,1645443410.90625,P18,D03,1,1,1
10578,1.21,1645443410.921875,P18,D03,1,1,1
10579,1.2,1645443410.9375,P18,D03,1,1,1
10580,1.15,1645443410.953125,P18,D03,1,1,1
10581,1.07,1645443410.96875,P18,D03,1,1,1
10582,0.95,1645443410.984375,P18,D03,1,1,1
10583,0.8,1645443411.0,P18,D03,1,1,1
10584,0.65,1645443411.015625,P18,D03,1,1,1
10585,0.57,1645443411.03125,P18,D03,1,1,1
10586,0.58,1645443411.046875,P18,D03,1,1,1
10587,0.67,1645443411.0625,P18,D03,1,1,1
10588,0.77,1645443411.078125,P18,D03,1,1,1
10589,0.78,1645443411.09375,P18,D03,1,1,1
10590,0.65,1645443411.109375,P18,D03,1,1,1
10591,0.4,1645443411.125,P18,D03,1,1,1
10592,0.1,1645443411.140625,P18,D03,1,1,1
10593,-0.16,1645443411.15625,P18,D03,1,1,1
10594,-0.34,1645443411.171875,P18,D03,1,1,1
10595,-0.44,1645443411.1875,P18,D03,1,1,1
10596,-0.51,1645443411.203125,P18,D03,1,1,1
10597,-0.56,1645443411.21875,P18,D03,1,1,1
10598,-0.61,1645443411.234375,P18,D03,1,1,1
10599,-0.62,1645443411.25,P18,D03,1,1,1
10600,-0.6,1645443411.265625,P18,D03,1,1,1
10601,-0.54,1645443411.28125,P18,D03,1,1,1
10602,-0.46,1645443411.296875,P18,D03,1,1,1
10603,-0.35,1645443411.3125,P18,D03,1,1,1
10604,-0.24,1645443411.328125,P18,D03,1,1,1
10605,-0.13,1645443411.34375,P18,D03,1,1,1
10606,-0.03,1645443411.359375,P18,D03,1,1,1
10607,0.04,1645443411.375,P18,D03,1,1,1
10608,0.04,1645443411.390625,P18,D03,1,1,1
10609,-0.03,1645443411.40625,P18,D03,1,1,1
10610,-0.15,1645443411.421875,P18,D03,1,1,1
10611,-0.27,1645443411.4375,P18,D03,1,1,1
10612,-0.38,1645443411.453125,P18,D03,1,1,1
10613,-0.43,1645443411.46875,P18,D03,1,1,1
10614,-0.47,1645443411.484375,P18,D03,1,1,1
10615,-0.51,1645443411.5,P18,D03,1,1,1
10616,-0.6,1645443411.515625,P18,D03,1,1,1
10617,-0.71,1645443411.53125,P18,D03,1,1,1
10618,-0.79,1645443411.546875,P18,D03,1,1,1
10619,-0.75,1645443411.5625,P18,D03,1,1,1
10620,-0.55,1645443411.578125,P18,D03,1,1,1
10621,-0.21,1645443411.59375,P18,D03,1,1,1
10622,0.18,1645443411.609375,P18,D03,1,1,1
10623,0.5,1645443411.625,P18,D03,1,1,1
10624,0.68,1645443411.640625,P18,D03,1,1,1
10625,0.69,1645443411.65625,P18,D03,1,1,1
10626,0.57,1645443411.671875,P18,D03,1,1,1
10627,0.4,1645443411.6875,P18,D03,1,1,1
10628,0.24,1645443411.703125,P18,D03,1,1,1
10629,0.11,1645443411.71875,P18,D03,1,1,1
10630,-0.0,1645443411.734375,P18,D03,1,1,1
10631,-0.09,1645443411.75,P18,D03,1,1,1
10632,-0.15,1645443411.765625,P18,D03,1,1,1
10633,-0.14,1645443411.78125,P18,D03,1,1,1
10634,-0.04,1645443411.796875,P18,D03,1,1,1
10635,0.12,1645443411.8125,P18,D03,1,1,1
10636,0.3,1645443411.828125,P18,D03,1,1,1
10637,0.44,1645443411.84375,P18,D03,1,1,1
10638,0.51,1645443411.859375,P18,D03,1,1,1
10639,0.53,1645443411.875,P18,D03,1,1,1
10640,0.51,1645443411.890625,P18,D03,1,1,1
10641,0.48,1645443411.90625,P18,D03,1,1,1
10642,0.46,1645443411.921875,P18,D03,1,1,1
10643,0.44,1645443411.9375,P18,D03,1,1,1
10644,0.39,1645443411.953125,P18,D03,1,1,1
10645,0.27,1645443411.96875,P18,D03,1,1,1
10646,0.07,1645443411.984375,P18,D03,1,1,1
10647,-0.23,1645443412.0,P18,D03,1,1,1
10648,-0.55,1645443412.015625,P18,D03,1,1,1
10649,-0.79,1645443412.03125,P18,D03,1,1,1
10650,-0.83,1645443412.046875,P18,D03,1,1,1
10651,-0.63,1645443412.0625,P18,D03,1,1,1
10652,-0.24,1645443412.078125,P18,D03,1,1,1
10653,0.2,1645443412.09375,P18,D03,1,1,1
10654,0.49,1645443412.109375,P18,D03,1,1,1
10655,0.55,1645443412.125,P18,D03,1,1,1
10656,0.4,1645443412.140625,P18,D03,1,1,1
10657,0.15,1645443412.15625,P18,D03,1,1,1
10658,-0.03,1645443412.171875,P18,D03,1,1,1
10659,-0.08,1645443412.1875,P18,D03,1,1,1
10660,-0.01,1645443412.203125,P18,D03,1,1,1
10661,0.08,1645443412.21875,P18,D03,1,1,1
10662,0.12,1645443412.234375,P18,D03,1,1,1
10663,0.07,1645443412.25,P18,D03,1,1,1
10664,-0.02,1645443412.265625,P18,D03,1,1,1
10665,-0.1,1645443412.28125,P18,D03,1,1,1
10666,-0.15,1645443412.296875,P18,D03,1,1,1
10667,-0.19,1645443412.3125,P18,D03,1,1,1
10668,-0.25,1645443412.328125,P18,D03,1,1,1
10669,-0.36,1645443412.34375,P18,D03,1,1,1
10670,-0.51,1645443412.359375,P18,D03,1,1,1
10671,-0.63,1645443412.375,P18,D03,1,1,1
10672,-0.69,1645443412.390625,P18,D03,1,1,1
10673,-0.69,1645443412.40625,P18,D03,1,1,1
10674,-0.64,1645443412.421875,P18,D03,1,1,1
10675,-0.56,1645443412.4375,P18,D03,1,1,1
10676,-0.45,1645443412.453125,P18,D03,1,1,1
10677,-0.3,1645443412.46875,P18,D03,1,1,1
10678,-0.11,1645443412.484375,P18,D03,1,1,1
10679,0.1,1645443412.5,P18,D03,1,1,1
10680,0.24,1645443412.515625,P18,D03,1,1,1
10681,0.24,1645443412.53125,P18,D03,1,1,1
10682,0.05,1645443412.546875,P18,D03,1,1,1
10683,-0.26,1645443412.5625,P18,D03,1,1,1
10684,-0.6,1645443412.578125,P18,D03,1,1,1
10685,-0.82,1645443412.59375,P18,D03,1,1,1
10686,-0.85,1645443412.609375,P18,D03,1,1,1
10687,-0.69,1645443412.625,P18,D03,1,1,1
10688,-0.44,1645443412.640625,P18,D03,1,1,1
10689,-0.18,1645443412.65625,P18,D03,1,1,1
10690,0.03,1645443412.671875,P18,D03,1,1,1
10691,0.19,1645443412.6875,P18,D03,1,1,1
10692,0.37,1645443412.703125,P18,D03,1,1,1
10693,0.6,1645443412.71875,P18,D03,1,1,1
10694,0.87,1645443412.734375,P18,D03,1,1,1
10695,1.11,1645443412.75,P18,D03,1,1,1
10696,1.25,1645443412.765625,P18,D03,1,1,1
10697,1.2,1645443412.78125,P18,D03,1,1,1
10698,0.94,1645443412.796875,P18,D03,1,1,1
10699,0.51,1645443412.8125,P18,D03,1,1,1
10700,-0.02,1645443412.828125,P18,D03,1,1,1
10701,-0.49,1645443412.84375,P18,D03,1,1,1
10702,-0.77,1645443412.859375,P18,D03,1,1,1
10703,-0.75,1645443412.875,P18,D03,1,1,1
10704,-0.42,1645443412.890625,P18,D03,1,1,1
10705,0.08,1645443412.90625,P18,D03,1,1,1
10706,0.59,1645443412.921875,P18,D03,1,1,1
10707,0.91,1645443412.9375,P18,D03,1,1,1
10708,0.97,1645443412.953125,P18,D03,1,1,1
10709,0.8,1645443412.96875,P18,D03,1,1,1
10710,0.51,1645443412.984375,P18,D03,1,1,1
10711,0.25,1645443413.0,P18,D03,1,1,1
10712,0.08,1645443413.015625,P18,D03,1,1,1
10713,-0.02,1645443413.03125,P18,D03,1,1,1
10714,-0.13,1645443413.046875,P18,D03,1,1,1
10715,-0.34,1645443413.0625,P18,D03,1,1,1
10716,-0.63,1645443413.078125,P18,D03,1,1,1
10717,-0.91,1645443413.09375,P18,D03,1,1,1
10718,-1.05,1645443413.109375,P18,D03,1,1,1
10719,-0.95,1645443413.125,P18,D03,1,1,1
10720,-0.62,1645443413.140625,P18,D03,1,1,1
10721,-0.17,1645443413.15625,P18,D03,1,1,1
10722,0.18,1645443413.171875,P18,D03,1,1,1
10723,0.27,1645443413.1875,P18,D03,1,1,1
10724,0.03,1645443413.203125,P18,D03,1,1,1
10725,-0.45,1645443413.21875,P18,D03,1,1,1
10726,-0.98,1645443413.234375,P18,D03,1,1,1
10727,-1.36,1645443413.25,P18,D03,1,1,1
10728,-1.5,1645443413.265625,P18,D03,1,1,1
10729,-1.43,1645443413.28125,P18,D03,1,1,1
10730,-1.29,1645443413.296875,P18,D03,1,1,1
10731,-1.22,1645443413.3125,P18,D03,1,1,1
10732,-1.28,1645443413.328125,P18,D03,1,1,1
10733,-1.39,1645443413.34375,P18,D03,1,1,1
10734,-1.41,1645443413.359375,P18,D03,1,1,1
10735,-1.19,1645443413.375,P18,D03,1,1,1
10736,-0.69,1645443413.390625,P18,D03,1,1,1
10737,-0.0,1645443413.40625,P18,D03,1,1,1
10738,0.7,1645443413.421875,P18,D03,1,1,1
10739,1.22,1645443413.4375,P18,D03,1,1,1
10740,1.43,1645443413.453125,P18,D03,1,1,1
10741,1.34,1645443413.46875,P18,D03,1,1,1
10742,1.08,1645443413.484375,P18,D03,1,1,1
10743,0.77,1645443413.5,P18,D03,1,1,1
10744,0.51,1645443413.515625,P18,D03,1,1,1
10745,0.3,1645443413.53125,P18,D03,1,1,1
10746,0.11,1645443413.546875,P18,D03,1,1,1
10747,-0.07,1645443413.5625,P18,D03,1,1,1
10748,-0.22,1645443413.578125,P18,D03,1,1,1
10749,-0.23,1645443413.59375,P18,D03,1,1,1
10750,-0.07,1645443413.609375,P18,D03,1,1,1
10751,0.28,1645443413.625,P18,D03,1,1,1
10752,0.7,1645443413.640625,P18,D03,1,1,1
10753,1.07,1645443413.65625,P18,D03,1,1,1
10754,1.25,1645443413.671875,P18,D03,1,1,1
10755,1.25,1645443413.6875,P18,D03,1,1,1
10756,1.14,1645443413.703125,P18,D03,1,1,1
10757,1.01,1645443413.71875,P18,D03,1,1,1
10758,0.93,1645443413.734375,P18,D03,1,1,1
10759,0.92,1645443413.75,P18,D03,1,1,1
10760,0.95,1645443413.765625,P18,D03,1,1,1
10761,0.98,1645443413.78125,P18,D03,1,1,1
10762,1.04,1645443413.796875,P18,D03,1,1,1
10763,1.17,1645443413.8125,P18,D03,1,1,1
10764,1.36,1645443413.828125,P18,D03,1,1,1
10765,1.57,1645443413.84375,P18,D03,1,1,1
10766,1.67,1645443413.859375,P18,D03,1,1,1
10767,1.55,1645443413.875,P18,D03,1,1,1
10768,1.15,1645443413.890625,P18,D03,1,1,1
10769,0.53,1645443413.90625,P18,D03,1,1,1
10770,-0.16,1645443413.921875,P18,D03,1,1,1
10771,-0.71,1645443413.9375,P18,D03,1,1,1
10772,-0.98,1645443413.953125,P18,D03,1,1,1
10773,-0.95,1645443413.96875,P18,D03,1,1,1
10774,-0.72,1645443413.984375,P18,D03,1,1,1
10775,-0.44,1645443414.0,P18,D03,1,1,1
10776,-0.23,1645443414.015625,P18,D03,1,1,1
10777,-0.15,1645443414.03125,P18,D03,1,1,1
10778,-0.11,1645443414.046875,P18,D03,1,1,1
10779,-0.02,1645443414.0625,P18,D03,1,1,1
10780,0.2,1645443414.078125,P18,D03,1,1,1
10781,0.53,1645443414.09375,P18,D03,1,1,1
10782,0.85,1645443414.109375,P18,D03,1,1,1
10783,1.04,1645443414.125,P18,D03,1,1,1
10784,1.0,1645443414.140625,P18,D03,1,1,1
10785,0.75,1645443414.15625,P18,D03,1,1,1
10786,0.35,1645443414.171875,P18,D03,1,1,1
10787,-0.12,1645443414.1875,P18,D03,1,1,1
10788,-0.6,1645443414.203125,P18,D03,1,1,1
10789,-1.07,1645443414.21875,P18,D03,1,1,1
10790,-1.51,1645443414.234375,P18,D03,1,1,1
10791,-1.87,1645443414.25,P18,D03,1,1,1
10792,-2.01,1645443414.265625,P18,D03,1,1,1
10793,-1.86,1645443414.28125,P18,D03,1,1,1
10794,-1.39,1645443414.296875,P18,D03,1,1,1
10795,-0.71,1645443414.3125,P18,D03,1,1,1
10796,0.0,1645443414.328125,P18,D03,1,1,1
10797,0.54,1645443414.34375,P18,D03,1,1,1
10798,0.78,1645443414.359375,P18,D03,1,1,1
10799,0.74,1645443414.375,P18,D03,1,1,1
10800,0.48,1645443414.390625,P18,D03,1,1,1
10801,0.13,1645443414.40625,P18,D03,1,1,1
10802,-0.24,1645443414.421875,P18,D03,1,1,1
10803,-0.55,1645443414.4375,P18,D03,1,1,1
10804,-0.8,1645443414.453125,P18,D03,1,1,1
10805,-0.96,1645443414.46875,P18,D03,1,1,1
10806,-0.98,1645443414.484375,P18,D03,1,1,1
10807,-0.86,1645443414.5,P18,D03,1,1,1
10808,-0.6,1645443414.515625,P18,D03,1,1,1
10809,-0.26,1645443414.53125,P18,D03,1,1,1
10810,0.09,1645443414.546875,P18,D03,1,1,1
10811,0.36,1645443414.5625,P18,D03,1,1,1
10812,0.49,1645443414.578125,P18,D03,1,1,1
10813,0.46,1645443414.59375,P18,D03,1,1,1
10814,0.34,1645443414.609375,P18,D03,1,1,1
10815,0.2,1645443414.625,P18,D03,1,1,1
10816,0.15,1645443414.640625,P18,D03,1,1,1
10817,0.25,1645443414.65625,P18,D03,1,1,1
10818,0.49,1645443414.671875,P18,D03,1,1,1
10819,0.79,1645443414.6875,P18,D03,1,1,1
10820,1.07,1645443414.703125,P18,D03,1,1,1
10821,1.24,1645443414.71875,P18,D03,1,1,1
10822,1.24,1645443414.734375,P18,D03,1,1,1
10823,1.08,1645443414.75,P18,D03,1,1,1
10824,0.83,1645443414.765625,P18,D03,1,1,1
10825,0.55,1645443414.78125,P18,D03,1,1,1
10826,0.32,1645443414.796875,P18,D03,1,1,1
10827,0.15,1645443414.8125,P18,D03,1,1,1
10828,0.05,1645443414.828125,P18,D03,1,1,1
10829,-0.02,1645443414.84375,P18,D03,1,1,1
10830,-0.09,1645443414.859375,P18,D03,1,1,1
10831,-0.17,1645443414.875,P18,D03,1,1,1
10832,-0.25,1645443414.890625,P18,D03,1,1,1
10833,-0.3,1645443414.90625,P18,D03,1,1,1
10834,-0.33,1645443414.921875,P18,D03,1,1,1
10835,-0.36,1645443414.9375,P18,D03,1,1,1
10836,-0.44,1645443414.953125,P18,D03,1,1,1
10837,-0.59,1645443414.96875,P18,D03,1,1,1
10838,-0.76,1645443414.984375,P18,D03,1,1,1
10839,-0.84,1645443415.0,P18,D03,1,1,1
10840,-0.71,1645443415.015625,P18,D03,1,1,1
10841,-0.32,1645443415.03125,P18,D03,1,1,1
10842,0.31,1645443415.046875,P18,D03,1,1,1
10843,1.04,1645443415.0625,P18,D03,1,1,1
10844,1.66,1645443415.078125,P18,D03,1,1,1
