,data,timestamp,participant,document,val,arou,eng
6178,-0.55,1645443109.015625,P18,D02,1,0,0
6179,-0.73,1645443109.03125,P18,D02,1,0,0
6180,-0.71,1645443109.046875,P18,D02,1,0,0
6181,-0.53,1645443109.0625,P18,D02,1,0,0
6182,-0.25,1645443109.078125,P18,D02,1,0,0
6183,0.03,1645443109.09375,P18,D02,1,0,0
6184,0.26,1645443109.109375,P18,D02,1,0,0
6185,0.4,1645443109.125,P18,D02,1,0,0
6186,0.43,1645443109.140625,P18,D02,1,0,0
6187,0.36,1645443109.15625,P18,D02,1,0,0
6188,0.2,1645443109.171875,P18,D02,1,0,0
6189,-0.0,1645443109.1875,P18,D02,1,0,0
6190,-0.17,1645443109.203125,P18,D02,1,0,0
6191,-0.25,1645443109.21875,P18,D02,1,0,0
6192,-0.2,1645443109.234375,P18,D02,1,0,0
6193,-0.06,1645443109.25,P18,D02,1,0,0
6194,0.11,1645443109.265625,P18,D02,1,0,0
6195,0.24,1645443109.28125,P18,D02,1,0,0
6196,0.3,1645443109.296875,P18,D02,1,0,0
6197,0.27,1645443109.3125,P18,D02,1,0,0
6198,0.18,1645443109.328125,P18,D02,1,0,0
6199,0.03,1645443109.34375,P18,D02,1,0,0
6200,-0.13,1645443109.359375,P18,D02,1,0,0
6201,-0.26,1645443109.375,P18,D02,1,0,0
6202,-0.29,1645443109.390625,P18,D02,1,0,0
6203,-0.18,1645443109.40625,P18,D02,1,0,0
6204,0.06,1645443109.421875,P18,D02,1,0,0
6205,0.33,1645443109.4375,P18,D02,1,0,0
6206,0.52,1645443109.453125,P18,D02,1,0,0
6207,0.53,1645443109.46875,P18,D02,1,0,0
6208,0.34,1645443109.484375,P18,D02,1,0,0
6209,0.02,1645443109.5,P18,D02,1,0,0
6210,-0.29,1645443109.515625,P18,D02,1,0,0
6211,-0.48,1645443109.53125,P18,D02,1,0,0
6212,-0.51,1645443109.546875,P18,D02,1,0,0
6213,-0.43,1645443109.5625,P18,D02,1,0,0
6214,-0.29,1645443109.578125,P18,D02,1,0,0
6215,-0.18,1645443109.59375,P18,D02,1,0,0
6216,-0.07,1645443109.609375,P18,D02,1,0,0
6217,0.04,1645443109.625,P18,D02,1,0,0
6218,0.17,1645443109.640625,P18,D02,1,0,0
6219,0.27,1645443109.65625,P18,D02,1,0,0
6220,0.27,1645443109.671875,P18,D02,1,0,0
6221,0.1,1645443109.6875,P18,D02,1,0,0
6222,-0.19,1645443109.703125,P18,D02,1,0,0
6223,-0.48,1645443109.71875,P18,D02,1,0,0
6224,-0.58,1645443109.734375,P18,D02,1,0,0
6225,-0.41,1645443109.75,P18,D02,1,0,0
6226,0.02,1645443109.765625,P18,D02,1,0,0
6227,0.52,1645443109.78125,P18,D02,1,0,0
6228,0.86,1645443109.796875,P18,D02,1,0,0
6229,0.88,1645443109.8125,P18,D02,1,0,0
6230,0.56,1645443109.828125,P18,D02,1,0,0
6231,0.04,1645443109.84375,P18,D02,1,0,0
6232,-0.49,1645443109.859375,P18,D02,1,0,0
6233,-0.87,1645443109.875,P18,D02,1,0,0
6234,-1.05,1645443109.890625,P18,D02,1,0,0
6235,-1.06,1645443109.90625,P18,D02,1,0,0
6236,-0.99,1645443109.921875,P18,D02,1,0,0
6237,-0.9,1645443109.9375,P18,D02,1,0,0
6238,-0.79,1645443109.953125,P18,D02,1,0,0
6239,-0.64,1645443109.96875,P18,D02,1,0,0
6240,-0.45,1645443109.984375,P18,D02,1,0,0
6241,-0.25,1645443110.0,P18,D02,1,0,0
6242,-0.1,1645443110.015625,P18,D02,1,0,0
6243,-0.03,1645443110.03125,P18,D02,1,0,0
6244,-0.06,1645443110.046875,P18,D02,1,0,0
6245,-0.19,1645443110.0625,P18,D02,1,0,0
6246,-0.38,1645443110.078125,P18,D02,1,0,0
6247,-0.58,1645443110.09375,P18,D02,1,0,0
6248,-0.74,1645443110.109375,P18,D02,1,0,0
6249,-0.78,1645443110.125,P18,D02,1,0,0
6250,-0.66,1645443110.140625,P18,D02,1,0,0
6251,-0.35,1645443110.15625,P18,D02,1,0,0
6252,0.1,1645443110.171875,P18,D02,1,0,0
6253,0.56,1645443110.1875,P18,D02,1,0,0
6254,0.9,1645443110.203125,P18,D02,1,0,0
6255,1.0,1645443110.21875,P18,D02,1,0,0
6256,0.85,1645443110.234375,P18,D02,1,0,0
6257,0.52,1645443110.25,P18,D02,1,0,0
6258,0.18,1645443110.265625,P18,D02,1,0,0
6259,0.02,1645443110.28125,P18,D02,1,0,0
6260,0.12,1645443110.296875,P18,D02,1,0,0
6261,0.45,1645443110.3125,P18,D02,1,0,0
6262,0.83,1645443110.328125,P18,D02,1,0,0
6263,1.09,1645443110.34375,P18,D02,1,0,0
6264,1.12,1645443110.359375,P18,D02,1,0,0
6265,0.94,1645443110.375,P18,D02,1,0,0
6266,0.69,1645443110.390625,P18,D02,1,0,0
6267,0.53,1645443110.40625,P18,D02,1,0,0
6268,0.53,1645443110.421875,P18,D02,1,0,0
6269,0.66,1645443110.4375,P18,D02,1,0,0
6270,0.76,1645443110.453125,P18,D02,1,0,0
6271,0.71,1645443110.46875,P18,D02,1,0,0
6272,0.45,1645443110.484375,P18,D02,1,0,0
6273,0.04,1645443110.5,P18,D02,1,0,0
6274,-0.38,1645443110.515625,P18,D02,1,0,0
6275,-0.69,1645443110.53125,P18,D02,1,0,0
6276,-0.8,1645443110.546875,P18,D02,1,0,0
6277,-0.71,1645443110.5625,P18,D02,1,0,0
6278,-0.49,1645443110.578125,P18,D02,1,0,0
6279,-0.21,1645443110.59375,P18,D02,1,0,0
6280,0.03,1645443110.609375,P18,D02,1,0,0
6281,0.15,1645443110.625,P18,D02,1,0,0
6282,0.14,1645443110.640625,P18,D02,1,0,0
6283,0.03,1645443110.65625,P18,D02,1,0,0
6284,-0.1,1645443110.671875,P18,D02,1,0,0
6285,-0.17,1645443110.6875,P18,D02,1,0,0
6286,-0.14,1645443110.703125,P18,D02,1,0,0
6287,-0.04,1645443110.71875,P18,D02,1,0,0
6288,0.07,1645443110.734375,P18,D02,1,0,0
6289,0.12,1645443110.75,P18,D02,1,0,0
6290,0.14,1645443110.765625,P18,D02,1,0,0
6291,0.17,1645443110.78125,P18,D02,1,0,0
6292,0.25,1645443110.796875,P18,D02,1,0,0
6293,0.33,1645443110.8125,P18,D02,1,0,0
6294,0.34,1645443110.828125,P18,D02,1,0,0
6295,0.18,1645443110.84375,P18,D02,1,0,0
6296,-0.14,1645443110.859375,P18,D02,1,0,0
6297,-0.53,1645443110.875,P18,D02,1,0,0
6298,-0.82,1645443110.890625,P18,D02,1,0,0
6299,-0.85,1645443110.90625,P18,D02,1,0,0
6300,-0.64,1645443110.921875,P18,D02,1,0,0
6301,-0.28,1645443110.9375,P18,D02,1,0,0
6302,0.07,1645443110.953125,P18,D02,1,0,0
6303,0.28,1645443110.96875,P18,D02,1,0,0
6304,0.32,1645443110.984375,P18,D02,1,0,0
6305,0.24,1645443111.0,P18,D02,1,0,0
6306,0.11,1645443111.015625,P18,D02,1,0,0
6307,-0.01,1645443111.03125,P18,D02,1,0,0
6308,-0.1,1645443111.046875,P18,D02,1,0,0
6309,-0.15,1645443111.0625,P18,D02,1,0,0
6310,-0.16,1645443111.078125,P18,D02,1,0,0
6311,-0.12,1645443111.09375,P18,D02,1,0,0
6312,-0.05,1645443111.109375,P18,D02,1,0,0
6313,0.02,1645443111.125,P18,D02,1,0,0
6314,0.02,1645443111.140625,P18,D02,1,0,0
6315,-0.1,1645443111.15625,P18,D02,1,0,0
6316,-0.36,1645443111.171875,P18,D02,1,0,0
6317,-0.73,1645443111.1875,P18,D02,1,0,0
6318,-1.12,1645443111.203125,P18,D02,1,0,0
6319,-1.42,1645443111.21875,P18,D02,1,0,0
6320,-1.56,1645443111.234375,P18,D02,1,0,0
6321,-1.47,1645443111.25,P18,D02,1,0,0
6322,-1.17,1645443111.265625,P18,D02,1,0,0
6323,-0.72,1645443111.28125,P18,D02,1,0,0
6324,-0.22,1645443111.296875,P18,D02,1,0,0
6325,0.19,1645443111.3125,P18,D02,1,0,0
6326,0.45,1645443111.328125,P18,D02,1,0,0
6327,0.51,1645443111.34375,P18,D02,1,0,0
6328,0.39,1645443111.359375,P18,D02,1,0,0
6329,0.17,1645443111.375,P18,D02,1,0,0
6330,-0.09,1645443111.390625,P18,D02,1,0,0
6331,-0.34,1645443111.40625,P18,D02,1,0,0
6332,-0.52,1645443111.421875,P18,D02,1,0,0
6333,-0.61,1645443111.4375,P18,D02,1,0,0
6334,-0.59,1645443111.453125,P18,D02,1,0,0
6335,-0.43,1645443111.46875,P18,D02,1,0,0
6336,-0.12,1645443111.484375,P18,D02,1,0,0
6337,0.29,1645443111.5,P18,D02,1,0,0
6338,0.75,1645443111.515625,P18,D02,1,0,0
6339,1.16,1645443111.53125,P18,D02,1,0,0
6340,1.42,1645443111.546875,P18,D02,1,0,0
6341,1.47,1645443111.5625,P18,D02,1,0,0
6342,1.28,1645443111.578125,P18,D02,1,0,0
6343,0.9,1645443111.59375,P18,D02,1,0,0
6344,0.44,1645443111.609375,P18,D02,1,0,0
6345,0.03,1645443111.625,P18,D02,1,0,0
6346,-0.17,1645443111.640625,P18,D02,1,0,0
6347,-0.09,1645443111.65625,P18,D02,1,0,0
6348,0.22,1645443111.671875,P18,D02,1,0,0
6349,0.62,1645443111.6875,P18,D02,1,0,0
6350,0.93,1645443111.703125,P18,D02,1,0,0
6351,1.05,1645443111.71875,P18,D02,1,0,0
6352,0.97,1645443111.734375,P18,D02,1,0,0
6353,0.79,1645443111.75,P18,D02,1,0,0
6354,0.62,1645443111.765625,P18,D02,1,0,0
6355,0.54,1645443111.78125,P18,D02,1,0,0
6356,0.53,1645443111.796875,P18,D02,1,0,0
6357,0.53,1645443111.8125,P18,D02,1,0,0
6358,0.46,1645443111.828125,P18,D02,1,0,0
6359,0.32,1645443111.84375,P18,D02,1,0,0
6360,0.16,1645443111.859375,P18,D02,1,0,0
6361,0.04,1645443111.875,P18,D02,1,0,0
6362,-0.02,1645443111.890625,P18,D02,1,0,0
6363,-0.06,1645443111.90625,P18,D02,1,0,0
6364,-0.16,1645443111.921875,P18,D02,1,0,0
6365,-0.37,1645443111.9375,P18,D02,1,0,0
6366,-0.67,1645443111.953125,P18,D02,1,0,0
6367,-0.98,1645443111.96875,P18,D02,1,0,0
6368,-1.18,1645443111.984375,P18,D02,1,0,0
6369,-1.19,1645443112.0,P18,D02,1,0,0
6370,-1.0,1645443112.015625,P18,D02,1,0,0
6371,-0.67,1645443112.03125,P18,D02,1,0,0
6372,-0.3,1645443112.046875,P18,D02,1,0,0
6373,0.02,1645443112.0625,P18,D02,1,0,0
6374,0.24,1645443112.078125,P18,D02,1,0,0
6375,0.33,1645443112.09375,P18,D02,1,0,0
6376,0.29,1645443112.109375,P18,D02,1,0,0
6377,0.15,1645443112.125,P18,D02,1,0,0
6378,-0.08,1645443112.140625,P18,D02,1,0,0
6379,-0.33,1645443112.15625,P18,D02,1,0,0
6380,-0.51,1645443112.171875,P18,D02,1,0,0
6381,-0.54,1645443112.1875,P18,D02,1,0,0
6382,-0.37,1645443112.203125,P18,D02,1,0,0
6383,-0.04,1645443112.21875,P18,D02,1,0,0
6384,0.35,1645443112.234375,P18,D02,1,0,0
6385,0.65,1645443112.25,P18,D02,1,0,0
6386,0.76,1645443112.265625,P18,D02,1,0,0
6387,0.67,1645443112.28125,P18,D02,1,0,0
6388,0.43,1645443112.296875,P18,D02,1,0,0
6389,0.14,1645443112.3125,P18,D02,1,0,0
6390,-0.11,1645443112.328125,P18,D02,1,0,0
6391,-0.28,1645443112.34375,P18,D02,1,0,0
6392,-0.35,1645443112.359375,P18,D02,1,0,0
6393,-0.31,1645443112.375,P18,D02,1,0,0
6394,-0.15,1645443112.390625,P18,D02,1,0,0
6395,0.11,1645443112.40625,P18,D02,1,0,0
6396,0.44,1645443112.421875,P18,D02,1,0,0
6397,0.78,1645443112.4375,P18,D02,1,0,0
6398,1.07,1645443112.453125,P18,D02,1,0,0
6399,1.23,1645443112.46875,P18,D02,1,0,0
6400,1.22,1645443112.484375,P18,D02,1,0,0
6401,1.03,1645443112.5,P18,D02,1,0,0
6402,0.71,1645443112.515625,P18,D02,1,0,0
6403,0.34,1645443112.53125,P18,D02,1,0,0
6404,0.04,1645443112.546875,P18,D02,1,0,0
6405,-0.11,1645443112.5625,P18,D02,1,0,0
6406,-0.08,1645443112.578125,P18,D02,1,0,0
6407,0.08,1645443112.59375,P18,D02,1,0,0
6408,0.29,1645443112.609375,P18,D02,1,0,0
6409,0.46,1645443112.625,P18,D02,1,0,0
6410,0.54,1645443112.640625,P18,D02,1,0,0
6411,0.52,1645443112.65625,P18,D02,1,0,0
6412,0.41,1645443112.671875,P18,D02,1,0,0
6413,0.24,1645443112.6875,P18,D02,1,0,0
6414,0.0,1645443112.703125,P18,D02,1,0,0
6415,-0.26,1645443112.71875,P18,D02,1,0,0
6416,-0.49,1645443112.734375,P18,D02,1,0,0
6417,-0.62,1645443112.75,P18,D02,1,0,0
6418,-0.59,1645443112.765625,P18,D02,1,0,0
6419,-0.42,1645443112.78125,P18,D02,1,0,0
6420,-0.22,1645443112.796875,P18,D02,1,0,0
6421,-0.11,1645443112.8125,P18,D02,1,0,0
6422,-0.16,1645443112.828125,P18,D02,1,0,0
6423,-0.37,1645443112.84375,P18,D02,1,0,0
6424,-0.65,1645443112.859375,P18,D02,1,0,0
6425,-0.88,1645443112.875,P18,D02,1,0,0
6426,-1.0,1645443112.890625,P18,D02,1,0,0
6427,-0.98,1645443112.90625,P18,D02,1,0,0
6428,-0.84,1645443112.921875,P18,D02,1,0,0
6429,-0.6,1645443112.9375,P18,D02,1,0,0
6430,-0.33,1645443112.953125,P18,D02,1,0,0
6431,-0.08,1645443112.96875,P18,D02,1,0,0
6432,0.09,1645443112.984375,P18,D02,1,0,0
6433,0.14,1645443113.0,P18,D02,1,0,0
6434,0.08,1645443113.015625,P18,D02,1,0,0
6435,-0.03,1645443113.03125,P18,D02,1,0,0
6436,-0.13,1645443113.046875,P18,D02,1,0,0
6437,-0.15,1645443113.0625,P18,D02,1,0,0
6438,-0.06,1645443113.078125,P18,D02,1,0,0
6439,0.09,1645443113.09375,P18,D02,1,0,0
6440,0.28,1645443113.109375,P18,D02,1,0,0
6441,0.43,1645443113.125,P18,D02,1,0,0
6442,0.52,1645443113.140625,P18,D02,1,0,0
6443,0.51,1645443113.15625,P18,D02,1,0,0
6444,0.39,1645443113.171875,P18,D02,1,0,0
6445,0.16,1645443113.1875,P18,D02,1,0,0
6446,-0.13,1645443113.203125,P18,D02,1,0,0
6447,-0.39,1645443113.21875,P18,D02,1,0,0
6448,-0.54,1645443113.234375,P18,D02,1,0,0
6449,-0.52,1645443113.25,P18,D02,1,0,0
6450,-0.38,1645443113.265625,P18,D02,1,0,0
6451,-0.2,1645443113.28125,P18,D02,1,0,0
6452,-0.08,1645443113.296875,P18,D02,1,0,0
6453,-0.12,1645443113.3125,P18,D02,1,0,0
6454,-0.29,1645443113.328125,P18,D02,1,0,0
6455,-0.53,1645443113.34375,P18,D02,1,0,0
6456,-0.73,1645443113.359375,P18,D02,1,0,0
6457,-0.78,1645443113.375,P18,D02,1,0,0
6458,-0.66,1645443113.390625,P18,D02,1,0,0
6459,-0.4,1645443113.40625,P18,D02,1,0,0
6460,-0.11,1645443113.421875,P18,D02,1,0,0
6461,0.12,1645443113.4375,P18,D02,1,0,0
6462,0.2,1645443113.453125,P18,D02,1,0,0
6463,0.14,1645443113.46875,P18,D02,1,0,0
6464,0.0,1645443113.484375,P18,D02,1,0,0
6465,-0.11,1645443113.5,P18,D02,1,0,0
6466,-0.1,1645443113.515625,P18,D02,1,0,0
6467,0.06,1645443113.53125,P18,D02,1,0,0
6468,0.33,1645443113.546875,P18,D02,1,0,0
6469,0.6,1645443113.5625,P18,D02,1,0,0
6470,0.76,1645443113.578125,P18,D02,1,0,0
6471,0.78,1645443113.59375,P18,D02,1,0,0
6472,0.68,1645443113.609375,P18,D02,1,0,0
6473,0.55,1645443113.625,P18,D02,1,0,0
6474,0.45,1645443113.640625,P18,D02,1,0,0
6475,0.42,1645443113.65625,P18,D02,1,0,0
6476,0.42,1645443113.671875,P18,D02,1,0,0
6477,0.42,1645443113.6875,P18,D02,1,0,0
6478,0.4,1645443113.703125,P18,D02,1,0,0
6479,0.34,1645443113.71875,P18,D02,1,0,0
6480,0.27,1645443113.734375,P18,D02,1,0,0
6481,0.23,1645443113.75,P18,D02,1,0,0
6482,0.21,1645443113.765625,P18,D02,1,0,0
6483,0.19,1645443113.78125,P18,D02,1,0,0
6484,0.16,1645443113.796875,P18,D02,1,0,0
6485,0.11,1645443113.8125,P18,D02,1,0,0
6486,0.07,1645443113.828125,P18,D02,1,0,0
6487,0.04,1645443113.84375,P18,D02,1,0,0
6488,0.0,1645443113.859375,P18,D02,1,0,0
6489,-0.1,1645443113.875,P18,D02,1,0,0
6490,-0.32,1645443113.890625,P18,D02,1,0,0
6491,-0.64,1645443113.90625,P18,D02,1,0,0
6492,-0.99,1645443113.921875,P18,D02,1,0,0
6493,-1.21,1645443113.9375,P18,D02,1,0,0
6494,-1.17,1645443113.953125,P18,D02,1,0,0
6495,-0.82,1645443113.96875,P18,D02,1,0,0
6496,-0.25,1645443113.984375,P18,D02,1,0,0
6497,0.36,1645443114.0,P18,D02,1,0,0
6498,0.78,1645443114.015625,P18,D02,1,0,0
6499,0.87,1645443114.03125,P18,D02,1,0,0
6500,0.64,1645443114.046875,P18,D02,1,0,0
6501,0.22,1645443114.0625,P18,D02,1,0,0
6502,-0.2,1645443114.078125,P18,D02,1,0,0
6503,-0.43,1645443114.09375,P18,D02,1,0,0
6504,-0.42,1645443114.109375,P18,D02,1,0,0
6505,-0.21,1645443114.125,P18,D02,1,0,0
6506,0.11,1645443114.140625,P18,D02,1,0,0
6507,0.43,1645443114.15625,P18,D02,1,0,0
6508,0.67,1645443114.171875,P18,D02,1,0,0
6509,0.8,1645443114.1875,P18,D02,1,0,0
6510,0.82,1645443114.203125,P18,D02,1,0,0
6511,0.74,1645443114.21875,P18,D02,1,0,0
6512,0.57,1645443114.234375,P18,D02,1,0,0
6513,0.33,1645443114.25,P18,D02,1,0,0
6514,0.04,1645443114.265625,P18,D02,1,0,0
6515,-0.25,1645443114.28125,P18,D02,1,0,0
6516,-0.53,1645443114.296875,P18,D02,1,0,0
6517,-0.74,1645443114.3125,P18,D02,1,0,0
6518,-0.88,1645443114.328125,P18,D02,1,0,0
6519,-0.91,1645443114.34375,P18,D02,1,0,0
6520,-0.83,1645443114.359375,P18,D02,1,0,0
6521,-0.67,1645443114.375,P18,D02,1,0,0
6522,-0.48,1645443114.390625,P18,D02,1,0,0
6523,-0.31,1645443114.40625,P18,D02,1,0,0
6524,-0.2,1645443114.421875,P18,D02,1,0,0
6525,-0.15,1645443114.4375,P18,D02,1,0,0
6526,-0.13,1645443114.453125,P18,D02,1,0,0
6527,-0.1,1645443114.46875,P18,D02,1,0,0
6528,-0.03,1645443114.484375,P18,D02,1,0,0
6529,0.1,1645443114.5,P18,D02,1,0,0
6530,0.26,1645443114.515625,P18,D02,1,0,0
6531,0.42,1645443114.53125,P18,D02,1,0,0
6532,0.53,1645443114.546875,P18,D02,1,0,0
6533,0.58,1645443114.5625,P18,D02,1,0,0
6534,0.55,1645443114.578125,P18,D02,1,0,0
6535,0.45,1645443114.59375,P18,D02,1,0,0
6536,0.33,1645443114.609375,P18,D02,1,0,0
6537,0.24,1645443114.625,P18,D02,1,0,0
6538,0.2,1645443114.640625,P18,D02,1,0,0
6539,0.21,1645443114.65625,P18,D02,1,0,0
6540,0.25,1645443114.671875,P18,D02,1,0,0
6541,0.28,1645443114.6875,P18,D02,1,0,0
6542,0.28,1645443114.703125,P18,D02,1,0,0
6543,0.22,1645443114.71875,P18,D02,1,0,0
6544,0.12,1645443114.734375,P18,D02,1,0,0
6545,-0.03,1645443114.75,P18,D02,1,0,0
6546,-0.23,1645443114.765625,P18,D02,1,0,0
6547,-0.4,1645443114.78125,P18,D02,1,0,0
6548,-0.48,1645443114.796875,P18,D02,1,0,0
6549,-0.38,1645443114.8125,P18,D02,1,0,0
6550,-0.09,1645443114.828125,P18,D02,1,0,0
6551,0.33,1645443114.84375,P18,D02,1,0,0
6552,0.69,1645443114.859375,P18,D02,1,0,0
6553,0.84,1645443114.875,P18,D02,1,0,0
6554,0.69,1645443114.890625,P18,D02,1,0,0
6555,0.32,1645443114.90625,P18,D02,1,0,0
6556,-0.08,1645443114.921875,P18,D02,1,0,0
6557,-0.3,1645443114.9375,P18,D02,1,0,0
6558,-0.22,1645443114.953125,P18,D02,1,0,0
6559,0.07,1645443114.96875,P18,D02,1,0,0
6560,0.4,1645443114.984375,P18,D02,1,0,0
6561,0.52,1645443115.0,P18,D02,1,0,0
6562,0.33,1645443115.015625,P18,D02,1,0,0
6563,-0.14,1645443115.03125,P18,D02,1,0,0
6564,-0.72,1645443115.046875,P18,D02,1,0,0
6565,-1.22,1645443115.0625,P18,D02,1,0,0
6566,-1.46,1645443115.078125,P18,D02,1,0,0
6567,-1.42,1645443115.09375,P18,D02,1,0,0
6568,-1.15,1645443115.109375,P18,D02,1,0,0
6569,-0.77,1645443115.125,P18,D02,1,0,0
6570,-0.38,1645443115.140625,P18,D02,1,0,0
6571,-0.05,1645443115.15625,P18,D02,1,0,0
6572,0.2,1645443115.171875,P18,D02,1,0,0
6573,0.35,1645443115.1875,P18,D02,1,0,0
6574,0.42,1645443115.203125,P18,D02,1,0,0
6575,0.43,1645443115.21875,P18,D02,1,0,0
6576,0.44,1645443115.234375,P18,D02,1,0,0
6577,0.49,1645443115.25,P18,D02,1,0,0
6578,0.64,1645443115.265625,P18,D02,1,0,0
6579,0.89,1645443115.28125,P18,D02,1,0,0
6580,1.18,1645443115.296875,P18,D02,1,0,0
6581,1.38,1645443115.3125,P18,D02,1,0,0
6582,1.38,1645443115.328125,P18,D02,1,0,0
6583,1.09,1645443115.34375,P18,D02,1,0,0
6584,0.52,1645443115.359375,P18,D02,1,0,0
6585,-0.24,1645443115.375,P18,D02,1,0,0
6586,-1.02,1645443115.390625,P18,D02,1,0,0
6587,-1.63,1645443115.40625,P18,D02,1,0,0
6588,-1.97,1645443115.421875,P18,D02,1,0,0
6589,-2.0,1645443115.4375,P18,D02,1,0,0
6590,-1.8,1645443115.453125,P18,D02,1,0,0
6591,-1.48,1645443115.46875,P18,D02,1,0,0
6592,-1.14,1645443115.484375,P18,D02,1,0,0
6593,-0.86,1645443115.5,P18,D02,1,0,0
6594,-0.64,1645443115.515625,P18,D02,1,0,0
6595,-0.45,1645443115.53125,P18,D02,1,0,0
6596,-0.24,1645443115.546875,P18,D02,1,0,0
6597,-0.02,1645443115.5625,P18,D02,1,0,0
6598,0.17,1645443115.578125,P18,D02,1,0,0
6599,0.31,1645443115.59375,P18,D02,1,0,0
6600,0.36,1645443115.609375,P18,D02,1,0,0
6601,0.35,1645443115.625,P18,D02,1,0,0
6602,0.33,1645443115.640625,P18,D02,1,0,0
6603,0.33,1645443115.65625,P18,D02,1,0,0
6604,0.35,1645443115.671875,P18,D02,1,0,0
6605,0.35,1645443115.6875,P18,D02,1,0,0
6606,0.29,1645443115.703125,P18,D02,1,0,0
6607,0.14,1645443115.71875,P18,D02,1,0,0
6608,-0.05,1645443115.734375,P18,D02,1,0,0
6609,-0.21,1645443115.75,P18,D02,1,0,0
6610,-0.32,1645443115.765625,P18,D02,1,0,0
6611,-0.38,1645443115.78125,P18,D02,1,0,0
6612,-0.46,1645443115.796875,P18,D02,1,0,0
6613,-0.62,1645443115.8125,P18,D02,1,0,0
6614,-0.87,1645443115.828125,P18,D02,1,0,0
6615,-1.12,1645443115.84375,P18,D02,1,0,0
6616,-1.26,1645443115.859375,P18,D02,1,0,0
6617,-1.17,1645443115.875,P18,D02,1,0,0
6618,-0.84,1645443115.890625,P18,D02,1,0,0
6619,-0.37,1645443115.90625,P18,D02,1,0,0
6620,0.09,1645443115.921875,P18,D02,1,0,0
6621,0.38,1645443115.9375,P18,D02,1,0,0
6622,0.43,1645443115.953125,P18,D02,1,0,0
6623,0.28,1645443115.96875,P18,D02,1,0,0
6624,0.06,1645443115.984375,P18,D02,1,0,0
6625,-0.11,1645443116.0,P18,D02,1,0,0
6626,-0.12,1645443116.015625,P18,D02,1,0,0
6627,0.06,1645443116.03125,P18,D02,1,0,0
6628,0.37,1645443116.046875,P18,D02,1,0,0
6629,0.74,1645443116.0625,P18,D02,1,0,0
6630,1.09,1645443116.078125,P18,D02,1,0,0
6631,1.43,1645443116.09375,P18,D02,1,0,0
6632,1.77,1645443116.109375,P18,D02,1,0,0
6633,2.08,1645443116.125,P18,D02,1,0,0
6634,2.32,1645443116.140625,P18,D02,1,0,0
6635,2.35,1645443116.15625,P18,D02,1,0,0
6636,2.1,1645443116.171875,P18,D02,1,0,0
6637,1.59,1645443116.1875,P18,D02,1,0,0
6638,0.93,1645443116.203125,P18,D02,1,0,0
6639,0.31,1645443116.21875,P18,D02,1,0,0
6640,-0.1,1645443116.234375,P18,D02,1,0,0
6641,-0.24,1645443116.25,P18,D02,1,0,0
6642,-0.18,1645443116.265625,P18,D02,1,0,0
6643,-0.06,1645443116.28125,P18,D02,1,0,0
6644,-0.05,1645443116.296875,P18,D02,1,0,0
6645,-0.2,1645443116.3125,P18,D02,1,0,0
6646,-0.51,1645443116.328125,P18,D02,1,0,0
6647,-0.89,1645443116.34375,P18,D02,1,0,0
6648,-1.22,1645443116.359375,P18,D02,1,0,0
6649,-1.39,1645443116.375,P18,D02,1,0,0
6650,-1.33,1645443116.390625,P18,D02,1,0,0
6651,-1.02,1645443116.40625,P18,D02,1,0,0
6652,-0.52,1645443116.421875,P18,D02,1,0,0
6653,0.05,1645443116.4375,P18,D02,1,0,0
6654,0.52,1645443116.453125,P18,D02,1,0,0
6655,0.77,1645443116.46875,P18,D02,1,0,0
6656,0.76,1645443116.484375,P18,D02,1,0,0
6657,0.57,1645443116.5,P18,D02,1,0,0
6658,0.29,1645443116.515625,P18,D02,1,0,0
6659,0.04,1645443116.53125,P18,D02,1,0,0
6660,-0.12,1645443116.546875,P18,D02,1,0,0
6661,-0.19,1645443116.5625,P18,D02,1,0,0
6662,-0.19,1645443116.578125,P18,D02,1,0,0
6663,-0.16,1645443116.59375,P18,D02,1,0,0
6664,-0.12,1645443116.609375,P18,D02,1,0,0
6665,-0.1,1645443116.625,P18,D02,1,0,0
6666,-0.1,1645443116.640625,P18,D02,1,0,0
6667,-0.15,1645443116.65625,P18,D02,1,0,0
6668,-0.22,1645443116.671875,P18,D02,1,0,0
6669,-0.29,1645443116.6875,P18,D02,1,0,0
6670,-0.26,1645443116.703125,P18,D02,1,0,0
6671,-0.07,1645443116.71875,P18,D02,1,0,0
6672,0.29,1645443116.734375,P18,D02,1,0,0
6673,0.76,1645443116.75,P18,D02,1,0,0
6674,1.2,1645443116.765625,P18,D02,1,0,0
6675,1.45,1645443116.78125,P18,D02,1,0,0
6676,1.42,1645443116.796875,P18,D02,1,0,0
6677,1.1,1645443116.8125,P18,D02,1,0,0
6678,0.59,1645443116.828125,P18,D02,1,0,0
6679,0.04,1645443116.84375,P18,D02,1,0,0
6680,-0.37,1645443116.859375,P18,D02,1,0,0
6681,-0.56,1645443116.875,P18,D02,1,0,0
6682,-0.52,1645443116.890625,P18,D02,1,0,0
6683,-0.33,1645443116.90625,P18,D02,1,0,0
6684,-0.11,1645443116.921875,P18,D02,1,0,0
6685,0.03,1645443116.9375,P18,D02,1,0,0
6686,0.06,1645443116.953125,P18,D02,1,0,0
6687,0.01,1645443116.96875,P18,D02,1,0,0
