,data,timestamp,participant,document,val,arou,eng
8672,13.98,1645442976.359375,P18,D01,1,1,1
8673,13.78,1645442976.375,P18,D01,1,1,1
8674,13.31,1645442976.390625,P18,D01,1,1,1
8675,12.57,1645442976.40625,P18,D01,1,1,1
8676,11.63,1645442976.421875,P18,D01,1,1,1
8677,10.62,1645442976.4375,P18,D01,1,1,1
8678,9.65,1645442976.453125,P18,D01,1,1,1
8679,8.77,1645442976.46875,P18,D01,1,1,1
8680,7.95,1645442976.484375,P18,D01,1,1,1
8681,7.12,1645442976.5,P18,D01,1,1,1
8682,6.17,1645442976.515625,P18,D01,1,1,1
8683,5.01,1645442976.53125,P18,D01,1,1,1
8684,3.61,1645442976.546875,P18,D01,1,1,1
8685,2.03,1645442976.5625,P18,D01,1,1,1
8686,0.34,1645442976.578125,P18,D01,1,1,1
8687,-1.33,1645442976.59375,P18,D01,1,1,1
8688,-2.9,1645442976.609375,P18,D01,1,1,1
8689,-4.32,1645442976.625,P18,D01,1,1,1
8690,-5.57,1645442976.640625,P18,D01,1,1,1
8691,-6.68,1645442976.65625,P18,D01,1,1,1
8692,-7.68,1645442976.671875,P18,D01,1,1,1
8693,-8.62,1645442976.6875,P18,D01,1,1,1
8694,-9.55,1645442976.703125,P18,D01,1,1,1
8695,-10.53,1645442976.71875,P18,D01,1,1,1
8696,-11.58,1645442976.734375,P18,D01,1,1,1
8697,-12.7,1645442976.75,P18,D01,1,1,1
8698,-13.76,1645442976.765625,P18,D01,1,1,1
8699,-14.59,1645442976.78125,P18,D01,1,1,1
8700,-15.02,1645442976.796875,P18,D01,1,1,1
8701,-14.95,1645442976.8125,P18,D01,1,1,1
8702,-14.46,1645442976.828125,P18,D01,1,1,1
8703,-13.73,1645442976.84375,P18,D01,1,1,1
8704,-12.99,1645442976.859375,P18,D01,1,1,1
8705,-12.43,1645442976.875,P18,D01,1,1,1
8706,-12.11,1645442976.890625,P18,D01,1,1,1
8707,-11.95,1645442976.90625,P18,D01,1,1,1
8708,-11.78,1645442976.921875,P18,D01,1,1,1
8709,-11.43,1645442976.9375,P18,D01,1,1,1
8710,-10.76,1645442976.953125,P18,D01,1,1,1
8711,-9.74,1645442976.96875,P18,D01,1,1,1
8712,-8.38,1645442976.984375,P18,D01,1,1,1
8713,-6.8,1645442977.0,P18,D01,1,1,1
8714,-5.18,1645442977.015625,P18,D01,1,1,1
8715,-3.66,1645442977.03125,P18,D01,1,1,1
8716,-2.36,1645442977.046875,P18,D01,1,1,1
8717,-1.31,1645442977.0625,P18,D01,1,1,1
8718,-0.48,1645442977.078125,P18,D01,1,1,1
8719,0.24,1645442977.09375,P18,D01,1,1,1
8720,0.94,1645442977.109375,P18,D01,1,1,1
8721,1.67,1645442977.125,P18,D01,1,1,1
8722,2.4,1645442977.140625,P18,D01,1,1,1
8723,3.01,1645442977.15625,P18,D01,1,1,1
8724,3.43,1645442977.171875,P18,D01,1,1,1
8725,3.6,1645442977.1875,P18,D01,1,1,1
8726,3.55,1645442977.203125,P18,D01,1,1,1
8727,3.4,1645442977.21875,P18,D01,1,1,1
8728,3.28,1645442977.234375,P18,D01,1,1,1
8729,3.35,1645442977.25,P18,D01,1,1,1
8730,3.69,1645442977.265625,P18,D01,1,1,1
8731,4.28,1645442977.28125,P18,D01,1,1,1
8732,5.01,1645442977.296875,P18,D01,1,1,1
8733,5.7,1645442977.3125,P18,D01,1,1,1
8734,6.21,1645442977.328125,P18,D01,1,1,1
8735,6.46,1645442977.34375,P18,D01,1,1,1
8736,6.47,1645442977.359375,P18,D01,1,1,1
8737,6.33,1645442977.375,P18,D01,1,1,1
8738,6.14,1645442977.390625,P18,D01,1,1,1
8739,5.95,1645442977.40625,P18,D01,1,1,1
8740,5.76,1645442977.421875,P18,D01,1,1,1
8741,5.54,1645442977.4375,P18,D01,1,1,1
8742,5.25,1645442977.453125,P18,D01,1,1,1
8743,4.9,1645442977.46875,P18,D01,1,1,1
8744,4.49,1645442977.484375,P18,D01,1,1,1
8745,4.07,1645442977.5,P18,D01,1,1,1
8746,3.65,1645442977.515625,P18,D01,1,1,1
8747,3.22,1645442977.53125,P18,D01,1,1,1
8748,2.77,1645442977.546875,P18,D01,1,1,1
8749,2.3,1645442977.5625,P18,D01,1,1,1
8750,1.8,1645442977.578125,P18,D01,1,1,1
8751,1.3,1645442977.59375,P18,D01,1,1,1
8752,0.8,1645442977.609375,P18,D01,1,1,1
8753,0.28,1645442977.625,P18,D01,1,1,1
8754,-0.27,1645442977.640625,P18,D01,1,1,1
8755,-0.83,1645442977.65625,P18,D01,1,1,1
8756,-1.36,1645442977.671875,P18,D01,1,1,1
8757,-1.78,1645442977.6875,P18,D01,1,1,1
8758,-2.03,1645442977.703125,P18,D01,1,1,1
8759,-2.08,1645442977.71875,P18,D01,1,1,1
8760,-1.97,1645442977.734375,P18,D01,1,1,1
8761,-1.8,1645442977.75,P18,D01,1,1,1
8762,-1.65,1645442977.765625,P18,D01,1,1,1
8763,-1.59,1645442977.78125,P18,D01,1,1,1
8764,-1.57,1645442977.796875,P18,D01,1,1,1
8765,-1.54,1645442977.8125,P18,D01,1,1,1
8766,-1.42,1645442977.828125,P18,D01,1,1,1
8767,-1.2,1645442977.84375,P18,D01,1,1,1
8768,-0.94,1645442977.859375,P18,D01,1,1,1
8769,-0.69,1645442977.875,P18,D01,1,1,1
8770,-0.49,1645442977.890625,P18,D01,1,1,1
8771,-0.32,1645442977.90625,P18,D01,1,1,1
8772,-0.12,1645442977.921875,P18,D01,1,1,1
8773,0.14,1645442977.9375,P18,D01,1,1,1
8774,0.45,1645442977.953125,P18,D01,1,1,1
8775,0.75,1645442977.96875,P18,D01,1,1,1
8776,0.92,1645442977.984375,P18,D01,1,1,1
8777,0.92,1645442978.0,P18,D01,1,1,1
8778,0.69,1645442978.015625,P18,D01,1,1,1
8779,0.28,1645442978.03125,P18,D01,1,1,1
8780,-0.27,1645442978.046875,P18,D01,1,1,1
8781,-0.88,1645442978.0625,P18,D01,1,1,1
8782,-1.49,1645442978.078125,P18,D01,1,1,1
8783,-2.05,1645442978.09375,P18,D01,1,1,1
8784,-2.51,1645442978.109375,P18,D01,1,1,1
8785,-2.86,1645442978.125,P18,D01,1,1,1
8786,-3.1,1645442978.140625,P18,D01,1,1,1
8787,-3.25,1645442978.15625,P18,D01,1,1,1
8788,-3.37,1645442978.171875,P18,D01,1,1,1
8789,-3.45,1645442978.1875,P18,D01,1,1,1
8790,-3.5,1645442978.203125,P18,D01,1,1,1
8791,-3.47,1645442978.21875,P18,D01,1,1,1
8792,-3.29,1645442978.234375,P18,D01,1,1,1
8793,-2.95,1645442978.25,P18,D01,1,1,1
8794,-2.48,1645442978.265625,P18,D01,1,1,1
8795,-1.98,1645442978.28125,P18,D01,1,1,1
8796,-1.59,1645442978.296875,P18,D01,1,1,1
8797,-1.41,1645442978.3125,P18,D01,1,1,1
8798,-1.49,1645442978.328125,P18,D01,1,1,1
8799,-1.82,1645442978.34375,P18,D01,1,1,1
8800,-2.32,1645442978.359375,P18,D01,1,1,1
8801,-2.87,1645442978.375,P18,D01,1,1,1
8802,-3.42,1645442978.390625,P18,D01,1,1,1
8803,-3.89,1645442978.40625,P18,D01,1,1,1
8804,-4.29,1645442978.421875,P18,D01,1,1,1
8805,-4.6,1645442978.4375,P18,D01,1,1,1
8806,-4.85,1645442978.453125,P18,D01,1,1,1
8807,-5.05,1645442978.46875,P18,D01,1,1,1
8808,-5.25,1645442978.484375,P18,D01,1,1,1
8809,-5.51,1645442978.5,P18,D01,1,1,1
8810,-5.9,1645442978.515625,P18,D01,1,1,1
8811,-6.45,1645442978.53125,P18,D01,1,1,1
8812,-7.15,1645442978.546875,P18,D01,1,1,1
8813,-7.84,1645442978.5625,P18,D01,1,1,1
8814,-8.29,1645442978.578125,P18,D01,1,1,1
8815,-8.2,1645442978.59375,P18,D01,1,1,1
8816,-7.32,1645442978.609375,P18,D01,1,1,1
8817,-5.59,1645442978.625,P18,D01,1,1,1
8818,-3.17,1645442978.640625,P18,D01,1,1,1
8819,-0.39,1645442978.65625,P18,D01,1,1,1
8820,2.32,1645442978.671875,P18,D01,1,1,1
8821,4.67,1645442978.6875,P18,D01,1,1,1
8822,6.5,1645442978.703125,P18,D01,1,1,1
8823,7.85,1645442978.71875,P18,D01,1,1,1
8824,8.85,1645442978.734375,P18,D01,1,1,1
8825,9.61,1645442978.75,P18,D01,1,1,1
8826,10.13,1645442978.765625,P18,D01,1,1,1
8827,10.37,1645442978.78125,P18,D01,1,1,1
8828,10.31,1645442978.796875,P18,D01,1,1,1
8829,10.01,1645442978.8125,P18,D01,1,1,1
8830,9.59,1645442978.828125,P18,D01,1,1,1
8831,9.22,1645442978.84375,P18,D01,1,1,1
8832,8.99,1645442978.859375,P18,D01,1,1,1
8833,8.85,1645442978.875,P18,D01,1,1,1
8834,8.7,1645442978.890625,P18,D01,1,1,1
8835,8.4,1645442978.90625,P18,D01,1,1,1
8836,7.86,1645442978.921875,P18,D01,1,1,1
8837,7.14,1645442978.9375,P18,D01,1,1,1
8838,6.37,1645442978.953125,P18,D01,1,1,1
8839,5.69,1645442978.96875,P18,D01,1,1,1
8840,5.18,1645442978.984375,P18,D01,1,1,1
8841,4.83,1645442979.0,P18,D01,1,1,1
8842,4.52,1645442979.015625,P18,D01,1,1,1
8843,4.17,1645442979.03125,P18,D01,1,1,1
8844,3.72,1645442979.046875,P18,D01,1,1,1
8845,3.2,1645442979.0625,P18,D01,1,1,1
8846,2.71,1645442979.078125,P18,D01,1,1,1
8847,2.33,1645442979.09375,P18,D01,1,1,1
8848,2.08,1645442979.109375,P18,D01,1,1,1
8849,1.93,1645442979.125,P18,D01,1,1,1
8850,1.83,1645442979.140625,P18,D01,1,1,1
8851,1.73,1645442979.15625,P18,D01,1,1,1
8852,1.66,1645442979.171875,P18,D01,1,1,1
8853,1.66,1645442979.1875,P18,D01,1,1,1
8854,1.82,1645442979.203125,P18,D01,1,1,1
8855,2.14,1645442979.21875,P18,D01,1,1,1
8856,2.58,1645442979.234375,P18,D01,1,1,1
8857,3.04,1645442979.25,P18,D01,1,1,1
8858,3.43,1645442979.265625,P18,D01,1,1,1
8859,3.7,1645442979.28125,P18,D01,1,1,1
8860,3.86,1645442979.296875,P18,D01,1,1,1
8861,3.95,1645442979.3125,P18,D01,1,1,1
8862,4.01,1645442979.328125,P18,D01,1,1,1
8863,4.06,1645442979.34375,P18,D01,1,1,1
8864,4.06,1645442979.359375,P18,D01,1,1,1
8865,3.98,1645442979.375,P18,D01,1,1,1
8866,3.8,1645442979.390625,P18,D01,1,1,1
8867,3.51,1645442979.40625,P18,D01,1,1,1
8868,3.12,1645442979.421875,P18,D01,1,1,1
8869,2.66,1645442979.4375,P18,D01,1,1,1
8870,2.14,1645442979.453125,P18,D01,1,1,1
8871,1.61,1645442979.46875,P18,D01,1,1,1
8872,1.15,1645442979.484375,P18,D01,1,1,1
8873,0.81,1645442979.5,P18,D01,1,1,1
8874,0.66,1645442979.515625,P18,D01,1,1,1
8875,0.7,1645442979.53125,P18,D01,1,1,1
8876,0.88,1645442979.546875,P18,D01,1,1,1
8877,1.1,1645442979.5625,P18,D01,1,1,1
8878,1.25,1645442979.578125,P18,D01,1,1,1
8879,1.27,1645442979.59375,P18,D01,1,1,1
8880,1.16,1645442979.609375,P18,D01,1,1,1
8881,1.0,1645442979.625,P18,D01,1,1,1
8882,0.88,1645442979.640625,P18,D01,1,1,1
8883,0.87,1645442979.65625,P18,D01,1,1,1
8884,0.93,1645442979.671875,P18,D01,1,1,1
8885,0.95,1645442979.6875,P18,D01,1,1,1
8886,0.8,1645442979.703125,P18,D01,1,1,1
8887,0.44,1645442979.71875,P18,D01,1,1,1
8888,-0.06,1645442979.734375,P18,D01,1,1,1
8889,-0.53,1645442979.75,P18,D01,1,1,1
8890,-0.8,1645442979.765625,P18,D01,1,1,1
8891,-0.79,1645442979.78125,P18,D01,1,1,1
8892,-0.6,1645442979.796875,P18,D01,1,1,1
8893,-0.4,1645442979.8125,P18,D01,1,1,1
8894,-0.37,1645442979.828125,P18,D01,1,1,1
8895,-0.6,1645442979.84375,P18,D01,1,1,1
8896,-0.98,1645442979.859375,P18,D01,1,1,1
8897,-1.36,1645442979.875,P18,D01,1,1,1
8898,-1.55,1645442979.890625,P18,D01,1,1,1
8899,-1.46,1645442979.90625,P18,D01,1,1,1
8900,-1.18,1645442979.921875,P18,D01,1,1,1
8901,-0.84,1645442979.9375,P18,D01,1,1,1
8902,-0.62,1645442979.953125,P18,D01,1,1,1
8903,-0.64,1645442979.96875,P18,D01,1,1,1
8904,-0.9,1645442979.984375,P18,D01,1,1,1
8905,-1.31,1645442980.0,P18,D01,1,1,1
8906,-1.76,1645442980.015625,P18,D01,1,1,1
8907,-2.15,1645442980.03125,P18,D01,1,1,1
8908,-2.48,1645442980.046875,P18,D01,1,1,1
8909,-2.76,1645442980.0625,P18,D01,1,1,1
8910,-3.0,1645442980.078125,P18,D01,1,1,1
8911,-3.2,1645442980.09375,P18,D01,1,1,1
8912,-3.32,1645442980.109375,P18,D01,1,1,1
8913,-3.34,1645442980.125,P18,D01,1,1,1
8914,-3.29,1645442980.140625,P18,D01,1,1,1
8915,-3.24,1645442980.15625,P18,D01,1,1,1
8916,-3.27,1645442980.171875,P18,D01,1,1,1
8917,-3.42,1645442980.1875,P18,D01,1,1,1
8918,-3.66,1645442980.203125,P18,D01,1,1,1
8919,-3.92,1645442980.21875,P18,D01,1,1,1
8920,-4.1,1645442980.234375,P18,D01,1,1,1
8921,-4.12,1645442980.25,P18,D01,1,1,1
8922,-3.97,1645442980.265625,P18,D01,1,1,1
8923,-3.67,1645442980.28125,P18,D01,1,1,1
8924,-3.29,1645442980.296875,P18,D01,1,1,1
8925,-2.89,1645442980.3125,P18,D01,1,1,1
8926,-2.51,1645442980.328125,P18,D01,1,1,1
8927,-2.15,1645442980.34375,P18,D01,1,1,1
8928,-1.78,1645442980.359375,P18,D01,1,1,1
8929,-1.36,1645442980.375,P18,D01,1,1,1
8930,-0.86,1645442980.390625,P18,D01,1,1,1
8931,-0.31,1645442980.40625,P18,D01,1,1,1
8932,0.24,1645442980.421875,P18,D01,1,1,1
8933,0.73,1645442980.4375,P18,D01,1,1,1
8934,1.12,1645442980.453125,P18,D01,1,1,1
8935,1.42,1645442980.46875,P18,D01,1,1,1
8936,1.68,1645442980.484375,P18,D01,1,1,1
8937,1.93,1645442980.5,P18,D01,1,1,1
8938,2.16,1645442980.515625,P18,D01,1,1,1
8939,2.33,1645442980.53125,P18,D01,1,1,1
8940,2.39,1645442980.546875,P18,D01,1,1,1
8941,2.35,1645442980.5625,P18,D01,1,1,1
8942,2.21,1645442980.578125,P18,D01,1,1,1
8943,2.05,1645442980.59375,P18,D01,1,1,1
8944,1.9,1645442980.609375,P18,D01,1,1,1
8945,1.78,1645442980.625,P18,D01,1,1,1
8946,1.73,1645442980.640625,P18,D01,1,1,1
8947,1.78,1645442980.65625,P18,D01,1,1,1
8948,1.97,1645442980.671875,P18,D01,1,1,1
8949,2.31,1645442980.6875,P18,D01,1,1,1
8950,2.75,1645442980.703125,P18,D01,1,1,1
8951,3.16,1645442980.71875,P18,D01,1,1,1
8952,3.4,1645442980.734375,P18,D01,1,1,1
8953,3.35,1645442980.75,P18,D01,1,1,1
8954,3.02,1645442980.765625,P18,D01,1,1,1
8955,2.51,1645442980.78125,P18,D01,1,1,1
8956,1.97,1645442980.796875,P18,D01,1,1,1
8957,1.53,1645442980.8125,P18,D01,1,1,1
8958,1.24,1645442980.828125,P18,D01,1,1,1
8959,1.06,1645442980.84375,P18,D01,1,1,1
8960,0.94,1645442980.859375,P18,D01,1,1,1
8961,0.85,1645442980.875,P18,D01,1,1,1
8962,0.81,1645442980.890625,P18,D01,1,1,1
8963,0.89,1645442980.90625,P18,D01,1,1,1
8964,1.07,1645442980.921875,P18,D01,1,1,1
8965,1.3,1645442980.9375,P18,D01,1,1,1
8966,1.46,1645442980.953125,P18,D01,1,1,1
8967,1.44,1645442980.96875,P18,D01,1,1,1
8968,1.25,1645442980.984375,P18,D01,1,1,1
8969,0.96,1645442981.0,P18,D01,1,1,1
8970,0.73,1645442981.015625,P18,D01,1,1,1
8971,0.66,1645442981.03125,P18,D01,1,1,1
8972,0.74,1645442981.046875,P18,D01,1,1,1
8973,0.89,1645442981.0625,P18,D01,1,1,1
8974,0.97,1645442981.078125,P18,D01,1,1,1
8975,0.91,1645442981.09375,P18,D01,1,1,1
8976,0.71,1645442981.109375,P18,D01,1,1,1
8977,0.45,1645442981.125,P18,D01,1,1,1
8978,0.2,1645442981.140625,P18,D01,1,1,1
8979,-0.03,1645442981.15625,P18,D01,1,1,1
8980,-0.24,1645442981.171875,P18,D01,1,1,1
8981,-0.5,1645442981.1875,P18,D01,1,1,1
8982,-0.81,1645442981.203125,P18,D01,1,1,1
8983,-1.12,1645442981.21875,P18,D01,1,1,1
8984,-1.34,1645442981.234375,P18,D01,1,1,1
8985,-1.4,1645442981.25,P18,D01,1,1,1
8986,-1.3,1645442981.265625,P18,D01,1,1,1
8987,-1.13,1645442981.28125,P18,D01,1,1,1
8988,-1.02,1645442981.296875,P18,D01,1,1,1
8989,-1.08,1645442981.3125,P18,D01,1,1,1
8990,-1.39,1645442981.328125,P18,D01,1,1,1
8991,-1.88,1645442981.34375,P18,D01,1,1,1
8992,-2.45,1645442981.359375,P18,D01,1,1,1
8993,-2.92,1645442981.375,P18,D01,1,1,1
8994,-3.2,1645442981.390625,P18,D01,1,1,1
8995,-3.25,1645442981.40625,P18,D01,1,1,1
8996,-3.1,1645442981.421875,P18,D01,1,1,1
8997,-2.83,1645442981.4375,P18,D01,1,1,1
8998,-2.56,1645442981.453125,P18,D01,1,1,1
8999,-2.35,1645442981.46875,P18,D01,1,1,1
9000,-2.25,1645442981.484375,P18,D01,1,1,1
9001,-2.24,1645442981.5,P18,D01,1,1,1
9002,-2.28,1645442981.515625,P18,D01,1,1,1
9003,-2.3,1645442981.53125,P18,D01,1,1,1
9004,-2.26,1645442981.546875,P18,D01,1,1,1
9005,-2.15,1645442981.5625,P18,D01,1,1,1
9006,-2.01,1645442981.578125,P18,D01,1,1,1
9007,-1.89,1645442981.59375,P18,D01,1,1,1
9008,-1.8,1645442981.609375,P18,D01,1,1,1
9009,-1.69,1645442981.625,P18,D01,1,1,1
9010,-1.5,1645442981.640625,P18,D01,1,1,1
9011,-1.13,1645442981.65625,P18,D01,1,1,1
9012,-0.61,1645442981.671875,P18,D01,1,1,1
9013,-0.06,1645442981.6875,P18,D01,1,1,1
9014,0.33,1645442981.703125,P18,D01,1,1,1
9015,0.43,1645442981.71875,P18,D01,1,1,1
9016,0.2,1645442981.734375,P18,D01,1,1,1
9017,-0.21,1645442981.75,P18,D01,1,1,1
9018,-0.61,1645442981.765625,P18,D01,1,1,1
9019,-0.84,1645442981.78125,P18,D01,1,1,1
9020,-0.86,1645442981.796875,P18,D01,1,1,1
9021,-0.78,1645442981.8125,P18,D01,1,1,1
9022,-0.74,1645442981.828125,P18,D01,1,1,1
9023,-0.84,1645442981.84375,P18,D01,1,1,1
9024,-1.04,1645442981.859375,P18,D01,1,1,1
9025,-1.21,1645442981.875,P18,D01,1,1,1
9026,-1.21,1645442981.890625,P18,D01,1,1,1
9027,-0.96,1645442981.90625,P18,D01,1,1,1
9028,-0.54,1645442981.921875,P18,D01,1,1,1
9029,-0.08,1645442981.9375,P18,D01,1,1,1
9030,0.28,1645442981.953125,P18,D01,1,1,1
9031,0.47,1645442981.96875,P18,D01,1,1,1
9032,0.55,1645442981.984375,P18,D01,1,1,1
9033,0.61,1645442982.0,P18,D01,1,1,1
9034,0.77,1645442982.015625,P18,D01,1,1,1
9035,1.04,1645442982.03125,P18,D01,1,1,1
9036,1.38,1645442982.046875,P18,D01,1,1,1
9037,1.7,1645442982.0625,P18,D01,1,1,1
9038,1.9,1645442982.078125,P18,D01,1,1,1
9039,1.95,1645442982.09375,P18,D01,1,1,1
9040,1.85,1645442982.109375,P18,D01,1,1,1
9041,1.64,1645442982.125,P18,D01,1,1,1
9042,1.34,1645442982.140625,P18,D01,1,1,1
9043,0.97,1645442982.15625,P18,D01,1,1,1
9044,0.57,1645442982.171875,P18,D01,1,1,1
9045,0.19,1645442982.1875,P18,D01,1,1,1
9046,-0.09,1645442982.203125,P18,D01,1,1,1
9047,-0.2,1645442982.21875,P18,D01,1,1,1
9048,-0.14,1645442982.234375,P18,D01,1,1,1
9049,-0.01,1645442982.25,P18,D01,1,1,1
9050,-0.01,1645442982.265625,P18,D01,1,1,1
9051,-0.3,1645442982.28125,P18,D01,1,1,1
9052,-0.93,1645442982.296875,P18,D01,1,1,1
9053,-1.75,1645442982.3125,P18,D01,1,1,1
9054,-2.5,1645442982.328125,P18,D01,1,1,1
9055,-2.92,1645442982.34375,P18,D01,1,1,1
9056,-2.86,1645442982.359375,P18,D01,1,1,1
9057,-2.38,1645442982.375,P18,D01,1,1,1
9058,-1.69,1645442982.390625,P18,D01,1,1,1
9059,-1.07,1645442982.40625,P18,D01,1,1,1
9060,-0.69,1645442982.421875,P18,D01,1,1,1
9061,-0.57,1645442982.4375,P18,D01,1,1,1
9062,-0.59,1645442982.453125,P18,D01,1,1,1
9063,-0.55,1645442982.46875,P18,D01,1,1,1
9064,-0.34,1645442982.484375,P18,D01,1,1,1
9065,0.05,1645442982.5,P18,D01,1,1,1
9066,0.53,1645442982.515625,P18,D01,1,1,1
9067,0.96,1645442982.53125,P18,D01,1,1,1
9068,1.24,1645442982.546875,P18,D01,1,1,1
9069,1.37,1645442982.5625,P18,D01,1,1,1
9070,1.37,1645442982.578125,P18,D01,1,1,1
9071,1.34,1645442982.59375,P18,D01,1,1,1
9072,1.3,1645442982.609375,P18,D01,1,1,1
9073,1.26,1645442982.625,P18,D01,1,1,1
9074,1.2,1645442982.640625,P18,D01,1,1,1
9075,1.11,1645442982.65625,P18,D01,1,1,1
9076,1.01,1645442982.671875,P18,D01,1,1,1
9077,0.87,1645442982.6875,P18,D01,1,1,1
9078,0.69,1645442982.703125,P18,D01,1,1,1
9079,0.4,1645442982.71875,P18,D01,1,1,1
9080,-0.02,1645442982.734375,P18,D01,1,1,1
9081,-0.56,1645442982.75,P18,D01,1,1,1
9082,-1.13,1645442982.765625,P18,D01,1,1,1
9083,-1.6,1645442982.78125,P18,D01,1,1,1
9084,-1.88,1645442982.796875,P18,D01,1,1,1
9085,-1.95,1645442982.8125,P18,D01,1,1,1
9086,-1.85,1645442982.828125,P18,D01,1,1,1
9087,-1.67,1645442982.84375,P18,D01,1,1,1
9088,-1.5,1645442982.859375,P18,D01,1,1,1
9089,-1.33,1645442982.875,P18,D01,1,1,1
9090,-1.1,1645442982.890625,P18,D01,1,1,1
9091,-0.72,1645442982.90625,P18,D01,1,1,1
9092,-0.16,1645442982.921875,P18,D01,1,1,1
9093,0.54,1645442982.9375,P18,D01,1,1,1
9094,1.23,1645442982.953125,P18,D01,1,1,1
9095,1.74,1645442982.96875,P18,D01,1,1,1
9096,1.98,1645442982.984375,P18,D01,1,1,1
9097,1.93,1645442983.0,P18,D01,1,1,1
9098,1.74,1645442983.015625,P18,D01,1,1,1
9099,1.57,1645442983.03125,P18,D01,1,1,1
9100,1.54,1645442983.046875,P18,D01,1,1,1
9101,1.64,1645442983.0625,P18,D01,1,1,1
9102,1.71,1645442983.078125,P18,D01,1,1,1
9103,1.56,1645442983.09375,P18,D01,1,1,1
9104,1.08,1645442983.109375,P18,D01,1,1,1
9105,0.3,1645442983.125,P18,D01,1,1,1
9106,-0.6,1645442983.140625,P18,D01,1,1,1
9107,-1.4,1645442983.15625,P18,D01,1,1,1
9108,-1.97,1645442983.171875,P18,D01,1,1,1
9109,-2.26,1645442983.1875,P18,D01,1,1,1
9110,-2.36,1645442983.203125,P18,D01,1,1,1
9111,-2.35,1645442983.21875,P18,D01,1,1,1
9112,-2.34,1645442983.234375,P18,D01,1,1,1
9113,-2.4,1645442983.25,P18,D01,1,1,1
9114,-2.6,1645442983.265625,P18,D01,1,1,1
9115,-3.01,1645442983.28125,P18,D01,1,1,1
9116,-3.66,1645442983.296875,P18,D01,1,1,1
9117,-4.53,1645442983.3125,P18,D01,1,1,1
9118,-5.51,1645442983.328125,P18,D01,1,1,1
9119,-6.47,1645442983.34375,P18,D01,1,1,1
9120,-7.32,1645442983.359375,P18,D01,1,1,1
9121,-8.02,1645442983.375,P18,D01,1,1,1
9122,-8.61,1645442983.390625,P18,D01,1,1,1
9123,-9.12,1645442983.40625,P18,D01,1,1,1
9124,-9.53,1645442983.421875,P18,D01,1,1,1
9125,-9.8,1645442983.4375,P18,D01,1,1,1
9126,-9.85,1645442983.453125,P18,D01,1,1,1
9127,-9.71,1645442983.46875,P18,D01,1,1,1
9128,-9.48,1645442983.484375,P18,D01,1,1,1
9129,-9.31,1645442983.5,P18,D01,1,1,1
9130,-9.33,1645442983.515625,P18,D01,1,1,1
9131,-9.56,1645442983.53125,P18,D01,1,1,1
9132,-9.92,1645442983.546875,P18,D01,1,1,1
9133,-10.23,1645442983.5625,P18,D01,1,1,1
9134,-10.36,1645442983.578125,P18,D01,1,1,1
9135,-10.29,1645442983.59375,P18,D01,1,1,1
9136,-10.12,1645442983.609375,P18,D01,1,1,1
9137,-10.03,1645442983.625,P18,D01,1,1,1
9138,-10.24,1645442983.640625,P18,D01,1,1,1
9139,-10.85,1645442983.65625,P18,D01,1,1,1
9140,-11.83,1645442983.671875,P18,D01,1,1,1
9141,-13.03,1645442983.6875,P18,D01,1,1,1
9142,-14.26,1645442983.703125,P18,D01,1,1,1
9143,-15.3,1645442983.71875,P18,D01,1,1,1
9144,-16.04,1645442983.734375,P18,D01,1,1,1
9145,-16.5,1645442983.75,P18,D01,1,1,1
9146,-16.86,1645442983.765625,P18,D01,1,1,1
9147,-17.39,1645442983.78125,P18,D01,1,1,1
9148,-18.43,1645442983.796875,P18,D01,1,1,1
9149,-20.22,1645442983.8125,P18,D01,1,1,1
9150,-22.79,1645442983.828125,P18,D01,1,1,1
9151,-25.84,1645442983.84375,P18,D01,1,1,1
9152,-28.8,1645442983.859375,P18,D01,1,1,1
9153,-30.96,1645442983.875,P18,D01,1,1,1
9154,-31.78,1645442983.890625,P18,D01,1,1,1
9155,-31.15,1645442983.90625,P18,D01,1,1,1
9156,-29.42,1645442983.921875,P18,D01,1,1,1
9157,-27.32,1645442983.9375,P18,D01,1,1,1
9158,-25.66,1645442983.953125,P18,D01,1,1,1
9159,-25.09,1645442983.96875,P18,D01,1,1,1
9160,-25.81,1645442983.984375,P18,D01,1,1,1
9161,-27.56,1645442984.0,P18,D01,1,1,1
9162,-29.58,1645442984.015625,P18,D01,1,1,1
9163,-30.73,1645442984.03125,P18,D01,1,1,1
9164,-29.75,1645442984.046875,P18,D01,1,1,1
9165,-25.61,1645442984.0625,P18,D01,1,1,1
9166,-17.88,1645442984.078125,P18,D01,1,1,1
9167,-7.03,1645442984.09375,P18,D01,1,1,1
9168,5.64,1645442984.109375,P18,D01,1,1,1
9169,18.34,1645442984.125,P18,D01,1,1,1
9170,29.36,1645442984.140625,P18,D01,1,1,1
9171,37.6,1645442984.15625,P18,D01,1,1,1
9172,42.81,1645442984.171875,P18,D01,1,1,1
9173,45.37,1645442984.1875,P18,D01,1,1,1
9174,45.97,1645442984.203125,P18,D01,1,1,1
9175,45.26,1645442984.21875,P18,D01,1,1,1
9176,43.69,1645442984.234375,P18,D01,1,1,1
9177,41.54,1645442984.25,P18,D01,1,1,1
9178,39.15,1645442984.265625,P18,D01,1,1,1
9179,36.85,1645442984.28125,P18,D01,1,1,1
9180,34.98,1645442984.296875,P18,D01,1,1,1
