,data,timestamp,participant,document,val,arou,eng
12424,0.76,1645444967.40625,P18,D08,1,1,1
12425,0.76,1645444967.421875,P18,D08,1,1,1
12426,0.59,1645444967.4375,P18,D08,1,1,1
12427,0.29,1645444967.453125,P18,D08,1,1,1
12428,-0.06,1645444967.46875,P18,D08,1,1,1
12429,-0.36,1645444967.484375,P18,D08,1,1,1
12430,-0.54,1645444967.5,P18,D08,1,1,1
12431,-0.59,1645444967.515625,P18,D08,1,1,1
12432,-0.51,1645444967.53125,P18,D08,1,1,1
12433,-0.34,1645444967.546875,P18,D08,1,1,1
12434,-0.13,1645444967.5625,P18,D08,1,1,1
12435,0.06,1645444967.578125,P18,D08,1,1,1
12436,0.16,1645444967.59375,P18,D08,1,1,1
12437,0.1,1645444967.609375,P18,D08,1,1,1
12438,-0.16,1645444967.625,P18,D08,1,1,1
12439,-0.55,1645444967.640625,P18,D08,1,1,1
12440,-0.92,1645444967.65625,P18,D08,1,1,1
12441,-1.08,1645444967.671875,P18,D08,1,1,1
12442,-0.9,1645444967.6875,P18,D08,1,1,1
12443,-0.39,1645444967.703125,P18,D08,1,1,1
12444,0.29,1645444967.71875,P18,D08,1,1,1
12445,0.94,1645444967.734375,P18,D08,1,1,1
12446,1.37,1645444967.75,P18,D08,1,1,1
12447,1.52,1645444967.765625,P18,D08,1,1,1
12448,1.42,1645444967.78125,P18,D08,1,1,1
12449,1.15,1645444967.796875,P18,D08,1,1,1
12450,0.78,1645444967.8125,P18,D08,1,1,1
12451,0.34,1645444967.828125,P18,D08,1,1,1
12452,-0.13,1645444967.84375,P18,D08,1,1,1
12453,-0.6,1645444967.859375,P18,D08,1,1,1
12454,-0.98,1645444967.875,P18,D08,1,1,1
12455,-1.21,1645444967.890625,P18,D08,1,1,1
12456,-1.26,1645444967.90625,P18,D08,1,1,1
12457,-1.16,1645444967.921875,P18,D08,1,1,1
12458,-0.96,1645444967.9375,P18,D08,1,1,1
12459,-0.7,1645444967.953125,P18,D08,1,1,1
12460,-0.39,1645444967.96875,P18,D08,1,1,1
12461,-0.05,1645444967.984375,P18,D08,1,1,1
12462,0.3,1645444968.0,P18,D08,1,1,1
12463,0.58,1645444968.015625,P18,D08,1,1,1
12464,0.72,1645444968.03125,P18,D08,1,1,1
12465,0.67,1645444968.046875,P18,D08,1,1,1
12466,0.42,1645444968.0625,P18,D08,1,1,1
12467,0.06,1645444968.078125,P18,D08,1,1,1
12468,-0.28,1645444968.09375,P18,D08,1,1,1
12469,-0.51,1645444968.109375,P18,D08,1,1,1
12470,-0.54,1645444968.125,P18,D08,1,1,1
12471,-0.36,1645444968.140625,P18,D08,1,1,1
12472,-0.01,1645444968.15625,P18,D08,1,1,1
12473,0.42,1645444968.171875,P18,D08,1,1,1
12474,0.81,1645444968.1875,P18,D08,1,1,1
12475,1.05,1645444968.203125,P18,D08,1,1,1
12476,1.06,1645444968.21875,P18,D08,1,1,1
12477,0.82,1645444968.234375,P18,D08,1,1,1
12478,0.39,1645444968.25,P18,D08,1,1,1
12479,-0.13,1645444968.265625,P18,D08,1,1,1
12480,-0.6,1645444968.28125,P18,D08,1,1,1
12481,-0.92,1645444968.296875,P18,D08,1,1,1
12482,-1.03,1645444968.3125,P18,D08,1,1,1
12483,-0.96,1645444968.328125,P18,D08,1,1,1
12484,-0.8,1645444968.34375,P18,D08,1,1,1
12485,-0.61,1645444968.359375,P18,D08,1,1,1
12486,-0.39,1645444968.375,P18,D08,1,1,1
12487,-0.13,1645444968.390625,P18,D08,1,1,1
12488,0.19,1645444968.40625,P18,D08,1,1,1
12489,0.56,1645444968.421875,P18,D08,1,1,1
12490,0.89,1645444968.4375,P18,D08,1,1,1
12491,1.06,1645444968.453125,P18,D08,1,1,1
12492,1.0,1645444968.46875,P18,D08,1,1,1
12493,0.7,1645444968.484375,P18,D08,1,1,1
12494,0.22,1645444968.5,P18,D08,1,1,1
12495,-0.33,1645444968.515625,P18,D08,1,1,1
12496,-0.83,1645444968.53125,P18,D08,1,1,1
12497,-1.16,1645444968.546875,P18,D08,1,1,1
12498,-1.27,1645444968.5625,P18,D08,1,1,1
12499,-1.09,1645444968.578125,P18,D08,1,1,1
12500,-0.65,1645444968.59375,P18,D08,1,1,1
12501,-0.0,1645444968.609375,P18,D08,1,1,1
12502,0.69,1645444968.625,P18,D08,1,1,1
12503,1.25,1645444968.640625,P18,D08,1,1,1
12504,1.53,1645444968.65625,P18,D08,1,1,1
12505,1.43,1645444968.671875,P18,D08,1,1,1
12506,1.0,1645444968.6875,P18,D08,1,1,1
12507,0.32,1645444968.703125,P18,D08,1,1,1
12508,-0.42,1645444968.71875,P18,D08,1,1,1
12509,-1.05,1645444968.734375,P18,D08,1,1,1
12510,-1.43,1645444968.75,P18,D08,1,1,1
12511,-1.44,1645444968.765625,P18,D08,1,1,1
12512,-1.07,1645444968.78125,P18,D08,1,1,1
12513,-0.41,1645444968.796875,P18,D08,1,1,1
12514,0.36,1645444968.8125,P18,D08,1,1,1
12515,0.99,1645444968.828125,P18,D08,1,1,1
12516,1.28,1645444968.84375,P18,D08,1,1,1
12517,1.12,1645444968.859375,P18,D08,1,1,1
12518,0.57,1645444968.875,P18,D08,1,1,1
12519,-0.17,1645444968.890625,P18,D08,1,1,1
12520,-0.85,1645444968.90625,P18,D08,1,1,1
12521,-1.26,1645444968.921875,P18,D08,1,1,1
12522,-1.32,1645444968.9375,P18,D08,1,1,1
12523,-1.03,1645444968.953125,P18,D08,1,1,1
12524,-0.5,1645444968.96875,P18,D08,1,1,1
12525,0.17,1645444968.984375,P18,D08,1,1,1
12526,0.86,1645444969.0,P18,D08,1,1,1
12527,1.47,1645444969.015625,P18,D08,1,1,1
12528,1.88,1645444969.03125,P18,D08,1,1,1
12529,1.97,1645444969.046875,P18,D08,1,1,1
12530,1.65,1645444969.0625,P18,D08,1,1,1
12531,0.94,1645444969.078125,P18,D08,1,1,1
12532,-0.01,1645444969.09375,P18,D08,1,1,1
12533,-0.88,1645444969.109375,P18,D08,1,1,1
12534,-1.38,1645444969.125,P18,D08,1,1,1
12535,-1.31,1645444969.140625,P18,D08,1,1,1
12536,-0.7,1645444969.15625,P18,D08,1,1,1
12537,0.2,1645444969.171875,P18,D08,1,1,1
12538,1.07,1645444969.1875,P18,D08,1,1,1
12539,1.64,1645444969.203125,P18,D08,1,1,1
12540,1.81,1645444969.21875,P18,D08,1,1,1
12541,1.63,1645444969.234375,P18,D08,1,1,1
12542,1.26,1645444969.25,P18,D08,1,1,1
12543,0.82,1645444969.265625,P18,D08,1,1,1
12544,0.38,1645444969.28125,P18,D08,1,1,1
12545,-0.07,1645444969.296875,P18,D08,1,1,1
12546,-0.54,1645444969.3125,P18,D08,1,1,1
12547,-1.02,1645444969.328125,P18,D08,1,1,1
12548,-1.42,1645444969.34375,P18,D08,1,1,1
12549,-1.69,1645444969.359375,P18,D08,1,1,1
12550,-1.77,1645444969.375,P18,D08,1,1,1
12551,-1.65,1645444969.390625,P18,D08,1,1,1
12552,-1.37,1645444969.40625,P18,D08,1,1,1
12553,-0.96,1645444969.421875,P18,D08,1,1,1
12554,-0.49,1645444969.4375,P18,D08,1,1,1
12555,-0.05,1645444969.453125,P18,D08,1,1,1
12556,0.28,1645444969.46875,P18,D08,1,1,1
12557,0.38,1645444969.484375,P18,D08,1,1,1
12558,0.21,1645444969.5,P18,D08,1,1,1
12559,-0.23,1645444969.515625,P18,D08,1,1,1
12560,-0.84,1645444969.53125,P18,D08,1,1,1
12561,-1.47,1645444969.546875,P18,D08,1,1,1
12562,-1.94,1645444969.5625,P18,D08,1,1,1
12563,-2.12,1645444969.578125,P18,D08,1,1,1
12564,-1.92,1645444969.59375,P18,D08,1,1,1
12565,-1.38,1645444969.609375,P18,D08,1,1,1
12566,-0.59,1645444969.625,P18,D08,1,1,1
12567,0.25,1645444969.640625,P18,D08,1,1,1
12568,0.94,1645444969.65625,P18,D08,1,1,1
12569,1.33,1645444969.671875,P18,D08,1,1,1
12570,1.35,1645444969.6875,P18,D08,1,1,1
12571,1.09,1645444969.703125,P18,D08,1,1,1
12572,0.73,1645444969.71875,P18,D08,1,1,1
12573,0.46,1645444969.734375,P18,D08,1,1,1
12574,0.4,1645444969.75,P18,D08,1,1,1
12575,0.5,1645444969.765625,P18,D08,1,1,1
12576,0.64,1645444969.78125,P18,D08,1,1,1
12577,0.71,1645444969.796875,P18,D08,1,1,1
12578,0.64,1645444969.8125,P18,D08,1,1,1
12579,0.49,1645444969.828125,P18,D08,1,1,1
12580,0.37,1645444969.84375,P18,D08,1,1,1
12581,0.39,1645444969.859375,P18,D08,1,1,1
12582,0.54,1645444969.875,P18,D08,1,1,1
12583,0.74,1645444969.890625,P18,D08,1,1,1
12584,0.87,1645444969.90625,P18,D08,1,1,1
12585,0.86,1645444969.921875,P18,D08,1,1,1
12586,0.73,1645444969.9375,P18,D08,1,1,1
12587,0.59,1645444969.953125,P18,D08,1,1,1
12588,0.51,1645444969.96875,P18,D08,1,1,1
12589,0.52,1645444969.984375,P18,D08,1,1,1
12590,0.56,1645444970.0,P18,D08,1,1,1
12591,0.57,1645444970.015625,P18,D08,1,1,1
12592,0.5,1645444970.03125,P18,D08,1,1,1
12593,0.35,1645444970.046875,P18,D08,1,1,1
12594,0.2,1645444970.0625,P18,D08,1,1,1
12595,0.11,1645444970.078125,P18,D08,1,1,1
12596,0.09,1645444970.09375,P18,D08,1,1,1
12597,0.12,1645444970.109375,P18,D08,1,1,1
12598,0.11,1645444970.125,P18,D08,1,1,1
12599,0.03,1645444970.140625,P18,D08,1,1,1
12600,-0.16,1645444970.15625,P18,D08,1,1,1
12601,-0.4,1645444970.171875,P18,D08,1,1,1
12602,-0.64,1645444970.1875,P18,D08,1,1,1
12603,-0.83,1645444970.203125,P18,D08,1,1,1
12604,-0.94,1645444970.21875,P18,D08,1,1,1
12605,-0.99,1645444970.234375,P18,D08,1,1,1
12606,-1.01,1645444970.25,P18,D08,1,1,1
12607,-1.02,1645444970.265625,P18,D08,1,1,1
12608,-1.03,1645444970.28125,P18,D08,1,1,1
12609,-0.99,1645444970.296875,P18,D08,1,1,1
12610,-0.88,1645444970.3125,P18,D08,1,1,1
12611,-0.68,1645444970.328125,P18,D08,1,1,1
12612,-0.44,1645444970.34375,P18,D08,1,1,1
12613,-0.24,1645444970.359375,P18,D08,1,1,1
12614,-0.16,1645444970.375,P18,D08,1,1,1
12615,-0.24,1645444970.390625,P18,D08,1,1,1
12616,-0.43,1645444970.40625,P18,D08,1,1,1
12617,-0.59,1645444970.421875,P18,D08,1,1,1
12618,-0.6,1645444970.4375,P18,D08,1,1,1
12619,-0.37,1645444970.453125,P18,D08,1,1,1
12620,0.04,1645444970.46875,P18,D08,1,1,1
12621,0.52,1645444970.484375,P18,D08,1,1,1
12622,0.86,1645444970.5,P18,D08,1,1,1
12623,0.94,1645444970.515625,P18,D08,1,1,1
12624,0.7,1645444970.53125,P18,D08,1,1,1
12625,0.26,1645444970.546875,P18,D08,1,1,1
12626,-0.2,1645444970.5625,P18,D08,1,1,1
12627,-0.5,1645444970.578125,P18,D08,1,1,1
12628,-0.54,1645444970.59375,P18,D08,1,1,1
12629,-0.34,1645444970.609375,P18,D08,1,1,1
12630,-0.03,1645444970.625,P18,D08,1,1,1
12631,0.25,1645444970.640625,P18,D08,1,1,1
12632,0.44,1645444970.65625,P18,D08,1,1,1
12633,0.53,1645444970.671875,P18,D08,1,1,1
12634,0.6,1645444970.6875,P18,D08,1,1,1
12635,0.71,1645444970.703125,P18,D08,1,1,1
12636,0.84,1645444970.71875,P18,D08,1,1,1
12637,0.9,1645444970.734375,P18,D08,1,1,1
12638,0.79,1645444970.75,P18,D08,1,1,1
12639,0.49,1645444970.765625,P18,D08,1,1,1
12640,0.07,1645444970.78125,P18,D08,1,1,1
12641,-0.34,1645444970.796875,P18,D08,1,1,1
12642,-0.59,1645444970.8125,P18,D08,1,1,1
12643,-0.63,1645444970.828125,P18,D08,1,1,1
12644,-0.5,1645444970.84375,P18,D08,1,1,1
12645,-0.29,1645444970.859375,P18,D08,1,1,1
12646,-0.05,1645444970.875,P18,D08,1,1,1
12647,0.22,1645444970.890625,P18,D08,1,1,1
12648,0.52,1645444970.90625,P18,D08,1,1,1
12649,0.82,1645444970.921875,P18,D08,1,1,1
12650,1.05,1645444970.9375,P18,D08,1,1,1
12651,1.12,1645444970.953125,P18,D08,1,1,1
12652,0.99,1645444970.96875,P18,D08,1,1,1
12653,0.69,1645444970.984375,P18,D08,1,1,1
12654,0.36,1645444971.0,P18,D08,1,1,1
12655,0.12,1645444971.015625,P18,D08,1,1,1
12656,0.02,1645444971.03125,P18,D08,1,1,1
12657,0.05,1645444971.046875,P18,D08,1,1,1
12658,0.11,1645444971.0625,P18,D08,1,1,1
12659,0.13,1645444971.078125,P18,D08,1,1,1
12660,0.1,1645444971.09375,P18,D08,1,1,1
12661,0.07,1645444971.109375,P18,D08,1,1,1
12662,0.1,1645444971.125,P18,D08,1,1,1
12663,0.2,1645444971.140625,P18,D08,1,1,1
12664,0.33,1645444971.15625,P18,D08,1,1,1
12665,0.39,1645444971.171875,P18,D08,1,1,1
12666,0.3,1645444971.1875,P18,D08,1,1,1
12667,0.05,1645444971.203125,P18,D08,1,1,1
12668,-0.28,1645444971.21875,P18,D08,1,1,1
12669,-0.59,1645444971.234375,P18,D08,1,1,1
12670,-0.77,1645444971.25,P18,D08,1,1,1
12671,-0.77,1645444971.265625,P18,D08,1,1,1
12672,-0.62,1645444971.28125,P18,D08,1,1,1
12673,-0.43,1645444971.296875,P18,D08,1,1,1
12674,-0.28,1645444971.3125,P18,D08,1,1,1
12675,-0.25,1645444971.328125,P18,D08,1,1,1
12676,-0.34,1645444971.34375,P18,D08,1,1,1
12677,-0.52,1645444971.359375,P18,D08,1,1,1
12678,-0.73,1645444971.375,P18,D08,1,1,1
12679,-0.93,1645444971.390625,P18,D08,1,1,1
12680,-1.11,1645444971.40625,P18,D08,1,1,1
12681,-1.22,1645444971.421875,P18,D08,1,1,1
12682,-1.23,1645444971.4375,P18,D08,1,1,1
12683,-1.11,1645444971.453125,P18,D08,1,1,1
12684,-0.88,1645444971.46875,P18,D08,1,1,1
12685,-0.57,1645444971.484375,P18,D08,1,1,1
12686,-0.26,1645444971.5,P18,D08,1,1,1
12687,-0.02,1645444971.515625,P18,D08,1,1,1
12688,0.16,1645444971.53125,P18,D08,1,1,1
12689,0.28,1645444971.546875,P18,D08,1,1,1
12690,0.36,1645444971.5625,P18,D08,1,1,1
12691,0.43,1645444971.578125,P18,D08,1,1,1
12692,0.45,1645444971.59375,P18,D08,1,1,1
12693,0.39,1645444971.609375,P18,D08,1,1,1
12694,0.24,1645444971.625,P18,D08,1,1,1
12695,0.04,1645444971.640625,P18,D08,1,1,1
12696,-0.11,1645444971.65625,P18,D08,1,1,1
12697,-0.15,1645444971.671875,P18,D08,1,1,1
12698,-0.01,1645444971.6875,P18,D08,1,1,1
12699,0.26,1645444971.703125,P18,D08,1,1,1
12700,0.6,1645444971.71875,P18,D08,1,1,1
12701,0.94,1645444971.734375,P18,D08,1,1,1
12702,1.22,1645444971.75,P18,D08,1,1,1
12703,1.41,1645444971.765625,P18,D08,1,1,1
12704,1.49,1645444971.78125,P18,D08,1,1,1
12705,1.45,1645444971.796875,P18,D08,1,1,1
12706,1.27,1645444971.8125,P18,D08,1,1,1
12707,0.95,1645444971.828125,P18,D08,1,1,1
12708,0.54,1645444971.84375,P18,D08,1,1,1
12709,0.08,1645444971.859375,P18,D08,1,1,1
12710,-0.36,1645444971.875,P18,D08,1,1,1
12711,-0.74,1645444971.890625,P18,D08,1,1,1
12712,-1.02,1645444971.90625,P18,D08,1,1,1
12713,-1.16,1645444971.921875,P18,D08,1,1,1
12714,-1.13,1645444971.9375,P18,D08,1,1,1
12715,-0.88,1645444971.953125,P18,D08,1,1,1
12716,-0.45,1645444971.96875,P18,D08,1,1,1
12717,0.07,1645444971.984375,P18,D08,1,1,1
12718,0.58,1645444972.0,P18,D08,1,1,1
12719,0.93,1645444972.015625,P18,D08,1,1,1
12720,1.08,1645444972.03125,P18,D08,1,1,1
12721,1.05,1645444972.046875,P18,D08,1,1,1
12722,0.88,1645444972.0625,P18,D08,1,1,1
12723,0.63,1645444972.078125,P18,D08,1,1,1
12724,0.35,1645444972.09375,P18,D08,1,1,1
12725,0.05,1645444972.109375,P18,D08,1,1,1
12726,-0.26,1645444972.125,P18,D08,1,1,1
12727,-0.57,1645444972.140625,P18,D08,1,1,1
12728,-0.85,1645444972.15625,P18,D08,1,1,1
12729,-1.07,1645444972.171875,P18,D08,1,1,1
12730,-1.22,1645444972.1875,P18,D08,1,1,1
12731,-1.32,1645444972.203125,P18,D08,1,1,1
12732,-1.37,1645444972.21875,P18,D08,1,1,1
12733,-1.31,1645444972.234375,P18,D08,1,1,1
12734,-1.08,1645444972.25,P18,D08,1,1,1
12735,-0.66,1645444972.265625,P18,D08,1,1,1
12736,-0.06,1645444972.28125,P18,D08,1,1,1
12737,0.59,1645444972.296875,P18,D08,1,1,1
12738,1.13,1645444972.3125,P18,D08,1,1,1
12739,1.42,1645444972.328125,P18,D08,1,1,1
12740,1.37,1645444972.34375,P18,D08,1,1,1
12741,1.02,1645444972.359375,P18,D08,1,1,1
12742,0.5,1645444972.375,P18,D08,1,1,1
12743,-0.05,1645444972.390625,P18,D08,1,1,1
12744,-0.51,1645444972.40625,P18,D08,1,1,1
12745,-0.79,1645444972.421875,P18,D08,1,1,1
12746,-0.87,1645444972.4375,P18,D08,1,1,1
12747,-0.76,1645444972.453125,P18,D08,1,1,1
12748,-0.47,1645444972.46875,P18,D08,1,1,1
12749,-0.05,1645444972.484375,P18,D08,1,1,1
12750,0.44,1645444972.5,P18,D08,1,1,1
12751,0.87,1645444972.515625,P18,D08,1,1,1
12752,1.11,1645444972.53125,P18,D08,1,1,1
12753,1.05,1645444972.546875,P18,D08,1,1,1
12754,0.67,1645444972.5625,P18,D08,1,1,1
12755,0.04,1645444972.578125,P18,D08,1,1,1
12756,-0.64,1645444972.59375,P18,D08,1,1,1
12757,-1.16,1645444972.609375,P18,D08,1,1,1
12758,-1.37,1645444972.625,P18,D08,1,1,1
12759,-1.22,1645444972.640625,P18,D08,1,1,1
12760,-0.78,1645444972.65625,P18,D08,1,1,1
12761,-0.2,1645444972.671875,P18,D08,1,1,1
12762,0.36,1645444972.6875,P18,D08,1,1,1
12763,0.78,1645444972.703125,P18,D08,1,1,1
12764,0.99,1645444972.71875,P18,D08,1,1,1
12765,1.02,1645444972.734375,P18,D08,1,1,1
12766,0.9,1645444972.75,P18,D08,1,1,1
12767,0.7,1645444972.765625,P18,D08,1,1,1
12768,0.48,1645444972.78125,P18,D08,1,1,1
12769,0.29,1645444972.796875,P18,D08,1,1,1
12770,0.15,1645444972.8125,P18,D08,1,1,1
12771,0.07,1645444972.828125,P18,D08,1,1,1
12772,0.04,1645444972.84375,P18,D08,1,1,1
12773,0.02,1645444972.859375,P18,D08,1,1,1
12774,0.04,1645444972.875,P18,D08,1,1,1
12775,0.12,1645444972.890625,P18,D08,1,1,1
12776,0.27,1645444972.90625,P18,D08,1,1,1
12777,0.47,1645444972.921875,P18,D08,1,1,1
12778,0.64,1645444972.9375,P18,D08,1,1,1
12779,0.69,1645444972.953125,P18,D08,1,1,1
12780,0.53,1645444972.96875,P18,D08,1,1,1
12781,0.19,1645444972.984375,P18,D08,1,1,1
12782,-0.23,1645444973.0,P18,D08,1,1,1
12783,-0.54,1645444973.015625,P18,D08,1,1,1
12784,-0.62,1645444973.03125,P18,D08,1,1,1
12785,-0.43,1645444973.046875,P18,D08,1,1,1
12786,-0.09,1645444973.0625,P18,D08,1,1,1
12787,0.22,1645444973.078125,P18,D08,1,1,1
12788,0.31,1645444973.09375,P18,D08,1,1,1
12789,0.12,1645444973.109375,P18,D08,1,1,1
12790,-0.29,1645444973.125,P18,D08,1,1,1
12791,-0.77,1645444973.140625,P18,D08,1,1,1
12792,-1.16,1645444973.15625,P18,D08,1,1,1
12793,-1.37,1645444973.171875,P18,D08,1,1,1
12794,-1.38,1645444973.1875,P18,D08,1,1,1
12795,-1.24,1645444973.203125,P18,D08,1,1,1
12796,-1.04,1645444973.21875,P18,D08,1,1,1
12797,-0.82,1645444973.234375,P18,D08,1,1,1
12798,-0.62,1645444973.25,P18,D08,1,1,1
12799,-0.43,1645444973.265625,P18,D08,1,1,1
12800,-0.25,1645444973.28125,P18,D08,1,1,1
12801,-0.12,1645444973.296875,P18,D08,1,1,1
12802,-0.07,1645444973.3125,P18,D08,1,1,1
12803,-0.13,1645444973.328125,P18,D08,1,1,1
12804,-0.26,1645444973.34375,P18,D08,1,1,1
12805,-0.41,1645444973.359375,P18,D08,1,1,1
12806,-0.49,1645444973.375,P18,D08,1,1,1
12807,-0.43,1645444973.390625,P18,D08,1,1,1
12808,-0.26,1645444973.40625,P18,D08,1,1,1
12809,-0.06,1645444973.421875,P18,D08,1,1,1
12810,0.04,1645444973.4375,P18,D08,1,1,1
12811,-0.01,1645444973.453125,P18,D08,1,1,1
12812,-0.19,1645444973.46875,P18,D08,1,1,1
12813,-0.35,1645444973.484375,P18,D08,1,1,1
12814,-0.36,1645444973.5,P18,D08,1,1,1
12815,-0.12,1645444973.515625,P18,D08,1,1,1
12816,0.35,1645444973.53125,P18,D08,1,1,1
12817,0.92,1645444973.546875,P18,D08,1,1,1
12818,1.43,1645444973.5625,P18,D08,1,1,1
12819,1.73,1645444973.578125,P18,D08,1,1,1
12820,1.72,1645444973.59375,P18,D08,1,1,1
12821,1.44,1645444973.609375,P18,D08,1,1,1
12822,0.98,1645444973.625,P18,D08,1,1,1
12823,0.49,1645444973.640625,P18,D08,1,1,1
12824,0.1,1645444973.65625,P18,D08,1,1,1
12825,-0.11,1645444973.671875,P18,D08,1,1,1
12826,-0.11,1645444973.6875,P18,D08,1,1,1
12827,0.03,1645444973.703125,P18,D08,1,1,1
12828,0.21,1645444973.71875,P18,D08,1,1,1
12829,0.34,1645444973.734375,P18,D08,1,1,1
12830,0.34,1645444973.75,P18,D08,1,1,1
12831,0.24,1645444973.765625,P18,D08,1,1,1
12832,0.08,1645444973.78125,P18,D08,1,1,1
12833,-0.04,1645444973.796875,P18,D08,1,1,1
12834,-0.09,1645444973.8125,P18,D08,1,1,1
12835,-0.09,1645444973.828125,P18,D08,1,1,1
12836,-0.08,1645444973.84375,P18,D08,1,1,1
12837,-0.1,1645444973.859375,P18,D08,1,1,1
12838,-0.14,1645444973.875,P18,D08,1,1,1
12839,-0.14,1645444973.890625,P18,D08,1,1,1
12840,-0.04,1645444973.90625,P18,D08,1,1,1
12841,0.18,1645444973.921875,P18,D08,1,1,1
12842,0.44,1645444973.9375,P18,D08,1,1,1
12843,0.66,1645444973.953125,P18,D08,1,1,1
12844,0.74,1645444973.96875,P18,D08,1,1,1
12845,0.66,1645444973.984375,P18,D08,1,1,1
12846,0.49,1645444974.0,P18,D08,1,1,1
12847,0.33,1645444974.015625,P18,D08,1,1,1
12848,0.3,1645444974.03125,P18,D08,1,1,1
12849,0.42,1645444974.046875,P18,D08,1,1,1
12850,0.61,1645444974.0625,P18,D08,1,1,1
12851,0.76,1645444974.078125,P18,D08,1,1,1
12852,0.75,1645444974.09375,P18,D08,1,1,1
12853,0.5,1645444974.109375,P18,D08,1,1,1
12854,0.09,1645444974.125,P18,D08,1,1,1
12855,-0.36,1645444974.140625,P18,D08,1,1,1
12856,-0.72,1645444974.15625,P18,D08,1,1,1
12857,-0.86,1645444974.171875,P18,D08,1,1,1
12858,-0.81,1645444974.1875,P18,D08,1,1,1
12859,-0.65,1645444974.203125,P18,D08,1,1,1
12860,-0.51,1645444974.21875,P18,D08,1,1,1
12861,-0.47,1645444974.234375,P18,D08,1,1,1
12862,-0.53,1645444974.25,P18,D08,1,1,1
12863,-0.6,1645444974.265625,P18,D08,1,1,1
12864,-0.56,1645444974.28125,P18,D08,1,1,1
12865,-0.38,1645444974.296875,P18,D08,1,1,1
12866,-0.09,1645444974.3125,P18,D08,1,1,1
12867,0.16,1645444974.328125,P18,D08,1,1,1
12868,0.27,1645444974.34375,P18,D08,1,1,1
12869,0.24,1645444974.359375,P18,D08,1,1,1
12870,0.15,1645444974.375,P18,D08,1,1,1
12871,0.13,1645444974.390625,P18,D08,1,1,1
12872,0.27,1645444974.40625,P18,D08,1,1,1
12873,0.5,1645444974.421875,P18,D08,1,1,1
12874,0.69,1645444974.4375,P18,D08,1,1,1
12875,0.64,1645444974.453125,P18,D08,1,1,1
12876,0.29,1645444974.46875,P18,D08,1,1,1
12877,-0.28,1645444974.484375,P18,D08,1,1,1
12878,-0.86,1645444974.5,P18,D08,1,1,1
12879,-1.22,1645444974.515625,P18,D08,1,1,1
12880,-1.25,1645444974.53125,P18,D08,1,1,1
12881,-0.93,1645444974.546875,P18,D08,1,1,1
12882,-0.42,1645444974.5625,P18,D08,1,1,1
12883,0.11,1645444974.578125,P18,D08,1,1,1
12884,0.49,1645444974.59375,P18,D08,1,1,1
12885,0.64,1645444974.609375,P18,D08,1,1,1
12886,0.57,1645444974.625,P18,D08,1,1,1
12887,0.3,1645444974.640625,P18,D08,1,1,1
12888,-0.08,1645444974.65625,P18,D08,1,1,1
12889,-0.5,1645444974.671875,P18,D08,1,1,1
12890,-0.86,1645444974.6875,P18,D08,1,1,1
12891,-1.06,1645444974.703125,P18,D08,1,1,1
12892,-1.06,1645444974.71875,P18,D08,1,1,1
12893,-0.87,1645444974.734375,P18,D08,1,1,1
12894,-0.55,1645444974.75,P18,D08,1,1,1
12895,-0.2,1645444974.765625,P18,D08,1,1,1
12896,0.09,1645444974.78125,P18,D08,1,1,1
12897,0.27,1645444974.796875,P18,D08,1,1,1
12898,0.33,1645444974.8125,P18,D08,1,1,1
12899,0.28,1645444974.828125,P18,D08,1,1,1
12900,0.13,1645444974.84375,P18,D08,1,1,1
12901,-0.08,1645444974.859375,P18,D08,1,1,1
12902,-0.33,1645444974.875,P18,D08,1,1,1
12903,-0.52,1645444974.890625,P18,D08,1,1,1
12904,-0.57,1645444974.90625,P18,D08,1,1,1
12905,-0.42,1645444974.921875,P18,D08,1,1,1
12906,-0.11,1645444974.9375,P18,D08,1,1,1
12907,0.25,1645444974.953125,P18,D08,1,1,1
12908,0.55,1645444974.96875,P18,D08,1,1,1
12909,0.69,1645444974.984375,P18,D08,1,1,1
12910,0.66,1645444975.0,P18,D08,1,1,1
12911,0.53,1645444975.015625,P18,D08,1,1,1
12912,0.36,1645444975.03125,P18,D08,1,1,1
12913,0.21,1645444975.046875,P18,D08,1,1,1
12914,0.06,1645444975.0625,P18,D08,1,1,1
12915,-0.1,1645444975.078125,P18,D08,1,1,1
12916,-0.26,1645444975.09375,P18,D08,1,1,1
12917,-0.37,1645444975.109375,P18,D08,1,1,1
12918,-0.4,1645444975.125,P18,D08,1,1,1
12919,-0.33,1645444975.140625,P18,D08,1,1,1
12920,-0.22,1645444975.15625,P18,D08,1,1,1
12921,-0.12,1645444975.171875,P18,D08,1,1,1
12922,-0.1,1645444975.1875,P18,D08,1,1,1
12923,-0.16,1645444975.203125,P18,D08,1,1,1
12924,-0.31,1645444975.21875,P18,D08,1,1,1
12925,-0.53,1645444975.234375,P18,D08,1,1,1
12926,-0.81,1645444975.25,P18,D08,1,1,1
12927,-1.11,1645444975.265625,P18,D08,1,1,1
12928,-1.35,1645444975.28125,P18,D08,1,1,1
12929,-1.43,1645444975.296875,P18,D08,1,1,1
12930,-1.25,1645444975.3125,P18,D08,1,1,1
12931,-0.78,1645444975.328125,P18,D08,1,1,1
12932,-0.14,1645444975.34375,P18,D08,1,1,1
12933,0.52,1645444975.359375,P18,D08,1,1,1
