,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2710,58.0,3.0,-24.0,1645443097.1875,P18,D02,1,0,0
2711,58.0,3.0,-24.0,1645443097.21875,P18,D02,1,0,0
2712,57.0,4.0,-25.0,1645443097.25,P18,D02,1,0,0
2713,58.0,4.0,-24.0,1645443097.28125,P18,D02,1,0,0
2714,58.0,3.0,-24.0,1645443097.3125,P18,D02,1,0,0
2715,58.0,4.0,-23.0,1645443097.34375,P18,D02,1,0,0
2716,58.0,3.0,-23.0,1645443097.375,P18,D02,1,0,0
2717,58.0,3.0,-24.0,1645443097.40625,P18,D02,1,0,0
2718,58.0,3.0,-24.0,1645443097.4375,P18,D02,1,0,0
2719,58.0,3.0,-24.0,1645443097.46875,P18,D02,1,0,0
2720,58.0,3.0,-24.0,1645443097.5,P18,D02,1,0,0
2721,58.0,3.0,-24.0,1645443097.53125,P18,D02,1,0,0
2722,58.0,4.0,-24.0,1645443097.5625,P18,D02,1,0,0
2723,57.0,3.0,-24.0,1645443097.59375,P18,D02,1,0,0
2724,58.0,3.0,-24.0,1645443097.625,P18,D02,1,0,0
2725,58.0,4.0,-24.0,1645443097.65625,P18,D02,1,0,0
2726,58.0,4.0,-24.0,1645443097.6875,P18,D02,1,0,0
2727,58.0,3.0,-24.0,1645443097.71875,P18,D02,1,0,0
2728,58.0,3.0,-24.0,1645443097.75,P18,D02,1,0,0
2729,57.0,3.0,-24.0,1645443097.78125,P18,D02,1,0,0
2730,57.0,3.0,-25.0,1645443097.8125,P18,D02,1,0,0
2731,57.0,3.0,-25.0,1645443097.84375,P18,D02,1,0,0
2732,57.0,3.0,-25.0,1645443097.875,P18,D02,1,0,0
2733,57.0,3.0,-26.0,1645443097.90625,P18,D02,1,0,0
2734,57.0,4.0,-25.0,1645443097.9375,P18,D02,1,0,0
2735,57.0,2.0,-25.0,1645443097.96875,P18,D02,1,0,0
2736,57.0,2.0,-25.0,1645443098.0,P18,D02,1,0,0
2737,57.0,3.0,-25.0,1645443098.03125,P18,D02,1,0,0
2738,57.0,3.0,-25.0,1645443098.0625,P18,D02,1,0,0
2739,57.0,3.0,-25.0,1645443098.09375,P18,D02,1,0,0
2740,57.0,3.0,-25.0,1645443098.125,P18,D02,1,0,0
2741,57.0,3.0,-25.0,1645443098.15625,P18,D02,1,0,0
2742,57.0,3.0,-26.0,1645443098.1875,P18,D02,1,0,0
2743,57.0,3.0,-25.0,1645443098.21875,P18,D02,1,0,0
2744,57.0,3.0,-25.0,1645443098.25,P18,D02,1,0,0
2745,57.0,3.0,-25.0,1645443098.28125,P18,D02,1,0,0
2746,57.0,3.0,-26.0,1645443098.3125,P18,D02,1,0,0
2747,57.0,3.0,-26.0,1645443098.34375,P18,D02,1,0,0
2748,57.0,3.0,-25.0,1645443098.375,P18,D02,1,0,0
2749,57.0,3.0,-25.0,1645443098.40625,P18,D02,1,0,0
2750,57.0,3.0,-25.0,1645443098.4375,P18,D02,1,0,0
2751,57.0,3.0,-25.0,1645443098.46875,P18,D02,1,0,0
2752,58.0,3.0,-24.0,1645443098.5,P18,D02,1,0,0
2753,57.0,3.0,-24.0,1645443098.53125,P18,D02,1,0,0
2754,57.0,3.0,-25.0,1645443098.5625,P18,D02,1,0,0
2755,57.0,3.0,-25.0,1645443098.59375,P18,D02,1,0,0
2756,57.0,3.0,-25.0,1645443098.625,P18,D02,1,0,0
2757,57.0,4.0,-24.0,1645443098.65625,P18,D02,1,0,0
2758,57.0,3.0,-25.0,1645443098.6875,P18,D02,1,0,0
2759,57.0,3.0,-24.0,1645443098.71875,P18,D02,1,0,0
2760,58.0,3.0,-24.0,1645443098.75,P18,D02,1,0,0
2761,58.0,3.0,-24.0,1645443098.78125,P18,D02,1,0,0
2762,58.0,3.0,-23.0,1645443098.8125,P18,D02,1,0,0
2763,58.0,4.0,-24.0,1645443098.84375,P18,D02,1,0,0
2764,58.0,4.0,-24.0,1645443098.875,P18,D02,1,0,0
2765,58.0,3.0,-23.0,1645443098.90625,P18,D02,1,0,0
2766,58.0,3.0,-24.0,1645443098.9375,P18,D02,1,0,0
2767,58.0,3.0,-23.0,1645443098.96875,P18,D02,1,0,0
2768,58.0,4.0,-24.0,1645443099.0,P18,D02,1,0,0
2769,58.0,4.0,-24.0,1645443099.03125,P18,D02,1,0,0
2770,58.0,3.0,-24.0,1645443099.0625,P18,D02,1,0,0
2771,58.0,3.0,-24.0,1645443099.09375,P18,D02,1,0,0
2772,58.0,4.0,-24.0,1645443099.125,P18,D02,1,0,0
2773,58.0,3.0,-23.0,1645443099.15625,P18,D02,1,0,0
2774,58.0,2.0,-23.0,1645443099.1875,P18,D02,1,0,0
2775,58.0,3.0,-23.0,1645443099.21875,P18,D02,1,0,0
2776,57.0,4.0,-24.0,1645443099.25,P18,D02,1,0,0
2777,57.0,3.0,-25.0,1645443099.28125,P18,D02,1,0,0
2778,58.0,2.0,-25.0,1645443099.3125,P18,D02,1,0,0
2779,58.0,2.0,-24.0,1645443099.34375,P18,D02,1,0,0
2780,57.0,3.0,-24.0,1645443099.375,P18,D02,1,0,0
2781,58.0,3.0,-24.0,1645443099.40625,P18,D02,1,0,0
2782,58.0,3.0,-24.0,1645443099.4375,P18,D02,1,0,0
2783,58.0,3.0,-24.0,1645443099.46875,P18,D02,1,0,0
2784,58.0,3.0,-24.0,1645443099.5,P18,D02,1,0,0
2785,58.0,2.0,-24.0,1645443099.53125,P18,D02,1,0,0
2786,57.0,3.0,-24.0,1645443099.5625,P18,D02,1,0,0
2787,58.0,4.0,-24.0,1645443099.59375,P18,D02,1,0,0
2788,58.0,4.0,-24.0,1645443099.625,P18,D02,1,0,0
2789,58.0,4.0,-23.0,1645443099.65625,P18,D02,1,0,0
2790,58.0,4.0,-23.0,1645443099.6875,P18,D02,1,0,0
2791,58.0,4.0,-24.0,1645443099.71875,P18,D02,1,0,0
2792,58.0,4.0,-23.0,1645443099.75,P18,D02,1,0,0
2793,58.0,4.0,-24.0,1645443099.78125,P18,D02,1,0,0
2794,58.0,4.0,-24.0,1645443099.8125,P18,D02,1,0,0
2795,58.0,4.0,-23.0,1645443099.84375,P18,D02,1,0,0
2796,58.0,4.0,-23.0,1645443099.875,P18,D02,1,0,0
2797,58.0,4.0,-23.0,1645443099.90625,P18,D02,1,0,0
2798,58.0,4.0,-23.0,1645443099.9375,P18,D02,1,0,0
2799,58.0,4.0,-23.0,1645443099.96875,P18,D02,1,0,0
2800,58.0,4.0,-24.0,1645443100.0,P18,D02,1,0,0
2801,58.0,4.0,-24.0,1645443100.03125,P18,D02,1,0,0
2802,58.0,4.0,-24.0,1645443100.0625,P18,D02,1,0,0
2803,58.0,3.0,-24.0,1645443100.09375,P18,D02,1,0,0
2804,58.0,3.0,-24.0,1645443100.125,P18,D02,1,0,0
2805,58.0,3.0,-23.0,1645443100.15625,P18,D02,1,0,0
2806,58.0,3.0,-24.0,1645443100.1875,P18,D02,1,0,0
2807,58.0,4.0,-24.0,1645443100.21875,P18,D02,1,0,0
2808,58.0,4.0,-24.0,1645443100.25,P18,D02,1,0,0
2809,58.0,3.0,-24.0,1645443100.28125,P18,D02,1,0,0
2810,58.0,3.0,-24.0,1645443100.3125,P18,D02,1,0,0
2811,58.0,3.0,-24.0,1645443100.34375,P18,D02,1,0,0
2812,58.0,3.0,-24.0,1645443100.375,P18,D02,1,0,0
2813,58.0,3.0,-24.0,1645443100.40625,P18,D02,1,0,0
2814,58.0,3.0,-24.0,1645443100.4375,P18,D02,1,0,0
2815,58.0,3.0,-23.0,1645443100.46875,P18,D02,1,0,0
2816,58.0,4.0,-23.0,1645443100.5,P18,D02,1,0,0
2817,58.0,4.0,-23.0,1645443100.53125,P18,D02,1,0,0
2818,58.0,4.0,-23.0,1645443100.5625,P18,D02,1,0,0
2819,58.0,4.0,-24.0,1645443100.59375,P18,D02,1,0,0
2820,58.0,3.0,-24.0,1645443100.625,P18,D02,1,0,0
2821,58.0,3.0,-24.0,1645443100.65625,P18,D02,1,0,0
2822,57.0,3.0,-25.0,1645443100.6875,P18,D02,1,0,0
2823,57.0,3.0,-26.0,1645443100.71875,P18,D02,1,0,0
2824,57.0,4.0,-25.0,1645443100.75,P18,D02,1,0,0
2825,57.0,3.0,-25.0,1645443100.78125,P18,D02,1,0,0
2826,57.0,3.0,-25.0,1645443100.8125,P18,D02,1,0,0
2827,57.0,3.0,-25.0,1645443100.84375,P18,D02,1,0,0
2828,57.0,3.0,-25.0,1645443100.875,P18,D02,1,0,0
2829,57.0,2.0,-25.0,1645443100.90625,P18,D02,1,0,0
2830,57.0,3.0,-25.0,1645443100.9375,P18,D02,1,0,0
2831,57.0,2.0,-25.0,1645443100.96875,P18,D02,1,0,0
2832,57.0,2.0,-25.0,1645443101.0,P18,D02,1,0,0
2833,57.0,3.0,-25.0,1645443101.03125,P18,D02,1,0,0
2834,57.0,3.0,-26.0,1645443101.0625,P18,D02,1,0,0
2835,58.0,3.0,-25.0,1645443101.09375,P18,D02,1,0,0
2836,57.0,3.0,-25.0,1645443101.125,P18,D02,1,0,0
2837,58.0,2.0,-25.0,1645443101.15625,P18,D02,1,0,0
2838,57.0,3.0,-25.0,1645443101.1875,P18,D02,1,0,0
2839,57.0,3.0,-25.0,1645443101.21875,P18,D02,1,0,0
2840,57.0,3.0,-25.0,1645443101.25,P18,D02,1,0,0
2841,57.0,3.0,-26.0,1645443101.28125,P18,D02,1,0,0
2842,57.0,3.0,-25.0,1645443101.3125,P18,D02,1,0,0
2843,58.0,3.0,-23.0,1645443101.34375,P18,D02,1,0,0
2844,58.0,4.0,-24.0,1645443101.375,P18,D02,1,0,0
2845,58.0,4.0,-24.0,1645443101.40625,P18,D02,1,0,0
2846,58.0,3.0,-23.0,1645443101.4375,P18,D02,1,0,0
2847,57.0,4.0,-25.0,1645443101.46875,P18,D02,1,0,0
2848,57.0,4.0,-24.0,1645443101.5,P18,D02,1,0,0
2849,57.0,4.0,-24.0,1645443101.53125,P18,D02,1,0,0
2850,57.0,4.0,-24.0,1645443101.5625,P18,D02,1,0,0
2851,58.0,4.0,-24.0,1645443101.59375,P18,D02,1,0,0
2852,58.0,4.0,-24.0,1645443101.625,P18,D02,1,0,0
2853,58.0,4.0,-24.0,1645443101.65625,P18,D02,1,0,0
2854,58.0,4.0,-24.0,1645443101.6875,P18,D02,1,0,0
2855,57.0,4.0,-24.0,1645443101.71875,P18,D02,1,0,0
2856,58.0,4.0,-24.0,1645443101.75,P18,D02,1,0,0
2857,58.0,4.0,-24.0,1645443101.78125,P18,D02,1,0,0
2858,58.0,4.0,-24.0,1645443101.8125,P18,D02,1,0,0
2859,58.0,4.0,-24.0,1645443101.84375,P18,D02,1,0,0
2860,57.0,4.0,-24.0,1645443101.875,P18,D02,1,0,0
2861,58.0,4.0,-24.0,1645443101.90625,P18,D02,1,0,0
2862,58.0,4.0,-24.0,1645443101.9375,P18,D02,1,0,0
2863,58.0,4.0,-24.0,1645443101.96875,P18,D02,1,0,0
2864,58.0,4.0,-24.0,1645443102.0,P18,D02,1,0,0
2865,58.0,4.0,-24.0,1645443102.03125,P18,D02,1,0,0
2866,58.0,4.0,-24.0,1645443102.0625,P18,D02,1,0,0
2867,58.0,4.0,-24.0,1645443102.09375,P18,D02,1,0,0
2868,58.0,4.0,-24.0,1645443102.125,P18,D02,1,0,0
2869,58.0,4.0,-24.0,1645443102.15625,P18,D02,1,0,0
2870,58.0,4.0,-24.0,1645443102.1875,P18,D02,1,0,0
2871,58.0,4.0,-24.0,1645443102.21875,P18,D02,1,0,0
2872,58.0,4.0,-24.0,1645443102.25,P18,D02,1,0,0
2873,58.0,4.0,-23.0,1645443102.28125,P18,D02,1,0,0
2874,58.0,4.0,-24.0,1645443102.3125,P18,D02,1,0,0
2875,58.0,4.0,-24.0,1645443102.34375,P18,D02,1,0,0
2876,58.0,4.0,-24.0,1645443102.375,P18,D02,1,0,0
2877,58.0,4.0,-24.0,1645443102.40625,P18,D02,1,0,0
2878,58.0,4.0,-24.0,1645443102.4375,P18,D02,1,0,0
2879,58.0,4.0,-24.0,1645443102.46875,P18,D02,1,0,0
2880,58.0,4.0,-24.0,1645443102.5,P18,D02,1,0,0
2881,58.0,4.0,-24.0,1645443102.53125,P18,D02,1,0,0
2882,58.0,4.0,-24.0,1645443102.5625,P18,D02,1,0,0
2883,58.0,4.0,-23.0,1645443102.59375,P18,D02,1,0,0
2884,58.0,4.0,-23.0,1645443102.625,P18,D02,1,0,0
2885,58.0,4.0,-24.0,1645443102.65625,P18,D02,1,0,0
2886,58.0,4.0,-24.0,1645443102.6875,P18,D02,1,0,0
2887,58.0,4.0,-24.0,1645443102.71875,P18,D02,1,0,0
2888,58.0,4.0,-24.0,1645443102.75,P18,D02,1,0,0
2889,58.0,4.0,-24.0,1645443102.78125,P18,D02,1,0,0
2890,58.0,4.0,-23.0,1645443102.8125,P18,D02,1,0,0
2891,58.0,4.0,-23.0,1645443102.84375,P18,D02,1,0,0
2892,58.0,4.0,-24.0,1645443102.875,P18,D02,1,0,0
2893,58.0,4.0,-24.0,1645443102.90625,P18,D02,1,0,0
2894,58.0,4.0,-24.0,1645443102.9375,P18,D02,1,0,0
2895,58.0,4.0,-23.0,1645443102.96875,P18,D02,1,0,0
2896,58.0,4.0,-24.0,1645443103.0,P18,D02,1,0,0
2897,58.0,4.0,-24.0,1645443103.03125,P18,D02,1,0,0
2898,58.0,4.0,-24.0,1645443103.0625,P18,D02,1,0,0
2899,58.0,4.0,-23.0,1645443103.09375,P18,D02,1,0,0
2900,58.0,4.0,-24.0,1645443103.125,P18,D02,1,0,0
2901,58.0,4.0,-23.0,1645443103.15625,P18,D02,1,0,0
2902,58.0,4.0,-24.0,1645443103.1875,P18,D02,1,0,0
2903,58.0,4.0,-24.0,1645443103.21875,P18,D02,1,0,0
2904,58.0,4.0,-23.0,1645443103.25,P18,D02,1,0,0
2905,58.0,4.0,-23.0,1645443103.28125,P18,D02,1,0,0
2906,58.0,4.0,-24.0,1645443103.3125,P18,D02,1,0,0
2907,58.0,4.0,-23.0,1645443103.34375,P18,D02,1,0,0
2908,58.0,4.0,-23.0,1645443103.375,P18,D02,1,0,0
2909,58.0,4.0,-23.0,1645443103.40625,P18,D02,1,0,0
2910,58.0,4.0,-24.0,1645443103.4375,P18,D02,1,0,0
2911,58.0,4.0,-23.0,1645443103.46875,P18,D02,1,0,0
2912,58.0,4.0,-23.0,1645443103.5,P18,D02,1,0,0
2913,58.0,4.0,-23.0,1645443103.53125,P18,D02,1,0,0
2914,58.0,4.0,-23.0,1645443103.5625,P18,D02,1,0,0
2915,58.0,4.0,-24.0,1645443103.59375,P18,D02,1,0,0
2916,58.0,4.0,-23.0,1645443103.625,P18,D02,1,0,0
2917,58.0,4.0,-24.0,1645443103.65625,P18,D02,1,0,0
2918,58.0,4.0,-23.0,1645443103.6875,P18,D02,1,0,0
2919,58.0,4.0,-23.0,1645443103.71875,P18,D02,1,0,0
2920,58.0,4.0,-24.0,1645443103.75,P18,D02,1,0,0
2921,58.0,4.0,-24.0,1645443103.78125,P18,D02,1,0,0
2922,58.0,4.0,-23.0,1645443103.8125,P18,D02,1,0,0
2923,58.0,4.0,-23.0,1645443103.84375,P18,D02,1,0,0
2924,58.0,4.0,-24.0,1645443103.875,P18,D02,1,0,0
2925,58.0,4.0,-24.0,1645443103.90625,P18,D02,1,0,0
2926,58.0,4.0,-23.0,1645443103.9375,P18,D02,1,0,0
2927,58.0,4.0,-23.0,1645443103.96875,P18,D02,1,0,0
2928,58.0,4.0,-23.0,1645443104.0,P18,D02,1,0,0
2929,58.0,4.0,-24.0,1645443104.03125,P18,D02,1,0,0
2930,58.0,4.0,-24.0,1645443104.0625,P18,D02,1,0,0
2931,58.0,4.0,-23.0,1645443104.09375,P18,D02,1,0,0
2932,58.0,4.0,-23.0,1645443104.125,P18,D02,1,0,0
2933,58.0,4.0,-23.0,1645443104.15625,P18,D02,1,0,0
2934,58.0,4.0,-24.0,1645443104.1875,P18,D02,1,0,0
2935,58.0,4.0,-24.0,1645443104.21875,P18,D02,1,0,0
2936,58.0,4.0,-24.0,1645443104.25,P18,D02,1,0,0
2937,58.0,4.0,-24.0,1645443104.28125,P18,D02,1,0,0
2938,58.0,4.0,-24.0,1645443104.3125,P18,D02,1,0,0
2939,58.0,4.0,-24.0,1645443104.34375,P18,D02,1,0,0
2940,58.0,4.0,-24.0,1645443104.375,P18,D02,1,0,0
2941,58.0,4.0,-24.0,1645443104.40625,P18,D02,1,0,0
2942,58.0,4.0,-24.0,1645443104.4375,P18,D02,1,0,0
2943,58.0,4.0,-24.0,1645443104.46875,P18,D02,1,0,0
2944,58.0,4.0,-23.0,1645443104.5,P18,D02,1,0,0
2945,58.0,4.0,-23.0,1645443104.53125,P18,D02,1,0,0
2946,58.0,4.0,-24.0,1645443104.5625,P18,D02,1,0,0
2947,58.0,4.0,-24.0,1645443104.59375,P18,D02,1,0,0
2948,58.0,4.0,-23.0,1645443104.625,P18,D02,1,0,0
2949,58.0,4.0,-24.0,1645443104.65625,P18,D02,1,0,0
2950,58.0,4.0,-24.0,1645443104.6875,P18,D02,1,0,0
2951,58.0,4.0,-24.0,1645443104.71875,P18,D02,1,0,0
2952,58.0,4.0,-24.0,1645443104.75,P18,D02,1,0,0
2953,58.0,4.0,-24.0,1645443104.78125,P18,D02,1,0,0
2954,58.0,4.0,-23.0,1645443104.8125,P18,D02,1,0,0
2955,58.0,4.0,-24.0,1645443104.84375,P18,D02,1,0,0
2956,58.0,4.0,-24.0,1645443104.875,P18,D02,1,0,0
2957,58.0,4.0,-24.0,1645443104.90625,P18,D02,1,0,0
2958,58.0,4.0,-24.0,1645443104.9375,P18,D02,1,0,0
2959,58.0,4.0,-24.0,1645443104.96875,P18,D02,1,0,0
2960,58.0,4.0,-24.0,1645443105.0,P18,D02,1,0,0
2961,58.0,4.0,-24.0,1645443105.03125,P18,D02,1,0,0
2962,58.0,4.0,-24.0,1645443105.0625,P18,D02,1,0,0
2963,58.0,4.0,-24.0,1645443105.09375,P18,D02,1,0,0
2964,58.0,4.0,-24.0,1645443105.125,P18,D02,1,0,0
2965,58.0,4.0,-24.0,1645443105.15625,P18,D02,1,0,0
2966,58.0,4.0,-24.0,1645443105.1875,P18,D02,1,0,0
2967,58.0,4.0,-24.0,1645443105.21875,P18,D02,1,0,0
2968,58.0,4.0,-24.0,1645443105.25,P18,D02,1,0,0
2969,58.0,4.0,-24.0,1645443105.28125,P18,D02,1,0,0
2970,58.0,4.0,-24.0,1645443105.3125,P18,D02,1,0,0
2971,58.0,4.0,-24.0,1645443105.34375,P18,D02,1,0,0
2972,58.0,4.0,-24.0,1645443105.375,P18,D02,1,0,0
2973,58.0,4.0,-24.0,1645443105.40625,P18,D02,1,0,0
2974,58.0,4.0,-24.0,1645443105.4375,P18,D02,1,0,0
2975,58.0,4.0,-24.0,1645443105.46875,P18,D02,1,0,0
2976,58.0,4.0,-24.0,1645443105.5,P18,D02,1,0,0
2977,58.0,4.0,-24.0,1645443105.53125,P18,D02,1,0,0
2978,58.0,4.0,-24.0,1645443105.5625,P18,D02,1,0,0
2979,58.0,4.0,-24.0,1645443105.59375,P18,D02,1,0,0
2980,58.0,4.0,-24.0,1645443105.625,P18,D02,1,0,0
2981,58.0,4.0,-24.0,1645443105.65625,P18,D02,1,0,0
2982,58.0,4.0,-24.0,1645443105.6875,P18,D02,1,0,0
2983,58.0,4.0,-24.0,1645443105.71875,P18,D02,1,0,0
2984,58.0,4.0,-24.0,1645443105.75,P18,D02,1,0,0
2985,58.0,4.0,-24.0,1645443105.78125,P18,D02,1,0,0
2986,58.0,4.0,-24.0,1645443105.8125,P18,D02,1,0,0
2987,58.0,4.0,-24.0,1645443105.84375,P18,D02,1,0,0
2988,58.0,4.0,-24.0,1645443105.875,P18,D02,1,0,0
2989,58.0,4.0,-24.0,1645443105.90625,P18,D02,1,0,0
2990,58.0,4.0,-24.0,1645443105.9375,P18,D02,1,0,0
2991,58.0,4.0,-24.0,1645443105.96875,P18,D02,1,0,0
2992,58.0,4.0,-24.0,1645443106.0,P18,D02,1,0,0
2993,58.0,4.0,-24.0,1645443106.03125,P18,D02,1,0,0
2994,58.0,4.0,-24.0,1645443106.0625,P18,D02,1,0,0
2995,58.0,4.0,-24.0,1645443106.09375,P18,D02,1,0,0
2996,58.0,4.0,-24.0,1645443106.125,P18,D02,1,0,0
2997,58.0,4.0,-24.0,1645443106.15625,P18,D02,1,0,0
2998,58.0,4.0,-24.0,1645443106.1875,P18,D02,1,0,0
2999,58.0,4.0,-24.0,1645443106.21875,P18,D02,1,0,0
3000,58.0,4.0,-24.0,1645443106.25,P18,D02,1,0,0
3001,58.0,4.0,-24.0,1645443106.28125,P18,D02,1,0,0
3002,58.0,4.0,-24.0,1645443106.3125,P18,D02,1,0,0
3003,58.0,4.0,-23.0,1645443106.34375,P18,D02,1,0,0
3004,58.0,4.0,-24.0,1645443106.375,P18,D02,1,0,0
3005,58.0,4.0,-24.0,1645443106.40625,P18,D02,1,0,0
3006,58.0,4.0,-23.0,1645443106.4375,P18,D02,1,0,0
3007,58.0,4.0,-24.0,1645443106.46875,P18,D02,1,0,0
3008,58.0,4.0,-24.0,1645443106.5,P18,D02,1,0,0
3009,58.0,4.0,-24.0,1645443106.53125,P18,D02,1,0,0
3010,58.0,4.0,-24.0,1645443106.5625,P18,D02,1,0,0
3011,58.0,4.0,-24.0,1645443106.59375,P18,D02,1,0,0
3012,58.0,4.0,-24.0,1645443106.625,P18,D02,1,0,0
3013,58.0,4.0,-24.0,1645443106.65625,P18,D02,1,0,0
3014,58.0,4.0,-24.0,1645443106.6875,P18,D02,1,0,0
3015,58.0,4.0,-23.0,1645443106.71875,P18,D02,1,0,0
3016,58.0,4.0,-24.0,1645443106.75,P18,D02,1,0,0
3017,58.0,4.0,-24.0,1645443106.78125,P18,D02,1,0,0
3018,58.0,4.0,-24.0,1645443106.8125,P18,D02,1,0,0
3019,58.0,4.0,-24.0,1645443106.84375,P18,D02,1,0,0
3020,58.0,4.0,-24.0,1645443106.875,P18,D02,1,0,0
3021,58.0,4.0,-24.0,1645443106.90625,P18,D02,1,0,0
3022,58.0,4.0,-24.0,1645443106.9375,P18,D02,1,0,0
3023,58.0,4.0,-24.0,1645443106.96875,P18,D02,1,0,0
3024,58.0,4.0,-24.0,1645443107.0,P18,D02,1,0,0
3025,58.0,4.0,-24.0,1645443107.03125,P18,D02,1,0,0
3026,58.0,4.0,-24.0,1645443107.0625,P18,D02,1,0,0
3027,58.0,4.0,-24.0,1645443107.09375,P18,D02,1,0,0
3028,58.0,4.0,-24.0,1645443107.125,P18,D02,1,0,0
3029,58.0,4.0,-24.0,1645443107.15625,P18,D02,1,0,0
3030,58.0,4.0,-24.0,1645443107.1875,P18,D02,1,0,0
3031,58.0,4.0,-24.0,1645443107.21875,P18,D02,1,0,0
3032,58.0,4.0,-24.0,1645443107.25,P18,D02,1,0,0
3033,58.0,4.0,-24.0,1645443107.28125,P18,D02,1,0,0
3034,58.0,4.0,-24.0,1645443107.3125,P18,D02,1,0,0
3035,58.0,4.0,-24.0,1645443107.34375,P18,D02,1,0,0
3036,58.0,4.0,-24.0,1645443107.375,P18,D02,1,0,0
3037,58.0,4.0,-24.0,1645443107.40625,P18,D02,1,0,0
3038,58.0,4.0,-24.0,1645443107.4375,P18,D02,1,0,0
3039,58.0,4.0,-24.0,1645443107.46875,P18,D02,1,0,0
3040,58.0,4.0,-23.0,1645443107.5,P18,D02,1,0,0
3041,58.0,4.0,-24.0,1645443107.53125,P18,D02,1,0,0
3042,58.0,4.0,-24.0,1645443107.5625,P18,D02,1,0,0
3043,58.0,4.0,-24.0,1645443107.59375,P18,D02,1,0,0
3044,58.0,4.0,-24.0,1645443107.625,P18,D02,1,0,0
3045,58.0,4.0,-24.0,1645443107.65625,P18,D02,1,0,0
3046,58.0,4.0,-24.0,1645443107.6875,P18,D02,1,0,0
3047,58.0,4.0,-24.0,1645443107.71875,P18,D02,1,0,0
3048,58.0,4.0,-24.0,1645443107.75,P18,D02,1,0,0
3049,58.0,4.0,-24.0,1645443107.78125,P18,D02,1,0,0
3050,58.0,4.0,-24.0,1645443107.8125,P18,D02,1,0,0
3051,58.0,4.0,-24.0,1645443107.84375,P18,D02,1,0,0
3052,58.0,4.0,-24.0,1645443107.875,P18,D02,1,0,0
3053,58.0,4.0,-24.0,1645443107.90625,P18,D02,1,0,0
3054,58.0,4.0,-24.0,1645443107.9375,P18,D02,1,0,0
3055,58.0,4.0,-24.0,1645443107.96875,P18,D02,1,0,0
3056,58.0,4.0,-24.0,1645443108.0,P18,D02,1,0,0
3057,58.0,4.0,-24.0,1645443108.03125,P18,D02,1,0,0
3058,58.0,4.0,-24.0,1645443108.0625,P18,D02,1,0,0
3059,58.0,4.0,-24.0,1645443108.09375,P18,D02,1,0,0
3060,58.0,4.0,-24.0,1645443108.125,P18,D02,1,0,0
3061,58.0,4.0,-23.0,1645443108.15625,P18,D02,1,0,0
3062,58.0,4.0,-23.0,1645443108.1875,P18,D02,1,0,0
3063,58.0,4.0,-24.0,1645443108.21875,P18,D02,1,0,0
3064,58.0,4.0,-23.0,1645443108.25,P18,D02,1,0,0
3065,58.0,4.0,-24.0,1645443108.28125,P18,D02,1,0,0
3066,58.0,4.0,-24.0,1645443108.3125,P18,D02,1,0,0
3067,58.0,4.0,-24.0,1645443108.34375,P18,D02,1,0,0
3068,58.0,4.0,-24.0,1645443108.375,P18,D02,1,0,0
3069,58.0,4.0,-24.0,1645443108.40625,P18,D02,1,0,0
3070,58.0,4.0,-24.0,1645443108.4375,P18,D02,1,0,0
3071,58.0,4.0,-24.0,1645443108.46875,P18,D02,1,0,0
3072,58.0,4.0,-23.0,1645443108.5,P18,D02,1,0,0
3073,58.0,4.0,-24.0,1645443108.53125,P18,D02,1,0,0
3074,58.0,4.0,-24.0,1645443108.5625,P18,D02,1,0,0
3075,58.0,4.0,-24.0,1645443108.59375,P18,D02,1,0,0
3076,58.0,4.0,-24.0,1645443108.625,P18,D02,1,0,0
3077,58.0,4.0,-24.0,1645443108.65625,P18,D02,1,0,0
3078,58.0,4.0,-24.0,1645443108.6875,P18,D02,1,0,0
3079,58.0,4.0,-24.0,1645443108.71875,P18,D02,1,0,0
3080,58.0,4.0,-24.0,1645443108.75,P18,D02,1,0,0
3081,58.0,4.0,-24.0,1645443108.78125,P18,D02,1,0,0
3082,58.0,4.0,-24.0,1645443108.8125,P18,D02,1,0,0
3083,58.0,4.0,-24.0,1645443108.84375,P18,D02,1,0,0
3084,58.0,4.0,-24.0,1645443108.875,P18,D02,1,0,0
3085,58.0,4.0,-24.0,1645443108.90625,P18,D02,1,0,0
3086,58.0,4.0,-24.0,1645443108.9375,P18,D02,1,0,0
3087,58.0,4.0,-23.0,1645443108.96875,P18,D02,1,0,0
3088,58.0,4.0,-24.0,1645443109.0,P18,D02,1,0,0
3089,58.0,4.0,-24.0,1645443109.03125,P18,D02,1,0,0
3090,58.0,4.0,-24.0,1645443109.0625,P18,D02,1,0,0
3091,58.0,4.0,-24.0,1645443109.09375,P18,D02,1,0,0
3092,58.0,4.0,-23.0,1645443109.125,P18,D02,1,0,0
3093,58.0,4.0,-24.0,1645443109.15625,P18,D02,1,0,0
3094,58.0,4.0,-24.0,1645443109.1875,P18,D02,1,0,0
3095,58.0,4.0,-24.0,1645443109.21875,P18,D02,1,0,0
3096,58.0,4.0,-23.0,1645443109.25,P18,D02,1,0,0
3097,58.0,4.0,-24.0,1645443109.28125,P18,D02,1,0,0
3098,58.0,4.0,-24.0,1645443109.3125,P18,D02,1,0,0
3099,58.0,4.0,-24.0,1645443109.34375,P18,D02,1,0,0
