#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644583421741.3481,73174112936,18249469508,580.685173,450.199997,2.476616,1,-106.614487,16.581936,512.574585,-86.365639,139.868698,0.782028,0.441630,0.333271,0.595676,1,2.473343,1,-48.377514,16.603334,521.511169,8.768211,145.635635,0.617773,0.443437,0.516927,0.576720,1,2.479889
1644583421752.371,73174124039,18249480611,582.672471,449.921951,2.481384,1,-106.614487,16.581936,512.574585,-86.365639,139.868698,0.782028,0.441630,0.333271,0.595676,1,2.473343,1,-48.386333,16.592617,521.439575,10.275384,145.855942,0.617815,0.443467,0.519837,0.575996,1,2.489426
1644583421764.356,73174135142,18249491714,582.616516,448.143745,2.475716,1,-106.592781,16.578079,512.504028,-86.264214,141.306473,0.782008,0.441636,0.333467,0.590950,1,2.462814,1,-48.385391,16.591318,521.391907,10.131531,145.826981,0.617825,0.443467,0.519559,0.576091,1,2.488617
1644583421775.3489,73174146245,18249502817,581.734330,446.857704,2.469864,1,-106.602226,16.581987,512.547485,-86.912254,141.991455,0.782009,0.441627,0.332216,0.588698,1,2.456039,1,-48.389851,16.591122,521.422791,10.110472,146.160812,0.617829,0.443471,0.519518,0.574993,1,2.483688
1644583421785.35,73174157349,18249513921,582.765433,447.657143,2.469696,1,-106.602226,16.581987,512.547485,-86.912254,141.991455,0.782009,0.441627,0.332216,0.588698,1,2.456039,1,-48.408794,16.601109,521.546448,10.892514,145.527481,0.617850,0.443449,0.521028,0.577075,1,2.483353
1644583421798.347,73174168453,18249525024,580.897741,446.813759,2.462837,1,-106.650932,16.592964,512.801025,-88.645599,142.549454,0.781998,0.441617,0.328869,0.586864,1,2.448166,1,-48.425098,16.607418,521.710693,11.209355,145.637604,0.617852,0.443445,0.521640,0.576713,1,2.477509
1644583421808.361,73174179556,18249536127,578.396825,445.443031,2.468346,1,-106.730186,16.603718,513.125610,-89.716858,143.533783,0.782031,0.441616,0.326801,0.583629,1,2.453979,1,-48.455269,16.613657,521.923218,10.383910,145.739227,0.617881,0.443447,0.520046,0.576379,1,2.482712
1644583421819.409,73174190659,18249547230,571.017206,445.634628,2.464729,1,-106.730186,16.603718,513.125610,-89.716858,143.533783,0.782031,0.441616,0.326801,0.583629,1,2.453979,1,-48.482964,16.628090,522.254028,4.787097,145.587418,0.617873,0.443432,0.509241,0.576878,1,2.475479
1644583421831.593,73174201762,18249558333,570.095634,445.645638,2.456909,1,-106.859398,16.613428,513.482361,-88.824081,143.192123,0.782184,0.441622,0.328525,0.584752,1,2.435959,1,-48.533222,16.630116,522.497803,3.195323,145.920395,0.617948,0.443453,0.506169,0.575784,1,2.477859
1644583421841.383,73174212865,18249569436,565.857319,444.888222,2.445290,1,-106.920769,16.603319,513.705811,-91.087250,142.885345,0.782225,0.441685,0.324156,0.585760,1,2.418777,1,-48.548489,16.620743,522.639771,2.244073,146.827286,0.617954,0.443503,0.504332,0.572803,1,2.471802
1644583421853.536,73174223968,18249580539,566.491295,444.477974,2.441505,1,-106.920769,16.603319,513.705811,-91.087250,142.885345,0.782225,0.441685,0.324156,0.585760,1,2.418777,1,-48.522312,16.598988,522.560730,2.724839,147.152313,0.617903,0.443573,0.505260,0.571735,1,2.464233
1644583421864.5662,73174235071,18249591642,565.564798,444.790512,2.440903,1,-106.864517,16.589516,513.464905,-91.741478,142.203827,0.782208,0.441708,0.322893,0.588000,1,2.423584,1,-48.493168,16.575754,522.394897,2.676451,147.586212,0.617865,0.443639,0.505167,0.570308,1,2.458221
1644583421874.595,73174246175,18249602746,565.431411,445.168625,2.445366,1,-106.764137,16.573097,513.054382,-91.879219,142.094757,0.782167,0.441720,0.322627,0.588359,1,2.430450,1,-48.461117,16.563246,522.145020,2.713011,147.395676,0.617841,0.443656,0.505237,0.570934,1,2.460281
1644583421885.565,73174257278,18249613849,565.295562,446.404449,2.448677,1,-106.764137,16.573097,513.054382,-91.879219,142.094757,0.782167,0.441720,0.322627,0.588359,1,2.430450,1,-48.413334,16.558611,521.765259,2.610001,146.416595,0.617807,0.443629,0.505039,0.574153,1,2.466904
1644583421897.564,73174268382,18249624952,565.639439,446.494331,2.454750,1,-106.616745,16.561274,512.513062,-91.494377,142.325256,0.782070,0.441699,0.323370,0.587601,1,2.444794,1,-48.354942,16.553816,521.390320,2.485982,146.114868,0.617742,0.443603,0.504799,0.575145,1,2.464706
1644583421908.4922,73174279485,18249636055,566.219679,447.424347,2.451469,1,-106.491165,16.566935,512.034729,-90.652611,142.173813,0.781997,0.441621,0.324995,0.588099,1,2.441864,1,-48.308563,16.557426,521.094238,2.084257,145.529541,0.617691,0.443556,0.504024,0.577069,1,2.461075
1644583421919.492,73174290588,18249647158,567.232380,446.927330,2.445061,1,-106.491165,16.566935,512.034729,-90.652611,142.173813,0.781997,0.441621,0.324995,0.588099,1,2.441864,1,-48.273468,16.560184,520.787476,2.852361,145.923248,0.617672,0.443511,0.505506,0.575774,1,2.448257
1644583421931.4922,73174301691,18249658261,565.880157,447.180977,2.430168,1,-106.409393,16.557978,511.723389,-91.301941,142.073624,0.781950,0.441617,0.323741,0.588428,1,2.415405,1,-48.247902,16.556139,520.572083,2.476077,145.822571,0.617657,0.443501,0.504780,0.576105,1,2.444931
1644583421941.4922,73174312794,18249669364,566.728736,449.656631,2.419647,1,-106.343086,16.537388,511.412201,-90.764450,140.397812,0.781945,0.441656,0.324779,0.593937,1,2.395035,1,-48.227806,16.543741,520.379089,2.582171,145.537033,0.617651,0.443523,0.504985,0.577044,1,2.444260
1644583421952.491,73174323897,18249680467,566.801200,449.963196,2.421295,1,-106.343086,16.537388,511.412201,-90.764450,140.397812,0.781945,0.441656,0.324779,0.593937,1,2.395035,1,-48.210602,16.520590,520.226746,2.637169,145.294098,0.617643,0.443590,0.505091,0.577842,1,2.447556
1644583421964.493,73174335001,18249691571,568.256113,450.234673,2.422905,1,-106.301971,16.522694,511.172821,-89.894577,140.170441,0.781969,0.441682,0.326458,0.594684,1,2.397583,1,-48.195030,16.500269,520.065063,2.870697,145.306412,0.617641,0.443646,0.505542,0.577802,1,2.448227
1644583421974.493,73174346104,18249702674,568.374742,446.664597,2.426941,1,-106.264977,16.497482,511.003876,-90.026077,142.529633,0.781965,0.441756,0.326205,0.586929,1,2.410492,1,-48.180515,16.483223,519.961609,3.092134,145.775604,0.617628,0.443696,0.505969,0.576260,1,2.443390
1644583421985.493,73174357207,18249713777,568.012383,445.953941,2.423637,1,-106.264977,16.497482,511.003876,-90.026077,142.529633,0.781965,0.441756,0.326205,0.586929,1,2.410492,1,-48.154491,16.459978,519.795349,2.817317,146.338654,0.617599,0.443762,0.505439,0.574409,1,2.436783
1644583421997.493,73174368311,18249724880,569.709480,446.650337,2.423271,1,-106.176521,16.489136,510.775452,-89.761566,142.539673,0.781850,0.441760,0.326715,0.586896,1,2.407196,1,-48.113018,16.447945,519.637634,3.839945,145.776840,0.617525,0.443788,0.507413,0.576256,1,2.439346
1644583422007.4912,73174379414,18249735983,573.795275,445.784821,2.445938,1,-106.068855,16.506374,510.533173,-91.565773,144.351624,0.781690,0.441667,0.323232,0.580940,1,2.454910,1,-48.049942,16.439646,519.547363,8.742883,144.650589,0.617375,0.443808,0.516878,0.579958,1,2.436966
1644583422018.497,73174390517,18249747086,583.586512,447.680740,2.453224,1,-106.068855,16.506374,510.533173,-91.565773,144.351624,0.781690,0.441667,0.323232,0.580940,1,2.454910,1,-47.987823,16.437813,519.441284,16.168760,143.148544,0.617232,0.443804,0.531214,0.584895,1,2.451538
1644583422031.5,73174401620,18249758189,609.864128,448.592857,2.454765,1,-105.938927,16.528568,510.563141,-75.487709,143.923294,0.781309,0.441590,0.354271,0.582348,1,2.463806,1,-47.933231,16.441015,519.446899,20.020142,142.854263,0.617081,0.443793,0.538649,0.585862,1,2.445724
1644583422041.493,73174412723,18249769292,610.528901,450.255753,2.430702,1,-105.917747,16.521286,510.426392,-75.446701,141.837219,0.781329,0.441601,0.354350,0.589205,1,2.414337,1,-47.898575,16.436342,519.284607,20.483292,143.622894,0.617027,0.443792,0.539543,0.583336,1,2.447067
1644583422052.491,73174423827,18249780396,609.740227,449.661781,2.428459,1,-105.917747,16.521286,510.426392,-75.446701,141.837219,0.781329,0.441601,0.354350,0.589205,1,2.414337,1,-47.863125,16.435747,519.148926,19.885132,144.093475,0.616964,0.443779,0.538388,0.581789,1,2.442581
1644583422064.492,73174434930,18249791499,608.870540,449.194817,2.421890,1,-105.833565,16.512897,510.110840,-76.171440,142.568695,0.781277,0.441594,0.352951,0.586801,1,2.402542,1,-47.833225,16.429352,518.958984,19.950314,143.731949,0.616930,0.443780,0.538514,0.582977,1,2.441238
1644583422074.492,73174446033,18249802602,610.280509,451.707733,2.424232,1,-105.793472,16.509750,510.003784,-74.114388,141.202133,0.781227,0.441593,0.356922,0.591293,1,2.406906,1,-47.805393,16.425985,518.878235,18.962622,143.107635,0.616874,0.443784,0.536607,0.585029,1,2.441559
1644583422085.4932,73174457136,18249813705,610.385785,451.189522,2.424583,1,-105.793472,16.509750,510.003784,-74.114388,141.202133,0.781227,0.441593,0.356922,0.591293,1,2.406906,1,-47.782455,16.419577,518.746643,19.042425,143.518219,0.616844,0.443792,0.536761,0.583680,1,2.442261
1644583422098.0872,73174468240,18249824808,611.630024,451.644653,2.431351,1,-105.730087,16.513111,509.878082,-74.115532,140.273865,0.781122,0.441566,0.356920,0.594344,1,2.418243,1,-47.768917,16.419088,518.669250,19.987267,144.085876,0.616827,0.443785,0.538585,0.581814,1,2.444458
1644583422108.103,73174479343,18249835911,610.543292,448.350563,2.425064,1,-105.685188,16.518135,509.782776,-75.829041,142.134766,0.781052,0.441536,0.353612,0.588227,1,2.409622,1,-47.753799,16.422621,518.593079,20.876574,144.834686,0.616804,0.443763,0.540302,0.579352,1,2.440506
1644583422119.0889,73174490446,18249847014,608.984751,448.459030,2.421989,1,-105.685188,16.518135,509.782776,-75.829041,142.134766,0.781052,0.441536,0.353612,0.588227,1,2.409622,1,-47.718014,16.431011,518.586121,19.694548,144.748795,0.616708,0.443732,0.538020,0.579635,1,2.434357
1644583422131.0881,73174501549,18249858117,603.326350,449.358879,2.421402,1,-105.573151,16.541138,509.592010,-78.963341,141.704788,0.780849,0.441429,0.347561,0.589641,1,2.404846,1,-47.671814,16.436192,518.467896,18.537388,144.465866,0.616610,0.443700,0.535786,0.580565,1,2.437958
1644583422141.093,73174512653,18249869221,597.322667,449.171196,2.449318,1,-105.477654,16.561064,509.442474,-82.422958,142.809082,0.780668,0.441337,0.340882,0.586011,1,2.454880,1,-47.623550,16.444109,518.379211,17.443720,143.510254,0.616500,0.443661,0.533675,0.583706,1,2.443756
1644583422152.091,73174523756,18249880324,598.127707,449.168610,2.449661,1,-105.477654,16.561064,509.442474,-82.422958,142.809082,0.780668,0.441337,0.340882,0.586011,1,2.454880,1,-47.578293,16.432884,518.108948,18.054243,143.512329,0.616444,0.443671,0.534854,0.583699,1,2.444443
1644583422164.091,73174534859,18249891427,598.064810,451.505310,2.452248,1,-105.314896,16.577179,509.041473,-83.008537,140.734665,0.780444,0.441229,0.339752,0.592829,1,2.461380,1,-47.543716,16.426983,517.972473,18.592110,143.735504,0.616383,0.443677,0.535892,0.582966,1,2.443115
1644583422175.088,73174545962,18249902530,605.432847,451.794823,2.426964,1,-105.360161,16.563276,509.100830,-79.204758,139.444397,0.780536,0.441288,0.347095,0.597071,1,2.417038,1,-47.528465,16.412403,517.856323,20.376411,144.796387,0.616371,0.443717,0.539337,0.579478,1,2.436890
1644583422185.087,73174557066,18249913633,605.608103,451.582146,2.430107,1,-105.360161,16.563276,509.100830,-79.204758,139.444397,0.780536,0.441288,0.347095,0.597071,1,2.417038,1,-47.520512,16.409349,518.019958,20.509317,144.964874,0.616308,0.443748,0.539593,0.578925,1,2.443176
1644583422198.088,73174568169,18249924736,604.378235,453.154427,2.431816,1,-105.341011,16.559807,509.196136,-78.890175,138.439926,0.780428,0.441313,0.347702,0.600372,1,2.426712,1,-47.497246,16.405014,518.076721,19.261961,144.723755,0.616230,0.443771,0.537185,0.579717,1,2.436920
1644583422208.088,73174579272,18249935839,602.991470,452.476639,2.431908,1,-105.353645,16.560965,509.402649,-78.475433,139.037720,0.780344,0.441334,0.348503,0.598407,1,2.418625,1,-47.481644,16.404139,518.226990,17.795473,144.662918,0.616149,0.443792,0.534354,0.579917,1,2.445190
1644583422219.089,73174590375,18249946942,604.264878,452.497261,2.431221,1,-105.353645,16.560965,509.402649,-78.475433,139.037720,0.780344,0.441334,0.348503,0.598407,1,2.418625,1,-47.478954,16.407841,518.344849,18.761248,144.646576,0.616112,0.443792,0.536219,0.579971,1,2.443817
1644583422231.087,73174601479,18249958046,607.848210,451.403023,2.435234,1,-105.398941,16.587492,509.744629,-77.281326,139.735321,0.780272,0.441277,0.350808,0.596114,1,2.424149,1,-47.488960,16.415781,518.542542,20.284845,144.815857,0.616090,0.443786,0.539160,0.579414,1,2.446320
1644583422241.088,73174612582,18249969149,608.500181,453.028748,2.437225,1,-105.417427,16.615664,509.987152,-77.759979,138.625122,0.780183,0.441202,0.349884,0.599764,1,2.431152,1,-47.491096,16.424484,518.718018,21.257980,144.638046,0.616051,0.443775,0.541039,0.579999,1,2.443298
1644583422252.0918,73174623685,18249980252,607.942006,453.207962,2.436996,1,-105.417427,16.615664,509.987152,-77.759979,138.625122,0.780183,0.441202,0.349884,0.599764,1,2.431152,1,-47.481083,16.437157,518.919617,20.834656,144.496094,0.615973,0.443752,0.540221,0.580466,1,2.442841
1644583422264.088,73174634788,18249991355,606.033258,451.085541,2.427483,1,-105.414986,16.632730,510.221039,-78.548485,140.232346,0.780041,0.441168,0.348362,0.594481,1,2.413818,1,-47.457588,16.441404,519.056702,20.175505,144.570404,0.615874,0.443753,0.538949,0.580221,1,2.441147
1644583422274.088,73174645891,18250002458,614.500261,450.516014,2.431084,1,-105.383926,16.652678,510.385773,-75.072975,140.680710,0.779859,0.441114,0.355071,0.593007,1,2.418640,1,-47.421219,16.444302,519.170654,23.121517,144.573227,0.615746,0.443756,0.544636,0.580212,1,2.443527
1644583422286.0898,73174656995,18250013561,617.807010,450.302834,2.429085,1,-105.383926,16.652678,510.385773,-75.072975,140.680710,0.779859,0.441114,0.355071,0.593007,1,2.418640,1,-47.355331,16.443171,519.231018,25.629429,144.742142,0.615550,0.443768,0.549478,0.579657,1,2.439529
1644583422297.087,73174668098,18250024664,631.600098,449.264923,2.429398,1,-105.333481,16.667242,510.448608,-68.083221,141.916199,0.779682,0.441069,0.368565,0.588946,1,2.417969,1,-47.310963,16.442141,519.265869,29.100639,144.328918,0.615420,0.443777,0.556179,0.581015,1,2.440826
1644583422308.093,73174679201,18250035767,631.616361,451.155922,2.425819,1,-105.266853,16.665096,510.276825,-67.491455,141.161575,0.779594,0.441056,0.369708,0.591426,1,2.407104,1,-47.264084,16.437771,519.148132,28.521172,143.585388,0.615320,0.443780,0.555060,0.583459,1,2.444534
1644583422319.0898,73174690305,18250046871,631.847838,452.145149,2.426849,1,-105.266853,16.665096,510.276825,-67.491455,141.161575,0.779594,0.441056,0.369708,0.591426,1,2.407104,1,-47.229294,16.428314,518.907776,28.696768,142.801666,0.615285,0.443787,0.555399,0.586035,1,2.446594
1644583422331.097,73174701408,18250057974,632.843808,452.400444,2.422516,1,-105.196220,16.655561,510.017456,-67.643013,140.755081,0.779547,0.441061,0.369415,0.592762,1,2.398575,1,-47.204334,16.419708,518.743469,29.603691,143.005890,0.615258,0.443799,0.557150,0.585364,1,2.446457
1644583422341.086,73174712511,18250069077,633.642008,452.415756,2.414299,1,-105.153572,16.649904,509.890228,-67.476303,140.979248,0.779501,0.441066,0.369737,0.592026,1,2.393127,1,-47.190826,16.417587,518.656128,30.042303,142.769608,0.615242,0.443797,0.557997,0.586141,1,2.435471
1644583422352.087,73174723614,18250080180,635.174617,452.497879,2.410873,1,-105.153572,16.649904,509.890228,-67.476303,140.979248,0.779501,0.441066,0.369737,0.592026,1,2.393127,1,-47.180214,16.414688,518.618469,31.204670,142.704529,0.615223,0.443803,0.560241,0.586354,1,2.428619
1644583422364.1008,73174734717,18250091283,634.143331,454.779373,2.410095,1,-105.121033,16.651066,509.823975,-67.720879,139.175125,0.779448,0.441054,0.369265,0.597956,1,2.397873,1,-47.160164,16.408676,518.575684,30.667105,142.701141,0.615178,0.443820,0.559203,0.586366,1,2.422318
1644583422375.088,73174745820,18250102386,635.622528,453.504501,2.405685,1,-105.094147,16.651583,509.766876,-67.093803,139.449585,0.779406,0.441046,0.370475,0.597053,1,2.384445,1,-47.150291,16.402756,518.537231,31.161909,143.436661,0.615161,0.443838,0.560158,0.583948,1,2.426926
1644583422385.757,73174756924,18250113489,635.294039,455.054169,2.408707,1,-105.094147,16.651583,509.766876,-67.093803,139.449585,0.779406,0.441046,0.370475,0.597053,1,2.384445,1,-47.133759,16.404991,518.481628,30.912725,142.208984,0.615129,0.443823,0.559677,0.587983,1,2.432968
1644583422397.818,73174768027,18250124592,633.928606,455.376778,2.408546,1,-105.051117,16.654587,509.665802,-67.480637,139.528946,0.779343,0.441022,0.369728,0.596793,1,2.382553,1,-47.111912,16.406204,518.413208,30.264034,141.874069,0.615086,0.443811,0.558425,0.589084,1,2.434540
1644583422408.528,73174779131,18250135696,633.599812,454.547218,2.411278,1,-105.034248,16.655087,509.621368,-67.740929,140.086517,0.779322,0.441015,0.369226,0.594960,1,2.393784,1,-47.103210,16.405165,518.385010,30.274942,141.973663,0.615069,0.443812,0.558446,0.588757,1,2.428772
1644583422418.54,73174790234,18250146799,633.711480,453.487358,2.407532,1,-105.034248,16.655087,509.621368,-67.740929,140.086517,0.779322,0.441015,0.369226,0.594960,1,2.393784,1,-47.093597,16.403360,518.368530,30.359629,142.813400,0.615047,0.443817,0.558609,0.585997,1,2.421280
1644583422430.81,73174801337,18250157902,632.814171,454.688622,2.408348,1,-105.022263,16.661192,509.578430,-68.017891,139.169220,0.779313,0.440987,0.368691,0.597975,1,2.396439,1,-47.087952,16.405033,518.341309,29.956036,142.778992,0.615038,0.443807,0.557830,0.586110,1,2.420258
1644583422440.9412,73174812440,18250169005,632.570888,455.006081,2.406784,1,-105.020882,16.664989,509.558380,-67.956818,138.713623,0.779321,0.440971,0.368809,0.599473,1,2.396362,1,-47.088852,16.406090,518.326782,29.710463,142.983017,0.615044,0.443802,0.557356,0.585439,1,2.417206
1644583422451.956,73174823543,18250180108,632.196478,454.580086,2.407990,1,-105.020882,16.664989,509.558380,-67.956818,138.713623,0.779321,0.440971,0.368809,0.599473,1,2.396362,1,-47.093517,16.410721,518.302185,29.426504,143.320526,0.615063,0.443782,0.556808,0.584330,1,2.419617
1644583422463.961,73174834646,18250191211,632.257279,454.741356,2.397781,1,-105.022240,16.675419,509.515442,-68.238976,138.786469,0.779349,0.440926,0.368265,0.599233,1,2.381226,1,-47.100151,16.415340,518.275940,29.754763,143.119965,0.615088,0.443762,0.557442,0.584989,1,2.414337
1644583422473.9548,73174845749,18250202314,631.208793,454.396614,2.394020,1,-105.033615,16.683090,509.504150,-68.853233,139.457443,0.779387,0.440896,0.367079,0.597028,1,2.369644,1,-47.110336,16.420288,518.271301,29.573801,142.722122,0.615117,0.443743,0.557092,0.586297,1,2.418396
1644583422485.956,73174856853,18250213417,630.982242,453.787834,2.391815,1,-105.033615,16.683090,509.504150,-68.853233,139.457443,0.779387,0.440896,0.367079,0.597028,1,2.369644,1,-47.123924,16.419399,518.265198,29.402020,143.204391,0.615156,0.443745,0.556761,0.584711,1,2.413986
