#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644841257392.053,155585886110,18421933242,1222.131214,472.750658,2.398834,1,-60.027302,40.205406,746.553223,69.080124,201.974487,0.600040,0.401747,0.633359,0.391532,1,2.386078,1,5.857571,29.350040,748.462402,72.361542,200.497849,0.474529,0.430170,0.639694,0.396386,1,2.411591
1644841257403.945,155585897213,18421944345,1218.564892,473.021686,2.399910,1,-60.013443,40.204384,746.585144,68.396362,201.721130,0.600009,0.401754,0.632039,0.392365,1,2.386414,1,5.878932,29.346008,748.490417,71.120964,200.613800,0.474488,0.430183,0.637299,0.396005,1,2.413406
1644841257415.111,155585908317,18421955449,1221.047459,476.093459,2.399994,1,-59.995373,40.206024,746.534485,69.640228,199.574753,0.599982,0.401743,0.634441,0.399420,1,2.390045,1,5.901104,29.345148,748.434326,71.216713,201.202652,0.474445,0.430180,0.637484,0.394069,1,2.409943
1644841257425.484,155585919420,18421966552,1222.085266,477.394313,2.405159,1,-59.973442,40.207970,746.541199,69.409683,198.426102,0.599939,0.401739,0.633996,0.403196,1,2.401642,1,5.910498,29.340704,748.439514,72.007195,201.691681,0.474428,0.430192,0.639010,0.392462,1,2.408676
1644841257437.613,155585930523,18421977655,1224.832764,477.801812,2.396225,1,-59.941425,40.207108,746.477356,71.734711,198.175079,0.599888,0.401733,0.638484,0.404021,1,2.395706,1,5.939693,29.329107,748.380615,71.164673,201.736069,0.474371,0.430216,0.637384,0.392316,1,2.396744
1644841257448.7358,155585941626,18421988758,1226.443462,472.629958,2.396530,1,-59.902790,40.195576,746.430115,71.179543,199.773163,0.599821,0.401756,0.637412,0.398768,1,2.392746,1,5.964095,29.303530,748.324524,72.588966,202.760300,0.474324,0.430275,0.640133,0.388949,1,2.400314
1644841257458.6921,155585952729,18421999861,1226.725273,471.011460,2.396851,1,-59.884281,40.189911,746.449036,72.359688,200.011902,0.599783,0.401773,0.639690,0.397983,1,2.388626,1,5.997653,29.285717,748.340820,71.560890,203.342255,0.474261,0.430323,0.638148,0.387036,1,2.405075
1644841257470.725,155585963832,18422010964,1228.308392,463.464439,2.405304,1,-59.838806,40.163185,746.508118,71.067673,202.467590,0.599688,0.401850,0.637196,0.389911,1,2.395615,1,6.025701,29.253212,748.390442,73.707092,204.713257,0.474209,0.430410,0.642292,0.382530,1,2.414993
1644841257481.611,155585974936,18422022067,1226.570435,457.545340,2.396477,1,-59.814472,40.146065,746.617188,71.432854,204.006271,0.599625,0.401908,0.637901,0.384853,1,2.385712,1,6.074416,29.228422,748.509949,72.404175,206.175827,0.474118,0.430485,0.639776,0.377722,1,2.407242
1644841257492.301,155585986039,18422033170,1227.231731,455.202341,2.393051,1,-59.789524,40.138634,746.618042,70.617073,204.717316,0.599577,0.401928,0.636326,0.382516,1,2.383102,1,6.085070,29.212831,748.508362,73.576797,206.652756,0.474098,0.430525,0.642040,0.376154,1,2.403000
1644841257503.979,155585997143,18422044274,1213.688850,452.947676,2.387718,1,-59.777554,40.137146,746.602051,67.370880,206.501877,0.599557,0.401929,0.630060,0.376650,1,2.373505,1,6.102708,29.212135,748.492737,69.515411,206.011444,0.474064,0.430525,0.634200,0.378262,1,2.401932
1644841257516.095,155586008246,18422055377,1199.561062,454.406780,2.394905,1,-59.784298,40.152775,746.651794,63.243465,206.606186,0.599562,0.401896,0.622092,0.376307,1,2.379181,1,6.095484,29.221760,748.548096,66.019707,205.167267,0.474079,0.430506,0.627451,0.381037,1,2.410629
1644841257525.654,155586019349,18422066480,1191.140213,453.670585,2.394867,1,-59.789371,40.163342,746.713806,61.369114,206.714264,0.599562,0.401878,0.618473,0.375952,1,2.376282,1,6.096155,29.230040,748.615112,63.350365,205.432449,0.474078,0.430492,0.622298,0.380165,1,2.413452
1644841257537.301,155586030452,18422077583,1192.296982,463.412279,2.405312,1,-59.799355,40.201111,746.887390,62.442497,201.740982,0.599554,0.401806,0.620545,0.392300,1,2.394501,1,6.101430,29.246094,748.767456,62.901188,205.466339,0.474071,0.430466,0.621431,0.380054,1,2.416122
1644841257548.491,155586041555,18422088686,1194.837914,469.749784,2.403824,1,-59.798851,40.226345,746.952026,63.685310,200.242233,0.599543,0.401751,0.622945,0.397226,1,2.394073,1,6.108600,29.259150,748.834839,63.029415,203.751678,0.474058,0.430440,0.621678,0.385690,1,2.413574
1644841257558.1838,155586052659,18422099789,1198.288193,469.162989,2.436493,1,-59.803398,40.234230,746.981873,64.901245,200.365646,0.599547,0.401735,0.625292,0.396820,1,2.467621,1,6.112481,29.270103,748.887390,63.675220,203.925720,0.474051,0.430417,0.622925,0.385118,1,2.405365
1644841257570.592,155586063762,18422110892,1195.937920,469.590229,2.425018,1,-59.803631,40.258457,747.037598,64.013489,201.003250,0.599539,0.401681,0.623578,0.394724,1,2.446213,1,6.123860,29.277901,748.925720,63.294792,203.071503,0.474030,0.430401,0.622191,0.387926,1,2.403824
1644841257581.5698,155586074865,18422121995,1198.172092,470.622271,2.417786,1,-59.796257,40.270966,747.022095,65.591133,199.567307,0.599527,0.401647,0.626624,0.399444,1,2.429276,1,6.127397,29.276876,748.912781,62.922626,203.984161,0.474023,0.430403,0.621472,0.384926,1,2.406296
1644841257591.9211,155586085969,18422133099,1192.414970,474.074900,2.384903,1,-59.782433,40.268269,747.008057,62.855946,198.506546,0.599503,0.401652,0.621344,0.402931,1,2.362793,1,6.132442,29.278605,748.887085,62.551327,203.294342,0.474013,0.430396,0.620755,0.387194,1,2.407013
1644841257603.9219,155586097072,18422144202,1191.054554,473.310918,2.375771,1,-59.770855,40.275715,747.011292,63.465919,198.882935,0.599481,0.401634,0.622521,0.401694,1,2.355728,1,6.146310,29.285303,748.887024,61.207279,203.305328,0.473987,0.430379,0.618161,0.387158,1,2.395813
1644841257614.971,155586108175,18422155305,1189.373417,473.387522,2.372292,1,-59.754944,40.283730,747.069641,62.828823,199.683533,0.599441,0.401621,0.621291,0.399062,1,2.354141,1,6.158181,29.295446,748.946777,60.937267,202.465866,0.473965,0.430359,0.617639,0.389917,1,2.390442
1644841257625.519,155586119278,18422166408,1191.163559,472.850150,2.370209,1,-59.752491,40.293304,747.137268,64.152351,201.090546,0.599426,0.401607,0.623846,0.394438,1,2.348068,1,6.176301,29.308918,749.020386,60.579659,201.331345,0.473932,0.430333,0.616949,0.393646,1,2.392349
1644841257637.0708,155586130381,18422177511,1188.888302,473.227966,2.369057,1,-59.733425,40.306915,747.267822,62.980282,202.219360,0.599370,0.401590,0.621583,0.390727,1,2.350204,1,6.193580,29.334364,749.129761,60.524055,200.011032,0.473901,0.430279,0.616842,0.397986,1,2.387909
1644841257648.3208,155586141485,18422188614,1188.448792,470.746404,2.373581,1,-59.715725,40.316925,747.374634,60.485046,202.183899,0.599320,0.401580,0.616766,0.390844,1,2.365250,1,6.208230,29.350601,749.241760,62.782192,201.304703,0.473875,0.430250,0.621201,0.393734,1,2.381912
1644841257658.601,155586152588,18422199717,1188.483868,469.535673,2.406258,1,-59.712753,40.322102,747.412842,60.861145,202.573410,0.599308,0.401572,0.617492,0.389563,1,2.440948,1,6.221408,29.359030,749.275269,62.425045,201.529068,0.473850,0.430232,0.620512,0.392996,1,2.371567
1644841257670.134,155586163691,18422210820,1188.794746,466.441119,2.381790,1,-59.684959,40.327503,747.423645,57.887161,204.090927,0.599254,0.401560,0.611751,0.384575,1,2.425262,1,6.226087,29.354769,749.290649,65.566727,201.580597,0.473841,0.430244,0.626577,0.392827,1,2.338318
1644841257681.5369,155586174795,18422221924,1187.201443,466.003901,2.385750,1,-59.674278,40.327267,747.417603,57.631248,205.626755,0.599234,0.401560,0.611257,0.379527,1,2.416138,1,6.233612,29.349161,749.282104,64.962936,200.266464,0.473827,0.430257,0.625411,0.397146,1,2.355362
1644841257692.054,155586185898,18422233027,1193.549480,473.520541,2.364769,1,-59.672150,40.323452,747.372986,59.682816,203.323944,0.599237,0.401563,0.615218,0.387096,1,2.360397,1,6.245106,29.342541,749.218872,66.336670,198.757996,0.473804,0.430268,0.628063,0.402105,1,2.369141
1644841257704.3381,155586197001,18422244130,1216.045189,472.978038,2.385185,1,-59.628349,40.310341,747.118530,68.362267,200.461853,0.599192,0.401562,0.631973,0.396504,1,2.381516,1,6.271065,29.327501,749.011536,69.795509,201.895218,0.473752,0.430286,0.634740,0.391793,1,2.388855
1644841257715.008,155586208104,18422255233,1236.082649,475.733703,2.380272,1,-59.571754,40.292446,746.812195,75.389145,199.594391,0.599131,0.401566,0.645539,0.399356,1,2.381790,1,6.318613,29.318556,748.677795,73.580482,201.365448,0.473656,0.430276,0.642047,0.393534,1,2.378754
1644841257725.121,155586219207,18422266336,1244.887447,472.885019,2.383713,1,-59.530178,40.282333,746.652588,76.782188,199.926559,0.599076,0.401570,0.648228,0.398264,1,2.381256,1,6.329805,29.303585,748.495300,76.938446,202.477646,0.473632,0.430296,0.648530,0.389878,1,2.386169
1644841257736.666,155586230311,18422277439,1247.519302,476.184565,2.364120,1,-59.488480,40.265839,746.434082,77.362503,201.007324,0.599030,0.401582,0.649348,0.394711,1,2.363159,1,6.339168,29.304190,748.392517,77.778168,199.723892,0.473612,0.430284,0.650151,0.398930,1,2.365082
1644841257748.73,155586241414,18422288542,1243.065033,481.997108,2.311150,1,-59.474426,40.263924,746.411133,75.523056,200.848328,0.599006,0.401584,0.645797,0.395234,1,2.372177,1,6.321744,29.297520,748.379272,77.214203,196.935654,0.473645,0.430300,0.649062,0.408095,1,2.250122
1644841257758.029,155586252517,18422299645,1250.758495,473.260421,2.325989,1,-59.472111,40.263275,746.377930,76.424850,201.976868,0.599007,0.401581,0.647538,0.391524,1,2.432846,1,6.350857,29.274252,748.358093,80.463646,200.236969,0.473590,0.430357,0.655335,0.397243,1,2.219131
1644841257874.402,155586263621,18422310749,1247.257118,475.280553,2.333748,1,-59.463184,40.257263,746.568054,74.535561,200.952560,0.598961,0.401623,0.643891,0.394891,1,2.448364,1,6.350857,29.274252,748.358093,80.463646,200.236969,0.473590,0.430357,0.655335,0.397243,1,2.219131
1644841257876.4119,155586274724,18422321852,1246.140175,473.192883,2.385246,1,-59.452148,40.243511,746.647949,73.977219,199.385498,0.598928,0.401669,0.642813,0.400042,1,2.431564,1,6.373698,29.256762,748.446472,80.419304,202.862610,0.473548,0.430410,0.655250,0.388613,1,2.338928
1644841257877.398,155586285827,18422332955,1248.103409,472.844642,2.355789,1,-59.457775,40.235287,746.678894,74.885223,199.561447,0.598934,0.401694,0.644566,0.399464,1,2.371155,1,6.386249,29.231358,748.563110,80.570595,202.863266,0.473526,0.430486,0.655542,0.388611,1,2.340424
1644841257878.407,155586296930,18422344058,1244.166985,467.587262,2.377213,1,-59.450733,40.206852,746.745422,75.945389,200.730270,0.598911,0.401775,0.646613,0.395622,1,2.372147,1,6.394802,29.217693,748.595520,77.386459,204.360092,0.473510,0.430524,0.649395,0.383690,1,2.382278
1644841257879.3992,155586308034,18422355161,1243.085861,466.056669,2.388542,1,-59.439945,40.182575,746.705017,75.869217,202.200180,0.598897,0.401831,0.646466,0.390790,1,2.379944,1,6.397811,29.199369,748.551147,76.879234,203.666275,0.473504,0.430566,0.648415,0.385971,1,2.397141
1644841257879.3992,155586319137,18422366264,1237.236671,467.742920,2.388321,1,-59.428772,40.170494,746.641907,74.171089,202.182312,0.598885,0.401854,0.643187,0.390849,1,2.370056,1,6.408323,29.191727,748.478149,75.421257,202.829132,0.473483,0.430578,0.645601,0.388723,1,2.406586
1644841257880.395,155586330240,18422377367,1240.672989,466.175437,2.389671,1,-59.405827,40.150421,746.422852,74.579521,202.203659,0.598875,0.401875,0.643976,0.390779,1,2.376343,1,6.406101,29.184219,748.285828,76.867035,203.602585,0.473484,0.430578,0.648392,0.386180,1,2.403000
1644841257880.395,155586341343,18422388470,1245.380688,464.923167,2.386276,1,-59.394318,40.148140,746.333557,75.958015,201.269470,0.598866,0.401868,0.646637,0.393849,1,2.382019,1,6.413766,29.183678,748.188660,78.028763,205.171707,0.473468,0.430570,0.650635,0.381023,1,2.390533
1644841257881.3938,155586352447,18422399574,1242.517891,470.409983,2.398933,1,-59.382957,40.153030,746.259644,76.192963,199.168686,0.598856,0.401846,0.647091,0.400755,1,2.397720,1,6.423661,29.186716,748.106934,76.249039,204.490448,0.473448,0.430554,0.647199,0.383262,1,2.400146
1644841257884.4,155586363550,18422410677,1240.536575,474.556017,2.403755,1,-59.376278,40.189907,746.268494,74.617294,197.114731,0.598841,0.401753,0.644049,0.407506,1,2.398743,1,6.431723,29.197247,748.115601,76.755653,204.442169,0.473432,0.430529,0.648177,0.383421,1,2.408768
1644841257885.3918,155586374653,18422421780,1239.699612,479.022950,2.403259,1,-59.379051,40.225903,746.340637,74.725555,195.342010,0.598836,0.401672,0.644258,0.413333,1,2.394287,1,6.444217,29.213650,748.192383,76.195770,203.949951,0.473410,0.430495,0.647096,0.385038,1,2.412231
1644841257891.43,155586385756,18422432883,1245.788841,473.159856,2.424774,1,-59.378849,40.242691,746.386475,75.644783,196.521210,0.598828,0.401635,0.646032,0.409457,1,2.454208,1,6.447888,29.227066,748.221558,78.562187,205.743591,0.473403,0.430464,0.651664,0.379143,1,2.395340
1644841257903.6611,155586396860,18422443986,1243.573437,472.734332,2.423088,1,-59.371449,40.278004,746.519470,75.351295,197.134644,0.598794,0.401564,0.645466,0.407441,1,2.462784,1,6.457774,29.244322,748.310913,77.660240,205.345978,0.473386,0.430429,0.649923,0.380450,1,2.383392
1644841257914.731,155586407963,18422455089,1246.370487,465.329522,2.428024,1,-59.375500,40.287392,746.609741,76.441803,200.437790,0.598787,0.401553,0.647571,0.396583,1,2.479141,1,6.463847,29.263777,748.385986,78.078957,205.797409,0.473375,0.430387,0.650732,0.378966,1,2.376907
1644841257925.157,155586419066,18422466192,1245.095272,469.465899,2.398148,1,-59.371368,40.287998,746.620667,75.838173,199.396317,0.598778,0.401553,0.646406,0.400007,1,2.414337,1,6.467416,29.283705,748.474060,77.994507,204.741562,0.473370,0.430345,0.650569,0.382437,1,2.381958
1644841257937.292,155586430169,18422477295,1248.228779,470.845288,2.409714,1,-59.377182,40.292404,746.697266,77.889610,200.271469,0.598777,0.401552,0.650366,0.397130,1,2.419571,1,6.485365,29.303316,748.538086,77.633865,203.167023,0.473337,0.430302,0.649872,0.387612,1,2.399857
1644841257947.9822,155586441273,18422488399,1247.196808,470.991826,2.413124,1,-59.376656,40.296425,746.728394,79.079544,201.860779,0.598772,0.401546,0.652663,0.391906,1,2.414398,1,6.505195,29.326483,748.570557,75.887108,201.503387,0.473299,0.430247,0.646500,0.393081,1,2.411850
1644841257958.395,155586452376,18422499502,1246.745396,470.827675,2.412857,1,-59.367973,40.302193,746.751099,78.847466,202.982941,0.598752,0.401535,0.652215,0.388217,1,2.419785,1,6.507966,29.338297,748.593567,75.875633,200.464417,0.473295,0.430219,0.646478,0.396496,1,2.405930
1644841257970.273,155586463479,18422510605,1248.724651,468.099368,2.411957,1,-59.365738,40.306900,746.797913,80.059227,203.713699,0.598740,0.401529,0.654554,0.385815,1,2.423996,1,6.516226,29.354172,748.633789,75.731850,201.117020,0.473279,0.430183,0.646200,0.394350,1,2.399918
1644841257981.95,155586474583,18422521708,1249.606819,468.620664,2.411980,1,-59.362957,40.312405,746.875916,79.788849,203.033401,0.598723,0.401526,0.654032,0.388051,1,2.427017,1,6.524009,29.362486,748.717224,76.478195,201.533035,0.473266,0.430170,0.647641,0.392983,1,2.396942
1644841257991.7532,155586485686,18422532811,1250.344048,469.229347,2.409241,1,-59.367798,40.314129,746.971375,80.225327,202.253189,0.598718,0.401535,0.654875,0.390616,1,2.423401,1,6.533684,29.365328,748.824158,76.439537,202.004578,0.473249,0.430174,0.647567,0.391433,1,2.395081
1644841258003.7031,155586496789,18422543914,1253.652306,473.041481,2.407745,1,-59.332737,40.322453,747.202026,79.324326,201.104553,0.598616,0.401546,0.653136,0.394391,1,2.420914,1,6.562839,29.373528,749.018433,79.125656,201.220322,0.473197,0.430173,0.652752,0.394011,1,2.394577
1644841258014.554,155586507892,18422555017,1273.297577,473.191953,2.406990,1,-59.275959,40.318447,747.191956,82.501038,199.430145,0.598509,0.401555,0.659268,0.399895,1,2.422607,1,6.604793,29.347652,749.004883,86.549232,202.818405,0.473117,0.430237,0.667083,0.388758,1,2.391373
1644841258025.106,155586518995,18422566120,1290.675545,473.928702,2.416885,1,-59.227104,40.309113,747.161926,85.980690,198.275406,0.598421,0.401575,0.665986,0.403691,1,2.428925,1,6.646522,29.326361,748.966858,92.446404,203.599548,0.473038,0.430288,0.678468,0.386190,1,2.404846
1644841258036.8818,155586530099,18422577224,1314.709396,475.002426,2.412888,1,-59.165775,40.285713,746.982300,93.865120,197.021164,0.598331,0.401610,0.681207,0.407814,1,2.423218,1,6.681373,29.288933,748.810181,97.530243,204.309387,0.472969,0.430368,0.688282,0.383857,1,2.402557
1644841258047.676,155586541202,18422588327,1319.353123,475.259489,2.410347,1,-59.151360,40.280941,747.154114,95.301987,197.236404,0.598278,0.401646,0.683981,0.407106,1,2.418304,1,6.699691,29.279669,748.993774,98.599022,203.963852,0.472937,0.430409,0.690346,0.384993,1,2.402390
1644841258057.833,155586552305,18422599430,1320.832214,472.393781,2.431694,1,-59.158066,40.280876,747.193237,96.996368,198.699799,0.598285,0.401652,0.687252,0.402296,1,2.472290,1,6.705156,29.274046,749.095337,97.702774,203.953445,0.472929,0.430434,0.688615,0.385027,1,2.391098
1644841258070.226,155586563409,18422610533,1319.745026,475.213695,2.439751,1,-59.142040,40.297779,747.451050,96.492409,197.998306,0.598216,0.401644,0.686279,0.404602,1,2.476776,1,6.724570,29.281240,749.266785,97.620094,203.225204,0.472895,0.430433,0.688456,0.387421,1,2.402725
1644841258081.169,155586574512,18422621636,1317.650242,472.338635,2.438011,1,-59.091850,40.306164,747.357361,96.050621,198.366882,0.598134,0.401611,0.685426,0.403390,1,2.479462,1,6.747596,29.275167,749.186584,96.931541,204.314392,0.472850,0.430440,0.687127,0.383841,1,2.396561
1644841258091.0781,155586585615,18422632739,1318.550491,472.137469,2.432487,1,-59.091850,40.306164,747.357361,96.050621,198.366882,0.598134,0.401611,0.685426,0.403390,1,2.479462,1,6.771740,29.278631,749.156738,97.417351,204.416382,0.472803,0.430429,0.688064,0.383505,1,2.385513
1644841258103.467,155586596718,18422643842,1318.513412,467.203742,2.414261,1,-59.037163,40.321011,747.281433,94.795639,198.635986,0.598041,0.401563,0.683003,0.402506,1,2.455688,1,6.799181,29.267441,749.104065,98.652306,206.648895,0.472750,0.430452,0.690448,0.376167,1,2.372833
1644841258114.6199,155586607821,18422654945,1324.745693,472.794968,2.419807,1,-59.021103,40.322384,747.312927,97.461357,197.031830,0.598006,0.401564,0.688149,0.407779,1,2.461044,1,6.829374,29.264233,749.128174,99.349388,205.418076,0.472694,0.430463,0.691794,0.380213,1,2.378571
1644841258124.891,155586618925,18422666049,1324.039021,471.192509,2.391548,1,-59.003670,40.316147,747.315002,96.795990,196.751984,0.597972,0.401580,0.686865,0.408699,1,2.398392,1,6.854837,29.251120,749.128296,99.633476,206.510406,0.472645,0.430496,0.692343,0.376622,1,2.384705
1644841258136.7131,155586630028,18422677152,1319.379272,467.185682,2.388474,1,-58.954575,40.300594,747.338867,97.167381,198.960693,0.597875,0.401624,0.687582,0.401438,1,2.397217,1,6.911251,29.240492,749.143066,96.747757,206.333313,0.472539,0.430525,0.686772,0.377204,1,2.379730
