#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645190049711.246,26923279499,19328066983,917.419281,629.781389,2.838150,1,-72.427956,89.652161,785.977539,-12.014916,154.294846,0.616404,0.287460,0.476805,0.548257,1,2.862961,1,-10.383507,95.033951,789.895264,-10.960914,168.556213,0.503940,0.276261,0.478840,0.501379,1,2.813339
1645190049723.285,26923290602,19328078086,917.987165,629.801095,2.842148,1,-72.447845,89.646164,785.988037,-10.843182,154.512070,0.616438,0.287477,0.479067,0.547543,1,2.860916,1,-10.394298,95.029724,789.906311,-11.826197,168.328995,0.503959,0.276274,0.477169,0.502126,1,2.823380
1645190049733.863,26923301705,19328089189,919.515810,626.748562,2.837173,1,-72.462395,89.652977,785.998901,-10.011765,156.199112,0.616463,0.287463,0.480672,0.541997,1,2.846039,1,-10.403789,95.032005,789.920288,-11.832789,168.189728,0.503975,0.276272,0.477157,0.502584,1,2.828308
1645190049744.91,26923312808,19328100292,918.366165,624.061024,2.838158,1,-72.471138,89.662910,785.998474,-10.730012,157.349564,0.616479,0.287439,0.479286,0.538216,1,2.833771,1,-10.411066,95.044586,789.920959,-11.734852,168.401978,0.503989,0.276242,0.477346,0.501886,1,2.842545
1645190049756.208,26923323912,19328111395,921.685638,626.623034,2.843452,1,-72.484520,89.678062,786.003235,-9.557738,158.714111,0.616502,0.287404,0.481549,0.533730,1,2.834488,1,-10.415614,95.058929,789.926636,-11.115966,165.738373,0.503996,0.276210,0.478541,0.510641,1,2.852417
1645190049767.123,26923335015,19328122498,920.967693,621.078837,2.840622,1,-72.490616,89.687531,786.014160,-10.284548,160.760330,0.616511,0.287384,0.480146,0.527004,1,2.821655,1,-10.427036,95.074081,789.938110,-10.776584,166.503342,0.504017,0.276176,0.479196,0.508127,1,2.859589
1645190049778.1511,26923346119,19328133602,922.741957,611.728710,2.841560,1,-72.498756,89.698761,785.987366,-9.127111,162.987030,0.616530,0.287349,0.482380,0.519685,1,2.833191,1,-10.441359,95.080803,789.910645,-10.976692,169.017548,0.504043,0.276152,0.478809,0.499863,1,2.849930
1645190049789.4832,26923357222,19328144705,920.338783,606.942219,2.837029,1,-72.503464,89.703743,785.960022,-11.152172,163.176208,0.616543,0.287330,0.478471,0.519063,1,2.827148,1,-10.455458,95.089058,789.886536,-10.248320,171.255295,0.504069,0.276125,0.480216,0.492507,1,2.846909
1645190049800.622,26923368325,19328155808,923.874664,606.126112,2.835533,1,-72.508392,89.708786,785.944702,-10.622311,162.008865,0.616555,0.287313,0.479494,0.522900,1,2.835083,1,-10.470928,95.093346,789.871948,-8.870301,172.836487,0.504097,0.276111,0.482876,0.487310,1,2.835983
1645190049811.1912,26923379428,19328166911,926.876163,607.098734,2.833954,1,-72.515564,89.711845,785.941467,-10.087938,161.651825,0.616568,0.287305,0.480525,0.524074,1,2.827332,1,-10.487651,95.098099,789.869141,-7.785079,172.700302,0.504127,0.276098,0.484971,0.487757,1,2.840576
1645190049822.262,26923390531,19328178014,930.178156,605.776334,2.833946,1,-72.523369,89.710060,785.954468,-9.078773,162.332932,0.616580,0.287313,0.482473,0.521835,1,2.830109,1,-10.498794,95.097549,789.881287,-7.012516,172.689682,0.504147,0.276103,0.486462,0.487792,1,2.837784
1645190049833.8179,26923401635,19328189117,930.056076,605.709279,2.829391,1,-72.525520,89.705582,785.958252,-9.954055,162.837112,0.616584,0.287325,0.480784,0.520178,1,2.822891,1,-10.506599,95.094467,789.885376,-6.203127,172.219543,0.504161,0.276111,0.488025,0.489338,1,2.835892
1645190049844.857,26923412738,19328200220,930.458708,609.147477,2.817116,1,-72.529510,89.699249,785.970825,-11.067616,161.753693,0.616589,0.287343,0.478634,0.523739,1,2.810547,1,-10.516070,95.090210,789.899719,-4.872341,171.559662,0.504178,0.276126,0.490594,0.491507,1,2.823685
1645190049856.565,26923423841,19328211323,928.970490,609.842634,2.819405,1,-72.533104,89.698074,785.993958,-11.132276,160.460709,0.616592,0.287353,0.478509,0.527989,1,2.817352,1,-10.520037,95.085533,789.921082,-5.610737,172.500214,0.504184,0.276143,0.489168,0.488415,1,2.821457
1645190049867.099,26923434945,19328222427,929.249067,612.579167,2.817917,1,-72.533722,89.697258,786.016052,-10.903908,159.745316,0.616589,0.287361,0.478950,0.530341,1,2.807526,1,-10.522160,95.085426,789.943359,-5.688743,171.827988,0.504188,0.276150,0.489018,0.490624,1,2.828308
1645190049877.723,26923446048,19328233530,928.618727,616.444534,2.820717,1,-72.535202,89.695984,786.057068,-11.305555,159.950439,0.616585,0.287375,0.478175,0.529667,1,2.812973,1,-10.519836,95.086128,789.987366,-5.627212,169.662979,0.504183,0.276161,0.489137,0.497741,1,2.828461
1645190049889.505,26923457151,19328244633,928.244534,618.004417,2.810020,1,-72.536659,89.700172,786.100342,-11.498318,159.998871,0.616580,0.287377,0.477802,0.529507,1,2.798889,1,-10.514912,95.087143,790.026367,-5.636311,168.823624,0.504173,0.276170,0.489119,0.500500,1,2.821152
1645190049900.552,26923468254,19328255736,926.286392,621.298170,2.810097,1,-72.539322,89.704651,786.142761,-11.732637,158.505661,0.616578,0.287378,0.477350,0.534415,1,2.812149,1,-10.504652,95.089134,790.069946,-6.458584,168.646744,0.504153,0.276178,0.487532,0.501081,1,2.808044
1645190049911.657,26923479358,19328266839,921.838131,623.000300,2.812210,1,-72.533859,89.708961,786.197021,-11.896837,157.635468,0.616559,0.287382,0.477033,0.537276,1,2.813324,1,-10.486135,95.093910,790.128052,-8.694612,168.653900,0.504119,0.276183,0.483215,0.501058,1,2.811096
1645190049922.793,26923490461,19328277942,922.622795,625.386286,2.817856,1,-72.522079,89.711838,786.224365,-10.816164,156.481522,0.616533,0.287383,0.479119,0.541069,1,2.824921,1,-10.464590,95.097359,790.151611,-9.351893,168.598038,0.504079,0.276182,0.481946,0.501242,1,2.810791
1645190049933.702,26923501564,19328289045,917.912350,628.198314,2.818535,1,-72.508324,89.712769,786.228027,-10.444472,156.670990,0.616508,0.287382,0.479837,0.540446,1,2.824722,1,-10.438104,95.097969,790.154541,-12.265249,166.982742,0.504031,0.276182,0.476322,0.506551,1,2.812347
1645190049944.4448,26923512667,19328300148,920.385675,625.590956,2.814735,1,-72.483772,89.719711,786.212952,-9.899178,157.500824,0.616466,0.287361,0.480890,0.537719,1,2.819641,1,-10.408689,95.098938,790.137390,-11.476008,167.475006,0.503979,0.276174,0.477845,0.504933,1,2.809830
1645190049956.491,26923523771,19328311252,914.180689,621.608877,2.801788,1,-72.446159,89.722450,786.165833,-13.019203,158.741013,0.616405,0.287342,0.474866,0.533642,1,2.798401,1,-10.388736,95.095924,790.093689,-11.704050,168.253860,0.503944,0.276169,0.477405,0.502373,1,2.805176
1645190049967.072,26923534874,19328322355,914.959030,615.100640,2.795418,1,-72.419540,89.731026,786.135681,-13.110486,160.006897,0.616362,0.287313,0.474690,0.529481,1,2.789932,1,-10.366207,95.095787,790.060425,-11.192827,170.287964,0.503904,0.276160,0.478392,0.495687,1,2.800903
1645190049978.164,26923545977,19328333458,911.994295,611.837214,2.776604,1,-72.392937,89.738777,786.104614,-15.274981,159.919601,0.616319,0.287286,0.470512,0.529768,1,2.776672,1,-10.357578,95.094582,790.025757,-10.628044,172.029938,0.503889,0.276153,0.479483,0.489961,1,2.776535
1645190049989.551,26923557080,19328344561,918.649092,611.000097,2.785217,1,-72.379852,89.743324,786.095825,-13.165386,159.781433,0.616297,0.287273,0.474584,0.530222,1,2.796066,1,-10.356077,95.094048,790.016663,-9.146840,172.592575,0.503887,0.276152,0.482342,0.488111,1,2.774368
1645190050000.4138,26923568184,19328355664,925.733128,609.473938,2.788208,1,-72.361931,89.740753,786.088684,-12.480066,161.322388,0.616265,0.287277,0.475907,0.525157,1,2.792587,1,-10.356227,95.093010,790.005859,-6.009711,171.825409,0.503887,0.276151,0.488398,0.490633,1,2.783829
1645190050011.2332,26923579287,19328366767,954.508209,609.496719,2.793739,1,-72.326218,89.748848,786.121338,-4.270323,161.602631,0.616195,0.287267,0.491756,0.524236,1,2.793472,1,-10.316851,95.097588,790.034912,1.307078,171.533676,0.503816,0.276149,0.502523,0.491592,1,2.794006
1645190050022.785,26923590390,19328377870,969.081001,610.786825,2.793823,1,-72.286606,89.757874,786.174927,0.270951,161.643784,0.616115,0.287261,0.500523,0.524100,1,2.789520,1,-10.269085,95.101471,790.083252,4.629038,170.838348,0.503729,0.276154,0.508936,0.493878,1,2.798126
1645190050033.822,26923601493,19328388973,981.817589,613.071853,2.785225,1,-72.263107,89.760803,786.200867,4.413096,160.394577,0.616068,0.287261,0.508519,0.528207,1,2.795517,1,-10.223032,95.102066,790.109436,7.359392,170.928925,0.503645,0.276161,0.514207,0.493580,1,2.774933
1645190050044.131,26923612597,19328400077,979.039078,615.033442,2.782471,1,-72.235817,89.737968,786.118042,3.655546,160.055069,0.616032,0.287294,0.507057,0.529323,1,2.793228,1,-10.203131,95.083107,790.022522,6.617639,170.273865,0.503612,0.276181,0.512775,0.495733,1,2.771713
1645190050056.134,26923623700,19328411180,981.280804,622.437215,2.782982,1,-72.218735,89.707085,785.959167,4.803003,157.788879,0.616028,0.287324,0.509272,0.536772,1,2.791290,1,-10.197962,95.053490,789.873413,6.679794,168.785995,0.503606,0.276209,0.512895,0.500624,1,2.774673
1645190050067.09,26923634803,19328422283,978.422985,625.716949,2.782982,1,-72.201813,89.679337,785.793579,4.466485,157.029114,0.616025,0.287346,0.508623,0.539269,1,2.780640,1,-10.190819,95.022980,789.693787,5.474311,167.882751,0.503597,0.276231,0.510568,0.503593,1,2.785324
1645190050077.55,26923645906,19328433386,980.460777,628.424442,2.779984,1,-72.183205,89.654449,785.655151,5.576282,156.599655,0.616014,0.287368,0.510765,0.540681,1,2.780777,1,-10.184325,94.989235,789.552002,5.464031,166.939453,0.503589,0.276271,0.510548,0.506693,1,2.779190
1645190050089.258,26923657009,19328444489,977.897415,624.123931,2.771881,1,-72.164108,89.637032,785.537781,3.779590,156.568176,0.615999,0.287378,0.507297,0.540784,1,2.773514,1,-10.181017,94.962471,789.442932,5.877564,169.151474,0.503585,0.276304,0.511347,0.499422,1,2.770248
1645190050100.31,26923668112,19328455592,976.154366,629.457307,2.775803,1,-72.144341,89.622917,785.430115,3.475820,156.198303,0.615981,0.287382,0.506710,0.542000,1,2.775894,1,-10.177192,94.947639,789.329163,5.240847,166.817078,0.503581,0.276306,0.510117,0.507096,1,2.775711
1645190050111.092,26923679216,19328466695,971.976757,628.454518,2.773575,1,-72.122147,89.606544,785.292419,2.017010,155.998215,0.615964,0.287384,0.503894,0.542658,1,2.775345,1,-10.167366,94.934532,789.183594,4.445509,167.525681,0.503567,0.276296,0.508582,0.504767,1,2.771805
1645190050122.814,26923690319,19328477798,969.951153,629.177213,2.775017,1,-72.109871,89.597656,785.206421,1.153213,156.664871,0.615956,0.287382,0.502226,0.540466,1,2.774063,1,-10.161616,94.927292,789.102661,4.216303,166.492584,0.503558,0.276290,0.508140,0.508162,1,2.775970
1645190050133.433,26923701423,19328488902,971.112385,626.518285,2.771385,1,-72.098289,89.589195,785.149048,0.768024,156.594711,0.615945,0.287386,0.501483,0.540697,1,2.767609,1,-10.158222,94.919174,789.041382,5.228050,167.910965,0.503554,0.276292,0.510093,0.503500,1,2.775162
1645190050144.115,26923712526,19328500005,971.707935,626.860034,2.776978,1,-72.088097,89.574234,785.081116,0.333726,157.322144,0.615937,0.287404,0.500644,0.538306,1,2.763443,1,-10.155240,94.899940,788.969849,5.983757,167.010178,0.503550,0.276317,0.511552,0.506461,1,2.790512
1645190050155.967,26923723629,19328511108,974.077606,624.934387,2.773994,1,-72.080170,89.556915,785.028015,1.184878,156.995956,0.615932,0.287431,0.502287,0.539378,1,2.765900,1,-10.151071,94.875900,788.921631,6.411230,168.312744,0.503544,0.276361,0.512377,0.502179,1,2.782089
1645190050167.0188,26923734732,19328522211,975.199585,621.588510,2.771423,1,-72.070984,89.535736,784.977234,1.740024,155.974014,0.615924,0.287468,0.503359,0.542737,1,2.770477,1,-10.142824,94.829163,788.869446,6.461479,171.031204,0.503530,0.276459,0.512474,0.493244,1,2.772369
1645190050177.48,26923745835,19328533314,977.715626,620.827997,2.767311,1,-72.060127,89.508064,784.940186,2.956143,154.511658,0.615911,0.287525,0.505707,0.547544,1,2.771484,1,-10.133078,94.782005,788.830322,6.602929,172.879211,0.503514,0.276561,0.512747,0.487169,1,2.763138
1645190050189.3809,26923756938,19328544417,981.935921,622.379225,2.768349,1,-72.046944,89.469917,784.903687,4.545261,154.575684,0.615893,0.287607,0.508775,0.547333,1,2.770050,1,-10.121643,94.752434,788.794617,7.290991,172.028549,0.503494,0.276621,0.514075,0.489965,1,2.766647
1645190050200.221,26923768042,19328555520,986.413021,618.632823,2.763336,1,-72.028114,89.439209,784.868408,4.419052,157.093277,0.615865,0.287672,0.508531,0.539058,1,2.769669,1,-10.117022,94.733986,788.752441,9.833019,171.410568,0.503487,0.276654,0.518983,0.491997,1,2.757004
1645190050211.268,26923779145,19328566623,990.601044,617.695695,2.763710,1,-72.002670,89.410568,784.818848,4.971977,157.946945,0.615827,0.287727,0.509598,0.536252,1,2.771622,1,-10.091184,94.707161,788.696655,11.539859,171.032120,0.503442,0.276702,0.522278,0.493241,1,2.755798
1645190050222.512,26923790249,19328577727,990.579472,613.377196,2.756584,1,-71.976654,89.395584,784.786438,5.003538,159.030106,0.615785,0.287755,0.509659,0.532692,1,2.767502,1,-10.057989,94.686111,788.665833,11.496663,172.138596,0.503383,0.276744,0.522194,0.489604,1,2.745667
1645190050233.603,26923801352,19328588830,988.403606,618.603694,2.760239,1,-71.947746,89.388817,784.747131,5.757520,157.073227,0.615740,0.287761,0.511115,0.539124,1,2.770279,1,-10.005770,94.667778,788.623352,9.568607,171.445450,0.503290,0.276777,0.518472,0.491882,1,2.750198
1645190050244.028,26923812455,19328599933,994.992256,625.026798,2.764473,1,-71.887955,89.381882,784.715027,8.306927,156.160706,0.615636,0.287769,0.516037,0.542124,1,2.774155,1,-9.950669,94.650711,788.585205,10.574307,169.101166,0.503191,0.276807,0.520414,0.499588,1,2.754791
1645190050255.919,26923823558,19328611036,1007.080593,627.841008,2.772079,1,-71.823799,89.366615,784.605042,11.891870,155.717438,0.615538,0.287776,0.522957,0.543581,1,2.780121,1,-9.907362,94.629051,788.476990,13.512051,168.117477,0.503116,0.276828,0.526085,0.502821,1,2.764038
1645190050266.669,26923834661,19328622139,1018.340321,622.957277,2.767220,1,-71.770912,89.354027,784.517395,14.156009,157.787460,0.615457,0.287783,0.527328,0.536776,1,2.776871,1,-9.872060,94.610680,788.382690,17.323509,168.523697,0.503054,0.276846,0.533443,0.501486,1,2.757568
1645190050277.707,26923845765,19328633242,1017.644176,617.295617,2.760376,1,-71.714653,89.334946,784.296265,13.860845,158.795502,0.615391,0.287769,0.526758,0.533463,1,2.774399,1,-9.825675,94.575539,788.149780,17.243050,170.386368,0.502976,0.276864,0.533288,0.495363,1,2.746353
1645190050289.103,26923856868,19328644345,1014.438744,621.248388,2.757515,1,-71.678230,89.332031,784.144104,12.937410,157.020065,0.615350,0.287734,0.524976,0.539299,1,2.773636,1,-9.798616,94.562904,788.006226,16.436871,170.157623,0.502930,0.276853,0.531731,0.496115,1,2.741394
1645190050300.131,26923867971,19328655448,1013.251934,622.746009,2.756805,1,-71.652672,89.337723,784.046692,12.392996,155.605667,0.615320,0.287694,0.523925,0.543948,1,2.771255,1,-9.778994,94.557861,787.904541,16.340889,170.812683,0.502897,0.276836,0.531546,0.493962,1,2.742355
1645190050310.617,26923879075,19328666552,1014.677868,622.515482,2.753906,1,-71.631721,89.345711,783.977905,13.185127,155.082657,0.615293,0.287656,0.525454,0.545667,1,2.768875,1,-9.759161,94.564156,787.827820,16.318195,171.452560,0.502863,0.276799,0.531502,0.491859,1,2.738937
1645190050322.87,26923890178,19328677655,1013.296165,620.059669,2.753242,1,-71.613792,89.353279,783.925476,13.652486,155.872452,0.615269,0.287623,0.526356,0.543071,1,2.768524,1,-9.743974,94.573570,787.776978,15.105248,171.907974,0.502836,0.276761,0.529161,0.490362,1,2.737961
1645190050333.505,26923901281,19328688758,1011.720772,624.077350,2.749535,1,-71.593033,89.359077,783.863159,13.743922,154.667023,0.615242,0.287592,0.526533,0.547033,1,2.762024,1,-9.724774,94.573898,787.712219,14.163725,171.076263,0.502803,0.276742,0.527343,0.493096,1,2.737045
1645190050344.254,26923912384,19328699861,1011.679001,629.222059,2.754158,1,-71.570816,89.365234,783.825378,13.067569,154.688354,0.615208,0.287567,0.525227,0.546963,1,2.761780,1,-9.709393,94.575279,787.669373,14.817645,168.446274,0.502776,0.276727,0.528605,0.501740,1,2.746536
1645190050355.385,26923923487,19328710964,1013.090801,631.696737,2.748962,1,-71.546181,89.369713,783.793030,11.581583,154.104904,0.615168,0.287547,0.522358,0.548881,1,2.752335,1,-9.700279,94.569107,787.637878,17.065311,167.774994,0.502761,0.276732,0.532945,0.503947,1,2.745590
1645190050366.7249,26923934590,19328722067,1012.958908,633.173847,2.757423,1,-71.524078,89.370064,783.773193,10.583562,154.132553,0.615131,0.287541,0.520432,0.548790,1,2.760681,1,-9.687590,94.560921,787.615906,17.992205,166.998367,0.502738,0.276746,0.534734,0.506500,1,2.754166
1645190050377.352,26923945693,19328733170,1014.917507,630.058801,2.755424,1,-71.501091,89.369881,783.774292,11.336884,153.808609,0.615090,0.287542,0.521886,0.549855,1,2.757095,1,-9.657853,94.543976,787.615662,18.295679,168.901825,0.502685,0.276787,0.535320,0.500243,1,2.753754
1645190050389.05,26923956796,19328744273,1015.477295,627.872568,2.761696,1,-71.483559,89.368782,783.826538,13.364923,153.462357,0.615049,0.287560,0.525801,0.550993,1,2.770065,1,-9.623042,94.529518,787.663757,16.569742,170.356613,0.502621,0.276836,0.531988,0.495461,1,2.753326
1645190050400.159,26923967901,19328755377,1019.525528,626.077992,2.757431,1,-71.468925,89.367500,783.867188,15.732596,153.335312,0.615016,0.287574,0.530372,0.551411,1,2.765808,1,-9.593335,94.516174,787.703247,16.386383,171.393585,0.502566,0.276880,0.531634,0.492053,1,2.749054
1645190050410.7239,26923979004,19328766480,1017.246380,626.292694,2.762024,1,-71.447006,89.361847,783.880615,16.298346,152.622543,0.614974,0.287592,0.531464,0.553754,1,2.772537,1,-9.559657,94.498802,787.714478,14.590891,171.997467,0.502505,0.276925,0.528168,0.490068,1,2.751511
1645190050422.773,26923990107,19328777583,1014.793739,622.773224,2.761124,1,-71.425079,89.356339,783.835083,14.743307,153.158508,0.614942,0.287593,0.528462,0.551992,1,2.765137,1,-9.540821,94.480247,787.669739,14.822565,173.246002,0.502473,0.276957,0.528615,0.485964,1,2.757111
1645190050433.74,26924001210,19328788686,1011.036243,624.356031,2.766739,1,-71.414612,89.358276,783.811279,14.064438,153.207123,0.614926,0.287581,0.527151,0.551832,1,2.762726,1,-9.527333,94.477242,787.642456,13.473896,172.394867,0.502449,0.276957,0.526011,0.488761,1,2.770752
1645190050443.887,26924012313,19328799789,1012.903290,625.587362,2.764702,1,-71.404083,89.363510,783.758362,14.013641,153.915436,0.614916,0.287554,0.527053,0.549504,1,2.759613,1,-9.518376,94.482803,787.583130,14.532107,171.062225,0.502434,0.276926,0.528054,0.493142,1,2.769791
1645190050455.761,26924023416,19328810892,1014.058857,630.316007,2.764763,1,-71.404427,89.375160,783.711853,15.224849,154.502960,0.614924,0.287513,0.529392,0.547573,1,2.759583,1,-9.516149,94.502327,787.536621,13.944392,168.077072,0.502431,0.276866,0.526920,0.502954,1,2.769943
1645190050467.019,26924034519,19328821995,1017.188702,629.409653,2.755371,1,-71.411591,89.387001,783.661377,16.216738,153.846909,0.614945,0.287470,0.531306,0.549729,1,2.763657,1,-9.513911,94.518425,787.484985,14.641354,169.192657,0.502428,0.276812,0.528265,0.499287,1,2.747086
