#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581510576.385,71262947126,16338322243,331.794000,349.374527,2.503853,1,-96.556725,19.044886,536.851440,-184.033676,180.681900,0.741874,0.435900,0.144723,0.461522,1,2.489288,1,-37.753372,17.077841,544.188232,-82.327522,184.701797,0.584463,0.444469,0.341067,0.448308,1,2.518417
1644581510587.384,71262958229,16338333346,333.828399,349.203850,2.504097,1,-96.557915,19.031197,536.765320,-183.473404,181.132446,0.741918,0.435937,0.145804,0.460041,1,2.492599,1,-37.773151,17.080137,544.110229,-81.344841,184.386444,0.584529,0.444452,0.342964,0.449344,1,2.515594
1644581510598.386,71262969332,16338344449,334.052792,350.811378,2.504959,1,-96.573135,19.018381,536.732788,-183.158722,179.989807,0.741975,0.435978,0.146412,0.463796,1,2.492020,1,-37.786510,17.076986,544.088013,-81.489334,184.255493,0.584568,0.444460,0.342685,0.449775,1,2.517899
1644581510609.384,71262980435,16338355552,334.257910,349.962811,2.511055,1,-96.573708,19.005659,536.688171,-182.828857,180.666977,0.741998,0.436018,0.147049,0.461571,1,2.502151,1,-37.799728,17.070770,544.012573,-81.663658,184.250580,0.584617,0.444473,0.342348,0.449791,1,2.519958
1644581510621.387,71262991538,16338366655,332.561342,348.781883,2.510254,1,-96.577759,18.982605,536.630676,-183.319839,181.184875,0.742036,0.436092,0.146101,0.459868,1,2.497192,1,-37.804276,17.066355,543.963013,-82.459412,184.668365,0.584638,0.444483,0.340812,0.448418,1,2.523315
1644581510631.385,71263002641,16338377758,332.211073,348.956097,2.508385,1,-96.584778,18.974552,536.536194,-183.506088,181.233963,0.742100,0.436108,0.145741,0.459707,1,2.489349,1,-37.818325,17.070044,543.893311,-82.538780,184.481232,0.584687,0.444462,0.340659,0.449033,1,2.527420
1644581510643.385,71263013745,16338388861,327.633807,346.292141,2.496117,1,-96.585098,18.970556,536.518127,-187.482788,183.427139,0.742109,0.436120,0.138064,0.452498,1,2.465851,1,-37.850807,17.077866,543.892456,-82.033562,184.398575,0.584772,0.444435,0.341634,0.449305,1,2.526382
1644581510654.385,71263024849,16338399965,329.632443,346.095257,2.488335,1,-96.622711,18.977793,536.558044,-186.778412,183.228500,0.742190,0.436099,0.139424,0.453151,1,2.455521,1,-37.881752,17.087536,543.923218,-81.222153,184.753220,0.584848,0.444404,0.343200,0.448139,1,2.521149
1644581510664.385,71263035952,16338411068,330.463201,345.070599,2.488655,1,-96.669769,18.986391,536.603455,-186.582535,183.717422,0.742293,0.436074,0.139802,0.451544,1,2.457855,1,-37.918865,17.100109,543.951843,-80.787956,185.076050,0.584939,0.444363,0.344039,0.447078,1,2.519455
1644581510676.387,71263047055,16338422171,333.898329,349.897224,2.503273,1,-96.676933,18.994064,536.597900,-182.987869,180.644165,0.742315,0.436046,0.146742,0.461646,1,2.486542,1,-37.936554,17.124933,543.949036,-81.777359,184.325424,0.584986,0.444275,0.342129,0.449545,1,2.520004
1644581510687.385,71263058158,16338433274,332.692591,351.531876,2.505585,1,-96.682831,19.012115,536.504395,-183.078949,179.665833,0.742375,0.435970,0.146566,0.464861,1,2.488754,1,-37.947163,17.139084,543.868469,-82.600723,184.008667,0.585028,0.444217,0.340539,0.450586,1,2.522415
1644581510698.386,71263069261,16338444377,331.409830,351.009121,2.503723,1,-96.695503,19.019720,536.437866,-183.511093,179.649475,0.742441,0.435934,0.145731,0.464915,1,2.485352,1,-37.960648,17.154093,543.819397,-83.141472,184.439163,0.585072,0.444159,0.339495,0.449171,1,2.522095
1644581510709.403,71263080364,16338455480,333.042351,350.800117,2.502968,1,-96.701408,19.022453,536.408447,-183.387939,179.387787,0.742470,0.435921,0.145969,0.465775,1,2.485062,1,-37.992683,17.166458,543.769470,-82.026466,184.866455,0.585165,0.444110,0.341648,0.447767,1,2.520874
1644581510720.385,71263091467,16338466583,340.904881,353.989838,2.503700,1,-96.685707,19.015936,536.413635,-180.522964,178.021454,0.742426,0.435945,0.151500,0.470266,1,2.482925,1,-37.992596,17.159670,543.771729,-78.928360,183.705704,0.585165,0.444134,0.347629,0.451582,1,2.524475
1644581510731.385,71263102571,16338477686,370.007270,370.036572,2.551529,1,-96.652527,19.016556,536.388184,-173.046951,173.260910,0.742350,0.435940,0.165933,0.485915,1,2.564392,1,-37.909901,17.101532,543.798340,-64.332588,175.753204,0.584944,0.444341,0.375806,0.477722,1,2.538666
1644581510742.384,71263113675,16338488790,402.080082,382.470463,2.535759,1,-96.601570,19.005005,536.353333,-175.249115,176.366547,0.742232,0.435977,0.161681,0.475706,1,2.549667,1,-37.649818,16.954943,543.065430,-37.805840,162.796783,0.584397,0.444775,0.427016,0.520311,1,2.521851
1644581510754.3882,71263124778,16338499893,511.741675,437.691856,2.522156,1,-95.333229,18.639616,533.872314,-111.361679,142.034531,0.740041,0.436975,0.285016,0.588557,1,2.530258,1,-37.412121,16.831240,542.236450,-18.523819,153.379395,0.583925,0.445120,0.464240,0.551266,1,2.514053
1644581510764.3882,71263135881,16338510996,519.021615,443.309669,2.478844,1,-95.291634,18.619648,533.350586,-112.181999,139.704483,0.740179,0.436980,0.283432,0.596216,1,2.455795,1,-37.247551,16.760485,541.154480,-12.182247,151.258743,0.583689,0.445252,0.476482,0.558237,1,2.501892
1644581510776.384,71263146984,16338522099,522.826634,444.044998,2.497658,1,-95.306068,18.604368,533.379028,-110.988518,139.701614,0.740204,0.437038,0.285736,0.596225,1,2.489578,1,-37.166893,16.732243,540.644165,-10.489947,150.679016,0.583569,0.445296,0.479749,0.560142,1,2.505737
1644581510787.386,71263158087,16338533202,524.441639,446.637749,2.505989,1,-95.325035,18.599998,533.289917,-110.650749,138.113159,0.740297,0.437042,0.286388,0.601446,1,2.502838,1,-37.153889,16.729120,540.561768,-9.602860,150.213348,0.583549,0.445298,0.481462,0.561673,1,2.509140
1644581510798.386,71263169190,16338544305,523.173218,447.481934,2.507942,1,-95.402504,18.608385,533.584412,-111.844620,138.076080,0.740364,0.437049,0.284084,0.601568,1,2.506912,1,-37.163574,16.732971,540.779358,-9.370973,149.581635,0.583536,0.445308,0.481909,0.563749,1,2.508972
1644581510809.384,71263180293,16338555408,522.930098,446.446701,2.502747,1,-95.423721,18.610794,533.618042,-112.222313,138.311432,0.740404,0.437044,0.283355,0.600795,1,2.499161,1,-37.162441,16.718042,540.835938,-9.177700,150.166473,0.583523,0.445367,0.482282,0.561827,1,2.506332
1644581510819.387,71263191396,16338566511,522.999000,445.784775,2.495865,1,-95.426308,18.609034,533.545349,-112.300484,138.902237,0.740446,0.437041,0.283204,0.598853,1,2.483994,1,-37.153584,16.709030,540.770996,-9.047270,150.100082,0.583511,0.445391,0.482534,0.562045,1,2.507736
1644581510831.384,71263202501,16338577615,525.223006,445.927368,2.497635,1,-95.420784,18.602457,533.405457,-110.852356,138.711197,0.740498,0.437047,0.285999,0.599481,1,2.486115,1,-37.145199,16.699030,540.675842,-8.808598,150.178101,0.583506,0.445416,0.482995,0.561789,1,2.509155
1644581510843.383,71263213604,16338588718,526.996210,446.508568,2.504105,1,-95.419998,18.593956,533.344604,-109.665901,138.781311,0.740525,0.437069,0.288290,0.599250,1,2.490555,1,-37.126553,16.686647,540.577026,-8.650243,149.647568,0.583475,0.445449,0.483301,0.563532,1,2.517654
1644581510854.382,71263224707,16338599821,527.422464,447.166580,2.508080,1,-95.409866,18.589436,533.230713,-109.902077,138.595139,0.740553,0.437071,0.287834,0.599862,1,2.500671,1,-37.116512,16.678614,540.473633,-8.090782,149.312408,0.583467,0.445466,0.484381,0.564634,1,2.515488
1644581510864.385,71263235810,16338610924,527.664709,446.604126,2.504814,1,-95.401863,18.587234,533.133240,-110.099815,139.026276,0.740578,0.437067,0.287452,0.598445,1,2.494110,1,-37.104382,16.676952,540.402710,-7.709332,149.326859,0.583448,0.445464,0.485117,0.564587,1,2.515518
1644581510876.3918,71263246913,16338622027,527.359547,447.539246,2.501930,1,-95.389931,18.591290,533.052246,-111.002151,138.604660,0.740585,0.437042,0.285710,0.599831,1,2.491470,1,-37.087952,16.678177,540.276733,-7.038447,149.007645,0.583428,0.445446,0.486412,0.565636,1,2.512390
1644581510887.0188,71263258016,16338633130,526.644110,447.714706,2.497421,1,-95.373222,18.593580,532.947693,-111.097099,139.165848,0.740590,0.437021,0.285527,0.597986,1,2.481735,1,-37.063869,16.684317,540.182129,-7.486147,148.307449,0.583381,0.445415,0.485548,0.567937,1,2.513107
1644581510898.033,71263269119,16338644233,524.893439,448.915009,2.497437,1,-95.348198,18.596329,532.835327,-111.435600,138.857971,0.740577,0.436997,0.284873,0.598998,1,2.485535,1,-37.038971,16.685717,540.100037,-8.475325,147.664337,0.583330,0.445401,0.483638,0.570051,1,2.509338
1644581510910.006,71263280222,16338655336,525.732899,450.091141,2.499771,1,-95.336006,18.600649,532.781860,-110.473755,138.802078,0.740570,0.436975,0.286730,0.599182,1,2.490051,1,-37.013443,16.692902,540.013916,-8.800536,146.788467,0.583279,0.445367,0.483011,0.572930,1,2.509491
1644581510921.009,71263291326,16338666440,526.935390,450.147560,2.509880,1,-95.324722,18.601141,532.754272,-109.793625,138.446518,0.740553,0.436970,0.288043,0.600351,1,2.507858,1,-36.997189,16.689596,539.989380,-8.568673,147.099350,0.583240,0.445376,0.483458,0.571908,1,2.511902
1644581510932.069,71263302429,16338677543,529.981778,449.283531,2.515030,1,-95.304970,18.597967,532.674194,-108.286903,138.728485,0.740538,0.436972,0.290952,0.599424,1,2.517181,1,-36.985325,16.689722,539.929993,-7.764950,147.501923,0.583220,0.445369,0.485010,0.570585,1,2.512878
1644581510942.907,71263313533,16338688646,517.129477,446.162979,2.513634,1,-95.314468,18.598059,532.631104,-112.291451,139.228455,0.740584,0.436966,0.283221,0.597780,1,2.517899,1,-37.014378,16.708067,539.862671,-13.507832,149.474213,0.583308,0.445297,0.473923,0.564102,1,2.509369
1644581510953.936,71263324636,16338699749,474.948541,430.777519,2.513237,1,-95.441521,18.628702,532.737854,-130.835251,145.667389,0.740873,0.436868,0.247422,0.576616,1,2.510040,1,-37.156948,16.765232,539.969910,-26.954895,155.224487,0.583664,0.445106,0.447964,0.545201,1,2.516434
1644581510964.953,71263335739,16338710852,420.662394,402.636864,2.508484,1,-95.551292,18.701870,532.413208,-156.519470,159.074310,0.741321,0.436565,0.197839,0.532546,1,2.492981,1,-37.361324,16.859131,539.711975,-42.442207,164.112000,0.584249,0.444745,0.418065,0.515987,1,2.523987
1644581510976.937,71263346842,16338721955,392.932501,383.242126,2.521019,1,-95.568764,18.760344,532.111206,-165.106934,164.257843,0.741513,0.436317,0.181261,0.515508,1,2.495865,1,-37.538647,16.971195,539.235413,-54.885647,174.294067,0.584803,0.444295,0.394043,0.482518,1,2.546173
1644581510987.935,71263357945,16338733058,387.134831,372.445839,2.519516,1,-95.413956,18.793964,531.132019,-166.470474,169.231400,0.741568,0.436073,0.178628,0.499160,1,2.493729,1,-37.540035,17.021301,538.368958,-57.919170,177.873932,0.584966,0.444022,0.388187,0.470751,1,2.545303
1644581510997.932,71263369048,16338744161,386.246407,368.822296,2.525391,1,-95.404419,18.830198,531.053162,-167.270172,171.319626,0.741580,0.435934,0.177085,0.492296,1,2.502625,1,-37.516354,17.054708,538.329712,-57.793301,178.656464,0.584910,0.443900,0.388430,0.468179,1,2.548157
1644581511009.9338,71263380152,16338755265,385.423628,367.732670,2.523483,1,-95.444420,18.842257,531.173889,-167.603683,172.072998,0.741629,0.435906,0.176441,0.489819,1,2.501297,1,-37.510292,17.068209,538.533142,-58.083794,178.766373,0.584856,0.443875,0.387869,0.467818,1,2.545670
1644581511020.932,71263391255,16338766368,384.130913,366.088406,2.530464,1,-95.572838,18.870907,531.787048,-168.479462,173.225250,0.741678,0.435881,0.174750,0.486032,1,2.508499,1,-37.527439,17.090939,539.054565,-58.188435,178.916779,0.584806,0.443854,0.387667,0.467323,1,2.552429
1644581511030.934,71263402358,16338777471,385.041646,365.112556,2.531204,1,-95.607010,18.892307,531.904724,-167.411148,173.859085,0.741713,0.435819,0.176812,0.483948,1,2.508591,1,-37.515213,17.101076,539.158875,-58.566006,179.056076,0.584754,0.443830,0.386938,0.466866,1,2.553818
1644581511042.9338,71263413462,16338788574,384.091964,364.573803,2.527336,1,-95.624207,18.894127,531.973022,-166.937256,174.560471,0.741726,0.435821,0.177727,0.481643,1,2.502472,1,-37.498600,17.108967,539.262268,-59.760181,178.781509,0.584691,0.443814,0.384633,0.467768,1,2.552200
1644581511053.9329,71263424565,16338799677,385.208130,364.523014,2.522293,1,-95.651611,18.895826,532.075684,-166.610092,174.447876,0.741750,0.435828,0.178359,0.482013,1,2.497711,1,-37.503033,17.112589,539.350342,-59.240826,178.934326,0.584687,0.443811,0.385635,0.467266,1,2.546875
1644581511064.938,71263435668,16338810780,385.872913,362.387741,2.525650,1,-95.683220,18.871231,532.178711,-166.416824,176.044479,0.741785,0.435929,0.178732,0.476765,1,2.505249,1,-37.507744,17.108942,539.442871,-58.929916,179.029465,0.584682,0.443834,0.386236,0.466953,1,2.546051
1644581511075.9338,71263446771,16338821883,385.054948,362.128887,2.529533,1,-95.693497,18.869431,532.222473,-166.736786,175.657898,0.741792,0.435941,0.178114,0.478036,1,2.509277,1,-37.507870,17.099066,539.511780,-59.230312,179.621140,0.584670,0.443877,0.385656,0.465008,1,2.549789
1644581511086.935,71263457874,16338832986,385.103759,361.451511,2.531647,1,-95.703056,18.860655,532.237488,-166.449722,175.910858,0.741810,0.435974,0.178668,0.477204,1,2.513321,1,-37.503033,17.090282,539.526917,-59.480335,179.904816,0.584655,0.443909,0.385173,0.464076,1,2.549973
1644581511097.934,71263468978,16338844090,385.303442,361.250015,2.526390,1,-95.711166,18.850798,532.273560,-165.669632,176.157806,0.741815,0.436013,0.180174,0.476392,1,2.501892,1,-37.493580,17.083523,539.559265,-60.108986,179.817505,0.584624,0.443937,0.383959,0.464363,1,2.550888
1644581511109.128,71263480081,16338855193,386.491328,361.700970,2.529465,1,-95.711754,18.851496,532.278931,-165.194244,176.298874,0.741814,0.436012,0.181092,0.475929,1,2.509827,1,-37.487694,17.086990,539.566467,-59.683483,179.319153,0.584607,0.443926,0.384781,0.466001,1,2.549103
1644581511120.128,71263491184,16338866296,385.796144,362.046547,2.532356,1,-95.711685,18.857866,532.290955,-165.365555,176.527771,0.741808,0.435990,0.180761,0.475176,1,2.515640,1,-37.477684,17.089300,539.577393,-60.039391,178.816452,0.584578,0.443919,0.384094,0.467653,1,2.549072
1644581511131.1282,71263502287,16338877399,385.540333,362.120522,2.537704,1,-95.709137,18.876255,532.281250,-165.420212,176.200348,0.741805,0.435924,0.180656,0.476252,1,2.525177,1,-37.469967,17.094482,539.569580,-60.178749,179.085251,0.584559,0.443900,0.383825,0.466770,1,2.550232
1644581511143.1292,71263513390,16338888502,385.680844,361.553478,2.536453,1,-95.712227,18.878733,532.296570,-165.733948,176.549515,0.741806,0.435917,0.180050,0.475105,1,2.518356,1,-37.468758,17.094564,539.595459,-59.758457,179.185318,0.584551,0.443902,0.384636,0.466441,1,2.554550
1644581511154.129,71263524494,16338899605,386.184660,360.916626,2.526878,1,-95.722679,18.884384,532.347351,-165.421204,176.504105,0.741810,0.435903,0.180654,0.475254,1,2.506790,1,-37.466835,17.098343,539.638977,-59.689075,179.735291,0.584538,0.443894,0.384770,0.464633,1,2.546967
1644581511164.13,71263535597,16338910708,386.526003,360.931595,2.521927,1,-95.742256,18.889767,532.422119,-165.164810,176.917465,0.741826,0.435893,0.181149,0.473895,1,2.500076,1,-37.466434,17.101194,539.702698,-59.686577,179.310059,0.584526,0.443891,0.384775,0.466031,1,2.543777
1644581511176.1292,71263546700,16338921811,383.640226,357.653881,2.505592,1,-95.743111,18.893213,532.424011,-168.147003,179.225891,0.741827,0.435881,0.175392,0.466307,1,2.472488,1,-37.458668,17.096647,539.780945,-58.893017,179.598450,0.584491,0.443916,0.386307,0.465083,1,2.538696
1644581511187.1282,71263557804,16338932915,401.249528,359.257919,2.517723,1,-95.703964,18.889160,532.455627,-159.992111,178.783295,0.741708,0.435900,0.191135,0.467762,1,2.487595,1,-37.422073,17.085279,539.798096,-53.692707,178.770187,0.584391,0.443958,0.396346,0.467805,1,2.547852
1644581511198.129,71263568907,16338944018,421.344092,361.296867,2.523651,1,-95.627693,18.908310,532.673157,-150.143646,176.798874,0.741399,0.435861,0.210147,0.474285,1,2.499924,1,-37.354813,17.070124,539.922424,-48.301056,179.139297,0.584191,0.444027,0.406755,0.466592,1,2.547379
1644581511209.128,71263580010,16338955121,433.647989,363.552395,2.533302,1,-95.618439,18.900869,532.675964,-146.794586,175.497787,0.741373,0.435888,0.216613,0.478562,1,2.524292,1,-37.268772,17.053354,539.937988,-42.318554,178.653366,0.583962,0.444088,0.418304,0.468189,1,2.542313
1644581511220.1282,71263591113,16338966224,435.836751,361.059322,2.525223,1,-95.622444,18.911362,532.879395,-146.295822,176.766220,0.741285,0.435877,0.217576,0.474392,1,2.511154,1,-37.247837,17.044731,540.116272,-41.157341,179.360077,0.583874,0.444139,0.420546,0.465866,1,2.539291
1644581511231.133,71263602216,16338977327,437.299185,361.355667,2.517410,1,-95.585350,18.905531,532.679932,-146.279922,176.817871,0.741282,0.435872,0.217606,0.474223,1,2.501541,1,-37.236355,17.038303,539.962036,-40.064159,179.073669,0.583872,0.444144,0.422656,0.466808,1,2.533279
1644581511242.1292,71263613319,16338988430,437.172160,361.697639,2.513306,1,-95.570152,18.902359,532.607117,-146.108444,176.806183,0.741276,0.435874,0.217937,0.474261,1,2.494598,1,-37.216316,17.038095,539.845215,-40.331966,178.814453,0.583840,0.444132,0.422139,0.467660,1,2.532013
1644581511254.129,71263624423,16338999533,437.501880,362.966789,2.508797,1,-95.512100,18.891041,532.308472,-145.741119,176.303970,0.741264,0.435877,0.218646,0.475912,1,2.490387,1,-37.188068,17.030657,539.580872,-40.449219,178.311157,0.583814,0.444129,0.421913,0.469314,1,2.527206
1644581511264.1301,71263635526,16339010636,437.779013,363.116100,2.509987,1,-95.496124,18.889736,532.236450,-145.714661,176.339294,0.741256,0.435873,0.218698,0.475796,1,2.488312,1,-37.181393,17.026360,539.525085,-40.265530,178.157562,0.583807,0.444138,0.422267,0.469819,1,2.531662
1644581511276.1272,71263646630,16339021740,438.489759,362.472588,2.509079,1,-95.485008,18.887165,532.159851,-145.466827,176.877029,0.741263,0.435872,0.219176,0.474028,1,2.493073,1,-37.172005,17.017656,539.399353,-39.974281,178.129639,0.583805,0.444155,0.422830,0.469911,1,2.525085
1644581511287.128,71263657733,16339032843,438.961262,361.525108,2.507080,1,-95.467712,18.883625,532.049622,-144.812485,176.960892,0.741270,0.435871,0.220439,0.473753,1,2.489304,1,-37.164341,17.010849,539.298584,-40.271046,178.796417,0.583803,0.444168,0.422257,0.467719,1,2.524857
1644581511298.1301,71263668836,16339043946,438.656415,361.840919,2.498596,1,-95.452621,18.882332,531.922302,-144.662292,176.901108,0.741291,0.435859,0.220729,0.473949,1,2.476486,1,-37.160007,17.006819,539.205750,-40.652428,178.606003,0.583808,0.444172,0.421520,0.468345,1,2.520706
1644581511309.139,71263679939,16339055049,437.969292,362.566566,2.498291,1,-95.445076,18.883524,531.851135,-144.888184,176.280807,0.741305,0.435846,0.220293,0.475988,1,2.471512,1,-37.155029,17.006823,539.089966,-40.947689,178.651443,0.583816,0.444159,0.420950,0.468196,1,2.525070
1644581511320.128,71263691042,16339066152,437.115940,363.658012,2.499367,1,-95.437279,18.892057,531.739685,-145.061417,176.421356,0.741337,0.435801,0.219959,0.475526,1,2.476395,1,-37.153316,17.015139,538.989258,-41.421612,177.646164,0.583830,0.444118,0.420035,0.471500,1,2.522339
