,data,timestamp,participant,document,val,arou,eng
6909,-1.52,1645185227.015625,P15,D04,1,0,1
6910,-1.74,1645185227.03125,P15,D04,1,0,1
6911,-1.78,1645185227.046875,P15,D04,1,0,1
6912,-1.63,1645185227.0625,P15,D04,1,0,1
6913,-1.33,1645185227.078125,P15,D04,1,0,1
6914,-1.03,1645185227.09375,P15,D04,1,0,1
6915,-0.86,1645185227.109375,P15,D04,1,0,1
6916,-0.92,1645185227.125,P15,D04,1,0,1
6917,-1.2,1645185227.140625,P15,D04,1,0,1
6918,-1.57,1645185227.15625,P15,D04,1,0,1
6919,-1.87,1645185227.171875,P15,D04,1,0,1
6920,-1.98,1645185227.1875,P15,D04,1,0,1
6921,-1.87,1645185227.203125,P15,D04,1,0,1
6922,-1.61,1645185227.21875,P15,D04,1,0,1
6923,-1.31,1645185227.234375,P15,D04,1,0,1
6924,-1.06,1645185227.25,P15,D04,1,0,1
6925,-0.84,1645185227.265625,P15,D04,1,0,1
6926,-0.63,1645185227.28125,P15,D04,1,0,1
6927,-0.39,1645185227.296875,P15,D04,1,0,1
6928,-0.16,1645185227.3125,P15,D04,1,0,1
6929,-0.03,1645185227.328125,P15,D04,1,0,1
6930,-0.07,1645185227.34375,P15,D04,1,0,1
6931,-0.24,1645185227.359375,P15,D04,1,0,1
6932,-0.45,1645185227.375,P15,D04,1,0,1
6933,-0.52,1645185227.390625,P15,D04,1,0,1
6934,-0.38,1645185227.40625,P15,D04,1,0,1
6935,-0.06,1645185227.421875,P15,D04,1,0,1
6936,0.26,1645185227.4375,P15,D04,1,0,1
6937,0.39,1645185227.453125,P15,D04,1,0,1
6938,0.21,1645185227.46875,P15,D04,1,0,1
6939,-0.25,1645185227.484375,P15,D04,1,0,1
6940,-0.82,1645185227.5,P15,D04,1,0,1
6941,-1.29,1645185227.515625,P15,D04,1,0,1
6942,-1.55,1645185227.53125,P15,D04,1,0,1
6943,-1.58,1645185227.546875,P15,D04,1,0,1
6944,-1.49,1645185227.5625,P15,D04,1,0,1
6945,-1.39,1645185227.578125,P15,D04,1,0,1
6946,-1.32,1645185227.59375,P15,D04,1,0,1
6947,-1.26,1645185227.609375,P15,D04,1,0,1
6948,-1.13,1645185227.625,P15,D04,1,0,1
6949,-0.89,1645185227.640625,P15,D04,1,0,1
6950,-0.56,1645185227.65625,P15,D04,1,0,1
6951,-0.23,1645185227.671875,P15,D04,1,0,1
6952,-0.0,1645185227.6875,P15,D04,1,0,1
6953,0.09,1645185227.703125,P15,D04,1,0,1
6954,0.07,1645185227.71875,P15,D04,1,0,1
6955,0.06,1645185227.734375,P15,D04,1,0,1
6956,0.11,1645185227.75,P15,D04,1,0,1
6957,0.24,1645185227.765625,P15,D04,1,0,1
6958,0.39,1645185227.78125,P15,D04,1,0,1
6959,0.45,1645185227.796875,P15,D04,1,0,1
6960,0.38,1645185227.8125,P15,D04,1,0,1
6961,0.21,1645185227.828125,P15,D04,1,0,1
6962,0.03,1645185227.84375,P15,D04,1,0,1
6963,-0.04,1645185227.859375,P15,D04,1,0,1
6964,0.08,1645185227.875,P15,D04,1,0,1
6965,0.35,1645185227.890625,P15,D04,1,0,1
6966,0.65,1645185227.90625,P15,D04,1,0,1
6967,0.85,1645185227.921875,P15,D04,1,0,1
6968,0.87,1645185227.9375,P15,D04,1,0,1
6969,0.71,1645185227.953125,P15,D04,1,0,1
6970,0.48,1645185227.96875,P15,D04,1,0,1
6971,0.25,1645185227.984375,P15,D04,1,0,1
6972,0.09,1645185228.0,P15,D04,1,0,1
6973,-0.02,1645185228.015625,P15,D04,1,0,1
6974,-0.1,1645185228.03125,P15,D04,1,0,1
6975,-0.19,1645185228.046875,P15,D04,1,0,1
6976,-0.26,1645185228.0625,P15,D04,1,0,1
6977,-0.28,1645185228.078125,P15,D04,1,0,1
6978,-0.21,1645185228.09375,P15,D04,1,0,1
6979,-0.08,1645185228.109375,P15,D04,1,0,1
6980,0.04,1645185228.125,P15,D04,1,0,1
6981,0.11,1645185228.140625,P15,D04,1,0,1
6982,0.11,1645185228.15625,P15,D04,1,0,1
6983,0.08,1645185228.171875,P15,D04,1,0,1
6984,0.06,1645185228.1875,P15,D04,1,0,1
6985,0.04,1645185228.203125,P15,D04,1,0,1
6986,-0.04,1645185228.21875,P15,D04,1,0,1
6987,-0.21,1645185228.234375,P15,D04,1,0,1
6988,-0.45,1645185228.25,P15,D04,1,0,1
6989,-0.64,1645185228.265625,P15,D04,1,0,1
6990,-0.64,1645185228.28125,P15,D04,1,0,1
6991,-0.35,1645185228.296875,P15,D04,1,0,1
6992,0.17,1645185228.3125,P15,D04,1,0,1
6993,0.71,1645185228.328125,P15,D04,1,0,1
6994,1.06,1645185228.34375,P15,D04,1,0,1
6995,1.09,1645185228.359375,P15,D04,1,0,1
6996,0.85,1645185228.375,P15,D04,1,0,1
6997,0.53,1645185228.390625,P15,D04,1,0,1
6998,0.31,1645185228.40625,P15,D04,1,0,1
6999,0.28,1645185228.421875,P15,D04,1,0,1
7000,0.37,1645185228.4375,P15,D04,1,0,1
7001,0.46,1645185228.453125,P15,D04,1,0,1
7002,0.43,1645185228.46875,P15,D04,1,0,1
7003,0.3,1645185228.484375,P15,D04,1,0,1
7004,0.18,1645185228.5,P15,D04,1,0,1
7005,0.2,1645185228.515625,P15,D04,1,0,1
7006,0.42,1645185228.53125,P15,D04,1,0,1
7007,0.76,1645185228.546875,P15,D04,1,0,1
7008,1.05,1645185228.5625,P15,D04,1,0,1
7009,1.13,1645185228.578125,P15,D04,1,0,1
7010,0.95,1645185228.59375,P15,D04,1,0,1
7011,0.57,1645185228.609375,P15,D04,1,0,1
7012,0.1,1645185228.625,P15,D04,1,0,1
7013,-0.31,1645185228.640625,P15,D04,1,0,1
7014,-0.59,1645185228.65625,P15,D04,1,0,1
7015,-0.73,1645185228.671875,P15,D04,1,0,1
7016,-0.75,1645185228.6875,P15,D04,1,0,1
7017,-0.66,1645185228.703125,P15,D04,1,0,1
7018,-0.49,1645185228.71875,P15,D04,1,0,1
7019,-0.25,1645185228.734375,P15,D04,1,0,1
7020,0.02,1645185228.75,P15,D04,1,0,1
7021,0.24,1645185228.765625,P15,D04,1,0,1
7022,0.35,1645185228.78125,P15,D04,1,0,1
7023,0.31,1645185228.796875,P15,D04,1,0,1
7024,0.13,1645185228.8125,P15,D04,1,0,1
7025,-0.11,1645185228.828125,P15,D04,1,0,1
7026,-0.33,1645185228.84375,P15,D04,1,0,1
7027,-0.43,1645185228.859375,P15,D04,1,0,1
7028,-0.4,1645185228.875,P15,D04,1,0,1
7029,-0.23,1645185228.890625,P15,D04,1,0,1
7030,0.03,1645185228.90625,P15,D04,1,0,1
7031,0.33,1645185228.921875,P15,D04,1,0,1
7032,0.64,1645185228.9375,P15,D04,1,0,1
7033,0.93,1645185228.953125,P15,D04,1,0,1
7034,1.16,1645185228.96875,P15,D04,1,0,1
7035,1.31,1645185228.984375,P15,D04,1,0,1
7036,1.35,1645185229.0,P15,D04,1,0,1
7037,1.27,1645185229.015625,P15,D04,1,0,1
7038,1.08,1645185229.03125,P15,D04,1,0,1
7039,0.83,1645185229.046875,P15,D04,1,0,1
7040,0.54,1645185229.0625,P15,D04,1,0,1
7041,0.26,1645185229.078125,P15,D04,1,0,1
7042,0.02,1645185229.09375,P15,D04,1,0,1
7043,-0.2,1645185229.109375,P15,D04,1,0,1
7044,-0.39,1645185229.125,P15,D04,1,0,1
7045,-0.57,1645185229.140625,P15,D04,1,0,1
7046,-0.75,1645185229.15625,P15,D04,1,0,1
7047,-0.92,1645185229.171875,P15,D04,1,0,1
7048,-1.01,1645185229.1875,P15,D04,1,0,1
7049,-0.99,1645185229.203125,P15,D04,1,0,1
7050,-0.82,1645185229.21875,P15,D04,1,0,1
7051,-0.52,1645185229.234375,P15,D04,1,0,1
7052,-0.19,1645185229.25,P15,D04,1,0,1
7053,0.06,1645185229.265625,P15,D04,1,0,1
7054,0.17,1645185229.28125,P15,D04,1,0,1
7055,0.15,1645185229.296875,P15,D04,1,0,1
7056,0.06,1645185229.3125,P15,D04,1,0,1
7057,-0.03,1645185229.328125,P15,D04,1,0,1
7058,-0.11,1645185229.34375,P15,D04,1,0,1
7059,-0.24,1645185229.359375,P15,D04,1,0,1
7060,-0.47,1645185229.375,P15,D04,1,0,1
7061,-0.83,1645185229.390625,P15,D04,1,0,1
7062,-1.22,1645185229.40625,P15,D04,1,0,1
7063,-1.5,1645185229.421875,P15,D04,1,0,1
7064,-1.56,1645185229.4375,P15,D04,1,0,1
7065,-1.36,1645185229.453125,P15,D04,1,0,1
7066,-0.98,1645185229.46875,P15,D04,1,0,1
7067,-0.54,1645185229.484375,P15,D04,1,0,1
7068,-0.14,1645185229.5,P15,D04,1,0,1
7069,0.17,1645185229.515625,P15,D04,1,0,1
7070,0.35,1645185229.53125,P15,D04,1,0,1
7071,0.39,1645185229.546875,P15,D04,1,0,1
7072,0.25,1645185229.5625,P15,D04,1,0,1
7073,-0.09,1645185229.578125,P15,D04,1,0,1
7074,-0.53,1645185229.59375,P15,D04,1,0,1
7075,-0.94,1645185229.609375,P15,D04,1,0,1
7076,-1.1,1645185229.625,P15,D04,1,0,1
7077,-0.9,1645185229.640625,P15,D04,1,0,1
7078,-0.35,1645185229.65625,P15,D04,1,0,1
7079,0.38,1645185229.671875,P15,D04,1,0,1
7080,1.06,1645185229.6875,P15,D04,1,0,1
7081,1.48,1645185229.703125,P15,D04,1,0,1
7082,1.57,1645185229.71875,P15,D04,1,0,1
7083,1.41,1645185229.734375,P15,D04,1,0,1
7084,1.16,1645185229.75,P15,D04,1,0,1
7085,0.97,1645185229.765625,P15,D04,1,0,1
7086,0.88,1645185229.78125,P15,D04,1,0,1
7087,0.83,1645185229.796875,P15,D04,1,0,1
7088,0.72,1645185229.8125,P15,D04,1,0,1
7089,0.47,1645185229.828125,P15,D04,1,0,1
7090,0.07,1645185229.84375,P15,D04,1,0,1
7091,-0.41,1645185229.859375,P15,D04,1,0,1
7092,-0.88,1645185229.875,P15,D04,1,0,1
7093,-1.29,1645185229.890625,P15,D04,1,0,1
7094,-1.58,1645185229.90625,P15,D04,1,0,1
7095,-1.74,1645185229.921875,P15,D04,1,0,1
7096,-1.73,1645185229.9375,P15,D04,1,0,1
7097,-1.5,1645185229.953125,P15,D04,1,0,1
7098,-1.03,1645185229.96875,P15,D04,1,0,1
7099,-0.36,1645185229.984375,P15,D04,1,0,1
7100,0.39,1645185230.0,P15,D04,1,0,1
7101,1.08,1645185230.015625,P15,D04,1,0,1
7102,1.57,1645185230.03125,P15,D04,1,0,1
7103,1.81,1645185230.046875,P15,D04,1,0,1
7104,1.82,1645185230.0625,P15,D04,1,0,1
7105,1.7,1645185230.078125,P15,D04,1,0,1
7106,1.54,1645185230.09375,P15,D04,1,0,1
7107,1.41,1645185230.109375,P15,D04,1,0,1
7108,1.32,1645185230.125,P15,D04,1,0,1
7109,1.2,1645185230.140625,P15,D04,1,0,1
7110,1.0,1645185230.15625,P15,D04,1,0,1
7111,0.66,1645185230.171875,P15,D04,1,0,1
7112,0.23,1645185230.1875,P15,D04,1,0,1
7113,-0.22,1645185230.203125,P15,D04,1,0,1
7114,-0.56,1645185230.21875,P15,D04,1,0,1
7115,-0.71,1645185230.234375,P15,D04,1,0,1
7116,-0.68,1645185230.25,P15,D04,1,0,1
7117,-0.54,1645185230.265625,P15,D04,1,0,1
7118,-0.41,1645185230.28125,P15,D04,1,0,1
7119,-0.36,1645185230.296875,P15,D04,1,0,1
7120,-0.38,1645185230.3125,P15,D04,1,0,1
7121,-0.41,1645185230.328125,P15,D04,1,0,1
7122,-0.38,1645185230.34375,P15,D04,1,0,1
7123,-0.25,1645185230.359375,P15,D04,1,0,1
7124,-0.05,1645185230.375,P15,D04,1,0,1
7125,0.16,1645185230.390625,P15,D04,1,0,1
7126,0.34,1645185230.40625,P15,D04,1,0,1
7127,0.47,1645185230.421875,P15,D04,1,0,1
7128,0.55,1645185230.4375,P15,D04,1,0,1
7129,0.58,1645185230.453125,P15,D04,1,0,1
7130,0.57,1645185230.46875,P15,D04,1,0,1
7131,0.52,1645185230.484375,P15,D04,1,0,1
7132,0.47,1645185230.5,P15,D04,1,0,1
7133,0.45,1645185230.515625,P15,D04,1,0,1
7134,0.5,1645185230.53125,P15,D04,1,0,1
7135,0.61,1645185230.546875,P15,D04,1,0,1
7136,0.75,1645185230.5625,P15,D04,1,0,1
7137,0.91,1645185230.578125,P15,D04,1,0,1
7138,1.05,1645185230.59375,P15,D04,1,0,1
7139,1.2,1645185230.609375,P15,D04,1,0,1
7140,1.37,1645185230.625,P15,D04,1,0,1
7141,1.54,1645185230.640625,P15,D04,1,0,1
7142,1.66,1645185230.65625,P15,D04,1,0,1
7143,1.66,1645185230.671875,P15,D04,1,0,1
7144,1.52,1645185230.6875,P15,D04,1,0,1
7145,1.24,1645185230.703125,P15,D04,1,0,1
7146,0.92,1645185230.71875,P15,D04,1,0,1
7147,0.64,1645185230.734375,P15,D04,1,0,1
7148,0.44,1645185230.75,P15,D04,1,0,1
7149,0.33,1645185230.765625,P15,D04,1,0,1
7150,0.24,1645185230.78125,P15,D04,1,0,1
7151,0.11,1645185230.796875,P15,D04,1,0,1
7152,-0.08,1645185230.8125,P15,D04,1,0,1
7153,-0.28,1645185230.828125,P15,D04,1,0,1
7154,-0.44,1645185230.84375,P15,D04,1,0,1
7155,-0.55,1645185230.859375,P15,D04,1,0,1
7156,-0.64,1645185230.875,P15,D04,1,0,1
7157,-0.8,1645185230.890625,P15,D04,1,0,1
7158,-1.07,1645185230.90625,P15,D04,1,0,1
7159,-1.44,1645185230.921875,P15,D04,1,0,1
7160,-1.82,1645185230.9375,P15,D04,1,0,1
7161,-2.1,1645185230.953125,P15,D04,1,0,1
7162,-2.16,1645185230.96875,P15,D04,1,0,1
7163,-1.97,1645185230.984375,P15,D04,1,0,1
7164,-1.56,1645185231.0,P15,D04,1,0,1
7165,-1.03,1645185231.015625,P15,D04,1,0,1
7166,-0.49,1645185231.03125,P15,D04,1,0,1
7167,-0.04,1645185231.046875,P15,D04,1,0,1
7168,0.26,1645185231.0625,P15,D04,1,0,1
7169,0.39,1645185231.078125,P15,D04,1,0,1
7170,0.35,1645185231.09375,P15,D04,1,0,1
7171,0.14,1645185231.109375,P15,D04,1,0,1
7172,-0.2,1645185231.125,P15,D04,1,0,1
7173,-0.58,1645185231.140625,P15,D04,1,0,1
7174,-0.93,1645185231.15625,P15,D04,1,0,1
7175,-1.12,1645185231.171875,P15,D04,1,0,1
7176,-1.05,1645185231.1875,P15,D04,1,0,1
7177,-0.68,1645185231.203125,P15,D04,1,0,1
7178,-0.05,1645185231.21875,P15,D04,1,0,1
7179,0.68,1645185231.234375,P15,D04,1,0,1
7180,1.29,1645185231.25,P15,D04,1,0,1
7181,1.58,1645185231.265625,P15,D04,1,0,1
7182,1.46,1645185231.28125,P15,D04,1,0,1
7183,1.02,1645185231.296875,P15,D04,1,0,1
7184,0.45,1645185231.3125,P15,D04,1,0,1
7185,-0.02,1645185231.328125,P15,D04,1,0,1
7186,-0.25,1645185231.34375,P15,D04,1,0,1
7187,-0.22,1645185231.359375,P15,D04,1,0,1
7188,-0.05,1645185231.375,P15,D04,1,0,1
7189,0.11,1645185231.390625,P15,D04,1,0,1
7190,0.12,1645185231.40625,P15,D04,1,0,1
7191,-0.05,1645185231.421875,P15,D04,1,0,1
7192,-0.33,1645185231.4375,P15,D04,1,0,1
7193,-0.61,1645185231.453125,P15,D04,1,0,1
7194,-0.77,1645185231.46875,P15,D04,1,0,1
7195,-0.79,1645185231.484375,P15,D04,1,0,1
7196,-0.68,1645185231.5,P15,D04,1,0,1
7197,-0.51,1645185231.515625,P15,D04,1,0,1
7198,-0.34,1645185231.53125,P15,D04,1,0,1
7199,-0.2,1645185231.546875,P15,D04,1,0,1
7200,-0.08,1645185231.5625,P15,D04,1,0,1
7201,0.02,1645185231.578125,P15,D04,1,0,1
7202,0.09,1645185231.59375,P15,D04,1,0,1
7203,0.07,1645185231.609375,P15,D04,1,0,1
7204,-0.1,1645185231.625,P15,D04,1,0,1
7205,-0.42,1645185231.640625,P15,D04,1,0,1
7206,-0.85,1645185231.65625,P15,D04,1,0,1
7207,-1.3,1645185231.671875,P15,D04,1,0,1
7208,-1.61,1645185231.6875,P15,D04,1,0,1
7209,-1.68,1645185231.703125,P15,D04,1,0,1
7210,-1.51,1645185231.71875,P15,D04,1,0,1
7211,-1.17,1645185231.734375,P15,D04,1,0,1
7212,-0.79,1645185231.75,P15,D04,1,0,1
7213,-0.5,1645185231.765625,P15,D04,1,0,1
7214,-0.37,1645185231.78125,P15,D04,1,0,1
7215,-0.4,1645185231.796875,P15,D04,1,0,1
7216,-0.53,1645185231.8125,P15,D04,1,0,1
7217,-0.68,1645185231.828125,P15,D04,1,0,1
7218,-0.77,1645185231.84375,P15,D04,1,0,1
7219,-0.77,1645185231.859375,P15,D04,1,0,1
7220,-0.67,1645185231.875,P15,D04,1,0,1
7221,-0.5,1645185231.890625,P15,D04,1,0,1
7222,-0.29,1645185231.90625,P15,D04,1,0,1
7223,-0.06,1645185231.921875,P15,D04,1,0,1
7224,0.17,1645185231.9375,P15,D04,1,0,1
7225,0.37,1645185231.953125,P15,D04,1,0,1
7226,0.49,1645185231.96875,P15,D04,1,0,1
7227,0.53,1645185231.984375,P15,D04,1,0,1
7228,0.46,1645185232.0,P15,D04,1,0,1
7229,0.33,1645185232.015625,P15,D04,1,0,1
7230,0.2,1645185232.03125,P15,D04,1,0,1
7231,0.14,1645185232.046875,P15,D04,1,0,1
7232,0.19,1645185232.0625,P15,D04,1,0,1
7233,0.36,1645185232.078125,P15,D04,1,0,1
7234,0.59,1645185232.09375,P15,D04,1,0,1
7235,0.81,1645185232.109375,P15,D04,1,0,1
7236,0.95,1645185232.125,P15,D04,1,0,1
7237,0.96,1645185232.140625,P15,D04,1,0,1
7238,0.86,1645185232.15625,P15,D04,1,0,1
7239,0.7,1645185232.171875,P15,D04,1,0,1
7240,0.53,1645185232.1875,P15,D04,1,0,1
7241,0.4,1645185232.203125,P15,D04,1,0,1
7242,0.31,1645185232.21875,P15,D04,1,0,1
7243,0.28,1645185232.234375,P15,D04,1,0,1
7244,0.28,1645185232.25,P15,D04,1,0,1
7245,0.31,1645185232.265625,P15,D04,1,0,1
7246,0.34,1645185232.28125,P15,D04,1,0,1
7247,0.32,1645185232.296875,P15,D04,1,0,1
7248,0.25,1645185232.3125,P15,D04,1,0,1
7249,0.11,1645185232.328125,P15,D04,1,0,1
7250,-0.04,1645185232.34375,P15,D04,1,0,1
7251,-0.14,1645185232.359375,P15,D04,1,0,1
7252,-0.13,1645185232.375,P15,D04,1,0,1
7253,0.02,1645185232.390625,P15,D04,1,0,1
7254,0.26,1645185232.40625,P15,D04,1,0,1
7255,0.5,1645185232.421875,P15,D04,1,0,1
7256,0.66,1645185232.4375,P15,D04,1,0,1
7257,0.67,1645185232.453125,P15,D04,1,0,1
7258,0.52,1645185232.46875,P15,D04,1,0,1
7259,0.27,1645185232.484375,P15,D04,1,0,1
7260,-0.03,1645185232.5,P15,D04,1,0,1
7261,-0.3,1645185232.515625,P15,D04,1,0,1
7262,-0.49,1645185232.53125,P15,D04,1,0,1
7263,-0.58,1645185232.546875,P15,D04,1,0,1
7264,-0.58,1645185232.5625,P15,D04,1,0,1
7265,-0.51,1645185232.578125,P15,D04,1,0,1
7266,-0.41,1645185232.59375,P15,D04,1,0,1
7267,-0.31,1645185232.609375,P15,D04,1,0,1
7268,-0.26,1645185232.625,P15,D04,1,0,1
7269,-0.26,1645185232.640625,P15,D04,1,0,1
7270,-0.34,1645185232.65625,P15,D04,1,0,1
7271,-0.46,1645185232.671875,P15,D04,1,0,1
7272,-0.58,1645185232.6875,P15,D04,1,0,1
7273,-0.63,1645185232.703125,P15,D04,1,0,1
7274,-0.58,1645185232.71875,P15,D04,1,0,1
7275,-0.42,1645185232.734375,P15,D04,1,0,1
7276,-0.27,1645185232.75,P15,D04,1,0,1
7277,-0.2,1645185232.765625,P15,D04,1,0,1
7278,-0.31,1645185232.78125,P15,D04,1,0,1
7279,-0.61,1645185232.796875,P15,D04,1,0,1
7280,-1.0,1645185232.8125,P15,D04,1,0,1
7281,-1.31,1645185232.828125,P15,D04,1,0,1
7282,-1.42,1645185232.84375,P15,D04,1,0,1
7283,-1.25,1645185232.859375,P15,D04,1,0,1
7284,-0.86,1645185232.875,P15,D04,1,0,1
7285,-0.39,1645185232.890625,P15,D04,1,0,1
7286,0.0,1645185232.90625,P15,D04,1,0,1
7287,0.24,1645185232.921875,P15,D04,1,0,1
7288,0.33,1645185232.9375,P15,D04,1,0,1
7289,0.36,1645185232.953125,P15,D04,1,0,1
7290,0.44,1645185232.96875,P15,D04,1,0,1
7291,0.6,1645185232.984375,P15,D04,1,0,1
7292,0.83,1645185233.0,P15,D04,1,0,1
7293,1.04,1645185233.015625,P15,D04,1,0,1
7294,1.15,1645185233.03125,P15,D04,1,0,1
7295,1.15,1645185233.046875,P15,D04,1,0,1
7296,1.08,1645185233.0625,P15,D04,1,0,1
7297,1.01,1645185233.078125,P15,D04,1,0,1
7298,1.01,1645185233.09375,P15,D04,1,0,1
7299,1.07,1645185233.109375,P15,D04,1,0,1
7300,1.12,1645185233.125,P15,D04,1,0,1
7301,1.07,1645185233.140625,P15,D04,1,0,1
7302,0.84,1645185233.15625,P15,D04,1,0,1
7303,0.43,1645185233.171875,P15,D04,1,0,1
7304,-0.08,1645185233.1875,P15,D04,1,0,1
7305,-0.57,1645185233.203125,P15,D04,1,0,1
7306,-0.91,1645185233.21875,P15,D04,1,0,1
7307,-1.04,1645185233.234375,P15,D04,1,0,1
7308,-0.98,1645185233.25,P15,D04,1,0,1
7309,-0.83,1645185233.265625,P15,D04,1,0,1
7310,-0.7,1645185233.28125,P15,D04,1,0,1
7311,-0.68,1645185233.296875,P15,D04,1,0,1
7312,-0.79,1645185233.3125,P15,D04,1,0,1
7313,-0.96,1645185233.328125,P15,D04,1,0,1
7314,-1.11,1645185233.34375,P15,D04,1,0,1
7315,-1.16,1645185233.359375,P15,D04,1,0,1
7316,-1.07,1645185233.375,P15,D04,1,0,1
7317,-0.88,1645185233.390625,P15,D04,1,0,1
7318,-0.65,1645185233.40625,P15,D04,1,0,1
7319,-0.46,1645185233.421875,P15,D04,1,0,1
7320,-0.37,1645185233.4375,P15,D04,1,0,1
7321,-0.36,1645185233.453125,P15,D04,1,0,1
7322,-0.38,1645185233.46875,P15,D04,1,0,1
7323,-0.32,1645185233.484375,P15,D04,1,0,1
7324,-0.09,1645185233.5,P15,D04,1,0,1
7325,0.34,1645185233.515625,P15,D04,1,0,1
7326,0.93,1645185233.53125,P15,D04,1,0,1
7327,1.6,1645185233.546875,P15,D04,1,0,1
7328,2.22,1645185233.5625,P15,D04,1,0,1
7329,2.74,1645185233.578125,P15,D04,1,0,1
7330,3.12,1645185233.59375,P15,D04,1,0,1
7331,3.4,1645185233.609375,P15,D04,1,0,1
7332,3.61,1645185233.625,P15,D04,1,0,1
7333,3.76,1645185233.640625,P15,D04,1,0,1
7334,3.84,1645185233.65625,P15,D04,1,0,1
7335,3.86,1645185233.671875,P15,D04,1,0,1
7336,3.81,1645185233.6875,P15,D04,1,0,1
7337,3.7,1645185233.703125,P15,D04,1,0,1
7338,3.56,1645185233.71875,P15,D04,1,0,1
7339,3.41,1645185233.734375,P15,D04,1,0,1
7340,3.23,1645185233.75,P15,D04,1,0,1
7341,3.04,1645185233.765625,P15,D04,1,0,1
7342,2.82,1645185233.78125,P15,D04,1,0,1
7343,2.61,1645185233.796875,P15,D04,1,0,1
7344,2.43,1645185233.8125,P15,D04,1,0,1
7345,2.28,1645185233.828125,P15,D04,1,0,1
7346,2.18,1645185233.84375,P15,D04,1,0,1
7347,2.11,1645185233.859375,P15,D04,1,0,1
7348,2.04,1645185233.875,P15,D04,1,0,1
7349,1.91,1645185233.890625,P15,D04,1,0,1
7350,1.71,1645185233.90625,P15,D04,1,0,1
7351,1.42,1645185233.921875,P15,D04,1,0,1
7352,1.04,1645185233.9375,P15,D04,1,0,1
7353,0.6,1645185233.953125,P15,D04,1,0,1
7354,0.1,1645185233.96875,P15,D04,1,0,1
7355,-0.39,1645185233.984375,P15,D04,1,0,1
7356,-0.84,1645185234.0,P15,D04,1,0,1
7357,-1.19,1645185234.015625,P15,D04,1,0,1
7358,-1.4,1645185234.03125,P15,D04,1,0,1
7359,-1.48,1645185234.046875,P15,D04,1,0,1
7360,-1.46,1645185234.0625,P15,D04,1,0,1
7361,-1.41,1645185234.078125,P15,D04,1,0,1
7362,-1.37,1645185234.09375,P15,D04,1,0,1
7363,-1.38,1645185234.109375,P15,D04,1,0,1
7364,-1.42,1645185234.125,P15,D04,1,0,1
7365,-1.47,1645185234.140625,P15,D04,1,0,1
7366,-1.51,1645185234.15625,P15,D04,1,0,1
7367,-1.52,1645185234.171875,P15,D04,1,0,1
7368,-1.53,1645185234.1875,P15,D04,1,0,1
7369,-1.55,1645185234.203125,P15,D04,1,0,1
7370,-1.57,1645185234.21875,P15,D04,1,0,1
7371,-1.6,1645185234.234375,P15,D04,1,0,1
7372,-1.61,1645185234.25,P15,D04,1,0,1
7373,-1.61,1645185234.265625,P15,D04,1,0,1
7374,-1.6,1645185234.28125,P15,D04,1,0,1
7375,-1.57,1645185234.296875,P15,D04,1,0,1
7376,-1.48,1645185234.3125,P15,D04,1,0,1
7377,-1.31,1645185234.328125,P15,D04,1,0,1
7378,-1.04,1645185234.34375,P15,D04,1,0,1
7379,-0.7,1645185234.359375,P15,D04,1,0,1
7380,-0.37,1645185234.375,P15,D04,1,0,1
7381,-0.1,1645185234.390625,P15,D04,1,0,1
7382,0.08,1645185234.40625,P15,D04,1,0,1
7383,0.2,1645185234.421875,P15,D04,1,0,1
7384,0.34,1645185234.4375,P15,D04,1,0,1
7385,0.53,1645185234.453125,P15,D04,1,0,1
7386,0.73,1645185234.46875,P15,D04,1,0,1
7387,0.87,1645185234.484375,P15,D04,1,0,1
7388,0.84,1645185234.5,P15,D04,1,0,1
7389,0.58,1645185234.515625,P15,D04,1,0,1
7390,0.15,1645185234.53125,P15,D04,1,0,1
7391,-0.27,1645185234.546875,P15,D04,1,0,1
7392,-0.52,1645185234.5625,P15,D04,1,0,1
7393,-0.47,1645185234.578125,P15,D04,1,0,1
7394,-0.15,1645185234.59375,P15,D04,1,0,1
7395,0.27,1645185234.609375,P15,D04,1,0,1
7396,0.57,1645185234.625,P15,D04,1,0,1
7397,0.6,1645185234.640625,P15,D04,1,0,1
7398,0.31,1645185234.65625,P15,D04,1,0,1
7399,-0.19,1645185234.671875,P15,D04,1,0,1
7400,-0.73,1645185234.6875,P15,D04,1,0,1
7401,-1.2,1645185234.703125,P15,D04,1,0,1
7402,-1.57,1645185234.71875,P15,D04,1,0,1
7403,-1.92,1645185234.734375,P15,D04,1,0,1
7404,-2.33,1645185234.75,P15,D04,1,0,1
7405,-2.81,1645185234.765625,P15,D04,1,0,1
7406,-3.24,1645185234.78125,P15,D04,1,0,1
7407,-3.44,1645185234.796875,P15,D04,1,0,1
7408,-3.24,1645185234.8125,P15,D04,1,0,1
7409,-2.62,1645185234.828125,P15,D04,1,0,1
7410,-1.69,1645185234.84375,P15,D04,1,0,1
7411,-0.69,1645185234.859375,P15,D04,1,0,1
7412,0.12,1645185234.875,P15,D04,1,0,1
7413,0.59,1645185234.890625,P15,D04,1,0,1
7414,0.72,1645185234.90625,P15,D04,1,0,1
7415,0.6,1645185234.921875,P15,D04,1,0,1
7416,0.41,1645185234.9375,P15,D04,1,0,1
7417,0.31,1645185234.953125,P15,D04,1,0,1
7418,0.34,1645185234.96875,P15,D04,1,0,1
