,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3773,-41.0,2.0,48.0,1645184474.59375,P15,D00,0,0,0
3774,-42.0,2.0,48.0,1645184474.625,P15,D00,0,0,0
3775,-42.0,1.0,48.0,1645184474.65625,P15,D00,0,0,0
3776,-41.0,2.0,48.0,1645184474.6875,P15,D00,0,0,0
3777,-42.0,2.0,48.0,1645184474.71875,P15,D00,0,0,0
3778,-41.0,2.0,48.0,1645184474.75,P15,D00,0,0,0
3779,-41.0,2.0,48.0,1645184474.78125,P15,D00,0,0,0
3780,-42.0,2.0,48.0,1645184474.8125,P15,D00,0,0,0
3781,-42.0,2.0,48.0,1645184474.84375,P15,D00,0,0,0
3782,-41.0,2.0,48.0,1645184474.875,P15,D00,0,0,0
3783,-41.0,2.0,48.0,1645184474.90625,P15,D00,0,0,0
3784,-42.0,2.0,48.0,1645184474.9375,P15,D00,0,0,0
3785,-42.0,2.0,48.0,1645184474.96875,P15,D00,0,0,0
3786,-41.0,2.0,48.0,1645184475.0,P15,D00,0,0,0
3787,-42.0,2.0,48.0,1645184475.03125,P15,D00,0,0,0
3788,-41.0,2.0,48.0,1645184475.0625,P15,D00,0,0,0
3789,-41.0,2.0,48.0,1645184475.09375,P15,D00,0,0,0
3790,-42.0,2.0,48.0,1645184475.125,P15,D00,0,0,0
3791,-42.0,2.0,48.0,1645184475.15625,P15,D00,0,0,0
3792,-42.0,2.0,48.0,1645184475.1875,P15,D00,0,0,0
3793,-41.0,2.0,48.0,1645184475.21875,P15,D00,0,0,0
3794,-41.0,2.0,48.0,1645184475.25,P15,D00,0,0,0
3795,-42.0,2.0,48.0,1645184475.28125,P15,D00,0,0,0
3796,-41.0,2.0,48.0,1645184475.3125,P15,D00,0,0,0
3797,-41.0,2.0,48.0,1645184475.34375,P15,D00,0,0,0
3798,-41.0,2.0,48.0,1645184475.375,P15,D00,0,0,0
3799,-42.0,2.0,48.0,1645184475.40625,P15,D00,0,0,0
3800,-42.0,2.0,48.0,1645184475.4375,P15,D00,0,0,0
3801,-42.0,2.0,48.0,1645184475.46875,P15,D00,0,0,0
3802,-42.0,2.0,48.0,1645184475.5,P15,D00,0,0,0
3803,-42.0,2.0,48.0,1645184475.53125,P15,D00,0,0,0
3804,-41.0,2.0,48.0,1645184475.5625,P15,D00,0,0,0
3805,-42.0,2.0,48.0,1645184475.59375,P15,D00,0,0,0
3806,-42.0,2.0,48.0,1645184475.625,P15,D00,0,0,0
3807,-42.0,2.0,48.0,1645184475.65625,P15,D00,0,0,0
3808,-41.0,2.0,48.0,1645184475.6875,P15,D00,0,0,0
3809,-41.0,2.0,48.0,1645184475.71875,P15,D00,0,0,0
3810,-42.0,2.0,48.0,1645184475.75,P15,D00,0,0,0
3811,-42.0,2.0,48.0,1645184475.78125,P15,D00,0,0,0
3812,-42.0,2.0,48.0,1645184475.8125,P15,D00,0,0,0
3813,-41.0,2.0,48.0,1645184475.84375,P15,D00,0,0,0
3814,-41.0,2.0,48.0,1645184475.875,P15,D00,0,0,0
3815,-41.0,2.0,48.0,1645184475.90625,P15,D00,0,0,0
3816,-42.0,1.0,48.0,1645184475.9375,P15,D00,0,0,0
3817,-43.0,1.0,47.0,1645184475.96875,P15,D00,0,0,0
3818,-41.0,2.0,48.0,1645184476.0,P15,D00,0,0,0
3819,-41.0,2.0,48.0,1645184476.03125,P15,D00,0,0,0
3820,-41.0,2.0,48.0,1645184476.0625,P15,D00,0,0,0
3821,-42.0,2.0,48.0,1645184476.09375,P15,D00,0,0,0
3822,-42.0,2.0,48.0,1645184476.125,P15,D00,0,0,0
3823,-41.0,2.0,48.0,1645184476.15625,P15,D00,0,0,0
3824,-42.0,2.0,48.0,1645184476.1875,P15,D00,0,0,0
3825,-41.0,2.0,48.0,1645184476.21875,P15,D00,0,0,0
3826,-42.0,2.0,48.0,1645184476.25,P15,D00,0,0,0
3827,-42.0,2.0,48.0,1645184476.28125,P15,D00,0,0,0
3828,-41.0,2.0,48.0,1645184476.3125,P15,D00,0,0,0
3829,-41.0,2.0,48.0,1645184476.34375,P15,D00,0,0,0
3830,-42.0,1.0,48.0,1645184476.375,P15,D00,0,0,0
3831,-42.0,2.0,48.0,1645184476.40625,P15,D00,0,0,0
3832,-41.0,2.0,48.0,1645184476.4375,P15,D00,0,0,0
3833,-42.0,2.0,48.0,1645184476.46875,P15,D00,0,0,0
3834,-42.0,2.0,48.0,1645184476.5,P15,D00,0,0,0
3835,-42.0,1.0,48.0,1645184476.53125,P15,D00,0,0,0
3836,-42.0,2.0,48.0,1645184476.5625,P15,D00,0,0,0
3837,-41.0,2.0,48.0,1645184476.59375,P15,D00,0,0,0
3838,-42.0,2.0,48.0,1645184476.625,P15,D00,0,0,0
3839,-41.0,1.0,48.0,1645184476.65625,P15,D00,0,0,0
3840,-41.0,2.0,48.0,1645184476.6875,P15,D00,0,0,0
3841,-41.0,2.0,48.0,1645184476.71875,P15,D00,0,0,0
3842,-42.0,2.0,48.0,1645184476.75,P15,D00,0,0,0
3843,-42.0,2.0,48.0,1645184476.78125,P15,D00,0,0,0
3844,-42.0,2.0,48.0,1645184476.8125,P15,D00,0,0,0
3845,-42.0,2.0,48.0,1645184476.84375,P15,D00,0,0,0
3846,-42.0,2.0,48.0,1645184476.875,P15,D00,0,0,0
3847,-41.0,2.0,48.0,1645184476.90625,P15,D00,0,0,0
3848,-42.0,2.0,48.0,1645184476.9375,P15,D00,0,0,0
3849,-42.0,2.0,48.0,1645184476.96875,P15,D00,0,0,0
3850,-41.0,2.0,48.0,1645184477.0,P15,D00,0,0,0
3851,-41.0,2.0,48.0,1645184477.03125,P15,D00,0,0,0
3852,-42.0,2.0,48.0,1645184477.0625,P15,D00,0,0,0
3853,-41.0,2.0,48.0,1645184477.09375,P15,D00,0,0,0
3854,-41.0,2.0,48.0,1645184477.125,P15,D00,0,0,0
3855,-42.0,2.0,48.0,1645184477.15625,P15,D00,0,0,0
3856,-42.0,1.0,48.0,1645184477.1875,P15,D00,0,0,0
3857,-41.0,2.0,48.0,1645184477.21875,P15,D00,0,0,0
3858,-42.0,2.0,48.0,1645184477.25,P15,D00,0,0,0
3859,-41.0,2.0,48.0,1645184477.28125,P15,D00,0,0,0
3860,-42.0,2.0,48.0,1645184477.3125,P15,D00,0,0,0
3861,-41.0,2.0,48.0,1645184477.34375,P15,D00,0,0,0
3862,-42.0,2.0,48.0,1645184477.375,P15,D00,0,0,0
3863,-41.0,2.0,48.0,1645184477.40625,P15,D00,0,0,0
3864,-41.0,2.0,48.0,1645184477.4375,P15,D00,0,0,0
3865,-42.0,2.0,48.0,1645184477.46875,P15,D00,0,0,0
3866,-41.0,2.0,48.0,1645184477.5,P15,D00,0,0,0
3867,-41.0,2.0,48.0,1645184477.53125,P15,D00,0,0,0
3868,-41.0,2.0,48.0,1645184477.5625,P15,D00,0,0,0
3869,-41.0,2.0,48.0,1645184477.59375,P15,D00,0,0,0
3870,-41.0,2.0,48.0,1645184477.625,P15,D00,0,0,0
3871,-42.0,2.0,48.0,1645184477.65625,P15,D00,0,0,0
3872,-41.0,2.0,48.0,1645184477.6875,P15,D00,0,0,0
3873,-41.0,2.0,48.0,1645184477.71875,P15,D00,0,0,0
3874,-41.0,2.0,48.0,1645184477.75,P15,D00,0,0,0
3875,-41.0,2.0,48.0,1645184477.78125,P15,D00,0,0,0
3876,-41.0,2.0,48.0,1645184477.8125,P15,D00,0,0,0
3877,-41.0,2.0,48.0,1645184477.84375,P15,D00,0,0,0
3878,-41.0,2.0,48.0,1645184477.875,P15,D00,0,0,0
3879,-41.0,2.0,48.0,1645184477.90625,P15,D00,0,0,0
3880,-41.0,2.0,48.0,1645184477.9375,P15,D00,0,0,0
3881,-41.0,2.0,48.0,1645184477.96875,P15,D00,0,0,0
3882,-41.0,2.0,48.0,1645184478.0,P15,D00,0,0,0
3883,-41.0,2.0,48.0,1645184478.03125,P15,D00,0,0,0
3884,-42.0,2.0,48.0,1645184478.0625,P15,D00,0,0,0
3885,-41.0,2.0,48.0,1645184478.09375,P15,D00,0,0,0
3886,-41.0,2.0,48.0,1645184478.125,P15,D00,0,0,0
3887,-41.0,2.0,48.0,1645184478.15625,P15,D00,0,0,0
3888,-41.0,2.0,49.0,1645184478.1875,P15,D00,0,0,0
3889,-41.0,2.0,48.0,1645184478.21875,P15,D00,0,0,0
3890,-41.0,2.0,48.0,1645184478.25,P15,D00,0,0,0
3891,-41.0,2.0,48.0,1645184478.28125,P15,D00,0,0,0
3892,-41.0,2.0,49.0,1645184478.3125,P15,D00,0,0,0
3893,-41.0,2.0,48.0,1645184478.34375,P15,D00,0,0,0
3894,-41.0,2.0,48.0,1645184478.375,P15,D00,0,0,0
3895,-41.0,2.0,48.0,1645184478.40625,P15,D00,0,0,0
3896,-41.0,2.0,48.0,1645184478.4375,P15,D00,0,0,0
3897,-41.0,2.0,48.0,1645184478.46875,P15,D00,0,0,0
3898,-41.0,2.0,48.0,1645184478.5,P15,D00,0,0,0
3899,-41.0,2.0,48.0,1645184478.53125,P15,D00,0,0,0
3900,-41.0,2.0,48.0,1645184478.5625,P15,D00,0,0,0
3901,-41.0,2.0,48.0,1645184478.59375,P15,D00,0,0,0
3902,-42.0,2.0,48.0,1645184478.625,P15,D00,0,0,0
3903,-42.0,2.0,48.0,1645184478.65625,P15,D00,0,0,0
3904,-41.0,2.0,48.0,1645184478.6875,P15,D00,0,0,0
3905,-41.0,2.0,48.0,1645184478.71875,P15,D00,0,0,0
3906,-42.0,2.0,48.0,1645184478.75,P15,D00,0,0,0
3907,-41.0,2.0,48.0,1645184478.78125,P15,D00,0,0,0
3908,-41.0,2.0,48.0,1645184478.8125,P15,D00,0,0,0
3909,-41.0,2.0,48.0,1645184478.84375,P15,D00,0,0,0
3910,-41.0,2.0,48.0,1645184478.875,P15,D00,0,0,0
3911,-42.0,2.0,48.0,1645184478.90625,P15,D00,0,0,0
3912,-41.0,2.0,48.0,1645184478.9375,P15,D00,0,0,0
3913,-41.0,2.0,48.0,1645184478.96875,P15,D00,0,0,0
3914,-41.0,2.0,48.0,1645184479.0,P15,D00,0,0,0
3915,-41.0,2.0,48.0,1645184479.03125,P15,D00,0,0,0
3916,-42.0,2.0,48.0,1645184479.0625,P15,D00,0,0,0
3917,-41.0,2.0,48.0,1645184479.09375,P15,D00,0,0,0
3918,-41.0,2.0,48.0,1645184479.125,P15,D00,0,0,0
3919,-42.0,2.0,48.0,1645184479.15625,P15,D00,0,0,0
3920,-42.0,2.0,48.0,1645184479.1875,P15,D00,0,0,0
3921,-41.0,2.0,48.0,1645184479.21875,P15,D00,0,0,0
3922,-41.0,2.0,48.0,1645184479.25,P15,D00,0,0,0
3923,-42.0,2.0,48.0,1645184479.28125,P15,D00,0,0,0
3924,-41.0,2.0,48.0,1645184479.3125,P15,D00,0,0,0
3925,-41.0,2.0,48.0,1645184479.34375,P15,D00,0,0,0
3926,-41.0,2.0,48.0,1645184479.375,P15,D00,0,0,0
3927,-42.0,2.0,48.0,1645184479.40625,P15,D00,0,0,0
3928,-41.0,2.0,48.0,1645184479.4375,P15,D00,0,0,0
3929,-41.0,1.0,48.0,1645184479.46875,P15,D00,0,0,0
3930,-41.0,2.0,48.0,1645184479.5,P15,D00,0,0,0
3931,-41.0,2.0,48.0,1645184479.53125,P15,D00,0,0,0
3932,-41.0,1.0,48.0,1645184479.5625,P15,D00,0,0,0
3933,-41.0,2.0,48.0,1645184479.59375,P15,D00,0,0,0
3934,-41.0,2.0,48.0,1645184479.625,P15,D00,0,0,0
3935,-42.0,2.0,48.0,1645184479.65625,P15,D00,0,0,0
3936,-41.0,2.0,48.0,1645184479.6875,P15,D00,0,0,0
3937,-42.0,1.0,48.0,1645184479.71875,P15,D00,0,0,0
3938,-42.0,2.0,48.0,1645184479.75,P15,D00,0,0,0
3939,-41.0,2.0,48.0,1645184479.78125,P15,D00,0,0,0
3940,-41.0,2.0,48.0,1645184479.8125,P15,D00,0,0,0
3941,-42.0,2.0,48.0,1645184479.84375,P15,D00,0,0,0
3942,-42.0,2.0,48.0,1645184479.875,P15,D00,0,0,0
3943,-41.0,1.0,48.0,1645184479.90625,P15,D00,0,0,0
3944,-41.0,2.0,48.0,1645184479.9375,P15,D00,0,0,0
3945,-41.0,2.0,48.0,1645184479.96875,P15,D00,0,0,0
3946,-42.0,1.0,48.0,1645184480.0,P15,D00,0,0,0
3947,-41.0,2.0,48.0,1645184480.03125,P15,D00,0,0,0
3948,-41.0,2.0,48.0,1645184480.0625,P15,D00,0,0,0
3949,-42.0,1.0,48.0,1645184480.09375,P15,D00,0,0,0
3950,-42.0,2.0,48.0,1645184480.125,P15,D00,0,0,0
3951,-41.0,2.0,48.0,1645184480.15625,P15,D00,0,0,0
3952,-42.0,1.0,48.0,1645184480.1875,P15,D00,0,0,0
3953,-42.0,2.0,48.0,1645184480.21875,P15,D00,0,0,0
3954,-41.0,2.0,48.0,1645184480.25,P15,D00,0,0,0
3955,-41.0,2.0,48.0,1645184480.28125,P15,D00,0,0,0
3956,-41.0,2.0,48.0,1645184480.3125,P15,D00,0,0,0
3957,-42.0,2.0,48.0,1645184480.34375,P15,D00,0,0,0
3958,-42.0,2.0,48.0,1645184480.375,P15,D00,0,0,0
3959,-42.0,2.0,48.0,1645184480.40625,P15,D00,0,0,0
3960,-41.0,2.0,48.0,1645184480.4375,P15,D00,0,0,0
3961,-41.0,2.0,48.0,1645184480.46875,P15,D00,0,0,0
3962,-42.0,2.0,48.0,1645184480.5,P15,D00,0,0,0
3963,-41.0,2.0,48.0,1645184480.53125,P15,D00,0,0,0
3964,-41.0,2.0,48.0,1645184480.5625,P15,D00,0,0,0
3965,-41.0,2.0,48.0,1645184480.59375,P15,D00,0,0,0
3966,-41.0,2.0,48.0,1645184480.625,P15,D00,0,0,0
3967,-42.0,1.0,48.0,1645184480.65625,P15,D00,0,0,0
3968,-42.0,1.0,48.0,1645184480.6875,P15,D00,0,0,0
3969,-42.0,2.0,48.0,1645184480.71875,P15,D00,0,0,0
3970,-42.0,2.0,48.0,1645184480.75,P15,D00,0,0,0
3971,-41.0,2.0,49.0,1645184480.78125,P15,D00,0,0,0
3972,-41.0,2.0,48.0,1645184480.8125,P15,D00,0,0,0
3973,-42.0,2.0,48.0,1645184480.84375,P15,D00,0,0,0
3974,-41.0,2.0,48.0,1645184480.875,P15,D00,0,0,0
3975,-41.0,2.0,48.0,1645184480.90625,P15,D00,0,0,0
3976,-41.0,2.0,48.0,1645184480.9375,P15,D00,0,0,0
3977,-42.0,2.0,48.0,1645184480.96875,P15,D00,0,0,0
3978,-41.0,2.0,48.0,1645184481.0,P15,D00,0,0,0
3979,-41.0,2.0,48.0,1645184481.03125,P15,D00,0,0,0
3980,-41.0,2.0,48.0,1645184481.0625,P15,D00,0,0,0
3981,-41.0,1.0,48.0,1645184481.09375,P15,D00,0,0,0
3982,-41.0,2.0,48.0,1645184481.125,P15,D00,0,0,0
3983,-41.0,2.0,48.0,1645184481.15625,P15,D00,0,0,0
3984,-41.0,2.0,48.0,1645184481.1875,P15,D00,0,0,0
3985,-40.0,2.0,48.0,1645184481.21875,P15,D00,0,0,0
3986,-42.0,2.0,48.0,1645184481.25,P15,D00,0,0,0
3987,-41.0,2.0,48.0,1645184481.28125,P15,D00,0,0,0
3988,-41.0,2.0,49.0,1645184481.3125,P15,D00,0,0,0
3989,-42.0,2.0,48.0,1645184481.34375,P15,D00,0,0,0
3990,-41.0,2.0,48.0,1645184481.375,P15,D00,0,0,0
3991,-41.0,2.0,49.0,1645184481.40625,P15,D00,0,0,0
3992,-41.0,2.0,49.0,1645184481.4375,P15,D00,0,0,0
3993,-41.0,2.0,48.0,1645184481.46875,P15,D00,0,0,0
3994,-41.0,2.0,49.0,1645184481.5,P15,D00,0,0,0
3995,-41.0,2.0,48.0,1645184481.53125,P15,D00,0,0,0
3996,-41.0,2.0,48.0,1645184481.5625,P15,D00,0,0,0
3997,-41.0,2.0,48.0,1645184481.59375,P15,D00,0,0,0
3998,-41.0,2.0,48.0,1645184481.625,P15,D00,0,0,0
3999,-41.0,2.0,48.0,1645184481.65625,P15,D00,0,0,0
4000,-41.0,2.0,49.0,1645184481.6875,P15,D00,0,0,0
4001,-41.0,2.0,49.0,1645184481.71875,P15,D00,0,0,0
4002,-42.0,2.0,48.0,1645184481.75,P15,D00,0,0,0
4003,-41.0,2.0,48.0,1645184481.78125,P15,D00,0,0,0
4004,-41.0,2.0,48.0,1645184481.8125,P15,D00,0,0,0
4005,-41.0,2.0,48.0,1645184481.84375,P15,D00,0,0,0
4006,-41.0,2.0,49.0,1645184481.875,P15,D00,0,0,0
4007,-41.0,2.0,49.0,1645184481.90625,P15,D00,0,0,0
4008,-41.0,2.0,48.0,1645184481.9375,P15,D00,0,0,0
4009,-41.0,2.0,48.0,1645184481.96875,P15,D00,0,0,0
4010,-41.0,2.0,49.0,1645184482.0,P15,D00,0,0,0
4011,-41.0,2.0,49.0,1645184482.03125,P15,D00,0,0,0
4012,-41.0,2.0,49.0,1645184482.0625,P15,D00,0,0,0
4013,-41.0,1.0,48.0,1645184482.09375,P15,D00,0,0,0
4014,-42.0,2.0,48.0,1645184482.125,P15,D00,0,0,0
4015,-41.0,2.0,48.0,1645184482.15625,P15,D00,0,0,0
4016,-41.0,2.0,48.0,1645184482.1875,P15,D00,0,0,0
4017,-41.0,2.0,48.0,1645184482.21875,P15,D00,0,0,0
4018,-42.0,2.0,48.0,1645184482.25,P15,D00,0,0,0
4019,-42.0,2.0,48.0,1645184482.28125,P15,D00,0,0,0
4020,-41.0,2.0,48.0,1645184482.3125,P15,D00,0,0,0
4021,-41.0,2.0,48.0,1645184482.34375,P15,D00,0,0,0
4022,-41.0,2.0,48.0,1645184482.375,P15,D00,0,0,0
4023,-42.0,2.0,48.0,1645184482.40625,P15,D00,0,0,0
4024,-41.0,2.0,48.0,1645184482.4375,P15,D00,0,0,0
4025,-41.0,2.0,48.0,1645184482.46875,P15,D00,0,0,0
4026,-41.0,2.0,48.0,1645184482.5,P15,D00,0,0,0
4027,-41.0,2.0,48.0,1645184482.53125,P15,D00,0,0,0
4028,-42.0,2.0,48.0,1645184482.5625,P15,D00,0,0,0
4029,-42.0,2.0,48.0,1645184482.59375,P15,D00,0,0,0
4030,-41.0,2.0,48.0,1645184482.625,P15,D00,0,0,0
4031,-41.0,2.0,48.0,1645184482.65625,P15,D00,0,0,0
4032,-41.0,2.0,48.0,1645184482.6875,P15,D00,0,0,0
4033,-42.0,2.0,48.0,1645184482.71875,P15,D00,0,0,0
4034,-42.0,2.0,48.0,1645184482.75,P15,D00,0,0,0
4035,-41.0,2.0,48.0,1645184482.78125,P15,D00,0,0,0
4036,-41.0,2.0,48.0,1645184482.8125,P15,D00,0,0,0
4037,-41.0,2.0,49.0,1645184482.84375,P15,D00,0,0,0
4038,-41.0,2.0,48.0,1645184482.875,P15,D00,0,0,0
4039,-42.0,2.0,48.0,1645184482.90625,P15,D00,0,0,0
4040,-41.0,2.0,48.0,1645184482.9375,P15,D00,0,0,0
4041,-41.0,2.0,49.0,1645184482.96875,P15,D00,0,0,0
4042,-41.0,2.0,48.0,1645184483.0,P15,D00,0,0,0
4043,-41.0,2.0,48.0,1645184483.03125,P15,D00,0,0,0
4044,-41.0,2.0,48.0,1645184483.0625,P15,D00,0,0,0
4045,-41.0,2.0,48.0,1645184483.09375,P15,D00,0,0,0
4046,-41.0,2.0,48.0,1645184483.125,P15,D00,0,0,0
4047,-41.0,2.0,48.0,1645184483.15625,P15,D00,0,0,0
4048,-41.0,1.0,48.0,1645184483.1875,P15,D00,0,0,0
4049,-42.0,2.0,48.0,1645184483.21875,P15,D00,0,0,0
4050,-41.0,2.0,48.0,1645184483.25,P15,D00,0,0,0
4051,-41.0,2.0,48.0,1645184483.28125,P15,D00,0,0,0
4052,-41.0,2.0,48.0,1645184483.3125,P15,D00,0,0,0
4053,-42.0,2.0,48.0,1645184483.34375,P15,D00,0,0,0
4054,-42.0,2.0,48.0,1645184483.375,P15,D00,0,0,0
4055,-42.0,2.0,48.0,1645184483.40625,P15,D00,0,0,0
4056,-41.0,2.0,48.0,1645184483.4375,P15,D00,0,0,0
4057,-41.0,2.0,48.0,1645184483.46875,P15,D00,0,0,0
4058,-42.0,2.0,48.0,1645184483.5,P15,D00,0,0,0
4059,-41.0,2.0,48.0,1645184483.53125,P15,D00,0,0,0
4060,-41.0,2.0,48.0,1645184483.5625,P15,D00,0,0,0
4061,-41.0,1.0,48.0,1645184483.59375,P15,D00,0,0,0
4062,-42.0,2.0,48.0,1645184483.625,P15,D00,0,0,0
4063,-42.0,2.0,48.0,1645184483.65625,P15,D00,0,0,0
4064,-41.0,2.0,48.0,1645184483.6875,P15,D00,0,0,0
4065,-41.0,2.0,48.0,1645184483.71875,P15,D00,0,0,0
4066,-42.0,2.0,48.0,1645184483.75,P15,D00,0,0,0
4067,-41.0,2.0,48.0,1645184483.78125,P15,D00,0,0,0
4068,-42.0,1.0,48.0,1645184483.8125,P15,D00,0,0,0
4069,-41.0,2.0,48.0,1645184483.84375,P15,D00,0,0,0
4070,-41.0,2.0,48.0,1645184483.875,P15,D00,0,0,0
4071,-42.0,2.0,48.0,1645184483.90625,P15,D00,0,0,0
4072,-42.0,2.0,48.0,1645184483.9375,P15,D00,0,0,0
4073,-42.0,1.0,48.0,1645184483.96875,P15,D00,0,0,0
4074,-41.0,1.0,48.0,1645184484.0,P15,D00,0,0,0
4075,-41.0,2.0,48.0,1645184484.03125,P15,D00,0,0,0
4076,-41.0,2.0,48.0,1645184484.0625,P15,D00,0,0,0
4077,-41.0,1.0,48.0,1645184484.09375,P15,D00,0,0,0
4078,-42.0,2.0,48.0,1645184484.125,P15,D00,0,0,0
4079,-41.0,2.0,48.0,1645184484.15625,P15,D00,0,0,0
4080,-41.0,2.0,48.0,1645184484.1875,P15,D00,0,0,0
4081,-41.0,2.0,48.0,1645184484.21875,P15,D00,0,0,0
4082,-42.0,2.0,48.0,1645184484.25,P15,D00,0,0,0
4083,-41.0,2.0,48.0,1645184484.28125,P15,D00,0,0,0
4084,-41.0,2.0,48.0,1645184484.3125,P15,D00,0,0,0
4085,-42.0,2.0,48.0,1645184484.34375,P15,D00,0,0,0
4086,-41.0,2.0,48.0,1645184484.375,P15,D00,0,0,0
4087,-41.0,2.0,48.0,1645184484.40625,P15,D00,0,0,0
4088,-42.0,2.0,48.0,1645184484.4375,P15,D00,0,0,0
4089,-41.0,2.0,48.0,1645184484.46875,P15,D00,0,0,0
4090,-41.0,2.0,48.0,1645184484.5,P15,D00,0,0,0
4091,-41.0,2.0,48.0,1645184484.53125,P15,D00,0,0,0
4092,-41.0,2.0,48.0,1645184484.5625,P15,D00,0,0,0
4093,-41.0,2.0,48.0,1645184484.59375,P15,D00,0,0,0
4094,-42.0,2.0,48.0,1645184484.625,P15,D00,0,0,0
4095,-41.0,1.0,48.0,1645184484.65625,P15,D00,0,0,0
4096,-41.0,2.0,48.0,1645184484.6875,P15,D00,0,0,0
4097,-42.0,2.0,48.0,1645184484.71875,P15,D00,0,0,0
4098,-41.0,2.0,49.0,1645184484.75,P15,D00,0,0,0
4099,-42.0,2.0,48.0,1645184484.78125,P15,D00,0,0,0
4100,-42.0,2.0,48.0,1645184484.8125,P15,D00,0,0,0
4101,-41.0,2.0,48.0,1645184484.84375,P15,D00,0,0,0
4102,-41.0,2.0,48.0,1645184484.875,P15,D00,0,0,0
4103,-42.0,2.0,48.0,1645184484.90625,P15,D00,0,0,0
4104,-41.0,2.0,48.0,1645184484.9375,P15,D00,0,0,0
4105,-41.0,2.0,48.0,1645184484.96875,P15,D00,0,0,0
4106,-41.0,2.0,49.0,1645184485.0,P15,D00,0,0,0
4107,-41.0,2.0,48.0,1645184485.03125,P15,D00,0,0,0
4108,-41.0,2.0,48.0,1645184485.0625,P15,D00,0,0,0
4109,-41.0,2.0,48.0,1645184485.09375,P15,D00,0,0,0
4110,-41.0,2.0,48.0,1645184485.125,P15,D00,0,0,0
4111,-41.0,2.0,48.0,1645184485.15625,P15,D00,0,0,0
4112,-41.0,1.0,49.0,1645184485.1875,P15,D00,0,0,0
4113,-42.0,2.0,48.0,1645184485.21875,P15,D00,0,0,0
4114,-40.0,2.0,49.0,1645184485.25,P15,D00,0,0,0
4115,-41.0,2.0,49.0,1645184485.28125,P15,D00,0,0,0
4116,-41.0,2.0,48.0,1645184485.3125,P15,D00,0,0,0
4117,-40.0,2.0,49.0,1645184485.34375,P15,D00,0,0,0
4118,-41.0,2.0,48.0,1645184485.375,P15,D00,0,0,0
4119,-41.0,2.0,48.0,1645184485.40625,P15,D00,0,0,0
4120,-41.0,2.0,49.0,1645184485.4375,P15,D00,0,0,0
4121,-41.0,2.0,48.0,1645184485.46875,P15,D00,0,0,0
4122,-41.0,2.0,48.0,1645184485.5,P15,D00,0,0,0
4123,-41.0,2.0,48.0,1645184485.53125,P15,D00,0,0,0
4124,-41.0,2.0,48.0,1645184485.5625,P15,D00,0,0,0
4125,-41.0,2.0,48.0,1645184485.59375,P15,D00,0,0,0
4126,-41.0,2.0,49.0,1645184485.625,P15,D00,0,0,0
4127,-41.0,2.0,48.0,1645184485.65625,P15,D00,0,0,0
4128,-41.0,2.0,48.0,1645184485.6875,P15,D00,0,0,0
4129,-41.0,2.0,49.0,1645184485.71875,P15,D00,0,0,0
4130,-41.0,2.0,48.0,1645184485.75,P15,D00,0,0,0
4131,-41.0,2.0,49.0,1645184485.78125,P15,D00,0,0,0
4132,-41.0,2.0,49.0,1645184485.8125,P15,D00,0,0,0
4133,-41.0,2.0,48.0,1645184485.84375,P15,D00,0,0,0
4134,-41.0,2.0,48.0,1645184485.875,P15,D00,0,0,0
4135,-41.0,2.0,48.0,1645184485.90625,P15,D00,0,0,0
4136,-41.0,2.0,49.0,1645184485.9375,P15,D00,0,0,0
4137,-41.0,2.0,48.0,1645184485.96875,P15,D00,0,0,0
4138,-41.0,2.0,48.0,1645184486.0,P15,D00,0,0,0
4139,-41.0,2.0,49.0,1645184486.03125,P15,D00,0,0,0
4140,-41.0,2.0,48.0,1645184486.0625,P15,D00,0,0,0
4141,-41.0,2.0,48.0,1645184486.09375,P15,D00,0,0,0
4142,-41.0,2.0,48.0,1645184486.125,P15,D00,0,0,0
4143,-41.0,2.0,48.0,1645184486.15625,P15,D00,0,0,0
4144,-41.0,2.0,48.0,1645184486.1875,P15,D00,0,0,0
4145,-41.0,2.0,48.0,1645184486.21875,P15,D00,0,0,0
4146,-41.0,2.0,48.0,1645184486.25,P15,D00,0,0,0
4147,-41.0,2.0,48.0,1645184486.28125,P15,D00,0,0,0
4148,-41.0,2.0,48.0,1645184486.3125,P15,D00,0,0,0
4149,-41.0,2.0,48.0,1645184486.34375,P15,D00,0,0,0
4150,-41.0,2.0,49.0,1645184486.375,P15,D00,0,0,0
4151,-41.0,2.0,48.0,1645184486.40625,P15,D00,0,0,0
4152,-42.0,2.0,48.0,1645184486.4375,P15,D00,0,0,0
4153,-41.0,2.0,48.0,1645184486.46875,P15,D00,0,0,0
4154,-42.0,2.0,48.0,1645184486.5,P15,D00,0,0,0
4155,-41.0,2.0,48.0,1645184486.53125,P15,D00,0,0,0
4156,-41.0,2.0,48.0,1645184486.5625,P15,D00,0,0,0
4157,-41.0,1.0,49.0,1645184486.59375,P15,D00,0,0,0
4158,-41.0,2.0,48.0,1645184486.625,P15,D00,0,0,0
4159,-41.0,2.0,48.0,1645184486.65625,P15,D00,0,0,0
4160,-41.0,2.0,49.0,1645184486.6875,P15,D00,0,0,0
4161,-41.0,2.0,48.0,1645184486.71875,P15,D00,0,0,0
4162,-41.0,2.0,48.0,1645184486.75,P15,D00,0,0,0
