,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2757,-48.0,2.0,42.0,1645187308.5625,P15,D13,0,1,1
2758,-48.0,2.0,42.0,1645187308.59375,P15,D13,0,1,1
2759,-48.0,1.0,42.0,1645187308.625,P15,D13,0,1,1
2760,-48.0,2.0,42.0,1645187308.65625,P15,D13,0,1,1
2761,-47.0,2.0,42.0,1645187308.6875,P15,D13,0,1,1
2762,-47.0,2.0,43.0,1645187308.71875,P15,D13,0,1,1
2763,-48.0,2.0,43.0,1645187308.75,P15,D13,0,1,1
2764,-48.0,1.0,42.0,1645187308.78125,P15,D13,0,1,1
2765,-48.0,2.0,43.0,1645187308.8125,P15,D13,0,1,1
2766,-47.0,2.0,42.0,1645187308.84375,P15,D13,0,1,1
2767,-48.0,2.0,43.0,1645187308.875,P15,D13,0,1,1
2768,-48.0,2.0,42.0,1645187308.90625,P15,D13,0,1,1
2769,-47.0,2.0,43.0,1645187308.9375,P15,D13,0,1,1
2770,-47.0,1.0,42.0,1645187308.96875,P15,D13,0,1,1
2771,-48.0,2.0,42.0,1645187309.0,P15,D13,0,1,1
2772,-48.0,2.0,42.0,1645187309.03125,P15,D13,0,1,1
2773,-48.0,2.0,42.0,1645187309.0625,P15,D13,0,1,1
2774,-48.0,1.0,42.0,1645187309.09375,P15,D13,0,1,1
2775,-48.0,1.0,42.0,1645187309.125,P15,D13,0,1,1
2776,-47.0,1.0,42.0,1645187309.15625,P15,D13,0,1,1
2777,-48.0,2.0,42.0,1645187309.1875,P15,D13,0,1,1
2778,-47.0,1.0,42.0,1645187309.21875,P15,D13,0,1,1
2779,-48.0,2.0,42.0,1645187309.25,P15,D13,0,1,1
2780,-48.0,2.0,43.0,1645187309.28125,P15,D13,0,1,1
2781,-47.0,1.0,43.0,1645187309.3125,P15,D13,0,1,1
2782,-48.0,2.0,42.0,1645187309.34375,P15,D13,0,1,1
2783,-48.0,1.0,42.0,1645187309.375,P15,D13,0,1,1
2784,-48.0,1.0,43.0,1645187309.40625,P15,D13,0,1,1
2785,-47.0,2.0,42.0,1645187309.4375,P15,D13,0,1,1
2786,-48.0,2.0,42.0,1645187309.46875,P15,D13,0,1,1
2787,-48.0,2.0,42.0,1645187309.5,P15,D13,0,1,1
2788,-48.0,1.0,42.0,1645187309.53125,P15,D13,0,1,1
2789,-48.0,1.0,43.0,1645187309.5625,P15,D13,0,1,1
2790,-48.0,1.0,42.0,1645187309.59375,P15,D13,0,1,1
2791,-48.0,2.0,42.0,1645187309.625,P15,D13,0,1,1
2792,-48.0,2.0,42.0,1645187309.65625,P15,D13,0,1,1
2793,-48.0,1.0,42.0,1645187309.6875,P15,D13,0,1,1
2794,-48.0,1.0,42.0,1645187309.71875,P15,D13,0,1,1
2795,-48.0,2.0,42.0,1645187309.75,P15,D13,0,1,1
2796,-48.0,2.0,42.0,1645187309.78125,P15,D13,0,1,1
2797,-48.0,1.0,42.0,1645187309.8125,P15,D13,0,1,1
2798,-48.0,2.0,42.0,1645187309.84375,P15,D13,0,1,1
2799,-48.0,1.0,42.0,1645187309.875,P15,D13,0,1,1
2800,-48.0,2.0,42.0,1645187309.90625,P15,D13,0,1,1
2801,-47.0,1.0,43.0,1645187309.9375,P15,D13,0,1,1
2802,-48.0,2.0,42.0,1645187309.96875,P15,D13,0,1,1
2803,-48.0,2.0,42.0,1645187310.0,P15,D13,0,1,1
2804,-47.0,2.0,43.0,1645187310.03125,P15,D13,0,1,1
2805,-48.0,1.0,42.0,1645187310.0625,P15,D13,0,1,1
2806,-48.0,1.0,42.0,1645187310.09375,P15,D13,0,1,1
2807,-47.0,2.0,42.0,1645187310.125,P15,D13,0,1,1
2808,-48.0,1.0,42.0,1645187310.15625,P15,D13,0,1,1
2809,-48.0,1.0,42.0,1645187310.1875,P15,D13,0,1,1
2810,-47.0,2.0,42.0,1645187310.21875,P15,D13,0,1,1
2811,-48.0,1.0,42.0,1645187310.25,P15,D13,0,1,1
2812,-48.0,1.0,42.0,1645187310.28125,P15,D13,0,1,1
2813,-47.0,2.0,42.0,1645187310.3125,P15,D13,0,1,1
2814,-48.0,2.0,42.0,1645187310.34375,P15,D13,0,1,1
2815,-48.0,1.0,42.0,1645187310.375,P15,D13,0,1,1
2816,-48.0,1.0,42.0,1645187310.40625,P15,D13,0,1,1
2817,-48.0,2.0,42.0,1645187310.4375,P15,D13,0,1,1
2818,-48.0,2.0,42.0,1645187310.46875,P15,D13,0,1,1
2819,-49.0,1.0,42.0,1645187310.5,P15,D13,0,1,1
2820,-48.0,1.0,42.0,1645187310.53125,P15,D13,0,1,1
2821,-47.0,2.0,42.0,1645187310.5625,P15,D13,0,1,1
2822,-48.0,1.0,42.0,1645187310.59375,P15,D13,0,1,1
2823,-48.0,2.0,42.0,1645187310.625,P15,D13,0,1,1
2824,-48.0,2.0,42.0,1645187310.65625,P15,D13,0,1,1
2825,-48.0,2.0,42.0,1645187310.6875,P15,D13,0,1,1
2826,-48.0,1.0,42.0,1645187310.71875,P15,D13,0,1,1
2827,-48.0,1.0,42.0,1645187310.75,P15,D13,0,1,1
2828,-48.0,1.0,42.0,1645187310.78125,P15,D13,0,1,1
2829,-48.0,1.0,42.0,1645187310.8125,P15,D13,0,1,1
2830,-47.0,2.0,42.0,1645187310.84375,P15,D13,0,1,1
2831,-47.0,2.0,42.0,1645187310.875,P15,D13,0,1,1
2832,-48.0,1.0,42.0,1645187310.90625,P15,D13,0,1,1
2833,-48.0,1.0,42.0,1645187310.9375,P15,D13,0,1,1
2834,-47.0,1.0,42.0,1645187310.96875,P15,D13,0,1,1
2835,-48.0,1.0,42.0,1645187311.0,P15,D13,0,1,1
2836,-47.0,1.0,43.0,1645187311.03125,P15,D13,0,1,1
2837,-48.0,1.0,42.0,1645187311.0625,P15,D13,0,1,1
2838,-48.0,1.0,42.0,1645187311.09375,P15,D13,0,1,1
2839,-47.0,2.0,43.0,1645187311.125,P15,D13,0,1,1
2840,-48.0,2.0,42.0,1645187311.15625,P15,D13,0,1,1
2841,-48.0,2.0,42.0,1645187311.1875,P15,D13,0,1,1
2842,-47.0,2.0,43.0,1645187311.21875,P15,D13,0,1,1
2843,-47.0,2.0,43.0,1645187311.25,P15,D13,0,1,1
2844,-47.0,1.0,43.0,1645187311.28125,P15,D13,0,1,1
2845,-47.0,1.0,43.0,1645187311.3125,P15,D13,0,1,1
2846,-47.0,1.0,43.0,1645187311.34375,P15,D13,0,1,1
2847,-47.0,1.0,43.0,1645187311.375,P15,D13,0,1,1
2848,-47.0,1.0,43.0,1645187311.40625,P15,D13,0,1,1
2849,-47.0,1.0,43.0,1645187311.4375,P15,D13,0,1,1
2850,-48.0,1.0,42.0,1645187311.46875,P15,D13,0,1,1
2851,-48.0,1.0,42.0,1645187311.5,P15,D13,0,1,1
2852,-48.0,2.0,42.0,1645187311.53125,P15,D13,0,1,1
2853,-48.0,1.0,42.0,1645187311.5625,P15,D13,0,1,1
2854,-48.0,2.0,42.0,1645187311.59375,P15,D13,0,1,1
2855,-48.0,2.0,42.0,1645187311.625,P15,D13,0,1,1
2856,-48.0,1.0,42.0,1645187311.65625,P15,D13,0,1,1
2857,-48.0,2.0,42.0,1645187311.6875,P15,D13,0,1,1
2858,-47.0,2.0,43.0,1645187311.71875,P15,D13,0,1,1
2859,-48.0,1.0,42.0,1645187311.75,P15,D13,0,1,1
2860,-48.0,1.0,42.0,1645187311.78125,P15,D13,0,1,1
2861,-47.0,2.0,43.0,1645187311.8125,P15,D13,0,1,1
2862,-47.0,2.0,43.0,1645187311.84375,P15,D13,0,1,1
2863,-47.0,2.0,43.0,1645187311.875,P15,D13,0,1,1
2864,-47.0,2.0,43.0,1645187311.90625,P15,D13,0,1,1
2865,-48.0,2.0,43.0,1645187311.9375,P15,D13,0,1,1
2866,-47.0,2.0,43.0,1645187311.96875,P15,D13,0,1,1
2867,-47.0,1.0,43.0,1645187312.0,P15,D13,0,1,1
2868,-47.0,1.0,43.0,1645187312.03125,P15,D13,0,1,1
2869,-48.0,2.0,42.0,1645187312.0625,P15,D13,0,1,1
2870,-48.0,1.0,42.0,1645187312.09375,P15,D13,0,1,1
2871,-48.0,2.0,42.0,1645187312.125,P15,D13,0,1,1
2872,-47.0,1.0,43.0,1645187312.15625,P15,D13,0,1,1
2873,-47.0,2.0,42.0,1645187312.1875,P15,D13,0,1,1
2874,-48.0,1.0,42.0,1645187312.21875,P15,D13,0,1,1
2875,-48.0,1.0,42.0,1645187312.25,P15,D13,0,1,1
2876,-47.0,2.0,43.0,1645187312.28125,P15,D13,0,1,1
2877,-47.0,2.0,43.0,1645187312.3125,P15,D13,0,1,1
2878,-48.0,1.0,42.0,1645187312.34375,P15,D13,0,1,1
2879,-48.0,1.0,42.0,1645187312.375,P15,D13,0,1,1
2880,-48.0,2.0,43.0,1645187312.40625,P15,D13,0,1,1
2881,-47.0,1.0,43.0,1645187312.4375,P15,D13,0,1,1
2882,-47.0,2.0,43.0,1645187312.46875,P15,D13,0,1,1
2883,-48.0,1.0,42.0,1645187312.5,P15,D13,0,1,1
2884,-48.0,2.0,42.0,1645187312.53125,P15,D13,0,1,1
2885,-47.0,2.0,42.0,1645187312.5625,P15,D13,0,1,1
2886,-47.0,1.0,42.0,1645187312.59375,P15,D13,0,1,1
2887,-48.0,1.0,43.0,1645187312.625,P15,D13,0,1,1
2888,-48.0,2.0,42.0,1645187312.65625,P15,D13,0,1,1
2889,-48.0,2.0,43.0,1645187312.6875,P15,D13,0,1,1
2890,-48.0,1.0,42.0,1645187312.71875,P15,D13,0,1,1
2891,-47.0,1.0,43.0,1645187312.75,P15,D13,0,1,1
2892,-47.0,2.0,42.0,1645187312.78125,P15,D13,0,1,1
2893,-47.0,1.0,43.0,1645187312.8125,P15,D13,0,1,1
2894,-48.0,1.0,42.0,1645187312.84375,P15,D13,0,1,1
2895,-48.0,2.0,42.0,1645187312.875,P15,D13,0,1,1
2896,-47.0,2.0,43.0,1645187312.90625,P15,D13,0,1,1
2897,-47.0,1.0,42.0,1645187312.9375,P15,D13,0,1,1
2898,-47.0,1.0,42.0,1645187312.96875,P15,D13,0,1,1
2899,-48.0,2.0,42.0,1645187313.0,P15,D13,0,1,1
2900,-48.0,1.0,42.0,1645187313.03125,P15,D13,0,1,1
2901,-47.0,1.0,43.0,1645187313.0625,P15,D13,0,1,1
2902,-48.0,2.0,42.0,1645187313.09375,P15,D13,0,1,1
2903,-47.0,2.0,42.0,1645187313.125,P15,D13,0,1,1
2904,-48.0,1.0,42.0,1645187313.15625,P15,D13,0,1,1
2905,-48.0,1.0,42.0,1645187313.1875,P15,D13,0,1,1
2906,-48.0,1.0,42.0,1645187313.21875,P15,D13,0,1,1
2907,-48.0,2.0,43.0,1645187313.25,P15,D13,0,1,1
2908,-47.0,1.0,42.0,1645187313.28125,P15,D13,0,1,1
2909,-47.0,2.0,43.0,1645187313.3125,P15,D13,0,1,1
2910,-47.0,1.0,43.0,1645187313.34375,P15,D13,0,1,1
2911,-48.0,1.0,43.0,1645187313.375,P15,D13,0,1,1
2912,-48.0,2.0,43.0,1645187313.40625,P15,D13,0,1,1
2913,-48.0,1.0,42.0,1645187313.4375,P15,D13,0,1,1
2914,-48.0,2.0,42.0,1645187313.46875,P15,D13,0,1,1
2915,-48.0,1.0,42.0,1645187313.5,P15,D13,0,1,1
2916,-47.0,1.0,43.0,1645187313.53125,P15,D13,0,1,1
2917,-47.0,1.0,43.0,1645187313.5625,P15,D13,0,1,1
2918,-48.0,1.0,42.0,1645187313.59375,P15,D13,0,1,1
2919,-48.0,1.0,42.0,1645187313.625,P15,D13,0,1,1
2920,-48.0,1.0,42.0,1645187313.65625,P15,D13,0,1,1
2921,-48.0,2.0,42.0,1645187313.6875,P15,D13,0,1,1
2922,-47.0,1.0,42.0,1645187313.71875,P15,D13,0,1,1
2923,-48.0,1.0,42.0,1645187313.75,P15,D13,0,1,1
2924,-48.0,2.0,43.0,1645187313.78125,P15,D13,0,1,1
2925,-48.0,2.0,42.0,1645187313.8125,P15,D13,0,1,1
2926,-47.0,1.0,43.0,1645187313.84375,P15,D13,0,1,1
2927,-48.0,2.0,42.0,1645187313.875,P15,D13,0,1,1
2928,-48.0,1.0,42.0,1645187313.90625,P15,D13,0,1,1
2929,-47.0,1.0,43.0,1645187313.9375,P15,D13,0,1,1
2930,-48.0,1.0,43.0,1645187313.96875,P15,D13,0,1,1
2931,-48.0,2.0,42.0,1645187314.0,P15,D13,0,1,1
2932,-47.0,2.0,42.0,1645187314.03125,P15,D13,0,1,1
2933,-48.0,1.0,42.0,1645187314.0625,P15,D13,0,1,1
2934,-48.0,1.0,42.0,1645187314.09375,P15,D13,0,1,1
2935,-47.0,1.0,43.0,1645187314.125,P15,D13,0,1,1
2936,-48.0,1.0,42.0,1645187314.15625,P15,D13,0,1,1
2937,-48.0,2.0,42.0,1645187314.1875,P15,D13,0,1,1
2938,-47.0,1.0,43.0,1645187314.21875,P15,D13,0,1,1
2939,-48.0,1.0,43.0,1645187314.25,P15,D13,0,1,1
2940,-48.0,2.0,42.0,1645187314.28125,P15,D13,0,1,1
2941,-48.0,1.0,42.0,1645187314.3125,P15,D13,0,1,1
2942,-47.0,2.0,42.0,1645187314.34375,P15,D13,0,1,1
2943,-48.0,1.0,42.0,1645187314.375,P15,D13,0,1,1
2944,-48.0,1.0,42.0,1645187314.40625,P15,D13,0,1,1
2945,-48.0,1.0,42.0,1645187314.4375,P15,D13,0,1,1
2946,-48.0,1.0,42.0,1645187314.46875,P15,D13,0,1,1
2947,-48.0,1.0,43.0,1645187314.5,P15,D13,0,1,1
2948,-48.0,1.0,42.0,1645187314.53125,P15,D13,0,1,1
2949,-48.0,2.0,42.0,1645187314.5625,P15,D13,0,1,1
2950,-48.0,1.0,42.0,1645187314.59375,P15,D13,0,1,1
2951,-48.0,1.0,42.0,1645187314.625,P15,D13,0,1,1
2952,-47.0,1.0,42.0,1645187314.65625,P15,D13,0,1,1
2953,-48.0,1.0,42.0,1645187314.6875,P15,D13,0,1,1
2954,-47.0,2.0,42.0,1645187314.71875,P15,D13,0,1,1
2955,-48.0,2.0,42.0,1645187314.75,P15,D13,0,1,1
2956,-48.0,1.0,42.0,1645187314.78125,P15,D13,0,1,1
2957,-48.0,1.0,43.0,1645187314.8125,P15,D13,0,1,1
2958,-48.0,1.0,42.0,1645187314.84375,P15,D13,0,1,1
2959,-48.0,2.0,42.0,1645187314.875,P15,D13,0,1,1
