,data,timestamp,participant,document,val,arou,eng
4924,0.15,1645187059.21875,P15,D10,0,0,0
4925,-0.12,1645187059.234375,P15,D10,0,0,0
4926,-0.38,1645187059.25,P15,D10,0,0,0
4927,-0.57,1645187059.265625,P15,D10,0,0,0
4928,-0.68,1645187059.28125,P15,D10,0,0,0
4929,-0.73,1645187059.296875,P15,D10,0,0,0
4930,-0.74,1645187059.3125,P15,D10,0,0,0
4931,-0.67,1645187059.328125,P15,D10,0,0,0
4932,-0.5,1645187059.34375,P15,D10,0,0,0
4933,-0.18,1645187059.359375,P15,D10,0,0,0
4934,0.25,1645187059.375,P15,D10,0,0,0
4935,0.64,1645187059.390625,P15,D10,0,0,0
4936,0.82,1645187059.40625,P15,D10,0,0,0
4937,0.71,1645187059.421875,P15,D10,0,0,0
4938,0.34,1645187059.4375,P15,D10,0,0,0
4939,-0.06,1645187059.453125,P15,D10,0,0,0
4940,-0.22,1645187059.46875,P15,D10,0,0,0
4941,0.05,1645187059.484375,P15,D10,0,0,0
4942,0.75,1645187059.5,P15,D10,0,0,0
4943,1.64,1645187059.515625,P15,D10,0,0,0
4944,2.41,1645187059.53125,P15,D10,0,0,0
4945,2.78,1645187059.546875,P15,D10,0,0,0
4946,2.66,1645187059.5625,P15,D10,0,0,0
4947,2.14,1645187059.578125,P15,D10,0,0,0
4948,1.41,1645187059.59375,P15,D10,0,0,0
4949,0.68,1645187059.609375,P15,D10,0,0,0
4950,0.1,1645187059.625,P15,D10,0,0,0
4951,-0.29,1645187059.640625,P15,D10,0,0,0
4952,-0.49,1645187059.65625,P15,D10,0,0,0
4953,-0.53,1645187059.671875,P15,D10,0,0,0
4954,-0.41,1645187059.6875,P15,D10,0,0,0
4955,-0.18,1645187059.703125,P15,D10,0,0,0
4956,0.11,1645187059.71875,P15,D10,0,0,0
4957,0.35,1645187059.734375,P15,D10,0,0,0
4958,0.45,1645187059.75,P15,D10,0,0,0
4959,0.35,1645187059.765625,P15,D10,0,0,0
4960,0.1,1645187059.78125,P15,D10,0,0,0
4961,-0.18,1645187059.796875,P15,D10,0,0,0
4962,-0.34,1645187059.8125,P15,D10,0,0,0
4963,-0.29,1645187059.828125,P15,D10,0,0,0
4964,-0.04,1645187059.84375,P15,D10,0,0,0
4965,0.27,1645187059.859375,P15,D10,0,0,0
4966,0.46,1645187059.875,P15,D10,0,0,0
4967,0.4,1645187059.890625,P15,D10,0,0,0
4968,0.09,1645187059.90625,P15,D10,0,0,0
4969,-0.34,1645187059.921875,P15,D10,0,0,0
4970,-0.71,1645187059.9375,P15,D10,0,0,0
4971,-0.88,1645187059.953125,P15,D10,0,0,0
4972,-0.87,1645187059.96875,P15,D10,0,0,0
4973,-0.77,1645187059.984375,P15,D10,0,0,0
4974,-0.72,1645187060.0,P15,D10,0,0,0
4975,-0.79,1645187060.015625,P15,D10,0,0,0
4976,-0.95,1645187060.03125,P15,D10,0,0,0
4977,-1.13,1645187060.046875,P15,D10,0,0,0
4978,-1.22,1645187060.0625,P15,D10,0,0,0
4979,-1.19,1645187060.078125,P15,D10,0,0,0
4980,-1.05,1645187060.09375,P15,D10,0,0,0
4981,-0.85,1645187060.109375,P15,D10,0,0,0
4982,-0.64,1645187060.125,P15,D10,0,0,0
4983,-0.43,1645187060.140625,P15,D10,0,0,0
4984,-0.23,1645187060.15625,P15,D10,0,0,0
4985,-0.05,1645187060.171875,P15,D10,0,0,0
4986,0.1,1645187060.1875,P15,D10,0,0,0
4987,0.23,1645187060.203125,P15,D10,0,0,0
4988,0.33,1645187060.21875,P15,D10,0,0,0
4989,0.46,1645187060.234375,P15,D10,0,0,0
4990,0.64,1645187060.25,P15,D10,0,0,0
4991,0.88,1645187060.265625,P15,D10,0,0,0
4992,1.11,1645187060.28125,P15,D10,0,0,0
4993,1.27,1645187060.296875,P15,D10,0,0,0
4994,1.25,1645187060.3125,P15,D10,0,0,0
4995,1.05,1645187060.328125,P15,D10,0,0,0
4996,0.73,1645187060.34375,P15,D10,0,0,0
4997,0.41,1645187060.359375,P15,D10,0,0,0
4998,0.19,1645187060.375,P15,D10,0,0,0
4999,0.12,1645187060.390625,P15,D10,0,0,0
5000,0.14,1645187060.40625,P15,D10,0,0,0
5001,0.16,1645187060.421875,P15,D10,0,0,0
5002,0.1,1645187060.4375,P15,D10,0,0,0
5003,-0.1,1645187060.453125,P15,D10,0,0,0
5004,-0.38,1645187060.46875,P15,D10,0,0,0
5005,-0.67,1645187060.484375,P15,D10,0,0,0
5006,-0.9,1645187060.5,P15,D10,0,0,0
5007,-1.04,1645187060.515625,P15,D10,0,0,0
5008,-1.09,1645187060.53125,P15,D10,0,0,0
5009,-1.06,1645187060.546875,P15,D10,0,0,0
5010,-0.94,1645187060.5625,P15,D10,0,0,0
5011,-0.73,1645187060.578125,P15,D10,0,0,0
5012,-0.44,1645187060.59375,P15,D10,0,0,0
5013,-0.12,1645187060.609375,P15,D10,0,0,0
5014,0.14,1645187060.625,P15,D10,0,0,0
5015,0.26,1645187060.640625,P15,D10,0,0,0
5016,0.2,1645187060.65625,P15,D10,0,0,0
5017,-0.0,1645187060.671875,P15,D10,0,0,0
5018,-0.27,1645187060.6875,P15,D10,0,0,0
5019,-0.53,1645187060.703125,P15,D10,0,0,0
5020,-0.77,1645187060.71875,P15,D10,0,0,0
5021,-0.95,1645187060.734375,P15,D10,0,0,0
5022,-1.05,1645187060.75,P15,D10,0,0,0
5023,-1.03,1645187060.765625,P15,D10,0,0,0
5024,-0.87,1645187060.78125,P15,D10,0,0,0
5025,-0.59,1645187060.796875,P15,D10,0,0,0
5026,-0.25,1645187060.8125,P15,D10,0,0,0
5027,0.04,1645187060.828125,P15,D10,0,0,0
5028,0.22,1645187060.84375,P15,D10,0,0,0
5029,0.27,1645187060.859375,P15,D10,0,0,0
5030,0.25,1645187060.875,P15,D10,0,0,0
5031,0.24,1645187060.890625,P15,D10,0,0,0
5032,0.27,1645187060.90625,P15,D10,0,0,0
5033,0.35,1645187060.921875,P15,D10,0,0,0
5034,0.42,1645187060.9375,P15,D10,0,0,0
5035,0.44,1645187060.953125,P15,D10,0,0,0
5036,0.41,1645187060.96875,P15,D10,0,0,0
5037,0.38,1645187060.984375,P15,D10,0,0,0
5038,0.39,1645187061.0,P15,D10,0,0,0
5039,0.44,1645187061.015625,P15,D10,0,0,0
5040,0.47,1645187061.03125,P15,D10,0,0,0
5041,0.41,1645187061.046875,P15,D10,0,0,0
5042,0.23,1645187061.0625,P15,D10,0,0,0
5043,-0.03,1645187061.078125,P15,D10,0,0,0
5044,-0.25,1645187061.09375,P15,D10,0,0,0
5045,-0.38,1645187061.109375,P15,D10,0,0,0
5046,-0.41,1645187061.125,P15,D10,0,0,0
5047,-0.41,1645187061.140625,P15,D10,0,0,0
5048,-0.45,1645187061.15625,P15,D10,0,0,0
5049,-0.58,1645187061.171875,P15,D10,0,0,0
5050,-0.72,1645187061.1875,P15,D10,0,0,0
5051,-0.73,1645187061.203125,P15,D10,0,0,0
5052,-0.55,1645187061.21875,P15,D10,0,0,0
5053,-0.21,1645187061.234375,P15,D10,0,0,0
5054,0.14,1645187061.25,P15,D10,0,0,0
5055,0.33,1645187061.265625,P15,D10,0,0,0
5056,0.26,1645187061.28125,P15,D10,0,0,0
5057,0.01,1645187061.296875,P15,D10,0,0,0
5058,-0.27,1645187061.3125,P15,D10,0,0,0
5059,-0.42,1645187061.328125,P15,D10,0,0,0
5060,-0.39,1645187061.34375,P15,D10,0,0,0
5061,-0.25,1645187061.359375,P15,D10,0,0,0
5062,-0.14,1645187061.375,P15,D10,0,0,0
5063,-0.13,1645187061.390625,P15,D10,0,0,0
5064,-0.19,1645187061.40625,P15,D10,0,0,0
5065,-0.23,1645187061.421875,P15,D10,0,0,0
5066,-0.14,1645187061.4375,P15,D10,0,0,0
5067,0.11,1645187061.453125,P15,D10,0,0,0
5068,0.43,1645187061.46875,P15,D10,0,0,0
5069,0.68,1645187061.484375,P15,D10,0,0,0
5070,0.74,1645187061.5,P15,D10,0,0,0
5071,0.59,1645187061.515625,P15,D10,0,0,0
5072,0.34,1645187061.53125,P15,D10,0,0,0
5073,0.11,1645187061.546875,P15,D10,0,0,0
5074,0.02,1645187061.5625,P15,D10,0,0,0
5075,0.11,1645187061.578125,P15,D10,0,0,0
5076,0.3,1645187061.59375,P15,D10,0,0,0
5077,0.51,1645187061.609375,P15,D10,0,0,0
5078,0.65,1645187061.625,P15,D10,0,0,0
5079,0.69,1645187061.640625,P15,D10,0,0,0
5080,0.65,1645187061.65625,P15,D10,0,0,0
5081,0.57,1645187061.671875,P15,D10,0,0,0
5082,0.5,1645187061.6875,P15,D10,0,0,0
5083,0.46,1645187061.703125,P15,D10,0,0,0
5084,0.48,1645187061.71875,P15,D10,0,0,0
5085,0.56,1645187061.734375,P15,D10,0,0,0
5086,0.66,1645187061.75,P15,D10,0,0,0
5087,0.75,1645187061.765625,P15,D10,0,0,0
5088,0.8,1645187061.78125,P15,D10,0,0,0
5089,0.76,1645187061.796875,P15,D10,0,0,0
5090,0.62,1645187061.8125,P15,D10,0,0,0
5091,0.37,1645187061.828125,P15,D10,0,0,0
5092,0.03,1645187061.84375,P15,D10,0,0,0
5093,-0.35,1645187061.859375,P15,D10,0,0,0
5094,-0.71,1645187061.875,P15,D10,0,0,0
5095,-0.95,1645187061.890625,P15,D10,0,0,0
5096,-1.0,1645187061.90625,P15,D10,0,0,0
5097,-0.84,1645187061.921875,P15,D10,0,0,0
5098,-0.52,1645187061.9375,P15,D10,0,0,0
5099,-0.16,1645187061.953125,P15,D10,0,0,0
5100,0.09,1645187061.96875,P15,D10,0,0,0
5101,0.16,1645187061.984375,P15,D10,0,0,0
5102,0.07,1645187062.0,P15,D10,0,0,0
5103,-0.06,1645187062.015625,P15,D10,0,0,0
5104,-0.11,1645187062.03125,P15,D10,0,0,0
5105,0.02,1645187062.046875,P15,D10,0,0,0
5106,0.29,1645187062.0625,P15,D10,0,0,0
5107,0.6,1645187062.078125,P15,D10,0,0,0
5108,0.79,1645187062.09375,P15,D10,0,0,0
5109,0.8,1645187062.109375,P15,D10,0,0,0
5110,0.61,1645187062.125,P15,D10,0,0,0
5111,0.32,1645187062.140625,P15,D10,0,0,0
5112,0.01,1645187062.15625,P15,D10,0,0,0
5113,-0.23,1645187062.171875,P15,D10,0,0,0
5114,-0.4,1645187062.1875,P15,D10,0,0,0
5115,-0.5,1645187062.203125,P15,D10,0,0,0
5116,-0.57,1645187062.21875,P15,D10,0,0,0
5117,-0.61,1645187062.234375,P15,D10,0,0,0
5118,-0.59,1645187062.25,P15,D10,0,0,0
5119,-0.45,1645187062.265625,P15,D10,0,0,0
5120,-0.19,1645187062.28125,P15,D10,0,0,0
5121,0.12,1645187062.296875,P15,D10,0,0,0
5122,0.39,1645187062.3125,P15,D10,0,0,0
5123,0.5,1645187062.328125,P15,D10,0,0,0
5124,0.41,1645187062.34375,P15,D10,0,0,0
5125,0.15,1645187062.359375,P15,D10,0,0,0
5126,-0.16,1645187062.375,P15,D10,0,0,0
5127,-0.42,1645187062.390625,P15,D10,0,0,0
5128,-0.58,1645187062.40625,P15,D10,0,0,0
5129,-0.64,1645187062.421875,P15,D10,0,0,0
5130,-0.61,1645187062.4375,P15,D10,0,0,0
5131,-0.53,1645187062.453125,P15,D10,0,0,0
5132,-0.46,1645187062.46875,P15,D10,0,0,0
5133,-0.42,1645187062.484375,P15,D10,0,0,0
5134,-0.45,1645187062.5,P15,D10,0,0,0
5135,-0.55,1645187062.515625,P15,D10,0,0,0
5136,-0.68,1645187062.53125,P15,D10,0,0,0
5137,-0.74,1645187062.546875,P15,D10,0,0,0
5138,-0.64,1645187062.5625,P15,D10,0,0,0
5139,-0.32,1645187062.578125,P15,D10,0,0,0
5140,0.12,1645187062.59375,P15,D10,0,0,0
5141,0.55,1645187062.609375,P15,D10,0,0,0
5142,0.81,1645187062.625,P15,D10,0,0,0
5143,0.84,1645187062.640625,P15,D10,0,0,0
5144,0.69,1645187062.65625,P15,D10,0,0,0
5145,0.53,1645187062.671875,P15,D10,0,0,0
5146,0.48,1645187062.6875,P15,D10,0,0,0
5147,0.59,1645187062.703125,P15,D10,0,0,0
5148,0.75,1645187062.71875,P15,D10,0,0,0
5149,0.84,1645187062.734375,P15,D10,0,0,0
5150,0.75,1645187062.75,P15,D10,0,0,0
5151,0.45,1645187062.765625,P15,D10,0,0,0
5152,0.03,1645187062.78125,P15,D10,0,0,0
5153,-0.38,1645187062.796875,P15,D10,0,0,0
5154,-0.68,1645187062.8125,P15,D10,0,0,0
5155,-0.84,1645187062.828125,P15,D10,0,0,0
5156,-0.89,1645187062.84375,P15,D10,0,0,0
5157,-0.9,1645187062.859375,P15,D10,0,0,0
5158,-0.87,1645187062.875,P15,D10,0,0,0
5159,-0.8,1645187062.890625,P15,D10,0,0,0
5160,-0.65,1645187062.90625,P15,D10,0,0,0
5161,-0.38,1645187062.921875,P15,D10,0,0,0
5162,-0.03,1645187062.9375,P15,D10,0,0,0
5163,0.31,1645187062.953125,P15,D10,0,0,0
5164,0.52,1645187062.96875,P15,D10,0,0,0
5165,0.51,1645187062.984375,P15,D10,0,0,0
5166,0.29,1645187063.0,P15,D10,0,0,0
5167,-0.06,1645187063.015625,P15,D10,0,0,0
5168,-0.39,1645187063.03125,P15,D10,0,0,0
5169,-0.59,1645187063.046875,P15,D10,0,0,0
5170,-0.6,1645187063.0625,P15,D10,0,0,0
5171,-0.46,1645187063.078125,P15,D10,0,0,0
5172,-0.23,1645187063.09375,P15,D10,0,0,0
5173,0.0,1645187063.109375,P15,D10,0,0,0
5174,0.2,1645187063.125,P15,D10,0,0,0
5175,0.33,1645187063.140625,P15,D10,0,0,0
5176,0.38,1645187063.15625,P15,D10,0,0,0
5177,0.38,1645187063.171875,P15,D10,0,0,0
5178,0.36,1645187063.1875,P15,D10,0,0,0
5179,0.38,1645187063.203125,P15,D10,0,0,0
5180,0.5,1645187063.21875,P15,D10,0,0,0
5181,0.73,1645187063.234375,P15,D10,0,0,0
5182,1.03,1645187063.25,P15,D10,0,0,0
5183,1.31,1645187063.265625,P15,D10,0,0,0
5184,1.46,1645187063.28125,P15,D10,0,0,0
5185,1.4,1645187063.296875,P15,D10,0,0,0
5186,1.13,1645187063.3125,P15,D10,0,0,0
5187,0.72,1645187063.328125,P15,D10,0,0,0
5188,0.27,1645187063.34375,P15,D10,0,0,0
5189,-0.08,1645187063.359375,P15,D10,0,0,0
5190,-0.24,1645187063.375,P15,D10,0,0,0
5191,-0.17,1645187063.390625,P15,D10,0,0,0
5192,0.11,1645187063.40625,P15,D10,0,0,0
5193,0.5,1645187063.421875,P15,D10,0,0,0
5194,0.87,1645187063.4375,P15,D10,0,0,0
5195,1.08,1645187063.453125,P15,D10,0,0,0
5196,1.03,1645187063.46875,P15,D10,0,0,0
5197,0.73,1645187063.484375,P15,D10,0,0,0
5198,0.25,1645187063.5,P15,D10,0,0,0
5199,-0.24,1645187063.515625,P15,D10,0,0,0
5200,-0.6,1645187063.53125,P15,D10,0,0,0
5201,-0.73,1645187063.546875,P15,D10,0,0,0
5202,-0.63,1645187063.5625,P15,D10,0,0,0
5203,-0.4,1645187063.578125,P15,D10,0,0,0
5204,-0.17,1645187063.59375,P15,D10,0,0,0
5205,-0.06,1645187063.609375,P15,D10,0,0,0
5206,-0.11,1645187063.625,P15,D10,0,0,0
5207,-0.27,1645187063.640625,P15,D10,0,0,0
5208,-0.42,1645187063.65625,P15,D10,0,0,0
5209,-0.46,1645187063.671875,P15,D10,0,0,0
5210,-0.37,1645187063.6875,P15,D10,0,0,0
5211,-0.21,1645187063.703125,P15,D10,0,0,0
5212,-0.1,1645187063.71875,P15,D10,0,0,0
5213,-0.09,1645187063.734375,P15,D10,0,0,0
5214,-0.21,1645187063.75,P15,D10,0,0,0
5215,-0.38,1645187063.765625,P15,D10,0,0,0
5216,-0.51,1645187063.78125,P15,D10,0,0,0
5217,-0.53,1645187063.796875,P15,D10,0,0,0
5218,-0.46,1645187063.8125,P15,D10,0,0,0
5219,-0.34,1645187063.828125,P15,D10,0,0,0
5220,-0.23,1645187063.84375,P15,D10,0,0,0
5221,-0.2,1645187063.859375,P15,D10,0,0,0
5222,-0.26,1645187063.875,P15,D10,0,0,0
5223,-0.41,1645187063.890625,P15,D10,0,0,0
5224,-0.62,1645187063.90625,P15,D10,0,0,0
5225,-0.89,1645187063.921875,P15,D10,0,0,0
5226,-1.21,1645187063.9375,P15,D10,0,0,0
5227,-1.53,1645187063.953125,P15,D10,0,0,0
5228,-1.79,1645187063.96875,P15,D10,0,0,0
5229,-1.92,1645187063.984375,P15,D10,0,0,0
5230,-1.88,1645187064.0,P15,D10,0,0,0
5231,-1.67,1645187064.015625,P15,D10,0,0,0
5232,-1.32,1645187064.03125,P15,D10,0,0,0
5233,-0.92,1645187064.046875,P15,D10,0,0,0
5234,-0.54,1645187064.0625,P15,D10,0,0,0
5235,-0.25,1645187064.078125,P15,D10,0,0,0
5236,-0.09,1645187064.09375,P15,D10,0,0,0
5237,-0.08,1645187064.109375,P15,D10,0,0,0
5238,-0.18,1645187064.125,P15,D10,0,0,0
5239,-0.36,1645187064.140625,P15,D10,0,0,0
5240,-0.55,1645187064.15625,P15,D10,0,0,0
5241,-0.71,1645187064.171875,P15,D10,0,0,0
5242,-0.81,1645187064.1875,P15,D10,0,0,0
5243,-0.86,1645187064.203125,P15,D10,0,0,0
5244,-0.88,1645187064.21875,P15,D10,0,0,0
5245,-0.88,1645187064.234375,P15,D10,0,0,0
5246,-0.88,1645187064.25,P15,D10,0,0,0
5247,-0.82,1645187064.265625,P15,D10,0,0,0
5248,-0.7,1645187064.28125,P15,D10,0,0,0
5249,-0.48,1645187064.296875,P15,D10,0,0,0
5250,-0.18,1645187064.3125,P15,D10,0,0,0
5251,0.13,1645187064.328125,P15,D10,0,0,0
5252,0.39,1645187064.34375,P15,D10,0,0,0
5253,0.52,1645187064.359375,P15,D10,0,0,0
5254,0.49,1645187064.375,P15,D10,0,0,0
5255,0.31,1645187064.390625,P15,D10,0,0,0
5256,0.09,1645187064.40625,P15,D10,0,0,0
5257,-0.05,1645187064.421875,P15,D10,0,0,0
5258,-0.02,1645187064.4375,P15,D10,0,0,0
5259,0.23,1645187064.453125,P15,D10,0,0,0
5260,0.65,1645187064.46875,P15,D10,0,0,0
5261,1.12,1645187064.484375,P15,D10,0,0,0
5262,1.48,1645187064.5,P15,D10,0,0,0
5263,1.64,1645187064.515625,P15,D10,0,0,0
5264,1.58,1645187064.53125,P15,D10,0,0,0
5265,1.36,1645187064.546875,P15,D10,0,0,0
5266,1.08,1645187064.5625,P15,D10,0,0,0
5267,0.82,1645187064.578125,P15,D10,0,0,0
5268,0.65,1645187064.59375,P15,D10,0,0,0
5269,0.55,1645187064.609375,P15,D10,0,0,0
5270,0.51,1645187064.625,P15,D10,0,0,0
5271,0.48,1645187064.640625,P15,D10,0,0,0
5272,0.41,1645187064.65625,P15,D10,0,0,0
5273,0.25,1645187064.671875,P15,D10,0,0,0
5274,0.0,1645187064.6875,P15,D10,0,0,0
5275,-0.27,1645187064.703125,P15,D10,0,0,0
5276,-0.49,1645187064.71875,P15,D10,0,0,0
5277,-0.56,1645187064.734375,P15,D10,0,0,0
5278,-0.43,1645187064.75,P15,D10,0,0,0
5279,-0.12,1645187064.765625,P15,D10,0,0,0
5280,0.28,1645187064.78125,P15,D10,0,0,0
5281,0.64,1645187064.796875,P15,D10,0,0,0
5282,0.88,1645187064.8125,P15,D10,0,0,0
5283,0.98,1645187064.828125,P15,D10,0,0,0
5284,0.97,1645187064.84375,P15,D10,0,0,0
5285,0.88,1645187064.859375,P15,D10,0,0,0
5286,0.74,1645187064.875,P15,D10,0,0,0
5287,0.53,1645187064.890625,P15,D10,0,0,0
5288,0.26,1645187064.90625,P15,D10,0,0,0
5289,-0.04,1645187064.921875,P15,D10,0,0,0
5290,-0.29,1645187064.9375,P15,D10,0,0,0
5291,-0.41,1645187064.953125,P15,D10,0,0,0
5292,-0.36,1645187064.96875,P15,D10,0,0,0
5293,-0.2,1645187064.984375,P15,D10,0,0,0
5294,-0.01,1645187065.0,P15,D10,0,0,0
5295,0.09,1645187065.015625,P15,D10,0,0,0
5296,0.09,1645187065.03125,P15,D10,0,0,0
5297,0.05,1645187065.046875,P15,D10,0,0,0
5298,0.1,1645187065.0625,P15,D10,0,0,0
5299,0.29,1645187065.078125,P15,D10,0,0,0
5300,0.61,1645187065.09375,P15,D10,0,0,0
5301,0.92,1645187065.109375,P15,D10,0,0,0
5302,1.08,1645187065.125,P15,D10,0,0,0
5303,1.0,1645187065.140625,P15,D10,0,0,0
5304,0.73,1645187065.15625,P15,D10,0,0,0
5305,0.37,1645187065.171875,P15,D10,0,0,0
5306,0.05,1645187065.1875,P15,D10,0,0,0
5307,-0.13,1645187065.203125,P15,D10,0,0,0
5308,-0.17,1645187065.21875,P15,D10,0,0,0
5309,-0.11,1645187065.234375,P15,D10,0,0,0
5310,-0.03,1645187065.25,P15,D10,0,0,0
5311,0.03,1645187065.265625,P15,D10,0,0,0
5312,0.03,1645187065.28125,P15,D10,0,0,0
5313,-0.0,1645187065.296875,P15,D10,0,0,0
5314,-0.06,1645187065.3125,P15,D10,0,0,0
5315,-0.1,1645187065.328125,P15,D10,0,0,0
5316,-0.1,1645187065.34375,P15,D10,0,0,0
5317,-0.03,1645187065.359375,P15,D10,0,0,0
5318,0.12,1645187065.375,P15,D10,0,0,0
5319,0.31,1645187065.390625,P15,D10,0,0,0
5320,0.5,1645187065.40625,P15,D10,0,0,0
5321,0.61,1645187065.421875,P15,D10,0,0,0
5322,0.58,1645187065.4375,P15,D10,0,0,0
5323,0.4,1645187065.453125,P15,D10,0,0,0
5324,0.07,1645187065.46875,P15,D10,0,0,0
5325,-0.32,1645187065.484375,P15,D10,0,0,0
5326,-0.68,1645187065.5,P15,D10,0,0,0
5327,-0.92,1645187065.515625,P15,D10,0,0,0
5328,-0.97,1645187065.53125,P15,D10,0,0,0
5329,-0.81,1645187065.546875,P15,D10,0,0,0
5330,-0.51,1645187065.5625,P15,D10,0,0,0
5331,-0.13,1645187065.578125,P15,D10,0,0,0
5332,0.24,1645187065.59375,P15,D10,0,0,0
5333,0.51,1645187065.609375,P15,D10,0,0,0
5334,0.62,1645187065.625,P15,D10,0,0,0
5335,0.54,1645187065.640625,P15,D10,0,0,0
5336,0.25,1645187065.65625,P15,D10,0,0,0
5337,-0.17,1645187065.671875,P15,D10,0,0,0
5338,-0.62,1645187065.6875,P15,D10,0,0,0
5339,-0.97,1645187065.703125,P15,D10,0,0,0
5340,-1.11,1645187065.71875,P15,D10,0,0,0
5341,-1.02,1645187065.734375,P15,D10,0,0,0
5342,-0.73,1645187065.75,P15,D10,0,0,0
5343,-0.37,1645187065.765625,P15,D10,0,0,0
5344,-0.04,1645187065.78125,P15,D10,0,0,0
5345,0.19,1645187065.796875,P15,D10,0,0,0
5346,0.31,1645187065.8125,P15,D10,0,0,0
5347,0.36,1645187065.828125,P15,D10,0,0,0
5348,0.37,1645187065.84375,P15,D10,0,0,0
5349,0.34,1645187065.859375,P15,D10,0,0,0
5350,0.25,1645187065.875,P15,D10,0,0,0
5351,0.12,1645187065.890625,P15,D10,0,0,0
5352,-0.01,1645187065.90625,P15,D10,0,0,0
5353,-0.06,1645187065.921875,P15,D10,0,0,0
5354,0.07,1645187065.9375,P15,D10,0,0,0
5355,0.35,1645187065.953125,P15,D10,0,0,0
5356,0.68,1645187065.96875,P15,D10,0,0,0
5357,0.89,1645187065.984375,P15,D10,0,0,0
5358,0.86,1645187066.0,P15,D10,0,0,0
5359,0.61,1645187066.015625,P15,D10,0,0,0
5360,0.26,1645187066.03125,P15,D10,0,0,0
5361,0.0,1645187066.046875,P15,D10,0,0,0
5362,-0.03,1645187066.0625,P15,D10,0,0,0
5363,0.15,1645187066.078125,P15,D10,0,0,0
5364,0.44,1645187066.09375,P15,D10,0,0,0
5365,0.69,1645187066.109375,P15,D10,0,0,0
5366,0.79,1645187066.125,P15,D10,0,0,0
5367,0.75,1645187066.140625,P15,D10,0,0,0
5368,0.64,1645187066.15625,P15,D10,0,0,0
5369,0.51,1645187066.171875,P15,D10,0,0,0
5370,0.39,1645187066.1875,P15,D10,0,0,0
5371,0.23,1645187066.203125,P15,D10,0,0,0
5372,0.01,1645187066.21875,P15,D10,0,0,0
5373,-0.26,1645187066.234375,P15,D10,0,0,0
5374,-0.5,1645187066.25,P15,D10,0,0,0
5375,-0.63,1645187066.265625,P15,D10,0,0,0
5376,-0.61,1645187066.28125,P15,D10,0,0,0
5377,-0.43,1645187066.296875,P15,D10,0,0,0
5378,-0.13,1645187066.3125,P15,D10,0,0,0
5379,0.2,1645187066.328125,P15,D10,0,0,0
5380,0.5,1645187066.34375,P15,D10,0,0,0
5381,0.7,1645187066.359375,P15,D10,0,0,0
5382,0.78,1645187066.375,P15,D10,0,0,0
5383,0.73,1645187066.390625,P15,D10,0,0,0
5384,0.56,1645187066.40625,P15,D10,0,0,0
5385,0.3,1645187066.421875,P15,D10,0,0,0
5386,0.0,1645187066.4375,P15,D10,0,0,0
5387,-0.31,1645187066.453125,P15,D10,0,0,0
5388,-0.6,1645187066.46875,P15,D10,0,0,0
5389,-0.83,1645187066.484375,P15,D10,0,0,0
5390,-0.96,1645187066.5,P15,D10,0,0,0
5391,-0.96,1645187066.515625,P15,D10,0,0,0
5392,-0.82,1645187066.53125,P15,D10,0,0,0
5393,-0.53,1645187066.546875,P15,D10,0,0,0
5394,-0.13,1645187066.5625,P15,D10,0,0,0
5395,0.31,1645187066.578125,P15,D10,0,0,0
5396,0.72,1645187066.59375,P15,D10,0,0,0
5397,0.99,1645187066.609375,P15,D10,0,0,0
5398,1.03,1645187066.625,P15,D10,0,0,0
5399,0.77,1645187066.640625,P15,D10,0,0,0
5400,0.24,1645187066.65625,P15,D10,0,0,0
5401,-0.43,1645187066.671875,P15,D10,0,0,0
5402,-1.09,1645187066.6875,P15,D10,0,0,0
5403,-1.53,1645187066.703125,P15,D10,0,0,0
5404,-1.66,1645187066.71875,P15,D10,0,0,0
5405,-1.47,1645187066.734375,P15,D10,0,0,0
5406,-1.07,1645187066.75,P15,D10,0,0,0
5407,-0.58,1645187066.765625,P15,D10,0,0,0
5408,-0.14,1645187066.78125,P15,D10,0,0,0
5409,0.18,1645187066.796875,P15,D10,0,0,0
5410,0.36,1645187066.8125,P15,D10,0,0,0
5411,0.44,1645187066.828125,P15,D10,0,0,0
5412,0.44,1645187066.84375,P15,D10,0,0,0
5413,0.42,1645187066.859375,P15,D10,0,0,0
5414,0.4,1645187066.875,P15,D10,0,0,0
5415,0.43,1645187066.890625,P15,D10,0,0,0
5416,0.5,1645187066.90625,P15,D10,0,0,0
5417,0.6,1645187066.921875,P15,D10,0,0,0
5418,0.72,1645187066.9375,P15,D10,0,0,0
5419,0.79,1645187066.953125,P15,D10,0,0,0
5420,0.78,1645187066.96875,P15,D10,0,0,0
5421,0.68,1645187066.984375,P15,D10,0,0,0
5422,0.51,1645187067.0,P15,D10,0,0,0
5423,0.3,1645187067.015625,P15,D10,0,0,0
5424,0.15,1645187067.03125,P15,D10,0,0,0
5425,0.1,1645187067.046875,P15,D10,0,0,0
5426,0.18,1645187067.0625,P15,D10,0,0,0
5427,0.31,1645187067.078125,P15,D10,0,0,0
5428,0.4,1645187067.09375,P15,D10,0,0,0
5429,0.32,1645187067.109375,P15,D10,0,0,0
5430,0.05,1645187067.125,P15,D10,0,0,0
5431,-0.34,1645187067.140625,P15,D10,0,0,0
5432,-0.68,1645187067.15625,P15,D10,0,0,0
5433,-0.86,1645187067.171875,P15,D10,0,0,0
5434,-0.82,1645187067.1875,P15,D10,0,0,0
