,data,timestamp,participant,document,val,arou,eng
7215,-0.47,1645185376.765625,P15,D05,0,1,1
7216,-0.66,1645185376.78125,P15,D05,0,1,1
7217,-0.77,1645185376.796875,P15,D05,0,1,1
7218,-0.68,1645185376.8125,P15,D05,0,1,1
7219,-0.34,1645185376.828125,P15,D05,0,1,1
7220,0.19,1645185376.84375,P15,D05,0,1,1
7221,0.75,1645185376.859375,P15,D05,0,1,1
7222,1.17,1645185376.875,P15,D05,0,1,1
7223,1.32,1645185376.890625,P15,D05,0,1,1
7224,1.17,1645185376.90625,P15,D05,0,1,1
7225,0.82,1645185376.921875,P15,D05,0,1,1
7226,0.42,1645185376.9375,P15,D05,0,1,1
7227,0.13,1645185376.953125,P15,D05,0,1,1
7228,0.05,1645185376.96875,P15,D05,0,1,1
7229,0.2,1645185376.984375,P15,D05,0,1,1
7230,0.54,1645185377.0,P15,D05,0,1,1
7231,0.99,1645185377.015625,P15,D05,0,1,1
7232,1.44,1645185377.03125,P15,D05,0,1,1
7233,1.79,1645185377.046875,P15,D05,0,1,1
7234,1.95,1645185377.0625,P15,D05,0,1,1
7235,1.87,1645185377.078125,P15,D05,0,1,1
7236,1.58,1645185377.09375,P15,D05,0,1,1
7237,1.16,1645185377.109375,P15,D05,0,1,1
7238,0.7,1645185377.125,P15,D05,0,1,1
7239,0.3,1645185377.140625,P15,D05,0,1,1
7240,0.05,1645185377.15625,P15,D05,0,1,1
7241,-0.06,1645185377.171875,P15,D05,0,1,1
7242,-0.03,1645185377.1875,P15,D05,0,1,1
7243,0.07,1645185377.203125,P15,D05,0,1,1
7244,0.18,1645185377.21875,P15,D05,0,1,1
7245,0.25,1645185377.234375,P15,D05,0,1,1
7246,0.28,1645185377.25,P15,D05,0,1,1
7247,0.26,1645185377.265625,P15,D05,0,1,1
7248,0.23,1645185377.28125,P15,D05,0,1,1
7249,0.24,1645185377.296875,P15,D05,0,1,1
7250,0.33,1645185377.3125,P15,D05,0,1,1
7251,0.48,1645185377.328125,P15,D05,0,1,1
7252,0.66,1645185377.34375,P15,D05,0,1,1
7253,0.77,1645185377.359375,P15,D05,0,1,1
7254,0.76,1645185377.375,P15,D05,0,1,1
7255,0.6,1645185377.390625,P15,D05,0,1,1
7256,0.35,1645185377.40625,P15,D05,0,1,1
7257,0.13,1645185377.421875,P15,D05,0,1,1
7258,0.05,1645185377.4375,P15,D05,0,1,1
7259,0.14,1645185377.453125,P15,D05,0,1,1
7260,0.36,1645185377.46875,P15,D05,0,1,1
7261,0.6,1645185377.484375,P15,D05,0,1,1
7262,0.79,1645185377.5,P15,D05,0,1,1
7263,0.89,1645185377.515625,P15,D05,0,1,1
7264,0.95,1645185377.53125,P15,D05,0,1,1
7265,1.04,1645185377.546875,P15,D05,0,1,1
7266,1.22,1645185377.5625,P15,D05,0,1,1
7267,1.42,1645185377.578125,P15,D05,0,1,1
7268,1.55,1645185377.59375,P15,D05,0,1,1
7269,1.48,1645185377.609375,P15,D05,0,1,1
7270,1.19,1645185377.625,P15,D05,0,1,1
7271,0.7,1645185377.640625,P15,D05,0,1,1
7272,0.1,1645185377.65625,P15,D05,0,1,1
7273,-0.57,1645185377.671875,P15,D05,0,1,1
7274,-1.27,1645185377.6875,P15,D05,0,1,1
7275,-2.0,1645185377.703125,P15,D05,0,1,1
7276,-2.67,1645185377.71875,P15,D05,0,1,1
7277,-3.14,1645185377.734375,P15,D05,0,1,1
7278,-3.23,1645185377.75,P15,D05,0,1,1
7279,-2.89,1645185377.765625,P15,D05,0,1,1
7280,-2.2,1645185377.78125,P15,D05,0,1,1
7281,-1.38,1645185377.796875,P15,D05,0,1,1
7282,-0.67,1645185377.8125,P15,D05,0,1,1
7283,-0.21,1645185377.828125,P15,D05,0,1,1
7284,0.02,1645185377.84375,P15,D05,0,1,1
7285,0.18,1645185377.859375,P15,D05,0,1,1
7286,0.4,1645185377.875,P15,D05,0,1,1
7287,0.73,1645185377.890625,P15,D05,0,1,1
7288,1.06,1645185377.90625,P15,D05,0,1,1
7289,1.26,1645185377.921875,P15,D05,0,1,1
7290,1.2,1645185377.9375,P15,D05,0,1,1
7291,0.89,1645185377.953125,P15,D05,0,1,1
7292,0.41,1645185377.96875,P15,D05,0,1,1
7293,-0.09,1645185377.984375,P15,D05,0,1,1
7294,-0.46,1645185378.0,P15,D05,0,1,1
7295,-0.62,1645185378.015625,P15,D05,0,1,1
7296,-0.53,1645185378.03125,P15,D05,0,1,1
7297,-0.25,1645185378.046875,P15,D05,0,1,1
7298,0.11,1645185378.0625,P15,D05,0,1,1
7299,0.44,1645185378.078125,P15,D05,0,1,1
7300,0.64,1645185378.09375,P15,D05,0,1,1
7301,0.72,1645185378.109375,P15,D05,0,1,1
7302,0.8,1645185378.125,P15,D05,0,1,1
7303,0.99,1645185378.140625,P15,D05,0,1,1
7304,1.36,1645185378.15625,P15,D05,0,1,1
7305,1.81,1645185378.171875,P15,D05,0,1,1
7306,2.14,1645185378.1875,P15,D05,0,1,1
7307,2.14,1645185378.203125,P15,D05,0,1,1
7308,1.69,1645185378.21875,P15,D05,0,1,1
7309,0.87,1645185378.234375,P15,D05,0,1,1
7310,-0.08,1645185378.25,P15,D05,0,1,1
7311,-0.91,1645185378.265625,P15,D05,0,1,1
7312,-1.41,1645185378.28125,P15,D05,0,1,1
7313,-1.53,1645185378.296875,P15,D05,0,1,1
7314,-1.33,1645185378.3125,P15,D05,0,1,1
7315,-0.96,1645185378.328125,P15,D05,0,1,1
7316,-0.56,1645185378.34375,P15,D05,0,1,1
7317,-0.24,1645185378.359375,P15,D05,0,1,1
7318,-0.09,1645185378.375,P15,D05,0,1,1
7319,-0.15,1645185378.390625,P15,D05,0,1,1
7320,-0.39,1645185378.40625,P15,D05,0,1,1
7321,-0.77,1645185378.421875,P15,D05,0,1,1
7322,-1.19,1645185378.4375,P15,D05,0,1,1
7323,-1.55,1645185378.453125,P15,D05,0,1,1
7324,-1.78,1645185378.46875,P15,D05,0,1,1
7325,-1.85,1645185378.484375,P15,D05,0,1,1
7326,-1.79,1645185378.5,P15,D05,0,1,1
7327,-1.61,1645185378.515625,P15,D05,0,1,1
7328,-1.36,1645185378.53125,P15,D05,0,1,1
7329,-1.09,1645185378.546875,P15,D05,0,1,1
7330,-0.82,1645185378.5625,P15,D05,0,1,1
7331,-0.65,1645185378.578125,P15,D05,0,1,1
7332,-0.59,1645185378.59375,P15,D05,0,1,1
7333,-0.65,1645185378.609375,P15,D05,0,1,1
7334,-0.75,1645185378.625,P15,D05,0,1,1
7335,-0.82,1645185378.640625,P15,D05,0,1,1
7336,-0.75,1645185378.65625,P15,D05,0,1,1
7337,-0.49,1645185378.671875,P15,D05,0,1,1
7338,-0.08,1645185378.6875,P15,D05,0,1,1
7339,0.43,1645185378.703125,P15,D05,0,1,1
7340,0.94,1645185378.71875,P15,D05,0,1,1
7341,1.33,1645185378.734375,P15,D05,0,1,1
7342,1.49,1645185378.75,P15,D05,0,1,1
7343,1.33,1645185378.765625,P15,D05,0,1,1
7344,0.84,1645185378.78125,P15,D05,0,1,1
7345,0.1,1645185378.796875,P15,D05,0,1,1
7346,-0.73,1645185378.8125,P15,D05,0,1,1
7347,-1.46,1645185378.828125,P15,D05,0,1,1
7348,-1.94,1645185378.84375,P15,D05,0,1,1
7349,-2.12,1645185378.859375,P15,D05,0,1,1
7350,-2.07,1645185378.875,P15,D05,0,1,1
7351,-1.91,1645185378.890625,P15,D05,0,1,1
7352,-1.75,1645185378.90625,P15,D05,0,1,1
7353,-1.66,1645185378.921875,P15,D05,0,1,1
7354,-1.62,1645185378.9375,P15,D05,0,1,1
7355,-1.58,1645185378.953125,P15,D05,0,1,1
7356,-1.5,1645185378.96875,P15,D05,0,1,1
7357,-1.4,1645185378.984375,P15,D05,0,1,1
7358,-1.31,1645185379.0,P15,D05,0,1,1
7359,-1.26,1645185379.015625,P15,D05,0,1,1
7360,-1.22,1645185379.03125,P15,D05,0,1,1
7361,-1.13,1645185379.046875,P15,D05,0,1,1
7362,-0.95,1645185379.0625,P15,D05,0,1,1
7363,-0.68,1645185379.078125,P15,D05,0,1,1
7364,-0.34,1645185379.09375,P15,D05,0,1,1
7365,-0.02,1645185379.109375,P15,D05,0,1,1
7366,0.21,1645185379.125,P15,D05,0,1,1
7367,0.31,1645185379.140625,P15,D05,0,1,1
7368,0.3,1645185379.15625,P15,D05,0,1,1
7369,0.25,1645185379.171875,P15,D05,0,1,1
7370,0.22,1645185379.1875,P15,D05,0,1,1
7371,0.29,1645185379.203125,P15,D05,0,1,1
7372,0.46,1645185379.21875,P15,D05,0,1,1
7373,0.69,1645185379.234375,P15,D05,0,1,1
7374,0.89,1645185379.25,P15,D05,0,1,1
7375,0.99,1645185379.265625,P15,D05,0,1,1
7376,0.94,1645185379.28125,P15,D05,0,1,1
7377,0.78,1645185379.296875,P15,D05,0,1,1
7378,0.59,1645185379.3125,P15,D05,0,1,1
7379,0.48,1645185379.328125,P15,D05,0,1,1
7380,0.52,1645185379.34375,P15,D05,0,1,1
7381,0.7,1645185379.359375,P15,D05,0,1,1
7382,0.95,1645185379.375,P15,D05,0,1,1
7383,1.16,1645185379.390625,P15,D05,0,1,1
7384,1.3,1645185379.40625,P15,D05,0,1,1
7385,1.32,1645185379.421875,P15,D05,0,1,1
7386,1.24,1645185379.4375,P15,D05,0,1,1
7387,1.08,1645185379.453125,P15,D05,0,1,1
7388,0.83,1645185379.46875,P15,D05,0,1,1
7389,0.5,1645185379.484375,P15,D05,0,1,1
7390,0.11,1645185379.5,P15,D05,0,1,1
7391,-0.27,1645185379.515625,P15,D05,0,1,1
7392,-0.57,1645185379.53125,P15,D05,0,1,1
7393,-0.72,1645185379.546875,P15,D05,0,1,1
7394,-0.72,1645185379.5625,P15,D05,0,1,1
7395,-0.62,1645185379.578125,P15,D05,0,1,1
7396,-0.45,1645185379.59375,P15,D05,0,1,1
7397,-0.27,1645185379.609375,P15,D05,0,1,1
7398,-0.06,1645185379.625,P15,D05,0,1,1
7399,0.2,1645185379.640625,P15,D05,0,1,1
7400,0.45,1645185379.65625,P15,D05,0,1,1
7401,0.59,1645185379.671875,P15,D05,0,1,1
7402,0.51,1645185379.6875,P15,D05,0,1,1
7403,0.12,1645185379.703125,P15,D05,0,1,1
7404,-0.54,1645185379.71875,P15,D05,0,1,1
7405,-1.3,1645185379.734375,P15,D05,0,1,1
7406,-1.95,1645185379.75,P15,D05,0,1,1
7407,-2.33,1645185379.765625,P15,D05,0,1,1
7408,-2.36,1645185379.78125,P15,D05,0,1,1
7409,-2.1,1645185379.796875,P15,D05,0,1,1
7410,-1.66,1645185379.8125,P15,D05,0,1,1
7411,-1.12,1645185379.828125,P15,D05,0,1,1
7412,-0.52,1645185379.84375,P15,D05,0,1,1
7413,0.11,1645185379.859375,P15,D05,0,1,1
7414,0.76,1645185379.875,P15,D05,0,1,1
7415,1.33,1645185379.890625,P15,D05,0,1,1
7416,1.73,1645185379.90625,P15,D05,0,1,1
7417,1.89,1645185379.921875,P15,D05,0,1,1
7418,1.79,1645185379.9375,P15,D05,0,1,1
7419,1.47,1645185379.953125,P15,D05,0,1,1
7420,1.05,1645185379.96875,P15,D05,0,1,1
7421,0.65,1645185379.984375,P15,D05,0,1,1
7422,0.38,1645185380.0,P15,D05,0,1,1
7423,0.31,1645185380.015625,P15,D05,0,1,1
7424,0.43,1645185380.03125,P15,D05,0,1,1
7425,0.68,1645185380.046875,P15,D05,0,1,1
7426,0.93,1645185380.0625,P15,D05,0,1,1
7427,1.07,1645185380.078125,P15,D05,0,1,1
7428,1.05,1645185380.09375,P15,D05,0,1,1
7429,0.93,1645185380.109375,P15,D05,0,1,1
7430,0.82,1645185380.125,P15,D05,0,1,1
7431,0.85,1645185380.140625,P15,D05,0,1,1
7432,1.1,1645185380.15625,P15,D05,0,1,1
7433,1.51,1645185380.171875,P15,D05,0,1,1
7434,1.94,1645185380.1875,P15,D05,0,1,1
7435,2.17,1645185380.203125,P15,D05,0,1,1
7436,2.09,1645185380.21875,P15,D05,0,1,1
7437,1.63,1645185380.234375,P15,D05,0,1,1
7438,0.9,1645185380.25,P15,D05,0,1,1
7439,0.07,1645185380.265625,P15,D05,0,1,1
7440,-0.66,1645185380.28125,P15,D05,0,1,1
7441,-1.13,1645185380.296875,P15,D05,0,1,1
7442,-1.31,1645185380.3125,P15,D05,0,1,1
7443,-1.27,1645185380.328125,P15,D05,0,1,1
7444,-1.15,1645185380.34375,P15,D05,0,1,1
7445,-1.06,1645185380.359375,P15,D05,0,1,1
7446,-1.05,1645185380.375,P15,D05,0,1,1
7447,-1.06,1645185380.390625,P15,D05,0,1,1
7448,-1.02,1645185380.40625,P15,D05,0,1,1
7449,-0.85,1645185380.421875,P15,D05,0,1,1
7450,-0.58,1645185380.4375,P15,D05,0,1,1
7451,-0.28,1645185380.453125,P15,D05,0,1,1
7452,-0.03,1645185380.46875,P15,D05,0,1,1
7453,0.11,1645185380.484375,P15,D05,0,1,1
7454,0.17,1645185380.5,P15,D05,0,1,1
7455,0.22,1645185380.515625,P15,D05,0,1,1
7456,0.34,1645185380.53125,P15,D05,0,1,1
7457,0.5,1645185380.546875,P15,D05,0,1,1
7458,0.64,1645185380.5625,P15,D05,0,1,1
7459,0.66,1645185380.578125,P15,D05,0,1,1
7460,0.51,1645185380.59375,P15,D05,0,1,1
7461,0.24,1645185380.609375,P15,D05,0,1,1
7462,-0.07,1645185380.625,P15,D05,0,1,1
7463,-0.29,1645185380.640625,P15,D05,0,1,1
7464,-0.38,1645185380.65625,P15,D05,0,1,1
7465,-0.36,1645185380.671875,P15,D05,0,1,1
7466,-0.33,1645185380.6875,P15,D05,0,1,1
7467,-0.35,1645185380.703125,P15,D05,0,1,1
7468,-0.44,1645185380.71875,P15,D05,0,1,1
7469,-0.54,1645185380.734375,P15,D05,0,1,1
7470,-0.59,1645185380.75,P15,D05,0,1,1
7471,-0.53,1645185380.765625,P15,D05,0,1,1
7472,-0.33,1645185380.78125,P15,D05,0,1,1
7473,-0.05,1645185380.796875,P15,D05,0,1,1
7474,0.25,1645185380.8125,P15,D05,0,1,1
7475,0.55,1645185380.828125,P15,D05,0,1,1
7476,0.81,1645185380.84375,P15,D05,0,1,1
7477,1.01,1645185380.859375,P15,D05,0,1,1
7478,1.13,1645185380.875,P15,D05,0,1,1
7479,1.11,1645185380.890625,P15,D05,0,1,1
7480,0.95,1645185380.90625,P15,D05,0,1,1
7481,0.64,1645185380.921875,P15,D05,0,1,1
7482,0.27,1645185380.9375,P15,D05,0,1,1
7483,-0.08,1645185380.953125,P15,D05,0,1,1
7484,-0.33,1645185380.96875,P15,D05,0,1,1
7485,-0.44,1645185380.984375,P15,D05,0,1,1
7486,-0.41,1645185381.0,P15,D05,0,1,1
7487,-0.29,1645185381.015625,P15,D05,0,1,1
7488,-0.14,1645185381.03125,P15,D05,0,1,1
7489,0.02,1645185381.046875,P15,D05,0,1,1
7490,0.18,1645185381.0625,P15,D05,0,1,1
7491,0.34,1645185381.078125,P15,D05,0,1,1
7492,0.57,1645185381.09375,P15,D05,0,1,1
7493,0.87,1645185381.109375,P15,D05,0,1,1
7494,1.24,1645185381.125,P15,D05,0,1,1
7495,1.59,1645185381.140625,P15,D05,0,1,1
7496,1.83,1645185381.15625,P15,D05,0,1,1
7497,1.83,1645185381.171875,P15,D05,0,1,1
7498,1.55,1645185381.1875,P15,D05,0,1,1
7499,1.03,1645185381.203125,P15,D05,0,1,1
7500,0.44,1645185381.21875,P15,D05,0,1,1
7501,-0.07,1645185381.234375,P15,D05,0,1,1
7502,-0.37,1645185381.25,P15,D05,0,1,1
7503,-0.46,1645185381.265625,P15,D05,0,1,1
7504,-0.4,1645185381.28125,P15,D05,0,1,1
7505,-0.31,1645185381.296875,P15,D05,0,1,1
7506,-0.22,1645185381.3125,P15,D05,0,1,1
7507,-0.11,1645185381.328125,P15,D05,0,1,1
7508,0.09,1645185381.34375,P15,D05,0,1,1
7509,0.41,1645185381.359375,P15,D05,0,1,1
7510,0.81,1645185381.375,P15,D05,0,1,1
7511,1.17,1645185381.390625,P15,D05,0,1,1
7512,1.34,1645185381.40625,P15,D05,0,1,1
7513,1.25,1645185381.421875,P15,D05,0,1,1
7514,0.94,1645185381.4375,P15,D05,0,1,1
7515,0.54,1645185381.453125,P15,D05,0,1,1
7516,0.21,1645185381.46875,P15,D05,0,1,1
7517,0.05,1645185381.484375,P15,D05,0,1,1
7518,0.06,1645185381.5,P15,D05,0,1,1
7519,0.19,1645185381.515625,P15,D05,0,1,1
7520,0.34,1645185381.53125,P15,D05,0,1,1
7521,0.49,1645185381.546875,P15,D05,0,1,1
7522,0.64,1645185381.5625,P15,D05,0,1,1
7523,0.81,1645185381.578125,P15,D05,0,1,1
7524,1.02,1645185381.59375,P15,D05,0,1,1
7525,1.21,1645185381.609375,P15,D05,0,1,1
7526,1.3,1645185381.625,P15,D05,0,1,1
7527,1.23,1645185381.640625,P15,D05,0,1,1
7528,1.02,1645185381.65625,P15,D05,0,1,1
7529,0.78,1645185381.671875,P15,D05,0,1,1
7530,0.65,1645185381.6875,P15,D05,0,1,1
7531,0.73,1645185381.703125,P15,D05,0,1,1
7532,1.03,1645185381.71875,P15,D05,0,1,1
7533,1.42,1645185381.734375,P15,D05,0,1,1
7534,1.73,1645185381.75,P15,D05,0,1,1
7535,1.8,1645185381.765625,P15,D05,0,1,1
7536,1.61,1645185381.78125,P15,D05,0,1,1
7537,1.26,1645185381.796875,P15,D05,0,1,1
7538,0.9,1645185381.8125,P15,D05,0,1,1
7539,0.66,1645185381.828125,P15,D05,0,1,1
7540,0.57,1645185381.84375,P15,D05,0,1,1
7541,0.58,1645185381.859375,P15,D05,0,1,1
7542,0.54,1645185381.875,P15,D05,0,1,1
7543,0.37,1645185381.890625,P15,D05,0,1,1
7544,0.0,1645185381.90625,P15,D05,0,1,1
7545,-0.51,1645185381.921875,P15,D05,0,1,1
7546,-1.06,1645185381.9375,P15,D05,0,1,1
7547,-1.55,1645185381.953125,P15,D05,0,1,1
7548,-1.92,1645185381.96875,P15,D05,0,1,1
7549,-2.16,1645185381.984375,P15,D05,0,1,1
7550,-2.29,1645185382.0,P15,D05,0,1,1
7551,-2.36,1645185382.015625,P15,D05,0,1,1
7552,-2.4,1645185382.03125,P15,D05,0,1,1
7553,-2.4,1645185382.046875,P15,D05,0,1,1
7554,-2.36,1645185382.0625,P15,D05,0,1,1
7555,-2.3,1645185382.078125,P15,D05,0,1,1
7556,-2.21,1645185382.09375,P15,D05,0,1,1
7557,-2.12,1645185382.109375,P15,D05,0,1,1
7558,-2.03,1645185382.125,P15,D05,0,1,1
7559,-1.94,1645185382.140625,P15,D05,0,1,1
7560,-1.79,1645185382.15625,P15,D05,0,1,1
7561,-1.55,1645185382.171875,P15,D05,0,1,1
7562,-1.23,1645185382.1875,P15,D05,0,1,1
7563,-0.85,1645185382.203125,P15,D05,0,1,1
7564,-0.49,1645185382.21875,P15,D05,0,1,1
7565,-0.18,1645185382.234375,P15,D05,0,1,1
7566,0.09,1645185382.25,P15,D05,0,1,1
7567,0.33,1645185382.265625,P15,D05,0,1,1
7568,0.59,1645185382.28125,P15,D05,0,1,1
7569,0.85,1645185382.296875,P15,D05,0,1,1
7570,1.06,1645185382.3125,P15,D05,0,1,1
7571,1.14,1645185382.328125,P15,D05,0,1,1
7572,1.04,1645185382.34375,P15,D05,0,1,1
7573,0.74,1645185382.359375,P15,D05,0,1,1
7574,0.3,1645185382.375,P15,D05,0,1,1
7575,-0.2,1645185382.390625,P15,D05,0,1,1
7576,-0.65,1645185382.40625,P15,D05,0,1,1
7577,-1.03,1645185382.421875,P15,D05,0,1,1
7578,-1.32,1645185382.4375,P15,D05,0,1,1
7579,-1.54,1645185382.453125,P15,D05,0,1,1
7580,-1.69,1645185382.46875,P15,D05,0,1,1
7581,-1.76,1645185382.484375,P15,D05,0,1,1
7582,-1.69,1645185382.5,P15,D05,0,1,1
7583,-1.48,1645185382.515625,P15,D05,0,1,1
7584,-1.12,1645185382.53125,P15,D05,0,1,1
7585,-0.71,1645185382.546875,P15,D05,0,1,1
7586,-0.34,1645185382.5625,P15,D05,0,1,1
7587,-0.14,1645185382.578125,P15,D05,0,1,1
7588,-0.17,1645185382.59375,P15,D05,0,1,1
7589,-0.41,1645185382.609375,P15,D05,0,1,1
7590,-0.82,1645185382.625,P15,D05,0,1,1
7591,-1.26,1645185382.640625,P15,D05,0,1,1
7592,-1.65,1645185382.65625,P15,D05,0,1,1
7593,-1.89,1645185382.671875,P15,D05,0,1,1
7594,-1.94,1645185382.6875,P15,D05,0,1,1
7595,-1.78,1645185382.703125,P15,D05,0,1,1
7596,-1.47,1645185382.71875,P15,D05,0,1,1
7597,-1.07,1645185382.734375,P15,D05,0,1,1
7598,-0.67,1645185382.75,P15,D05,0,1,1
7599,-0.32,1645185382.765625,P15,D05,0,1,1
7600,-0.02,1645185382.78125,P15,D05,0,1,1
7601,0.28,1645185382.796875,P15,D05,0,1,1
7602,0.64,1645185382.8125,P15,D05,0,1,1
7603,1.06,1645185382.828125,P15,D05,0,1,1
7604,1.45,1645185382.84375,P15,D05,0,1,1
7605,1.71,1645185382.859375,P15,D05,0,1,1
7606,1.69,1645185382.875,P15,D05,0,1,1
7607,1.33,1645185382.890625,P15,D05,0,1,1
7608,0.71,1645185382.90625,P15,D05,0,1,1
7609,-0.04,1645185382.921875,P15,D05,0,1,1
7610,-0.7,1645185382.9375,P15,D05,0,1,1
7611,-1.1,1645185382.953125,P15,D05,0,1,1
7612,-1.17,1645185382.96875,P15,D05,0,1,1
7613,-0.99,1645185382.984375,P15,D05,0,1,1
7614,-0.69,1645185383.0,P15,D05,0,1,1
7615,-0.45,1645185383.015625,P15,D05,0,1,1
7616,-0.38,1645185383.03125,P15,D05,0,1,1
7617,-0.44,1645185383.046875,P15,D05,0,1,1
7618,-0.56,1645185383.0625,P15,D05,0,1,1
7619,-0.6,1645185383.078125,P15,D05,0,1,1
7620,-0.5,1645185383.09375,P15,D05,0,1,1
7621,-0.33,1645185383.109375,P15,D05,0,1,1
7622,-0.2,1645185383.125,P15,D05,0,1,1
7623,-0.2,1645185383.140625,P15,D05,0,1,1
7624,-0.35,1645185383.15625,P15,D05,0,1,1
7625,-0.55,1645185383.171875,P15,D05,0,1,1
7626,-0.66,1645185383.1875,P15,D05,0,1,1
7627,-0.55,1645185383.203125,P15,D05,0,1,1
7628,-0.23,1645185383.21875,P15,D05,0,1,1
7629,0.18,1645185383.234375,P15,D05,0,1,1
7630,0.51,1645185383.25,P15,D05,0,1,1
7631,0.6,1645185383.265625,P15,D05,0,1,1
7632,0.42,1645185383.28125,P15,D05,0,1,1
7633,0.06,1645185383.296875,P15,D05,0,1,1
7634,-0.29,1645185383.3125,P15,D05,0,1,1
7635,-0.47,1645185383.328125,P15,D05,0,1,1
7636,-0.4,1645185383.34375,P15,D05,0,1,1
7637,-0.12,1645185383.359375,P15,D05,0,1,1
7638,0.25,1645185383.375,P15,D05,0,1,1
7639,0.59,1645185383.390625,P15,D05,0,1,1
7640,0.85,1645185383.40625,P15,D05,0,1,1
7641,1.01,1645185383.421875,P15,D05,0,1,1
7642,1.08,1645185383.4375,P15,D05,0,1,1
7643,1.08,1645185383.453125,P15,D05,0,1,1
7644,1.02,1645185383.46875,P15,D05,0,1,1
7645,0.88,1645185383.484375,P15,D05,0,1,1
7646,0.67,1645185383.5,P15,D05,0,1,1
7647,0.43,1645185383.515625,P15,D05,0,1,1
7648,0.19,1645185383.53125,P15,D05,0,1,1
7649,0.0,1645185383.546875,P15,D05,0,1,1
7650,-0.1,1645185383.5625,P15,D05,0,1,1
7651,-0.1,1645185383.578125,P15,D05,0,1,1
7652,-0.04,1645185383.59375,P15,D05,0,1,1
7653,0.07,1645185383.609375,P15,D05,0,1,1
7654,0.19,1645185383.625,P15,D05,0,1,1
7655,0.27,1645185383.640625,P15,D05,0,1,1
7656,0.28,1645185383.65625,P15,D05,0,1,1
7657,0.24,1645185383.671875,P15,D05,0,1,1
7658,0.19,1645185383.6875,P15,D05,0,1,1
7659,0.18,1645185383.703125,P15,D05,0,1,1
7660,0.25,1645185383.71875,P15,D05,0,1,1
7661,0.39,1645185383.734375,P15,D05,0,1,1
7662,0.53,1645185383.75,P15,D05,0,1,1
7663,0.58,1645185383.765625,P15,D05,0,1,1
7664,0.5,1645185383.78125,P15,D05,0,1,1
7665,0.29,1645185383.796875,P15,D05,0,1,1
7666,0.01,1645185383.8125,P15,D05,0,1,1
7667,-0.27,1645185383.828125,P15,D05,0,1,1
7668,-0.52,1645185383.84375,P15,D05,0,1,1
7669,-0.7,1645185383.859375,P15,D05,0,1,1
7670,-0.78,1645185383.875,P15,D05,0,1,1
7671,-0.79,1645185383.890625,P15,D05,0,1,1
7672,-0.72,1645185383.90625,P15,D05,0,1,1
7673,-0.59,1645185383.921875,P15,D05,0,1,1
7674,-0.44,1645185383.9375,P15,D05,0,1,1
7675,-0.29,1645185383.953125,P15,D05,0,1,1
7676,-0.13,1645185383.96875,P15,D05,0,1,1
7677,0.08,1645185383.984375,P15,D05,0,1,1
7678,0.38,1645185384.0,P15,D05,0,1,1
7679,0.79,1645185384.015625,P15,D05,0,1,1
7680,1.25,1645185384.03125,P15,D05,0,1,1
7681,1.66,1645185384.046875,P15,D05,0,1,1
7682,1.87,1645185384.0625,P15,D05,0,1,1
7683,1.81,1645185384.078125,P15,D05,0,1,1
7684,1.48,1645185384.09375,P15,D05,0,1,1
7685,0.98,1645185384.109375,P15,D05,0,1,1
7686,0.45,1645185384.125,P15,D05,0,1,1
7687,0.01,1645185384.140625,P15,D05,0,1,1
7688,-0.26,1645185384.15625,P15,D05,0,1,1
7689,-0.37,1645185384.171875,P15,D05,0,1,1
7690,-0.36,1645185384.1875,P15,D05,0,1,1
7691,-0.27,1645185384.203125,P15,D05,0,1,1
7692,-0.17,1645185384.21875,P15,D05,0,1,1
7693,-0.08,1645185384.234375,P15,D05,0,1,1
7694,-0.02,1645185384.25,P15,D05,0,1,1
7695,0.0,1645185384.265625,P15,D05,0,1,1
7696,-0.01,1645185384.28125,P15,D05,0,1,1
7697,-0.03,1645185384.296875,P15,D05,0,1,1
7698,-0.02,1645185384.3125,P15,D05,0,1,1
7699,0.05,1645185384.328125,P15,D05,0,1,1
7700,0.19,1645185384.34375,P15,D05,0,1,1
7701,0.36,1645185384.359375,P15,D05,0,1,1
7702,0.53,1645185384.375,P15,D05,0,1,1
7703,0.64,1645185384.390625,P15,D05,0,1,1
7704,0.63,1645185384.40625,P15,D05,0,1,1
7705,0.46,1645185384.421875,P15,D05,0,1,1
7706,0.1,1645185384.4375,P15,D05,0,1,1
7707,-0.4,1645185384.453125,P15,D05,0,1,1
7708,-0.95,1645185384.46875,P15,D05,0,1,1
7709,-1.4,1645185384.484375,P15,D05,0,1,1
7710,-1.61,1645185384.5,P15,D05,0,1,1
7711,-1.51,1645185384.515625,P15,D05,0,1,1
7712,-1.11,1645185384.53125,P15,D05,0,1,1
7713,-0.51,1645185384.546875,P15,D05,0,1,1
7714,0.13,1645185384.5625,P15,D05,0,1,1
7715,0.68,1645185384.578125,P15,D05,0,1,1
7716,1.07,1645185384.59375,P15,D05,0,1,1
7717,1.29,1645185384.609375,P15,D05,0,1,1
7718,1.34,1645185384.625,P15,D05,0,1,1
7719,1.25,1645185384.640625,P15,D05,0,1,1
7720,1.03,1645185384.65625,P15,D05,0,1,1
7721,0.74,1645185384.671875,P15,D05,0,1,1
7722,0.44,1645185384.6875,P15,D05,0,1,1
7723,0.21,1645185384.703125,P15,D05,0,1,1
7724,0.1,1645185384.71875,P15,D05,0,1,1
7725,0.1,1645185384.734375,P15,D05,0,1,1
