,data,timestamp,participant,document,val,arou,eng
6427,-0.4,1645186388.109375,P15,D07,0,1,1
6428,-0.65,1645186388.125,P15,D07,0,1,1
6429,-0.96,1645186388.140625,P15,D07,0,1,1
6430,-1.23,1645186388.15625,P15,D07,0,1,1
6431,-1.36,1645186388.171875,P15,D07,0,1,1
6432,-1.31,1645186388.1875,P15,D07,0,1,1
6433,-1.12,1645186388.203125,P15,D07,0,1,1
6434,-0.88,1645186388.21875,P15,D07,0,1,1
6435,-0.69,1645186388.234375,P15,D07,0,1,1
6436,-0.6,1645186388.25,P15,D07,0,1,1
6437,-0.6,1645186388.265625,P15,D07,0,1,1
6438,-0.62,1645186388.28125,P15,D07,0,1,1
6439,-0.58,1645186388.296875,P15,D07,0,1,1
6440,-0.44,1645186388.3125,P15,D07,0,1,1
6441,-0.22,1645186388.328125,P15,D07,0,1,1
6442,0.01,1645186388.34375,P15,D07,0,1,1
6443,0.19,1645186388.359375,P15,D07,0,1,1
6444,0.28,1645186388.375,P15,D07,0,1,1
6445,0.32,1645186388.390625,P15,D07,0,1,1
6446,0.36,1645186388.40625,P15,D07,0,1,1
6447,0.44,1645186388.421875,P15,D07,0,1,1
6448,0.56,1645186388.4375,P15,D07,0,1,1
6449,0.67,1645186388.453125,P15,D07,0,1,1
6450,0.75,1645186388.46875,P15,D07,0,1,1
6451,0.78,1645186388.484375,P15,D07,0,1,1
6452,0.77,1645186388.5,P15,D07,0,1,1
6453,0.74,1645186388.515625,P15,D07,0,1,1
6454,0.72,1645186388.53125,P15,D07,0,1,1
6455,0.71,1645186388.546875,P15,D07,0,1,1
6456,0.7,1645186388.5625,P15,D07,0,1,1
6457,0.66,1645186388.578125,P15,D07,0,1,1
6458,0.56,1645186388.59375,P15,D07,0,1,1
6459,0.39,1645186388.609375,P15,D07,0,1,1
6460,0.14,1645186388.625,P15,D07,0,1,1
6461,-0.17,1645186388.640625,P15,D07,0,1,1
6462,-0.47,1645186388.65625,P15,D07,0,1,1
6463,-0.68,1645186388.671875,P15,D07,0,1,1
6464,-0.73,1645186388.6875,P15,D07,0,1,1
6465,-0.6,1645186388.703125,P15,D07,0,1,1
6466,-0.34,1645186388.71875,P15,D07,0,1,1
6467,-0.07,1645186388.734375,P15,D07,0,1,1
6468,0.08,1645186388.75,P15,D07,0,1,1
6469,0.04,1645186388.765625,P15,D07,0,1,1
6470,-0.17,1645186388.78125,P15,D07,0,1,1
6471,-0.46,1645186388.796875,P15,D07,0,1,1
6472,-0.69,1645186388.8125,P15,D07,0,1,1
6473,-0.76,1645186388.828125,P15,D07,0,1,1
6474,-0.66,1645186388.84375,P15,D07,0,1,1
6475,-0.44,1645186388.859375,P15,D07,0,1,1
6476,-0.21,1645186388.875,P15,D07,0,1,1
6477,-0.03,1645186388.890625,P15,D07,0,1,1
6478,0.06,1645186388.90625,P15,D07,0,1,1
6479,0.11,1645186388.921875,P15,D07,0,1,1
6480,0.19,1645186388.9375,P15,D07,0,1,1
6481,0.35,1645186388.953125,P15,D07,0,1,1
6482,0.55,1645186388.96875,P15,D07,0,1,1
6483,0.73,1645186388.984375,P15,D07,0,1,1
6484,0.77,1645186389.0,P15,D07,0,1,1
6485,0.63,1645186389.015625,P15,D07,0,1,1
6486,0.35,1645186389.03125,P15,D07,0,1,1
6487,0.03,1645186389.046875,P15,D07,0,1,1
6488,-0.2,1645186389.0625,P15,D07,0,1,1
6489,-0.23,1645186389.078125,P15,D07,0,1,1
6490,-0.03,1645186389.09375,P15,D07,0,1,1
6491,0.34,1645186389.109375,P15,D07,0,1,1
6492,0.76,1645186389.125,P15,D07,0,1,1
6493,1.1,1645186389.140625,P15,D07,0,1,1
6494,1.25,1645186389.15625,P15,D07,0,1,1
6495,1.16,1645186389.171875,P15,D07,0,1,1
6496,0.86,1645186389.1875,P15,D07,0,1,1
6497,0.46,1645186389.203125,P15,D07,0,1,1
6498,0.07,1645186389.21875,P15,D07,0,1,1
6499,-0.22,1645186389.234375,P15,D07,0,1,1
6500,-0.39,1645186389.25,P15,D07,0,1,1
6501,-0.49,1645186389.265625,P15,D07,0,1,1
6502,-0.58,1645186389.28125,P15,D07,0,1,1
6503,-0.68,1645186389.296875,P15,D07,0,1,1
6504,-0.77,1645186389.3125,P15,D07,0,1,1
6505,-0.76,1645186389.328125,P15,D07,0,1,1
6506,-0.63,1645186389.34375,P15,D07,0,1,1
6507,-0.39,1645186389.359375,P15,D07,0,1,1
6508,-0.14,1645186389.375,P15,D07,0,1,1
6509,0.04,1645186389.390625,P15,D07,0,1,1
6510,0.1,1645186389.40625,P15,D07,0,1,1
6511,0.1,1645186389.421875,P15,D07,0,1,1
6512,0.14,1645186389.4375,P15,D07,0,1,1
6513,0.3,1645186389.453125,P15,D07,0,1,1
6514,0.59,1645186389.46875,P15,D07,0,1,1
6515,0.95,1645186389.484375,P15,D07,0,1,1
6516,1.26,1645186389.5,P15,D07,0,1,1
6517,1.43,1645186389.515625,P15,D07,0,1,1
6518,1.39,1645186389.53125,P15,D07,0,1,1
6519,1.16,1645186389.546875,P15,D07,0,1,1
6520,0.81,1645186389.5625,P15,D07,0,1,1
6521,0.38,1645186389.578125,P15,D07,0,1,1
6522,-0.09,1645186389.59375,P15,D07,0,1,1
6523,-0.56,1645186389.609375,P15,D07,0,1,1
6524,-1.01,1645186389.625,P15,D07,0,1,1
6525,-1.36,1645186389.640625,P15,D07,0,1,1
6526,-1.55,1645186389.65625,P15,D07,0,1,1
6527,-1.53,1645186389.671875,P15,D07,0,1,1
6528,-1.31,1645186389.6875,P15,D07,0,1,1
6529,-0.95,1645186389.703125,P15,D07,0,1,1
6530,-0.59,1645186389.71875,P15,D07,0,1,1
6531,-0.32,1645186389.734375,P15,D07,0,1,1
6532,-0.21,1645186389.75,P15,D07,0,1,1
6533,-0.23,1645186389.765625,P15,D07,0,1,1
6534,-0.31,1645186389.78125,P15,D07,0,1,1
6535,-0.39,1645186389.796875,P15,D07,0,1,1
6536,-0.44,1645186389.8125,P15,D07,0,1,1
6537,-0.5,1645186389.828125,P15,D07,0,1,1
6538,-0.59,1645186389.84375,P15,D07,0,1,1
6539,-0.72,1645186389.859375,P15,D07,0,1,1
6540,-0.86,1645186389.875,P15,D07,0,1,1
6541,-0.96,1645186389.890625,P15,D07,0,1,1
6542,-0.99,1645186389.90625,P15,D07,0,1,1
6543,-0.92,1645186389.921875,P15,D07,0,1,1
6544,-0.77,1645186389.9375,P15,D07,0,1,1
6545,-0.53,1645186389.953125,P15,D07,0,1,1
6546,-0.21,1645186389.96875,P15,D07,0,1,1
6547,0.17,1645186389.984375,P15,D07,0,1,1
6548,0.53,1645186390.0,P15,D07,0,1,1
6549,0.81,1645186390.015625,P15,D07,0,1,1
6550,0.96,1645186390.03125,P15,D07,0,1,1
6551,0.94,1645186390.046875,P15,D07,0,1,1
6552,0.79,1645186390.0625,P15,D07,0,1,1
6553,0.54,1645186390.078125,P15,D07,0,1,1
6554,0.24,1645186390.09375,P15,D07,0,1,1
6555,-0.09,1645186390.109375,P15,D07,0,1,1
6556,-0.43,1645186390.125,P15,D07,0,1,1
6557,-0.75,1645186390.140625,P15,D07,0,1,1
6558,-0.96,1645186390.15625,P15,D07,0,1,1
6559,-0.99,1645186390.171875,P15,D07,0,1,1
6560,-0.84,1645186390.1875,P15,D07,0,1,1
6561,-0.55,1645186390.203125,P15,D07,0,1,1
6562,-0.26,1645186390.21875,P15,D07,0,1,1
6563,-0.11,1645186390.234375,P15,D07,0,1,1
6564,-0.16,1645186390.25,P15,D07,0,1,1
6565,-0.41,1645186390.265625,P15,D07,0,1,1
6566,-0.74,1645186390.28125,P15,D07,0,1,1
6567,-0.98,1645186390.296875,P15,D07,0,1,1
6568,-1.04,1645186390.3125,P15,D07,0,1,1
6569,-0.91,1645186390.328125,P15,D07,0,1,1
6570,-0.69,1645186390.34375,P15,D07,0,1,1
6571,-0.49,1645186390.359375,P15,D07,0,1,1
6572,-0.43,1645186390.375,P15,D07,0,1,1
6573,-0.52,1645186390.390625,P15,D07,0,1,1
6574,-0.68,1645186390.40625,P15,D07,0,1,1
6575,-0.82,1645186390.421875,P15,D07,0,1,1
6576,-0.82,1645186390.4375,P15,D07,0,1,1
6577,-0.65,1645186390.453125,P15,D07,0,1,1
6578,-0.34,1645186390.46875,P15,D07,0,1,1
6579,0.03,1645186390.484375,P15,D07,0,1,1
6580,0.38,1645186390.5,P15,D07,0,1,1
6581,0.66,1645186390.515625,P15,D07,0,1,1
6582,0.83,1645186390.53125,P15,D07,0,1,1
6583,0.92,1645186390.546875,P15,D07,0,1,1
6584,0.96,1645186390.5625,P15,D07,0,1,1
6585,0.99,1645186390.578125,P15,D07,0,1,1
6586,1.05,1645186390.59375,P15,D07,0,1,1
6587,1.17,1645186390.609375,P15,D07,0,1,1
6588,1.35,1645186390.625,P15,D07,0,1,1
6589,1.55,1645186390.640625,P15,D07,0,1,1
6590,1.73,1645186390.65625,P15,D07,0,1,1
6591,1.84,1645186390.671875,P15,D07,0,1,1
6592,1.85,1645186390.6875,P15,D07,0,1,1
6593,1.76,1645186390.703125,P15,D07,0,1,1
6594,1.61,1645186390.71875,P15,D07,0,1,1
6595,1.42,1645186390.734375,P15,D07,0,1,1
6596,1.18,1645186390.75,P15,D07,0,1,1
6597,0.87,1645186390.765625,P15,D07,0,1,1
6598,0.48,1645186390.78125,P15,D07,0,1,1
6599,-0.01,1645186390.796875,P15,D07,0,1,1
6600,-0.55,1645186390.8125,P15,D07,0,1,1
6601,-1.06,1645186390.828125,P15,D07,0,1,1
6602,-1.46,1645186390.84375,P15,D07,0,1,1
6603,-1.68,1645186390.859375,P15,D07,0,1,1
6604,-1.68,1645186390.875,P15,D07,0,1,1
6605,-1.48,1645186390.890625,P15,D07,0,1,1
6606,-1.16,1645186390.90625,P15,D07,0,1,1
6607,-0.81,1645186390.921875,P15,D07,0,1,1
6608,-0.54,1645186390.9375,P15,D07,0,1,1
6609,-0.44,1645186390.953125,P15,D07,0,1,1
6610,-0.5,1645186390.96875,P15,D07,0,1,1
6611,-0.69,1645186390.984375,P15,D07,0,1,1
6612,-0.85,1645186391.0,P15,D07,0,1,1
6613,-0.89,1645186391.015625,P15,D07,0,1,1
6614,-0.74,1645186391.03125,P15,D07,0,1,1
6615,-0.45,1645186391.046875,P15,D07,0,1,1
6616,-0.1,1645186391.0625,P15,D07,0,1,1
6617,0.19,1645186391.078125,P15,D07,0,1,1
6618,0.37,1645186391.09375,P15,D07,0,1,1
6619,0.45,1645186391.109375,P15,D07,0,1,1
6620,0.45,1645186391.125,P15,D07,0,1,1
6621,0.39,1645186391.140625,P15,D07,0,1,1
6622,0.3,1645186391.15625,P15,D07,0,1,1
6623,0.19,1645186391.171875,P15,D07,0,1,1
6624,0.08,1645186391.1875,P15,D07,0,1,1
6625,0.02,1645186391.203125,P15,D07,0,1,1
6626,0.02,1645186391.21875,P15,D07,0,1,1
6627,0.05,1645186391.234375,P15,D07,0,1,1
6628,0.07,1645186391.25,P15,D07,0,1,1
6629,0.02,1645186391.265625,P15,D07,0,1,1
6630,-0.09,1645186391.28125,P15,D07,0,1,1
6631,-0.2,1645186391.296875,P15,D07,0,1,1
6632,-0.22,1645186391.3125,P15,D07,0,1,1
6633,-0.07,1645186391.328125,P15,D07,0,1,1
6634,0.2,1645186391.34375,P15,D07,0,1,1
6635,0.49,1645186391.359375,P15,D07,0,1,1
6636,0.61,1645186391.375,P15,D07,0,1,1
6637,0.49,1645186391.390625,P15,D07,0,1,1
6638,0.11,1645186391.40625,P15,D07,0,1,1
6639,-0.36,1645186391.421875,P15,D07,0,1,1
6640,-0.73,1645186391.4375,P15,D07,0,1,1
6641,-0.81,1645186391.453125,P15,D07,0,1,1
6642,-0.57,1645186391.46875,P15,D07,0,1,1
6643,-0.09,1645186391.484375,P15,D07,0,1,1
6644,0.44,1645186391.5,P15,D07,0,1,1
6645,0.84,1645186391.515625,P15,D07,0,1,1
6646,1.0,1645186391.53125,P15,D07,0,1,1
6647,0.96,1645186391.546875,P15,D07,0,1,1
6648,0.79,1645186391.5625,P15,D07,0,1,1
6649,0.58,1645186391.578125,P15,D07,0,1,1
6650,0.36,1645186391.59375,P15,D07,0,1,1
6651,0.11,1645186391.609375,P15,D07,0,1,1
6652,-0.22,1645186391.625,P15,D07,0,1,1
6653,-0.6,1645186391.640625,P15,D07,0,1,1
6654,-0.95,1645186391.65625,P15,D07,0,1,1
6655,-1.16,1645186391.671875,P15,D07,0,1,1
6656,-1.15,1645186391.6875,P15,D07,0,1,1
6657,-0.9,1645186391.703125,P15,D07,0,1,1
6658,-0.51,1645186391.71875,P15,D07,0,1,1
6659,-0.1,1645186391.734375,P15,D07,0,1,1
6660,0.21,1645186391.75,P15,D07,0,1,1
6661,0.4,1645186391.765625,P15,D07,0,1,1
6662,0.52,1645186391.78125,P15,D07,0,1,1
6663,0.65,1645186391.796875,P15,D07,0,1,1
6664,0.85,1645186391.8125,P15,D07,0,1,1
6665,1.1,1645186391.828125,P15,D07,0,1,1
6666,1.31,1645186391.84375,P15,D07,0,1,1
6667,1.36,1645186391.859375,P15,D07,0,1,1
6668,1.2,1645186391.875,P15,D07,0,1,1
6669,0.84,1645186391.890625,P15,D07,0,1,1
6670,0.41,1645186391.90625,P15,D07,0,1,1
6671,0.08,1645186391.921875,P15,D07,0,1,1
6672,-0.06,1645186391.9375,P15,D07,0,1,1
6673,-0.03,1645186391.953125,P15,D07,0,1,1
6674,0.08,1645186391.96875,P15,D07,0,1,1
6675,0.13,1645186391.984375,P15,D07,0,1,1
6676,0.09,1645186392.0,P15,D07,0,1,1
6677,0.01,1645186392.015625,P15,D07,0,1,1
6678,-0.01,1645186392.03125,P15,D07,0,1,1
6679,0.06,1645186392.046875,P15,D07,0,1,1
6680,0.19,1645186392.0625,P15,D07,0,1,1
6681,0.27,1645186392.078125,P15,D07,0,1,1
6682,0.18,1645186392.09375,P15,D07,0,1,1
6683,-0.09,1645186392.109375,P15,D07,0,1,1
6684,-0.47,1645186392.125,P15,D07,0,1,1
6685,-0.81,1645186392.140625,P15,D07,0,1,1
6686,-1.01,1645186392.15625,P15,D07,0,1,1
6687,-1.0,1645186392.171875,P15,D07,0,1,1
6688,-0.81,1645186392.1875,P15,D07,0,1,1
6689,-0.51,1645186392.203125,P15,D07,0,1,1
6690,-0.19,1645186392.21875,P15,D07,0,1,1
6691,0.09,1645186392.234375,P15,D07,0,1,1
6692,0.28,1645186392.25,P15,D07,0,1,1
6693,0.35,1645186392.265625,P15,D07,0,1,1
6694,0.27,1645186392.28125,P15,D07,0,1,1
6695,0.06,1645186392.296875,P15,D07,0,1,1
6696,-0.2,1645186392.3125,P15,D07,0,1,1
6697,-0.45,1645186392.328125,P15,D07,0,1,1
6698,-0.61,1645186392.34375,P15,D07,0,1,1
6699,-0.63,1645186392.359375,P15,D07,0,1,1
6700,-0.51,1645186392.375,P15,D07,0,1,1
6701,-0.27,1645186392.390625,P15,D07,0,1,1
6702,0.03,1645186392.40625,P15,D07,0,1,1
6703,0.32,1645186392.421875,P15,D07,0,1,1
6704,0.53,1645186392.4375,P15,D07,0,1,1
6705,0.62,1645186392.453125,P15,D07,0,1,1
6706,0.63,1645186392.46875,P15,D07,0,1,1
6707,0.61,1645186392.484375,P15,D07,0,1,1
6708,0.63,1645186392.5,P15,D07,0,1,1
6709,0.76,1645186392.515625,P15,D07,0,1,1
6710,0.97,1645186392.53125,P15,D07,0,1,1
6711,1.22,1645186392.546875,P15,D07,0,1,1
6712,1.43,1645186392.5625,P15,D07,0,1,1
6713,1.49,1645186392.578125,P15,D07,0,1,1
6714,1.38,1645186392.59375,P15,D07,0,1,1
6715,1.1,1645186392.609375,P15,D07,0,1,1
6716,0.71,1645186392.625,P15,D07,0,1,1
6717,0.31,1645186392.640625,P15,D07,0,1,1
6718,-0.04,1645186392.65625,P15,D07,0,1,1
6719,-0.3,1645186392.671875,P15,D07,0,1,1
6720,-0.43,1645186392.6875,P15,D07,0,1,1
6721,-0.45,1645186392.703125,P15,D07,0,1,1
6722,-0.36,1645186392.71875,P15,D07,0,1,1
6723,-0.16,1645186392.734375,P15,D07,0,1,1
6724,0.1,1645186392.75,P15,D07,0,1,1
6725,0.36,1645186392.765625,P15,D07,0,1,1
6726,0.52,1645186392.78125,P15,D07,0,1,1
6727,0.53,1645186392.796875,P15,D07,0,1,1
6728,0.36,1645186392.8125,P15,D07,0,1,1
6729,0.07,1645186392.828125,P15,D07,0,1,1
6730,-0.24,1645186392.84375,P15,D07,0,1,1
6731,-0.45,1645186392.859375,P15,D07,0,1,1
6732,-0.52,1645186392.875,P15,D07,0,1,1
6733,-0.43,1645186392.890625,P15,D07,0,1,1
6734,-0.24,1645186392.90625,P15,D07,0,1,1
6735,-0.01,1645186392.921875,P15,D07,0,1,1
6736,0.22,1645186392.9375,P15,D07,0,1,1
6737,0.43,1645186392.953125,P15,D07,0,1,1
6738,0.6,1645186392.96875,P15,D07,0,1,1
6739,0.7,1645186392.984375,P15,D07,0,1,1
6740,0.72,1645186393.0,P15,D07,0,1,1
6741,0.65,1645186393.015625,P15,D07,0,1,1
6742,0.51,1645186393.03125,P15,D07,0,1,1
6743,0.35,1645186393.046875,P15,D07,0,1,1
6744,0.25,1645186393.0625,P15,D07,0,1,1
6745,0.22,1645186393.078125,P15,D07,0,1,1
6746,0.28,1645186393.09375,P15,D07,0,1,1
6747,0.42,1645186393.109375,P15,D07,0,1,1
6748,0.61,1645186393.125,P15,D07,0,1,1
6749,0.83,1645186393.140625,P15,D07,0,1,1
6750,1.02,1645186393.15625,P15,D07,0,1,1
6751,1.12,1645186393.171875,P15,D07,0,1,1
6752,1.08,1645186393.1875,P15,D07,0,1,1
6753,0.87,1645186393.203125,P15,D07,0,1,1
6754,0.54,1645186393.21875,P15,D07,0,1,1
6755,0.19,1645186393.234375,P15,D07,0,1,1
6756,-0.09,1645186393.25,P15,D07,0,1,1
6757,-0.27,1645186393.265625,P15,D07,0,1,1
6758,-0.38,1645186393.28125,P15,D07,0,1,1
6759,-0.52,1645186393.296875,P15,D07,0,1,1
6760,-0.74,1645186393.3125,P15,D07,0,1,1
6761,-1.02,1645186393.328125,P15,D07,0,1,1
6762,-1.25,1645186393.34375,P15,D07,0,1,1
6763,-1.32,1645186393.359375,P15,D07,0,1,1
6764,-1.18,1645186393.375,P15,D07,0,1,1
6765,-0.9,1645186393.390625,P15,D07,0,1,1
6766,-0.6,1645186393.40625,P15,D07,0,1,1
6767,-0.41,1645186393.421875,P15,D07,0,1,1
6768,-0.38,1645186393.4375,P15,D07,0,1,1
6769,-0.48,1645186393.453125,P15,D07,0,1,1
6770,-0.65,1645186393.46875,P15,D07,0,1,1
6771,-0.79,1645186393.484375,P15,D07,0,1,1
6772,-0.87,1645186393.5,P15,D07,0,1,1
6773,-0.87,1645186393.515625,P15,D07,0,1,1
6774,-0.79,1645186393.53125,P15,D07,0,1,1
6775,-0.65,1645186393.546875,P15,D07,0,1,1
6776,-0.47,1645186393.5625,P15,D07,0,1,1
6777,-0.32,1645186393.578125,P15,D07,0,1,1
6778,-0.25,1645186393.59375,P15,D07,0,1,1
6779,-0.28,1645186393.609375,P15,D07,0,1,1
6780,-0.38,1645186393.625,P15,D07,0,1,1
6781,-0.51,1645186393.640625,P15,D07,0,1,1
6782,-0.6,1645186393.65625,P15,D07,0,1,1
6783,-0.64,1645186393.671875,P15,D07,0,1,1
6784,-0.65,1645186393.6875,P15,D07,0,1,1
6785,-0.71,1645186393.703125,P15,D07,0,1,1
6786,-0.83,1645186393.71875,P15,D07,0,1,1
6787,-1.0,1645186393.734375,P15,D07,0,1,1
6788,-1.14,1645186393.75,P15,D07,0,1,1
6789,-1.18,1645186393.765625,P15,D07,0,1,1
6790,-1.08,1645186393.78125,P15,D07,0,1,1
6791,-0.87,1645186393.796875,P15,D07,0,1,1
6792,-0.65,1645186393.8125,P15,D07,0,1,1
6793,-0.54,1645186393.828125,P15,D07,0,1,1
6794,-0.57,1645186393.84375,P15,D07,0,1,1
6795,-0.69,1645186393.859375,P15,D07,0,1,1
6796,-0.8,1645186393.875,P15,D07,0,1,1
6797,-0.79,1645186393.890625,P15,D07,0,1,1
6798,-0.64,1645186393.90625,P15,D07,0,1,1
6799,-0.42,1645186393.921875,P15,D07,0,1,1
6800,-0.27,1645186393.9375,P15,D07,0,1,1
6801,-0.27,1645186393.953125,P15,D07,0,1,1
6802,-0.43,1645186393.96875,P15,D07,0,1,1
6803,-0.66,1645186393.984375,P15,D07,0,1,1
6804,-0.83,1645186394.0,P15,D07,0,1,1
6805,-0.89,1645186394.015625,P15,D07,0,1,1
6806,-0.87,1645186394.03125,P15,D07,0,1,1
6807,-0.84,1645186394.046875,P15,D07,0,1,1
6808,-0.87,1645186394.0625,P15,D07,0,1,1
6809,-0.94,1645186394.078125,P15,D07,0,1,1
6810,-0.98,1645186394.09375,P15,D07,0,1,1
6811,-0.87,1645186394.109375,P15,D07,0,1,1
6812,-0.59,1645186394.125,P15,D07,0,1,1
6813,-0.18,1645186394.140625,P15,D07,0,1,1
6814,0.26,1645186394.15625,P15,D07,0,1,1
6815,0.61,1645186394.171875,P15,D07,0,1,1
6816,0.83,1645186394.1875,P15,D07,0,1,1
6817,0.93,1645186394.203125,P15,D07,0,1,1
6818,0.96,1645186394.21875,P15,D07,0,1,1
6819,0.95,1645186394.234375,P15,D07,0,1,1
6820,0.86,1645186394.25,P15,D07,0,1,1
6821,0.61,1645186394.265625,P15,D07,0,1,1
6822,0.13,1645186394.28125,P15,D07,0,1,1
6823,-0.55,1645186394.296875,P15,D07,0,1,1
6824,-1.31,1645186394.3125,P15,D07,0,1,1
6825,-1.93,1645186394.328125,P15,D07,0,1,1
6826,-2.21,1645186394.34375,P15,D07,0,1,1
6827,-2.03,1645186394.359375,P15,D07,0,1,1
6828,-1.44,1645186394.375,P15,D07,0,1,1
6829,-0.62,1645186394.390625,P15,D07,0,1,1
6830,0.19,1645186394.40625,P15,D07,0,1,1
6831,0.78,1645186394.421875,P15,D07,0,1,1
6832,1.05,1645186394.4375,P15,D07,0,1,1
6833,1.03,1645186394.453125,P15,D07,0,1,1
6834,0.8,1645186394.46875,P15,D07,0,1,1
6835,0.5,1645186394.484375,P15,D07,0,1,1
6836,0.17,1645186394.5,P15,D07,0,1,1
6837,-0.15,1645186394.515625,P15,D07,0,1,1
6838,-0.47,1645186394.53125,P15,D07,0,1,1
6839,-0.76,1645186394.546875,P15,D07,0,1,1
6840,-0.95,1645186394.5625,P15,D07,0,1,1
6841,-0.95,1645186394.578125,P15,D07,0,1,1
6842,-0.75,1645186394.59375,P15,D07,0,1,1
6843,-0.34,1645186394.609375,P15,D07,0,1,1
6844,0.17,1645186394.625,P15,D07,0,1,1
6845,0.68,1645186394.640625,P15,D07,0,1,1
6846,1.11,1645186394.65625,P15,D07,0,1,1
6847,1.39,1645186394.671875,P15,D07,0,1,1
6848,1.53,1645186394.6875,P15,D07,0,1,1
6849,1.53,1645186394.703125,P15,D07,0,1,1
6850,1.45,1645186394.71875,P15,D07,0,1,1
6851,1.31,1645186394.734375,P15,D07,0,1,1
6852,1.17,1645186394.75,P15,D07,0,1,1
6853,1.04,1645186394.765625,P15,D07,0,1,1
6854,0.92,1645186394.78125,P15,D07,0,1,1
6855,0.8,1645186394.796875,P15,D07,0,1,1
6856,0.65,1645186394.8125,P15,D07,0,1,1
6857,0.5,1645186394.828125,P15,D07,0,1,1
6858,0.4,1645186394.84375,P15,D07,0,1,1
6859,0.42,1645186394.859375,P15,D07,0,1,1
6860,0.6,1645186394.875,P15,D07,0,1,1
6861,0.89,1645186394.890625,P15,D07,0,1,1
6862,1.15,1645186394.90625,P15,D07,0,1,1
6863,1.28,1645186394.921875,P15,D07,0,1,1
6864,1.19,1645186394.9375,P15,D07,0,1,1
6865,0.97,1645186394.953125,P15,D07,0,1,1
6866,0.74,1645186394.96875,P15,D07,0,1,1
6867,0.66,1645186394.984375,P15,D07,0,1,1
6868,0.79,1645186395.0,P15,D07,0,1,1
6869,1.06,1645186395.015625,P15,D07,0,1,1
6870,1.33,1645186395.03125,P15,D07,0,1,1
6871,1.43,1645186395.046875,P15,D07,0,1,1
6872,1.27,1645186395.0625,P15,D07,0,1,1
6873,0.88,1645186395.078125,P15,D07,0,1,1
6874,0.37,1645186395.09375,P15,D07,0,1,1
6875,-0.13,1645186395.109375,P15,D07,0,1,1
6876,-0.51,1645186395.125,P15,D07,0,1,1
6877,-0.77,1645186395.140625,P15,D07,0,1,1
6878,-0.96,1645186395.15625,P15,D07,0,1,1
6879,-1.15,1645186395.171875,P15,D07,0,1,1
6880,-1.36,1645186395.1875,P15,D07,0,1,1
6881,-1.55,1645186395.203125,P15,D07,0,1,1
6882,-1.65,1645186395.21875,P15,D07,0,1,1
6883,-1.56,1645186395.234375,P15,D07,0,1,1
6884,-1.28,1645186395.25,P15,D07,0,1,1
6885,-0.86,1645186395.265625,P15,D07,0,1,1
6886,-0.37,1645186395.28125,P15,D07,0,1,1
6887,0.12,1645186395.296875,P15,D07,0,1,1
6888,0.57,1645186395.3125,P15,D07,0,1,1
6889,0.98,1645186395.328125,P15,D07,0,1,1
6890,1.33,1645186395.34375,P15,D07,0,1,1
6891,1.55,1645186395.359375,P15,D07,0,1,1
6892,1.57,1645186395.375,P15,D07,0,1,1
6893,1.38,1645186395.390625,P15,D07,0,1,1
6894,1.05,1645186395.40625,P15,D07,0,1,1
6895,0.71,1645186395.421875,P15,D07,0,1,1
6896,0.52,1645186395.4375,P15,D07,0,1,1
6897,0.55,1645186395.453125,P15,D07,0,1,1
6898,0.72,1645186395.46875,P15,D07,0,1,1
6899,0.88,1645186395.484375,P15,D07,0,1,1
6900,0.88,1645186395.5,P15,D07,0,1,1
6901,0.66,1645186395.515625,P15,D07,0,1,1
6902,0.32,1645186395.53125,P15,D07,0,1,1
6903,0.01,1645186395.546875,P15,D07,0,1,1
6904,-0.14,1645186395.5625,P15,D07,0,1,1
6905,-0.08,1645186395.578125,P15,D07,0,1,1
6906,0.11,1645186395.59375,P15,D07,0,1,1
6907,0.31,1645186395.609375,P15,D07,0,1,1
6908,0.44,1645186395.625,P15,D07,0,1,1
6909,0.46,1645186395.640625,P15,D07,0,1,1
6910,0.39,1645186395.65625,P15,D07,0,1,1
6911,0.28,1645186395.671875,P15,D07,0,1,1
6912,0.14,1645186395.6875,P15,D07,0,1,1
6913,-0.0,1645186395.703125,P15,D07,0,1,1
6914,-0.14,1645186395.71875,P15,D07,0,1,1
6915,-0.24,1645186395.734375,P15,D07,0,1,1
6916,-0.25,1645186395.75,P15,D07,0,1,1
6917,-0.15,1645186395.765625,P15,D07,0,1,1
6918,0.03,1645186395.78125,P15,D07,0,1,1
6919,0.26,1645186395.796875,P15,D07,0,1,1
6920,0.46,1645186395.8125,P15,D07,0,1,1
6921,0.62,1645186395.828125,P15,D07,0,1,1
6922,0.73,1645186395.84375,P15,D07,0,1,1
6923,0.8,1645186395.859375,P15,D07,0,1,1
6924,0.78,1645186395.875,P15,D07,0,1,1
6925,0.67,1645186395.890625,P15,D07,0,1,1
6926,0.44,1645186395.90625,P15,D07,0,1,1
6927,0.16,1645186395.921875,P15,D07,0,1,1
6928,-0.09,1645186395.9375,P15,D07,0,1,1
6929,-0.2,1645186395.953125,P15,D07,0,1,1
6930,-0.15,1645186395.96875,P15,D07,0,1,1
6931,0.01,1645186395.984375,P15,D07,0,1,1
6932,0.18,1645186396.0,P15,D07,0,1,1
6933,0.27,1645186396.015625,P15,D07,0,1,1
6934,0.28,1645186396.03125,P15,D07,0,1,1
6935,0.26,1645186396.046875,P15,D07,0,1,1
6936,0.27,1645186396.0625,P15,D07,0,1,1
