,data,timestamp,participant,document,val,arou,eng
5168,0.19,1645184792.15625,P15,D02,0,0,0
5169,0.12,1645184792.171875,P15,D02,0,0,0
5170,0.08,1645184792.1875,P15,D02,0,0,0
5171,0.09,1645184792.203125,P15,D02,0,0,0
5172,0.15,1645184792.21875,P15,D02,0,0,0
5173,0.2,1645184792.234375,P15,D02,0,0,0
5174,0.19,1645184792.25,P15,D02,0,0,0
5175,0.08,1645184792.265625,P15,D02,0,0,0
5176,-0.15,1645184792.28125,P15,D02,0,0,0
5177,-0.46,1645184792.296875,P15,D02,0,0,0
5178,-0.78,1645184792.3125,P15,D02,0,0,0
5179,-1.03,1645184792.328125,P15,D02,0,0,0
5180,-1.16,1645184792.34375,P15,D02,0,0,0
5181,-1.16,1645184792.359375,P15,D02,0,0,0
5182,-1.03,1645184792.375,P15,D02,0,0,0
5183,-0.82,1645184792.390625,P15,D02,0,0,0
5184,-0.56,1645184792.40625,P15,D02,0,0,0
5185,-0.28,1645184792.421875,P15,D02,0,0,0
5186,-0.03,1645184792.4375,P15,D02,0,0,0
5187,0.15,1645184792.453125,P15,D02,0,0,0
5188,0.23,1645184792.46875,P15,D02,0,0,0
5189,0.2,1645184792.484375,P15,D02,0,0,0
5190,0.08,1645184792.5,P15,D02,0,0,0
5191,-0.07,1645184792.515625,P15,D02,0,0,0
5192,-0.18,1645184792.53125,P15,D02,0,0,0
5193,-0.19,1645184792.546875,P15,D02,0,0,0
5194,-0.11,1645184792.5625,P15,D02,0,0,0
5195,0.05,1645184792.578125,P15,D02,0,0,0
5196,0.23,1645184792.59375,P15,D02,0,0,0
5197,0.36,1645184792.609375,P15,D02,0,0,0
5198,0.44,1645184792.625,P15,D02,0,0,0
5199,0.47,1645184792.640625,P15,D02,0,0,0
5200,0.47,1645184792.65625,P15,D02,0,0,0
5201,0.47,1645184792.671875,P15,D02,0,0,0
5202,0.43,1645184792.6875,P15,D02,0,0,0
5203,0.38,1645184792.703125,P15,D02,0,0,0
5204,0.3,1645184792.71875,P15,D02,0,0,0
5205,0.25,1645184792.734375,P15,D02,0,0,0
5206,0.26,1645184792.75,P15,D02,0,0,0
5207,0.36,1645184792.765625,P15,D02,0,0,0
5208,0.52,1645184792.78125,P15,D02,0,0,0
5209,0.69,1645184792.796875,P15,D02,0,0,0
5210,0.78,1645184792.8125,P15,D02,0,0,0
5211,0.77,1645184792.828125,P15,D02,0,0,0
5212,0.65,1645184792.84375,P15,D02,0,0,0
5213,0.47,1645184792.859375,P15,D02,0,0,0
5214,0.27,1645184792.875,P15,D02,0,0,0
5215,0.05,1645184792.890625,P15,D02,0,0,0
5216,-0.2,1645184792.90625,P15,D02,0,0,0
5217,-0.47,1645184792.921875,P15,D02,0,0,0
5218,-0.7,1645184792.9375,P15,D02,0,0,0
5219,-0.83,1645184792.953125,P15,D02,0,0,0
5220,-0.78,1645184792.96875,P15,D02,0,0,0
5221,-0.55,1645184792.984375,P15,D02,0,0,0
5222,-0.25,1645184793.0,P15,D02,0,0,0
5223,-0.05,1645184793.015625,P15,D02,0,0,0
5224,-0.06,1645184793.03125,P15,D02,0,0,0
5225,-0.31,1645184793.046875,P15,D02,0,0,0
5226,-0.69,1645184793.0625,P15,D02,0,0,0
5227,-1.01,1645184793.078125,P15,D02,0,0,0
5228,-1.14,1645184793.09375,P15,D02,0,0,0
5229,-1.02,1645184793.109375,P15,D02,0,0,0
5230,-0.72,1645184793.125,P15,D02,0,0,0
5231,-0.35,1645184793.140625,P15,D02,0,0,0
5232,-0.03,1645184793.15625,P15,D02,0,0,0
5233,0.19,1645184793.171875,P15,D02,0,0,0
5234,0.3,1645184793.1875,P15,D02,0,0,0
5235,0.31,1645184793.203125,P15,D02,0,0,0
5236,0.21,1645184793.21875,P15,D02,0,0,0
5237,0.0,1645184793.234375,P15,D02,0,0,0
5238,-0.31,1645184793.25,P15,D02,0,0,0
5239,-0.68,1645184793.265625,P15,D02,0,0,0
5240,-1.0,1645184793.28125,P15,D02,0,0,0
5241,-1.17,1645184793.296875,P15,D02,0,0,0
5242,-1.13,1645184793.3125,P15,D02,0,0,0
5243,-0.89,1645184793.328125,P15,D02,0,0,0
5244,-0.52,1645184793.34375,P15,D02,0,0,0
5245,-0.12,1645184793.359375,P15,D02,0,0,0
5246,0.23,1645184793.375,P15,D02,0,0,0
5247,0.5,1645184793.390625,P15,D02,0,0,0
5248,0.67,1645184793.40625,P15,D02,0,0,0
5249,0.73,1645184793.421875,P15,D02,0,0,0
5250,0.64,1645184793.4375,P15,D02,0,0,0
5251,0.38,1645184793.453125,P15,D02,0,0,0
5252,-0.06,1645184793.46875,P15,D02,0,0,0
5253,-0.59,1645184793.484375,P15,D02,0,0,0
5254,-1.07,1645184793.5,P15,D02,0,0,0
5255,-1.37,1645184793.515625,P15,D02,0,0,0
5256,-1.38,1645184793.53125,P15,D02,0,0,0
5257,-1.11,1645184793.546875,P15,D02,0,0,0
5258,-0.64,1645184793.5625,P15,D02,0,0,0
5259,-0.11,1645184793.578125,P15,D02,0,0,0
5260,0.34,1645184793.59375,P15,D02,0,0,0
5261,0.62,1645184793.609375,P15,D02,0,0,0
5262,0.72,1645184793.625,P15,D02,0,0,0
5263,0.65,1645184793.640625,P15,D02,0,0,0
5264,0.44,1645184793.65625,P15,D02,0,0,0
5265,0.15,1645184793.671875,P15,D02,0,0,0
5266,-0.16,1645184793.6875,P15,D02,0,0,0
5267,-0.39,1645184793.703125,P15,D02,0,0,0
5268,-0.45,1645184793.71875,P15,D02,0,0,0
5269,-0.29,1645184793.734375,P15,D02,0,0,0
5270,0.05,1645184793.75,P15,D02,0,0,0
5271,0.43,1645184793.765625,P15,D02,0,0,0
5272,0.69,1645184793.78125,P15,D02,0,0,0
5273,0.72,1645184793.796875,P15,D02,0,0,0
5274,0.51,1645184793.8125,P15,D02,0,0,0
5275,0.14,1645184793.828125,P15,D02,0,0,0
5276,-0.24,1645184793.84375,P15,D02,0,0,0
5277,-0.51,1645184793.859375,P15,D02,0,0,0
5278,-0.61,1645184793.875,P15,D02,0,0,0
5279,-0.59,1645184793.890625,P15,D02,0,0,0
5280,-0.48,1645184793.90625,P15,D02,0,0,0
5281,-0.29,1645184793.921875,P15,D02,0,0,0
5282,-0.05,1645184793.9375,P15,D02,0,0,0
5283,0.25,1645184793.953125,P15,D02,0,0,0
5284,0.53,1645184793.96875,P15,D02,0,0,0
5285,0.72,1645184793.984375,P15,D02,0,0,0
5286,0.74,1645184794.0,P15,D02,0,0,0
5287,0.59,1645184794.015625,P15,D02,0,0,0
5288,0.36,1645184794.03125,P15,D02,0,0,0
5289,0.18,1645184794.046875,P15,D02,0,0,0
5290,0.15,1645184794.0625,P15,D02,0,0,0
5291,0.26,1645184794.078125,P15,D02,0,0,0
5292,0.41,1645184794.09375,P15,D02,0,0,0
5293,0.49,1645184794.109375,P15,D02,0,0,0
5294,0.45,1645184794.125,P15,D02,0,0,0
5295,0.31,1645184794.140625,P15,D02,0,0,0
5296,0.18,1645184794.15625,P15,D02,0,0,0
5297,0.15,1645184794.171875,P15,D02,0,0,0
5298,0.23,1645184794.1875,P15,D02,0,0,0
5299,0.35,1645184794.203125,P15,D02,0,0,0
5300,0.41,1645184794.21875,P15,D02,0,0,0
5301,0.38,1645184794.234375,P15,D02,0,0,0
5302,0.27,1645184794.25,P15,D02,0,0,0
5303,0.14,1645184794.265625,P15,D02,0,0,0
5304,0.04,1645184794.28125,P15,D02,0,0,0
5305,-0.02,1645184794.296875,P15,D02,0,0,0
5306,-0.09,1645184794.3125,P15,D02,0,0,0
5307,-0.25,1645184794.328125,P15,D02,0,0,0
5308,-0.51,1645184794.34375,P15,D02,0,0,0
5309,-0.84,1645184794.359375,P15,D02,0,0,0
5310,-1.15,1645184794.375,P15,D02,0,0,0
5311,-1.35,1645184794.390625,P15,D02,0,0,0
5312,-1.41,1645184794.40625,P15,D02,0,0,0
5313,-1.34,1645184794.421875,P15,D02,0,0,0
5314,-1.19,1645184794.4375,P15,D02,0,0,0
5315,-1.02,1645184794.453125,P15,D02,0,0,0
5316,-0.88,1645184794.46875,P15,D02,0,0,0
5317,-0.79,1645184794.484375,P15,D02,0,0,0
5318,-0.79,1645184794.5,P15,D02,0,0,0
5319,-0.84,1645184794.515625,P15,D02,0,0,0
5320,-0.87,1645184794.53125,P15,D02,0,0,0
5321,-0.79,1645184794.546875,P15,D02,0,0,0
5322,-0.52,1645184794.5625,P15,D02,0,0,0
5323,-0.05,1645184794.578125,P15,D02,0,0,0
5324,0.55,1645184794.59375,P15,D02,0,0,0
5325,1.13,1645184794.609375,P15,D02,0,0,0
5326,1.55,1645184794.625,P15,D02,0,0,0
5327,1.72,1645184794.640625,P15,D02,0,0,0
5328,1.62,1645184794.65625,P15,D02,0,0,0
5329,1.33,1645184794.671875,P15,D02,0,0,0
5330,0.96,1645184794.6875,P15,D02,0,0,0
5331,0.64,1645184794.703125,P15,D02,0,0,0
5332,0.45,1645184794.71875,P15,D02,0,0,0
5333,0.45,1645184794.734375,P15,D02,0,0,0
5334,0.62,1645184794.75,P15,D02,0,0,0
5335,0.91,1645184794.765625,P15,D02,0,0,0
5336,1.19,1645184794.78125,P15,D02,0,0,0
5337,1.36,1645184794.796875,P15,D02,0,0,0
5338,1.32,1645184794.8125,P15,D02,0,0,0
5339,1.06,1645184794.828125,P15,D02,0,0,0
5340,0.65,1645184794.84375,P15,D02,0,0,0
5341,0.19,1645184794.859375,P15,D02,0,0,0
5342,-0.21,1645184794.875,P15,D02,0,0,0
5343,-0.45,1645184794.890625,P15,D02,0,0,0
5344,-0.5,1645184794.90625,P15,D02,0,0,0
5345,-0.39,1645184794.921875,P15,D02,0,0,0
5346,-0.16,1645184794.9375,P15,D02,0,0,0
5347,0.11,1645184794.953125,P15,D02,0,0,0
5348,0.38,1645184794.96875,P15,D02,0,0,0
5349,0.58,1645184794.984375,P15,D02,0,0,0
5350,0.7,1645184795.0,P15,D02,0,0,0
5351,0.74,1645184795.015625,P15,D02,0,0,0
5352,0.72,1645184795.03125,P15,D02,0,0,0
5353,0.69,1645184795.046875,P15,D02,0,0,0
5354,0.64,1645184795.0625,P15,D02,0,0,0
5355,0.54,1645184795.078125,P15,D02,0,0,0
5356,0.33,1645184795.09375,P15,D02,0,0,0
5357,-0.0,1645184795.109375,P15,D02,0,0,0
5358,-0.43,1645184795.125,P15,D02,0,0,0
5359,-0.86,1645184795.140625,P15,D02,0,0,0
5360,-1.17,1645184795.15625,P15,D02,0,0,0
5361,-1.28,1645184795.171875,P15,D02,0,0,0
5362,-1.21,1645184795.1875,P15,D02,0,0,0
5363,-1.02,1645184795.203125,P15,D02,0,0,0
5364,-0.82,1645184795.21875,P15,D02,0,0,0
5365,-0.65,1645184795.234375,P15,D02,0,0,0
5366,-0.51,1645184795.25,P15,D02,0,0,0
5367,-0.35,1645184795.265625,P15,D02,0,0,0
5368,-0.17,1645184795.28125,P15,D02,0,0,0
5369,-0.03,1645184795.296875,P15,D02,0,0,0
5370,0.01,1645184795.3125,P15,D02,0,0,0
5371,-0.1,1645184795.328125,P15,D02,0,0,0
5372,-0.28,1645184795.34375,P15,D02,0,0,0
5373,-0.4,1645184795.359375,P15,D02,0,0,0
5374,-0.34,1645184795.375,P15,D02,0,0,0
5375,-0.06,1645184795.390625,P15,D02,0,0,0
5376,0.34,1645184795.40625,P15,D02,0,0,0
5377,0.71,1645184795.421875,P15,D02,0,0,0
5378,0.91,1645184795.4375,P15,D02,0,0,0
5379,0.94,1645184795.453125,P15,D02,0,0,0
5380,0.87,1645184795.46875,P15,D02,0,0,0
5381,0.82,1645184795.484375,P15,D02,0,0,0
5382,0.85,1645184795.5,P15,D02,0,0,0
5383,0.93,1645184795.515625,P15,D02,0,0,0
5384,0.96,1645184795.53125,P15,D02,0,0,0
5385,0.87,1645184795.546875,P15,D02,0,0,0
5386,0.66,1645184795.5625,P15,D02,0,0,0
5387,0.37,1645184795.578125,P15,D02,0,0,0
5388,0.07,1645184795.59375,P15,D02,0,0,0
5389,-0.17,1645184795.609375,P15,D02,0,0,0
5390,-0.36,1645184795.625,P15,D02,0,0,0
5391,-0.48,1645184795.640625,P15,D02,0,0,0
5392,-0.56,1645184795.65625,P15,D02,0,0,0
5393,-0.57,1645184795.671875,P15,D02,0,0,0
5394,-0.52,1645184795.6875,P15,D02,0,0,0
5395,-0.44,1645184795.703125,P15,D02,0,0,0
5396,-0.37,1645184795.71875,P15,D02,0,0,0
5397,-0.38,1645184795.734375,P15,D02,0,0,0
5398,-0.47,1645184795.75,P15,D02,0,0,0
5399,-0.6,1645184795.765625,P15,D02,0,0,0
5400,-0.69,1645184795.78125,P15,D02,0,0,0
5401,-0.69,1645184795.796875,P15,D02,0,0,0
5402,-0.6,1645184795.8125,P15,D02,0,0,0
5403,-0.46,1645184795.828125,P15,D02,0,0,0
5404,-0.35,1645184795.84375,P15,D02,0,0,0
5405,-0.29,1645184795.859375,P15,D02,0,0,0
5406,-0.25,1645184795.875,P15,D02,0,0,0
5407,-0.2,1645184795.890625,P15,D02,0,0,0
5408,-0.12,1645184795.90625,P15,D02,0,0,0
5409,-0.02,1645184795.921875,P15,D02,0,0,0
5410,0.04,1645184795.9375,P15,D02,0,0,0
5411,0.03,1645184795.953125,P15,D02,0,0,0
5412,0.0,1645184795.96875,P15,D02,0,0,0
5413,0.03,1645184795.984375,P15,D02,0,0,0
5414,0.17,1645184796.0,P15,D02,0,0,0
5415,0.44,1645184796.015625,P15,D02,0,0,0
5416,0.77,1645184796.03125,P15,D02,0,0,0
5417,1.02,1645184796.046875,P15,D02,0,0,0
5418,1.09,1645184796.0625,P15,D02,0,0,0
5419,0.98,1645184796.078125,P15,D02,0,0,0
5420,0.77,1645184796.09375,P15,D02,0,0,0
5421,0.53,1645184796.109375,P15,D02,0,0,0
5422,0.32,1645184796.125,P15,D02,0,0,0
5423,0.12,1645184796.140625,P15,D02,0,0,0
5424,-0.13,1645184796.15625,P15,D02,0,0,0
5425,-0.46,1645184796.171875,P15,D02,0,0,0
5426,-0.82,1645184796.1875,P15,D02,0,0,0
5427,-1.11,1645184796.203125,P15,D02,0,0,0
5428,-1.21,1645184796.21875,P15,D02,0,0,0
5429,-1.09,1645184796.234375,P15,D02,0,0,0
5430,-0.81,1645184796.25,P15,D02,0,0,0
5431,-0.47,1645184796.265625,P15,D02,0,0,0
5432,-0.16,1645184796.28125,P15,D02,0,0,0
5433,0.05,1645184796.296875,P15,D02,0,0,0
5434,0.16,1645184796.3125,P15,D02,0,0,0
5435,0.17,1645184796.328125,P15,D02,0,0,0
5436,0.1,1645184796.34375,P15,D02,0,0,0
5437,-0.03,1645184796.359375,P15,D02,0,0,0
5438,-0.18,1645184796.375,P15,D02,0,0,0
5439,-0.29,1645184796.390625,P15,D02,0,0,0
5440,-0.31,1645184796.40625,P15,D02,0,0,0
5441,-0.21,1645184796.421875,P15,D02,0,0,0
5442,-0.02,1645184796.4375,P15,D02,0,0,0
5443,0.17,1645184796.453125,P15,D02,0,0,0
5444,0.34,1645184796.46875,P15,D02,0,0,0
5445,0.49,1645184796.484375,P15,D02,0,0,0
5446,0.7,1645184796.5,P15,D02,0,0,0
5447,0.98,1645184796.515625,P15,D02,0,0,0
5448,1.31,1645184796.53125,P15,D02,0,0,0
5449,1.56,1645184796.546875,P15,D02,0,0,0
5450,1.61,1645184796.5625,P15,D02,0,0,0
5451,1.4,1645184796.578125,P15,D02,0,0,0
5452,1.0,1645184796.59375,P15,D02,0,0,0
5453,0.54,1645184796.609375,P15,D02,0,0,0
5454,0.16,1645184796.625,P15,D02,0,0,0
5455,-0.08,1645184796.640625,P15,D02,0,0,0
5456,-0.21,1645184796.65625,P15,D02,0,0,0
5457,-0.32,1645184796.671875,P15,D02,0,0,0
5458,-0.46,1645184796.6875,P15,D02,0,0,0
5459,-0.64,1645184796.703125,P15,D02,0,0,0
5460,-0.83,1645184796.71875,P15,D02,0,0,0
5461,-1.01,1645184796.734375,P15,D02,0,0,0
5462,-1.14,1645184796.75,P15,D02,0,0,0
5463,-1.21,1645184796.765625,P15,D02,0,0,0
5464,-1.2,1645184796.78125,P15,D02,0,0,0
5465,-1.1,1645184796.796875,P15,D02,0,0,0
5466,-0.91,1645184796.8125,P15,D02,0,0,0
5467,-0.69,1645184796.828125,P15,D02,0,0,0
5468,-0.49,1645184796.84375,P15,D02,0,0,0
5469,-0.41,1645184796.859375,P15,D02,0,0,0
5470,-0.48,1645184796.875,P15,D02,0,0,0
5471,-0.68,1645184796.890625,P15,D02,0,0,0
5472,-0.95,1645184796.90625,P15,D02,0,0,0
5473,-1.2,1645184796.921875,P15,D02,0,0,0
5474,-1.35,1645184796.9375,P15,D02,0,0,0
5475,-1.39,1645184796.953125,P15,D02,0,0,0
5476,-1.31,1645184796.96875,P15,D02,0,0,0
5477,-1.11,1645184796.984375,P15,D02,0,0,0
5478,-0.8,1645184797.0,P15,D02,0,0,0
5479,-0.36,1645184797.015625,P15,D02,0,0,0
5480,0.17,1645184797.03125,P15,D02,0,0,0
5481,0.76,1645184797.046875,P15,D02,0,0,0
5482,1.33,1645184797.0625,P15,D02,0,0,0
5483,1.8,1645184797.078125,P15,D02,0,0,0
5484,2.1,1645184797.09375,P15,D02,0,0,0
5485,2.17,1645184797.109375,P15,D02,0,0,0
5486,2.05,1645184797.125,P15,D02,0,0,0
5487,1.78,1645184797.140625,P15,D02,0,0,0
5488,1.47,1645184797.15625,P15,D02,0,0,0
5489,1.18,1645184797.171875,P15,D02,0,0,0
5490,0.97,1645184797.1875,P15,D02,0,0,0
5491,0.83,1645184797.203125,P15,D02,0,0,0
5492,0.72,1645184797.21875,P15,D02,0,0,0
5493,0.6,1645184797.234375,P15,D02,0,0,0
5494,0.45,1645184797.25,P15,D02,0,0,0
5495,0.28,1645184797.265625,P15,D02,0,0,0
5496,0.11,1645184797.28125,P15,D02,0,0,0
5497,-0.05,1645184797.296875,P15,D02,0,0,0
5498,-0.22,1645184797.3125,P15,D02,0,0,0
5499,-0.42,1645184797.328125,P15,D02,0,0,0
5500,-0.7,1645184797.34375,P15,D02,0,0,0
5501,-1.02,1645184797.359375,P15,D02,0,0,0
5502,-1.35,1645184797.375,P15,D02,0,0,0
5503,-1.57,1645184797.390625,P15,D02,0,0,0
5504,-1.63,1645184797.40625,P15,D02,0,0,0
5505,-1.5,1645184797.421875,P15,D02,0,0,0
5506,-1.25,1645184797.4375,P15,D02,0,0,0
5507,-0.95,1645184797.453125,P15,D02,0,0,0
5508,-0.7,1645184797.46875,P15,D02,0,0,0
5509,-0.5,1645184797.484375,P15,D02,0,0,0
5510,-0.34,1645184797.5,P15,D02,0,0,0
5511,-0.16,1645184797.515625,P15,D02,0,0,0
5512,0.03,1645184797.53125,P15,D02,0,0,0
5513,0.23,1645184797.546875,P15,D02,0,0,0
5514,0.37,1645184797.5625,P15,D02,0,0,0
5515,0.41,1645184797.578125,P15,D02,0,0,0
5516,0.33,1645184797.59375,P15,D02,0,0,0
5517,0.21,1645184797.609375,P15,D02,0,0,0
5518,0.1,1645184797.625,P15,D02,0,0,0
5519,0.08,1645184797.640625,P15,D02,0,0,0
5520,0.13,1645184797.65625,P15,D02,0,0,0
5521,0.21,1645184797.671875,P15,D02,0,0,0
5522,0.26,1645184797.6875,P15,D02,0,0,0
5523,0.28,1645184797.703125,P15,D02,0,0,0
5524,0.3,1645184797.71875,P15,D02,0,0,0
5525,0.35,1645184797.734375,P15,D02,0,0,0
5526,0.43,1645184797.75,P15,D02,0,0,0
5527,0.49,1645184797.765625,P15,D02,0,0,0
5528,0.47,1645184797.78125,P15,D02,0,0,0
5529,0.31,1645184797.796875,P15,D02,0,0,0
5530,0.04,1645184797.8125,P15,D02,0,0,0
5531,-0.24,1645184797.828125,P15,D02,0,0,0
5532,-0.43,1645184797.84375,P15,D02,0,0,0
5533,-0.45,1645184797.859375,P15,D02,0,0,0
5534,-0.34,1645184797.875,P15,D02,0,0,0
5535,-0.21,1645184797.890625,P15,D02,0,0,0
5536,-0.18,1645184797.90625,P15,D02,0,0,0
5537,-0.31,1645184797.921875,P15,D02,0,0,0
5538,-0.55,1645184797.9375,P15,D02,0,0,0
5539,-0.8,1645184797.953125,P15,D02,0,0,0
5540,-0.96,1645184797.96875,P15,D02,0,0,0
5541,-0.95,1645184797.984375,P15,D02,0,0,0
5542,-0.77,1645184798.0,P15,D02,0,0,0
5543,-0.47,1645184798.015625,P15,D02,0,0,0
5544,-0.09,1645184798.03125,P15,D02,0,0,0
5545,0.32,1645184798.046875,P15,D02,0,0,0
5546,0.74,1645184798.0625,P15,D02,0,0,0
5547,1.12,1645184798.078125,P15,D02,0,0,0
5548,1.37,1645184798.09375,P15,D02,0,0,0
5549,1.43,1645184798.109375,P15,D02,0,0,0
5550,1.28,1645184798.125,P15,D02,0,0,0
5551,0.95,1645184798.140625,P15,D02,0,0,0
5552,0.53,1645184798.15625,P15,D02,0,0,0
5553,0.12,1645184798.171875,P15,D02,0,0,0
5554,-0.21,1645184798.1875,P15,D02,0,0,0
5555,-0.47,1645184798.203125,P15,D02,0,0,0
5556,-0.67,1645184798.21875,P15,D02,0,0,0
5557,-0.87,1645184798.234375,P15,D02,0,0,0
5558,-1.04,1645184798.25,P15,D02,0,0,0
5559,-1.16,1645184798.265625,P15,D02,0,0,0
5560,-1.13,1645184798.28125,P15,D02,0,0,0
5561,-0.93,1645184798.296875,P15,D02,0,0,0
5562,-0.56,1645184798.3125,P15,D02,0,0,0
5563,-0.12,1645184798.328125,P15,D02,0,0,0
5564,0.25,1645184798.34375,P15,D02,0,0,0
5565,0.44,1645184798.359375,P15,D02,0,0,0
5566,0.39,1645184798.375,P15,D02,0,0,0
5567,0.16,1645184798.390625,P15,D02,0,0,0
5568,-0.13,1645184798.40625,P15,D02,0,0,0
5569,-0.31,1645184798.421875,P15,D02,0,0,0
5570,-0.26,1645184798.4375,P15,D02,0,0,0
5571,-0.01,1645184798.453125,P15,D02,0,0,0
5572,0.36,1645184798.46875,P15,D02,0,0,0
5573,0.68,1645184798.484375,P15,D02,0,0,0
5574,0.85,1645184798.5,P15,D02,0,0,0
5575,0.85,1645184798.515625,P15,D02,0,0,0
5576,0.73,1645184798.53125,P15,D02,0,0,0
5577,0.59,1645184798.546875,P15,D02,0,0,0
5578,0.47,1645184798.5625,P15,D02,0,0,0
5579,0.35,1645184798.578125,P15,D02,0,0,0
5580,0.18,1645184798.59375,P15,D02,0,0,0
5581,-0.05,1645184798.609375,P15,D02,0,0,0
5582,-0.28,1645184798.625,P15,D02,0,0,0
5583,-0.4,1645184798.640625,P15,D02,0,0,0
5584,-0.32,1645184798.65625,P15,D02,0,0,0
5585,-0.03,1645184798.671875,P15,D02,0,0,0
5586,0.4,1645184798.6875,P15,D02,0,0,0
5587,0.82,1645184798.703125,P15,D02,0,0,0
5588,1.1,1645184798.71875,P15,D02,0,0,0
5589,1.14,1645184798.734375,P15,D02,0,0,0
5590,0.93,1645184798.75,P15,D02,0,0,0
5591,0.54,1645184798.765625,P15,D02,0,0,0
5592,0.03,1645184798.78125,P15,D02,0,0,0
5593,-0.52,1645184798.796875,P15,D02,0,0,0
5594,-1.0,1645184798.8125,P15,D02,0,0,0
5595,-1.33,1645184798.828125,P15,D02,0,0,0
5596,-1.44,1645184798.84375,P15,D02,0,0,0
5597,-1.35,1645184798.859375,P15,D02,0,0,0
5598,-1.13,1645184798.875,P15,D02,0,0,0
5599,-0.9,1645184798.890625,P15,D02,0,0,0
5600,-0.78,1645184798.90625,P15,D02,0,0,0
5601,-0.82,1645184798.921875,P15,D02,0,0,0
5602,-0.96,1645184798.9375,P15,D02,0,0,0
5603,-1.06,1645184798.953125,P15,D02,0,0,0
5604,-1.01,1645184798.96875,P15,D02,0,0,0
5605,-0.74,1645184798.984375,P15,D02,0,0,0
5606,-0.28,1645184799.0,P15,D02,0,0,0
5607,0.25,1645184799.015625,P15,D02,0,0,0
5608,0.73,1645184799.03125,P15,D02,0,0,0
5609,1.06,1645184799.046875,P15,D02,0,0,0
5610,1.24,1645184799.0625,P15,D02,0,0,0
5611,1.3,1645184799.078125,P15,D02,0,0,0
5612,1.31,1645184799.09375,P15,D02,0,0,0
5613,1.31,1645184799.109375,P15,D02,0,0,0
5614,1.28,1645184799.125,P15,D02,0,0,0
5615,1.16,1645184799.140625,P15,D02,0,0,0
5616,0.93,1645184799.15625,P15,D02,0,0,0
5617,0.59,1645184799.171875,P15,D02,0,0,0
5618,0.22,1645184799.1875,P15,D02,0,0,0
5619,-0.07,1645184799.203125,P15,D02,0,0,0
5620,-0.18,1645184799.21875,P15,D02,0,0,0
5621,-0.09,1645184799.234375,P15,D02,0,0,0
5622,0.14,1645184799.25,P15,D02,0,0,0
5623,0.41,1645184799.265625,P15,D02,0,0,0
5624,0.59,1645184799.28125,P15,D02,0,0,0
5625,0.63,1645184799.296875,P15,D02,0,0,0
5626,0.53,1645184799.3125,P15,D02,0,0,0
5627,0.37,1645184799.328125,P15,D02,0,0,0
5628,0.21,1645184799.34375,P15,D02,0,0,0
5629,0.1,1645184799.359375,P15,D02,0,0,0
5630,0.04,1645184799.375,P15,D02,0,0,0
5631,0.01,1645184799.390625,P15,D02,0,0,0
5632,-0.03,1645184799.40625,P15,D02,0,0,0
5633,-0.1,1645184799.421875,P15,D02,0,0,0
5634,-0.22,1645184799.4375,P15,D02,0,0,0
5635,-0.38,1645184799.453125,P15,D02,0,0,0
5636,-0.57,1645184799.46875,P15,D02,0,0,0
5637,-0.76,1645184799.484375,P15,D02,0,0,0
5638,-0.88,1645184799.5,P15,D02,0,0,0
5639,-0.86,1645184799.515625,P15,D02,0,0,0
5640,-0.67,1645184799.53125,P15,D02,0,0,0
5641,-0.29,1645184799.546875,P15,D02,0,0,0
5642,0.19,1645184799.5625,P15,D02,0,0,0
5643,0.67,1645184799.578125,P15,D02,0,0,0
5644,0.99,1645184799.59375,P15,D02,0,0,0
5645,1.06,1645184799.609375,P15,D02,0,0,0
5646,0.85,1645184799.625,P15,D02,0,0,0
5647,0.43,1645184799.640625,P15,D02,0,0,0
5648,-0.04,1645184799.65625,P15,D02,0,0,0
5649,-0.41,1645184799.671875,P15,D02,0,0,0
5650,-0.57,1645184799.6875,P15,D02,0,0,0
5651,-0.51,1645184799.703125,P15,D02,0,0,0
5652,-0.29,1645184799.71875,P15,D02,0,0,0
5653,-0.04,1645184799.734375,P15,D02,0,0,0
5654,0.15,1645184799.75,P15,D02,0,0,0
5655,0.21,1645184799.765625,P15,D02,0,0,0
5656,0.14,1645184799.78125,P15,D02,0,0,0
5657,0.0,1645184799.796875,P15,D02,0,0,0
5658,-0.13,1645184799.8125,P15,D02,0,0,0
5659,-0.18,1645184799.828125,P15,D02,0,0,0
5660,-0.12,1645184799.84375,P15,D02,0,0,0
5661,0.01,1645184799.859375,P15,D02,0,0,0
5662,0.17,1645184799.875,P15,D02,0,0,0
5663,0.28,1645184799.890625,P15,D02,0,0,0
5664,0.3,1645184799.90625,P15,D02,0,0,0
5665,0.21,1645184799.921875,P15,D02,0,0,0
5666,0.02,1645184799.9375,P15,D02,0,0,0
5667,-0.19,1645184799.953125,P15,D02,0,0,0
5668,-0.35,1645184799.96875,P15,D02,0,0,0
5669,-0.42,1645184799.984375,P15,D02,0,0,0
5670,-0.38,1645184800.0,P15,D02,0,0,0
5671,-0.27,1645184800.015625,P15,D02,0,0,0
5672,-0.12,1645184800.03125,P15,D02,0,0,0
5673,0.01,1645184800.046875,P15,D02,0,0,0
5674,0.09,1645184800.0625,P15,D02,0,0,0
5675,0.11,1645184800.078125,P15,D02,0,0,0
5676,0.1,1645184800.09375,P15,D02,0,0,0
5677,0.07,1645184800.109375,P15,D02,0,0,0
