,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2757,-45.0,1.0,45.0,1645184797.5625,P15,D02,0,0,0
2758,-46.0,1.0,45.0,1645184797.59375,P15,D02,0,0,0
2759,-45.0,1.0,45.0,1645184797.625,P15,D02,0,0,0
2760,-46.0,1.0,45.0,1645184797.65625,P15,D02,0,0,0
2761,-46.0,1.0,45.0,1645184797.6875,P15,D02,0,0,0
2762,-45.0,1.0,45.0,1645184797.71875,P15,D02,0,0,0
2763,-45.0,1.0,45.0,1645184797.75,P15,D02,0,0,0
2764,-46.0,1.0,45.0,1645184797.78125,P15,D02,0,0,0
2765,-46.0,1.0,45.0,1645184797.8125,P15,D02,0,0,0
2766,-45.0,1.0,45.0,1645184797.84375,P15,D02,0,0,0
2767,-46.0,1.0,45.0,1645184797.875,P15,D02,0,0,0
2768,-46.0,1.0,45.0,1645184797.90625,P15,D02,0,0,0
2769,-46.0,1.0,45.0,1645184797.9375,P15,D02,0,0,0
2770,-45.0,1.0,45.0,1645184797.96875,P15,D02,0,0,0
2771,-45.0,1.0,45.0,1645184798.0,P15,D02,0,0,0
2772,-46.0,1.0,45.0,1645184798.03125,P15,D02,0,0,0
2773,-46.0,1.0,45.0,1645184798.0625,P15,D02,0,0,0
2774,-45.0,1.0,45.0,1645184798.09375,P15,D02,0,0,0
2775,-45.0,1.0,45.0,1645184798.125,P15,D02,0,0,0
2776,-46.0,1.0,45.0,1645184798.15625,P15,D02,0,0,0
2777,-45.0,1.0,45.0,1645184798.1875,P15,D02,0,0,0
2778,-45.0,1.0,45.0,1645184798.21875,P15,D02,0,0,0
2779,-45.0,1.0,45.0,1645184798.25,P15,D02,0,0,0
2780,-45.0,1.0,45.0,1645184798.28125,P15,D02,0,0,0
2781,-46.0,1.0,45.0,1645184798.3125,P15,D02,0,0,0
2782,-46.0,1.0,45.0,1645184798.34375,P15,D02,0,0,0
2783,-45.0,1.0,45.0,1645184798.375,P15,D02,0,0,0
2784,-45.0,1.0,45.0,1645184798.40625,P15,D02,0,0,0
2785,-46.0,1.0,45.0,1645184798.4375,P15,D02,0,0,0
2786,-46.0,1.0,45.0,1645184798.46875,P15,D02,0,0,0
2787,-46.0,1.0,45.0,1645184798.5,P15,D02,0,0,0
2788,-45.0,1.0,45.0,1645184798.53125,P15,D02,0,0,0
2789,-46.0,1.0,45.0,1645184798.5625,P15,D02,0,0,0
2790,-45.0,1.0,45.0,1645184798.59375,P15,D02,0,0,0
2791,-45.0,1.0,45.0,1645184798.625,P15,D02,0,0,0
2792,-46.0,1.0,45.0,1645184798.65625,P15,D02,0,0,0
2793,-45.0,1.0,45.0,1645184798.6875,P15,D02,0,0,0
2794,-46.0,1.0,45.0,1645184798.71875,P15,D02,0,0,0
2795,-45.0,1.0,45.0,1645184798.75,P15,D02,0,0,0
2796,-46.0,1.0,45.0,1645184798.78125,P15,D02,0,0,0
2797,-46.0,1.0,45.0,1645184798.8125,P15,D02,0,0,0
2798,-45.0,1.0,45.0,1645184798.84375,P15,D02,0,0,0
2799,-46.0,1.0,45.0,1645184798.875,P15,D02,0,0,0
2800,-46.0,1.0,45.0,1645184798.90625,P15,D02,0,0,0
2801,-46.0,1.0,45.0,1645184798.9375,P15,D02,0,0,0
2802,-45.0,1.0,45.0,1645184798.96875,P15,D02,0,0,0
2803,-45.0,1.0,45.0,1645184799.0,P15,D02,0,0,0
2804,-46.0,1.0,45.0,1645184799.03125,P15,D02,0,0,0
2805,-46.0,1.0,45.0,1645184799.0625,P15,D02,0,0,0
2806,-45.0,1.0,45.0,1645184799.09375,P15,D02,0,0,0
2807,-45.0,1.0,45.0,1645184799.125,P15,D02,0,0,0
2808,-46.0,1.0,45.0,1645184799.15625,P15,D02,0,0,0
2809,-45.0,1.0,45.0,1645184799.1875,P15,D02,0,0,0
2810,-46.0,1.0,45.0,1645184799.21875,P15,D02,0,0,0
2811,-46.0,1.0,44.0,1645184799.25,P15,D02,0,0,0
2812,-45.0,1.0,45.0,1645184799.28125,P15,D02,0,0,0
2813,-45.0,1.0,45.0,1645184799.3125,P15,D02,0,0,0
2814,-46.0,1.0,44.0,1645184799.34375,P15,D02,0,0,0
2815,-46.0,1.0,45.0,1645184799.375,P15,D02,0,0,0
2816,-45.0,1.0,45.0,1645184799.40625,P15,D02,0,0,0
2817,-46.0,1.0,45.0,1645184799.4375,P15,D02,0,0,0
2818,-46.0,1.0,45.0,1645184799.46875,P15,D02,0,0,0
2819,-46.0,1.0,44.0,1645184799.5,P15,D02,0,0,0
2820,-46.0,1.0,45.0,1645184799.53125,P15,D02,0,0,0
2821,-46.0,1.0,45.0,1645184799.5625,P15,D02,0,0,0
2822,-46.0,1.0,45.0,1645184799.59375,P15,D02,0,0,0
2823,-45.0,1.0,45.0,1645184799.625,P15,D02,0,0,0
2824,-46.0,1.0,45.0,1645184799.65625,P15,D02,0,0,0
2825,-45.0,1.0,45.0,1645184799.6875,P15,D02,0,0,0
2826,-46.0,1.0,45.0,1645184799.71875,P15,D02,0,0,0
2827,-45.0,1.0,45.0,1645184799.75,P15,D02,0,0,0
2828,-45.0,1.0,45.0,1645184799.78125,P15,D02,0,0,0
2829,-46.0,1.0,45.0,1645184799.8125,P15,D02,0,0,0
2830,-46.0,1.0,45.0,1645184799.84375,P15,D02,0,0,0
2831,-45.0,1.0,45.0,1645184799.875,P15,D02,0,0,0
2832,-46.0,1.0,45.0,1645184799.90625,P15,D02,0,0,0
2833,-46.0,1.0,45.0,1645184799.9375,P15,D02,0,0,0
2834,-45.0,1.0,45.0,1645184799.96875,P15,D02,0,0,0
2835,-45.0,1.0,45.0,1645184800.0,P15,D02,0,0,0
2836,-46.0,1.0,44.0,1645184800.03125,P15,D02,0,0,0
2837,-47.0,2.0,44.0,1645184800.0625,P15,D02,0,0,0
2838,-44.0,1.0,45.0,1645184800.09375,P15,D02,0,0,0
2839,-46.0,0.0,44.0,1645184800.125,P15,D02,0,0,0
2840,-46.0,1.0,45.0,1645184800.15625,P15,D02,0,0,0
2841,-45.0,1.0,45.0,1645184800.1875,P15,D02,0,0,0
2842,-45.0,1.0,45.0,1645184800.21875,P15,D02,0,0,0
2843,-46.0,1.0,45.0,1645184800.25,P15,D02,0,0,0
2844,-45.0,1.0,45.0,1645184800.28125,P15,D02,0,0,0
2845,-45.0,1.0,45.0,1645184800.3125,P15,D02,0,0,0
2846,-45.0,1.0,45.0,1645184800.34375,P15,D02,0,0,0
2847,-45.0,1.0,45.0,1645184800.375,P15,D02,0,0,0
2848,-45.0,1.0,45.0,1645184800.40625,P15,D02,0,0,0
2849,-45.0,1.0,45.0,1645184800.4375,P15,D02,0,0,0
2850,-45.0,1.0,45.0,1645184800.46875,P15,D02,0,0,0
2851,-45.0,2.0,45.0,1645184800.5,P15,D02,0,0,0
2852,-45.0,1.0,45.0,1645184800.53125,P15,D02,0,0,0
2853,-46.0,1.0,45.0,1645184800.5625,P15,D02,0,0,0
2854,-45.0,1.0,45.0,1645184800.59375,P15,D02,0,0,0
2855,-45.0,1.0,45.0,1645184800.625,P15,D02,0,0,0
2856,-45.0,1.0,45.0,1645184800.65625,P15,D02,0,0,0
2857,-46.0,1.0,45.0,1645184800.6875,P15,D02,0,0,0
2858,-45.0,1.0,45.0,1645184800.71875,P15,D02,0,0,0
2859,-45.0,1.0,45.0,1645184800.75,P15,D02,0,0,0
2860,-45.0,1.0,45.0,1645184800.78125,P15,D02,0,0,0
2861,-45.0,1.0,45.0,1645184800.8125,P15,D02,0,0,0
2862,-45.0,1.0,45.0,1645184800.84375,P15,D02,0,0,0
2863,-45.0,1.0,45.0,1645184800.875,P15,D02,0,0,0
2864,-45.0,1.0,45.0,1645184800.90625,P15,D02,0,0,0
2865,-45.0,1.0,46.0,1645184800.9375,P15,D02,0,0,0
2866,-45.0,1.0,45.0,1645184800.96875,P15,D02,0,0,0
2867,-45.0,1.0,45.0,1645184801.0,P15,D02,0,0,0
2868,-45.0,1.0,46.0,1645184801.03125,P15,D02,0,0,0
2869,-46.0,1.0,45.0,1645184801.0625,P15,D02,0,0,0
2870,-45.0,1.0,45.0,1645184801.09375,P15,D02,0,0,0
2871,-45.0,1.0,45.0,1645184801.125,P15,D02,0,0,0
2872,-45.0,1.0,45.0,1645184801.15625,P15,D02,0,0,0
2873,-46.0,1.0,45.0,1645184801.1875,P15,D02,0,0,0
2874,-45.0,1.0,45.0,1645184801.21875,P15,D02,0,0,0
2875,-45.0,1.0,45.0,1645184801.25,P15,D02,0,0,0
2876,-45.0,1.0,45.0,1645184801.28125,P15,D02,0,0,0
2877,-45.0,1.0,45.0,1645184801.3125,P15,D02,0,0,0
2878,-45.0,1.0,45.0,1645184801.34375,P15,D02,0,0,0
2879,-45.0,1.0,45.0,1645184801.375,P15,D02,0,0,0
2880,-46.0,1.0,45.0,1645184801.40625,P15,D02,0,0,0
2881,-45.0,1.0,45.0,1645184801.4375,P15,D02,0,0,0
2882,-45.0,1.0,45.0,1645184801.46875,P15,D02,0,0,0
2883,-45.0,1.0,45.0,1645184801.5,P15,D02,0,0,0
2884,-45.0,1.0,45.0,1645184801.53125,P15,D02,0,0,0
2885,-46.0,1.0,45.0,1645184801.5625,P15,D02,0,0,0
2886,-45.0,1.0,45.0,1645184801.59375,P15,D02,0,0,0
2887,-45.0,1.0,45.0,1645184801.625,P15,D02,0,0,0
2888,-45.0,1.0,45.0,1645184801.65625,P15,D02,0,0,0
2889,-45.0,1.0,45.0,1645184801.6875,P15,D02,0,0,0
2890,-45.0,1.0,45.0,1645184801.71875,P15,D02,0,0,0
2891,-45.0,1.0,45.0,1645184801.75,P15,D02,0,0,0
2892,-45.0,1.0,45.0,1645184801.78125,P15,D02,0,0,0
2893,-45.0,1.0,45.0,1645184801.8125,P15,D02,0,0,0
2894,-45.0,1.0,45.0,1645184801.84375,P15,D02,0,0,0
2895,-45.0,1.0,45.0,1645184801.875,P15,D02,0,0,0
2896,-45.0,1.0,45.0,1645184801.90625,P15,D02,0,0,0
2897,-45.0,1.0,45.0,1645184801.9375,P15,D02,0,0,0
2898,-45.0,1.0,45.0,1645184801.96875,P15,D02,0,0,0
2899,-46.0,1.0,45.0,1645184802.0,P15,D02,0,0,0
2900,-45.0,2.0,45.0,1645184802.03125,P15,D02,0,0,0
2901,-45.0,1.0,45.0,1645184802.0625,P15,D02,0,0,0
2902,-45.0,1.0,45.0,1645184802.09375,P15,D02,0,0,0
2903,-45.0,1.0,45.0,1645184802.125,P15,D02,0,0,0
2904,-45.0,1.0,45.0,1645184802.15625,P15,D02,0,0,0
2905,-45.0,1.0,45.0,1645184802.1875,P15,D02,0,0,0
2906,-45.0,1.0,45.0,1645184802.21875,P15,D02,0,0,0
2907,-45.0,1.0,45.0,1645184802.25,P15,D02,0,0,0
2908,-45.0,1.0,45.0,1645184802.28125,P15,D02,0,0,0
2909,-45.0,1.0,45.0,1645184802.3125,P15,D02,0,0,0
2910,-45.0,1.0,45.0,1645184802.34375,P15,D02,0,0,0
2911,-45.0,1.0,45.0,1645184802.375,P15,D02,0,0,0
2912,-45.0,1.0,45.0,1645184802.40625,P15,D02,0,0,0
2913,-45.0,1.0,45.0,1645184802.4375,P15,D02,0,0,0
2914,-45.0,1.0,45.0,1645184802.46875,P15,D02,0,0,0
2915,-45.0,1.0,45.0,1645184802.5,P15,D02,0,0,0
2916,-46.0,1.0,45.0,1645184802.53125,P15,D02,0,0,0
2917,-45.0,1.0,45.0,1645184802.5625,P15,D02,0,0,0
2918,-45.0,1.0,45.0,1645184802.59375,P15,D02,0,0,0
2919,-46.0,1.0,45.0,1645184802.625,P15,D02,0,0,0
2920,-45.0,1.0,45.0,1645184802.65625,P15,D02,0,0,0
2921,-45.0,1.0,45.0,1645184802.6875,P15,D02,0,0,0
2922,-46.0,1.0,44.0,1645184802.71875,P15,D02,0,0,0
2923,-45.0,1.0,45.0,1645184802.75,P15,D02,0,0,0
2924,-45.0,1.0,45.0,1645184802.78125,P15,D02,0,0,0
2925,-46.0,1.0,45.0,1645184802.8125,P15,D02,0,0,0
2926,-45.0,1.0,45.0,1645184802.84375,P15,D02,0,0,0
2927,-46.0,1.0,45.0,1645184802.875,P15,D02,0,0,0
2928,-46.0,1.0,45.0,1645184802.90625,P15,D02,0,0,0
2929,-45.0,1.0,45.0,1645184802.9375,P15,D02,0,0,0
2930,-45.0,1.0,45.0,1645184802.96875,P15,D02,0,0,0
2931,-45.0,1.0,45.0,1645184803.0,P15,D02,0,0,0
2932,-45.0,1.0,45.0,1645184803.03125,P15,D02,0,0,0
2933,-45.0,1.0,45.0,1645184803.0625,P15,D02,0,0,0
2934,-46.0,1.0,45.0,1645184803.09375,P15,D02,0,0,0
2935,-45.0,1.0,45.0,1645184803.125,P15,D02,0,0,0
2936,-45.0,1.0,45.0,1645184803.15625,P15,D02,0,0,0
2937,-46.0,1.0,45.0,1645184803.1875,P15,D02,0,0,0
2938,-46.0,1.0,45.0,1645184803.21875,P15,D02,0,0,0
2939,-45.0,1.0,45.0,1645184803.25,P15,D02,0,0,0
2940,-45.0,1.0,45.0,1645184803.28125,P15,D02,0,0,0
2941,-46.0,1.0,45.0,1645184803.3125,P15,D02,0,0,0
2942,-45.0,1.0,45.0,1645184803.34375,P15,D02,0,0,0
2943,-45.0,1.0,45.0,1645184803.375,P15,D02,0,0,0
2944,-46.0,1.0,45.0,1645184803.40625,P15,D02,0,0,0
2945,-46.0,1.0,45.0,1645184803.4375,P15,D02,0,0,0
2946,-46.0,1.0,44.0,1645184803.46875,P15,D02,0,0,0
2947,-46.0,1.0,45.0,1645184803.5,P15,D02,0,0,0
2948,-45.0,1.0,45.0,1645184803.53125,P15,D02,0,0,0
2949,-46.0,1.0,45.0,1645184803.5625,P15,D02,0,0,0
2950,-46.0,1.0,45.0,1645184803.59375,P15,D02,0,0,0
2951,-46.0,1.0,45.0,1645184803.625,P15,D02,0,0,0
2952,-46.0,1.0,45.0,1645184803.65625,P15,D02,0,0,0
2953,-46.0,1.0,45.0,1645184803.6875,P15,D02,0,0,0
2954,-46.0,1.0,45.0,1645184803.71875,P15,D02,0,0,0
2955,-45.0,1.0,45.0,1645184803.75,P15,D02,0,0,0
2956,-45.0,1.0,45.0,1645184803.78125,P15,D02,0,0,0
2957,-46.0,1.0,45.0,1645184803.8125,P15,D02,0,0,0
2958,-45.0,1.0,45.0,1645184803.84375,P15,D02,0,0,0
2959,-45.0,1.0,45.0,1645184803.875,P15,D02,0,0,0
2960,-45.0,1.0,45.0,1645184803.90625,P15,D02,0,0,0
2961,-45.0,1.0,45.0,1645184803.9375,P15,D02,0,0,0
2962,-45.0,1.0,45.0,1645184803.96875,P15,D02,0,0,0
2963,-45.0,1.0,45.0,1645184804.0,P15,D02,0,0,0
2964,-45.0,1.0,45.0,1645184804.03125,P15,D02,0,0,0
2965,-45.0,1.0,45.0,1645184804.0625,P15,D02,0,0,0
2966,-45.0,1.0,45.0,1645184804.09375,P15,D02,0,0,0
2967,-45.0,1.0,45.0,1645184804.125,P15,D02,0,0,0
2968,-46.0,1.0,45.0,1645184804.15625,P15,D02,0,0,0
2969,-45.0,1.0,45.0,1645184804.1875,P15,D02,0,0,0
2970,-45.0,1.0,45.0,1645184804.21875,P15,D02,0,0,0
2971,-45.0,1.0,45.0,1645184804.25,P15,D02,0,0,0
2972,-45.0,1.0,45.0,1645184804.28125,P15,D02,0,0,0
2973,-45.0,1.0,45.0,1645184804.3125,P15,D02,0,0,0
2974,-45.0,1.0,45.0,1645184804.34375,P15,D02,0,0,0
2975,-45.0,1.0,45.0,1645184804.375,P15,D02,0,0,0
2976,-45.0,1.0,45.0,1645184804.40625,P15,D02,0,0,0
2977,-45.0,1.0,45.0,1645184804.4375,P15,D02,0,0,0
2978,-45.0,1.0,45.0,1645184804.46875,P15,D02,0,0,0
2979,-46.0,1.0,45.0,1645184804.5,P15,D02,0,0,0
2980,-46.0,1.0,45.0,1645184804.53125,P15,D02,0,0,0
2981,-44.0,1.0,46.0,1645184804.5625,P15,D02,0,0,0
2982,-45.0,1.0,45.0,1645184804.59375,P15,D02,0,0,0
2983,-46.0,1.0,45.0,1645184804.625,P15,D02,0,0,0
2984,-45.0,1.0,45.0,1645184804.65625,P15,D02,0,0,0
2985,-45.0,1.0,45.0,1645184804.6875,P15,D02,0,0,0
2986,-46.0,1.0,45.0,1645184804.71875,P15,D02,0,0,0
2987,-46.0,1.0,45.0,1645184804.75,P15,D02,0,0,0
2988,-45.0,1.0,45.0,1645184804.78125,P15,D02,0,0,0
2989,-45.0,1.0,45.0,1645184804.8125,P15,D02,0,0,0
2990,-45.0,1.0,45.0,1645184804.84375,P15,D02,0,0,0
2991,-45.0,1.0,45.0,1645184804.875,P15,D02,0,0,0
2992,-45.0,2.0,45.0,1645184804.90625,P15,D02,0,0,0
2993,-45.0,1.0,45.0,1645184804.9375,P15,D02,0,0,0
2994,-46.0,1.0,44.0,1645184804.96875,P15,D02,0,0,0
2995,-46.0,2.0,44.0,1645184805.0,P15,D02,0,0,0
2996,-45.0,1.0,45.0,1645184805.03125,P15,D02,0,0,0
2997,-45.0,1.0,45.0,1645184805.0625,P15,D02,0,0,0
2998,-46.0,1.0,45.0,1645184805.09375,P15,D02,0,0,0
2999,-45.0,1.0,45.0,1645184805.125,P15,D02,0,0,0
3000,-45.0,1.0,45.0,1645184805.15625,P15,D02,0,0,0
3001,-46.0,1.0,44.0,1645184805.1875,P15,D02,0,0,0
3002,-46.0,1.0,45.0,1645184805.21875,P15,D02,0,0,0
3003,-45.0,1.0,45.0,1645184805.25,P15,D02,0,0,0
3004,-46.0,1.0,45.0,1645184805.28125,P15,D02,0,0,0
3005,-46.0,1.0,44.0,1645184805.3125,P15,D02,0,0,0
3006,-46.0,1.0,44.0,1645184805.34375,P15,D02,0,0,0
3007,-45.0,1.0,45.0,1645184805.375,P15,D02,0,0,0
3008,-46.0,1.0,44.0,1645184805.40625,P15,D02,0,0,0
3009,-46.0,1.0,44.0,1645184805.4375,P15,D02,0,0,0
3010,-45.0,1.0,45.0,1645184805.46875,P15,D02,0,0,0
3011,-47.0,1.0,44.0,1645184805.5,P15,D02,0,0,0
3012,-46.0,1.0,45.0,1645184805.53125,P15,D02,0,0,0
3013,-46.0,1.0,44.0,1645184805.5625,P15,D02,0,0,0
3014,-45.0,0.0,45.0,1645184805.59375,P15,D02,0,0,0
3015,-46.0,1.0,45.0,1645184805.625,P15,D02,0,0,0
3016,-45.0,1.0,45.0,1645184805.65625,P15,D02,0,0,0
3017,-46.0,2.0,45.0,1645184805.6875,P15,D02,0,0,0
3018,-45.0,1.0,45.0,1645184805.71875,P15,D02,0,0,0
3019,-45.0,1.0,45.0,1645184805.75,P15,D02,0,0,0
3020,-45.0,1.0,45.0,1645184805.78125,P15,D02,0,0,0
3021,-44.0,1.0,46.0,1645184805.8125,P15,D02,0,0,0
3022,-44.0,1.0,46.0,1645184805.84375,P15,D02,0,0,0
3023,-44.0,1.0,46.0,1645184805.875,P15,D02,0,0,0
3024,-44.0,1.0,46.0,1645184805.90625,P15,D02,0,0,0
3025,-44.0,1.0,45.0,1645184805.9375,P15,D02,0,0,0
3026,-45.0,1.0,45.0,1645184805.96875,P15,D02,0,0,0
3027,-45.0,1.0,45.0,1645184806.0,P15,D02,0,0,0
3028,-44.0,1.0,46.0,1645184806.03125,P15,D02,0,0,0
3029,-45.0,1.0,45.0,1645184806.0625,P15,D02,0,0,0
3030,-46.0,1.0,44.0,1645184806.09375,P15,D02,0,0,0
3031,-46.0,1.0,44.0,1645184806.125,P15,D02,0,0,0
3032,-47.0,1.0,44.0,1645184806.15625,P15,D02,0,0,0
3033,-46.0,1.0,44.0,1645184806.1875,P15,D02,0,0,0
3034,-47.0,1.0,44.0,1645184806.21875,P15,D02,0,0,0
3035,-47.0,1.0,44.0,1645184806.25,P15,D02,0,0,0
3036,-47.0,1.0,44.0,1645184806.28125,P15,D02,0,0,0
3037,-46.0,1.0,44.0,1645184806.3125,P15,D02,0,0,0
3038,-46.0,1.0,44.0,1645184806.34375,P15,D02,0,0,0
3039,-46.0,1.0,44.0,1645184806.375,P15,D02,0,0,0
3040,-46.0,1.0,44.0,1645184806.40625,P15,D02,0,0,0
3041,-46.0,1.0,44.0,1645184806.4375,P15,D02,0,0,0
3042,-45.0,1.0,45.0,1645184806.46875,P15,D02,0,0,0
3043,-46.0,1.0,44.0,1645184806.5,P15,D02,0,0,0
3044,-46.0,1.0,44.0,1645184806.53125,P15,D02,0,0,0
3045,-46.0,1.0,44.0,1645184806.5625,P15,D02,0,0,0
3046,-45.0,1.0,45.0,1645184806.59375,P15,D02,0,0,0
3047,-46.0,1.0,44.0,1645184806.625,P15,D02,0,0,0
3048,-46.0,1.0,44.0,1645184806.65625,P15,D02,0,0,0
3049,-46.0,1.0,45.0,1645184806.6875,P15,D02,0,0,0
3050,-46.0,1.0,45.0,1645184806.71875,P15,D02,0,0,0
3051,-46.0,1.0,44.0,1645184806.75,P15,D02,0,0,0
3052,-46.0,1.0,45.0,1645184806.78125,P15,D02,0,0,0
3053,-46.0,1.0,44.0,1645184806.8125,P15,D02,0,0,0
3054,-46.0,1.0,44.0,1645184806.84375,P15,D02,0,0,0
3055,-46.0,1.0,45.0,1645184806.875,P15,D02,0,0,0
3056,-46.0,1.0,45.0,1645184806.90625,P15,D02,0,0,0
3057,-46.0,1.0,44.0,1645184806.9375,P15,D02,0,0,0
3058,-46.0,1.0,45.0,1645184806.96875,P15,D02,0,0,0
3059,-46.0,1.0,45.0,1645184807.0,P15,D02,0,0,0
3060,-46.0,1.0,44.0,1645184807.03125,P15,D02,0,0,0
3061,-46.0,1.0,44.0,1645184807.0625,P15,D02,0,0,0
3062,-45.0,1.0,45.0,1645184807.09375,P15,D02,0,0,0
3063,-45.0,1.0,45.0,1645184807.125,P15,D02,0,0,0
3064,-46.0,1.0,45.0,1645184807.15625,P15,D02,0,0,0
3065,-45.0,2.0,45.0,1645184807.1875,P15,D02,0,0,0
3066,-46.0,1.0,45.0,1645184807.21875,P15,D02,0,0,0
3067,-46.0,1.0,44.0,1645184807.25,P15,D02,0,0,0
3068,-46.0,1.0,45.0,1645184807.28125,P15,D02,0,0,0
3069,-46.0,1.0,45.0,1645184807.3125,P15,D02,0,0,0
3070,-46.0,1.0,45.0,1645184807.34375,P15,D02,0,0,0
3071,-46.0,1.0,45.0,1645184807.375,P15,D02,0,0,0
3072,-46.0,2.0,44.0,1645184807.40625,P15,D02,0,0,0
3073,-45.0,1.0,45.0,1645184807.4375,P15,D02,0,0,0
3074,-45.0,1.0,45.0,1645184807.46875,P15,D02,0,0,0
3075,-46.0,1.0,45.0,1645184807.5,P15,D02,0,0,0
3076,-46.0,1.0,45.0,1645184807.53125,P15,D02,0,0,0
3077,-45.0,1.0,45.0,1645184807.5625,P15,D02,0,0,0
3078,-46.0,1.0,45.0,1645184807.59375,P15,D02,0,0,0
3079,-46.0,1.0,45.0,1645184807.625,P15,D02,0,0,0
3080,-45.0,1.0,45.0,1645184807.65625,P15,D02,0,0,0
3081,-45.0,1.0,45.0,1645184807.6875,P15,D02,0,0,0
3082,-46.0,1.0,45.0,1645184807.71875,P15,D02,0,0,0
3083,-45.0,1.0,45.0,1645184807.75,P15,D02,0,0,0
3084,-46.0,1.0,44.0,1645184807.78125,P15,D02,0,0,0
3085,-46.0,1.0,44.0,1645184807.8125,P15,D02,0,0,0
3086,-45.0,1.0,45.0,1645184807.84375,P15,D02,0,0,0
3087,-46.0,1.0,44.0,1645184807.875,P15,D02,0,0,0
3088,-46.0,1.0,45.0,1645184807.90625,P15,D02,0,0,0
3089,-46.0,1.0,45.0,1645184807.9375,P15,D02,0,0,0
3090,-46.0,1.0,44.0,1645184807.96875,P15,D02,0,0,0
3091,-46.0,1.0,44.0,1645184808.0,P15,D02,0,0,0
3092,-46.0,1.0,44.0,1645184808.03125,P15,D02,0,0,0
3093,-46.0,1.0,45.0,1645184808.0625,P15,D02,0,0,0
3094,-46.0,1.0,45.0,1645184808.09375,P15,D02,0,0,0
3095,-46.0,1.0,44.0,1645184808.125,P15,D02,0,0,0
3096,-46.0,1.0,45.0,1645184808.15625,P15,D02,0,0,0
3097,-46.0,1.0,44.0,1645184808.1875,P15,D02,0,0,0
3098,-46.0,1.0,45.0,1645184808.21875,P15,D02,0,0,0
3099,-46.0,1.0,45.0,1645184808.25,P15,D02,0,0,0
3100,-46.0,1.0,44.0,1645184808.28125,P15,D02,0,0,0
3101,-45.0,1.0,45.0,1645184808.3125,P15,D02,0,0,0
3102,-46.0,1.0,44.0,1645184808.34375,P15,D02,0,0,0
3103,-46.0,1.0,44.0,1645184808.375,P15,D02,0,0,0
3104,-46.0,1.0,44.0,1645184808.40625,P15,D02,0,0,0
3105,-46.0,1.0,44.0,1645184808.4375,P15,D02,0,0,0
3106,-45.0,1.0,44.0,1645184808.46875,P15,D02,0,0,0
3107,-46.0,1.0,44.0,1645184808.5,P15,D02,0,0,0
3108,-46.0,1.0,44.0,1645184808.53125,P15,D02,0,0,0
3109,-46.0,1.0,44.0,1645184808.5625,P15,D02,0,0,0
3110,-46.0,1.0,45.0,1645184808.59375,P15,D02,0,0,0
3111,-46.0,1.0,44.0,1645184808.625,P15,D02,0,0,0
3112,-46.0,1.0,44.0,1645184808.65625,P15,D02,0,0,0
3113,-46.0,1.0,44.0,1645184808.6875,P15,D02,0,0,0
3114,-46.0,1.0,45.0,1645184808.71875,P15,D02,0,0,0
3115,-46.0,1.0,44.0,1645184808.75,P15,D02,0,0,0
3116,-46.0,1.0,44.0,1645184808.78125,P15,D02,0,0,0
3117,-46.0,1.0,44.0,1645184808.8125,P15,D02,0,0,0
3118,-45.0,1.0,45.0,1645184808.84375,P15,D02,0,0,0
3119,-46.0,1.0,44.0,1645184808.875,P15,D02,0,0,0
3120,-46.0,1.0,44.0,1645184808.90625,P15,D02,0,0,0
3121,-46.0,1.0,44.0,1645184808.9375,P15,D02,0,0,0
3122,-46.0,1.0,44.0,1645184808.96875,P15,D02,0,0,0
3123,-46.0,1.0,44.0,1645184809.0,P15,D02,0,0,0
3124,-46.0,1.0,45.0,1645184809.03125,P15,D02,0,0,0
3125,-46.0,1.0,44.0,1645184809.0625,P15,D02,0,0,0
3126,-46.0,1.0,44.0,1645184809.09375,P15,D02,0,0,0
3127,-46.0,1.0,44.0,1645184809.125,P15,D02,0,0,0
3128,-46.0,1.0,44.0,1645184809.15625,P15,D02,0,0,0
3129,-46.0,1.0,44.0,1645184809.1875,P15,D02,0,0,0
3130,-46.0,1.0,44.0,1645184809.21875,P15,D02,0,0,0
3131,-46.0,1.0,44.0,1645184809.25,P15,D02,0,0,0
3132,-46.0,1.0,44.0,1645184809.28125,P15,D02,0,0,0
3133,-46.0,1.0,44.0,1645184809.3125,P15,D02,0,0,0
3134,-46.0,1.0,44.0,1645184809.34375,P15,D02,0,0,0
3135,-46.0,1.0,44.0,1645184809.375,P15,D02,0,0,0
3136,-46.0,1.0,44.0,1645184809.40625,P15,D02,0,0,0
3137,-45.0,1.0,44.0,1645184809.4375,P15,D02,0,0,0
3138,-46.0,1.0,45.0,1645184809.46875,P15,D02,0,0,0
3139,-46.0,1.0,44.0,1645184809.5,P15,D02,0,0,0
3140,-46.0,1.0,44.0,1645184809.53125,P15,D02,0,0,0
3141,-46.0,1.0,44.0,1645184809.5625,P15,D02,0,0,0
3142,-46.0,1.0,45.0,1645184809.59375,P15,D02,0,0,0
3143,-46.0,1.0,45.0,1645184809.625,P15,D02,0,0,0
3144,-46.0,1.0,44.0,1645184809.65625,P15,D02,0,0,0
3145,-46.0,1.0,44.0,1645184809.6875,P15,D02,0,0,0
3146,-46.0,1.0,44.0,1645184809.71875,P15,D02,0,0,0
