,data,timestamp,participant,document,val,arou,eng
9682,0.2,1645186215.203125,P15,D06,0,0,1
9683,-0.03,1645186215.21875,P15,D06,0,0,1
9684,-0.14,1645186215.234375,P15,D06,0,0,1
9685,-0.09,1645186215.25,P15,D06,0,0,1
9686,0.02,1645186215.265625,P15,D06,0,0,1
9687,0.07,1645186215.28125,P15,D06,0,0,1
9688,-0.03,1645186215.296875,P15,D06,0,0,1
9689,-0.26,1645186215.3125,P15,D06,0,0,1
9690,-0.51,1645186215.328125,P15,D06,0,0,1
9691,-0.6,1645186215.34375,P15,D06,0,0,1
9692,-0.41,1645186215.359375,P15,D06,0,0,1
9693,0.08,1645186215.375,P15,D06,0,0,1
9694,0.76,1645186215.390625,P15,D06,0,0,1
9695,1.43,1645186215.40625,P15,D06,0,0,1
9696,1.91,1645186215.421875,P15,D06,0,0,1
9697,2.08,1645186215.4375,P15,D06,0,0,1
9698,1.95,1645186215.453125,P15,D06,0,0,1
9699,1.58,1645186215.46875,P15,D06,0,0,1
9700,1.11,1645186215.484375,P15,D06,0,0,1
9701,0.69,1645186215.5,P15,D06,0,0,1
9702,0.39,1645186215.515625,P15,D06,0,0,1
9703,0.26,1645186215.53125,P15,D06,0,0,1
9704,0.3,1645186215.546875,P15,D06,0,0,1
9705,0.46,1645186215.5625,P15,D06,0,0,1
9706,0.69,1645186215.578125,P15,D06,0,0,1
9707,0.93,1645186215.59375,P15,D06,0,0,1
9708,1.19,1645186215.609375,P15,D06,0,0,1
9709,1.46,1645186215.625,P15,D06,0,0,1
9710,1.74,1645186215.640625,P15,D06,0,0,1
9711,2.0,1645186215.65625,P15,D06,0,0,1
9712,2.16,1645186215.671875,P15,D06,0,0,1
9713,2.15,1645186215.6875,P15,D06,0,0,1
9714,1.92,1645186215.703125,P15,D06,0,0,1
9715,1.5,1645186215.71875,P15,D06,0,0,1
9716,1.04,1645186215.734375,P15,D06,0,0,1
9717,0.68,1645186215.75,P15,D06,0,0,1
9718,0.52,1645186215.765625,P15,D06,0,0,1
9719,0.55,1645186215.78125,P15,D06,0,0,1
9720,0.66,1645186215.796875,P15,D06,0,0,1
9721,0.69,1645186215.8125,P15,D06,0,0,1
9722,0.55,1645186215.828125,P15,D06,0,0,1
9723,0.27,1645186215.84375,P15,D06,0,0,1
9724,-0.02,1645186215.859375,P15,D06,0,0,1
9725,-0.2,1645186215.875,P15,D06,0,0,1
9726,-0.19,1645186215.890625,P15,D06,0,0,1
9727,-0.04,1645186215.90625,P15,D06,0,0,1
9728,0.16,1645186215.921875,P15,D06,0,0,1
9729,0.31,1645186215.9375,P15,D06,0,0,1
9730,0.4,1645186215.953125,P15,D06,0,0,1
9731,0.45,1645186215.96875,P15,D06,0,0,1
9732,0.51,1645186215.984375,P15,D06,0,0,1
9733,0.58,1645186216.0,P15,D06,0,0,1
9734,0.59,1645186216.015625,P15,D06,0,0,1
9735,0.49,1645186216.03125,P15,D06,0,0,1
9736,0.29,1645186216.046875,P15,D06,0,0,1
9737,0.07,1645186216.0625,P15,D06,0,0,1
9738,-0.06,1645186216.078125,P15,D06,0,0,1
9739,-0.05,1645186216.09375,P15,D06,0,0,1
9740,0.06,1645186216.109375,P15,D06,0,0,1
9741,0.16,1645186216.125,P15,D06,0,0,1
9742,0.14,1645186216.140625,P15,D06,0,0,1
9743,-0.08,1645186216.15625,P15,D06,0,0,1
9744,-0.51,1645186216.171875,P15,D06,0,0,1
9745,-1.08,1645186216.1875,P15,D06,0,0,1
9746,-1.7,1645186216.203125,P15,D06,0,0,1
9747,-2.26,1645186216.21875,P15,D06,0,0,1
9748,-2.63,1645186216.234375,P15,D06,0,0,1
9749,-2.7,1645186216.25,P15,D06,0,0,1
9750,-2.42,1645186216.265625,P15,D06,0,0,1
9751,-1.87,1645186216.28125,P15,D06,0,0,1
9752,-1.27,1645186216.296875,P15,D06,0,0,1
9753,-0.85,1645186216.3125,P15,D06,0,0,1
9754,-0.8,1645186216.328125,P15,D06,0,0,1
9755,-1.12,1645186216.34375,P15,D06,0,0,1
9756,-1.65,1645186216.359375,P15,D06,0,0,1
9757,-2.15,1645186216.375,P15,D06,0,0,1
9758,-2.46,1645186216.390625,P15,D06,0,0,1
9759,-2.55,1645186216.40625,P15,D06,0,0,1
9760,-2.56,1645186216.421875,P15,D06,0,0,1
9761,-2.64,1645186216.4375,P15,D06,0,0,1
9762,-2.87,1645186216.453125,P15,D06,0,0,1
9763,-3.2,1645186216.46875,P15,D06,0,0,1
9764,-3.51,1645186216.484375,P15,D06,0,0,1
9765,-3.67,1645186216.5,P15,D06,0,0,1
9766,-3.63,1645186216.515625,P15,D06,0,0,1
9767,-3.45,1645186216.53125,P15,D06,0,0,1
9768,-3.24,1645186216.546875,P15,D06,0,0,1
9769,-3.08,1645186216.5625,P15,D06,0,0,1
9770,-3.01,1645186216.578125,P15,D06,0,0,1
9771,-2.99,1645186216.59375,P15,D06,0,0,1
9772,-2.98,1645186216.609375,P15,D06,0,0,1
9773,-2.94,1645186216.625,P15,D06,0,0,1
9774,-2.89,1645186216.640625,P15,D06,0,0,1
9775,-2.85,1645186216.65625,P15,D06,0,0,1
9776,-2.86,1645186216.671875,P15,D06,0,0,1
9777,-2.9,1645186216.6875,P15,D06,0,0,1
9778,-2.9,1645186216.703125,P15,D06,0,0,1
9779,-2.81,1645186216.71875,P15,D06,0,0,1
9780,-2.58,1645186216.734375,P15,D06,0,0,1
9781,-2.19,1645186216.75,P15,D06,0,0,1
9782,-1.66,1645186216.765625,P15,D06,0,0,1
9783,-1.04,1645186216.78125,P15,D06,0,0,1
9784,-0.38,1645186216.796875,P15,D06,0,0,1
9785,0.25,1645186216.8125,P15,D06,0,0,1
9786,0.78,1645186216.828125,P15,D06,0,0,1
9787,1.12,1645186216.84375,P15,D06,0,0,1
9788,1.19,1645186216.859375,P15,D06,0,0,1
9789,0.93,1645186216.875,P15,D06,0,0,1
9790,0.33,1645186216.890625,P15,D06,0,0,1
9791,-0.55,1645186216.90625,P15,D06,0,0,1
9792,-1.56,1645186216.921875,P15,D06,0,0,1
9793,-2.53,1645186216.9375,P15,D06,0,0,1
9794,-3.22,1645186216.953125,P15,D06,0,0,1
9795,-3.51,1645186216.96875,P15,D06,0,0,1
9796,-3.35,1645186216.984375,P15,D06,0,0,1
9797,-2.83,1645186217.0,P15,D06,0,0,1
9798,-2.07,1645186217.015625,P15,D06,0,0,1
9799,-1.26,1645186217.03125,P15,D06,0,0,1
9800,-0.5,1645186217.046875,P15,D06,0,0,1
9801,0.12,1645186217.0625,P15,D06,0,0,1
9802,0.59,1645186217.078125,P15,D06,0,0,1
9803,0.95,1645186217.09375,P15,D06,0,0,1
9804,1.3,1645186217.109375,P15,D06,0,0,1
9805,1.77,1645186217.125,P15,D06,0,0,1
9806,2.5,1645186217.140625,P15,D06,0,0,1
9807,3.51,1645186217.15625,P15,D06,0,0,1
9808,4.74,1645186217.171875,P15,D06,0,0,1
9809,6.01,1645186217.1875,P15,D06,0,0,1
9810,7.09,1645186217.203125,P15,D06,0,0,1
9811,7.87,1645186217.21875,P15,D06,0,0,1
9812,8.29,1645186217.234375,P15,D06,0,0,1
9813,8.45,1645186217.25,P15,D06,0,0,1
9814,8.43,1645186217.265625,P15,D06,0,0,1
9815,8.33,1645186217.28125,P15,D06,0,0,1
9816,8.15,1645186217.296875,P15,D06,0,0,1
9817,7.88,1645186217.3125,P15,D06,0,0,1
9818,7.53,1645186217.328125,P15,D06,0,0,1
9819,7.11,1645186217.34375,P15,D06,0,0,1
9820,6.67,1645186217.359375,P15,D06,0,0,1
9821,6.24,1645186217.375,P15,D06,0,0,1
9822,5.82,1645186217.390625,P15,D06,0,0,1
9823,5.37,1645186217.40625,P15,D06,0,0,1
9824,4.86,1645186217.421875,P15,D06,0,0,1
9825,4.21,1645186217.4375,P15,D06,0,0,1
9826,3.37,1645186217.453125,P15,D06,0,0,1
9827,2.32,1645186217.46875,P15,D06,0,0,1
9828,1.08,1645186217.484375,P15,D06,0,0,1
9829,-0.24,1645186217.5,P15,D06,0,0,1
9830,-1.47,1645186217.515625,P15,D06,0,0,1
9831,-2.44,1645186217.53125,P15,D06,0,0,1
9832,-3.03,1645186217.546875,P15,D06,0,0,1
9833,-3.23,1645186217.5625,P15,D06,0,0,1
9834,-3.12,1645186217.578125,P15,D06,0,0,1
9835,-2.8,1645186217.59375,P15,D06,0,0,1
9836,-2.38,1645186217.609375,P15,D06,0,0,1
9837,-1.92,1645186217.625,P15,D06,0,0,1
9838,-1.46,1645186217.640625,P15,D06,0,0,1
9839,-1.04,1645186217.65625,P15,D06,0,0,1
9840,-0.7,1645186217.671875,P15,D06,0,0,1
9841,-0.48,1645186217.6875,P15,D06,0,0,1
9842,-0.37,1645186217.703125,P15,D06,0,0,1
9843,-0.33,1645186217.71875,P15,D06,0,0,1
9844,-0.33,1645186217.734375,P15,D06,0,0,1
9845,-0.33,1645186217.75,P15,D06,0,0,1
9846,-0.36,1645186217.765625,P15,D06,0,0,1
9847,-0.44,1645186217.78125,P15,D06,0,0,1
9848,-0.6,1645186217.796875,P15,D06,0,0,1
9849,-0.84,1645186217.8125,P15,D06,0,0,1
9850,-1.12,1645186217.828125,P15,D06,0,0,1
9851,-1.41,1645186217.84375,P15,D06,0,0,1
9852,-1.67,1645186217.859375,P15,D06,0,0,1
9853,-1.89,1645186217.875,P15,D06,0,0,1
9854,-2.04,1645186217.890625,P15,D06,0,0,1
9855,-2.1,1645186217.90625,P15,D06,0,0,1
9856,-2.03,1645186217.921875,P15,D06,0,0,1
9857,-1.77,1645186217.9375,P15,D06,0,0,1
9858,-1.3,1645186217.953125,P15,D06,0,0,1
9859,-0.67,1645186217.96875,P15,D06,0,0,1
9860,0.02,1645186217.984375,P15,D06,0,0,1
9861,0.63,1645186218.0,P15,D06,0,0,1
9862,1.03,1645186218.015625,P15,D06,0,0,1
9863,1.16,1645186218.03125,P15,D06,0,0,1
9864,1.06,1645186218.046875,P15,D06,0,0,1
9865,0.83,1645186218.0625,P15,D06,0,0,1
9866,0.57,1645186218.078125,P15,D06,0,0,1
9867,0.38,1645186218.09375,P15,D06,0,0,1
9868,0.3,1645186218.109375,P15,D06,0,0,1
9869,0.32,1645186218.125,P15,D06,0,0,1
9870,0.39,1645186218.140625,P15,D06,0,0,1
9871,0.43,1645186218.15625,P15,D06,0,0,1
9872,0.34,1645186218.171875,P15,D06,0,0,1
9873,0.01,1645186218.1875,P15,D06,0,0,1
9874,-0.62,1645186218.203125,P15,D06,0,0,1
9875,-1.54,1645186218.21875,P15,D06,0,0,1
9876,-2.59,1645186218.234375,P15,D06,0,0,1
9877,-3.54,1645186218.25,P15,D06,0,0,1
9878,-4.13,1645186218.265625,P15,D06,0,0,1
9879,-4.19,1645186218.28125,P15,D06,0,0,1
9880,-3.69,1645186218.296875,P15,D06,0,0,1
9881,-2.73,1645186218.3125,P15,D06,0,0,1
9882,-1.47,1645186218.328125,P15,D06,0,0,1
9883,-0.08,1645186218.34375,P15,D06,0,0,1
9884,1.29,1645186218.359375,P15,D06,0,0,1
9885,2.51,1645186218.375,P15,D06,0,0,1
9886,3.43,1645186218.390625,P15,D06,0,0,1
9887,3.95,1645186218.40625,P15,D06,0,0,1
9888,3.97,1645186218.421875,P15,D06,0,0,1
9889,3.51,1645186218.4375,P15,D06,0,0,1
9890,2.68,1645186218.453125,P15,D06,0,0,1
9891,1.69,1645186218.46875,P15,D06,0,0,1
9892,0.73,1645186218.484375,P15,D06,0,0,1
9893,-0.02,1645186218.5,P15,D06,0,0,1
9894,-0.48,1645186218.515625,P15,D06,0,0,1
9895,-0.67,1645186218.53125,P15,D06,0,0,1
9896,-0.66,1645186218.546875,P15,D06,0,0,1
9897,-0.58,1645186218.5625,P15,D06,0,0,1
9898,-0.57,1645186218.578125,P15,D06,0,0,1
9899,-0.72,1645186218.59375,P15,D06,0,0,1
9900,-1.06,1645186218.609375,P15,D06,0,0,1
9901,-1.51,1645186218.625,P15,D06,0,0,1
9902,-1.96,1645186218.640625,P15,D06,0,0,1
9903,-2.25,1645186218.65625,P15,D06,0,0,1
9904,-2.33,1645186218.671875,P15,D06,0,0,1
9905,-2.22,1645186218.6875,P15,D06,0,0,1
9906,-2.0,1645186218.703125,P15,D06,0,0,1
9907,-1.77,1645186218.71875,P15,D06,0,0,1
9908,-1.57,1645186218.734375,P15,D06,0,0,1
9909,-1.38,1645186218.75,P15,D06,0,0,1
9910,-1.15,1645186218.765625,P15,D06,0,0,1
9911,-0.83,1645186218.78125,P15,D06,0,0,1
9912,-0.44,1645186218.796875,P15,D06,0,0,1
9913,-0.07,1645186218.8125,P15,D06,0,0,1
9914,0.2,1645186218.828125,P15,D06,0,0,1
9915,0.29,1645186218.84375,P15,D06,0,0,1
9916,0.19,1645186218.859375,P15,D06,0,0,1
9917,-0.02,1645186218.875,P15,D06,0,0,1
9918,-0.28,1645186218.890625,P15,D06,0,0,1
9919,-0.5,1645186218.90625,P15,D06,0,0,1
9920,-0.62,1645186218.921875,P15,D06,0,0,1
9921,-0.61,1645186218.9375,P15,D06,0,0,1
9922,-0.47,1645186218.953125,P15,D06,0,0,1
9923,-0.17,1645186218.96875,P15,D06,0,0,1
9924,0.27,1645186218.984375,P15,D06,0,0,1
9925,0.84,1645186219.0,P15,D06,0,0,1
9926,1.45,1645186219.015625,P15,D06,0,0,1
9927,1.98,1645186219.03125,P15,D06,0,0,1
9928,2.26,1645186219.046875,P15,D06,0,0,1
9929,2.21,1645186219.0625,P15,D06,0,0,1
9930,1.83,1645186219.078125,P15,D06,0,0,1
9931,1.24,1645186219.09375,P15,D06,0,0,1
9932,0.61,1645186219.109375,P15,D06,0,0,1
9933,0.09,1645186219.125,P15,D06,0,0,1
9934,-0.24,1645186219.140625,P15,D06,0,0,1
9935,-0.4,1645186219.15625,P15,D06,0,0,1
9936,-0.45,1645186219.171875,P15,D06,0,0,1
9937,-0.45,1645186219.1875,P15,D06,0,0,1
9938,-0.41,1645186219.203125,P15,D06,0,0,1
9939,-0.33,1645186219.21875,P15,D06,0,0,1
9940,-0.2,1645186219.234375,P15,D06,0,0,1
9941,-0.07,1645186219.25,P15,D06,0,0,1
9942,0.01,1645186219.265625,P15,D06,0,0,1
9943,0.0,1645186219.28125,P15,D06,0,0,1
9944,-0.08,1645186219.296875,P15,D06,0,0,1
9945,-0.15,1645186219.3125,P15,D06,0,0,1
9946,-0.08,1645186219.328125,P15,D06,0,0,1
9947,0.17,1645186219.34375,P15,D06,0,0,1
9948,0.56,1645186219.359375,P15,D06,0,0,1
9949,0.97,1645186219.375,P15,D06,0,0,1
9950,1.25,1645186219.390625,P15,D06,0,0,1
9951,1.29,1645186219.40625,P15,D06,0,0,1
9952,1.05,1645186219.421875,P15,D06,0,0,1
9953,0.62,1645186219.4375,P15,D06,0,0,1
9954,0.1,1645186219.453125,P15,D06,0,0,1
9955,-0.36,1645186219.46875,P15,D06,0,0,1
9956,-0.66,1645186219.484375,P15,D06,0,0,1
9957,-0.74,1645186219.5,P15,D06,0,0,1
9958,-0.6,1645186219.515625,P15,D06,0,0,1
9959,-0.31,1645186219.53125,P15,D06,0,0,1
9960,0.08,1645186219.546875,P15,D06,0,0,1
9961,0.52,1645186219.5625,P15,D06,0,0,1
9962,0.94,1645186219.578125,P15,D06,0,0,1
9963,1.3,1645186219.59375,P15,D06,0,0,1
9964,1.54,1645186219.609375,P15,D06,0,0,1
9965,1.59,1645186219.625,P15,D06,0,0,1
9966,1.46,1645186219.640625,P15,D06,0,0,1
9967,1.19,1645186219.65625,P15,D06,0,0,1
9968,0.9,1645186219.671875,P15,D06,0,0,1
9969,0.71,1645186219.6875,P15,D06,0,0,1
9970,0.73,1645186219.703125,P15,D06,0,0,1
9971,0.93,1645186219.71875,P15,D06,0,0,1
9972,1.2,1645186219.734375,P15,D06,0,0,1
9973,1.39,1645186219.75,P15,D06,0,0,1
9974,1.38,1645186219.765625,P15,D06,0,0,1
9975,1.15,1645186219.78125,P15,D06,0,0,1
9976,0.77,1645186219.796875,P15,D06,0,0,1
9977,0.36,1645186219.8125,P15,D06,0,0,1
9978,0.03,1645186219.828125,P15,D06,0,0,1
9979,-0.21,1645186219.84375,P15,D06,0,0,1
9980,-0.41,1645186219.859375,P15,D06,0,0,1
9981,-0.6,1645186219.875,P15,D06,0,0,1
9982,-0.76,1645186219.890625,P15,D06,0,0,1
9983,-0.84,1645186219.90625,P15,D06,0,0,1
9984,-0.75,1645186219.921875,P15,D06,0,0,1
9985,-0.43,1645186219.9375,P15,D06,0,0,1
9986,0.06,1645186219.953125,P15,D06,0,0,1
9987,0.58,1645186219.96875,P15,D06,0,0,1
9988,0.97,1645186219.984375,P15,D06,0,0,1
9989,1.09,1645186220.0,P15,D06,0,0,1
9990,0.93,1645186220.015625,P15,D06,0,0,1
9991,0.57,1645186220.03125,P15,D06,0,0,1
9992,0.18,1645186220.046875,P15,D06,0,0,1
9993,-0.1,1645186220.0625,P15,D06,0,0,1
9994,-0.18,1645186220.078125,P15,D06,0,0,1
9995,-0.05,1645186220.09375,P15,D06,0,0,1
9996,0.27,1645186220.109375,P15,D06,0,0,1
9997,0.72,1645186220.125,P15,D06,0,0,1
9998,1.24,1645186220.140625,P15,D06,0,0,1
9999,1.74,1645186220.15625,P15,D06,0,0,1
10000,2.15,1645186220.171875,P15,D06,0,0,1
10001,2.42,1645186220.1875,P15,D06,0,0,1
10002,2.54,1645186220.203125,P15,D06,0,0,1
10003,2.55,1645186220.21875,P15,D06,0,0,1
10004,2.53,1645186220.234375,P15,D06,0,0,1
10005,2.55,1645186220.25,P15,D06,0,0,1
10006,2.65,1645186220.265625,P15,D06,0,0,1
10007,2.82,1645186220.28125,P15,D06,0,0,1
10008,2.96,1645186220.296875,P15,D06,0,0,1
10009,2.95,1645186220.3125,P15,D06,0,0,1
10010,2.67,1645186220.328125,P15,D06,0,0,1
10011,2.07,1645186220.34375,P15,D06,0,0,1
10012,1.21,1645186220.359375,P15,D06,0,0,1
10013,0.25,1645186220.375,P15,D06,0,0,1
10014,-0.61,1645186220.390625,P15,D06,0,0,1
10015,-1.18,1645186220.40625,P15,D06,0,0,1
10016,-1.35,1645186220.421875,P15,D06,0,0,1
10017,-1.19,1645186220.4375,P15,D06,0,0,1
10018,-0.85,1645186220.453125,P15,D06,0,0,1
10019,-0.56,1645186220.46875,P15,D06,0,0,1
10020,-0.47,1645186220.484375,P15,D06,0,0,1
10021,-0.66,1645186220.5,P15,D06,0,0,1
10022,-1.07,1645186220.515625,P15,D06,0,0,1
10023,-1.58,1645186220.53125,P15,D06,0,0,1
10024,-2.09,1645186220.546875,P15,D06,0,0,1
10025,-2.52,1645186220.5625,P15,D06,0,0,1
10026,-2.82,1645186220.578125,P15,D06,0,0,1
10027,-2.97,1645186220.59375,P15,D06,0,0,1
10028,-2.94,1645186220.609375,P15,D06,0,0,1
10029,-2.7,1645186220.625,P15,D06,0,0,1
10030,-2.24,1645186220.640625,P15,D06,0,0,1
10031,-1.6,1645186220.65625,P15,D06,0,0,1
10032,-0.89,1645186220.671875,P15,D06,0,0,1
10033,-0.25,1645186220.6875,P15,D06,0,0,1
10034,0.22,1645186220.703125,P15,D06,0,0,1
10035,0.47,1645186220.71875,P15,D06,0,0,1
10036,0.54,1645186220.734375,P15,D06,0,0,1
10037,0.52,1645186220.75,P15,D06,0,0,1
10038,0.47,1645186220.765625,P15,D06,0,0,1
10039,0.42,1645186220.78125,P15,D06,0,0,1
10040,0.38,1645186220.796875,P15,D06,0,0,1
10041,0.35,1645186220.8125,P15,D06,0,0,1
10042,0.34,1645186220.828125,P15,D06,0,0,1
10043,0.37,1645186220.84375,P15,D06,0,0,1
10044,0.44,1645186220.859375,P15,D06,0,0,1
10045,0.53,1645186220.875,P15,D06,0,0,1
10046,0.56,1645186220.890625,P15,D06,0,0,1
10047,0.47,1645186220.90625,P15,D06,0,0,1
10048,0.2,1645186220.921875,P15,D06,0,0,1
10049,-0.22,1645186220.9375,P15,D06,0,0,1
10050,-0.68,1645186220.953125,P15,D06,0,0,1
10051,-1.06,1645186220.96875,P15,D06,0,0,1
10052,-1.21,1645186220.984375,P15,D06,0,0,1
10053,-1.08,1645186221.0,P15,D06,0,0,1
10054,-0.72,1645186221.015625,P15,D06,0,0,1
10055,-0.24,1645186221.03125,P15,D06,0,0,1
10056,0.21,1645186221.046875,P15,D06,0,0,1
10057,0.5,1645186221.0625,P15,D06,0,0,1
10058,0.57,1645186221.078125,P15,D06,0,0,1
10059,0.43,1645186221.09375,P15,D06,0,0,1
10060,0.12,1645186221.109375,P15,D06,0,0,1
10061,-0.29,1645186221.125,P15,D06,0,0,1
10062,-0.76,1645186221.140625,P15,D06,0,0,1
10063,-1.23,1645186221.15625,P15,D06,0,0,1
10064,-1.63,1645186221.171875,P15,D06,0,0,1
10065,-1.89,1645186221.1875,P15,D06,0,0,1
10066,-1.93,1645186221.203125,P15,D06,0,0,1
10067,-1.75,1645186221.21875,P15,D06,0,0,1
10068,-1.37,1645186221.234375,P15,D06,0,0,1
10069,-0.91,1645186221.25,P15,D06,0,0,1
10070,-0.48,1645186221.265625,P15,D06,0,0,1
10071,-0.17,1645186221.28125,P15,D06,0,0,1
10072,0.0,1645186221.296875,P15,D06,0,0,1
10073,0.09,1645186221.3125,P15,D06,0,0,1
10074,0.17,1645186221.328125,P15,D06,0,0,1
10075,0.27,1645186221.34375,P15,D06,0,0,1
10076,0.4,1645186221.359375,P15,D06,0,0,1
10077,0.48,1645186221.375,P15,D06,0,0,1
10078,0.47,1645186221.390625,P15,D06,0,0,1
10079,0.36,1645186221.40625,P15,D06,0,0,1
10080,0.2,1645186221.421875,P15,D06,0,0,1
10081,0.06,1645186221.4375,P15,D06,0,0,1
10082,-0.05,1645186221.453125,P15,D06,0,0,1
10083,-0.16,1645186221.46875,P15,D06,0,0,1
10084,-0.35,1645186221.484375,P15,D06,0,0,1
10085,-0.66,1645186221.5,P15,D06,0,0,1
10086,-1.02,1645186221.515625,P15,D06,0,0,1
10087,-1.28,1645186221.53125,P15,D06,0,0,1
10088,-1.27,1645186221.546875,P15,D06,0,0,1
10089,-0.92,1645186221.5625,P15,D06,0,0,1
10090,-0.3,1645186221.578125,P15,D06,0,0,1
10091,0.39,1645186221.59375,P15,D06,0,0,1
10092,0.91,1645186221.609375,P15,D06,0,0,1
10093,1.1,1645186221.625,P15,D06,0,0,1
10094,0.91,1645186221.640625,P15,D06,0,0,1
10095,0.4,1645186221.65625,P15,D06,0,0,1
10096,-0.32,1645186221.671875,P15,D06,0,0,1
10097,-1.09,1645186221.6875,P15,D06,0,0,1
10098,-1.77,1645186221.703125,P15,D06,0,0,1
10099,-2.24,1645186221.71875,P15,D06,0,0,1
10100,-2.43,1645186221.734375,P15,D06,0,0,1
10101,-2.32,1645186221.75,P15,D06,0,0,1
10102,-1.99,1645186221.765625,P15,D06,0,0,1
10103,-1.57,1645186221.78125,P15,D06,0,0,1
10104,-1.19,1645186221.796875,P15,D06,0,0,1
10105,-0.92,1645186221.8125,P15,D06,0,0,1
10106,-0.76,1645186221.828125,P15,D06,0,0,1
10107,-0.67,1645186221.84375,P15,D06,0,0,1
10108,-0.6,1645186221.859375,P15,D06,0,0,1
10109,-0.5,1645186221.875,P15,D06,0,0,1
10110,-0.38,1645186221.890625,P15,D06,0,0,1
10111,-0.27,1645186221.90625,P15,D06,0,0,1
10112,-0.17,1645186221.921875,P15,D06,0,0,1
10113,-0.08,1645186221.9375,P15,D06,0,0,1
10114,-0.01,1645186221.953125,P15,D06,0,0,1
10115,0.06,1645186221.96875,P15,D06,0,0,1
10116,0.12,1645186221.984375,P15,D06,0,0,1
10117,0.16,1645186222.0,P15,D06,0,0,1
10118,0.17,1645186222.015625,P15,D06,0,0,1
10119,0.13,1645186222.03125,P15,D06,0,0,1
10120,0.06,1645186222.046875,P15,D06,0,0,1
10121,-0.0,1645186222.0625,P15,D06,0,0,1
10122,0.02,1645186222.078125,P15,D06,0,0,1
10123,0.15,1645186222.09375,P15,D06,0,0,1
10124,0.39,1645186222.109375,P15,D06,0,0,1
10125,0.66,1645186222.125,P15,D06,0,0,1
10126,0.86,1645186222.140625,P15,D06,0,0,1
10127,0.94,1645186222.15625,P15,D06,0,0,1
10128,0.9,1645186222.171875,P15,D06,0,0,1
10129,0.8,1645186222.1875,P15,D06,0,0,1
10130,0.68,1645186222.203125,P15,D06,0,0,1
10131,0.57,1645186222.21875,P15,D06,0,0,1
10132,0.41,1645186222.234375,P15,D06,0,0,1
10133,0.17,1645186222.25,P15,D06,0,0,1
10134,-0.14,1645186222.265625,P15,D06,0,0,1
10135,-0.45,1645186222.28125,P15,D06,0,0,1
10136,-0.67,1645186222.296875,P15,D06,0,0,1
10137,-0.72,1645186222.3125,P15,D06,0,0,1
10138,-0.6,1645186222.328125,P15,D06,0,0,1
10139,-0.43,1645186222.34375,P15,D06,0,0,1
10140,-0.29,1645186222.359375,P15,D06,0,0,1
10141,-0.27,1645186222.375,P15,D06,0,0,1
10142,-0.34,1645186222.390625,P15,D06,0,0,1
10143,-0.41,1645186222.40625,P15,D06,0,0,1
10144,-0.35,1645186222.421875,P15,D06,0,0,1
10145,-0.1,1645186222.4375,P15,D06,0,0,1
10146,0.29,1645186222.453125,P15,D06,0,0,1
10147,0.7,1645186222.46875,P15,D06,0,0,1
10148,0.95,1645186222.484375,P15,D06,0,0,1
10149,0.89,1645186222.5,P15,D06,0,0,1
10150,0.51,1645186222.515625,P15,D06,0,0,1
10151,-0.07,1645186222.53125,P15,D06,0,0,1
10152,-0.63,1645186222.546875,P15,D06,0,0,1
10153,-0.93,1645186222.5625,P15,D06,0,0,1
10154,-0.86,1645186222.578125,P15,D06,0,0,1
10155,-0.47,1645186222.59375,P15,D06,0,0,1
10156,0.04,1645186222.609375,P15,D06,0,0,1
10157,0.4,1645186222.625,P15,D06,0,0,1
10158,0.44,1645186222.640625,P15,D06,0,0,1
10159,0.11,1645186222.65625,P15,D06,0,0,1
10160,-0.45,1645186222.671875,P15,D06,0,0,1
10161,-1.06,1645186222.6875,P15,D06,0,0,1
10162,-1.53,1645186222.703125,P15,D06,0,0,1
10163,-1.75,1645186222.71875,P15,D06,0,0,1
10164,-1.71,1645186222.734375,P15,D06,0,0,1
10165,-1.48,1645186222.75,P15,D06,0,0,1
10166,-1.17,1645186222.765625,P15,D06,0,0,1
10167,-0.9,1645186222.78125,P15,D06,0,0,1
10168,-0.73,1645186222.796875,P15,D06,0,0,1
10169,-0.66,1645186222.8125,P15,D06,0,0,1
10170,-0.64,1645186222.828125,P15,D06,0,0,1
10171,-0.58,1645186222.84375,P15,D06,0,0,1
10172,-0.4,1645186222.859375,P15,D06,0,0,1
10173,-0.11,1645186222.875,P15,D06,0,0,1
10174,0.2,1645186222.890625,P15,D06,0,0,1
10175,0.45,1645186222.90625,P15,D06,0,0,1
10176,0.59,1645186222.921875,P15,D06,0,0,1
10177,0.67,1645186222.9375,P15,D06,0,0,1
10178,0.77,1645186222.953125,P15,D06,0,0,1
10179,0.96,1645186222.96875,P15,D06,0,0,1
10180,1.21,1645186222.984375,P15,D06,0,0,1
10181,1.39,1645186223.0,P15,D06,0,0,1
10182,1.34,1645186223.015625,P15,D06,0,0,1
10183,1.01,1645186223.03125,P15,D06,0,0,1
10184,0.48,1645186223.046875,P15,D06,0,0,1
10185,-0.01,1645186223.0625,P15,D06,0,0,1
10186,-0.25,1645186223.078125,P15,D06,0,0,1
10187,-0.12,1645186223.09375,P15,D06,0,0,1
10188,0.32,1645186223.109375,P15,D06,0,0,1
10189,0.91,1645186223.125,P15,D06,0,0,1
10190,1.45,1645186223.140625,P15,D06,0,0,1
10191,1.8,1645186223.15625,P15,D06,0,0,1
