,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3462,-47.0,0.0,43.0,1645185372.21875,P15,D05,0,1,1
3463,-48.0,0.0,43.0,1645185372.25,P15,D05,0,1,1
3464,-47.0,0.0,43.0,1645185372.28125,P15,D05,0,1,1
3465,-48.0,0.0,43.0,1645185372.3125,P15,D05,0,1,1
3466,-47.0,0.0,43.0,1645185372.34375,P15,D05,0,1,1
3467,-48.0,0.0,42.0,1645185372.375,P15,D05,0,1,1
3468,-48.0,0.0,42.0,1645185372.40625,P15,D05,0,1,1
3469,-47.0,0.0,43.0,1645185372.4375,P15,D05,0,1,1
3470,-47.0,0.0,43.0,1645185372.46875,P15,D05,0,1,1
3471,-48.0,0.0,42.0,1645185372.5,P15,D05,0,1,1
3472,-48.0,0.0,42.0,1645185372.53125,P15,D05,0,1,1
3473,-48.0,0.0,42.0,1645185372.5625,P15,D05,0,1,1
3474,-48.0,0.0,42.0,1645185372.59375,P15,D05,0,1,1
3475,-47.0,0.0,43.0,1645185372.625,P15,D05,0,1,1
3476,-47.0,0.0,43.0,1645185372.65625,P15,D05,0,1,1
3477,-48.0,0.0,42.0,1645185372.6875,P15,D05,0,1,1
3478,-47.0,0.0,43.0,1645185372.71875,P15,D05,0,1,1
3479,-48.0,0.0,42.0,1645185372.75,P15,D05,0,1,1
3480,-47.0,0.0,43.0,1645185372.78125,P15,D05,0,1,1
3481,-47.0,0.0,43.0,1645185372.8125,P15,D05,0,1,1
3482,-48.0,0.0,42.0,1645185372.84375,P15,D05,0,1,1
3483,-48.0,0.0,43.0,1645185372.875,P15,D05,0,1,1
3484,-47.0,0.0,43.0,1645185372.90625,P15,D05,0,1,1
3485,-47.0,0.0,43.0,1645185372.9375,P15,D05,0,1,1
3486,-48.0,0.0,42.0,1645185372.96875,P15,D05,0,1,1
3487,-48.0,0.0,42.0,1645185373.0,P15,D05,0,1,1
3488,-48.0,0.0,42.0,1645185373.03125,P15,D05,0,1,1
3489,-48.0,0.0,42.0,1645185373.0625,P15,D05,0,1,1
3490,-48.0,0.0,42.0,1645185373.09375,P15,D05,0,1,1
3491,-47.0,0.0,43.0,1645185373.125,P15,D05,0,1,1
3492,-48.0,0.0,42.0,1645185373.15625,P15,D05,0,1,1
3493,-47.0,0.0,43.0,1645185373.1875,P15,D05,0,1,1
3494,-47.0,0.0,43.0,1645185373.21875,P15,D05,0,1,1
3495,-49.0,0.0,42.0,1645185373.25,P15,D05,0,1,1
3496,-48.0,0.0,42.0,1645185373.28125,P15,D05,0,1,1
3497,-47.0,0.0,43.0,1645185373.3125,P15,D05,0,1,1
3498,-48.0,0.0,42.0,1645185373.34375,P15,D05,0,1,1
3499,-48.0,0.0,42.0,1645185373.375,P15,D05,0,1,1
3500,-48.0,0.0,42.0,1645185373.40625,P15,D05,0,1,1
3501,-48.0,0.0,42.0,1645185373.4375,P15,D05,0,1,1
3502,-48.0,0.0,42.0,1645185373.46875,P15,D05,0,1,1
3503,-47.0,0.0,43.0,1645185373.5,P15,D05,0,1,1
3504,-48.0,0.0,42.0,1645185373.53125,P15,D05,0,1,1
3505,-48.0,0.0,42.0,1645185373.5625,P15,D05,0,1,1
3506,-48.0,0.0,42.0,1645185373.59375,P15,D05,0,1,1
3507,-48.0,0.0,42.0,1645185373.625,P15,D05,0,1,1
3508,-48.0,0.0,42.0,1645185373.65625,P15,D05,0,1,1
3509,-48.0,0.0,42.0,1645185373.6875,P15,D05,0,1,1
3510,-47.0,0.0,43.0,1645185373.71875,P15,D05,0,1,1
3511,-48.0,0.0,42.0,1645185373.75,P15,D05,0,1,1
3512,-47.0,0.0,43.0,1645185373.78125,P15,D05,0,1,1
3513,-48.0,0.0,42.0,1645185373.8125,P15,D05,0,1,1
3514,-49.0,0.0,42.0,1645185373.84375,P15,D05,0,1,1
3515,-48.0,0.0,43.0,1645185373.875,P15,D05,0,1,1
3516,-48.0,0.0,42.0,1645185373.90625,P15,D05,0,1,1
3517,-48.0,0.0,42.0,1645185373.9375,P15,D05,0,1,1
3518,-47.0,0.0,43.0,1645185373.96875,P15,D05,0,1,1
3519,-47.0,0.0,42.0,1645185374.0,P15,D05,0,1,1
3520,-48.0,0.0,42.0,1645185374.03125,P15,D05,0,1,1
3521,-47.0,0.0,43.0,1645185374.0625,P15,D05,0,1,1
3522,-47.0,0.0,43.0,1645185374.09375,P15,D05,0,1,1
3523,-48.0,0.0,42.0,1645185374.125,P15,D05,0,1,1
3524,-47.0,0.0,43.0,1645185374.15625,P15,D05,0,1,1
3525,-47.0,0.0,43.0,1645185374.1875,P15,D05,0,1,1
3526,-48.0,0.0,42.0,1645185374.21875,P15,D05,0,1,1
3527,-48.0,0.0,42.0,1645185374.25,P15,D05,0,1,1
3528,-47.0,0.0,43.0,1645185374.28125,P15,D05,0,1,1
3529,-47.0,0.0,43.0,1645185374.3125,P15,D05,0,1,1
3530,-47.0,0.0,43.0,1645185374.34375,P15,D05,0,1,1
3531,-47.0,0.0,43.0,1645185374.375,P15,D05,0,1,1
3532,-48.0,0.0,43.0,1645185374.40625,P15,D05,0,1,1
3533,-48.0,0.0,42.0,1645185374.4375,P15,D05,0,1,1
3534,-47.0,0.0,43.0,1645185374.46875,P15,D05,0,1,1
3535,-47.0,0.0,43.0,1645185374.5,P15,D05,0,1,1
3536,-47.0,0.0,43.0,1645185374.53125,P15,D05,0,1,1
3537,-47.0,0.0,43.0,1645185374.5625,P15,D05,0,1,1
3538,-47.0,0.0,43.0,1645185374.59375,P15,D05,0,1,1
3539,-47.0,0.0,43.0,1645185374.625,P15,D05,0,1,1
3540,-48.0,0.0,43.0,1645185374.65625,P15,D05,0,1,1
3541,-47.0,0.0,43.0,1645185374.6875,P15,D05,0,1,1
3542,-47.0,0.0,43.0,1645185374.71875,P15,D05,0,1,1
3543,-47.0,0.0,43.0,1645185374.75,P15,D05,0,1,1
3544,-48.0,0.0,43.0,1645185374.78125,P15,D05,0,1,1
3545,-47.0,0.0,43.0,1645185374.8125,P15,D05,0,1,1
3546,-48.0,0.0,43.0,1645185374.84375,P15,D05,0,1,1
3547,-48.0,0.0,42.0,1645185374.875,P15,D05,0,1,1
3548,-47.0,0.0,43.0,1645185374.90625,P15,D05,0,1,1
3549,-48.0,0.0,43.0,1645185374.9375,P15,D05,0,1,1
3550,-47.0,0.0,43.0,1645185374.96875,P15,D05,0,1,1
3551,-47.0,0.0,43.0,1645185375.0,P15,D05,0,1,1
3552,-48.0,0.0,42.0,1645185375.03125,P15,D05,0,1,1
3553,-48.0,0.0,42.0,1645185375.0625,P15,D05,0,1,1
3554,-47.0,0.0,43.0,1645185375.09375,P15,D05,0,1,1
3555,-47.0,0.0,43.0,1645185375.125,P15,D05,0,1,1
3556,-47.0,0.0,43.0,1645185375.15625,P15,D05,0,1,1
3557,-48.0,0.0,43.0,1645185375.1875,P15,D05,0,1,1
3558,-48.0,0.0,43.0,1645185375.21875,P15,D05,0,1,1
3559,-47.0,0.0,43.0,1645185375.25,P15,D05,0,1,1
3560,-47.0,0.0,43.0,1645185375.28125,P15,D05,0,1,1
3561,-48.0,0.0,42.0,1645185375.3125,P15,D05,0,1,1
3562,-48.0,0.0,43.0,1645185375.34375,P15,D05,0,1,1
3563,-48.0,0.0,43.0,1645185375.375,P15,D05,0,1,1
3564,-47.0,0.0,43.0,1645185375.40625,P15,D05,0,1,1
3565,-47.0,0.0,43.0,1645185375.4375,P15,D05,0,1,1
3566,-47.0,0.0,43.0,1645185375.46875,P15,D05,0,1,1
3567,-48.0,0.0,42.0,1645185375.5,P15,D05,0,1,1
3568,-48.0,0.0,42.0,1645185375.53125,P15,D05,0,1,1
3569,-47.0,0.0,42.0,1645185375.5625,P15,D05,0,1,1
3570,-47.0,0.0,43.0,1645185375.59375,P15,D05,0,1,1
3571,-47.0,0.0,43.0,1645185375.625,P15,D05,0,1,1
3572,-48.0,0.0,43.0,1645185375.65625,P15,D05,0,1,1
3573,-47.0,0.0,43.0,1645185375.6875,P15,D05,0,1,1
3574,-47.0,0.0,43.0,1645185375.71875,P15,D05,0,1,1
3575,-47.0,0.0,43.0,1645185375.75,P15,D05,0,1,1
3576,-47.0,0.0,43.0,1645185375.78125,P15,D05,0,1,1
3577,-48.0,0.0,43.0,1645185375.8125,P15,D05,0,1,1
3578,-47.0,0.0,43.0,1645185375.84375,P15,D05,0,1,1
3579,-48.0,0.0,42.0,1645185375.875,P15,D05,0,1,1
3580,-48.0,0.0,43.0,1645185375.90625,P15,D05,0,1,1
3581,-48.0,0.0,42.0,1645185375.9375,P15,D05,0,1,1
3582,-48.0,0.0,42.0,1645185375.96875,P15,D05,0,1,1
3583,-47.0,0.0,43.0,1645185376.0,P15,D05,0,1,1
3584,-48.0,0.0,43.0,1645185376.03125,P15,D05,0,1,1
3585,-47.0,0.0,43.0,1645185376.0625,P15,D05,0,1,1
3586,-48.0,0.0,42.0,1645185376.09375,P15,D05,0,1,1
3587,-48.0,0.0,42.0,1645185376.125,P15,D05,0,1,1
3588,-47.0,0.0,42.0,1645185376.15625,P15,D05,0,1,1
3589,-48.0,0.0,42.0,1645185376.1875,P15,D05,0,1,1
3590,-47.0,0.0,42.0,1645185376.21875,P15,D05,0,1,1
3591,-48.0,0.0,42.0,1645185376.25,P15,D05,0,1,1
3592,-47.0,0.0,43.0,1645185376.28125,P15,D05,0,1,1
3593,-47.0,0.0,43.0,1645185376.3125,P15,D05,0,1,1
3594,-47.0,0.0,43.0,1645185376.34375,P15,D05,0,1,1
3595,-47.0,0.0,42.0,1645185376.375,P15,D05,0,1,1
3596,-48.0,0.0,42.0,1645185376.40625,P15,D05,0,1,1
3597,-48.0,0.0,42.0,1645185376.4375,P15,D05,0,1,1
3598,-48.0,0.0,42.0,1645185376.46875,P15,D05,0,1,1
3599,-48.0,0.0,42.0,1645185376.5,P15,D05,0,1,1
3600,-48.0,0.0,42.0,1645185376.53125,P15,D05,0,1,1
3601,-47.0,0.0,42.0,1645185376.5625,P15,D05,0,1,1
3602,-48.0,0.0,42.0,1645185376.59375,P15,D05,0,1,1
3603,-48.0,0.0,42.0,1645185376.625,P15,D05,0,1,1
3604,-48.0,0.0,42.0,1645185376.65625,P15,D05,0,1,1
3605,-48.0,0.0,42.0,1645185376.6875,P15,D05,0,1,1
3606,-47.0,1.0,43.0,1645185376.71875,P15,D05,0,1,1
3607,-48.0,0.0,42.0,1645185376.75,P15,D05,0,1,1
3608,-48.0,0.0,42.0,1645185376.78125,P15,D05,0,1,1
3609,-48.0,0.0,42.0,1645185376.8125,P15,D05,0,1,1
3610,-48.0,0.0,42.0,1645185376.84375,P15,D05,0,1,1
3611,-48.0,0.0,42.0,1645185376.875,P15,D05,0,1,1
3612,-48.0,0.0,42.0,1645185376.90625,P15,D05,0,1,1
3613,-48.0,0.0,42.0,1645185376.9375,P15,D05,0,1,1
3614,-48.0,0.0,42.0,1645185376.96875,P15,D05,0,1,1
3615,-48.0,0.0,42.0,1645185377.0,P15,D05,0,1,1
3616,-48.0,0.0,42.0,1645185377.03125,P15,D05,0,1,1
3617,-48.0,0.0,42.0,1645185377.0625,P15,D05,0,1,1
3618,-48.0,0.0,42.0,1645185377.09375,P15,D05,0,1,1
3619,-48.0,0.0,42.0,1645185377.125,P15,D05,0,1,1
3620,-47.0,0.0,42.0,1645185377.15625,P15,D05,0,1,1
3621,-47.0,0.0,43.0,1645185377.1875,P15,D05,0,1,1
3622,-48.0,0.0,42.0,1645185377.21875,P15,D05,0,1,1
3623,-48.0,0.0,42.0,1645185377.25,P15,D05,0,1,1
3624,-48.0,0.0,42.0,1645185377.28125,P15,D05,0,1,1
3625,-47.0,0.0,42.0,1645185377.3125,P15,D05,0,1,1
3626,-48.0,0.0,42.0,1645185377.34375,P15,D05,0,1,1
3627,-48.0,0.0,42.0,1645185377.375,P15,D05,0,1,1
3628,-47.0,0.0,42.0,1645185377.40625,P15,D05,0,1,1
3629,-48.0,0.0,42.0,1645185377.4375,P15,D05,0,1,1
3630,-47.0,0.0,42.0,1645185377.46875,P15,D05,0,1,1
3631,-48.0,0.0,42.0,1645185377.5,P15,D05,0,1,1
3632,-49.0,0.0,42.0,1645185377.53125,P15,D05,0,1,1
3633,-49.0,0.0,41.0,1645185377.5625,P15,D05,0,1,1
3634,-47.0,0.0,43.0,1645185377.59375,P15,D05,0,1,1
3635,-47.0,0.0,43.0,1645185377.625,P15,D05,0,1,1
3636,-48.0,0.0,42.0,1645185377.65625,P15,D05,0,1,1
3637,-48.0,0.0,42.0,1645185377.6875,P15,D05,0,1,1
3638,-48.0,0.0,42.0,1645185377.71875,P15,D05,0,1,1
3639,-48.0,0.0,42.0,1645185377.75,P15,D05,0,1,1
3640,-47.0,0.0,43.0,1645185377.78125,P15,D05,0,1,1
3641,-47.0,0.0,43.0,1645185377.8125,P15,D05,0,1,1
3642,-48.0,0.0,42.0,1645185377.84375,P15,D05,0,1,1
3643,-48.0,0.0,42.0,1645185377.875,P15,D05,0,1,1
3644,-47.0,0.0,43.0,1645185377.90625,P15,D05,0,1,1
3645,-47.0,0.0,43.0,1645185377.9375,P15,D05,0,1,1
3646,-48.0,0.0,42.0,1645185377.96875,P15,D05,0,1,1
3647,-48.0,0.0,43.0,1645185378.0,P15,D05,0,1,1
3648,-47.0,0.0,43.0,1645185378.03125,P15,D05,0,1,1
3649,-47.0,0.0,43.0,1645185378.0625,P15,D05,0,1,1
3650,-47.0,0.0,43.0,1645185378.09375,P15,D05,0,1,1
3651,-48.0,0.0,43.0,1645185378.125,P15,D05,0,1,1
3652,-47.0,0.0,43.0,1645185378.15625,P15,D05,0,1,1
3653,-47.0,0.0,43.0,1645185378.1875,P15,D05,0,1,1
3654,-47.0,0.0,43.0,1645185378.21875,P15,D05,0,1,1
3655,-47.0,0.0,43.0,1645185378.25,P15,D05,0,1,1
3656,-47.0,0.0,43.0,1645185378.28125,P15,D05,0,1,1
3657,-47.0,0.0,43.0,1645185378.3125,P15,D05,0,1,1
3658,-48.0,0.0,42.0,1645185378.34375,P15,D05,0,1,1
3659,-47.0,0.0,43.0,1645185378.375,P15,D05,0,1,1
3660,-47.0,0.0,43.0,1645185378.40625,P15,D05,0,1,1
3661,-47.0,0.0,43.0,1645185378.4375,P15,D05,0,1,1
3662,-47.0,0.0,43.0,1645185378.46875,P15,D05,0,1,1
3663,-47.0,0.0,43.0,1645185378.5,P15,D05,0,1,1
3664,-48.0,0.0,42.0,1645185378.53125,P15,D05,0,1,1
3665,-47.0,0.0,43.0,1645185378.5625,P15,D05,0,1,1
3666,-47.0,0.0,43.0,1645185378.59375,P15,D05,0,1,1
3667,-47.0,0.0,43.0,1645185378.625,P15,D05,0,1,1
3668,-46.0,0.0,43.0,1645185378.65625,P15,D05,0,1,1
3669,-47.0,0.0,43.0,1645185378.6875,P15,D05,0,1,1
3670,-48.0,0.0,42.0,1645185378.71875,P15,D05,0,1,1
3671,-47.0,0.0,43.0,1645185378.75,P15,D05,0,1,1
3672,-47.0,0.0,43.0,1645185378.78125,P15,D05,0,1,1
3673,-47.0,0.0,43.0,1645185378.8125,P15,D05,0,1,1
3674,-48.0,0.0,43.0,1645185378.84375,P15,D05,0,1,1
3675,-47.0,0.0,43.0,1645185378.875,P15,D05,0,1,1
3676,-47.0,0.0,43.0,1645185378.90625,P15,D05,0,1,1
3677,-48.0,0.0,42.0,1645185378.9375,P15,D05,0,1,1
3678,-47.0,0.0,43.0,1645185378.96875,P15,D05,0,1,1
3679,-48.0,0.0,43.0,1645185379.0,P15,D05,0,1,1
3680,-47.0,0.0,42.0,1645185379.03125,P15,D05,0,1,1
3681,-47.0,0.0,43.0,1645185379.0625,P15,D05,0,1,1
3682,-48.0,0.0,43.0,1645185379.09375,P15,D05,0,1,1
3683,-47.0,0.0,43.0,1645185379.125,P15,D05,0,1,1
3684,-47.0,0.0,43.0,1645185379.15625,P15,D05,0,1,1
3685,-47.0,0.0,43.0,1645185379.1875,P15,D05,0,1,1
3686,-48.0,0.0,43.0,1645185379.21875,P15,D05,0,1,1
3687,-47.0,0.0,43.0,1645185379.25,P15,D05,0,1,1
3688,-48.0,0.0,42.0,1645185379.28125,P15,D05,0,1,1
3689,-48.0,0.0,43.0,1645185379.3125,P15,D05,0,1,1
3690,-47.0,0.0,43.0,1645185379.34375,P15,D05,0,1,1
3691,-47.0,0.0,43.0,1645185379.375,P15,D05,0,1,1
3692,-48.0,0.0,42.0,1645185379.40625,P15,D05,0,1,1
3693,-48.0,0.0,43.0,1645185379.4375,P15,D05,0,1,1
3694,-48.0,0.0,42.0,1645185379.46875,P15,D05,0,1,1
3695,-48.0,0.0,42.0,1645185379.5,P15,D05,0,1,1
3696,-48.0,0.0,42.0,1645185379.53125,P15,D05,0,1,1
3697,-47.0,0.0,42.0,1645185379.5625,P15,D05,0,1,1
3698,-47.0,0.0,43.0,1645185379.59375,P15,D05,0,1,1
3699,-47.0,0.0,43.0,1645185379.625,P15,D05,0,1,1
3700,-48.0,0.0,42.0,1645185379.65625,P15,D05,0,1,1
3701,-48.0,0.0,42.0,1645185379.6875,P15,D05,0,1,1
3702,-47.0,0.0,42.0,1645185379.71875,P15,D05,0,1,1
3703,-48.0,0.0,42.0,1645185379.75,P15,D05,0,1,1
3704,-48.0,0.0,43.0,1645185379.78125,P15,D05,0,1,1
3705,-47.0,0.0,43.0,1645185379.8125,P15,D05,0,1,1
3706,-48.0,0.0,42.0,1645185379.84375,P15,D05,0,1,1
3707,-47.0,0.0,42.0,1645185379.875,P15,D05,0,1,1
3708,-48.0,0.0,42.0,1645185379.90625,P15,D05,0,1,1
3709,-48.0,0.0,42.0,1645185379.9375,P15,D05,0,1,1
3710,-48.0,0.0,43.0,1645185379.96875,P15,D05,0,1,1
3711,-48.0,0.0,42.0,1645185380.0,P15,D05,0,1,1
3712,-48.0,1.0,42.0,1645185380.03125,P15,D05,0,1,1
3713,-47.0,0.0,43.0,1645185380.0625,P15,D05,0,1,1
3714,-48.0,0.0,42.0,1645185380.09375,P15,D05,0,1,1
3715,-48.0,0.0,42.0,1645185380.125,P15,D05,0,1,1
3716,-47.0,0.0,43.0,1645185380.15625,P15,D05,0,1,1
3717,-48.0,0.0,42.0,1645185380.1875,P15,D05,0,1,1
3718,-48.0,0.0,42.0,1645185380.21875,P15,D05,0,1,1
3719,-47.0,0.0,43.0,1645185380.25,P15,D05,0,1,1
3720,-47.0,0.0,42.0,1645185380.28125,P15,D05,0,1,1
3721,-48.0,0.0,42.0,1645185380.3125,P15,D05,0,1,1
3722,-48.0,0.0,43.0,1645185380.34375,P15,D05,0,1,1
3723,-48.0,0.0,42.0,1645185380.375,P15,D05,0,1,1
3724,-48.0,0.0,42.0,1645185380.40625,P15,D05,0,1,1
3725,-48.0,0.0,43.0,1645185380.4375,P15,D05,0,1,1
3726,-48.0,0.0,42.0,1645185380.46875,P15,D05,0,1,1
3727,-48.0,0.0,43.0,1645185380.5,P15,D05,0,1,1
3728,-48.0,0.0,43.0,1645185380.53125,P15,D05,0,1,1
3729,-48.0,0.0,43.0,1645185380.5625,P15,D05,0,1,1
3730,-48.0,0.0,42.0,1645185380.59375,P15,D05,0,1,1
3731,-47.0,0.0,43.0,1645185380.625,P15,D05,0,1,1
3732,-48.0,1.0,42.0,1645185380.65625,P15,D05,0,1,1
3733,-48.0,0.0,42.0,1645185380.6875,P15,D05,0,1,1
3734,-47.0,0.0,43.0,1645185380.71875,P15,D05,0,1,1
3735,-47.0,0.0,43.0,1645185380.75,P15,D05,0,1,1
3736,-49.0,0.0,42.0,1645185380.78125,P15,D05,0,1,1
3737,-48.0,0.0,42.0,1645185380.8125,P15,D05,0,1,1
3738,-47.0,0.0,43.0,1645185380.84375,P15,D05,0,1,1
3739,-48.0,0.0,42.0,1645185380.875,P15,D05,0,1,1
3740,-48.0,0.0,42.0,1645185380.90625,P15,D05,0,1,1
3741,-48.0,0.0,42.0,1645185380.9375,P15,D05,0,1,1
3742,-48.0,0.0,42.0,1645185380.96875,P15,D05,0,1,1
3743,-47.0,0.0,43.0,1645185381.0,P15,D05,0,1,1
3744,-48.0,0.0,42.0,1645185381.03125,P15,D05,0,1,1
3745,-48.0,0.0,42.0,1645185381.0625,P15,D05,0,1,1
3746,-48.0,0.0,42.0,1645185381.09375,P15,D05,0,1,1
3747,-48.0,0.0,42.0,1645185381.125,P15,D05,0,1,1
3748,-48.0,0.0,42.0,1645185381.15625,P15,D05,0,1,1
3749,-47.0,0.0,42.0,1645185381.1875,P15,D05,0,1,1
3750,-48.0,0.0,42.0,1645185381.21875,P15,D05,0,1,1
3751,-48.0,0.0,42.0,1645185381.25,P15,D05,0,1,1
3752,-48.0,0.0,42.0,1645185381.28125,P15,D05,0,1,1
3753,-48.0,0.0,42.0,1645185381.3125,P15,D05,0,1,1
3754,-47.0,0.0,43.0,1645185381.34375,P15,D05,0,1,1
3755,-48.0,0.0,42.0,1645185381.375,P15,D05,0,1,1
3756,-48.0,0.0,42.0,1645185381.40625,P15,D05,0,1,1
3757,-47.0,0.0,43.0,1645185381.4375,P15,D05,0,1,1
3758,-48.0,0.0,42.0,1645185381.46875,P15,D05,0,1,1
3759,-48.0,0.0,42.0,1645185381.5,P15,D05,0,1,1
3760,-48.0,0.0,42.0,1645185381.53125,P15,D05,0,1,1
3761,-47.0,0.0,43.0,1645185381.5625,P15,D05,0,1,1
3762,-48.0,0.0,43.0,1645185381.59375,P15,D05,0,1,1
3763,-47.0,0.0,43.0,1645185381.625,P15,D05,0,1,1
3764,-47.0,0.0,43.0,1645185381.65625,P15,D05,0,1,1
3765,-48.0,0.0,42.0,1645185381.6875,P15,D05,0,1,1
3766,-47.0,0.0,42.0,1645185381.71875,P15,D05,0,1,1
3767,-47.0,0.0,43.0,1645185381.75,P15,D05,0,1,1
3768,-48.0,0.0,42.0,1645185381.78125,P15,D05,0,1,1
3769,-47.0,0.0,43.0,1645185381.8125,P15,D05,0,1,1
3770,-47.0,0.0,43.0,1645185381.84375,P15,D05,0,1,1
3771,-48.0,0.0,43.0,1645185381.875,P15,D05,0,1,1
3772,-47.0,0.0,43.0,1645185381.90625,P15,D05,0,1,1
3773,-47.0,0.0,43.0,1645185381.9375,P15,D05,0,1,1
3774,-48.0,0.0,42.0,1645185381.96875,P15,D05,0,1,1
3775,-47.0,0.0,43.0,1645185382.0,P15,D05,0,1,1
3776,-47.0,0.0,43.0,1645185382.03125,P15,D05,0,1,1
3777,-48.0,0.0,43.0,1645185382.0625,P15,D05,0,1,1
3778,-47.0,0.0,43.0,1645185382.09375,P15,D05,0,1,1
3779,-47.0,0.0,43.0,1645185382.125,P15,D05,0,1,1
3780,-47.0,0.0,43.0,1645185382.15625,P15,D05,0,1,1
3781,-47.0,0.0,43.0,1645185382.1875,P15,D05,0,1,1
3782,-47.0,0.0,43.0,1645185382.21875,P15,D05,0,1,1
3783,-47.0,0.0,43.0,1645185382.25,P15,D05,0,1,1
3784,-48.0,0.0,43.0,1645185382.28125,P15,D05,0,1,1
3785,-47.0,0.0,43.0,1645185382.3125,P15,D05,0,1,1
3786,-47.0,0.0,43.0,1645185382.34375,P15,D05,0,1,1
3787,-48.0,0.0,42.0,1645185382.375,P15,D05,0,1,1
3788,-47.0,0.0,43.0,1645185382.40625,P15,D05,0,1,1
3789,-47.0,0.0,43.0,1645185382.4375,P15,D05,0,1,1
3790,-48.0,0.0,43.0,1645185382.46875,P15,D05,0,1,1
3791,-47.0,0.0,43.0,1645185382.5,P15,D05,0,1,1
3792,-47.0,0.0,43.0,1645185382.53125,P15,D05,0,1,1
3793,-48.0,0.0,42.0,1645185382.5625,P15,D05,0,1,1
3794,-47.0,0.0,43.0,1645185382.59375,P15,D05,0,1,1
3795,-48.0,0.0,42.0,1645185382.625,P15,D05,0,1,1
3796,-47.0,0.0,43.0,1645185382.65625,P15,D05,0,1,1
3797,-47.0,0.0,43.0,1645185382.6875,P15,D05,0,1,1
3798,-48.0,0.0,43.0,1645185382.71875,P15,D05,0,1,1
3799,-48.0,0.0,42.0,1645185382.75,P15,D05,0,1,1
3800,-47.0,0.0,43.0,1645185382.78125,P15,D05,0,1,1
3801,-47.0,0.0,43.0,1645185382.8125,P15,D05,0,1,1
3802,-48.0,0.0,42.0,1645185382.84375,P15,D05,0,1,1
3803,-47.0,0.0,43.0,1645185382.875,P15,D05,0,1,1
3804,-48.0,0.0,42.0,1645185382.90625,P15,D05,0,1,1
3805,-48.0,0.0,43.0,1645185382.9375,P15,D05,0,1,1
3806,-47.0,0.0,43.0,1645185382.96875,P15,D05,0,1,1
3807,-48.0,0.0,42.0,1645185383.0,P15,D05,0,1,1
3808,-47.0,0.0,42.0,1645185383.03125,P15,D05,0,1,1
3809,-47.0,0.0,43.0,1645185383.0625,P15,D05,0,1,1
3810,-48.0,0.0,42.0,1645185383.09375,P15,D05,0,1,1
3811,-48.0,0.0,42.0,1645185383.125,P15,D05,0,1,1
3812,-47.0,0.0,43.0,1645185383.15625,P15,D05,0,1,1
3813,-47.0,0.0,43.0,1645185383.1875,P15,D05,0,1,1
3814,-48.0,0.0,42.0,1645185383.21875,P15,D05,0,1,1
3815,-48.0,0.0,42.0,1645185383.25,P15,D05,0,1,1
3816,-48.0,0.0,42.0,1645185383.28125,P15,D05,0,1,1
3817,-48.0,0.0,42.0,1645185383.3125,P15,D05,0,1,1
3818,-48.0,0.0,43.0,1645185383.34375,P15,D05,0,1,1
3819,-48.0,0.0,42.0,1645185383.375,P15,D05,0,1,1
3820,-48.0,0.0,42.0,1645185383.40625,P15,D05,0,1,1
3821,-47.0,0.0,42.0,1645185383.4375,P15,D05,0,1,1
3822,-48.0,0.0,42.0,1645185383.46875,P15,D05,0,1,1
3823,-48.0,0.0,42.0,1645185383.5,P15,D05,0,1,1
3824,-48.0,0.0,42.0,1645185383.53125,P15,D05,0,1,1
3825,-48.0,0.0,42.0,1645185383.5625,P15,D05,0,1,1
3826,-48.0,0.0,42.0,1645185383.59375,P15,D05,0,1,1
3827,-48.0,0.0,42.0,1645185383.625,P15,D05,0,1,1
3828,-47.0,1.0,42.0,1645185383.65625,P15,D05,0,1,1
3829,-48.0,0.0,42.0,1645185383.6875,P15,D05,0,1,1
3830,-48.0,0.0,42.0,1645185383.71875,P15,D05,0,1,1
3831,-47.0,0.0,42.0,1645185383.75,P15,D05,0,1,1
3832,-48.0,0.0,42.0,1645185383.78125,P15,D05,0,1,1
3833,-48.0,0.0,42.0,1645185383.8125,P15,D05,0,1,1
3834,-47.0,0.0,42.0,1645185383.84375,P15,D05,0,1,1
3835,-48.0,0.0,42.0,1645185383.875,P15,D05,0,1,1
3836,-48.0,0.0,42.0,1645185383.90625,P15,D05,0,1,1
3837,-48.0,0.0,42.0,1645185383.9375,P15,D05,0,1,1
3838,-48.0,0.0,43.0,1645185383.96875,P15,D05,0,1,1
3839,-48.0,0.0,42.0,1645185384.0,P15,D05,0,1,1
3840,-48.0,0.0,42.0,1645185384.03125,P15,D05,0,1,1
3841,-48.0,0.0,42.0,1645185384.0625,P15,D05,0,1,1
3842,-48.0,0.0,42.0,1645185384.09375,P15,D05,0,1,1
3843,-48.0,0.0,42.0,1645185384.125,P15,D05,0,1,1
3844,-48.0,0.0,42.0,1645185384.15625,P15,D05,0,1,1
3845,-48.0,0.0,42.0,1645185384.1875,P15,D05,0,1,1
3846,-47.0,0.0,43.0,1645185384.21875,P15,D05,0,1,1
3847,-48.0,0.0,42.0,1645185384.25,P15,D05,0,1,1
3848,-48.0,0.0,42.0,1645185384.28125,P15,D05,0,1,1
3849,-47.0,0.0,42.0,1645185384.3125,P15,D05,0,1,1
3850,-48.0,0.0,42.0,1645185384.34375,P15,D05,0,1,1
3851,-48.0,0.0,42.0,1645185384.375,P15,D05,0,1,1
