,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3369,-37.0,2.0,51.0,1645186392.96875,P15,D07,0,1,1
3370,-38.0,2.0,51.0,1645186393.0,P15,D07,0,1,1
3371,-37.0,2.0,51.0,1645186393.03125,P15,D07,0,1,1
3372,-37.0,2.0,51.0,1645186393.0625,P15,D07,0,1,1
3373,-38.0,2.0,51.0,1645186393.09375,P15,D07,0,1,1
3374,-38.0,2.0,51.0,1645186393.125,P15,D07,0,1,1
3375,-37.0,2.0,51.0,1645186393.15625,P15,D07,0,1,1
3376,-37.0,2.0,51.0,1645186393.1875,P15,D07,0,1,1
3377,-37.0,2.0,51.0,1645186393.21875,P15,D07,0,1,1
3378,-38.0,2.0,51.0,1645186393.25,P15,D07,0,1,1
3379,-37.0,2.0,51.0,1645186393.28125,P15,D07,0,1,1
3380,-38.0,2.0,51.0,1645186393.3125,P15,D07,0,1,1
3381,-37.0,2.0,51.0,1645186393.34375,P15,D07,0,1,1
3382,-37.0,2.0,51.0,1645186393.375,P15,D07,0,1,1
3383,-37.0,2.0,51.0,1645186393.40625,P15,D07,0,1,1
3384,-37.0,2.0,52.0,1645186393.4375,P15,D07,0,1,1
3385,-37.0,3.0,51.0,1645186393.46875,P15,D07,0,1,1
3386,-37.0,2.0,51.0,1645186393.5,P15,D07,0,1,1
3387,-37.0,2.0,51.0,1645186393.53125,P15,D07,0,1,1
3388,-38.0,2.0,51.0,1645186393.5625,P15,D07,0,1,1
3389,-37.0,2.0,51.0,1645186393.59375,P15,D07,0,1,1
3390,-38.0,2.0,52.0,1645186393.625,P15,D07,0,1,1
3391,-37.0,2.0,51.0,1645186393.65625,P15,D07,0,1,1
3392,-37.0,2.0,51.0,1645186393.6875,P15,D07,0,1,1
3393,-37.0,2.0,51.0,1645186393.71875,P15,D07,0,1,1
3394,-37.0,2.0,51.0,1645186393.75,P15,D07,0,1,1
3395,-37.0,2.0,51.0,1645186393.78125,P15,D07,0,1,1
3396,-37.0,2.0,51.0,1645186393.8125,P15,D07,0,1,1
3397,-37.0,2.0,51.0,1645186393.84375,P15,D07,0,1,1
3398,-37.0,2.0,51.0,1645186393.875,P15,D07,0,1,1
3399,-38.0,2.0,51.0,1645186393.90625,P15,D07,0,1,1
3400,-37.0,2.0,52.0,1645186393.9375,P15,D07,0,1,1
3401,-37.0,2.0,51.0,1645186393.96875,P15,D07,0,1,1
3402,-38.0,2.0,51.0,1645186394.0,P15,D07,0,1,1
3403,-37.0,3.0,52.0,1645186394.03125,P15,D07,0,1,1
3404,-37.0,2.0,51.0,1645186394.0625,P15,D07,0,1,1
3405,-37.0,2.0,51.0,1645186394.09375,P15,D07,0,1,1
3406,-37.0,3.0,51.0,1645186394.125,P15,D07,0,1,1
3407,-37.0,3.0,52.0,1645186394.15625,P15,D07,0,1,1
3408,-37.0,2.0,51.0,1645186394.1875,P15,D07,0,1,1
3409,-37.0,2.0,51.0,1645186394.21875,P15,D07,0,1,1
3410,-37.0,2.0,52.0,1645186394.25,P15,D07,0,1,1
3411,-37.0,2.0,52.0,1645186394.28125,P15,D07,0,1,1
3412,-37.0,2.0,51.0,1645186394.3125,P15,D07,0,1,1
3413,-37.0,3.0,52.0,1645186394.34375,P15,D07,0,1,1
3414,-37.0,2.0,52.0,1645186394.375,P15,D07,0,1,1
3415,-37.0,2.0,51.0,1645186394.40625,P15,D07,0,1,1
3416,-37.0,3.0,51.0,1645186394.4375,P15,D07,0,1,1
3417,-37.0,2.0,52.0,1645186394.46875,P15,D07,0,1,1
3418,-37.0,2.0,52.0,1645186394.5,P15,D07,0,1,1
3419,-37.0,2.0,51.0,1645186394.53125,P15,D07,0,1,1
3420,-37.0,2.0,52.0,1645186394.5625,P15,D07,0,1,1
3421,-37.0,2.0,52.0,1645186394.59375,P15,D07,0,1,1
3422,-37.0,2.0,52.0,1645186394.625,P15,D07,0,1,1
3423,-38.0,2.0,51.0,1645186394.65625,P15,D07,0,1,1
3424,-37.0,2.0,52.0,1645186394.6875,P15,D07,0,1,1
3425,-37.0,2.0,51.0,1645186394.71875,P15,D07,0,1,1
3426,-37.0,3.0,51.0,1645186394.75,P15,D07,0,1,1
3427,-37.0,2.0,52.0,1645186394.78125,P15,D07,0,1,1
3428,-37.0,2.0,51.0,1645186394.8125,P15,D07,0,1,1
3429,-37.0,2.0,52.0,1645186394.84375,P15,D07,0,1,1
3430,-37.0,2.0,51.0,1645186394.875,P15,D07,0,1,1
3431,-37.0,2.0,51.0,1645186394.90625,P15,D07,0,1,1
3432,-37.0,2.0,52.0,1645186394.9375,P15,D07,0,1,1
3433,-37.0,2.0,51.0,1645186394.96875,P15,D07,0,1,1
3434,-37.0,2.0,51.0,1645186395.0,P15,D07,0,1,1
3435,-37.0,3.0,51.0,1645186395.03125,P15,D07,0,1,1
3436,-37.0,2.0,51.0,1645186395.0625,P15,D07,0,1,1
3437,-38.0,2.0,51.0,1645186395.09375,P15,D07,0,1,1
3438,-38.0,2.0,51.0,1645186395.125,P15,D07,0,1,1
3439,-37.0,2.0,51.0,1645186395.15625,P15,D07,0,1,1
3440,-37.0,2.0,52.0,1645186395.1875,P15,D07,0,1,1
3441,-38.0,2.0,51.0,1645186395.21875,P15,D07,0,1,1
3442,-37.0,2.0,52.0,1645186395.25,P15,D07,0,1,1
3443,-37.0,3.0,51.0,1645186395.28125,P15,D07,0,1,1
3444,-37.0,2.0,52.0,1645186395.3125,P15,D07,0,1,1
3445,-37.0,2.0,52.0,1645186395.34375,P15,D07,0,1,1
3446,-37.0,2.0,51.0,1645186395.375,P15,D07,0,1,1
3447,-37.0,2.0,51.0,1645186395.40625,P15,D07,0,1,1
3448,-37.0,2.0,51.0,1645186395.4375,P15,D07,0,1,1
3449,-37.0,2.0,51.0,1645186395.46875,P15,D07,0,1,1
3450,-37.0,2.0,51.0,1645186395.5,P15,D07,0,1,1
3451,-38.0,2.0,51.0,1645186395.53125,P15,D07,0,1,1
3452,-37.0,2.0,51.0,1645186395.5625,P15,D07,0,1,1
3453,-37.0,2.0,51.0,1645186395.59375,P15,D07,0,1,1
3454,-37.0,2.0,51.0,1645186395.625,P15,D07,0,1,1
3455,-38.0,2.0,51.0,1645186395.65625,P15,D07,0,1,1
3456,-37.0,2.0,51.0,1645186395.6875,P15,D07,0,1,1
3457,-37.0,2.0,51.0,1645186395.71875,P15,D07,0,1,1
3458,-37.0,2.0,51.0,1645186395.75,P15,D07,0,1,1
3459,-37.0,2.0,52.0,1645186395.78125,P15,D07,0,1,1
3460,-38.0,2.0,51.0,1645186395.8125,P15,D07,0,1,1
3461,-37.0,2.0,51.0,1645186395.84375,P15,D07,0,1,1
3462,-36.0,2.0,51.0,1645186395.875,P15,D07,0,1,1
3463,-38.0,2.0,51.0,1645186395.90625,P15,D07,0,1,1
3464,-38.0,2.0,51.0,1645186395.9375,P15,D07,0,1,1
3465,-37.0,3.0,51.0,1645186395.96875,P15,D07,0,1,1
3466,-37.0,2.0,51.0,1645186396.0,P15,D07,0,1,1
3467,-38.0,2.0,51.0,1645186396.03125,P15,D07,0,1,1
3468,-37.0,2.0,51.0,1645186396.0625,P15,D07,0,1,1
3469,-37.0,2.0,52.0,1645186396.09375,P15,D07,0,1,1
3470,-37.0,2.0,51.0,1645186396.125,P15,D07,0,1,1
3471,-37.0,2.0,51.0,1645186396.15625,P15,D07,0,1,1
3472,-37.0,2.0,51.0,1645186396.1875,P15,D07,0,1,1
3473,-37.0,2.0,51.0,1645186396.21875,P15,D07,0,1,1
3474,-38.0,2.0,51.0,1645186396.25,P15,D07,0,1,1
3475,-37.0,2.0,51.0,1645186396.28125,P15,D07,0,1,1
3476,-38.0,2.0,51.0,1645186396.3125,P15,D07,0,1,1
3477,-37.0,2.0,52.0,1645186396.34375,P15,D07,0,1,1
3478,-36.0,3.0,52.0,1645186396.375,P15,D07,0,1,1
3479,-38.0,2.0,51.0,1645186396.40625,P15,D07,0,1,1
3480,-37.0,2.0,51.0,1645186396.4375,P15,D07,0,1,1
3481,-38.0,2.0,51.0,1645186396.46875,P15,D07,0,1,1
3482,-37.0,2.0,51.0,1645186396.5,P15,D07,0,1,1
3483,-37.0,2.0,52.0,1645186396.53125,P15,D07,0,1,1
3484,-37.0,2.0,51.0,1645186396.5625,P15,D07,0,1,1
3485,-37.0,2.0,51.0,1645186396.59375,P15,D07,0,1,1
3486,-37.0,2.0,52.0,1645186396.625,P15,D07,0,1,1
3487,-37.0,2.0,51.0,1645186396.65625,P15,D07,0,1,1
3488,-37.0,2.0,52.0,1645186396.6875,P15,D07,0,1,1
3489,-37.0,2.0,51.0,1645186396.71875,P15,D07,0,1,1
3490,-38.0,2.0,51.0,1645186396.75,P15,D07,0,1,1
3491,-38.0,2.0,51.0,1645186396.78125,P15,D07,0,1,1
3492,-37.0,2.0,52.0,1645186396.8125,P15,D07,0,1,1
3493,-37.0,2.0,51.0,1645186396.84375,P15,D07,0,1,1
3494,-38.0,2.0,51.0,1645186396.875,P15,D07,0,1,1
3495,-38.0,2.0,51.0,1645186396.90625,P15,D07,0,1,1
3496,-37.0,2.0,52.0,1645186396.9375,P15,D07,0,1,1
3497,-37.0,2.0,52.0,1645186396.96875,P15,D07,0,1,1
3498,-38.0,2.0,51.0,1645186397.0,P15,D07,0,1,1
3499,-36.0,2.0,52.0,1645186397.03125,P15,D07,0,1,1
3500,-37.0,2.0,51.0,1645186397.0625,P15,D07,0,1,1
3501,-37.0,2.0,51.0,1645186397.09375,P15,D07,0,1,1
3502,-37.0,2.0,51.0,1645186397.125,P15,D07,0,1,1
3503,-37.0,2.0,52.0,1645186397.15625,P15,D07,0,1,1
3504,-37.0,2.0,52.0,1645186397.1875,P15,D07,0,1,1
3505,-37.0,2.0,52.0,1645186397.21875,P15,D07,0,1,1
3506,-37.0,2.0,52.0,1645186397.25,P15,D07,0,1,1
3507,-37.0,2.0,51.0,1645186397.28125,P15,D07,0,1,1
3508,-37.0,2.0,51.0,1645186397.3125,P15,D07,0,1,1
3509,-37.0,2.0,52.0,1645186397.34375,P15,D07,0,1,1
3510,-37.0,2.0,51.0,1645186397.375,P15,D07,0,1,1
3511,-37.0,2.0,51.0,1645186397.40625,P15,D07,0,1,1
3512,-37.0,2.0,52.0,1645186397.4375,P15,D07,0,1,1
3513,-37.0,2.0,51.0,1645186397.46875,P15,D07,0,1,1
3514,-37.0,2.0,51.0,1645186397.5,P15,D07,0,1,1
3515,-37.0,2.0,52.0,1645186397.53125,P15,D07,0,1,1
3516,-37.0,2.0,51.0,1645186397.5625,P15,D07,0,1,1
3517,-38.0,2.0,51.0,1645186397.59375,P15,D07,0,1,1
3518,-37.0,2.0,51.0,1645186397.625,P15,D07,0,1,1
3519,-37.0,2.0,51.0,1645186397.65625,P15,D07,0,1,1
3520,-37.0,2.0,51.0,1645186397.6875,P15,D07,0,1,1
3521,-37.0,2.0,51.0,1645186397.71875,P15,D07,0,1,1
3522,-37.0,2.0,51.0,1645186397.75,P15,D07,0,1,1
3523,-37.0,2.0,51.0,1645186397.78125,P15,D07,0,1,1
3524,-37.0,2.0,52.0,1645186397.8125,P15,D07,0,1,1
3525,-37.0,2.0,51.0,1645186397.84375,P15,D07,0,1,1
3526,-37.0,2.0,51.0,1645186397.875,P15,D07,0,1,1
3527,-37.0,2.0,52.0,1645186397.90625,P15,D07,0,1,1
3528,-37.0,2.0,52.0,1645186397.9375,P15,D07,0,1,1
3529,-37.0,2.0,51.0,1645186397.96875,P15,D07,0,1,1
3530,-37.0,2.0,52.0,1645186398.0,P15,D07,0,1,1
3531,-37.0,2.0,51.0,1645186398.03125,P15,D07,0,1,1
3532,-37.0,2.0,51.0,1645186398.0625,P15,D07,0,1,1
3533,-38.0,2.0,51.0,1645186398.09375,P15,D07,0,1,1
3534,-37.0,2.0,52.0,1645186398.125,P15,D07,0,1,1
3535,-37.0,2.0,51.0,1645186398.15625,P15,D07,0,1,1
3536,-37.0,2.0,51.0,1645186398.1875,P15,D07,0,1,1
3537,-37.0,2.0,51.0,1645186398.21875,P15,D07,0,1,1
3538,-38.0,2.0,51.0,1645186398.25,P15,D07,0,1,1
3539,-38.0,2.0,51.0,1645186398.28125,P15,D07,0,1,1
3540,-37.0,2.0,51.0,1645186398.3125,P15,D07,0,1,1
3541,-37.0,2.0,51.0,1645186398.34375,P15,D07,0,1,1
3542,-37.0,2.0,51.0,1645186398.375,P15,D07,0,1,1
3543,-37.0,2.0,52.0,1645186398.40625,P15,D07,0,1,1
3544,-37.0,3.0,51.0,1645186398.4375,P15,D07,0,1,1
3545,-37.0,2.0,52.0,1645186398.46875,P15,D07,0,1,1
3546,-37.0,2.0,51.0,1645186398.5,P15,D07,0,1,1
3547,-37.0,2.0,51.0,1645186398.53125,P15,D07,0,1,1
3548,-37.0,2.0,51.0,1645186398.5625,P15,D07,0,1,1
3549,-37.0,2.0,51.0,1645186398.59375,P15,D07,0,1,1
3550,-37.0,2.0,51.0,1645186398.625,P15,D07,0,1,1
3551,-38.0,2.0,51.0,1645186398.65625,P15,D07,0,1,1
3552,-37.0,2.0,51.0,1645186398.6875,P15,D07,0,1,1
3553,-37.0,3.0,51.0,1645186398.71875,P15,D07,0,1,1
3554,-38.0,2.0,51.0,1645186398.75,P15,D07,0,1,1
3555,-37.0,2.0,51.0,1645186398.78125,P15,D07,0,1,1
3556,-37.0,2.0,51.0,1645186398.8125,P15,D07,0,1,1
3557,-37.0,2.0,51.0,1645186398.84375,P15,D07,0,1,1
3558,-37.0,2.0,51.0,1645186398.875,P15,D07,0,1,1
3559,-37.0,2.0,51.0,1645186398.90625,P15,D07,0,1,1
3560,-37.0,2.0,51.0,1645186398.9375,P15,D07,0,1,1
3561,-37.0,2.0,51.0,1645186398.96875,P15,D07,0,1,1
3562,-37.0,2.0,51.0,1645186399.0,P15,D07,0,1,1
3563,-37.0,2.0,51.0,1645186399.03125,P15,D07,0,1,1
3564,-37.0,2.0,51.0,1645186399.0625,P15,D07,0,1,1
3565,-37.0,2.0,51.0,1645186399.09375,P15,D07,0,1,1
3566,-37.0,2.0,52.0,1645186399.125,P15,D07,0,1,1
3567,-38.0,2.0,51.0,1645186399.15625,P15,D07,0,1,1
3568,-37.0,3.0,51.0,1645186399.1875,P15,D07,0,1,1
3569,-37.0,2.0,52.0,1645186399.21875,P15,D07,0,1,1
3570,-38.0,2.0,51.0,1645186399.25,P15,D07,0,1,1
3571,-37.0,2.0,52.0,1645186399.28125,P15,D07,0,1,1
3572,-37.0,2.0,51.0,1645186399.3125,P15,D07,0,1,1
3573,-38.0,2.0,51.0,1645186399.34375,P15,D07,0,1,1
3574,-37.0,2.0,51.0,1645186399.375,P15,D07,0,1,1
3575,-37.0,2.0,51.0,1645186399.40625,P15,D07,0,1,1
3576,-37.0,2.0,51.0,1645186399.4375,P15,D07,0,1,1
3577,-38.0,3.0,51.0,1645186399.46875,P15,D07,0,1,1
3578,-37.0,2.0,51.0,1645186399.5,P15,D07,0,1,1
3579,-37.0,2.0,51.0,1645186399.53125,P15,D07,0,1,1
3580,-37.0,2.0,51.0,1645186399.5625,P15,D07,0,1,1
3581,-38.0,3.0,51.0,1645186399.59375,P15,D07,0,1,1
3582,-37.0,2.0,51.0,1645186399.625,P15,D07,0,1,1
3583,-37.0,2.0,51.0,1645186399.65625,P15,D07,0,1,1
3584,-37.0,2.0,51.0,1645186399.6875,P15,D07,0,1,1
3585,-37.0,3.0,51.0,1645186399.71875,P15,D07,0,1,1
3586,-37.0,2.0,51.0,1645186399.75,P15,D07,0,1,1
3587,-37.0,3.0,51.0,1645186399.78125,P15,D07,0,1,1
3588,-37.0,3.0,51.0,1645186399.8125,P15,D07,0,1,1
3589,-37.0,2.0,52.0,1645186399.84375,P15,D07,0,1,1
3590,-37.0,2.0,52.0,1645186399.875,P15,D07,0,1,1
3591,-37.0,2.0,51.0,1645186399.90625,P15,D07,0,1,1
3592,-37.0,2.0,52.0,1645186399.9375,P15,D07,0,1,1
3593,-37.0,2.0,51.0,1645186399.96875,P15,D07,0,1,1
3594,-38.0,2.0,51.0,1645186400.0,P15,D07,0,1,1
3595,-37.0,2.0,51.0,1645186400.03125,P15,D07,0,1,1
3596,-37.0,2.0,51.0,1645186400.0625,P15,D07,0,1,1
3597,-37.0,2.0,51.0,1645186400.09375,P15,D07,0,1,1
3598,-37.0,2.0,51.0,1645186400.125,P15,D07,0,1,1
3599,-37.0,2.0,51.0,1645186400.15625,P15,D07,0,1,1
3600,-38.0,2.0,51.0,1645186400.1875,P15,D07,0,1,1
3601,-37.0,2.0,51.0,1645186400.21875,P15,D07,0,1,1
3602,-37.0,2.0,52.0,1645186400.25,P15,D07,0,1,1
3603,-37.0,2.0,51.0,1645186400.28125,P15,D07,0,1,1
3604,-37.0,2.0,51.0,1645186400.3125,P15,D07,0,1,1
3605,-39.0,2.0,51.0,1645186400.34375,P15,D07,0,1,1
3606,-38.0,2.0,51.0,1645186400.375,P15,D07,0,1,1
3607,-37.0,2.0,51.0,1645186400.40625,P15,D07,0,1,1
3608,-37.0,2.0,51.0,1645186400.4375,P15,D07,0,1,1
3609,-38.0,2.0,51.0,1645186400.46875,P15,D07,0,1,1
3610,-38.0,2.0,51.0,1645186400.5,P15,D07,0,1,1
3611,-37.0,2.0,52.0,1645186400.53125,P15,D07,0,1,1
3612,-37.0,2.0,51.0,1645186400.5625,P15,D07,0,1,1
3613,-38.0,2.0,51.0,1645186400.59375,P15,D07,0,1,1
3614,-37.0,2.0,51.0,1645186400.625,P15,D07,0,1,1
3615,-37.0,2.0,52.0,1645186400.65625,P15,D07,0,1,1
3616,-37.0,2.0,51.0,1645186400.6875,P15,D07,0,1,1
3617,-37.0,2.0,51.0,1645186400.71875,P15,D07,0,1,1
3618,-37.0,2.0,51.0,1645186400.75,P15,D07,0,1,1
3619,-38.0,2.0,51.0,1645186400.78125,P15,D07,0,1,1
3620,-38.0,2.0,51.0,1645186400.8125,P15,D07,0,1,1
3621,-37.0,2.0,51.0,1645186400.84375,P15,D07,0,1,1
3622,-37.0,2.0,51.0,1645186400.875,P15,D07,0,1,1
3623,-38.0,2.0,51.0,1645186400.90625,P15,D07,0,1,1
3624,-38.0,2.0,51.0,1645186400.9375,P15,D07,0,1,1
3625,-37.0,2.0,51.0,1645186400.96875,P15,D07,0,1,1
3626,-37.0,2.0,51.0,1645186401.0,P15,D07,0,1,1
3627,-37.0,2.0,51.0,1645186401.03125,P15,D07,0,1,1
3628,-38.0,2.0,51.0,1645186401.0625,P15,D07,0,1,1
3629,-37.0,3.0,51.0,1645186401.09375,P15,D07,0,1,1
3630,-37.0,2.0,51.0,1645186401.125,P15,D07,0,1,1
3631,-38.0,2.0,51.0,1645186401.15625,P15,D07,0,1,1
3632,-37.0,2.0,51.0,1645186401.1875,P15,D07,0,1,1
3633,-37.0,2.0,51.0,1645186401.21875,P15,D07,0,1,1
3634,-37.0,2.0,51.0,1645186401.25,P15,D07,0,1,1
3635,-37.0,2.0,51.0,1645186401.28125,P15,D07,0,1,1
3636,-37.0,2.0,51.0,1645186401.3125,P15,D07,0,1,1
3637,-38.0,2.0,51.0,1645186401.34375,P15,D07,0,1,1
3638,-37.0,2.0,51.0,1645186401.375,P15,D07,0,1,1
3639,-38.0,2.0,51.0,1645186401.40625,P15,D07,0,1,1
3640,-37.0,2.0,51.0,1645186401.4375,P15,D07,0,1,1
3641,-38.0,2.0,51.0,1645186401.46875,P15,D07,0,1,1
3642,-38.0,2.0,51.0,1645186401.5,P15,D07,0,1,1
3643,-38.0,2.0,51.0,1645186401.53125,P15,D07,0,1,1
3644,-38.0,2.0,51.0,1645186401.5625,P15,D07,0,1,1
3645,-37.0,2.0,51.0,1645186401.59375,P15,D07,0,1,1
3646,-38.0,2.0,51.0,1645186401.625,P15,D07,0,1,1
3647,-38.0,2.0,51.0,1645186401.65625,P15,D07,0,1,1
3648,-37.0,2.0,51.0,1645186401.6875,P15,D07,0,1,1
3649,-38.0,2.0,51.0,1645186401.71875,P15,D07,0,1,1
3650,-38.0,2.0,51.0,1645186401.75,P15,D07,0,1,1
3651,-37.0,2.0,51.0,1645186401.78125,P15,D07,0,1,1
3652,-37.0,2.0,51.0,1645186401.8125,P15,D07,0,1,1
3653,-38.0,2.0,51.0,1645186401.84375,P15,D07,0,1,1
3654,-38.0,2.0,52.0,1645186401.875,P15,D07,0,1,1
3655,-38.0,2.0,51.0,1645186401.90625,P15,D07,0,1,1
3656,-37.0,2.0,51.0,1645186401.9375,P15,D07,0,1,1
3657,-37.0,2.0,51.0,1645186401.96875,P15,D07,0,1,1
3658,-36.0,2.0,52.0,1645186402.0,P15,D07,0,1,1
3659,-38.0,2.0,51.0,1645186402.03125,P15,D07,0,1,1
3660,-38.0,2.0,51.0,1645186402.0625,P15,D07,0,1,1
3661,-37.0,2.0,52.0,1645186402.09375,P15,D07,0,1,1
3662,-37.0,2.0,51.0,1645186402.125,P15,D07,0,1,1
3663,-38.0,2.0,51.0,1645186402.15625,P15,D07,0,1,1
3664,-37.0,2.0,51.0,1645186402.1875,P15,D07,0,1,1
3665,-37.0,2.0,51.0,1645186402.21875,P15,D07,0,1,1
3666,-38.0,2.0,51.0,1645186402.25,P15,D07,0,1,1
3667,-37.0,2.0,52.0,1645186402.28125,P15,D07,0,1,1
3668,-37.0,2.0,51.0,1645186402.3125,P15,D07,0,1,1
3669,-36.0,2.0,52.0,1645186402.34375,P15,D07,0,1,1
3670,-38.0,2.0,51.0,1645186402.375,P15,D07,0,1,1
3671,-38.0,2.0,51.0,1645186402.40625,P15,D07,0,1,1
3672,-37.0,2.0,51.0,1645186402.4375,P15,D07,0,1,1
3673,-37.0,2.0,52.0,1645186402.46875,P15,D07,0,1,1
3674,-37.0,2.0,52.0,1645186402.5,P15,D07,0,1,1
3675,-37.0,2.0,51.0,1645186402.53125,P15,D07,0,1,1
3676,-37.0,2.0,52.0,1645186402.5625,P15,D07,0,1,1
3677,-37.0,2.0,52.0,1645186402.59375,P15,D07,0,1,1
3678,-37.0,2.0,52.0,1645186402.625,P15,D07,0,1,1
3679,-37.0,2.0,52.0,1645186402.65625,P15,D07,0,1,1
3680,-37.0,2.0,52.0,1645186402.6875,P15,D07,0,1,1
3681,-37.0,2.0,51.0,1645186402.71875,P15,D07,0,1,1
3682,-37.0,2.0,52.0,1645186402.75,P15,D07,0,1,1
3683,-37.0,2.0,52.0,1645186402.78125,P15,D07,0,1,1
3684,-37.0,2.0,51.0,1645186402.8125,P15,D07,0,1,1
3685,-36.0,2.0,52.0,1645186402.84375,P15,D07,0,1,1
3686,-36.0,2.0,52.0,1645186402.875,P15,D07,0,1,1
3687,-38.0,2.0,51.0,1645186402.90625,P15,D07,0,1,1
3688,-37.0,2.0,52.0,1645186402.9375,P15,D07,0,1,1
3689,-37.0,2.0,52.0,1645186402.96875,P15,D07,0,1,1
3690,-37.0,2.0,52.0,1645186403.0,P15,D07,0,1,1
3691,-37.0,2.0,51.0,1645186403.03125,P15,D07,0,1,1
3692,-37.0,2.0,51.0,1645186403.0625,P15,D07,0,1,1
3693,-37.0,2.0,51.0,1645186403.09375,P15,D07,0,1,1
3694,-37.0,2.0,51.0,1645186403.125,P15,D07,0,1,1
3695,-37.0,2.0,51.0,1645186403.15625,P15,D07,0,1,1
3696,-38.0,2.0,51.0,1645186403.1875,P15,D07,0,1,1
3697,-38.0,2.0,51.0,1645186403.21875,P15,D07,0,1,1
3698,-37.0,2.0,51.0,1645186403.25,P15,D07,0,1,1
3699,-37.0,2.0,51.0,1645186403.28125,P15,D07,0,1,1
3700,-38.0,2.0,51.0,1645186403.3125,P15,D07,0,1,1
3701,-37.0,2.0,51.0,1645186403.34375,P15,D07,0,1,1
3702,-37.0,2.0,51.0,1645186403.375,P15,D07,0,1,1
3703,-37.0,2.0,51.0,1645186403.40625,P15,D07,0,1,1
3704,-37.0,2.0,51.0,1645186403.4375,P15,D07,0,1,1
3705,-37.0,2.0,51.0,1645186403.46875,P15,D07,0,1,1
3706,-37.0,2.0,51.0,1645186403.5,P15,D07,0,1,1
3707,-37.0,2.0,52.0,1645186403.53125,P15,D07,0,1,1
3708,-37.0,2.0,51.0,1645186403.5625,P15,D07,0,1,1
3709,-38.0,2.0,51.0,1645186403.59375,P15,D07,0,1,1
3710,-38.0,2.0,51.0,1645186403.625,P15,D07,0,1,1
3711,-37.0,3.0,52.0,1645186403.65625,P15,D07,0,1,1
3712,-37.0,2.0,51.0,1645186403.6875,P15,D07,0,1,1
3713,-37.0,2.0,52.0,1645186403.71875,P15,D07,0,1,1
3714,-37.0,2.0,52.0,1645186403.75,P15,D07,0,1,1
3715,-37.0,2.0,51.0,1645186403.78125,P15,D07,0,1,1
3716,-38.0,2.0,51.0,1645186403.8125,P15,D07,0,1,1
3717,-38.0,2.0,51.0,1645186403.84375,P15,D07,0,1,1
3718,-37.0,2.0,51.0,1645186403.875,P15,D07,0,1,1
3719,-37.0,2.0,52.0,1645186403.90625,P15,D07,0,1,1
3720,-37.0,2.0,51.0,1645186403.9375,P15,D07,0,1,1
3721,-37.0,2.0,51.0,1645186403.96875,P15,D07,0,1,1
3722,-37.0,2.0,51.0,1645186404.0,P15,D07,0,1,1
3723,-37.0,2.0,51.0,1645186404.03125,P15,D07,0,1,1
3724,-38.0,2.0,51.0,1645186404.0625,P15,D07,0,1,1
3725,-37.0,2.0,51.0,1645186404.09375,P15,D07,0,1,1
3726,-37.0,2.0,51.0,1645186404.125,P15,D07,0,1,1
3727,-38.0,2.0,51.0,1645186404.15625,P15,D07,0,1,1
3728,-38.0,2.0,51.0,1645186404.1875,P15,D07,0,1,1
3729,-37.0,2.0,51.0,1645186404.21875,P15,D07,0,1,1
3730,-38.0,2.0,51.0,1645186404.25,P15,D07,0,1,1
3731,-38.0,2.0,51.0,1645186404.28125,P15,D07,0,1,1
3732,-37.0,2.0,52.0,1645186404.3125,P15,D07,0,1,1
3733,-38.0,2.0,51.0,1645186404.34375,P15,D07,0,1,1
3734,-38.0,2.0,51.0,1645186404.375,P15,D07,0,1,1
3735,-37.0,2.0,51.0,1645186404.40625,P15,D07,0,1,1
3736,-38.0,2.0,51.0,1645186404.4375,P15,D07,0,1,1
3737,-38.0,2.0,51.0,1645186404.46875,P15,D07,0,1,1
3738,-37.0,2.0,51.0,1645186404.5,P15,D07,0,1,1
3739,-38.0,2.0,51.0,1645186404.53125,P15,D07,0,1,1
3740,-37.0,2.0,51.0,1645186404.5625,P15,D07,0,1,1
3741,-37.0,2.0,51.0,1645186404.59375,P15,D07,0,1,1
3742,-37.0,2.0,51.0,1645186404.625,P15,D07,0,1,1
3743,-38.0,2.0,51.0,1645186404.65625,P15,D07,0,1,1
3744,-37.0,2.0,51.0,1645186404.6875,P15,D07,0,1,1
3745,-38.0,2.0,51.0,1645186404.71875,P15,D07,0,1,1
3746,-37.0,2.0,51.0,1645186404.75,P15,D07,0,1,1
3747,-37.0,2.0,51.0,1645186404.78125,P15,D07,0,1,1
3748,-37.0,2.0,51.0,1645186404.8125,P15,D07,0,1,1
3749,-38.0,2.0,51.0,1645186404.84375,P15,D07,0,1,1
3750,-37.0,2.0,51.0,1645186404.875,P15,D07,0,1,1
3751,-38.0,2.0,51.0,1645186404.90625,P15,D07,0,1,1
3752,-37.0,3.0,51.0,1645186404.9375,P15,D07,0,1,1
3753,-37.0,2.0,51.0,1645186404.96875,P15,D07,0,1,1
3754,-38.0,2.0,51.0,1645186405.0,P15,D07,0,1,1
3755,-38.0,2.0,51.0,1645186405.03125,P15,D07,0,1,1
3756,-38.0,2.0,51.0,1645186405.0625,P15,D07,0,1,1
3757,-36.0,2.0,52.0,1645186405.09375,P15,D07,0,1,1
3758,-38.0,2.0,51.0,1645186405.125,P15,D07,0,1,1
