,data,timestamp,participant,document,val,arou,eng
12729,0.73,1645186642.0,P15,D08,1,1,1
12730,0.53,1645186642.015625,P15,D08,1,1,1
12731,0.27,1645186642.03125,P15,D08,1,1,1
12732,0.02,1645186642.046875,P15,D08,1,1,1
12733,-0.1,1645186642.0625,P15,D08,1,1,1
12734,-0.06,1645186642.078125,P15,D08,1,1,1
12735,0.12,1645186642.09375,P15,D08,1,1,1
12736,0.34,1645186642.109375,P15,D08,1,1,1
12737,0.51,1645186642.125,P15,D08,1,1,1
12738,0.57,1645186642.140625,P15,D08,1,1,1
12739,0.54,1645186642.15625,P15,D08,1,1,1
12740,0.49,1645186642.171875,P15,D08,1,1,1
12741,0.46,1645186642.1875,P15,D08,1,1,1
12742,0.45,1645186642.203125,P15,D08,1,1,1
12743,0.4,1645186642.21875,P15,D08,1,1,1
12744,0.3,1645186642.234375,P15,D08,1,1,1
12745,0.17,1645186642.25,P15,D08,1,1,1
12746,0.07,1645186642.265625,P15,D08,1,1,1
12747,0.02,1645186642.28125,P15,D08,1,1,1
12748,0.04,1645186642.296875,P15,D08,1,1,1
12749,0.11,1645186642.3125,P15,D08,1,1,1
12750,0.18,1645186642.328125,P15,D08,1,1,1
12751,0.26,1645186642.34375,P15,D08,1,1,1
12752,0.3,1645186642.359375,P15,D08,1,1,1
12753,0.26,1645186642.375,P15,D08,1,1,1
12754,0.1,1645186642.390625,P15,D08,1,1,1
12755,-0.23,1645186642.40625,P15,D08,1,1,1
12756,-0.67,1645186642.421875,P15,D08,1,1,1
12757,-1.1,1645186642.4375,P15,D08,1,1,1
12758,-1.37,1645186642.453125,P15,D08,1,1,1
12759,-1.37,1645186642.46875,P15,D08,1,1,1
12760,-1.1,1645186642.484375,P15,D08,1,1,1
12761,-0.65,1645186642.5,P15,D08,1,1,1
12762,-0.17,1645186642.515625,P15,D08,1,1,1
12763,0.21,1645186642.53125,P15,D08,1,1,1
12764,0.41,1645186642.546875,P15,D08,1,1,1
12765,0.44,1645186642.5625,P15,D08,1,1,1
12766,0.32,1645186642.578125,P15,D08,1,1,1
12767,0.08,1645186642.59375,P15,D08,1,1,1
12768,-0.21,1645186642.609375,P15,D08,1,1,1
12769,-0.48,1645186642.625,P15,D08,1,1,1
12770,-0.67,1645186642.640625,P15,D08,1,1,1
12771,-0.74,1645186642.65625,P15,D08,1,1,1
12772,-0.66,1645186642.671875,P15,D08,1,1,1
12773,-0.49,1645186642.6875,P15,D08,1,1,1
12774,-0.27,1645186642.703125,P15,D08,1,1,1
12775,-0.08,1645186642.71875,P15,D08,1,1,1
12776,0.06,1645186642.734375,P15,D08,1,1,1
12777,0.14,1645186642.75,P15,D08,1,1,1
12778,0.17,1645186642.765625,P15,D08,1,1,1
12779,0.16,1645186642.78125,P15,D08,1,1,1
12780,0.13,1645186642.796875,P15,D08,1,1,1
12781,0.12,1645186642.8125,P15,D08,1,1,1
12782,0.19,1645186642.828125,P15,D08,1,1,1
12783,0.37,1645186642.84375,P15,D08,1,1,1
12784,0.64,1645186642.859375,P15,D08,1,1,1
12785,0.94,1645186642.875,P15,D08,1,1,1
12786,1.2,1645186642.890625,P15,D08,1,1,1
12787,1.34,1645186642.90625,P15,D08,1,1,1
12788,1.35,1645186642.921875,P15,D08,1,1,1
12789,1.23,1645186642.9375,P15,D08,1,1,1
12790,1.03,1645186642.953125,P15,D08,1,1,1
12791,0.78,1645186642.96875,P15,D08,1,1,1
12792,0.51,1645186642.984375,P15,D08,1,1,1
12793,0.23,1645186643.0,P15,D08,1,1,1
12794,-0.04,1645186643.015625,P15,D08,1,1,1
12795,-0.26,1645186643.03125,P15,D08,1,1,1
12796,-0.38,1645186643.046875,P15,D08,1,1,1
12797,-0.41,1645186643.0625,P15,D08,1,1,1
12798,-0.36,1645186643.078125,P15,D08,1,1,1
12799,-0.3,1645186643.09375,P15,D08,1,1,1
12800,-0.27,1645186643.109375,P15,D08,1,1,1
12801,-0.26,1645186643.125,P15,D08,1,1,1
12802,-0.23,1645186643.140625,P15,D08,1,1,1
12803,-0.13,1645186643.15625,P15,D08,1,1,1
12804,0.05,1645186643.171875,P15,D08,1,1,1
12805,0.28,1645186643.1875,P15,D08,1,1,1
12806,0.45,1645186643.203125,P15,D08,1,1,1
12807,0.5,1645186643.21875,P15,D08,1,1,1
12808,0.41,1645186643.234375,P15,D08,1,1,1
12809,0.24,1645186643.25,P15,D08,1,1,1
12810,0.09,1645186643.265625,P15,D08,1,1,1
12811,0.04,1645186643.28125,P15,D08,1,1,1
12812,0.11,1645186643.296875,P15,D08,1,1,1
12813,0.26,1645186643.3125,P15,D08,1,1,1
12814,0.42,1645186643.328125,P15,D08,1,1,1
12815,0.52,1645186643.34375,P15,D08,1,1,1
12816,0.56,1645186643.359375,P15,D08,1,1,1
12817,0.55,1645186643.375,P15,D08,1,1,1
12818,0.51,1645186643.390625,P15,D08,1,1,1
12819,0.48,1645186643.40625,P15,D08,1,1,1
12820,0.43,1645186643.421875,P15,D08,1,1,1
12821,0.39,1645186643.4375,P15,D08,1,1,1
12822,0.33,1645186643.453125,P15,D08,1,1,1
12823,0.26,1645186643.46875,P15,D08,1,1,1
12824,0.16,1645186643.484375,P15,D08,1,1,1
12825,0.03,1645186643.5,P15,D08,1,1,1
12826,-0.13,1645186643.515625,P15,D08,1,1,1
12827,-0.33,1645186643.53125,P15,D08,1,1,1
12828,-0.52,1645186643.546875,P15,D08,1,1,1
12829,-0.66,1645186643.5625,P15,D08,1,1,1
12830,-0.72,1645186643.578125,P15,D08,1,1,1
12831,-0.68,1645186643.59375,P15,D08,1,1,1
12832,-0.59,1645186643.609375,P15,D08,1,1,1
12833,-0.51,1645186643.625,P15,D08,1,1,1
12834,-0.49,1645186643.640625,P15,D08,1,1,1
12835,-0.52,1645186643.65625,P15,D08,1,1,1
12836,-0.58,1645186643.671875,P15,D08,1,1,1
12837,-0.59,1645186643.6875,P15,D08,1,1,1
12838,-0.53,1645186643.703125,P15,D08,1,1,1
12839,-0.38,1645186643.71875,P15,D08,1,1,1
12840,-0.19,1645186643.734375,P15,D08,1,1,1
12841,-0.01,1645186643.75,P15,D08,1,1,1
12842,0.09,1645186643.765625,P15,D08,1,1,1
12843,0.06,1645186643.78125,P15,D08,1,1,1
12844,-0.08,1645186643.796875,P15,D08,1,1,1
12845,-0.28,1645186643.8125,P15,D08,1,1,1
12846,-0.42,1645186643.828125,P15,D08,1,1,1
12847,-0.42,1645186643.84375,P15,D08,1,1,1
12848,-0.23,1645186643.859375,P15,D08,1,1,1
12849,0.1,1645186643.875,P15,D08,1,1,1
12850,0.45,1645186643.890625,P15,D08,1,1,1
12851,0.66,1645186643.90625,P15,D08,1,1,1
12852,0.66,1645186643.921875,P15,D08,1,1,1
12853,0.45,1645186643.9375,P15,D08,1,1,1
12854,0.15,1645186643.953125,P15,D08,1,1,1
12855,-0.15,1645186643.96875,P15,D08,1,1,1
12856,-0.37,1645186643.984375,P15,D08,1,1,1
12857,-0.53,1645186644.0,P15,D08,1,1,1
12858,-0.65,1645186644.015625,P15,D08,1,1,1
12859,-0.75,1645186644.03125,P15,D08,1,1,1
12860,-0.79,1645186644.046875,P15,D08,1,1,1
12861,-0.7,1645186644.0625,P15,D08,1,1,1
12862,-0.47,1645186644.078125,P15,D08,1,1,1
12863,-0.18,1645186644.09375,P15,D08,1,1,1
12864,0.02,1645186644.109375,P15,D08,1,1,1
12865,-0.02,1645186644.125,P15,D08,1,1,1
12866,-0.36,1645186644.140625,P15,D08,1,1,1
12867,-0.9,1645186644.15625,P15,D08,1,1,1
12868,-1.46,1645186644.171875,P15,D08,1,1,1
12869,-1.85,1645186644.1875,P15,D08,1,1,1
12870,-1.97,1645186644.203125,P15,D08,1,1,1
12871,-1.84,1645186644.21875,P15,D08,1,1,1
12872,-1.55,1645186644.234375,P15,D08,1,1,1
12873,-1.21,1645186644.25,P15,D08,1,1,1
12874,-0.92,1645186644.265625,P15,D08,1,1,1
12875,-0.67,1645186644.28125,P15,D08,1,1,1
12876,-0.43,1645186644.296875,P15,D08,1,1,1
12877,-0.17,1645186644.3125,P15,D08,1,1,1
12878,0.1,1645186644.328125,P15,D08,1,1,1
12879,0.4,1645186644.34375,P15,D08,1,1,1
12880,0.69,1645186644.359375,P15,D08,1,1,1
12881,0.97,1645186644.375,P15,D08,1,1,1
12882,1.2,1645186644.390625,P15,D08,1,1,1
12883,1.34,1645186644.40625,P15,D08,1,1,1
12884,1.32,1645186644.421875,P15,D08,1,1,1
12885,1.11,1645186644.4375,P15,D08,1,1,1
12886,0.74,1645186644.453125,P15,D08,1,1,1
12887,0.32,1645186644.46875,P15,D08,1,1,1
12888,-0.05,1645186644.484375,P15,D08,1,1,1
12889,-0.26,1645186644.5,P15,D08,1,1,1
12890,-0.33,1645186644.515625,P15,D08,1,1,1
12891,-0.29,1645186644.53125,P15,D08,1,1,1
12892,-0.22,1645186644.546875,P15,D08,1,1,1
12893,-0.13,1645186644.5625,P15,D08,1,1,1
12894,0.0,1645186644.578125,P15,D08,1,1,1
12895,0.26,1645186644.59375,P15,D08,1,1,1
12896,0.63,1645186644.609375,P15,D08,1,1,1
12897,1.05,1645186644.625,P15,D08,1,1,1
12898,1.36,1645186644.640625,P15,D08,1,1,1
12899,1.45,1645186644.65625,P15,D08,1,1,1
12900,1.27,1645186644.671875,P15,D08,1,1,1
12901,0.89,1645186644.6875,P15,D08,1,1,1
12902,0.47,1645186644.703125,P15,D08,1,1,1
12903,0.14,1645186644.71875,P15,D08,1,1,1
12904,-0.02,1645186644.734375,P15,D08,1,1,1
12905,-0.03,1645186644.75,P15,D08,1,1,1
12906,0.04,1645186644.765625,P15,D08,1,1,1
12907,0.09,1645186644.78125,P15,D08,1,1,1
12908,0.09,1645186644.796875,P15,D08,1,1,1
12909,0.05,1645186644.8125,P15,D08,1,1,1
12910,0.0,1645186644.828125,P15,D08,1,1,1
12911,-0.0,1645186644.84375,P15,D08,1,1,1
12912,0.02,1645186644.859375,P15,D08,1,1,1
12913,0.04,1645186644.875,P15,D08,1,1,1
12914,0.01,1645186644.890625,P15,D08,1,1,1
12915,-0.08,1645186644.90625,P15,D08,1,1,1
12916,-0.15,1645186644.921875,P15,D08,1,1,1
12917,-0.13,1645186644.9375,P15,D08,1,1,1
12918,0.07,1645186644.953125,P15,D08,1,1,1
12919,0.4,1645186644.96875,P15,D08,1,1,1
12920,0.74,1645186644.984375,P15,D08,1,1,1
12921,0.93,1645186645.0,P15,D08,1,1,1
12922,0.89,1645186645.015625,P15,D08,1,1,1
12923,0.62,1645186645.03125,P15,D08,1,1,1
12924,0.25,1645186645.046875,P15,D08,1,1,1
12925,-0.09,1645186645.0625,P15,D08,1,1,1
12926,-0.31,1645186645.078125,P15,D08,1,1,1
12927,-0.44,1645186645.09375,P15,D08,1,1,1
12928,-0.57,1645186645.109375,P15,D08,1,1,1
12929,-0.79,1645186645.125,P15,D08,1,1,1
12930,-1.1,1645186645.140625,P15,D08,1,1,1
12931,-1.43,1645186645.15625,P15,D08,1,1,1
12932,-1.61,1645186645.171875,P15,D08,1,1,1
12933,-1.53,1645186645.1875,P15,D08,1,1,1
12934,-1.15,1645186645.203125,P15,D08,1,1,1
12935,-0.58,1645186645.21875,P15,D08,1,1,1
12936,0.01,1645186645.234375,P15,D08,1,1,1
12937,0.42,1645186645.25,P15,D08,1,1,1
12938,0.51,1645186645.265625,P15,D08,1,1,1
12939,0.29,1645186645.28125,P15,D08,1,1,1
12940,-0.11,1645186645.296875,P15,D08,1,1,1
12941,-0.5,1645186645.3125,P15,D08,1,1,1
12942,-0.72,1645186645.328125,P15,D08,1,1,1
12943,-0.71,1645186645.34375,P15,D08,1,1,1
12944,-0.52,1645186645.359375,P15,D08,1,1,1
12945,-0.28,1645186645.375,P15,D08,1,1,1
12946,-0.1,1645186645.390625,P15,D08,1,1,1
12947,-0.02,1645186645.40625,P15,D08,1,1,1
12948,-0.02,1645186645.421875,P15,D08,1,1,1
12949,-0.03,1645186645.4375,P15,D08,1,1,1
12950,0.02,1645186645.453125,P15,D08,1,1,1
12951,0.13,1645186645.46875,P15,D08,1,1,1
12952,0.27,1645186645.484375,P15,D08,1,1,1
12953,0.36,1645186645.5,P15,D08,1,1,1
12954,0.36,1645186645.515625,P15,D08,1,1,1
12955,0.29,1645186645.53125,P15,D08,1,1,1
12956,0.23,1645186645.546875,P15,D08,1,1,1
12957,0.25,1645186645.5625,P15,D08,1,1,1
12958,0.34,1645186645.578125,P15,D08,1,1,1
12959,0.46,1645186645.59375,P15,D08,1,1,1
12960,0.49,1645186645.609375,P15,D08,1,1,1
12961,0.39,1645186645.625,P15,D08,1,1,1
12962,0.18,1645186645.640625,P15,D08,1,1,1
12963,-0.02,1645186645.65625,P15,D08,1,1,1
12964,-0.07,1645186645.671875,P15,D08,1,1,1
12965,0.06,1645186645.6875,P15,D08,1,1,1
12966,0.34,1645186645.703125,P15,D08,1,1,1
12967,0.62,1645186645.71875,P15,D08,1,1,1
12968,0.79,1645186645.734375,P15,D08,1,1,1
12969,0.82,1645186645.75,P15,D08,1,1,1
12970,0.78,1645186645.765625,P15,D08,1,1,1
12971,0.78,1645186645.78125,P15,D08,1,1,1
12972,0.86,1645186645.796875,P15,D08,1,1,1
12973,0.98,1645186645.8125,P15,D08,1,1,1
12974,1.0,1645186645.828125,P15,D08,1,1,1
12975,0.79,1645186645.84375,P15,D08,1,1,1
12976,0.32,1645186645.859375,P15,D08,1,1,1
12977,-0.31,1645186645.875,P15,D08,1,1,1
12978,-0.91,1645186645.890625,P15,D08,1,1,1
12979,-1.29,1645186645.90625,P15,D08,1,1,1
12980,-1.35,1645186645.921875,P15,D08,1,1,1
12981,-1.08,1645186645.9375,P15,D08,1,1,1
12982,-0.63,1645186645.953125,P15,D08,1,1,1
12983,-0.15,1645186645.96875,P15,D08,1,1,1
12984,0.22,1645186645.984375,P15,D08,1,1,1
12985,0.41,1645186646.0,P15,D08,1,1,1
12986,0.45,1645186646.015625,P15,D08,1,1,1
12987,0.39,1645186646.03125,P15,D08,1,1,1
12988,0.28,1645186646.046875,P15,D08,1,1,1
12989,0.18,1645186646.0625,P15,D08,1,1,1
12990,0.07,1645186646.078125,P15,D08,1,1,1
12991,-0.04,1645186646.09375,P15,D08,1,1,1
12992,-0.17,1645186646.109375,P15,D08,1,1,1
12993,-0.27,1645186646.125,P15,D08,1,1,1
12994,-0.32,1645186646.140625,P15,D08,1,1,1
12995,-0.31,1645186646.15625,P15,D08,1,1,1
12996,-0.26,1645186646.171875,P15,D08,1,1,1
12997,-0.23,1645186646.1875,P15,D08,1,1,1
12998,-0.31,1645186646.203125,P15,D08,1,1,1
12999,-0.52,1645186646.21875,P15,D08,1,1,1
13000,-0.82,1645186646.234375,P15,D08,1,1,1
13001,-1.11,1645186646.25,P15,D08,1,1,1
13002,-1.25,1645186646.265625,P15,D08,1,1,1
13003,-1.19,1645186646.28125,P15,D08,1,1,1
13004,-0.95,1645186646.296875,P15,D08,1,1,1
13005,-0.6,1645186646.3125,P15,D08,1,1,1
13006,-0.24,1645186646.328125,P15,D08,1,1,1
13007,0.08,1645186646.34375,P15,D08,1,1,1
13008,0.37,1645186646.359375,P15,D08,1,1,1
13009,0.66,1645186646.375,P15,D08,1,1,1
13010,0.93,1645186646.390625,P15,D08,1,1,1
13011,1.11,1645186646.40625,P15,D08,1,1,1
13012,1.1,1645186646.421875,P15,D08,1,1,1
13013,0.89,1645186646.4375,P15,D08,1,1,1
13014,0.53,1645186646.453125,P15,D08,1,1,1
13015,0.21,1645186646.46875,P15,D08,1,1,1
13016,0.08,1645186646.484375,P15,D08,1,1,1
13017,0.22,1645186646.5,P15,D08,1,1,1
13018,0.56,1645186646.515625,P15,D08,1,1,1
13019,0.92,1645186646.53125,P15,D08,1,1,1
13020,1.13,1645186646.546875,P15,D08,1,1,1
13021,1.13,1645186646.5625,P15,D08,1,1,1
13022,0.98,1645186646.578125,P15,D08,1,1,1
13023,0.79,1645186646.59375,P15,D08,1,1,1
13024,0.69,1645186646.609375,P15,D08,1,1,1
13025,0.71,1645186646.625,P15,D08,1,1,1
13026,0.81,1645186646.640625,P15,D08,1,1,1
13027,0.91,1645186646.65625,P15,D08,1,1,1
13028,0.99,1645186646.671875,P15,D08,1,1,1
13029,1.06,1645186646.6875,P15,D08,1,1,1
13030,1.15,1645186646.703125,P15,D08,1,1,1
13031,1.24,1645186646.71875,P15,D08,1,1,1
13032,1.28,1645186646.734375,P15,D08,1,1,1
13033,1.2,1645186646.75,P15,D08,1,1,1
13034,0.95,1645186646.765625,P15,D08,1,1,1
13035,0.58,1645186646.78125,P15,D08,1,1,1
13036,0.19,1645186646.796875,P15,D08,1,1,1
13037,-0.11,1645186646.8125,P15,D08,1,1,1
13038,-0.24,1645186646.828125,P15,D08,1,1,1
13039,-0.21,1645186646.84375,P15,D08,1,1,1
13040,-0.11,1645186646.859375,P15,D08,1,1,1
13041,-0.01,1645186646.875,P15,D08,1,1,1
13042,0.0,1645186646.890625,P15,D08,1,1,1
13043,-0.11,1645186646.90625,P15,D08,1,1,1
13044,-0.3,1645186646.921875,P15,D08,1,1,1
13045,-0.51,1645186646.9375,P15,D08,1,1,1
13046,-0.68,1645186646.953125,P15,D08,1,1,1
13047,-0.76,1645186646.96875,P15,D08,1,1,1
13048,-0.75,1645186646.984375,P15,D08,1,1,1
13049,-0.69,1645186647.0,P15,D08,1,1,1
13050,-0.63,1645186647.015625,P15,D08,1,1,1
13051,-0.59,1645186647.03125,P15,D08,1,1,1
13052,-0.54,1645186647.046875,P15,D08,1,1,1
13053,-0.45,1645186647.0625,P15,D08,1,1,1
13054,-0.28,1645186647.078125,P15,D08,1,1,1
13055,-0.07,1645186647.09375,P15,D08,1,1,1
13056,0.09,1645186647.109375,P15,D08,1,1,1
13057,0.14,1645186647.125,P15,D08,1,1,1
13058,0.05,1645186647.140625,P15,D08,1,1,1
13059,-0.12,1645186647.15625,P15,D08,1,1,1
13060,-0.28,1645186647.171875,P15,D08,1,1,1
13061,-0.36,1645186647.1875,P15,D08,1,1,1
13062,-0.33,1645186647.203125,P15,D08,1,1,1
13063,-0.21,1645186647.21875,P15,D08,1,1,1
13064,-0.06,1645186647.234375,P15,D08,1,1,1
13065,0.07,1645186647.25,P15,D08,1,1,1
13066,0.14,1645186647.265625,P15,D08,1,1,1
13067,0.15,1645186647.28125,P15,D08,1,1,1
13068,0.11,1645186647.296875,P15,D08,1,1,1
13069,0.03,1645186647.3125,P15,D08,1,1,1
13070,-0.04,1645186647.328125,P15,D08,1,1,1
13071,-0.1,1645186647.34375,P15,D08,1,1,1
13072,-0.12,1645186647.359375,P15,D08,1,1,1
13073,-0.14,1645186647.375,P15,D08,1,1,1
13074,-0.22,1645186647.390625,P15,D08,1,1,1
13075,-0.37,1645186647.40625,P15,D08,1,1,1
13076,-0.59,1645186647.421875,P15,D08,1,1,1
13077,-0.83,1645186647.4375,P15,D08,1,1,1
13078,-1.0,1645186647.453125,P15,D08,1,1,1
13079,-1.09,1645186647.46875,P15,D08,1,1,1
13080,-1.08,1645186647.484375,P15,D08,1,1,1
13081,-1.03,1645186647.5,P15,D08,1,1,1
13082,-0.99,1645186647.515625,P15,D08,1,1,1
13083,-0.98,1645186647.53125,P15,D08,1,1,1
13084,-1.0,1645186647.546875,P15,D08,1,1,1
13085,-1.01,1645186647.5625,P15,D08,1,1,1
13086,-1.01,1645186647.578125,P15,D08,1,1,1
13087,-1.02,1645186647.59375,P15,D08,1,1,1
13088,-1.07,1645186647.609375,P15,D08,1,1,1
13089,-1.18,1645186647.625,P15,D08,1,1,1
13090,-1.31,1645186647.640625,P15,D08,1,1,1
13091,-1.39,1645186647.65625,P15,D08,1,1,1
13092,-1.35,1645186647.671875,P15,D08,1,1,1
13093,-1.15,1645186647.6875,P15,D08,1,1,1
13094,-0.82,1645186647.703125,P15,D08,1,1,1
13095,-0.45,1645186647.71875,P15,D08,1,1,1
13096,-0.13,1645186647.734375,P15,D08,1,1,1
13097,0.08,1645186647.75,P15,D08,1,1,1
13098,0.19,1645186647.765625,P15,D08,1,1,1
13099,0.26,1645186647.78125,P15,D08,1,1,1
13100,0.36,1645186647.796875,P15,D08,1,1,1
13101,0.52,1645186647.8125,P15,D08,1,1,1
13102,0.71,1645186647.828125,P15,D08,1,1,1
13103,0.88,1645186647.84375,P15,D08,1,1,1
13104,0.93,1645186647.859375,P15,D08,1,1,1
13105,0.83,1645186647.875,P15,D08,1,1,1
13106,0.59,1645186647.890625,P15,D08,1,1,1
13107,0.26,1645186647.90625,P15,D08,1,1,1
13108,-0.06,1645186647.921875,P15,D08,1,1,1
13109,-0.3,1645186647.9375,P15,D08,1,1,1
13110,-0.41,1645186647.953125,P15,D08,1,1,1
13111,-0.42,1645186647.96875,P15,D08,1,1,1
13112,-0.39,1645186647.984375,P15,D08,1,1,1
13113,-0.37,1645186648.0,P15,D08,1,1,1
13114,-0.38,1645186648.015625,P15,D08,1,1,1
13115,-0.39,1645186648.03125,P15,D08,1,1,1
13116,-0.3,1645186648.046875,P15,D08,1,1,1
13117,-0.07,1645186648.0625,P15,D08,1,1,1
13118,0.3,1645186648.078125,P15,D08,1,1,1
13119,0.71,1645186648.09375,P15,D08,1,1,1
13120,0.99,1645186648.109375,P15,D08,1,1,1
13121,1.04,1645186648.125,P15,D08,1,1,1
13122,0.83,1645186648.140625,P15,D08,1,1,1
13123,0.49,1645186648.15625,P15,D08,1,1,1
13124,0.19,1645186648.171875,P15,D08,1,1,1
13125,0.09,1645186648.1875,P15,D08,1,1,1
13126,0.23,1645186648.203125,P15,D08,1,1,1
13127,0.5,1645186648.21875,P15,D08,1,1,1
13128,0.76,1645186648.234375,P15,D08,1,1,1
13129,0.86,1645186648.25,P15,D08,1,1,1
13130,0.73,1645186648.265625,P15,D08,1,1,1
13131,0.45,1645186648.28125,P15,D08,1,1,1
13132,0.11,1645186648.296875,P15,D08,1,1,1
13133,-0.16,1645186648.3125,P15,D08,1,1,1
13134,-0.33,1645186648.328125,P15,D08,1,1,1
13135,-0.4,1645186648.34375,P15,D08,1,1,1
13136,-0.38,1645186648.359375,P15,D08,1,1,1
13137,-0.27,1645186648.375,P15,D08,1,1,1
13138,-0.09,1645186648.390625,P15,D08,1,1,1
13139,0.15,1645186648.40625,P15,D08,1,1,1
13140,0.37,1645186648.421875,P15,D08,1,1,1
13141,0.47,1645186648.4375,P15,D08,1,1,1
13142,0.38,1645186648.453125,P15,D08,1,1,1
13143,0.12,1645186648.46875,P15,D08,1,1,1
13144,-0.23,1645186648.484375,P15,D08,1,1,1
13145,-0.52,1645186648.5,P15,D08,1,1,1
13146,-0.65,1645186648.515625,P15,D08,1,1,1
13147,-0.6,1645186648.53125,P15,D08,1,1,1
13148,-0.45,1645186648.546875,P15,D08,1,1,1
13149,-0.33,1645186648.5625,P15,D08,1,1,1
13150,-0.32,1645186648.578125,P15,D08,1,1,1
13151,-0.43,1645186648.59375,P15,D08,1,1,1
13152,-0.61,1645186648.609375,P15,D08,1,1,1
13153,-0.76,1645186648.625,P15,D08,1,1,1
13154,-0.83,1645186648.640625,P15,D08,1,1,1
13155,-0.78,1645186648.65625,P15,D08,1,1,1
13156,-0.61,1645186648.671875,P15,D08,1,1,1
13157,-0.33,1645186648.6875,P15,D08,1,1,1
13158,0.05,1645186648.703125,P15,D08,1,1,1
13159,0.48,1645186648.71875,P15,D08,1,1,1
13160,0.87,1645186648.734375,P15,D08,1,1,1
13161,1.13,1645186648.75,P15,D08,1,1,1
13162,1.13,1645186648.765625,P15,D08,1,1,1
13163,0.87,1645186648.78125,P15,D08,1,1,1
13164,0.41,1645186648.796875,P15,D08,1,1,1
13165,-0.04,1645186648.8125,P15,D08,1,1,1
13166,-0.29,1645186648.828125,P15,D08,1,1,1
13167,-0.23,1645186648.84375,P15,D08,1,1,1
13168,0.06,1645186648.859375,P15,D08,1,1,1
13169,0.38,1645186648.875,P15,D08,1,1,1
13170,0.52,1645186648.890625,P15,D08,1,1,1
13171,0.34,1645186648.90625,P15,D08,1,1,1
13172,-0.07,1645186648.921875,P15,D08,1,1,1
13173,-0.5,1645186648.9375,P15,D08,1,1,1
13174,-0.75,1645186648.953125,P15,D08,1,1,1
13175,-0.72,1645186648.96875,P15,D08,1,1,1
13176,-0.46,1645186648.984375,P15,D08,1,1,1
13177,-0.12,1645186649.0,P15,D08,1,1,1
13178,0.14,1645186649.015625,P15,D08,1,1,1
13179,0.29,1645186649.03125,P15,D08,1,1,1
13180,0.33,1645186649.046875,P15,D08,1,1,1
13181,0.34,1645186649.0625,P15,D08,1,1,1
13182,0.3,1645186649.078125,P15,D08,1,1,1
13183,0.19,1645186649.09375,P15,D08,1,1,1
13184,-0.03,1645186649.109375,P15,D08,1,1,1
13185,-0.33,1645186649.125,P15,D08,1,1,1
13186,-0.61,1645186649.140625,P15,D08,1,1,1
13187,-0.76,1645186649.15625,P15,D08,1,1,1
13188,-0.72,1645186649.171875,P15,D08,1,1,1
13189,-0.49,1645186649.1875,P15,D08,1,1,1
13190,-0.14,1645186649.203125,P15,D08,1,1,1
13191,0.27,1645186649.21875,P15,D08,1,1,1
13192,0.67,1645186649.234375,P15,D08,1,1,1
13193,1.03,1645186649.25,P15,D08,1,1,1
13194,1.29,1645186649.265625,P15,D08,1,1,1
13195,1.38,1645186649.28125,P15,D08,1,1,1
13196,1.25,1645186649.296875,P15,D08,1,1,1
13197,0.92,1645186649.3125,P15,D08,1,1,1
13198,0.46,1645186649.328125,P15,D08,1,1,1
13199,0.02,1645186649.34375,P15,D08,1,1,1
13200,-0.29,1645186649.359375,P15,D08,1,1,1
13201,-0.41,1645186649.375,P15,D08,1,1,1
13202,-0.38,1645186649.390625,P15,D08,1,1,1
13203,-0.28,1645186649.40625,P15,D08,1,1,1
13204,-0.19,1645186649.421875,P15,D08,1,1,1
13205,-0.14,1645186649.4375,P15,D08,1,1,1
13206,-0.08,1645186649.453125,P15,D08,1,1,1
13207,0.02,1645186649.46875,P15,D08,1,1,1
13208,0.18,1645186649.484375,P15,D08,1,1,1
13209,0.34,1645186649.5,P15,D08,1,1,1
13210,0.46,1645186649.515625,P15,D08,1,1,1
13211,0.5,1645186649.53125,P15,D08,1,1,1
13212,0.47,1645186649.546875,P15,D08,1,1,1
13213,0.4,1645186649.5625,P15,D08,1,1,1
13214,0.36,1645186649.578125,P15,D08,1,1,1
13215,0.35,1645186649.59375,P15,D08,1,1,1
13216,0.35,1645186649.609375,P15,D08,1,1,1
13217,0.33,1645186649.625,P15,D08,1,1,1
13218,0.25,1645186649.640625,P15,D08,1,1,1
13219,0.11,1645186649.65625,P15,D08,1,1,1
13220,-0.05,1645186649.671875,P15,D08,1,1,1
13221,-0.16,1645186649.6875,P15,D08,1,1,1
13222,-0.2,1645186649.703125,P15,D08,1,1,1
13223,-0.15,1645186649.71875,P15,D08,1,1,1
13224,-0.04,1645186649.734375,P15,D08,1,1,1
13225,0.07,1645186649.75,P15,D08,1,1,1
13226,0.18,1645186649.765625,P15,D08,1,1,1
13227,0.26,1645186649.78125,P15,D08,1,1,1
13228,0.32,1645186649.796875,P15,D08,1,1,1
13229,0.36,1645186649.8125,P15,D08,1,1,1
13230,0.38,1645186649.828125,P15,D08,1,1,1
13231,0.39,1645186649.84375,P15,D08,1,1,1
13232,0.41,1645186649.859375,P15,D08,1,1,1
13233,0.45,1645186649.875,P15,D08,1,1,1
13234,0.53,1645186649.890625,P15,D08,1,1,1
13235,0.61,1645186649.90625,P15,D08,1,1,1
13236,0.62,1645186649.921875,P15,D08,1,1,1
13237,0.47,1645186649.9375,P15,D08,1,1,1
13238,0.13,1645186649.953125,P15,D08,1,1,1
13239,-0.33,1645186649.96875,P15,D08,1,1,1
