,data,timestamp,participant,document,val,arou,eng
8309,-1.47,1645184486.5,P15,D00,0,0,0
8310,-1.0,1645184486.515625,P15,D00,0,0,0
8311,-0.49,1645184486.53125,P15,D00,0,0,0
8312,-0.09,1645184486.546875,P15,D00,0,0,0
8313,0.11,1645184486.5625,P15,D00,0,0,0
8314,0.08,1645184486.578125,P15,D00,0,0,0
8315,-0.08,1645184486.59375,P15,D00,0,0,0
8316,-0.29,1645184486.609375,P15,D00,0,0,0
8317,-0.47,1645184486.625,P15,D00,0,0,0
8318,-0.6,1645184486.640625,P15,D00,0,0,0
8319,-0.71,1645184486.65625,P15,D00,0,0,0
8320,-0.83,1645184486.671875,P15,D00,0,0,0
8321,-0.98,1645184486.6875,P15,D00,0,0,0
8322,-1.13,1645184486.703125,P15,D00,0,0,0
8323,-1.25,1645184486.71875,P15,D00,0,0,0
8324,-1.28,1645184486.734375,P15,D00,0,0,0
8325,-1.2,1645184486.75,P15,D00,0,0,0
8326,-1.04,1645184486.765625,P15,D00,0,0,0
8327,-0.9,1645184486.78125,P15,D00,0,0,0
8328,-0.83,1645184486.796875,P15,D00,0,0,0
8329,-0.89,1645184486.8125,P15,D00,0,0,0
8330,-1.03,1645184486.828125,P15,D00,0,0,0
8331,-1.14,1645184486.84375,P15,D00,0,0,0
8332,-1.1,1645184486.859375,P15,D00,0,0,0
8333,-0.83,1645184486.875,P15,D00,0,0,0
8334,-0.39,1645184486.890625,P15,D00,0,0,0
8335,0.11,1645184486.90625,P15,D00,0,0,0
8336,0.5,1645184486.921875,P15,D00,0,0,0
8337,0.67,1645184486.9375,P15,D00,0,0,0
8338,0.64,1645184486.953125,P15,D00,0,0,0
8339,0.47,1645184486.96875,P15,D00,0,0,0
8340,0.27,1645184486.984375,P15,D00,0,0,0
8341,0.09,1645184487.0,P15,D00,0,0,0
8342,-0.05,1645184487.015625,P15,D00,0,0,0
8343,-0.16,1645184487.03125,P15,D00,0,0,0
8344,-0.24,1645184487.046875,P15,D00,0,0,0
8345,-0.27,1645184487.0625,P15,D00,0,0,0
8346,-0.26,1645184487.078125,P15,D00,0,0,0
8347,-0.21,1645184487.09375,P15,D00,0,0,0
8348,-0.17,1645184487.109375,P15,D00,0,0,0
8349,-0.17,1645184487.125,P15,D00,0,0,0
8350,-0.18,1645184487.140625,P15,D00,0,0,0
8351,-0.13,1645184487.15625,P15,D00,0,0,0
8352,0.05,1645184487.171875,P15,D00,0,0,0
8353,0.38,1645184487.1875,P15,D00,0,0,0
8354,0.8,1645184487.203125,P15,D00,0,0,0
8355,1.16,1645184487.21875,P15,D00,0,0,0
8356,1.35,1645184487.234375,P15,D00,0,0,0
8357,1.29,1645184487.25,P15,D00,0,0,0
8358,1.02,1645184487.265625,P15,D00,0,0,0
8359,0.64,1645184487.28125,P15,D00,0,0,0
8360,0.3,1645184487.296875,P15,D00,0,0,0
8361,0.06,1645184487.3125,P15,D00,0,0,0
8362,-0.05,1645184487.328125,P15,D00,0,0,0
8363,-0.06,1645184487.34375,P15,D00,0,0,0
8364,0.02,1645184487.359375,P15,D00,0,0,0
8365,0.19,1645184487.375,P15,D00,0,0,0
8366,0.43,1645184487.390625,P15,D00,0,0,0
8367,0.72,1645184487.40625,P15,D00,0,0,0
8368,0.98,1645184487.421875,P15,D00,0,0,0
8369,1.11,1645184487.4375,P15,D00,0,0,0
8370,1.04,1645184487.453125,P15,D00,0,0,0
8371,0.8,1645184487.46875,P15,D00,0,0,0
8372,0.47,1645184487.484375,P15,D00,0,0,0
8373,0.16,1645184487.5,P15,D00,0,0,0
8374,-0.02,1645184487.515625,P15,D00,0,0,0
8375,-0.04,1645184487.53125,P15,D00,0,0,0
8376,0.05,1645184487.546875,P15,D00,0,0,0
8377,0.17,1645184487.5625,P15,D00,0,0,0
8378,0.23,1645184487.578125,P15,D00,0,0,0
8379,0.19,1645184487.59375,P15,D00,0,0,0
8380,0.04,1645184487.609375,P15,D00,0,0,0
8381,-0.16,1645184487.625,P15,D00,0,0,0
8382,-0.37,1645184487.640625,P15,D00,0,0,0
8383,-0.52,1645184487.65625,P15,D00,0,0,0
8384,-0.56,1645184487.671875,P15,D00,0,0,0
8385,-0.45,1645184487.6875,P15,D00,0,0,0
8386,-0.19,1645184487.703125,P15,D00,0,0,0
8387,0.19,1645184487.71875,P15,D00,0,0,0
8388,0.58,1645184487.734375,P15,D00,0,0,0
8389,0.92,1645184487.75,P15,D00,0,0,0
8390,1.12,1645184487.765625,P15,D00,0,0,0
8391,1.15,1645184487.78125,P15,D00,0,0,0
8392,1.0,1645184487.796875,P15,D00,0,0,0
8393,0.71,1645184487.8125,P15,D00,0,0,0
8394,0.31,1645184487.828125,P15,D00,0,0,0
8395,-0.12,1645184487.84375,P15,D00,0,0,0
8396,-0.49,1645184487.859375,P15,D00,0,0,0
8397,-0.74,1645184487.875,P15,D00,0,0,0
8398,-0.84,1645184487.890625,P15,D00,0,0,0
8399,-0.81,1645184487.90625,P15,D00,0,0,0
8400,-0.73,1645184487.921875,P15,D00,0,0,0
8401,-0.66,1645184487.9375,P15,D00,0,0,0
8402,-0.64,1645184487.953125,P15,D00,0,0,0
8403,-0.64,1645184487.96875,P15,D00,0,0,0
8404,-0.59,1645184487.984375,P15,D00,0,0,0
8405,-0.46,1645184488.0,P15,D00,0,0,0
8406,-0.22,1645184488.015625,P15,D00,0,0,0
8407,0.07,1645184488.03125,P15,D00,0,0,0
8408,0.33,1645184488.046875,P15,D00,0,0,0
8409,0.51,1645184488.0625,P15,D00,0,0,0
8410,0.6,1645184488.078125,P15,D00,0,0,0
8411,0.6,1645184488.09375,P15,D00,0,0,0
8412,0.51,1645184488.109375,P15,D00,0,0,0
8413,0.34,1645184488.125,P15,D00,0,0,0
8414,0.1,1645184488.140625,P15,D00,0,0,0
8415,-0.15,1645184488.15625,P15,D00,0,0,0
8416,-0.33,1645184488.171875,P15,D00,0,0,0
8417,-0.36,1645184488.1875,P15,D00,0,0,0
8418,-0.23,1645184488.203125,P15,D00,0,0,0
8419,-0.0,1645184488.21875,P15,D00,0,0,0
8420,0.2,1645184488.234375,P15,D00,0,0,0
8421,0.27,1645184488.25,P15,D00,0,0,0
8422,0.17,1645184488.265625,P15,D00,0,0,0
8423,-0.03,1645184488.28125,P15,D00,0,0,0
8424,-0.2,1645184488.296875,P15,D00,0,0,0
8425,-0.27,1645184488.3125,P15,D00,0,0,0
8426,-0.22,1645184488.328125,P15,D00,0,0,0
8427,-0.11,1645184488.34375,P15,D00,0,0,0
8428,-0.05,1645184488.359375,P15,D00,0,0,0
8429,-0.08,1645184488.375,P15,D00,0,0,0
8430,-0.15,1645184488.390625,P15,D00,0,0,0
8431,-0.19,1645184488.40625,P15,D00,0,0,0
8432,-0.12,1645184488.421875,P15,D00,0,0,0
8433,0.06,1645184488.4375,P15,D00,0,0,0
8434,0.26,1645184488.453125,P15,D00,0,0,0
8435,0.39,1645184488.46875,P15,D00,0,0,0
8436,0.35,1645184488.484375,P15,D00,0,0,0
8437,0.16,1645184488.5,P15,D00,0,0,0
8438,-0.11,1645184488.515625,P15,D00,0,0,0
8439,-0.36,1645184488.53125,P15,D00,0,0,0
8440,-0.51,1645184488.546875,P15,D00,0,0,0
8441,-0.55,1645184488.5625,P15,D00,0,0,0
8442,-0.5,1645184488.578125,P15,D00,0,0,0
8443,-0.43,1645184488.59375,P15,D00,0,0,0
8444,-0.37,1645184488.609375,P15,D00,0,0,0
8445,-0.31,1645184488.625,P15,D00,0,0,0
8446,-0.21,1645184488.640625,P15,D00,0,0,0
8447,-0.07,1645184488.65625,P15,D00,0,0,0
8448,0.08,1645184488.671875,P15,D00,0,0,0
8449,0.17,1645184488.6875,P15,D00,0,0,0
8450,0.17,1645184488.703125,P15,D00,0,0,0
8451,0.08,1645184488.71875,P15,D00,0,0,0
8452,-0.04,1645184488.734375,P15,D00,0,0,0
8453,-0.11,1645184488.75,P15,D00,0,0,0
8454,-0.06,1645184488.765625,P15,D00,0,0,0
8455,0.09,1645184488.78125,P15,D00,0,0,0
8456,0.32,1645184488.796875,P15,D00,0,0,0
8457,0.55,1645184488.8125,P15,D00,0,0,0
8458,0.72,1645184488.828125,P15,D00,0,0,0
8459,0.84,1645184488.84375,P15,D00,0,0,0
8460,0.93,1645184488.859375,P15,D00,0,0,0
8461,1.02,1645184488.875,P15,D00,0,0,0
8462,1.1,1645184488.890625,P15,D00,0,0,0
8463,1.17,1645184488.90625,P15,D00,0,0,0
8464,1.2,1645184488.921875,P15,D00,0,0,0
8465,1.18,1645184488.9375,P15,D00,0,0,0
8466,1.08,1645184488.953125,P15,D00,0,0,0
8467,0.91,1645184488.96875,P15,D00,0,0,0
8468,0.68,1645184488.984375,P15,D00,0,0,0
8469,0.42,1645184489.0,P15,D00,0,0,0
8470,0.18,1645184489.015625,P15,D00,0,0,0
8471,0.01,1645184489.03125,P15,D00,0,0,0
8472,-0.04,1645184489.046875,P15,D00,0,0,0
8473,-0.01,1645184489.0625,P15,D00,0,0,0
8474,0.05,1645184489.078125,P15,D00,0,0,0
8475,0.06,1645184489.09375,P15,D00,0,0,0
8476,0.02,1645184489.109375,P15,D00,0,0,0
8477,-0.03,1645184489.125,P15,D00,0,0,0
8478,-0.01,1645184489.140625,P15,D00,0,0,0
8479,0.12,1645184489.15625,P15,D00,0,0,0
8480,0.33,1645184489.171875,P15,D00,0,0,0
8481,0.54,1645184489.1875,P15,D00,0,0,0
8482,0.64,1645184489.203125,P15,D00,0,0,0
8483,0.59,1645184489.21875,P15,D00,0,0,0
8484,0.45,1645184489.234375,P15,D00,0,0,0
8485,0.33,1645184489.25,P15,D00,0,0,0
8486,0.32,1645184489.265625,P15,D00,0,0,0
8487,0.48,1645184489.28125,P15,D00,0,0,0
8488,0.74,1645184489.296875,P15,D00,0,0,0
8489,1.0,1645184489.3125,P15,D00,0,0,0
8490,1.15,1645184489.328125,P15,D00,0,0,0
8491,1.14,1645184489.34375,P15,D00,0,0,0
8492,1.0,1645184489.359375,P15,D00,0,0,0
8493,0.81,1645184489.375,P15,D00,0,0,0
8494,0.64,1645184489.390625,P15,D00,0,0,0
8495,0.55,1645184489.40625,P15,D00,0,0,0
8496,0.54,1645184489.421875,P15,D00,0,0,0
8497,0.55,1645184489.4375,P15,D00,0,0,0
8498,0.55,1645184489.453125,P15,D00,0,0,0
8499,0.48,1645184489.46875,P15,D00,0,0,0
8500,0.37,1645184489.484375,P15,D00,0,0,0
8501,0.28,1645184489.5,P15,D00,0,0,0
8502,0.24,1645184489.515625,P15,D00,0,0,0
8503,0.25,1645184489.53125,P15,D00,0,0,0
8504,0.24,1645184489.546875,P15,D00,0,0,0
8505,0.13,1645184489.5625,P15,D00,0,0,0
8506,-0.15,1645184489.578125,P15,D00,0,0,0
8507,-0.52,1645184489.59375,P15,D00,0,0,0
8508,-0.88,1645184489.609375,P15,D00,0,0,0
8509,-1.08,1645184489.625,P15,D00,0,0,0
8510,-1.06,1645184489.640625,P15,D00,0,0,0
8511,-0.84,1645184489.65625,P15,D00,0,0,0
8512,-0.54,1645184489.671875,P15,D00,0,0,0
8513,-0.26,1645184489.6875,P15,D00,0,0,0
8514,-0.05,1645184489.703125,P15,D00,0,0,0
8515,0.1,1645184489.71875,P15,D00,0,0,0
8516,0.24,1645184489.734375,P15,D00,0,0,0
8517,0.4,1645184489.75,P15,D00,0,0,0
8518,0.52,1645184489.765625,P15,D00,0,0,0
8519,0.57,1645184489.78125,P15,D00,0,0,0
8520,0.49,1645184489.796875,P15,D00,0,0,0
8521,0.3,1645184489.8125,P15,D00,0,0,0
8522,0.06,1645184489.828125,P15,D00,0,0,0
8523,-0.15,1645184489.84375,P15,D00,0,0,0
8524,-0.29,1645184489.859375,P15,D00,0,0,0
8525,-0.35,1645184489.875,P15,D00,0,0,0
8526,-0.41,1645184489.890625,P15,D00,0,0,0
8527,-0.51,1645184489.90625,P15,D00,0,0,0
8528,-0.68,1645184489.921875,P15,D00,0,0,0
8529,-0.86,1645184489.9375,P15,D00,0,0,0
8530,-0.97,1645184489.953125,P15,D00,0,0,0
8531,-0.92,1645184489.96875,P15,D00,0,0,0
8532,-0.69,1645184489.984375,P15,D00,0,0,0
8533,-0.32,1645184490.0,P15,D00,0,0,0
8534,0.07,1645184490.015625,P15,D00,0,0,0
8535,0.38,1645184490.03125,P15,D00,0,0,0
8536,0.54,1645184490.046875,P15,D00,0,0,0
8537,0.56,1645184490.0625,P15,D00,0,0,0
8538,0.46,1645184490.078125,P15,D00,0,0,0
8539,0.32,1645184490.09375,P15,D00,0,0,0
8540,0.16,1645184490.109375,P15,D00,0,0,0
8541,0.0,1645184490.125,P15,D00,0,0,0
8542,-0.14,1645184490.140625,P15,D00,0,0,0
8543,-0.25,1645184490.15625,P15,D00,0,0,0
8544,-0.31,1645184490.171875,P15,D00,0,0,0
8545,-0.28,1645184490.1875,P15,D00,0,0,0
8546,-0.17,1645184490.203125,P15,D00,0,0,0
8547,-0.01,1645184490.21875,P15,D00,0,0,0
8548,0.16,1645184490.234375,P15,D00,0,0,0
8549,0.27,1645184490.25,P15,D00,0,0,0
8550,0.26,1645184490.265625,P15,D00,0,0,0
8551,0.12,1645184490.28125,P15,D00,0,0,0
8552,-0.15,1645184490.296875,P15,D00,0,0,0
8553,-0.49,1645184490.3125,P15,D00,0,0,0
8554,-0.79,1645184490.328125,P15,D00,0,0,0
8555,-0.92,1645184490.34375,P15,D00,0,0,0
8556,-0.78,1645184490.359375,P15,D00,0,0,0
8557,-0.35,1645184490.375,P15,D00,0,0,0
8558,0.26,1645184490.390625,P15,D00,0,0,0
8559,0.86,1645184490.40625,P15,D00,0,0,0
8560,1.27,1645184490.421875,P15,D00,0,0,0
8561,1.36,1645184490.4375,P15,D00,0,0,0
8562,1.14,1645184490.453125,P15,D00,0,0,0
8563,0.71,1645184490.46875,P15,D00,0,0,0
8564,0.19,1645184490.484375,P15,D00,0,0,0
8565,-0.31,1645184490.5,P15,D00,0,0,0
8566,-0.71,1645184490.515625,P15,D00,0,0,0
8567,-0.96,1645184490.53125,P15,D00,0,0,0
8568,-1.0,1645184490.546875,P15,D00,0,0,0
8569,-0.82,1645184490.5625,P15,D00,0,0,0
8570,-0.47,1645184490.578125,P15,D00,0,0,0
8571,-0.04,1645184490.59375,P15,D00,0,0,0
8572,0.29,1645184490.609375,P15,D00,0,0,0
8573,0.43,1645184490.625,P15,D00,0,0,0
8574,0.35,1645184490.640625,P15,D00,0,0,0
8575,0.14,1645184490.65625,P15,D00,0,0,0
8576,-0.09,1645184490.671875,P15,D00,0,0,0
8577,-0.26,1645184490.6875,P15,D00,0,0,0
8578,-0.4,1645184490.703125,P15,D00,0,0,0
8579,-0.58,1645184490.71875,P15,D00,0,0,0
8580,-0.88,1645184490.734375,P15,D00,0,0,0
8581,-1.26,1645184490.75,P15,D00,0,0,0
8582,-1.65,1645184490.765625,P15,D00,0,0,0
8583,-1.92,1645184490.78125,P15,D00,0,0,0
8584,-2.03,1645184490.796875,P15,D00,0,0,0
8585,-1.97,1645184490.8125,P15,D00,0,0,0
8586,-1.83,1645184490.828125,P15,D00,0,0,0
8587,-1.61,1645184490.84375,P15,D00,0,0,0
8588,-1.31,1645184490.859375,P15,D00,0,0,0
8589,-0.89,1645184490.875,P15,D00,0,0,0
8590,-0.35,1645184490.890625,P15,D00,0,0,0
8591,0.21,1645184490.90625,P15,D00,0,0,0
8592,0.61,1645184490.921875,P15,D00,0,0,0
8593,0.7,1645184490.9375,P15,D00,0,0,0
8594,0.41,1645184490.953125,P15,D00,0,0,0
8595,-0.12,1645184490.96875,P15,D00,0,0,0
8596,-0.69,1645184490.984375,P15,D00,0,0,0
8597,-1.04,1645184491.0,P15,D00,0,0,0
8598,-1.07,1645184491.015625,P15,D00,0,0,0
8599,-0.82,1645184491.03125,P15,D00,0,0,0
8600,-0.46,1645184491.046875,P15,D00,0,0,0
8601,-0.22,1645184491.0625,P15,D00,0,0,0
8602,-0.23,1645184491.078125,P15,D00,0,0,0
8603,-0.5,1645184491.09375,P15,D00,0,0,0
8604,-0.92,1645184491.109375,P15,D00,0,0,0
8605,-1.33,1645184491.125,P15,D00,0,0,0
8606,-1.56,1645184491.140625,P15,D00,0,0,0
8607,-1.53,1645184491.15625,P15,D00,0,0,0
8608,-1.24,1645184491.171875,P15,D00,0,0,0
8609,-0.78,1645184491.1875,P15,D00,0,0,0
8610,-0.3,1645184491.203125,P15,D00,0,0,0
8611,0.07,1645184491.21875,P15,D00,0,0,0
8612,0.23,1645184491.234375,P15,D00,0,0,0
8613,0.18,1645184491.25,P15,D00,0,0,0
8614,-0.04,1645184491.265625,P15,D00,0,0,0
8615,-0.32,1645184491.28125,P15,D00,0,0,0
8616,-0.56,1645184491.296875,P15,D00,0,0,0
8617,-0.7,1645184491.3125,P15,D00,0,0,0
8618,-0.72,1645184491.328125,P15,D00,0,0,0
8619,-0.61,1645184491.34375,P15,D00,0,0,0
8620,-0.39,1645184491.359375,P15,D00,0,0,0
8621,-0.11,1645184491.375,P15,D00,0,0,0
8622,0.15,1645184491.390625,P15,D00,0,0,0
8623,0.3,1645184491.40625,P15,D00,0,0,0
8624,0.27,1645184491.421875,P15,D00,0,0,0
8625,0.05,1645184491.4375,P15,D00,0,0,0
8626,-0.26,1645184491.453125,P15,D00,0,0,0
8627,-0.54,1645184491.46875,P15,D00,0,0,0
8628,-0.68,1645184491.484375,P15,D00,0,0,0
8629,-0.66,1645184491.5,P15,D00,0,0,0
8630,-0.52,1645184491.515625,P15,D00,0,0,0
8631,-0.37,1645184491.53125,P15,D00,0,0,0
8632,-0.27,1645184491.546875,P15,D00,0,0,0
8633,-0.29,1645184491.5625,P15,D00,0,0,0
8634,-0.38,1645184491.578125,P15,D00,0,0,0
8635,-0.54,1645184491.59375,P15,D00,0,0,0
8636,-0.74,1645184491.609375,P15,D00,0,0,0
8637,-0.96,1645184491.625,P15,D00,0,0,0
8638,-1.16,1645184491.640625,P15,D00,0,0,0
8639,-1.29,1645184491.65625,P15,D00,0,0,0
8640,-1.29,1645184491.671875,P15,D00,0,0,0
8641,-1.1,1645184491.6875,P15,D00,0,0,0
8642,-0.77,1645184491.703125,P15,D00,0,0,0
8643,-0.36,1645184491.71875,P15,D00,0,0,0
8644,0.05,1645184491.734375,P15,D00,0,0,0
8645,0.4,1645184491.75,P15,D00,0,0,0
8646,0.68,1645184491.765625,P15,D00,0,0,0
8647,0.89,1645184491.78125,P15,D00,0,0,0
8648,1.07,1645184491.796875,P15,D00,0,0,0
8649,1.2,1645184491.8125,P15,D00,0,0,0
8650,1.31,1645184491.828125,P15,D00,0,0,0
8651,1.43,1645184491.84375,P15,D00,0,0,0
8652,1.6,1645184491.859375,P15,D00,0,0,0
8653,1.88,1645184491.875,P15,D00,0,0,0
8654,2.26,1645184491.890625,P15,D00,0,0,0
8655,2.67,1645184491.90625,P15,D00,0,0,0
8656,3.0,1645184491.921875,P15,D00,0,0,0
8657,3.18,1645184491.9375,P15,D00,0,0,0
8658,3.2,1645184491.953125,P15,D00,0,0,0
8659,3.09,1645184491.96875,P15,D00,0,0,0
8660,2.97,1645184491.984375,P15,D00,0,0,0
8661,2.88,1645184492.0,P15,D00,0,0,0
8662,2.8,1645184492.015625,P15,D00,0,0,0
8663,2.67,1645184492.03125,P15,D00,0,0,0
8664,2.4,1645184492.046875,P15,D00,0,0,0
8665,1.99,1645184492.0625,P15,D00,0,0,0
8666,1.54,1645184492.078125,P15,D00,0,0,0
8667,1.17,1645184492.09375,P15,D00,0,0,0
8668,0.99,1645184492.109375,P15,D00,0,0,0
8669,1.01,1645184492.125,P15,D00,0,0,0
8670,1.13,1645184492.140625,P15,D00,0,0,0
8671,1.2,1645184492.15625,P15,D00,0,0,0
8672,1.1,1645184492.171875,P15,D00,0,0,0
8673,0.77,1645184492.1875,P15,D00,0,0,0
8674,0.25,1645184492.203125,P15,D00,0,0,0
8675,-0.35,1645184492.21875,P15,D00,0,0,0
8676,-0.95,1645184492.234375,P15,D00,0,0,0
8677,-1.49,1645184492.25,P15,D00,0,0,0
8678,-1.98,1645184492.265625,P15,D00,0,0,0
8679,-2.44,1645184492.28125,P15,D00,0,0,0
8680,-2.86,1645184492.296875,P15,D00,0,0,0
8681,-3.27,1645184492.3125,P15,D00,0,0,0
8682,-3.66,1645184492.328125,P15,D00,0,0,0
8683,-4.08,1645184492.34375,P15,D00,0,0,0
8684,-4.57,1645184492.359375,P15,D00,0,0,0
8685,-5.14,1645184492.375,P15,D00,0,0,0
8686,-5.76,1645184492.390625,P15,D00,0,0,0
8687,-6.37,1645184492.40625,P15,D00,0,0,0
8688,-6.88,1645184492.421875,P15,D00,0,0,0
8689,-7.22,1645184492.4375,P15,D00,0,0,0
8690,-7.36,1645184492.453125,P15,D00,0,0,0
8691,-7.29,1645184492.46875,P15,D00,0,0,0
8692,-7.01,1645184492.484375,P15,D00,0,0,0
8693,-6.53,1645184492.5,P15,D00,0,0,0
8694,-5.81,1645184492.515625,P15,D00,0,0,0
8695,-4.9,1645184492.53125,P15,D00,0,0,0
8696,-3.86,1645184492.546875,P15,D00,0,0,0
8697,-2.84,1645184492.5625,P15,D00,0,0,0
8698,-1.93,1645184492.578125,P15,D00,0,0,0
8699,-1.19,1645184492.59375,P15,D00,0,0,0
8700,-0.55,1645184492.609375,P15,D00,0,0,0
8701,0.08,1645184492.625,P15,D00,0,0,0
8702,0.79,1645184492.640625,P15,D00,0,0,0
8703,1.62,1645184492.65625,P15,D00,0,0,0
8704,2.55,1645184492.671875,P15,D00,0,0,0
8705,3.51,1645184492.6875,P15,D00,0,0,0
8706,4.44,1645184492.703125,P15,D00,0,0,0
8707,5.23,1645184492.71875,P15,D00,0,0,0
8708,5.82,1645184492.734375,P15,D00,0,0,0
8709,6.12,1645184492.75,P15,D00,0,0,0
8710,6.11,1645184492.765625,P15,D00,0,0,0
8711,5.83,1645184492.78125,P15,D00,0,0,0
8712,5.39,1645184492.796875,P15,D00,0,0,0
8713,4.94,1645184492.8125,P15,D00,0,0,0
8714,4.59,1645184492.828125,P15,D00,0,0,0
8715,4.39,1645184492.84375,P15,D00,0,0,0
8716,4.32,1645184492.859375,P15,D00,0,0,0
8717,4.31,1645184492.875,P15,D00,0,0,0
8718,4.34,1645184492.890625,P15,D00,0,0,0
8719,4.41,1645184492.90625,P15,D00,0,0,0
8720,4.57,1645184492.921875,P15,D00,0,0,0
8721,4.81,1645184492.9375,P15,D00,0,0,0
8722,5.05,1645184492.953125,P15,D00,0,0,0
8723,5.17,1645184492.96875,P15,D00,0,0,0
8724,5.07,1645184492.984375,P15,D00,0,0,0
8725,4.71,1645184493.0,P15,D00,0,0,0
8726,4.16,1645184493.015625,P15,D00,0,0,0
8727,3.54,1645184493.03125,P15,D00,0,0,0
8728,2.96,1645184493.046875,P15,D00,0,0,0
8729,2.51,1645184493.0625,P15,D00,0,0,0
8730,2.19,1645184493.078125,P15,D00,0,0,0
8731,1.92,1645184493.09375,P15,D00,0,0,0
8732,1.63,1645184493.109375,P15,D00,0,0,0
8733,1.29,1645184493.125,P15,D00,0,0,0
8734,0.92,1645184493.140625,P15,D00,0,0,0
8735,0.57,1645184493.15625,P15,D00,0,0,0
8736,0.32,1645184493.171875,P15,D00,0,0,0
8737,0.21,1645184493.1875,P15,D00,0,0,0
8738,0.21,1645184493.203125,P15,D00,0,0,0
8739,0.28,1645184493.21875,P15,D00,0,0,0
8740,0.34,1645184493.234375,P15,D00,0,0,0
8741,0.34,1645184493.25,P15,D00,0,0,0
8742,0.23,1645184493.265625,P15,D00,0,0,0
8743,0.01,1645184493.28125,P15,D00,0,0,0
8744,-0.31,1645184493.296875,P15,D00,0,0,0
8745,-0.67,1645184493.3125,P15,D00,0,0,0
8746,-1.0,1645184493.328125,P15,D00,0,0,0
8747,-1.25,1645184493.34375,P15,D00,0,0,0
8748,-1.4,1645184493.359375,P15,D00,0,0,0
8749,-1.47,1645184493.375,P15,D00,0,0,0
8750,-1.55,1645184493.390625,P15,D00,0,0,0
8751,-1.68,1645184493.40625,P15,D00,0,0,0
8752,-1.84,1645184493.421875,P15,D00,0,0,0
8753,-1.94,1645184493.4375,P15,D00,0,0,0
8754,-1.85,1645184493.453125,P15,D00,0,0,0
8755,-1.52,1645184493.46875,P15,D00,0,0,0
8756,-0.99,1645184493.484375,P15,D00,0,0,0
8757,-0.39,1645184493.5,P15,D00,0,0,0
8758,0.1,1645184493.515625,P15,D00,0,0,0
8759,0.4,1645184493.53125,P15,D00,0,0,0
8760,0.5,1645184493.546875,P15,D00,0,0,0
8761,0.51,1645184493.5625,P15,D00,0,0,0
8762,0.51,1645184493.578125,P15,D00,0,0,0
8763,0.49,1645184493.59375,P15,D00,0,0,0
8764,0.42,1645184493.609375,P15,D00,0,0,0
8765,0.21,1645184493.625,P15,D00,0,0,0
8766,-0.16,1645184493.640625,P15,D00,0,0,0
8767,-0.58,1645184493.65625,P15,D00,0,0,0
8768,-0.87,1645184493.671875,P15,D00,0,0,0
8769,-0.9,1645184493.6875,P15,D00,0,0,0
8770,-0.67,1645184493.703125,P15,D00,0,0,0
8771,-0.29,1645184493.71875,P15,D00,0,0,0
8772,0.02,1645184493.734375,P15,D00,0,0,0
8773,0.09,1645184493.75,P15,D00,0,0,0
8774,-0.12,1645184493.765625,P15,D00,0,0,0
8775,-0.53,1645184493.78125,P15,D00,0,0,0
8776,-0.94,1645184493.796875,P15,D00,0,0,0
8777,-1.2,1645184493.8125,P15,D00,0,0,0
8778,-1.24,1645184493.828125,P15,D00,0,0,0
8779,-1.09,1645184493.84375,P15,D00,0,0,0
8780,-0.88,1645184493.859375,P15,D00,0,0,0
8781,-0.7,1645184493.875,P15,D00,0,0,0
8782,-0.6,1645184493.890625,P15,D00,0,0,0
8783,-0.58,1645184493.90625,P15,D00,0,0,0
8784,-0.64,1645184493.921875,P15,D00,0,0,0
8785,-0.76,1645184493.9375,P15,D00,0,0,0
8786,-0.95,1645184493.953125,P15,D00,0,0,0
8787,-1.18,1645184493.96875,P15,D00,0,0,0
8788,-1.39,1645184493.984375,P15,D00,0,0,0
8789,-1.47,1645184494.0,P15,D00,0,0,0
8790,-1.34,1645184494.015625,P15,D00,0,0,0
8791,-1.01,1645184494.03125,P15,D00,0,0,0
8792,-0.55,1645184494.046875,P15,D00,0,0,0
8793,-0.13,1645184494.0625,P15,D00,0,0,0
8794,0.12,1645184494.078125,P15,D00,0,0,0
8795,0.14,1645184494.09375,P15,D00,0,0,0
8796,-0.01,1645184494.109375,P15,D00,0,0,0
8797,-0.23,1645184494.125,P15,D00,0,0,0
8798,-0.39,1645184494.140625,P15,D00,0,0,0
8799,-0.43,1645184494.15625,P15,D00,0,0,0
8800,-0.33,1645184494.171875,P15,D00,0,0,0
8801,-0.16,1645184494.1875,P15,D00,0,0,0
8802,-0.02,1645184494.203125,P15,D00,0,0,0
8803,-0.0,1645184494.21875,P15,D00,0,0,0
8804,-0.16,1645184494.234375,P15,D00,0,0,0
8805,-0.52,1645184494.25,P15,D00,0,0,0
8806,-1.02,1645184494.265625,P15,D00,0,0,0
8807,-1.55,1645184494.28125,P15,D00,0,0,0
8808,-1.97,1645184494.296875,P15,D00,0,0,0
8809,-2.16,1645184494.3125,P15,D00,0,0,0
8810,-2.06,1645184494.328125,P15,D00,0,0,0
8811,-1.73,1645184494.34375,P15,D00,0,0,0
8812,-1.26,1645184494.359375,P15,D00,0,0,0
8813,-0.78,1645184494.375,P15,D00,0,0,0
8814,-0.39,1645184494.390625,P15,D00,0,0,0
8815,-0.12,1645184494.40625,P15,D00,0,0,0
8816,0.02,1645184494.421875,P15,D00,0,0,0
8817,0.07,1645184494.4375,P15,D00,0,0,0
8818,0.04,1645184494.453125,P15,D00,0,0,0
