,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3326,-47.0,1.0,44.0,1645185223.0,P15,D04,1,0,1
3327,-46.0,0.0,44.0,1645185223.03125,P15,D04,1,0,1
3328,-47.0,1.0,43.0,1645185223.0625,P15,D04,1,0,1
3329,-46.0,1.0,44.0,1645185223.09375,P15,D04,1,0,1
3330,-46.0,1.0,44.0,1645185223.125,P15,D04,1,0,1
3331,-46.0,0.0,44.0,1645185223.15625,P15,D04,1,0,1
3332,-47.0,1.0,44.0,1645185223.1875,P15,D04,1,0,1
3333,-46.0,1.0,44.0,1645185223.21875,P15,D04,1,0,1
3334,-46.0,1.0,44.0,1645185223.25,P15,D04,1,0,1
3335,-47.0,1.0,44.0,1645185223.28125,P15,D04,1,0,1
3336,-46.0,1.0,44.0,1645185223.3125,P15,D04,1,0,1
3337,-46.0,1.0,44.0,1645185223.34375,P15,D04,1,0,1
3338,-47.0,0.0,44.0,1645185223.375,P15,D04,1,0,1
3339,-46.0,1.0,44.0,1645185223.40625,P15,D04,1,0,1
3340,-46.0,1.0,44.0,1645185223.4375,P15,D04,1,0,1
3341,-46.0,1.0,44.0,1645185223.46875,P15,D04,1,0,1
3342,-46.0,0.0,44.0,1645185223.5,P15,D04,1,0,1
3343,-46.0,1.0,44.0,1645185223.53125,P15,D04,1,0,1
3344,-46.0,1.0,44.0,1645185223.5625,P15,D04,1,0,1
3345,-46.0,1.0,44.0,1645185223.59375,P15,D04,1,0,1
3346,-46.0,0.0,44.0,1645185223.625,P15,D04,1,0,1
3347,-46.0,0.0,44.0,1645185223.65625,P15,D04,1,0,1
3348,-46.0,1.0,44.0,1645185223.6875,P15,D04,1,0,1
3349,-46.0,1.0,44.0,1645185223.71875,P15,D04,1,0,1
3350,-46.0,1.0,44.0,1645185223.75,P15,D04,1,0,1
3351,-47.0,1.0,44.0,1645185223.78125,P15,D04,1,0,1
3352,-46.0,1.0,44.0,1645185223.8125,P15,D04,1,0,1
3353,-46.0,0.0,44.0,1645185223.84375,P15,D04,1,0,1
3354,-46.0,0.0,44.0,1645185223.875,P15,D04,1,0,1
3355,-47.0,0.0,44.0,1645185223.90625,P15,D04,1,0,1
3356,-46.0,0.0,44.0,1645185223.9375,P15,D04,1,0,1
3357,-46.0,0.0,44.0,1645185223.96875,P15,D04,1,0,1
3358,-46.0,1.0,44.0,1645185224.0,P15,D04,1,0,1
3359,-46.0,1.0,44.0,1645185224.03125,P15,D04,1,0,1
3360,-46.0,0.0,44.0,1645185224.0625,P15,D04,1,0,1
3361,-46.0,0.0,44.0,1645185224.09375,P15,D04,1,0,1
3362,-46.0,1.0,44.0,1645185224.125,P15,D04,1,0,1
3363,-46.0,1.0,44.0,1645185224.15625,P15,D04,1,0,1
3364,-46.0,1.0,44.0,1645185224.1875,P15,D04,1,0,1
3365,-47.0,1.0,44.0,1645185224.21875,P15,D04,1,0,1
3366,-46.0,1.0,44.0,1645185224.25,P15,D04,1,0,1
3367,-46.0,1.0,44.0,1645185224.28125,P15,D04,1,0,1
3368,-46.0,1.0,44.0,1645185224.3125,P15,D04,1,0,1
3369,-46.0,1.0,44.0,1645185224.34375,P15,D04,1,0,1
3370,-47.0,0.0,44.0,1645185224.375,P15,D04,1,0,1
3371,-46.0,1.0,44.0,1645185224.40625,P15,D04,1,0,1
3372,-46.0,1.0,44.0,1645185224.4375,P15,D04,1,0,1
3373,-47.0,0.0,44.0,1645185224.46875,P15,D04,1,0,1
3374,-46.0,1.0,44.0,1645185224.5,P15,D04,1,0,1
3375,-47.0,1.0,44.0,1645185224.53125,P15,D04,1,0,1
3376,-47.0,0.0,44.0,1645185224.5625,P15,D04,1,0,1
3377,-46.0,0.0,44.0,1645185224.59375,P15,D04,1,0,1
3378,-46.0,0.0,44.0,1645185224.625,P15,D04,1,0,1
3379,-47.0,1.0,44.0,1645185224.65625,P15,D04,1,0,1
3380,-46.0,0.0,44.0,1645185224.6875,P15,D04,1,0,1
3381,-46.0,1.0,44.0,1645185224.71875,P15,D04,1,0,1
3382,-47.0,1.0,44.0,1645185224.75,P15,D04,1,0,1
3383,-46.0,0.0,44.0,1645185224.78125,P15,D04,1,0,1
3384,-46.0,0.0,44.0,1645185224.8125,P15,D04,1,0,1
3385,-47.0,1.0,43.0,1645185224.84375,P15,D04,1,0,1
3386,-46.0,1.0,44.0,1645185224.875,P15,D04,1,0,1
3387,-47.0,1.0,44.0,1645185224.90625,P15,D04,1,0,1
3388,-47.0,1.0,43.0,1645185224.9375,P15,D04,1,0,1
3389,-46.0,0.0,44.0,1645185224.96875,P15,D04,1,0,1
3390,-47.0,1.0,44.0,1645185225.0,P15,D04,1,0,1
3391,-47.0,1.0,44.0,1645185225.03125,P15,D04,1,0,1
3392,-46.0,1.0,44.0,1645185225.0625,P15,D04,1,0,1
3393,-47.0,1.0,43.0,1645185225.09375,P15,D04,1,0,1
3394,-46.0,0.0,44.0,1645185225.125,P15,D04,1,0,1
3395,-46.0,0.0,44.0,1645185225.15625,P15,D04,1,0,1
3396,-47.0,0.0,44.0,1645185225.1875,P15,D04,1,0,1
3397,-46.0,1.0,44.0,1645185225.21875,P15,D04,1,0,1
3398,-46.0,0.0,44.0,1645185225.25,P15,D04,1,0,1
3399,-47.0,1.0,43.0,1645185225.28125,P15,D04,1,0,1
3400,-47.0,1.0,44.0,1645185225.3125,P15,D04,1,0,1
3401,-46.0,0.0,44.0,1645185225.34375,P15,D04,1,0,1
3402,-47.0,0.0,44.0,1645185225.375,P15,D04,1,0,1
3403,-47.0,0.0,44.0,1645185225.40625,P15,D04,1,0,1
3404,-47.0,1.0,43.0,1645185225.4375,P15,D04,1,0,1
3405,-47.0,1.0,43.0,1645185225.46875,P15,D04,1,0,1
3406,-46.0,1.0,44.0,1645185225.5,P15,D04,1,0,1
3407,-46.0,1.0,44.0,1645185225.53125,P15,D04,1,0,1
3408,-47.0,0.0,43.0,1645185225.5625,P15,D04,1,0,1
3409,-46.0,0.0,44.0,1645185225.59375,P15,D04,1,0,1
3410,-47.0,1.0,44.0,1645185225.625,P15,D04,1,0,1
3411,-47.0,1.0,43.0,1645185225.65625,P15,D04,1,0,1
3412,-46.0,1.0,44.0,1645185225.6875,P15,D04,1,0,1
3413,-46.0,0.0,44.0,1645185225.71875,P15,D04,1,0,1
3414,-47.0,1.0,43.0,1645185225.75,P15,D04,1,0,1
3415,-47.0,1.0,44.0,1645185225.78125,P15,D04,1,0,1
3416,-47.0,0.0,44.0,1645185225.8125,P15,D04,1,0,1
3417,-47.0,1.0,43.0,1645185225.84375,P15,D04,1,0,1
3418,-47.0,0.0,43.0,1645185225.875,P15,D04,1,0,1
3419,-46.0,1.0,44.0,1645185225.90625,P15,D04,1,0,1
3420,-47.0,0.0,43.0,1645185225.9375,P15,D04,1,0,1
3421,-46.0,0.0,44.0,1645185225.96875,P15,D04,1,0,1
3422,-47.0,0.0,44.0,1645185226.0,P15,D04,1,0,1
3423,-47.0,1.0,43.0,1645185226.03125,P15,D04,1,0,1
3424,-47.0,1.0,44.0,1645185226.0625,P15,D04,1,0,1
3425,-46.0,1.0,44.0,1645185226.09375,P15,D04,1,0,1
3426,-47.0,0.0,43.0,1645185226.125,P15,D04,1,0,1
3427,-46.0,0.0,44.0,1645185226.15625,P15,D04,1,0,1
3428,-47.0,1.0,43.0,1645185226.1875,P15,D04,1,0,1
3429,-47.0,1.0,43.0,1645185226.21875,P15,D04,1,0,1
3430,-46.0,1.0,44.0,1645185226.25,P15,D04,1,0,1
3431,-46.0,1.0,44.0,1645185226.28125,P15,D04,1,0,1
3432,-47.0,1.0,43.0,1645185226.3125,P15,D04,1,0,1
3433,-47.0,0.0,44.0,1645185226.34375,P15,D04,1,0,1
3434,-46.0,0.0,44.0,1645185226.375,P15,D04,1,0,1
3435,-46.0,0.0,44.0,1645185226.40625,P15,D04,1,0,1
3436,-46.0,0.0,44.0,1645185226.4375,P15,D04,1,0,1
3437,-46.0,0.0,44.0,1645185226.46875,P15,D04,1,0,1
3438,-47.0,0.0,44.0,1645185226.5,P15,D04,1,0,1
3439,-46.0,1.0,44.0,1645185226.53125,P15,D04,1,0,1
3440,-46.0,0.0,44.0,1645185226.5625,P15,D04,1,0,1
3441,-46.0,0.0,44.0,1645185226.59375,P15,D04,1,0,1
3442,-48.0,0.0,43.0,1645185226.625,P15,D04,1,0,1
3443,-46.0,1.0,44.0,1645185226.65625,P15,D04,1,0,1
3444,-46.0,1.0,44.0,1645185226.6875,P15,D04,1,0,1
3445,-47.0,0.0,44.0,1645185226.71875,P15,D04,1,0,1
3446,-46.0,1.0,44.0,1645185226.75,P15,D04,1,0,1
3447,-46.0,1.0,44.0,1645185226.78125,P15,D04,1,0,1
3448,-46.0,0.0,44.0,1645185226.8125,P15,D04,1,0,1
3449,-46.0,1.0,44.0,1645185226.84375,P15,D04,1,0,1
3450,-46.0,1.0,44.0,1645185226.875,P15,D04,1,0,1
3451,-46.0,0.0,44.0,1645185226.90625,P15,D04,1,0,1
3452,-46.0,0.0,44.0,1645185226.9375,P15,D04,1,0,1
3453,-46.0,1.0,44.0,1645185226.96875,P15,D04,1,0,1
3454,-46.0,0.0,44.0,1645185227.0,P15,D04,1,0,1
3455,-46.0,1.0,44.0,1645185227.03125,P15,D04,1,0,1
3456,-46.0,1.0,44.0,1645185227.0625,P15,D04,1,0,1
3457,-46.0,1.0,45.0,1645185227.09375,P15,D04,1,0,1
3458,-46.0,1.0,45.0,1645185227.125,P15,D04,1,0,1
3459,-46.0,1.0,44.0,1645185227.15625,P15,D04,1,0,1
3460,-46.0,0.0,44.0,1645185227.1875,P15,D04,1,0,1
3461,-46.0,1.0,44.0,1645185227.21875,P15,D04,1,0,1
3462,-46.0,1.0,44.0,1645185227.25,P15,D04,1,0,1
3463,-45.0,0.0,45.0,1645185227.28125,P15,D04,1,0,1
3464,-46.0,1.0,44.0,1645185227.3125,P15,D04,1,0,1
3465,-47.0,1.0,44.0,1645185227.34375,P15,D04,1,0,1
3466,-47.0,1.0,44.0,1645185227.375,P15,D04,1,0,1
3467,-46.0,1.0,44.0,1645185227.40625,P15,D04,1,0,1
3468,-46.0,1.0,44.0,1645185227.4375,P15,D04,1,0,1
3469,-46.0,1.0,44.0,1645185227.46875,P15,D04,1,0,1
3470,-46.0,1.0,44.0,1645185227.5,P15,D04,1,0,1
3471,-46.0,1.0,44.0,1645185227.53125,P15,D04,1,0,1
3472,-46.0,1.0,44.0,1645185227.5625,P15,D04,1,0,1
3473,-46.0,1.0,44.0,1645185227.59375,P15,D04,1,0,1
3474,-47.0,0.0,44.0,1645185227.625,P15,D04,1,0,1
3475,-46.0,1.0,44.0,1645185227.65625,P15,D04,1,0,1
3476,-46.0,1.0,44.0,1645185227.6875,P15,D04,1,0,1
3477,-46.0,1.0,44.0,1645185227.71875,P15,D04,1,0,1
3478,-47.0,1.0,44.0,1645185227.75,P15,D04,1,0,1
3479,-46.0,1.0,44.0,1645185227.78125,P15,D04,1,0,1
3480,-46.0,1.0,44.0,1645185227.8125,P15,D04,1,0,1
3481,-46.0,0.0,44.0,1645185227.84375,P15,D04,1,0,1
3482,-47.0,1.0,44.0,1645185227.875,P15,D04,1,0,1
3483,-46.0,1.0,44.0,1645185227.90625,P15,D04,1,0,1
3484,-46.0,1.0,44.0,1645185227.9375,P15,D04,1,0,1
3485,-46.0,1.0,44.0,1645185227.96875,P15,D04,1,0,1
3486,-47.0,1.0,44.0,1645185228.0,P15,D04,1,0,1
3487,-46.0,0.0,44.0,1645185228.03125,P15,D04,1,0,1
3488,-46.0,1.0,44.0,1645185228.0625,P15,D04,1,0,1
3489,-47.0,1.0,44.0,1645185228.09375,P15,D04,1,0,1
3490,-47.0,0.0,44.0,1645185228.125,P15,D04,1,0,1
3491,-46.0,0.0,44.0,1645185228.15625,P15,D04,1,0,1
3492,-47.0,1.0,44.0,1645185228.1875,P15,D04,1,0,1
3493,-46.0,1.0,44.0,1645185228.21875,P15,D04,1,0,1
3494,-47.0,1.0,44.0,1645185228.25,P15,D04,1,0,1
3495,-46.0,1.0,44.0,1645185228.28125,P15,D04,1,0,1
3496,-47.0,1.0,44.0,1645185228.3125,P15,D04,1,0,1
3497,-47.0,1.0,44.0,1645185228.34375,P15,D04,1,0,1
3498,-46.0,1.0,44.0,1645185228.375,P15,D04,1,0,1
3499,-46.0,0.0,44.0,1645185228.40625,P15,D04,1,0,1
3500,-47.0,1.0,43.0,1645185228.4375,P15,D04,1,0,1
3501,-47.0,1.0,44.0,1645185228.46875,P15,D04,1,0,1
3502,-46.0,1.0,44.0,1645185228.5,P15,D04,1,0,1
3503,-47.0,1.0,44.0,1645185228.53125,P15,D04,1,0,1
3504,-46.0,0.0,44.0,1645185228.5625,P15,D04,1,0,1
3505,-46.0,1.0,44.0,1645185228.59375,P15,D04,1,0,1
3506,-47.0,1.0,44.0,1645185228.625,P15,D04,1,0,1
3507,-46.0,0.0,44.0,1645185228.65625,P15,D04,1,0,1
3508,-46.0,1.0,44.0,1645185228.6875,P15,D04,1,0,1
3509,-47.0,1.0,44.0,1645185228.71875,P15,D04,1,0,1
3510,-46.0,1.0,44.0,1645185228.75,P15,D04,1,0,1
3511,-47.0,1.0,44.0,1645185228.78125,P15,D04,1,0,1
3512,-46.0,1.0,44.0,1645185228.8125,P15,D04,1,0,1
3513,-47.0,1.0,43.0,1645185228.84375,P15,D04,1,0,1
3514,-47.0,1.0,43.0,1645185228.875,P15,D04,1,0,1
3515,-46.0,1.0,44.0,1645185228.90625,P15,D04,1,0,1
3516,-46.0,1.0,44.0,1645185228.9375,P15,D04,1,0,1
3517,-46.0,0.0,44.0,1645185228.96875,P15,D04,1,0,1
3518,-47.0,1.0,44.0,1645185229.0,P15,D04,1,0,1
3519,-47.0,0.0,43.0,1645185229.03125,P15,D04,1,0,1
3520,-46.0,1.0,44.0,1645185229.0625,P15,D04,1,0,1
3521,-47.0,1.0,44.0,1645185229.09375,P15,D04,1,0,1
3522,-46.0,1.0,44.0,1645185229.125,P15,D04,1,0,1
3523,-47.0,1.0,44.0,1645185229.15625,P15,D04,1,0,1
3524,-47.0,1.0,44.0,1645185229.1875,P15,D04,1,0,1
3525,-47.0,1.0,43.0,1645185229.21875,P15,D04,1,0,1
3526,-46.0,0.0,44.0,1645185229.25,P15,D04,1,0,1
3527,-45.0,1.0,44.0,1645185229.28125,P15,D04,1,0,1
3528,-46.0,0.0,44.0,1645185229.3125,P15,D04,1,0,1
3529,-47.0,0.0,43.0,1645185229.34375,P15,D04,1,0,1
3530,-46.0,1.0,44.0,1645185229.375,P15,D04,1,0,1
3531,-46.0,1.0,44.0,1645185229.40625,P15,D04,1,0,1
3532,-47.0,1.0,44.0,1645185229.4375,P15,D04,1,0,1
3533,-47.0,1.0,43.0,1645185229.46875,P15,D04,1,0,1
3534,-47.0,1.0,44.0,1645185229.5,P15,D04,1,0,1
3535,-47.0,0.0,44.0,1645185229.53125,P15,D04,1,0,1
3536,-46.0,1.0,44.0,1645185229.5625,P15,D04,1,0,1
3537,-47.0,0.0,44.0,1645185229.59375,P15,D04,1,0,1
3538,-48.0,1.0,43.0,1645185229.625,P15,D04,1,0,1
3539,-46.0,1.0,44.0,1645185229.65625,P15,D04,1,0,1
3540,-46.0,0.0,44.0,1645185229.6875,P15,D04,1,0,1
3541,-47.0,0.0,44.0,1645185229.71875,P15,D04,1,0,1
3542,-47.0,0.0,44.0,1645185229.75,P15,D04,1,0,1
3543,-47.0,1.0,43.0,1645185229.78125,P15,D04,1,0,1
3544,-46.0,1.0,44.0,1645185229.8125,P15,D04,1,0,1
3545,-46.0,0.0,44.0,1645185229.84375,P15,D04,1,0,1
3546,-46.0,1.0,44.0,1645185229.875,P15,D04,1,0,1
3547,-47.0,0.0,44.0,1645185229.90625,P15,D04,1,0,1
3548,-47.0,1.0,43.0,1645185229.9375,P15,D04,1,0,1
3549,-46.0,1.0,44.0,1645185229.96875,P15,D04,1,0,1
3550,-47.0,1.0,44.0,1645185230.0,P15,D04,1,0,1
3551,-47.0,1.0,43.0,1645185230.03125,P15,D04,1,0,1
3552,-47.0,0.0,44.0,1645185230.0625,P15,D04,1,0,1
3553,-47.0,1.0,43.0,1645185230.09375,P15,D04,1,0,1
3554,-46.0,0.0,44.0,1645185230.125,P15,D04,1,0,1
3555,-47.0,1.0,44.0,1645185230.15625,P15,D04,1,0,1
3556,-47.0,1.0,43.0,1645185230.1875,P15,D04,1,0,1
3557,-46.0,1.0,44.0,1645185230.21875,P15,D04,1,0,1
3558,-46.0,0.0,44.0,1645185230.25,P15,D04,1,0,1
3559,-47.0,0.0,44.0,1645185230.28125,P15,D04,1,0,1
3560,-47.0,1.0,43.0,1645185230.3125,P15,D04,1,0,1
3561,-47.0,0.0,44.0,1645185230.34375,P15,D04,1,0,1
3562,-46.0,1.0,44.0,1645185230.375,P15,D04,1,0,1
3563,-47.0,0.0,44.0,1645185230.40625,P15,D04,1,0,1
3564,-47.0,1.0,44.0,1645185230.4375,P15,D04,1,0,1
3565,-46.0,0.0,44.0,1645185230.46875,P15,D04,1,0,1
3566,-47.0,1.0,44.0,1645185230.5,P15,D04,1,0,1
3567,-47.0,1.0,44.0,1645185230.53125,P15,D04,1,0,1
3568,-46.0,1.0,44.0,1645185230.5625,P15,D04,1,0,1
3569,-47.0,1.0,44.0,1645185230.59375,P15,D04,1,0,1
3570,-46.0,1.0,44.0,1645185230.625,P15,D04,1,0,1
3571,-46.0,0.0,44.0,1645185230.65625,P15,D04,1,0,1
3572,-47.0,0.0,44.0,1645185230.6875,P15,D04,1,0,1
3573,-46.0,1.0,44.0,1645185230.71875,P15,D04,1,0,1
3574,-46.0,1.0,44.0,1645185230.75,P15,D04,1,0,1
3575,-47.0,1.0,43.0,1645185230.78125,P15,D04,1,0,1
3576,-46.0,1.0,44.0,1645185230.8125,P15,D04,1,0,1
3577,-47.0,1.0,44.0,1645185230.84375,P15,D04,1,0,1
3578,-47.0,1.0,44.0,1645185230.875,P15,D04,1,0,1
3579,-47.0,1.0,44.0,1645185230.90625,P15,D04,1,0,1
3580,-46.0,1.0,44.0,1645185230.9375,P15,D04,1,0,1
3581,-46.0,1.0,44.0,1645185230.96875,P15,D04,1,0,1
3582,-47.0,1.0,44.0,1645185231.0,P15,D04,1,0,1
3583,-46.0,1.0,44.0,1645185231.03125,P15,D04,1,0,1
3584,-46.0,1.0,44.0,1645185231.0625,P15,D04,1,0,1
3585,-47.0,1.0,44.0,1645185231.09375,P15,D04,1,0,1
3586,-46.0,0.0,44.0,1645185231.125,P15,D04,1,0,1
3587,-46.0,1.0,44.0,1645185231.15625,P15,D04,1,0,1
3588,-47.0,1.0,44.0,1645185231.1875,P15,D04,1,0,1
3589,-46.0,1.0,44.0,1645185231.21875,P15,D04,1,0,1
3590,-46.0,0.0,44.0,1645185231.25,P15,D04,1,0,1
3591,-46.0,1.0,44.0,1645185231.28125,P15,D04,1,0,1
3592,-47.0,1.0,44.0,1645185231.3125,P15,D04,1,0,1
3593,-47.0,1.0,44.0,1645185231.34375,P15,D04,1,0,1
3594,-46.0,1.0,44.0,1645185231.375,P15,D04,1,0,1
3595,-46.0,0.0,44.0,1645185231.40625,P15,D04,1,0,1
3596,-46.0,0.0,44.0,1645185231.4375,P15,D04,1,0,1
3597,-47.0,0.0,44.0,1645185231.46875,P15,D04,1,0,1
3598,-46.0,0.0,44.0,1645185231.5,P15,D04,1,0,1
3599,-47.0,1.0,43.0,1645185231.53125,P15,D04,1,0,1
3600,-47.0,1.0,44.0,1645185231.5625,P15,D04,1,0,1
3601,-47.0,0.0,43.0,1645185231.59375,P15,D04,1,0,1
3602,-47.0,0.0,44.0,1645185231.625,P15,D04,1,0,1
3603,-46.0,1.0,44.0,1645185231.65625,P15,D04,1,0,1
3604,-46.0,1.0,44.0,1645185231.6875,P15,D04,1,0,1
3605,-47.0,0.0,43.0,1645185231.71875,P15,D04,1,0,1
3606,-46.0,0.0,44.0,1645185231.75,P15,D04,1,0,1
3607,-47.0,0.0,43.0,1645185231.78125,P15,D04,1,0,1
3608,-46.0,0.0,44.0,1645185231.8125,P15,D04,1,0,1
3609,-46.0,1.0,44.0,1645185231.84375,P15,D04,1,0,1
3610,-47.0,1.0,43.0,1645185231.875,P15,D04,1,0,1
3611,-47.0,1.0,43.0,1645185231.90625,P15,D04,1,0,1
3612,-46.0,1.0,44.0,1645185231.9375,P15,D04,1,0,1
3613,-46.0,1.0,44.0,1645185231.96875,P15,D04,1,0,1
3614,-47.0,1.0,44.0,1645185232.0,P15,D04,1,0,1
3615,-47.0,1.0,44.0,1645185232.03125,P15,D04,1,0,1
3616,-47.0,1.0,44.0,1645185232.0625,P15,D04,1,0,1
3617,-46.0,0.0,44.0,1645185232.09375,P15,D04,1,0,1
3618,-47.0,1.0,44.0,1645185232.125,P15,D04,1,0,1
3619,-46.0,1.0,44.0,1645185232.15625,P15,D04,1,0,1
3620,-47.0,0.0,43.0,1645185232.1875,P15,D04,1,0,1
3621,-47.0,1.0,44.0,1645185232.21875,P15,D04,1,0,1
3622,-46.0,1.0,44.0,1645185232.25,P15,D04,1,0,1
3623,-47.0,1.0,44.0,1645185232.28125,P15,D04,1,0,1
3624,-47.0,1.0,43.0,1645185232.3125,P15,D04,1,0,1
3625,-47.0,0.0,44.0,1645185232.34375,P15,D04,1,0,1
3626,-46.0,1.0,44.0,1645185232.375,P15,D04,1,0,1
3627,-46.0,0.0,44.0,1645185232.40625,P15,D04,1,0,1
3628,-46.0,1.0,44.0,1645185232.4375,P15,D04,1,0,1
3629,-47.0,0.0,43.0,1645185232.46875,P15,D04,1,0,1
3630,-46.0,1.0,44.0,1645185232.5,P15,D04,1,0,1
3631,-47.0,0.0,44.0,1645185232.53125,P15,D04,1,0,1
3632,-47.0,0.0,43.0,1645185232.5625,P15,D04,1,0,1
3633,-47.0,1.0,43.0,1645185232.59375,P15,D04,1,0,1
3634,-47.0,0.0,43.0,1645185232.625,P15,D04,1,0,1
3635,-47.0,0.0,43.0,1645185232.65625,P15,D04,1,0,1
3636,-47.0,1.0,43.0,1645185232.6875,P15,D04,1,0,1
3637,-47.0,1.0,43.0,1645185232.71875,P15,D04,1,0,1
3638,-47.0,1.0,43.0,1645185232.75,P15,D04,1,0,1
3639,-48.0,0.0,43.0,1645185232.78125,P15,D04,1,0,1
3640,-46.0,0.0,44.0,1645185232.8125,P15,D04,1,0,1
3641,-46.0,0.0,44.0,1645185232.84375,P15,D04,1,0,1
3642,-47.0,0.0,43.0,1645185232.875,P15,D04,1,0,1
3643,-46.0,1.0,43.0,1645185232.90625,P15,D04,1,0,1
3644,-46.0,0.0,44.0,1645185232.9375,P15,D04,1,0,1
3645,-47.0,0.0,43.0,1645185232.96875,P15,D04,1,0,1
3646,-46.0,0.0,44.0,1645185233.0,P15,D04,1,0,1
3647,-47.0,0.0,44.0,1645185233.03125,P15,D04,1,0,1
3648,-47.0,0.0,43.0,1645185233.0625,P15,D04,1,0,1
3649,-47.0,0.0,43.0,1645185233.09375,P15,D04,1,0,1
3650,-47.0,1.0,43.0,1645185233.125,P15,D04,1,0,1
3651,-47.0,0.0,43.0,1645185233.15625,P15,D04,1,0,1
3652,-47.0,1.0,43.0,1645185233.1875,P15,D04,1,0,1
3653,-47.0,1.0,43.0,1645185233.21875,P15,D04,1,0,1
3654,-47.0,0.0,43.0,1645185233.25,P15,D04,1,0,1
3655,-47.0,0.0,43.0,1645185233.28125,P15,D04,1,0,1
3656,-47.0,1.0,43.0,1645185233.3125,P15,D04,1,0,1
3657,-46.0,0.0,43.0,1645185233.34375,P15,D04,1,0,1
3658,-47.0,1.0,43.0,1645185233.375,P15,D04,1,0,1
3659,-47.0,1.0,43.0,1645185233.40625,P15,D04,1,0,1
3660,-46.0,0.0,44.0,1645185233.4375,P15,D04,1,0,1
3661,-47.0,0.0,43.0,1645185233.46875,P15,D04,1,0,1
3662,-47.0,0.0,43.0,1645185233.5,P15,D04,1,0,1
3663,-48.0,0.0,43.0,1645185233.53125,P15,D04,1,0,1
3664,-47.0,0.0,43.0,1645185233.5625,P15,D04,1,0,1
3665,-44.0,0.0,45.0,1645185233.59375,P15,D04,1,0,1
3666,-46.0,1.0,44.0,1645185233.625,P15,D04,1,0,1
3667,-46.0,1.0,44.0,1645185233.65625,P15,D04,1,0,1
3668,-44.0,1.0,45.0,1645185233.6875,P15,D04,1,0,1
3669,-46.0,1.0,44.0,1645185233.71875,P15,D04,1,0,1
3670,-46.0,0.0,44.0,1645185233.75,P15,D04,1,0,1
3671,-44.0,0.0,46.0,1645185233.78125,P15,D04,1,0,1
3672,-45.0,0.0,45.0,1645185233.8125,P15,D04,1,0,1
3673,-46.0,0.0,45.0,1645185233.84375,P15,D04,1,0,1
3674,-45.0,1.0,45.0,1645185233.875,P15,D04,1,0,1
3675,-45.0,1.0,45.0,1645185233.90625,P15,D04,1,0,1
3676,-46.0,0.0,45.0,1645185233.9375,P15,D04,1,0,1
3677,-45.0,0.0,45.0,1645185233.96875,P15,D04,1,0,1
3678,-46.0,1.0,44.0,1645185234.0,P15,D04,1,0,1
3679,-47.0,1.0,44.0,1645185234.03125,P15,D04,1,0,1
3680,-46.0,0.0,44.0,1645185234.0625,P15,D04,1,0,1
3681,-46.0,0.0,44.0,1645185234.09375,P15,D04,1,0,1
3682,-46.0,0.0,45.0,1645185234.125,P15,D04,1,0,1
3683,-46.0,1.0,44.0,1645185234.15625,P15,D04,1,0,1
3684,-46.0,1.0,45.0,1645185234.1875,P15,D04,1,0,1
3685,-46.0,1.0,45.0,1645185234.21875,P15,D04,1,0,1
3686,-45.0,0.0,45.0,1645185234.25,P15,D04,1,0,1
3687,-46.0,0.0,45.0,1645185234.28125,P15,D04,1,0,1
3688,-46.0,1.0,45.0,1645185234.3125,P15,D04,1,0,1
3689,-45.0,0.0,45.0,1645185234.34375,P15,D04,1,0,1
3690,-45.0,1.0,45.0,1645185234.375,P15,D04,1,0,1
3691,-46.0,0.0,45.0,1645185234.40625,P15,D04,1,0,1
3692,-45.0,1.0,45.0,1645185234.4375,P15,D04,1,0,1
3693,-46.0,1.0,44.0,1645185234.46875,P15,D04,1,0,1
3694,-47.0,0.0,43.0,1645185234.5,P15,D04,1,0,1
3695,-47.0,0.0,44.0,1645185234.53125,P15,D04,1,0,1
3696,-46.0,1.0,44.0,1645185234.5625,P15,D04,1,0,1
3697,-46.0,1.0,44.0,1645185234.59375,P15,D04,1,0,1
3698,-45.0,0.0,45.0,1645185234.625,P15,D04,1,0,1
3699,-46.0,0.0,45.0,1645185234.65625,P15,D04,1,0,1
3700,-45.0,0.0,45.0,1645185234.6875,P15,D04,1,0,1
3701,-45.0,0.0,45.0,1645185234.71875,P15,D04,1,0,1
3702,-46.0,0.0,44.0,1645185234.75,P15,D04,1,0,1
3703,-46.0,0.0,44.0,1645185234.78125,P15,D04,1,0,1
3704,-45.0,0.0,45.0,1645185234.8125,P15,D04,1,0,1
3705,-46.0,0.0,44.0,1645185234.84375,P15,D04,1,0,1
3706,-46.0,1.0,44.0,1645185234.875,P15,D04,1,0,1
3707,-45.0,1.0,45.0,1645185234.90625,P15,D04,1,0,1
3708,-47.0,1.0,44.0,1645185234.9375,P15,D04,1,0,1
3709,-47.0,1.0,44.0,1645185234.96875,P15,D04,1,0,1
3710,-46.0,1.0,45.0,1645185235.0,P15,D04,1,0,1
3711,-46.0,0.0,44.0,1645185235.03125,P15,D04,1,0,1
3712,-46.0,0.0,44.0,1645185235.0625,P15,D04,1,0,1
3713,-46.0,1.0,44.0,1645185235.09375,P15,D04,1,0,1
3714,-47.0,1.0,44.0,1645185235.125,P15,D04,1,0,1
3715,-46.0,0.0,44.0,1645185235.15625,P15,D04,1,0,1
