,data,timestamp,participant,document,val,arou,eng
5964,-0.26,1645184652.875,P15,D01,0,0,1
5965,-0.56,1645184652.890625,P15,D01,0,0,1
5966,-0.96,1645184652.90625,P15,D01,0,0,1
5967,-1.31,1645184652.921875,P15,D01,0,0,1
5968,-1.49,1645184652.9375,P15,D01,0,0,1
5969,-1.42,1645184652.953125,P15,D01,0,0,1
5970,-1.15,1645184652.96875,P15,D01,0,0,1
5971,-0.77,1645184652.984375,P15,D01,0,0,1
5972,-0.4,1645184653.0,P15,D01,0,0,1
5973,-0.1,1645184653.015625,P15,D01,0,0,1
5974,0.11,1645184653.03125,P15,D01,0,0,1
5975,0.28,1645184653.046875,P15,D01,0,0,1
5976,0.4,1645184653.0625,P15,D01,0,0,1
5977,0.46,1645184653.078125,P15,D01,0,0,1
5978,0.41,1645184653.09375,P15,D01,0,0,1
5979,0.23,1645184653.109375,P15,D01,0,0,1
5980,-0.06,1645184653.125,P15,D01,0,0,1
5981,-0.33,1645184653.140625,P15,D01,0,0,1
5982,-0.46,1645184653.15625,P15,D01,0,0,1
5983,-0.4,1645184653.171875,P15,D01,0,0,1
5984,-0.15,1645184653.1875,P15,D01,0,0,1
5985,0.17,1645184653.203125,P15,D01,0,0,1
5986,0.44,1645184653.21875,P15,D01,0,0,1
5987,0.61,1645184653.234375,P15,D01,0,0,1
5988,0.67,1645184653.25,P15,D01,0,0,1
5989,0.66,1645184653.265625,P15,D01,0,0,1
5990,0.62,1645184653.28125,P15,D01,0,0,1
5991,0.53,1645184653.296875,P15,D01,0,0,1
5992,0.4,1645184653.3125,P15,D01,0,0,1
5993,0.22,1645184653.328125,P15,D01,0,0,1
5994,0.06,1645184653.34375,P15,D01,0,0,1
5995,0.01,1645184653.359375,P15,D01,0,0,1
5996,0.13,1645184653.375,P15,D01,0,0,1
5997,0.44,1645184653.390625,P15,D01,0,0,1
5998,0.86,1645184653.40625,P15,D01,0,0,1
5999,1.24,1645184653.421875,P15,D01,0,0,1
6000,1.47,1645184653.4375,P15,D01,0,0,1
6001,1.48,1645184653.453125,P15,D01,0,0,1
6002,1.29,1645184653.46875,P15,D01,0,0,1
6003,0.99,1645184653.484375,P15,D01,0,0,1
6004,0.71,1645184653.5,P15,D01,0,0,1
6005,0.57,1645184653.515625,P15,D01,0,0,1
6006,0.62,1645184653.53125,P15,D01,0,0,1
6007,0.82,1645184653.546875,P15,D01,0,0,1
6008,1.02,1645184653.5625,P15,D01,0,0,1
6009,1.05,1645184653.578125,P15,D01,0,0,1
6010,0.84,1645184653.59375,P15,D01,0,0,1
6011,0.43,1645184653.609375,P15,D01,0,0,1
6012,-0.02,1645184653.625,P15,D01,0,0,1
6013,-0.33,1645184653.640625,P15,D01,0,0,1
6014,-0.39,1645184653.65625,P15,D01,0,0,1
6015,-0.25,1645184653.671875,P15,D01,0,0,1
6016,-0.08,1645184653.6875,P15,D01,0,0,1
6017,-0.02,1645184653.703125,P15,D01,0,0,1
6018,-0.13,1645184653.71875,P15,D01,0,0,1
6019,-0.33,1645184653.734375,P15,D01,0,0,1
6020,-0.47,1645184653.75,P15,D01,0,0,1
6021,-0.48,1645184653.765625,P15,D01,0,0,1
6022,-0.38,1645184653.78125,P15,D01,0,0,1
6023,-0.3,1645184653.796875,P15,D01,0,0,1
6024,-0.34,1645184653.8125,P15,D01,0,0,1
6025,-0.53,1645184653.828125,P15,D01,0,0,1
6026,-0.79,1645184653.84375,P15,D01,0,0,1
6027,-0.95,1645184653.859375,P15,D01,0,0,1
6028,-0.91,1645184653.875,P15,D01,0,0,1
6029,-0.64,1645184653.890625,P15,D01,0,0,1
6030,-0.2,1645184653.90625,P15,D01,0,0,1
6031,0.26,1645184653.921875,P15,D01,0,0,1
6032,0.61,1645184653.9375,P15,D01,0,0,1
6033,0.78,1645184653.953125,P15,D01,0,0,1
6034,0.74,1645184653.96875,P15,D01,0,0,1
6035,0.57,1645184653.984375,P15,D01,0,0,1
6036,0.33,1645184654.0,P15,D01,0,0,1
6037,0.07,1645184654.015625,P15,D01,0,0,1
6038,-0.18,1645184654.03125,P15,D01,0,0,1
6039,-0.44,1645184654.046875,P15,D01,0,0,1
6040,-0.72,1645184654.0625,P15,D01,0,0,1
6041,-1.0,1645184654.078125,P15,D01,0,0,1
6042,-1.2,1645184654.09375,P15,D01,0,0,1
6043,-1.27,1645184654.109375,P15,D01,0,0,1
6044,-1.14,1645184654.125,P15,D01,0,0,1
6045,-0.83,1645184654.140625,P15,D01,0,0,1
6046,-0.42,1645184654.15625,P15,D01,0,0,1
6047,-0.03,1645184654.171875,P15,D01,0,0,1
6048,0.24,1645184654.1875,P15,D01,0,0,1
6049,0.37,1645184654.203125,P15,D01,0,0,1
6050,0.38,1645184654.21875,P15,D01,0,0,1
6051,0.32,1645184654.234375,P15,D01,0,0,1
6052,0.26,1645184654.25,P15,D01,0,0,1
6053,0.21,1645184654.265625,P15,D01,0,0,1
6054,0.18,1645184654.28125,P15,D01,0,0,1
6055,0.13,1645184654.296875,P15,D01,0,0,1
6056,0.02,1645184654.3125,P15,D01,0,0,1
6057,-0.16,1645184654.328125,P15,D01,0,0,1
6058,-0.39,1645184654.34375,P15,D01,0,0,1
6059,-0.59,1645184654.359375,P15,D01,0,0,1
6060,-0.67,1645184654.375,P15,D01,0,0,1
6061,-0.59,1645184654.390625,P15,D01,0,0,1
6062,-0.37,1645184654.40625,P15,D01,0,0,1
6063,-0.11,1645184654.421875,P15,D01,0,0,1
6064,0.05,1645184654.4375,P15,D01,0,0,1
6065,0.01,1645184654.453125,P15,D01,0,0,1
6066,-0.23,1645184654.46875,P15,D01,0,0,1
6067,-0.55,1645184654.484375,P15,D01,0,0,1
6068,-0.81,1645184654.5,P15,D01,0,0,1
6069,-0.87,1645184654.515625,P15,D01,0,0,1
6070,-0.68,1645184654.53125,P15,D01,0,0,1
6071,-0.31,1645184654.546875,P15,D01,0,0,1
6072,0.1,1645184654.5625,P15,D01,0,0,1
6073,0.41,1645184654.578125,P15,D01,0,0,1
6074,0.55,1645184654.59375,P15,D01,0,0,1
6075,0.53,1645184654.609375,P15,D01,0,0,1
6076,0.41,1645184654.625,P15,D01,0,0,1
6077,0.27,1645184654.640625,P15,D01,0,0,1
6078,0.14,1645184654.65625,P15,D01,0,0,1
6079,0.04,1645184654.671875,P15,D01,0,0,1
6080,-0.04,1645184654.6875,P15,D01,0,0,1
6081,-0.13,1645184654.703125,P15,D01,0,0,1
6082,-0.22,1645184654.71875,P15,D01,0,0,1
6083,-0.29,1645184654.734375,P15,D01,0,0,1
6084,-0.32,1645184654.75,P15,D01,0,0,1
6085,-0.3,1645184654.765625,P15,D01,0,0,1
6086,-0.22,1645184654.78125,P15,D01,0,0,1
6087,-0.1,1645184654.796875,P15,D01,0,0,1
6088,0.02,1645184654.8125,P15,D01,0,0,1
6089,0.11,1645184654.828125,P15,D01,0,0,1
6090,0.14,1645184654.84375,P15,D01,0,0,1
6091,0.1,1645184654.859375,P15,D01,0,0,1
6092,-0.0,1645184654.875,P15,D01,0,0,1
6093,-0.14,1645184654.890625,P15,D01,0,0,1
6094,-0.27,1645184654.90625,P15,D01,0,0,1
6095,-0.37,1645184654.921875,P15,D01,0,0,1
6096,-0.46,1645184654.9375,P15,D01,0,0,1
6097,-0.57,1645184654.953125,P15,D01,0,0,1
6098,-0.68,1645184654.96875,P15,D01,0,0,1
6099,-0.77,1645184654.984375,P15,D01,0,0,1
6100,-0.75,1645184655.0,P15,D01,0,0,1
6101,-0.57,1645184655.015625,P15,D01,0,0,1
6102,-0.25,1645184655.03125,P15,D01,0,0,1
6103,0.13,1645184655.046875,P15,D01,0,0,1
6104,0.45,1645184655.0625,P15,D01,0,0,1
6105,0.62,1645184655.078125,P15,D01,0,0,1
6106,0.64,1645184655.09375,P15,D01,0,0,1
6107,0.58,1645184655.109375,P15,D01,0,0,1
6108,0.56,1645184655.125,P15,D01,0,0,1
6109,0.6,1645184655.140625,P15,D01,0,0,1
6110,0.65,1645184655.15625,P15,D01,0,0,1
6111,0.61,1645184655.171875,P15,D01,0,0,1
6112,0.41,1645184655.1875,P15,D01,0,0,1
6113,0.06,1645184655.203125,P15,D01,0,0,1
6114,-0.3,1645184655.21875,P15,D01,0,0,1
6115,-0.5,1645184655.234375,P15,D01,0,0,1
6116,-0.44,1645184655.25,P15,D01,0,0,1
6117,-0.12,1645184655.265625,P15,D01,0,0,1
6118,0.32,1645184655.28125,P15,D01,0,0,1
6119,0.67,1645184655.296875,P15,D01,0,0,1
6120,0.77,1645184655.3125,P15,D01,0,0,1
6121,0.57,1645184655.328125,P15,D01,0,0,1
6122,0.12,1645184655.34375,P15,D01,0,0,1
6123,-0.39,1645184655.359375,P15,D01,0,0,1
6124,-0.8,1645184655.375,P15,D01,0,0,1
6125,-1.0,1645184655.390625,P15,D01,0,0,1
6126,-1.0,1645184655.40625,P15,D01,0,0,1
6127,-0.89,1645184655.421875,P15,D01,0,0,1
6128,-0.79,1645184655.4375,P15,D01,0,0,1
6129,-0.77,1645184655.453125,P15,D01,0,0,1
6130,-0.83,1645184655.46875,P15,D01,0,0,1
6131,-0.91,1645184655.484375,P15,D01,0,0,1
6132,-0.92,1645184655.5,P15,D01,0,0,1
6133,-0.86,1645184655.515625,P15,D01,0,0,1
6134,-0.76,1645184655.53125,P15,D01,0,0,1
6135,-0.65,1645184655.546875,P15,D01,0,0,1
6136,-0.58,1645184655.5625,P15,D01,0,0,1
6137,-0.52,1645184655.578125,P15,D01,0,0,1
6138,-0.42,1645184655.59375,P15,D01,0,0,1
6139,-0.25,1645184655.609375,P15,D01,0,0,1
6140,-0.05,1645184655.625,P15,D01,0,0,1
6141,0.11,1645184655.640625,P15,D01,0,0,1
6142,0.16,1645184655.65625,P15,D01,0,0,1
6143,0.09,1645184655.671875,P15,D01,0,0,1
6144,-0.04,1645184655.6875,P15,D01,0,0,1
6145,-0.14,1645184655.703125,P15,D01,0,0,1
6146,-0.13,1645184655.71875,P15,D01,0,0,1
6147,0.01,1645184655.734375,P15,D01,0,0,1
6148,0.22,1645184655.75,P15,D01,0,0,1
6149,0.44,1645184655.765625,P15,D01,0,0,1
6150,0.6,1645184655.78125,P15,D01,0,0,1
6151,0.67,1645184655.796875,P15,D01,0,0,1
6152,0.65,1645184655.8125,P15,D01,0,0,1
6153,0.59,1645184655.828125,P15,D01,0,0,1
6154,0.51,1645184655.84375,P15,D01,0,0,1
6155,0.46,1645184655.859375,P15,D01,0,0,1
6156,0.49,1645184655.875,P15,D01,0,0,1
6157,0.62,1645184655.890625,P15,D01,0,0,1
6158,0.8,1645184655.90625,P15,D01,0,0,1
6159,1.0,1645184655.921875,P15,D01,0,0,1
6160,1.16,1645184655.9375,P15,D01,0,0,1
6161,1.2,1645184655.953125,P15,D01,0,0,1
6162,1.11,1645184655.96875,P15,D01,0,0,1
6163,0.86,1645184655.984375,P15,D01,0,0,1
6164,0.49,1645184656.0,P15,D01,0,0,1
6165,0.07,1645184656.015625,P15,D01,0,0,1
6166,-0.32,1645184656.03125,P15,D01,0,0,1
6167,-0.62,1645184656.046875,P15,D01,0,0,1
6168,-0.77,1645184656.0625,P15,D01,0,0,1
6169,-0.74,1645184656.078125,P15,D01,0,0,1
6170,-0.54,1645184656.09375,P15,D01,0,0,1
6171,-0.24,1645184656.109375,P15,D01,0,0,1
6172,0.08,1645184656.125,P15,D01,0,0,1
6173,0.29,1645184656.140625,P15,D01,0,0,1
6174,0.36,1645184656.15625,P15,D01,0,0,1
6175,0.27,1645184656.171875,P15,D01,0,0,1
6176,0.06,1645184656.1875,P15,D01,0,0,1
6177,-0.2,1645184656.203125,P15,D01,0,0,1
6178,-0.41,1645184656.21875,P15,D01,0,0,1
6179,-0.52,1645184656.234375,P15,D01,0,0,1
6180,-0.51,1645184656.25,P15,D01,0,0,1
6181,-0.4,1645184656.265625,P15,D01,0,0,1
6182,-0.23,1645184656.28125,P15,D01,0,0,1
6183,-0.04,1645184656.296875,P15,D01,0,0,1
6184,0.15,1645184656.3125,P15,D01,0,0,1
6185,0.3,1645184656.328125,P15,D01,0,0,1
6186,0.37,1645184656.34375,P15,D01,0,0,1
6187,0.33,1645184656.359375,P15,D01,0,0,1
6188,0.15,1645184656.375,P15,D01,0,0,1
6189,-0.17,1645184656.390625,P15,D01,0,0,1
6190,-0.54,1645184656.40625,P15,D01,0,0,1
6191,-0.84,1645184656.421875,P15,D01,0,0,1
6192,-0.97,1645184656.4375,P15,D01,0,0,1
6193,-0.89,1645184656.453125,P15,D01,0,0,1
6194,-0.61,1645184656.46875,P15,D01,0,0,1
6195,-0.24,1645184656.484375,P15,D01,0,0,1
6196,0.11,1645184656.5,P15,D01,0,0,1
6197,0.37,1645184656.515625,P15,D01,0,0,1
6198,0.52,1645184656.53125,P15,D01,0,0,1
6199,0.59,1645184656.546875,P15,D01,0,0,1
6200,0.63,1645184656.5625,P15,D01,0,0,1
6201,0.63,1645184656.578125,P15,D01,0,0,1
6202,0.6,1645184656.59375,P15,D01,0,0,1
6203,0.55,1645184656.609375,P15,D01,0,0,1
6204,0.52,1645184656.625,P15,D01,0,0,1
6205,0.54,1645184656.640625,P15,D01,0,0,1
6206,0.66,1645184656.65625,P15,D01,0,0,1
6207,0.85,1645184656.671875,P15,D01,0,0,1
6208,1.04,1645184656.6875,P15,D01,0,0,1
6209,1.12,1645184656.703125,P15,D01,0,0,1
6210,1.0,1645184656.71875,P15,D01,0,0,1
6211,0.65,1645184656.734375,P15,D01,0,0,1
6212,0.14,1645184656.75,P15,D01,0,0,1
6213,-0.39,1645184656.765625,P15,D01,0,0,1
6214,-0.79,1645184656.78125,P15,D01,0,0,1
6215,-0.96,1645184656.796875,P15,D01,0,0,1
6216,-0.89,1645184656.8125,P15,D01,0,0,1
6217,-0.62,1645184656.828125,P15,D01,0,0,1
6218,-0.29,1645184656.84375,P15,D01,0,0,1
6219,-0.03,1645184656.859375,P15,D01,0,0,1
6220,0.1,1645184656.875,P15,D01,0,0,1
6221,0.06,1645184656.890625,P15,D01,0,0,1
6222,-0.09,1645184656.90625,P15,D01,0,0,1
6223,-0.28,1645184656.921875,P15,D01,0,0,1
6224,-0.46,1645184656.9375,P15,D01,0,0,1
6225,-0.59,1645184656.953125,P15,D01,0,0,1
6226,-0.67,1645184656.96875,P15,D01,0,0,1
6227,-0.7,1645184656.984375,P15,D01,0,0,1
6228,-0.67,1645184657.0,P15,D01,0,0,1
6229,-0.56,1645184657.015625,P15,D01,0,0,1
6230,-0.38,1645184657.03125,P15,D01,0,0,1
6231,-0.12,1645184657.046875,P15,D01,0,0,1
6232,0.18,1645184657.0625,P15,D01,0,0,1
6233,0.5,1645184657.078125,P15,D01,0,0,1
6234,0.79,1645184657.09375,P15,D01,0,0,1
6235,1.07,1645184657.109375,P15,D01,0,0,1
6236,1.31,1645184657.125,P15,D01,0,0,1
6237,1.5,1645184657.140625,P15,D01,0,0,1
6238,1.58,1645184657.15625,P15,D01,0,0,1
6239,1.53,1645184657.171875,P15,D01,0,0,1
6240,1.32,1645184657.1875,P15,D01,0,0,1
6241,1.01,1645184657.203125,P15,D01,0,0,1
6242,0.66,1645184657.21875,P15,D01,0,0,1
6243,0.38,1645184657.234375,P15,D01,0,0,1
6244,0.19,1645184657.25,P15,D01,0,0,1
6245,0.11,1645184657.265625,P15,D01,0,0,1
6246,0.08,1645184657.28125,P15,D01,0,0,1
6247,0.06,1645184657.296875,P15,D01,0,0,1
6248,0.05,1645184657.3125,P15,D01,0,0,1
6249,0.05,1645184657.328125,P15,D01,0,0,1
6250,0.08,1645184657.34375,P15,D01,0,0,1
6251,0.15,1645184657.359375,P15,D01,0,0,1
6252,0.23,1645184657.375,P15,D01,0,0,1
6253,0.33,1645184657.390625,P15,D01,0,0,1
6254,0.41,1645184657.40625,P15,D01,0,0,1
6255,0.52,1645184657.421875,P15,D01,0,0,1
6256,0.7,1645184657.4375,P15,D01,0,0,1
6257,0.95,1645184657.453125,P15,D01,0,0,1
6258,1.24,1645184657.46875,P15,D01,0,0,1
6259,1.48,1645184657.484375,P15,D01,0,0,1
6260,1.57,1645184657.5,P15,D01,0,0,1
6261,1.45,1645184657.515625,P15,D01,0,0,1
6262,1.13,1645184657.53125,P15,D01,0,0,1
6263,0.7,1645184657.546875,P15,D01,0,0,1
6264,0.29,1645184657.5625,P15,D01,0,0,1
6265,-0.02,1645184657.578125,P15,D01,0,0,1
6266,-0.2,1645184657.59375,P15,D01,0,0,1
6267,-0.27,1645184657.609375,P15,D01,0,0,1
6268,-0.27,1645184657.625,P15,D01,0,0,1
6269,-0.19,1645184657.640625,P15,D01,0,0,1
6270,-0.03,1645184657.65625,P15,D01,0,0,1
6271,0.22,1645184657.671875,P15,D01,0,0,1
6272,0.53,1645184657.6875,P15,D01,0,0,1
6273,0.79,1645184657.703125,P15,D01,0,0,1
6274,0.87,1645184657.71875,P15,D01,0,0,1
6275,0.71,1645184657.734375,P15,D01,0,0,1
6276,0.34,1645184657.75,P15,D01,0,0,1
6277,-0.14,1645184657.765625,P15,D01,0,0,1
6278,-0.6,1645184657.78125,P15,D01,0,0,1
6279,-0.91,1645184657.796875,P15,D01,0,0,1
6280,-1.03,1645184657.8125,P15,D01,0,0,1
6281,-1.01,1645184657.828125,P15,D01,0,0,1
6282,-0.9,1645184657.84375,P15,D01,0,0,1
6283,-0.75,1645184657.859375,P15,D01,0,0,1
6284,-0.62,1645184657.875,P15,D01,0,0,1
6285,-0.53,1645184657.890625,P15,D01,0,0,1
6286,-0.49,1645184657.90625,P15,D01,0,0,1
6287,-0.52,1645184657.921875,P15,D01,0,0,1
6288,-0.62,1645184657.9375,P15,D01,0,0,1
6289,-0.74,1645184657.953125,P15,D01,0,0,1
6290,-0.85,1645184657.96875,P15,D01,0,0,1
6291,-0.89,1645184657.984375,P15,D01,0,0,1
6292,-0.8,1645184658.0,P15,D01,0,0,1
6293,-0.57,1645184658.015625,P15,D01,0,0,1
6294,-0.23,1645184658.03125,P15,D01,0,0,1
6295,0.15,1645184658.046875,P15,D01,0,0,1
6296,0.44,1645184658.0625,P15,D01,0,0,1
6297,0.55,1645184658.078125,P15,D01,0,0,1
6298,0.42,1645184658.09375,P15,D01,0,0,1
6299,0.09,1645184658.109375,P15,D01,0,0,1
6300,-0.33,1645184658.125,P15,D01,0,0,1
6301,-0.68,1645184658.140625,P15,D01,0,0,1
6302,-0.84,1645184658.15625,P15,D01,0,0,1
6303,-0.76,1645184658.171875,P15,D01,0,0,1
6304,-0.46,1645184658.1875,P15,D01,0,0,1
6305,-0.07,1645184658.203125,P15,D01,0,0,1
6306,0.29,1645184658.21875,P15,D01,0,0,1
6307,0.53,1645184658.234375,P15,D01,0,0,1
6308,0.61,1645184658.25,P15,D01,0,0,1
6309,0.53,1645184658.265625,P15,D01,0,0,1
6310,0.36,1645184658.28125,P15,D01,0,0,1
6311,0.14,1645184658.296875,P15,D01,0,0,1
6312,-0.06,1645184658.3125,P15,D01,0,0,1
6313,-0.2,1645184658.328125,P15,D01,0,0,1
6314,-0.27,1645184658.34375,P15,D01,0,0,1
6315,-0.25,1645184658.359375,P15,D01,0,0,1
6316,-0.19,1645184658.375,P15,D01,0,0,1
6317,-0.12,1645184658.390625,P15,D01,0,0,1
6318,-0.06,1645184658.40625,P15,D01,0,0,1
6319,-0.03,1645184658.421875,P15,D01,0,0,1
6320,-0.01,1645184658.4375,P15,D01,0,0,1
6321,0.03,1645184658.453125,P15,D01,0,0,1
6322,0.1,1645184658.46875,P15,D01,0,0,1
6323,0.16,1645184658.484375,P15,D01,0,0,1
6324,0.19,1645184658.5,P15,D01,0,0,1
6325,0.2,1645184658.515625,P15,D01,0,0,1
6326,0.23,1645184658.53125,P15,D01,0,0,1
6327,0.33,1645184658.546875,P15,D01,0,0,1
6328,0.57,1645184658.5625,P15,D01,0,0,1
6329,0.9,1645184658.578125,P15,D01,0,0,1
6330,1.21,1645184658.59375,P15,D01,0,0,1
6331,1.34,1645184658.609375,P15,D01,0,0,1
6332,1.17,1645184658.625,P15,D01,0,0,1
6333,0.69,1645184658.640625,P15,D01,0,0,1
6334,0.02,1645184658.65625,P15,D01,0,0,1
6335,-0.65,1645184658.671875,P15,D01,0,0,1
6336,-1.11,1645184658.6875,P15,D01,0,0,1
6337,-1.28,1645184658.703125,P15,D01,0,0,1
6338,-1.21,1645184658.71875,P15,D01,0,0,1
6339,-1.03,1645184658.734375,P15,D01,0,0,1
6340,-0.86,1645184658.75,P15,D01,0,0,1
6341,-0.8,1645184658.765625,P15,D01,0,0,1
6342,-0.84,1645184658.78125,P15,D01,0,0,1
6343,-0.9,1645184658.796875,P15,D01,0,0,1
6344,-0.92,1645184658.8125,P15,D01,0,0,1
6345,-0.84,1645184658.828125,P15,D01,0,0,1
6346,-0.69,1645184658.84375,P15,D01,0,0,1
6347,-0.53,1645184658.859375,P15,D01,0,0,1
6348,-0.43,1645184658.875,P15,D01,0,0,1
6349,-0.42,1645184658.890625,P15,D01,0,0,1
6350,-0.49,1645184658.90625,P15,D01,0,0,1
6351,-0.61,1645184658.921875,P15,D01,0,0,1
6352,-0.74,1645184658.9375,P15,D01,0,0,1
6353,-0.86,1645184658.953125,P15,D01,0,0,1
6354,-0.96,1645184658.96875,P15,D01,0,0,1
6355,-1.04,1645184658.984375,P15,D01,0,0,1
6356,-1.11,1645184659.0,P15,D01,0,0,1
6357,-1.15,1645184659.015625,P15,D01,0,0,1
6358,-1.18,1645184659.03125,P15,D01,0,0,1
6359,-1.2,1645184659.046875,P15,D01,0,0,1
6360,-1.21,1645184659.0625,P15,D01,0,0,1
6361,-1.17,1645184659.078125,P15,D01,0,0,1
6362,-1.04,1645184659.09375,P15,D01,0,0,1
6363,-0.77,1645184659.109375,P15,D01,0,0,1
6364,-0.4,1645184659.125,P15,D01,0,0,1
6365,0.01,1645184659.140625,P15,D01,0,0,1
6366,0.34,1645184659.15625,P15,D01,0,0,1
6367,0.49,1645184659.171875,P15,D01,0,0,1
6368,0.44,1645184659.1875,P15,D01,0,0,1
6369,0.23,1645184659.203125,P15,D01,0,0,1
6370,0.01,1645184659.21875,P15,D01,0,0,1
6371,-0.08,1645184659.234375,P15,D01,0,0,1
6372,0.04,1645184659.25,P15,D01,0,0,1
6373,0.35,1645184659.265625,P15,D01,0,0,1
6374,0.74,1645184659.28125,P15,D01,0,0,1
6375,1.06,1645184659.296875,P15,D01,0,0,1
6376,1.2,1645184659.3125,P15,D01,0,0,1
6377,1.14,1645184659.328125,P15,D01,0,0,1
6378,0.94,1645184659.34375,P15,D01,0,0,1
6379,0.71,1645184659.359375,P15,D01,0,0,1
6380,0.55,1645184659.375,P15,D01,0,0,1
6381,0.48,1645184659.390625,P15,D01,0,0,1
6382,0.49,1645184659.40625,P15,D01,0,0,1
6383,0.53,1645184659.421875,P15,D01,0,0,1
6384,0.59,1645184659.4375,P15,D01,0,0,1
6385,0.65,1645184659.453125,P15,D01,0,0,1
6386,0.72,1645184659.46875,P15,D01,0,0,1
6387,0.8,1645184659.484375,P15,D01,0,0,1
6388,0.87,1645184659.5,P15,D01,0,0,1
6389,0.86,1645184659.515625,P15,D01,0,0,1
6390,0.74,1645184659.53125,P15,D01,0,0,1
6391,0.52,1645184659.546875,P15,D01,0,0,1
6392,0.28,1645184659.5625,P15,D01,0,0,1
6393,0.12,1645184659.578125,P15,D01,0,0,1
6394,0.11,1645184659.59375,P15,D01,0,0,1
6395,0.25,1645184659.609375,P15,D01,0,0,1
6396,0.46,1645184659.625,P15,D01,0,0,1
6397,0.61,1645184659.640625,P15,D01,0,0,1
6398,0.58,1645184659.65625,P15,D01,0,0,1
6399,0.34,1645184659.671875,P15,D01,0,0,1
6400,-0.08,1645184659.6875,P15,D01,0,0,1
6401,-0.53,1645184659.703125,P15,D01,0,0,1
6402,-0.89,1645184659.71875,P15,D01,0,0,1
6403,-1.08,1645184659.734375,P15,D01,0,0,1
6404,-1.1,1645184659.75,P15,D01,0,0,1
6405,-0.99,1645184659.765625,P15,D01,0,0,1
6406,-0.8,1645184659.78125,P15,D01,0,0,1
6407,-0.57,1645184659.796875,P15,D01,0,0,1
6408,-0.35,1645184659.8125,P15,D01,0,0,1
6409,-0.16,1645184659.828125,P15,D01,0,0,1
6410,-0.07,1645184659.84375,P15,D01,0,0,1
6411,-0.13,1645184659.859375,P15,D01,0,0,1
6412,-0.35,1645184659.875,P15,D01,0,0,1
6413,-0.67,1645184659.890625,P15,D01,0,0,1
6414,-0.96,1645184659.90625,P15,D01,0,0,1
6415,-1.08,1645184659.921875,P15,D01,0,0,1
6416,-0.97,1645184659.9375,P15,D01,0,0,1
6417,-0.67,1645184659.953125,P15,D01,0,0,1
6418,-0.32,1645184659.96875,P15,D01,0,0,1
6419,-0.08,1645184659.984375,P15,D01,0,0,1
6420,-0.06,1645184660.0,P15,D01,0,0,1
6421,-0.23,1645184660.015625,P15,D01,0,0,1
6422,-0.47,1645184660.03125,P15,D01,0,0,1
6423,-0.65,1645184660.046875,P15,D01,0,0,1
6424,-0.7,1645184660.0625,P15,D01,0,0,1
6425,-0.61,1645184660.078125,P15,D01,0,0,1
6426,-0.45,1645184660.09375,P15,D01,0,0,1
6427,-0.29,1645184660.109375,P15,D01,0,0,1
6428,-0.17,1645184660.125,P15,D01,0,0,1
6429,-0.08,1645184660.140625,P15,D01,0,0,1
6430,-0.02,1645184660.15625,P15,D01,0,0,1
6431,0.02,1645184660.171875,P15,D01,0,0,1
6432,0.04,1645184660.1875,P15,D01,0,0,1
6433,0.04,1645184660.203125,P15,D01,0,0,1
6434,0.05,1645184660.21875,P15,D01,0,0,1
6435,0.08,1645184660.234375,P15,D01,0,0,1
6436,0.12,1645184660.25,P15,D01,0,0,1
6437,0.13,1645184660.265625,P15,D01,0,0,1
6438,0.05,1645184660.28125,P15,D01,0,0,1
6439,-0.11,1645184660.296875,P15,D01,0,0,1
6440,-0.34,1645184660.3125,P15,D01,0,0,1
6441,-0.52,1645184660.328125,P15,D01,0,0,1
6442,-0.55,1645184660.34375,P15,D01,0,0,1
6443,-0.43,1645184660.359375,P15,D01,0,0,1
6444,-0.21,1645184660.375,P15,D01,0,0,1
6445,-0.03,1645184660.390625,P15,D01,0,0,1
6446,0.05,1645184660.40625,P15,D01,0,0,1
6447,-0.0,1645184660.421875,P15,D01,0,0,1
6448,-0.12,1645184660.4375,P15,D01,0,0,1
6449,-0.23,1645184660.453125,P15,D01,0,0,1
6450,-0.28,1645184660.46875,P15,D01,0,0,1
6451,-0.31,1645184660.484375,P15,D01,0,0,1
6452,-0.36,1645184660.5,P15,D01,0,0,1
6453,-0.46,1645184660.515625,P15,D01,0,0,1
6454,-0.54,1645184660.53125,P15,D01,0,0,1
6455,-0.52,1645184660.546875,P15,D01,0,0,1
6456,-0.31,1645184660.5625,P15,D01,0,0,1
6457,0.09,1645184660.578125,P15,D01,0,0,1
6458,0.56,1645184660.59375,P15,D01,0,0,1
6459,0.94,1645184660.609375,P15,D01,0,0,1
6460,1.1,1645184660.625,P15,D01,0,0,1
6461,0.99,1645184660.640625,P15,D01,0,0,1
6462,0.7,1645184660.65625,P15,D01,0,0,1
6463,0.36,1645184660.671875,P15,D01,0,0,1
6464,0.15,1645184660.6875,P15,D01,0,0,1
6465,0.15,1645184660.703125,P15,D01,0,0,1
6466,0.35,1645184660.71875,P15,D01,0,0,1
6467,0.67,1645184660.734375,P15,D01,0,0,1
6468,0.98,1645184660.75,P15,D01,0,0,1
6469,1.21,1645184660.765625,P15,D01,0,0,1
6470,1.34,1645184660.78125,P15,D01,0,0,1
6471,1.41,1645184660.796875,P15,D01,0,0,1
6472,1.47,1645184660.8125,P15,D01,0,0,1
6473,1.54,1645184660.828125,P15,D01,0,0,1
