,data,timestamp,participant,document,val,arou,eng
5338,0.92,1645187305.8125,P15,D13,0,1,1
5339,1.21,1645187305.828125,P15,D13,0,1,1
5340,1.2,1645187305.84375,P15,D13,0,1,1
5341,0.86,1645187305.859375,P15,D13,0,1,1
5342,0.33,1645187305.875,P15,D13,0,1,1
5343,-0.17,1645187305.890625,P15,D13,0,1,1
5344,-0.44,1645187305.90625,P15,D13,0,1,1
5345,-0.45,1645187305.921875,P15,D13,0,1,1
5346,-0.27,1645187305.9375,P15,D13,0,1,1
5347,-0.05,1645187305.953125,P15,D13,0,1,1
5348,0.07,1645187305.96875,P15,D13,0,1,1
5349,0.04,1645187305.984375,P15,D13,0,1,1
5350,-0.11,1645187306.0,P15,D13,0,1,1
5351,-0.3,1645187306.015625,P15,D13,0,1,1
5352,-0.44,1645187306.03125,P15,D13,0,1,1
5353,-0.5,1645187306.046875,P15,D13,0,1,1
5354,-0.48,1645187306.0625,P15,D13,0,1,1
5355,-0.4,1645187306.078125,P15,D13,0,1,1
5356,-0.28,1645187306.09375,P15,D13,0,1,1
5357,-0.12,1645187306.109375,P15,D13,0,1,1
5358,0.03,1645187306.125,P15,D13,0,1,1
5359,0.15,1645187306.140625,P15,D13,0,1,1
5360,0.22,1645187306.15625,P15,D13,0,1,1
5361,0.23,1645187306.171875,P15,D13,0,1,1
5362,0.21,1645187306.1875,P15,D13,0,1,1
5363,0.18,1645187306.203125,P15,D13,0,1,1
5364,0.17,1645187306.21875,P15,D13,0,1,1
5365,0.18,1645187306.234375,P15,D13,0,1,1
5366,0.21,1645187306.25,P15,D13,0,1,1
5367,0.27,1645187306.265625,P15,D13,0,1,1
5368,0.35,1645187306.28125,P15,D13,0,1,1
5369,0.45,1645187306.296875,P15,D13,0,1,1
5370,0.58,1645187306.3125,P15,D13,0,1,1
5371,0.67,1645187306.328125,P15,D13,0,1,1
5372,0.69,1645187306.34375,P15,D13,0,1,1
5373,0.58,1645187306.359375,P15,D13,0,1,1
5374,0.36,1645187306.375,P15,D13,0,1,1
5375,0.08,1645187306.390625,P15,D13,0,1,1
5376,-0.15,1645187306.40625,P15,D13,0,1,1
5377,-0.27,1645187306.421875,P15,D13,0,1,1
5378,-0.26,1645187306.4375,P15,D13,0,1,1
5379,-0.15,1645187306.453125,P15,D13,0,1,1
5380,-0.04,1645187306.46875,P15,D13,0,1,1
5381,-0.02,1645187306.484375,P15,D13,0,1,1
5382,-0.08,1645187306.5,P15,D13,0,1,1
5383,-0.18,1645187306.515625,P15,D13,0,1,1
5384,-0.24,1645187306.53125,P15,D13,0,1,1
5385,-0.19,1645187306.546875,P15,D13,0,1,1
5386,-0.02,1645187306.5625,P15,D13,0,1,1
5387,0.19,1645187306.578125,P15,D13,0,1,1
5388,0.36,1645187306.59375,P15,D13,0,1,1
5389,0.45,1645187306.609375,P15,D13,0,1,1
5390,0.46,1645187306.625,P15,D13,0,1,1
5391,0.51,1645187306.640625,P15,D13,0,1,1
5392,0.7,1645187306.65625,P15,D13,0,1,1
5393,1.05,1645187306.671875,P15,D13,0,1,1
5394,1.49,1645187306.6875,P15,D13,0,1,1
5395,1.88,1645187306.703125,P15,D13,0,1,1
5396,2.08,1645187306.71875,P15,D13,0,1,1
5397,2.02,1645187306.734375,P15,D13,0,1,1
5398,1.75,1645187306.75,P15,D13,0,1,1
5399,1.38,1645187306.765625,P15,D13,0,1,1
5400,1.03,1645187306.78125,P15,D13,0,1,1
5401,0.82,1645187306.796875,P15,D13,0,1,1
5402,0.76,1645187306.8125,P15,D13,0,1,1
5403,0.82,1645187306.828125,P15,D13,0,1,1
5404,0.9,1645187306.84375,P15,D13,0,1,1
5405,0.94,1645187306.859375,P15,D13,0,1,1
5406,0.86,1645187306.875,P15,D13,0,1,1
5407,0.7,1645187306.890625,P15,D13,0,1,1
5408,0.5,1645187306.90625,P15,D13,0,1,1
5409,0.33,1645187306.921875,P15,D13,0,1,1
5410,0.19,1645187306.9375,P15,D13,0,1,1
5411,0.09,1645187306.953125,P15,D13,0,1,1
5412,-0.02,1645187306.96875,P15,D13,0,1,1
5413,-0.14,1645187306.984375,P15,D13,0,1,1
5414,-0.22,1645187307.0,P15,D13,0,1,1
5415,-0.24,1645187307.015625,P15,D13,0,1,1
5416,-0.14,1645187307.03125,P15,D13,0,1,1
5417,0.03,1645187307.046875,P15,D13,0,1,1
5418,0.22,1645187307.0625,P15,D13,0,1,1
5419,0.34,1645187307.078125,P15,D13,0,1,1
5420,0.35,1645187307.09375,P15,D13,0,1,1
5421,0.28,1645187307.109375,P15,D13,0,1,1
5422,0.2,1645187307.125,P15,D13,0,1,1
5423,0.15,1645187307.140625,P15,D13,0,1,1
5424,0.12,1645187307.15625,P15,D13,0,1,1
5425,0.07,1645187307.171875,P15,D13,0,1,1
5426,-0.05,1645187307.1875,P15,D13,0,1,1
5427,-0.25,1645187307.203125,P15,D13,0,1,1
5428,-0.5,1645187307.21875,P15,D13,0,1,1
5429,-0.75,1645187307.234375,P15,D13,0,1,1
5430,-0.94,1645187307.25,P15,D13,0,1,1
5431,-1.06,1645187307.265625,P15,D13,0,1,1
5432,-1.1,1645187307.28125,P15,D13,0,1,1
5433,-1.09,1645187307.296875,P15,D13,0,1,1
5434,-1.07,1645187307.3125,P15,D13,0,1,1
5435,-1.08,1645187307.328125,P15,D13,0,1,1
5436,-1.14,1645187307.34375,P15,D13,0,1,1
5437,-1.25,1645187307.359375,P15,D13,0,1,1
5438,-1.38,1645187307.375,P15,D13,0,1,1
5439,-1.47,1645187307.390625,P15,D13,0,1,1
5440,-1.44,1645187307.40625,P15,D13,0,1,1
5441,-1.27,1645187307.421875,P15,D13,0,1,1
5442,-0.96,1645187307.4375,P15,D13,0,1,1
5443,-0.58,1645187307.453125,P15,D13,0,1,1
5444,-0.26,1645187307.46875,P15,D13,0,1,1
5445,-0.08,1645187307.484375,P15,D13,0,1,1
5446,-0.05,1645187307.5,P15,D13,0,1,1
5447,-0.14,1645187307.515625,P15,D13,0,1,1
5448,-0.23,1645187307.53125,P15,D13,0,1,1
5449,-0.24,1645187307.546875,P15,D13,0,1,1
5450,-0.14,1645187307.5625,P15,D13,0,1,1
5451,0.04,1645187307.578125,P15,D13,0,1,1
5452,0.23,1645187307.59375,P15,D13,0,1,1
5453,0.35,1645187307.609375,P15,D13,0,1,1
5454,0.37,1645187307.625,P15,D13,0,1,1
5455,0.26,1645187307.640625,P15,D13,0,1,1
5456,0.07,1645187307.65625,P15,D13,0,1,1
5457,-0.17,1645187307.671875,P15,D13,0,1,1
5458,-0.42,1645187307.6875,P15,D13,0,1,1
5459,-0.62,1645187307.703125,P15,D13,0,1,1
5460,-0.73,1645187307.71875,P15,D13,0,1,1
5461,-0.74,1645187307.734375,P15,D13,0,1,1
5462,-0.65,1645187307.75,P15,D13,0,1,1
5463,-0.48,1645187307.765625,P15,D13,0,1,1
5464,-0.29,1645187307.78125,P15,D13,0,1,1
5465,-0.12,1645187307.796875,P15,D13,0,1,1
5466,0.02,1645187307.8125,P15,D13,0,1,1
5467,0.06,1645187307.828125,P15,D13,0,1,1
5468,0.0,1645187307.84375,P15,D13,0,1,1
5469,-0.18,1645187307.859375,P15,D13,0,1,1
5470,-0.45,1645187307.875,P15,D13,0,1,1
5471,-0.7,1645187307.890625,P15,D13,0,1,1
5472,-0.83,1645187307.90625,P15,D13,0,1,1
5473,-0.78,1645187307.921875,P15,D13,0,1,1
5474,-0.57,1645187307.9375,P15,D13,0,1,1
5475,-0.28,1645187307.953125,P15,D13,0,1,1
5476,-0.04,1645187307.96875,P15,D13,0,1,1
5477,0.1,1645187307.984375,P15,D13,0,1,1
5478,0.17,1645187308.0,P15,D13,0,1,1
5479,0.24,1645187308.015625,P15,D13,0,1,1
5480,0.42,1645187308.03125,P15,D13,0,1,1
5481,0.69,1645187308.046875,P15,D13,0,1,1
5482,0.96,1645187308.0625,P15,D13,0,1,1
5483,1.08,1645187308.078125,P15,D13,0,1,1
5484,0.96,1645187308.09375,P15,D13,0,1,1
5485,0.61,1645187308.109375,P15,D13,0,1,1
5486,0.14,1645187308.125,P15,D13,0,1,1
5487,-0.3,1645187308.140625,P15,D13,0,1,1
5488,-0.58,1645187308.15625,P15,D13,0,1,1
5489,-0.67,1645187308.171875,P15,D13,0,1,1
5490,-0.59,1645187308.1875,P15,D13,0,1,1
5491,-0.4,1645187308.203125,P15,D13,0,1,1
5492,-0.17,1645187308.21875,P15,D13,0,1,1
5493,0.04,1645187308.234375,P15,D13,0,1,1
5494,0.15,1645187308.25,P15,D13,0,1,1
5495,0.12,1645187308.265625,P15,D13,0,1,1
5496,-0.09,1645187308.28125,P15,D13,0,1,1
5497,-0.45,1645187308.296875,P15,D13,0,1,1
5498,-0.83,1645187308.3125,P15,D13,0,1,1
5499,-1.08,1645187308.328125,P15,D13,0,1,1
5500,-1.08,1645187308.34375,P15,D13,0,1,1
5501,-0.81,1645187308.359375,P15,D13,0,1,1
5502,-0.39,1645187308.375,P15,D13,0,1,1
5503,0.01,1645187308.390625,P15,D13,0,1,1
5504,0.24,1645187308.40625,P15,D13,0,1,1
5505,0.28,1645187308.421875,P15,D13,0,1,1
5506,0.23,1645187308.4375,P15,D13,0,1,1
5507,0.24,1645187308.453125,P15,D13,0,1,1
5508,0.38,1645187308.46875,P15,D13,0,1,1
5509,0.65,1645187308.484375,P15,D13,0,1,1
5510,0.94,1645187308.5,P15,D13,0,1,1
5511,1.12,1645187308.515625,P15,D13,0,1,1
5512,1.13,1645187308.53125,P15,D13,0,1,1
5513,1.01,1645187308.546875,P15,D13,0,1,1
5514,0.86,1645187308.5625,P15,D13,0,1,1
5515,0.76,1645187308.578125,P15,D13,0,1,1
5516,0.72,1645187308.59375,P15,D13,0,1,1
5517,0.73,1645187308.609375,P15,D13,0,1,1
5518,0.72,1645187308.625,P15,D13,0,1,1
5519,0.7,1645187308.640625,P15,D13,0,1,1
5520,0.65,1645187308.65625,P15,D13,0,1,1
5521,0.6,1645187308.671875,P15,D13,0,1,1
5522,0.55,1645187308.6875,P15,D13,0,1,1
5523,0.45,1645187308.703125,P15,D13,0,1,1
5524,0.29,1645187308.71875,P15,D13,0,1,1
5525,0.08,1645187308.734375,P15,D13,0,1,1
5526,-0.14,1645187308.75,P15,D13,0,1,1
5527,-0.27,1645187308.765625,P15,D13,0,1,1
5528,-0.29,1645187308.78125,P15,D13,0,1,1
5529,-0.25,1645187308.796875,P15,D13,0,1,1
5530,-0.27,1645187308.8125,P15,D13,0,1,1
5531,-0.47,1645187308.828125,P15,D13,0,1,1
5532,-0.89,1645187308.84375,P15,D13,0,1,1
5533,-1.47,1645187308.859375,P15,D13,0,1,1
5534,-2.0,1645187308.875,P15,D13,0,1,1
5535,-2.32,1645187308.890625,P15,D13,0,1,1
5536,-2.29,1645187308.90625,P15,D13,0,1,1
5537,-1.93,1645187308.921875,P15,D13,0,1,1
5538,-1.36,1645187308.9375,P15,D13,0,1,1
5539,-0.74,1645187308.953125,P15,D13,0,1,1
5540,-0.19,1645187308.96875,P15,D13,0,1,1
5541,0.21,1645187308.984375,P15,D13,0,1,1
5542,0.44,1645187309.0,P15,D13,0,1,1
5543,0.51,1645187309.015625,P15,D13,0,1,1
5544,0.44,1645187309.03125,P15,D13,0,1,1
5545,0.28,1645187309.046875,P15,D13,0,1,1
5546,0.1,1645187309.0625,P15,D13,0,1,1
5547,-0.0,1645187309.078125,P15,D13,0,1,1
5548,0.02,1645187309.09375,P15,D13,0,1,1
5549,0.18,1645187309.109375,P15,D13,0,1,1
5550,0.41,1645187309.125,P15,D13,0,1,1
5551,0.61,1645187309.140625,P15,D13,0,1,1
5552,0.72,1645187309.15625,P15,D13,0,1,1
5553,0.71,1645187309.171875,P15,D13,0,1,1
5554,0.62,1645187309.1875,P15,D13,0,1,1
5555,0.52,1645187309.203125,P15,D13,0,1,1
5556,0.46,1645187309.21875,P15,D13,0,1,1
5557,0.45,1645187309.234375,P15,D13,0,1,1
5558,0.47,1645187309.25,P15,D13,0,1,1
5559,0.5,1645187309.265625,P15,D13,0,1,1
5560,0.46,1645187309.28125,P15,D13,0,1,1
5561,0.34,1645187309.296875,P15,D13,0,1,1
5562,0.14,1645187309.3125,P15,D13,0,1,1
5563,-0.1,1645187309.328125,P15,D13,0,1,1
5564,-0.34,1645187309.34375,P15,D13,0,1,1
5565,-0.54,1645187309.359375,P15,D13,0,1,1
5566,-0.66,1645187309.375,P15,D13,0,1,1
5567,-0.69,1645187309.390625,P15,D13,0,1,1
5568,-0.64,1645187309.40625,P15,D13,0,1,1
5569,-0.54,1645187309.421875,P15,D13,0,1,1
5570,-0.41,1645187309.4375,P15,D13,0,1,1
5571,-0.3,1645187309.453125,P15,D13,0,1,1
5572,-0.24,1645187309.46875,P15,D13,0,1,1
5573,-0.29,1645187309.484375,P15,D13,0,1,1
5574,-0.48,1645187309.5,P15,D13,0,1,1
5575,-0.82,1645187309.515625,P15,D13,0,1,1
5576,-1.21,1645187309.53125,P15,D13,0,1,1
5577,-1.53,1645187309.546875,P15,D13,0,1,1
5578,-1.65,1645187309.5625,P15,D13,0,1,1
5579,-1.52,1645187309.578125,P15,D13,0,1,1
5580,-1.19,1645187309.59375,P15,D13,0,1,1
5581,-0.78,1645187309.609375,P15,D13,0,1,1
5582,-0.45,1645187309.625,P15,D13,0,1,1
5583,-0.29,1645187309.640625,P15,D13,0,1,1
5584,-0.27,1645187309.65625,P15,D13,0,1,1
5585,-0.3,1645187309.671875,P15,D13,0,1,1
5586,-0.23,1645187309.6875,P15,D13,0,1,1
5587,-0.04,1645187309.703125,P15,D13,0,1,1
5588,0.25,1645187309.71875,P15,D13,0,1,1
5589,0.5,1645187309.734375,P15,D13,0,1,1
5590,0.56,1645187309.75,P15,D13,0,1,1
5591,0.42,1645187309.765625,P15,D13,0,1,1
5592,0.13,1645187309.78125,P15,D13,0,1,1
5593,-0.11,1645187309.796875,P15,D13,0,1,1
5594,-0.16,1645187309.8125,P15,D13,0,1,1
5595,0.06,1645187309.828125,P15,D13,0,1,1
5596,0.44,1645187309.84375,P15,D13,0,1,1
5597,0.83,1645187309.859375,P15,D13,0,1,1
5598,1.02,1645187309.875,P15,D13,0,1,1
5599,0.96,1645187309.890625,P15,D13,0,1,1
5600,0.7,1645187309.90625,P15,D13,0,1,1
5601,0.38,1645187309.921875,P15,D13,0,1,1
5602,0.18,1645187309.9375,P15,D13,0,1,1
5603,0.14,1645187309.953125,P15,D13,0,1,1
5604,0.24,1645187309.96875,P15,D13,0,1,1
5605,0.39,1645187309.984375,P15,D13,0,1,1
5606,0.53,1645187310.0,P15,D13,0,1,1
5607,0.63,1645187310.015625,P15,D13,0,1,1
5608,0.72,1645187310.03125,P15,D13,0,1,1
5609,0.81,1645187310.046875,P15,D13,0,1,1
5610,0.89,1645187310.0625,P15,D13,0,1,1
5611,0.93,1645187310.078125,P15,D13,0,1,1
5612,0.86,1645187310.09375,P15,D13,0,1,1
5613,0.72,1645187310.109375,P15,D13,0,1,1
5614,0.55,1645187310.125,P15,D13,0,1,1
5615,0.44,1645187310.140625,P15,D13,0,1,1
5616,0.47,1645187310.15625,P15,D13,0,1,1
5617,0.63,1645187310.171875,P15,D13,0,1,1
5618,0.87,1645187310.1875,P15,D13,0,1,1
5619,1.14,1645187310.203125,P15,D13,0,1,1
5620,1.38,1645187310.21875,P15,D13,0,1,1
5621,1.56,1645187310.234375,P15,D13,0,1,1
5622,1.67,1645187310.25,P15,D13,0,1,1
5623,1.66,1645187310.265625,P15,D13,0,1,1
5624,1.54,1645187310.28125,P15,D13,0,1,1
5625,1.28,1645187310.296875,P15,D13,0,1,1
5626,0.94,1645187310.3125,P15,D13,0,1,1
5627,0.58,1645187310.328125,P15,D13,0,1,1
5628,0.3,1645187310.34375,P15,D13,0,1,1
5629,0.18,1645187310.359375,P15,D13,0,1,1
5630,0.22,1645187310.375,P15,D13,0,1,1
5631,0.35,1645187310.390625,P15,D13,0,1,1
5632,0.48,1645187310.40625,P15,D13,0,1,1
5633,0.53,1645187310.421875,P15,D13,0,1,1
5634,0.47,1645187310.4375,P15,D13,0,1,1
5635,0.33,1645187310.453125,P15,D13,0,1,1
5636,0.19,1645187310.46875,P15,D13,0,1,1
5637,0.15,1645187310.484375,P15,D13,0,1,1
5638,0.22,1645187310.5,P15,D13,0,1,1
5639,0.41,1645187310.515625,P15,D13,0,1,1
5640,0.64,1645187310.53125,P15,D13,0,1,1
5641,0.83,1645187310.546875,P15,D13,0,1,1
5642,0.95,1645187310.5625,P15,D13,0,1,1
5643,0.98,1645187310.578125,P15,D13,0,1,1
5644,0.94,1645187310.59375,P15,D13,0,1,1
5645,0.86,1645187310.609375,P15,D13,0,1,1
5646,0.76,1645187310.625,P15,D13,0,1,1
5647,0.62,1645187310.640625,P15,D13,0,1,1
5648,0.46,1645187310.65625,P15,D13,0,1,1
5649,0.26,1645187310.671875,P15,D13,0,1,1
5650,0.06,1645187310.6875,P15,D13,0,1,1
5651,-0.12,1645187310.703125,P15,D13,0,1,1
5652,-0.26,1645187310.71875,P15,D13,0,1,1
5653,-0.38,1645187310.734375,P15,D13,0,1,1
5654,-0.54,1645187310.75,P15,D13,0,1,1
5655,-0.78,1645187310.765625,P15,D13,0,1,1
5656,-1.11,1645187310.78125,P15,D13,0,1,1
5657,-1.47,1645187310.796875,P15,D13,0,1,1
5658,-1.8,1645187310.8125,P15,D13,0,1,1
5659,-2.04,1645187310.828125,P15,D13,0,1,1
5660,-2.21,1645187310.84375,P15,D13,0,1,1
5661,-2.34,1645187310.859375,P15,D13,0,1,1
5662,-2.46,1645187310.875,P15,D13,0,1,1
5663,-2.55,1645187310.890625,P15,D13,0,1,1
5664,-2.56,1645187310.90625,P15,D13,0,1,1
5665,-2.4,1645187310.921875,P15,D13,0,1,1
5666,-2.05,1645187310.9375,P15,D13,0,1,1
5667,-1.56,1645187310.953125,P15,D13,0,1,1
5668,-1.06,1645187310.96875,P15,D13,0,1,1
5669,-0.68,1645187310.984375,P15,D13,0,1,1
5670,-0.5,1645187311.0,P15,D13,0,1,1
5671,-0.54,1645187311.015625,P15,D13,0,1,1
5672,-0.68,1645187311.03125,P15,D13,0,1,1
5673,-0.8,1645187311.046875,P15,D13,0,1,1
5674,-0.81,1645187311.0625,P15,D13,0,1,1
5675,-0.64,1645187311.078125,P15,D13,0,1,1
5676,-0.34,1645187311.09375,P15,D13,0,1,1
5677,0.04,1645187311.109375,P15,D13,0,1,1
5678,0.4,1645187311.125,P15,D13,0,1,1
5679,0.71,1645187311.140625,P15,D13,0,1,1
5680,0.91,1645187311.15625,P15,D13,0,1,1
5681,1.01,1645187311.171875,P15,D13,0,1,1
5682,1.04,1645187311.1875,P15,D13,0,1,1
5683,1.03,1645187311.203125,P15,D13,0,1,1
5684,1.03,1645187311.21875,P15,D13,0,1,1
5685,1.03,1645187311.234375,P15,D13,0,1,1
5686,1.04,1645187311.25,P15,D13,0,1,1
5687,1.03,1645187311.265625,P15,D13,0,1,1
5688,1.0,1645187311.28125,P15,D13,0,1,1
5689,0.96,1645187311.296875,P15,D13,0,1,1
5690,0.94,1645187311.3125,P15,D13,0,1,1
5691,0.96,1645187311.328125,P15,D13,0,1,1
5692,1.01,1645187311.34375,P15,D13,0,1,1
5693,1.05,1645187311.359375,P15,D13,0,1,1
5694,1.02,1645187311.375,P15,D13,0,1,1
5695,0.86,1645187311.390625,P15,D13,0,1,1
5696,0.55,1645187311.40625,P15,D13,0,1,1
5697,0.14,1645187311.421875,P15,D13,0,1,1
5698,-0.28,1645187311.4375,P15,D13,0,1,1
5699,-0.59,1645187311.453125,P15,D13,0,1,1
5700,-0.72,1645187311.46875,P15,D13,0,1,1
5701,-0.65,1645187311.484375,P15,D13,0,1,1
5702,-0.45,1645187311.5,P15,D13,0,1,1
5703,-0.22,1645187311.515625,P15,D13,0,1,1
5704,-0.06,1645187311.53125,P15,D13,0,1,1
5705,-0.01,1645187311.546875,P15,D13,0,1,1
5706,-0.04,1645187311.5625,P15,D13,0,1,1
5707,-0.06,1645187311.578125,P15,D13,0,1,1
5708,-0.02,1645187311.59375,P15,D13,0,1,1
5709,0.08,1645187311.609375,P15,D13,0,1,1
5710,0.2,1645187311.625,P15,D13,0,1,1
5711,0.28,1645187311.640625,P15,D13,0,1,1
5712,0.29,1645187311.65625,P15,D13,0,1,1
5713,0.24,1645187311.671875,P15,D13,0,1,1
5714,0.16,1645187311.6875,P15,D13,0,1,1
5715,0.06,1645187311.703125,P15,D13,0,1,1
5716,-0.05,1645187311.71875,P15,D13,0,1,1
5717,-0.2,1645187311.734375,P15,D13,0,1,1
5718,-0.37,1645187311.75,P15,D13,0,1,1
5719,-0.51,1645187311.765625,P15,D13,0,1,1
5720,-0.55,1645187311.78125,P15,D13,0,1,1
5721,-0.45,1645187311.796875,P15,D13,0,1,1
5722,-0.25,1645187311.8125,P15,D13,0,1,1
5723,-0.02,1645187311.828125,P15,D13,0,1,1
5724,0.18,1645187311.84375,P15,D13,0,1,1
5725,0.31,1645187311.859375,P15,D13,0,1,1
5726,0.42,1645187311.875,P15,D13,0,1,1
5727,0.53,1645187311.890625,P15,D13,0,1,1
5728,0.62,1645187311.90625,P15,D13,0,1,1
5729,0.65,1645187311.921875,P15,D13,0,1,1
5730,0.52,1645187311.9375,P15,D13,0,1,1
5731,0.22,1645187311.953125,P15,D13,0,1,1
5732,-0.19,1645187311.96875,P15,D13,0,1,1
5733,-0.57,1645187311.984375,P15,D13,0,1,1
5734,-0.77,1645187312.0,P15,D13,0,1,1
5735,-0.75,1645187312.015625,P15,D13,0,1,1
5736,-0.58,1645187312.03125,P15,D13,0,1,1
5737,-0.39,1645187312.046875,P15,D13,0,1,1
5738,-0.32,1645187312.0625,P15,D13,0,1,1
5739,-0.42,1645187312.078125,P15,D13,0,1,1
5740,-0.64,1645187312.09375,P15,D13,0,1,1
5741,-0.85,1645187312.109375,P15,D13,0,1,1
5742,-0.96,1645187312.125,P15,D13,0,1,1
5743,-0.91,1645187312.140625,P15,D13,0,1,1
5744,-0.73,1645187312.15625,P15,D13,0,1,1
5745,-0.52,1645187312.171875,P15,D13,0,1,1
5746,-0.36,1645187312.1875,P15,D13,0,1,1
5747,-0.29,1645187312.203125,P15,D13,0,1,1
5748,-0.31,1645187312.21875,P15,D13,0,1,1
5749,-0.36,1645187312.234375,P15,D13,0,1,1
5750,-0.35,1645187312.25,P15,D13,0,1,1
5751,-0.23,1645187312.265625,P15,D13,0,1,1
5752,0.01,1645187312.28125,P15,D13,0,1,1
5753,0.31,1645187312.296875,P15,D13,0,1,1
5754,0.57,1645187312.3125,P15,D13,0,1,1
5755,0.69,1645187312.328125,P15,D13,0,1,1
5756,0.61,1645187312.34375,P15,D13,0,1,1
5757,0.36,1645187312.359375,P15,D13,0,1,1
5758,0.05,1645187312.375,P15,D13,0,1,1
5759,-0.24,1645187312.390625,P15,D13,0,1,1
5760,-0.43,1645187312.40625,P15,D13,0,1,1
5761,-0.51,1645187312.421875,P15,D13,0,1,1
5762,-0.51,1645187312.4375,P15,D13,0,1,1
5763,-0.43,1645187312.453125,P15,D13,0,1,1
5764,-0.27,1645187312.46875,P15,D13,0,1,1
5765,-0.06,1645187312.484375,P15,D13,0,1,1
5766,0.13,1645187312.5,P15,D13,0,1,1
5767,0.23,1645187312.515625,P15,D13,0,1,1
5768,0.16,1645187312.53125,P15,D13,0,1,1
5769,-0.09,1645187312.546875,P15,D13,0,1,1
5770,-0.43,1645187312.5625,P15,D13,0,1,1
5771,-0.74,1645187312.578125,P15,D13,0,1,1
5772,-0.86,1645187312.59375,P15,D13,0,1,1
5773,-0.72,1645187312.609375,P15,D13,0,1,1
5774,-0.32,1645187312.625,P15,D13,0,1,1
5775,0.25,1645187312.640625,P15,D13,0,1,1
5776,0.87,1645187312.65625,P15,D13,0,1,1
5777,1.43,1645187312.671875,P15,D13,0,1,1
5778,1.81,1645187312.6875,P15,D13,0,1,1
5779,2.0,1645187312.703125,P15,D13,0,1,1
5780,2.0,1645187312.71875,P15,D13,0,1,1
5781,1.87,1645187312.734375,P15,D13,0,1,1
5782,1.67,1645187312.75,P15,D13,0,1,1
5783,1.47,1645187312.765625,P15,D13,0,1,1
5784,1.24,1645187312.78125,P15,D13,0,1,1
5785,0.97,1645187312.796875,P15,D13,0,1,1
5786,0.63,1645187312.8125,P15,D13,0,1,1
5787,0.25,1645187312.828125,P15,D13,0,1,1
5788,-0.09,1645187312.84375,P15,D13,0,1,1
5789,-0.3,1645187312.859375,P15,D13,0,1,1
5790,-0.38,1645187312.875,P15,D13,0,1,1
5791,-0.37,1645187312.890625,P15,D13,0,1,1
5792,-0.37,1645187312.90625,P15,D13,0,1,1
5793,-0.46,1645187312.921875,P15,D13,0,1,1
5794,-0.61,1645187312.9375,P15,D13,0,1,1
5795,-0.74,1645187312.953125,P15,D13,0,1,1
5796,-0.74,1645187312.96875,P15,D13,0,1,1
5797,-0.59,1645187312.984375,P15,D13,0,1,1
5798,-0.39,1645187313.0,P15,D13,0,1,1
5799,-0.24,1645187313.015625,P15,D13,0,1,1
5800,-0.27,1645187313.03125,P15,D13,0,1,1
5801,-0.45,1645187313.046875,P15,D13,0,1,1
5802,-0.68,1645187313.0625,P15,D13,0,1,1
5803,-0.81,1645187313.078125,P15,D13,0,1,1
5804,-0.76,1645187313.09375,P15,D13,0,1,1
5805,-0.58,1645187313.109375,P15,D13,0,1,1
5806,-0.39,1645187313.125,P15,D13,0,1,1
5807,-0.31,1645187313.140625,P15,D13,0,1,1
5808,-0.39,1645187313.15625,P15,D13,0,1,1
5809,-0.57,1645187313.171875,P15,D13,0,1,1
5810,-0.71,1645187313.1875,P15,D13,0,1,1
5811,-0.7,1645187313.203125,P15,D13,0,1,1
5812,-0.5,1645187313.21875,P15,D13,0,1,1
5813,-0.18,1645187313.234375,P15,D13,0,1,1
5814,0.12,1645187313.25,P15,D13,0,1,1
5815,0.33,1645187313.265625,P15,D13,0,1,1
5816,0.41,1645187313.28125,P15,D13,0,1,1
5817,0.42,1645187313.296875,P15,D13,0,1,1
5818,0.42,1645187313.3125,P15,D13,0,1,1
5819,0.46,1645187313.328125,P15,D13,0,1,1
5820,0.5,1645187313.34375,P15,D13,0,1,1
5821,0.48,1645187313.359375,P15,D13,0,1,1
5822,0.34,1645187313.375,P15,D13,0,1,1
5823,0.1,1645187313.390625,P15,D13,0,1,1
5824,-0.16,1645187313.40625,P15,D13,0,1,1
5825,-0.34,1645187313.421875,P15,D13,0,1,1
5826,-0.37,1645187313.4375,P15,D13,0,1,1
5827,-0.28,1645187313.453125,P15,D13,0,1,1
5828,-0.17,1645187313.46875,P15,D13,0,1,1
5829,-0.13,1645187313.484375,P15,D13,0,1,1
5830,-0.21,1645187313.5,P15,D13,0,1,1
5831,-0.36,1645187313.515625,P15,D13,0,1,1
5832,-0.47,1645187313.53125,P15,D13,0,1,1
5833,-0.44,1645187313.546875,P15,D13,0,1,1
5834,-0.23,1645187313.5625,P15,D13,0,1,1
5835,0.09,1645187313.578125,P15,D13,0,1,1
5836,0.41,1645187313.59375,P15,D13,0,1,1
5837,0.59,1645187313.609375,P15,D13,0,1,1
5838,0.56,1645187313.625,P15,D13,0,1,1
5839,0.34,1645187313.640625,P15,D13,0,1,1
5840,0.01,1645187313.65625,P15,D13,0,1,1
5841,-0.3,1645187313.671875,P15,D13,0,1,1
5842,-0.5,1645187313.6875,P15,D13,0,1,1
5843,-0.52,1645187313.703125,P15,D13,0,1,1
5844,-0.34,1645187313.71875,P15,D13,0,1,1
5845,-0.02,1645187313.734375,P15,D13,0,1,1
5846,0.33,1645187313.75,P15,D13,0,1,1
5847,0.63,1645187313.765625,P15,D13,0,1,1
