,data,timestamp,participant,document,val,arou,eng
10980,0.01,1645186873.484375,P15,D09,0,1,1
10981,0.22,1645186873.5,P15,D09,0,1,1
10982,0.46,1645186873.515625,P15,D09,0,1,1
10983,0.68,1645186873.53125,P15,D09,0,1,1
10984,0.85,1645186873.546875,P15,D09,0,1,1
10985,0.91,1645186873.5625,P15,D09,0,1,1
10986,0.85,1645186873.578125,P15,D09,0,1,1
10987,0.68,1645186873.59375,P15,D09,0,1,1
10988,0.4,1645186873.609375,P15,D09,0,1,1
10989,0.03,1645186873.625,P15,D09,0,1,1
10990,-0.39,1645186873.640625,P15,D09,0,1,1
10991,-0.81,1645186873.65625,P15,D09,0,1,1
10992,-1.11,1645186873.671875,P15,D09,0,1,1
10993,-1.23,1645186873.6875,P15,D09,0,1,1
10994,-1.14,1645186873.703125,P15,D09,0,1,1
10995,-0.88,1645186873.71875,P15,D09,0,1,1
10996,-0.57,1645186873.734375,P15,D09,0,1,1
10997,-0.35,1645186873.75,P15,D09,0,1,1
10998,-0.32,1645186873.765625,P15,D09,0,1,1
10999,-0.44,1645186873.78125,P15,D09,0,1,1
11000,-0.64,1645186873.796875,P15,D09,0,1,1
11001,-0.76,1645186873.8125,P15,D09,0,1,1
11002,-0.72,1645186873.828125,P15,D09,0,1,1
11003,-0.47,1645186873.84375,P15,D09,0,1,1
11004,-0.06,1645186873.859375,P15,D09,0,1,1
11005,0.48,1645186873.875,P15,D09,0,1,1
11006,1.11,1645186873.890625,P15,D09,0,1,1
11007,1.79,1645186873.90625,P15,D09,0,1,1
11008,2.49,1645186873.921875,P15,D09,0,1,1
11009,3.13,1645186873.9375,P15,D09,0,1,1
11010,3.6,1645186873.953125,P15,D09,0,1,1
11011,3.82,1645186873.96875,P15,D09,0,1,1
11012,3.73,1645186873.984375,P15,D09,0,1,1
11013,3.37,1645186874.0,P15,D09,0,1,1
11014,2.86,1645186874.015625,P15,D09,0,1,1
11015,2.33,1645186874.03125,P15,D09,0,1,1
11016,1.88,1645186874.046875,P15,D09,0,1,1
11017,1.51,1645186874.0625,P15,D09,0,1,1
11018,1.17,1645186874.078125,P15,D09,0,1,1
11019,0.77,1645186874.09375,P15,D09,0,1,1
11020,0.23,1645186874.109375,P15,D09,0,1,1
11021,-0.43,1645186874.125,P15,D09,0,1,1
11022,-1.15,1645186874.140625,P15,D09,0,1,1
11023,-1.83,1645186874.15625,P15,D09,0,1,1
11024,-2.37,1645186874.171875,P15,D09,0,1,1
11025,-2.73,1645186874.1875,P15,D09,0,1,1
11026,-2.88,1645186874.203125,P15,D09,0,1,1
11027,-2.85,1645186874.21875,P15,D09,0,1,1
11028,-2.74,1645186874.234375,P15,D09,0,1,1
11029,-2.63,1645186874.25,P15,D09,0,1,1
11030,-2.62,1645186874.265625,P15,D09,0,1,1
11031,-2.77,1645186874.28125,P15,D09,0,1,1
11032,-3.01,1645186874.296875,P15,D09,0,1,1
11033,-3.24,1645186874.3125,P15,D09,0,1,1
11034,-3.28,1645186874.328125,P15,D09,0,1,1
11035,-3.02,1645186874.34375,P15,D09,0,1,1
11036,-2.46,1645186874.359375,P15,D09,0,1,1
11037,-1.71,1645186874.375,P15,D09,0,1,1
11038,-0.97,1645186874.390625,P15,D09,0,1,1
11039,-0.45,1645186874.40625,P15,D09,0,1,1
11040,-0.26,1645186874.421875,P15,D09,0,1,1
11041,-0.43,1645186874.4375,P15,D09,0,1,1
11042,-0.85,1645186874.453125,P15,D09,0,1,1
11043,-1.33,1645186874.46875,P15,D09,0,1,1
11044,-1.7,1645186874.484375,P15,D09,0,1,1
11045,-1.83,1645186874.5,P15,D09,0,1,1
11046,-1.68,1645186874.515625,P15,D09,0,1,1
11047,-1.32,1645186874.53125,P15,D09,0,1,1
11048,-0.89,1645186874.546875,P15,D09,0,1,1
11049,-0.52,1645186874.5625,P15,D09,0,1,1
11050,-0.29,1645186874.578125,P15,D09,0,1,1
11051,-0.19,1645186874.59375,P15,D09,0,1,1
11052,-0.15,1645186874.609375,P15,D09,0,1,1
11053,-0.05,1645186874.625,P15,D09,0,1,1
11054,0.17,1645186874.640625,P15,D09,0,1,1
11055,0.47,1645186874.65625,P15,D09,0,1,1
11056,0.75,1645186874.671875,P15,D09,0,1,1
11057,0.88,1645186874.6875,P15,D09,0,1,1
11058,0.81,1645186874.703125,P15,D09,0,1,1
11059,0.57,1645186874.71875,P15,D09,0,1,1
11060,0.29,1645186874.734375,P15,D09,0,1,1
11061,0.09,1645186874.75,P15,D09,0,1,1
11062,0.06,1645186874.765625,P15,D09,0,1,1
11063,0.19,1645186874.78125,P15,D09,0,1,1
11064,0.39,1645186874.796875,P15,D09,0,1,1
11065,0.57,1645186874.8125,P15,D09,0,1,1
11066,0.68,1645186874.828125,P15,D09,0,1,1
11067,0.71,1645186874.84375,P15,D09,0,1,1
11068,0.71,1645186874.859375,P15,D09,0,1,1
11069,0.72,1645186874.875,P15,D09,0,1,1
11070,0.76,1645186874.890625,P15,D09,0,1,1
11071,0.78,1645186874.90625,P15,D09,0,1,1
11072,0.77,1645186874.921875,P15,D09,0,1,1
11073,0.69,1645186874.9375,P15,D09,0,1,1
11074,0.56,1645186874.953125,P15,D09,0,1,1
11075,0.42,1645186874.96875,P15,D09,0,1,1
11076,0.34,1645186874.984375,P15,D09,0,1,1
11077,0.35,1645186875.0,P15,D09,0,1,1
11078,0.44,1645186875.015625,P15,D09,0,1,1
11079,0.58,1645186875.03125,P15,D09,0,1,1
11080,0.67,1645186875.046875,P15,D09,0,1,1
11081,0.66,1645186875.0625,P15,D09,0,1,1
11082,0.52,1645186875.078125,P15,D09,0,1,1
11083,0.33,1645186875.09375,P15,D09,0,1,1
11084,0.2,1645186875.109375,P15,D09,0,1,1
11085,0.25,1645186875.125,P15,D09,0,1,1
11086,0.51,1645186875.140625,P15,D09,0,1,1
11087,0.91,1645186875.15625,P15,D09,0,1,1
11088,1.27,1645186875.171875,P15,D09,0,1,1
11089,1.44,1645186875.1875,P15,D09,0,1,1
11090,1.34,1645186875.203125,P15,D09,0,1,1
11091,1.03,1645186875.21875,P15,D09,0,1,1
11092,0.68,1645186875.234375,P15,D09,0,1,1
11093,0.46,1645186875.25,P15,D09,0,1,1
11094,0.47,1645186875.265625,P15,D09,0,1,1
11095,0.65,1645186875.28125,P15,D09,0,1,1
11096,0.86,1645186875.296875,P15,D09,0,1,1
11097,0.94,1645186875.3125,P15,D09,0,1,1
11098,0.8,1645186875.328125,P15,D09,0,1,1
11099,0.46,1645186875.34375,P15,D09,0,1,1
11100,-0.0,1645186875.359375,P15,D09,0,1,1
11101,-0.47,1645186875.375,P15,D09,0,1,1
11102,-0.87,1645186875.390625,P15,D09,0,1,1
11103,-1.14,1645186875.40625,P15,D09,0,1,1
11104,-1.26,1645186875.421875,P15,D09,0,1,1
11105,-1.21,1645186875.4375,P15,D09,0,1,1
11106,-0.97,1645186875.453125,P15,D09,0,1,1
11107,-0.58,1645186875.46875,P15,D09,0,1,1
11108,-0.12,1645186875.484375,P15,D09,0,1,1
11109,0.32,1645186875.5,P15,D09,0,1,1
11110,0.65,1645186875.515625,P15,D09,0,1,1
11111,0.82,1645186875.53125,P15,D09,0,1,1
11112,0.89,1645186875.546875,P15,D09,0,1,1
11113,0.9,1645186875.5625,P15,D09,0,1,1
11114,0.89,1645186875.578125,P15,D09,0,1,1
11115,0.86,1645186875.59375,P15,D09,0,1,1
11116,0.76,1645186875.609375,P15,D09,0,1,1
11117,0.55,1645186875.625,P15,D09,0,1,1
11118,0.26,1645186875.640625,P15,D09,0,1,1
11119,-0.08,1645186875.65625,P15,D09,0,1,1
11120,-0.41,1645186875.671875,P15,D09,0,1,1
11121,-0.66,1645186875.6875,P15,D09,0,1,1
11122,-0.83,1645186875.703125,P15,D09,0,1,1
11123,-0.9,1645186875.71875,P15,D09,0,1,1
11124,-0.83,1645186875.734375,P15,D09,0,1,1
11125,-0.64,1645186875.75,P15,D09,0,1,1
11126,-0.33,1645186875.765625,P15,D09,0,1,1
11127,-0.0,1645186875.78125,P15,D09,0,1,1
11128,0.24,1645186875.796875,P15,D09,0,1,1
11129,0.31,1645186875.8125,P15,D09,0,1,1
11130,0.16,1645186875.828125,P15,D09,0,1,1
11131,-0.15,1645186875.84375,P15,D09,0,1,1
11132,-0.5,1645186875.859375,P15,D09,0,1,1
11133,-0.76,1645186875.875,P15,D09,0,1,1
11134,-0.83,1645186875.890625,P15,D09,0,1,1
11135,-0.67,1645186875.90625,P15,D09,0,1,1
11136,-0.37,1645186875.921875,P15,D09,0,1,1
11137,-0.02,1645186875.9375,P15,D09,0,1,1
11138,0.23,1645186875.953125,P15,D09,0,1,1
11139,0.28,1645186875.96875,P15,D09,0,1,1
11140,0.07,1645186875.984375,P15,D09,0,1,1
11141,-0.36,1645186876.0,P15,D09,0,1,1
11142,-0.88,1645186876.015625,P15,D09,0,1,1
11143,-1.32,1645186876.03125,P15,D09,0,1,1
11144,-1.54,1645186876.046875,P15,D09,0,1,1
11145,-1.46,1645186876.0625,P15,D09,0,1,1
11146,-1.12,1645186876.078125,P15,D09,0,1,1
11147,-0.63,1645186876.09375,P15,D09,0,1,1
11148,-0.14,1645186876.109375,P15,D09,0,1,1
11149,0.24,1645186876.125,P15,D09,0,1,1
11150,0.47,1645186876.140625,P15,D09,0,1,1
11151,0.57,1645186876.15625,P15,D09,0,1,1
11152,0.59,1645186876.171875,P15,D09,0,1,1
11153,0.61,1645186876.1875,P15,D09,0,1,1
11154,0.63,1645186876.203125,P15,D09,0,1,1
11155,0.65,1645186876.21875,P15,D09,0,1,1
11156,0.67,1645186876.234375,P15,D09,0,1,1
11157,0.68,1645186876.25,P15,D09,0,1,1
11158,0.69,1645186876.265625,P15,D09,0,1,1
11159,0.68,1645186876.28125,P15,D09,0,1,1
11160,0.63,1645186876.296875,P15,D09,0,1,1
11161,0.54,1645186876.3125,P15,D09,0,1,1
11162,0.42,1645186876.328125,P15,D09,0,1,1
11163,0.33,1645186876.34375,P15,D09,0,1,1
11164,0.3,1645186876.359375,P15,D09,0,1,1
11165,0.37,1645186876.375,P15,D09,0,1,1
11166,0.51,1645186876.390625,P15,D09,0,1,1
11167,0.65,1645186876.40625,P15,D09,0,1,1
11168,0.72,1645186876.421875,P15,D09,0,1,1
11169,0.68,1645186876.4375,P15,D09,0,1,1
11170,0.54,1645186876.453125,P15,D09,0,1,1
11171,0.34,1645186876.46875,P15,D09,0,1,1
11172,0.16,1645186876.484375,P15,D09,0,1,1
11173,0.07,1645186876.5,P15,D09,0,1,1
11174,0.11,1645186876.515625,P15,D09,0,1,1
11175,0.29,1645186876.53125,P15,D09,0,1,1
11176,0.54,1645186876.546875,P15,D09,0,1,1
11177,0.76,1645186876.5625,P15,D09,0,1,1
11178,0.8,1645186876.578125,P15,D09,0,1,1
11179,0.54,1645186876.59375,P15,D09,0,1,1
11180,-0.08,1645186876.609375,P15,D09,0,1,1
11181,-0.98,1645186876.625,P15,D09,0,1,1
11182,-1.96,1645186876.640625,P15,D09,0,1,1
11183,-2.74,1645186876.65625,P15,D09,0,1,1
11184,-3.08,1645186876.671875,P15,D09,0,1,1
11185,-2.92,1645186876.6875,P15,D09,0,1,1
11186,-2.34,1645186876.703125,P15,D09,0,1,1
11187,-1.57,1645186876.71875,P15,D09,0,1,1
11188,-0.85,1645186876.734375,P15,D09,0,1,1
11189,-0.31,1645186876.75,P15,D09,0,1,1
11190,0.06,1645186876.765625,P15,D09,0,1,1
11191,0.33,1645186876.78125,P15,D09,0,1,1
11192,0.58,1645186876.796875,P15,D09,0,1,1
11193,0.78,1645186876.8125,P15,D09,0,1,1
11194,0.88,1645186876.828125,P15,D09,0,1,1
11195,0.78,1645186876.84375,P15,D09,0,1,1
11196,0.49,1645186876.859375,P15,D09,0,1,1
11197,0.14,1645186876.875,P15,D09,0,1,1
11198,-0.11,1645186876.890625,P15,D09,0,1,1
11199,-0.1,1645186876.90625,P15,D09,0,1,1
11200,0.2,1645186876.921875,P15,D09,0,1,1
11201,0.65,1645186876.9375,P15,D09,0,1,1
11202,1.1,1645186876.953125,P15,D09,0,1,1
11203,1.39,1645186876.96875,P15,D09,0,1,1
11204,1.5,1645186876.984375,P15,D09,0,1,1
11205,1.47,1645186877.0,P15,D09,0,1,1
11206,1.43,1645186877.015625,P15,D09,0,1,1
11207,1.44,1645186877.03125,P15,D09,0,1,1
11208,1.51,1645186877.046875,P15,D09,0,1,1
11209,1.58,1645186877.0625,P15,D09,0,1,1
11210,1.61,1645186877.078125,P15,D09,0,1,1
11211,1.62,1645186877.09375,P15,D09,0,1,1
11212,1.69,1645186877.109375,P15,D09,0,1,1
11213,1.92,1645186877.125,P15,D09,0,1,1
11214,2.37,1645186877.140625,P15,D09,0,1,1
11215,3.0,1645186877.15625,P15,D09,0,1,1
11216,3.67,1645186877.171875,P15,D09,0,1,1
11217,4.16,1645186877.1875,P15,D09,0,1,1
11218,4.27,1645186877.203125,P15,D09,0,1,1
11219,3.8,1645186877.21875,P15,D09,0,1,1
11220,2.65,1645186877.234375,P15,D09,0,1,1
11221,0.89,1645186877.25,P15,D09,0,1,1
11222,-1.26,1645186877.265625,P15,D09,0,1,1
11223,-3.4,1645186877.28125,P15,D09,0,1,1
11224,-5.11,1645186877.296875,P15,D09,0,1,1
11225,-6.04,1645186877.3125,P15,D09,0,1,1
11226,-6.06,1645186877.328125,P15,D09,0,1,1
11227,-5.28,1645186877.34375,P15,D09,0,1,1
11228,-3.98,1645186877.359375,P15,D09,0,1,1
11229,-2.52,1645186877.375,P15,D09,0,1,1
11230,-1.19,1645186877.390625,P15,D09,0,1,1
11231,-0.16,1645186877.40625,P15,D09,0,1,1
11232,0.53,1645186877.421875,P15,D09,0,1,1
11233,0.93,1645186877.4375,P15,D09,0,1,1
11234,1.14,1645186877.453125,P15,D09,0,1,1
11235,1.22,1645186877.46875,P15,D09,0,1,1
11236,1.23,1645186877.484375,P15,D09,0,1,1
11237,1.17,1645186877.5,P15,D09,0,1,1
11238,1.0,1645186877.515625,P15,D09,0,1,1
11239,0.69,1645186877.53125,P15,D09,0,1,1
11240,0.25,1645186877.546875,P15,D09,0,1,1
11241,-0.26,1645186877.5625,P15,D09,0,1,1
11242,-0.72,1645186877.578125,P15,D09,0,1,1
11243,-1.03,1645186877.59375,P15,D09,0,1,1
11244,-1.15,1645186877.609375,P15,D09,0,1,1
11245,-1.13,1645186877.625,P15,D09,0,1,1
11246,-1.04,1645186877.640625,P15,D09,0,1,1
11247,-0.94,1645186877.65625,P15,D09,0,1,1
11248,-0.82,1645186877.671875,P15,D09,0,1,1
11249,-0.64,1645186877.6875,P15,D09,0,1,1
11250,-0.32,1645186877.703125,P15,D09,0,1,1
11251,0.15,1645186877.71875,P15,D09,0,1,1
11252,0.7,1645186877.734375,P15,D09,0,1,1
11253,1.22,1645186877.75,P15,D09,0,1,1
11254,1.58,1645186877.765625,P15,D09,0,1,1
11255,1.7,1645186877.78125,P15,D09,0,1,1
11256,1.56,1645186877.796875,P15,D09,0,1,1
11257,1.25,1645186877.8125,P15,D09,0,1,1
11258,0.89,1645186877.828125,P15,D09,0,1,1
11259,0.61,1645186877.84375,P15,D09,0,1,1
11260,0.48,1645186877.859375,P15,D09,0,1,1
11261,0.48,1645186877.875,P15,D09,0,1,1
11262,0.52,1645186877.890625,P15,D09,0,1,1
11263,0.5,1645186877.90625,P15,D09,0,1,1
11264,0.37,1645186877.921875,P15,D09,0,1,1
11265,0.16,1645186877.9375,P15,D09,0,1,1
11266,-0.05,1645186877.953125,P15,D09,0,1,1
11267,-0.19,1645186877.96875,P15,D09,0,1,1
11268,-0.29,1645186877.984375,P15,D09,0,1,1
11269,-0.4,1645186878.0,P15,D09,0,1,1
11270,-0.59,1645186878.015625,P15,D09,0,1,1
11271,-0.86,1645186878.03125,P15,D09,0,1,1
11272,-1.1,1645186878.046875,P15,D09,0,1,1
11273,-1.13,1645186878.0625,P15,D09,0,1,1
11274,-0.86,1645186878.078125,P15,D09,0,1,1
11275,-0.34,1645186878.09375,P15,D09,0,1,1
11276,0.29,1645186878.109375,P15,D09,0,1,1
11277,0.79,1645186878.125,P15,D09,0,1,1
11278,1.02,1645186878.140625,P15,D09,0,1,1
11279,0.96,1645186878.15625,P15,D09,0,1,1
11280,0.72,1645186878.171875,P15,D09,0,1,1
11281,0.46,1645186878.1875,P15,D09,0,1,1
11282,0.28,1645186878.203125,P15,D09,0,1,1
11283,0.2,1645186878.21875,P15,D09,0,1,1
11284,0.15,1645186878.234375,P15,D09,0,1,1
11285,0.05,1645186878.25,P15,D09,0,1,1
11286,-0.14,1645186878.265625,P15,D09,0,1,1
11287,-0.39,1645186878.28125,P15,D09,0,1,1
11288,-0.63,1645186878.296875,P15,D09,0,1,1
11289,-0.8,1645186878.3125,P15,D09,0,1,1
11290,-0.89,1645186878.328125,P15,D09,0,1,1
11291,-0.95,1645186878.34375,P15,D09,0,1,1
11292,-1.03,1645186878.359375,P15,D09,0,1,1
11293,-1.18,1645186878.375,P15,D09,0,1,1
11294,-1.38,1645186878.390625,P15,D09,0,1,1
11295,-1.55,1645186878.40625,P15,D09,0,1,1
11296,-1.61,1645186878.421875,P15,D09,0,1,1
11297,-1.51,1645186878.4375,P15,D09,0,1,1
11298,-1.3,1645186878.453125,P15,D09,0,1,1
11299,-1.06,1645186878.46875,P15,D09,0,1,1
11300,-0.88,1645186878.484375,P15,D09,0,1,1
11301,-0.8,1645186878.5,P15,D09,0,1,1
11302,-0.78,1645186878.515625,P15,D09,0,1,1
11303,-0.73,1645186878.53125,P15,D09,0,1,1
11304,-0.6,1645186878.546875,P15,D09,0,1,1
11305,-0.4,1645186878.5625,P15,D09,0,1,1
11306,-0.26,1645186878.578125,P15,D09,0,1,1
11307,-0.26,1645186878.59375,P15,D09,0,1,1
11308,-0.45,1645186878.609375,P15,D09,0,1,1
11309,-0.78,1645186878.625,P15,D09,0,1,1
11310,-1.1,1645186878.640625,P15,D09,0,1,1
11311,-1.28,1645186878.65625,P15,D09,0,1,1
11312,-1.26,1645186878.671875,P15,D09,0,1,1
11313,-1.06,1645186878.6875,P15,D09,0,1,1
11314,-0.78,1645186878.703125,P15,D09,0,1,1
11315,-0.54,1645186878.71875,P15,D09,0,1,1
11316,-0.38,1645186878.734375,P15,D09,0,1,1
11317,-0.31,1645186878.75,P15,D09,0,1,1
11318,-0.31,1645186878.765625,P15,D09,0,1,1
11319,-0.28,1645186878.78125,P15,D09,0,1,1
11320,-0.2,1645186878.796875,P15,D09,0,1,1
11321,-0.05,1645186878.8125,P15,D09,0,1,1
11322,0.15,1645186878.828125,P15,D09,0,1,1
11323,0.33,1645186878.84375,P15,D09,0,1,1
11324,0.41,1645186878.859375,P15,D09,0,1,1
11325,0.36,1645186878.875,P15,D09,0,1,1
11326,0.18,1645186878.890625,P15,D09,0,1,1
11327,-0.07,1645186878.90625,P15,D09,0,1,1
11328,-0.3,1645186878.921875,P15,D09,0,1,1
11329,-0.44,1645186878.9375,P15,D09,0,1,1
11330,-0.47,1645186878.953125,P15,D09,0,1,1
11331,-0.4,1645186878.96875,P15,D09,0,1,1
11332,-0.25,1645186878.984375,P15,D09,0,1,1
11333,-0.04,1645186879.0,P15,D09,0,1,1
11334,0.21,1645186879.015625,P15,D09,0,1,1
11335,0.46,1645186879.03125,P15,D09,0,1,1
11336,0.68,1645186879.046875,P15,D09,0,1,1
11337,0.83,1645186879.0625,P15,D09,0,1,1
11338,0.87,1645186879.078125,P15,D09,0,1,1
11339,0.85,1645186879.09375,P15,D09,0,1,1
11340,0.82,1645186879.109375,P15,D09,0,1,1
11341,0.83,1645186879.125,P15,D09,0,1,1
11342,0.89,1645186879.140625,P15,D09,0,1,1
11343,0.93,1645186879.15625,P15,D09,0,1,1
11344,0.85,1645186879.171875,P15,D09,0,1,1
11345,0.62,1645186879.1875,P15,D09,0,1,1
11346,0.24,1645186879.203125,P15,D09,0,1,1
11347,-0.17,1645186879.21875,P15,D09,0,1,1
11348,-0.47,1645186879.234375,P15,D09,0,1,1
11349,-0.55,1645186879.25,P15,D09,0,1,1
11350,-0.42,1645186879.265625,P15,D09,0,1,1
11351,-0.14,1645186879.28125,P15,D09,0,1,1
11352,0.13,1645186879.296875,P15,D09,0,1,1
11353,0.29,1645186879.3125,P15,D09,0,1,1
11354,0.34,1645186879.328125,P15,D09,0,1,1
11355,0.34,1645186879.34375,P15,D09,0,1,1
11356,0.43,1645186879.359375,P15,D09,0,1,1
11357,0.66,1645186879.375,P15,D09,0,1,1
11358,0.99,1645186879.390625,P15,D09,0,1,1
11359,1.25,1645186879.40625,P15,D09,0,1,1
11360,1.28,1645186879.421875,P15,D09,0,1,1
11361,1.02,1645186879.4375,P15,D09,0,1,1
11362,0.58,1645186879.453125,P15,D09,0,1,1
11363,0.15,1645186879.46875,P15,D09,0,1,1
11364,-0.06,1645186879.484375,P15,D09,0,1,1
11365,0.03,1645186879.5,P15,D09,0,1,1
11366,0.33,1645186879.515625,P15,D09,0,1,1
11367,0.66,1645186879.53125,P15,D09,0,1,1
11368,0.84,1645186879.546875,P15,D09,0,1,1
11369,0.81,1645186879.5625,P15,D09,0,1,1
11370,0.61,1645186879.578125,P15,D09,0,1,1
11371,0.31,1645186879.59375,P15,D09,0,1,1
11372,-0.05,1645186879.609375,P15,D09,0,1,1
11373,-0.45,1645186879.625,P15,D09,0,1,1
11374,-0.9,1645186879.640625,P15,D09,0,1,1
11375,-1.31,1645186879.65625,P15,D09,0,1,1
11376,-1.51,1645186879.671875,P15,D09,0,1,1
11377,-1.35,1645186879.6875,P15,D09,0,1,1
11378,-0.81,1645186879.703125,P15,D09,0,1,1
11379,-0.05,1645186879.71875,P15,D09,0,1,1
11380,0.6,1645186879.734375,P15,D09,0,1,1
11381,0.89,1645186879.75,P15,D09,0,1,1
11382,0.69,1645186879.765625,P15,D09,0,1,1
11383,0.12,1645186879.78125,P15,D09,0,1,1
11384,-0.57,1645186879.796875,P15,D09,0,1,1
11385,-1.1,1645186879.8125,P15,D09,0,1,1
11386,-1.34,1645186879.828125,P15,D09,0,1,1
11387,-1.27,1645186879.84375,P15,D09,0,1,1
11388,-1.05,1645186879.859375,P15,D09,0,1,1
11389,-0.79,1645186879.875,P15,D09,0,1,1
11390,-0.6,1645186879.890625,P15,D09,0,1,1
11391,-0.47,1645186879.90625,P15,D09,0,1,1
11392,-0.32,1645186879.921875,P15,D09,0,1,1
11393,-0.08,1645186879.9375,P15,D09,0,1,1
11394,0.25,1645186879.953125,P15,D09,0,1,1
11395,0.63,1645186879.96875,P15,D09,0,1,1
11396,0.96,1645186879.984375,P15,D09,0,1,1
11397,1.17,1645186880.0,P15,D09,0,1,1
11398,1.21,1645186880.015625,P15,D09,0,1,1
11399,1.11,1645186880.03125,P15,D09,0,1,1
11400,0.91,1645186880.046875,P15,D09,0,1,1
11401,0.66,1645186880.0625,P15,D09,0,1,1
11402,0.4,1645186880.078125,P15,D09,0,1,1
11403,0.13,1645186880.09375,P15,D09,0,1,1
11404,-0.12,1645186880.109375,P15,D09,0,1,1
11405,-0.3,1645186880.125,P15,D09,0,1,1
11406,-0.37,1645186880.140625,P15,D09,0,1,1
11407,-0.31,1645186880.15625,P15,D09,0,1,1
11408,-0.19,1645186880.171875,P15,D09,0,1,1
11409,-0.09,1645186880.1875,P15,D09,0,1,1
11410,-0.11,1645186880.203125,P15,D09,0,1,1
11411,-0.28,1645186880.21875,P15,D09,0,1,1
11412,-0.55,1645186880.234375,P15,D09,0,1,1
11413,-0.81,1645186880.25,P15,D09,0,1,1
11414,-0.98,1645186880.265625,P15,D09,0,1,1
11415,-0.98,1645186880.28125,P15,D09,0,1,1
11416,-0.82,1645186880.296875,P15,D09,0,1,1
11417,-0.55,1645186880.3125,P15,D09,0,1,1
11418,-0.21,1645186880.328125,P15,D09,0,1,1
11419,0.13,1645186880.34375,P15,D09,0,1,1
11420,0.4,1645186880.359375,P15,D09,0,1,1
11421,0.54,1645186880.375,P15,D09,0,1,1
11422,0.47,1645186880.390625,P15,D09,0,1,1
11423,0.16,1645186880.40625,P15,D09,0,1,1
11424,-0.32,1645186880.421875,P15,D09,0,1,1
11425,-0.82,1645186880.4375,P15,D09,0,1,1
11426,-1.11,1645186880.453125,P15,D09,0,1,1
11427,-1.05,1645186880.46875,P15,D09,0,1,1
11428,-0.6,1645186880.484375,P15,D09,0,1,1
11429,0.1,1645186880.5,P15,D09,0,1,1
11430,0.8,1645186880.515625,P15,D09,0,1,1
11431,1.24,1645186880.53125,P15,D09,0,1,1
11432,1.3,1645186880.546875,P15,D09,0,1,1
11433,1.02,1645186880.5625,P15,D09,0,1,1
11434,0.58,1645186880.578125,P15,D09,0,1,1
11435,0.19,1645186880.59375,P15,D09,0,1,1
11436,0.01,1645186880.609375,P15,D09,0,1,1
11437,0.06,1645186880.625,P15,D09,0,1,1
11438,0.27,1645186880.640625,P15,D09,0,1,1
11439,0.55,1645186880.65625,P15,D09,0,1,1
11440,0.8,1645186880.671875,P15,D09,0,1,1
11441,0.98,1645186880.6875,P15,D09,0,1,1
11442,1.06,1645186880.703125,P15,D09,0,1,1
11443,1.02,1645186880.71875,P15,D09,0,1,1
11444,0.86,1645186880.734375,P15,D09,0,1,1
11445,0.61,1645186880.75,P15,D09,0,1,1
11446,0.33,1645186880.765625,P15,D09,0,1,1
11447,0.14,1645186880.78125,P15,D09,0,1,1
11448,0.09,1645186880.796875,P15,D09,0,1,1
11449,0.22,1645186880.8125,P15,D09,0,1,1
11450,0.46,1645186880.828125,P15,D09,0,1,1
11451,0.72,1645186880.84375,P15,D09,0,1,1
11452,0.9,1645186880.859375,P15,D09,0,1,1
11453,0.93,1645186880.875,P15,D09,0,1,1
11454,0.83,1645186880.890625,P15,D09,0,1,1
11455,0.65,1645186880.90625,P15,D09,0,1,1
11456,0.47,1645186880.921875,P15,D09,0,1,1
11457,0.35,1645186880.9375,P15,D09,0,1,1
11458,0.3,1645186880.953125,P15,D09,0,1,1
11459,0.32,1645186880.96875,P15,D09,0,1,1
11460,0.36,1645186880.984375,P15,D09,0,1,1
11461,0.41,1645186881.0,P15,D09,0,1,1
11462,0.44,1645186881.015625,P15,D09,0,1,1
11463,0.47,1645186881.03125,P15,D09,0,1,1
11464,0.48,1645186881.046875,P15,D09,0,1,1
11465,0.43,1645186881.0625,P15,D09,0,1,1
11466,0.32,1645186881.078125,P15,D09,0,1,1
11467,0.18,1645186881.09375,P15,D09,0,1,1
11468,0.06,1645186881.109375,P15,D09,0,1,1
11469,0.01,1645186881.125,P15,D09,0,1,1
11470,0.06,1645186881.140625,P15,D09,0,1,1
11471,0.19,1645186881.15625,P15,D09,0,1,1
11472,0.3,1645186881.171875,P15,D09,0,1,1
11473,0.31,1645186881.1875,P15,D09,0,1,1
11474,0.2,1645186881.203125,P15,D09,0,1,1
11475,0.03,1645186881.21875,P15,D09,0,1,1
11476,-0.09,1645186881.234375,P15,D09,0,1,1
11477,-0.04,1645186881.25,P15,D09,0,1,1
11478,0.19,1645186881.265625,P15,D09,0,1,1
11479,0.54,1645186881.28125,P15,D09,0,1,1
11480,0.87,1645186881.296875,P15,D09,0,1,1
11481,1.06,1645186881.3125,P15,D09,0,1,1
11482,1.06,1645186881.328125,P15,D09,0,1,1
11483,0.89,1645186881.34375,P15,D09,0,1,1
11484,0.65,1645186881.359375,P15,D09,0,1,1
11485,0.4,1645186881.375,P15,D09,0,1,1
11486,0.18,1645186881.390625,P15,D09,0,1,1
11487,-0.04,1645186881.40625,P15,D09,0,1,1
11488,-0.23,1645186881.421875,P15,D09,0,1,1
11489,-0.32,1645186881.4375,P15,D09,0,1,1
11490,-0.24,1645186881.453125,P15,D09,0,1,1
11491,0.07,1645186881.46875,P15,D09,0,1,1
