,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5403,-42.0,2.0,48.0,1645186611.96875,P15,D08,1,1,1
5404,-41.0,2.0,48.0,1645186612.0,P15,D08,1,1,1
5405,-42.0,2.0,48.0,1645186612.03125,P15,D08,1,1,1
5406,-41.0,2.0,48.0,1645186612.0625,P15,D08,1,1,1
5407,-41.0,2.0,48.0,1645186612.09375,P15,D08,1,1,1
5408,-42.0,2.0,48.0,1645186612.125,P15,D08,1,1,1
5409,-42.0,2.0,48.0,1645186612.15625,P15,D08,1,1,1
5410,-42.0,2.0,48.0,1645186612.1875,P15,D08,1,1,1
5411,-42.0,2.0,48.0,1645186612.21875,P15,D08,1,1,1
5412,-42.0,2.0,48.0,1645186612.25,P15,D08,1,1,1
5413,-42.0,2.0,48.0,1645186612.28125,P15,D08,1,1,1
5414,-42.0,2.0,48.0,1645186612.3125,P15,D08,1,1,1
5415,-41.0,2.0,48.0,1645186612.34375,P15,D08,1,1,1
5416,-41.0,2.0,48.0,1645186612.375,P15,D08,1,1,1
5417,-42.0,2.0,48.0,1645186612.40625,P15,D08,1,1,1
5418,-41.0,2.0,48.0,1645186612.4375,P15,D08,1,1,1
5419,-41.0,2.0,48.0,1645186612.46875,P15,D08,1,1,1
5420,-42.0,2.0,48.0,1645186612.5,P15,D08,1,1,1
5421,-42.0,2.0,48.0,1645186612.53125,P15,D08,1,1,1
5422,-42.0,2.0,48.0,1645186612.5625,P15,D08,1,1,1
5423,-41.0,2.0,48.0,1645186612.59375,P15,D08,1,1,1
5424,-42.0,2.0,48.0,1645186612.625,P15,D08,1,1,1
5425,-42.0,2.0,48.0,1645186612.65625,P15,D08,1,1,1
5426,-42.0,2.0,48.0,1645186612.6875,P15,D08,1,1,1
5427,-42.0,2.0,48.0,1645186612.71875,P15,D08,1,1,1
5428,-42.0,3.0,48.0,1645186612.75,P15,D08,1,1,1
5429,-42.0,2.0,48.0,1645186612.78125,P15,D08,1,1,1
5430,-41.0,2.0,48.0,1645186612.8125,P15,D08,1,1,1
5431,-42.0,2.0,48.0,1645186612.84375,P15,D08,1,1,1
5432,-42.0,2.0,48.0,1645186612.875,P15,D08,1,1,1
5433,-42.0,2.0,48.0,1645186612.90625,P15,D08,1,1,1
5434,-42.0,2.0,48.0,1645186612.9375,P15,D08,1,1,1
5435,-42.0,2.0,48.0,1645186612.96875,P15,D08,1,1,1
5436,-42.0,2.0,48.0,1645186613.0,P15,D08,1,1,1
5437,-41.0,2.0,48.0,1645186613.03125,P15,D08,1,1,1
5438,-41.0,2.0,48.0,1645186613.0625,P15,D08,1,1,1
5439,-41.0,2.0,48.0,1645186613.09375,P15,D08,1,1,1
5440,-41.0,2.0,48.0,1645186613.125,P15,D08,1,1,1
5441,-42.0,2.0,48.0,1645186613.15625,P15,D08,1,1,1
5442,-42.0,2.0,48.0,1645186613.1875,P15,D08,1,1,1
5443,-42.0,2.0,48.0,1645186613.21875,P15,D08,1,1,1
5444,-41.0,2.0,48.0,1645186613.25,P15,D08,1,1,1
5445,-41.0,2.0,49.0,1645186613.28125,P15,D08,1,1,1
5446,-42.0,2.0,48.0,1645186613.3125,P15,D08,1,1,1
5447,-42.0,2.0,48.0,1645186613.34375,P15,D08,1,1,1
5448,-41.0,2.0,48.0,1645186613.375,P15,D08,1,1,1
5449,-42.0,2.0,48.0,1645186613.40625,P15,D08,1,1,1
5450,-42.0,2.0,48.0,1645186613.4375,P15,D08,1,1,1
5451,-42.0,2.0,48.0,1645186613.46875,P15,D08,1,1,1
5452,-41.0,2.0,48.0,1645186613.5,P15,D08,1,1,1
5453,-42.0,2.0,48.0,1645186613.53125,P15,D08,1,1,1
5454,-42.0,2.0,48.0,1645186613.5625,P15,D08,1,1,1
5455,-42.0,2.0,48.0,1645186613.59375,P15,D08,1,1,1
5456,-42.0,2.0,48.0,1645186613.625,P15,D08,1,1,1
5457,-42.0,3.0,48.0,1645186613.65625,P15,D08,1,1,1
5458,-42.0,2.0,48.0,1645186613.6875,P15,D08,1,1,1
5459,-42.0,2.0,48.0,1645186613.71875,P15,D08,1,1,1
5460,-42.0,2.0,47.0,1645186613.75,P15,D08,1,1,1
5461,-42.0,2.0,48.0,1645186613.78125,P15,D08,1,1,1
5462,-42.0,2.0,48.0,1645186613.8125,P15,D08,1,1,1
5463,-41.0,2.0,48.0,1645186613.84375,P15,D08,1,1,1
5464,-42.0,2.0,48.0,1645186613.875,P15,D08,1,1,1
5465,-42.0,2.0,48.0,1645186613.90625,P15,D08,1,1,1
5466,-41.0,2.0,48.0,1645186613.9375,P15,D08,1,1,1
5467,-42.0,2.0,48.0,1645186613.96875,P15,D08,1,1,1
5468,-42.0,2.0,48.0,1645186614.0,P15,D08,1,1,1
5469,-42.0,2.0,48.0,1645186614.03125,P15,D08,1,1,1
5470,-42.0,2.0,48.0,1645186614.0625,P15,D08,1,1,1
5471,-42.0,2.0,48.0,1645186614.09375,P15,D08,1,1,1
5472,-42.0,2.0,48.0,1645186614.125,P15,D08,1,1,1
5473,-42.0,2.0,47.0,1645186614.15625,P15,D08,1,1,1
5474,-42.0,2.0,48.0,1645186614.1875,P15,D08,1,1,1
5475,-41.0,2.0,48.0,1645186614.21875,P15,D08,1,1,1
5476,-42.0,2.0,48.0,1645186614.25,P15,D08,1,1,1
5477,-41.0,2.0,48.0,1645186614.28125,P15,D08,1,1,1
5478,-42.0,2.0,48.0,1645186614.3125,P15,D08,1,1,1
5479,-42.0,2.0,48.0,1645186614.34375,P15,D08,1,1,1
5480,-42.0,2.0,48.0,1645186614.375,P15,D08,1,1,1
5481,-41.0,2.0,48.0,1645186614.40625,P15,D08,1,1,1
5482,-41.0,2.0,48.0,1645186614.4375,P15,D08,1,1,1
5483,-42.0,2.0,48.0,1645186614.46875,P15,D08,1,1,1
5484,-42.0,2.0,48.0,1645186614.5,P15,D08,1,1,1
5485,-42.0,2.0,48.0,1645186614.53125,P15,D08,1,1,1
5486,-42.0,2.0,48.0,1645186614.5625,P15,D08,1,1,1
5487,-42.0,2.0,48.0,1645186614.59375,P15,D08,1,1,1
5488,-42.0,2.0,48.0,1645186614.625,P15,D08,1,1,1
5489,-42.0,2.0,48.0,1645186614.65625,P15,D08,1,1,1
5490,-42.0,2.0,48.0,1645186614.6875,P15,D08,1,1,1
5491,-42.0,2.0,48.0,1645186614.71875,P15,D08,1,1,1
5492,-41.0,2.0,48.0,1645186614.75,P15,D08,1,1,1
5493,-42.0,2.0,48.0,1645186614.78125,P15,D08,1,1,1
5494,-42.0,2.0,48.0,1645186614.8125,P15,D08,1,1,1
5495,-42.0,2.0,48.0,1645186614.84375,P15,D08,1,1,1
5496,-42.0,2.0,48.0,1645186614.875,P15,D08,1,1,1
5497,-41.0,2.0,48.0,1645186614.90625,P15,D08,1,1,1
5498,-42.0,2.0,48.0,1645186614.9375,P15,D08,1,1,1
5499,-41.0,2.0,48.0,1645186614.96875,P15,D08,1,1,1
5500,-42.0,2.0,48.0,1645186615.0,P15,D08,1,1,1
5501,-42.0,2.0,48.0,1645186615.03125,P15,D08,1,1,1
5502,-41.0,2.0,48.0,1645186615.0625,P15,D08,1,1,1
5503,-42.0,2.0,48.0,1645186615.09375,P15,D08,1,1,1
5504,-41.0,2.0,48.0,1645186615.125,P15,D08,1,1,1
5505,-41.0,2.0,48.0,1645186615.15625,P15,D08,1,1,1
5506,-42.0,2.0,48.0,1645186615.1875,P15,D08,1,1,1
5507,-41.0,2.0,48.0,1645186615.21875,P15,D08,1,1,1
5508,-41.0,2.0,48.0,1645186615.25,P15,D08,1,1,1
5509,-42.0,2.0,48.0,1645186615.28125,P15,D08,1,1,1
5510,-41.0,2.0,48.0,1645186615.3125,P15,D08,1,1,1
5511,-42.0,2.0,48.0,1645186615.34375,P15,D08,1,1,1
5512,-42.0,2.0,48.0,1645186615.375,P15,D08,1,1,1
5513,-42.0,2.0,48.0,1645186615.40625,P15,D08,1,1,1
5514,-42.0,2.0,48.0,1645186615.4375,P15,D08,1,1,1
5515,-42.0,2.0,48.0,1645186615.46875,P15,D08,1,1,1
5516,-42.0,2.0,48.0,1645186615.5,P15,D08,1,1,1
5517,-42.0,2.0,48.0,1645186615.53125,P15,D08,1,1,1
5518,-41.0,2.0,48.0,1645186615.5625,P15,D08,1,1,1
5519,-42.0,2.0,48.0,1645186615.59375,P15,D08,1,1,1
5520,-42.0,2.0,48.0,1645186615.625,P15,D08,1,1,1
5521,-41.0,2.0,48.0,1645186615.65625,P15,D08,1,1,1
5522,-41.0,2.0,48.0,1645186615.6875,P15,D08,1,1,1
5523,-41.0,2.0,48.0,1645186615.71875,P15,D08,1,1,1
5524,-42.0,2.0,48.0,1645186615.75,P15,D08,1,1,1
5525,-41.0,2.0,48.0,1645186615.78125,P15,D08,1,1,1
5526,-41.0,2.0,48.0,1645186615.8125,P15,D08,1,1,1
5527,-41.0,2.0,48.0,1645186615.84375,P15,D08,1,1,1
5528,-41.0,2.0,48.0,1645186615.875,P15,D08,1,1,1
5529,-42.0,2.0,48.0,1645186615.90625,P15,D08,1,1,1
5530,-41.0,2.0,48.0,1645186615.9375,P15,D08,1,1,1
5531,-41.0,2.0,48.0,1645186615.96875,P15,D08,1,1,1
5532,-42.0,2.0,48.0,1645186616.0,P15,D08,1,1,1
5533,-42.0,2.0,48.0,1645186616.03125,P15,D08,1,1,1
5534,-42.0,2.0,48.0,1645186616.0625,P15,D08,1,1,1
5535,-42.0,2.0,48.0,1645186616.09375,P15,D08,1,1,1
5536,-42.0,2.0,48.0,1645186616.125,P15,D08,1,1,1
5537,-42.0,2.0,48.0,1645186616.15625,P15,D08,1,1,1
5538,-42.0,2.0,48.0,1645186616.1875,P15,D08,1,1,1
5539,-42.0,2.0,48.0,1645186616.21875,P15,D08,1,1,1
5540,-42.0,2.0,48.0,1645186616.25,P15,D08,1,1,1
5541,-42.0,2.0,48.0,1645186616.28125,P15,D08,1,1,1
5542,-42.0,2.0,48.0,1645186616.3125,P15,D08,1,1,1
5543,-42.0,2.0,48.0,1645186616.34375,P15,D08,1,1,1
5544,-42.0,2.0,48.0,1645186616.375,P15,D08,1,1,1
5545,-42.0,2.0,48.0,1645186616.40625,P15,D08,1,1,1
5546,-42.0,2.0,48.0,1645186616.4375,P15,D08,1,1,1
5547,-41.0,2.0,48.0,1645186616.46875,P15,D08,1,1,1
5548,-42.0,2.0,48.0,1645186616.5,P15,D08,1,1,1
5549,-42.0,2.0,48.0,1645186616.53125,P15,D08,1,1,1
5550,-42.0,2.0,48.0,1645186616.5625,P15,D08,1,1,1
5551,-42.0,2.0,48.0,1645186616.59375,P15,D08,1,1,1
5552,-42.0,2.0,48.0,1645186616.625,P15,D08,1,1,1
5553,-42.0,2.0,48.0,1645186616.65625,P15,D08,1,1,1
5554,-42.0,2.0,48.0,1645186616.6875,P15,D08,1,1,1
5555,-42.0,2.0,47.0,1645186616.71875,P15,D08,1,1,1
5556,-42.0,2.0,48.0,1645186616.75,P15,D08,1,1,1
5557,-42.0,2.0,48.0,1645186616.78125,P15,D08,1,1,1
5558,-42.0,2.0,48.0,1645186616.8125,P15,D08,1,1,1
5559,-42.0,2.0,48.0,1645186616.84375,P15,D08,1,1,1
5560,-42.0,2.0,48.0,1645186616.875,P15,D08,1,1,1
5561,-42.0,2.0,48.0,1645186616.90625,P15,D08,1,1,1
5562,-42.0,2.0,48.0,1645186616.9375,P15,D08,1,1,1
5563,-42.0,2.0,48.0,1645186616.96875,P15,D08,1,1,1
5564,-42.0,2.0,48.0,1645186617.0,P15,D08,1,1,1
5565,-42.0,2.0,48.0,1645186617.03125,P15,D08,1,1,1
5566,-42.0,2.0,48.0,1645186617.0625,P15,D08,1,1,1
5567,-42.0,2.0,48.0,1645186617.09375,P15,D08,1,1,1
5568,-42.0,2.0,48.0,1645186617.125,P15,D08,1,1,1
5569,-42.0,2.0,48.0,1645186617.15625,P15,D08,1,1,1
5570,-42.0,2.0,48.0,1645186617.1875,P15,D08,1,1,1
5571,-42.0,2.0,48.0,1645186617.21875,P15,D08,1,1,1
5572,-42.0,2.0,48.0,1645186617.25,P15,D08,1,1,1
5573,-42.0,2.0,48.0,1645186617.28125,P15,D08,1,1,1
5574,-42.0,2.0,48.0,1645186617.3125,P15,D08,1,1,1
5575,-42.0,2.0,48.0,1645186617.34375,P15,D08,1,1,1
5576,-42.0,2.0,48.0,1645186617.375,P15,D08,1,1,1
5577,-42.0,2.0,48.0,1645186617.40625,P15,D08,1,1,1
5578,-42.0,2.0,48.0,1645186617.4375,P15,D08,1,1,1
5579,-42.0,2.0,48.0,1645186617.46875,P15,D08,1,1,1
5580,-42.0,2.0,48.0,1645186617.5,P15,D08,1,1,1
5581,-42.0,2.0,48.0,1645186617.53125,P15,D08,1,1,1
5582,-42.0,2.0,48.0,1645186617.5625,P15,D08,1,1,1
5583,-42.0,2.0,48.0,1645186617.59375,P15,D08,1,1,1
5584,-42.0,2.0,48.0,1645186617.625,P15,D08,1,1,1
5585,-42.0,2.0,48.0,1645186617.65625,P15,D08,1,1,1
5586,-42.0,2.0,48.0,1645186617.6875,P15,D08,1,1,1
5587,-42.0,2.0,48.0,1645186617.71875,P15,D08,1,1,1
5588,-42.0,2.0,48.0,1645186617.75,P15,D08,1,1,1
5589,-42.0,2.0,48.0,1645186617.78125,P15,D08,1,1,1
5590,-42.0,2.0,48.0,1645186617.8125,P15,D08,1,1,1
5591,-42.0,2.0,48.0,1645186617.84375,P15,D08,1,1,1
5592,-42.0,2.0,48.0,1645186617.875,P15,D08,1,1,1
5593,-42.0,2.0,48.0,1645186617.90625,P15,D08,1,1,1
5594,-42.0,2.0,48.0,1645186617.9375,P15,D08,1,1,1
5595,-42.0,2.0,48.0,1645186617.96875,P15,D08,1,1,1
5596,-42.0,2.0,48.0,1645186618.0,P15,D08,1,1,1
5597,-42.0,2.0,48.0,1645186618.03125,P15,D08,1,1,1
5598,-41.0,2.0,48.0,1645186618.0625,P15,D08,1,1,1
5599,-42.0,2.0,48.0,1645186618.09375,P15,D08,1,1,1
5600,-42.0,2.0,48.0,1645186618.125,P15,D08,1,1,1
5601,-41.0,2.0,48.0,1645186618.15625,P15,D08,1,1,1
5602,-42.0,2.0,48.0,1645186618.1875,P15,D08,1,1,1
5603,-42.0,2.0,48.0,1645186618.21875,P15,D08,1,1,1
5604,-42.0,2.0,48.0,1645186618.25,P15,D08,1,1,1
5605,-42.0,2.0,48.0,1645186618.28125,P15,D08,1,1,1
5606,-42.0,2.0,48.0,1645186618.3125,P15,D08,1,1,1
5607,-42.0,2.0,48.0,1645186618.34375,P15,D08,1,1,1
5608,-42.0,2.0,48.0,1645186618.375,P15,D08,1,1,1
5609,-42.0,2.0,48.0,1645186618.40625,P15,D08,1,1,1
5610,-42.0,2.0,48.0,1645186618.4375,P15,D08,1,1,1
5611,-42.0,2.0,48.0,1645186618.46875,P15,D08,1,1,1
5612,-42.0,2.0,48.0,1645186618.5,P15,D08,1,1,1
5613,-42.0,2.0,48.0,1645186618.53125,P15,D08,1,1,1
5614,-42.0,2.0,48.0,1645186618.5625,P15,D08,1,1,1
5615,-42.0,2.0,48.0,1645186618.59375,P15,D08,1,1,1
5616,-42.0,2.0,48.0,1645186618.625,P15,D08,1,1,1
5617,-41.0,2.0,48.0,1645186618.65625,P15,D08,1,1,1
5618,-42.0,2.0,48.0,1645186618.6875,P15,D08,1,1,1
5619,-42.0,2.0,48.0,1645186618.71875,P15,D08,1,1,1
5620,-42.0,2.0,48.0,1645186618.75,P15,D08,1,1,1
5621,-42.0,2.0,48.0,1645186618.78125,P15,D08,1,1,1
5622,-42.0,2.0,48.0,1645186618.8125,P15,D08,1,1,1
5623,-41.0,2.0,48.0,1645186618.84375,P15,D08,1,1,1
5624,-42.0,2.0,48.0,1645186618.875,P15,D08,1,1,1
5625,-42.0,2.0,48.0,1645186618.90625,P15,D08,1,1,1
5626,-42.0,2.0,48.0,1645186618.9375,P15,D08,1,1,1
5627,-42.0,2.0,48.0,1645186618.96875,P15,D08,1,1,1
5628,-42.0,2.0,48.0,1645186619.0,P15,D08,1,1,1
5629,-41.0,2.0,48.0,1645186619.03125,P15,D08,1,1,1
5630,-41.0,2.0,48.0,1645186619.0625,P15,D08,1,1,1
5631,-42.0,2.0,48.0,1645186619.09375,P15,D08,1,1,1
5632,-42.0,2.0,48.0,1645186619.125,P15,D08,1,1,1
5633,-42.0,2.0,48.0,1645186619.15625,P15,D08,1,1,1
5634,-42.0,2.0,48.0,1645186619.1875,P15,D08,1,1,1
5635,-42.0,2.0,48.0,1645186619.21875,P15,D08,1,1,1
5636,-42.0,2.0,48.0,1645186619.25,P15,D08,1,1,1
5637,-41.0,2.0,48.0,1645186619.28125,P15,D08,1,1,1
5638,-41.0,2.0,48.0,1645186619.3125,P15,D08,1,1,1
5639,-42.0,2.0,48.0,1645186619.34375,P15,D08,1,1,1
5640,-42.0,2.0,48.0,1645186619.375,P15,D08,1,1,1
5641,-41.0,2.0,48.0,1645186619.40625,P15,D08,1,1,1
5642,-41.0,2.0,48.0,1645186619.4375,P15,D08,1,1,1
5643,-42.0,2.0,48.0,1645186619.46875,P15,D08,1,1,1
5644,-42.0,2.0,48.0,1645186619.5,P15,D08,1,1,1
5645,-41.0,2.0,48.0,1645186619.53125,P15,D08,1,1,1
5646,-42.0,2.0,48.0,1645186619.5625,P15,D08,1,1,1
5647,-41.0,2.0,48.0,1645186619.59375,P15,D08,1,1,1
5648,-42.0,2.0,48.0,1645186619.625,P15,D08,1,1,1
5649,-41.0,2.0,48.0,1645186619.65625,P15,D08,1,1,1
5650,-41.0,2.0,48.0,1645186619.6875,P15,D08,1,1,1
5651,-41.0,2.0,48.0,1645186619.71875,P15,D08,1,1,1
5652,-42.0,2.0,48.0,1645186619.75,P15,D08,1,1,1
5653,-41.0,2.0,48.0,1645186619.78125,P15,D08,1,1,1
5654,-42.0,2.0,48.0,1645186619.8125,P15,D08,1,1,1
5655,-41.0,2.0,48.0,1645186619.84375,P15,D08,1,1,1
5656,-42.0,2.0,48.0,1645186619.875,P15,D08,1,1,1
5657,-41.0,2.0,48.0,1645186619.90625,P15,D08,1,1,1
5658,-41.0,2.0,48.0,1645186619.9375,P15,D08,1,1,1
5659,-41.0,2.0,48.0,1645186619.96875,P15,D08,1,1,1
5660,-41.0,2.0,48.0,1645186620.0,P15,D08,1,1,1
5661,-42.0,2.0,48.0,1645186620.03125,P15,D08,1,1,1
5662,-42.0,2.0,48.0,1645186620.0625,P15,D08,1,1,1
5663,-41.0,2.0,48.0,1645186620.09375,P15,D08,1,1,1
5664,-41.0,2.0,48.0,1645186620.125,P15,D08,1,1,1
5665,-41.0,2.0,48.0,1645186620.15625,P15,D08,1,1,1
5666,-42.0,2.0,48.0,1645186620.1875,P15,D08,1,1,1
5667,-42.0,2.0,48.0,1645186620.21875,P15,D08,1,1,1
5668,-42.0,2.0,48.0,1645186620.25,P15,D08,1,1,1
5669,-42.0,2.0,48.0,1645186620.28125,P15,D08,1,1,1
5670,-42.0,2.0,48.0,1645186620.3125,P15,D08,1,1,1
5671,-42.0,2.0,48.0,1645186620.34375,P15,D08,1,1,1
5672,-42.0,2.0,48.0,1645186620.375,P15,D08,1,1,1
5673,-42.0,2.0,48.0,1645186620.40625,P15,D08,1,1,1
5674,-41.0,2.0,48.0,1645186620.4375,P15,D08,1,1,1
5675,-41.0,2.0,48.0,1645186620.46875,P15,D08,1,1,1
5676,-42.0,2.0,48.0,1645186620.5,P15,D08,1,1,1
5677,-42.0,2.0,48.0,1645186620.53125,P15,D08,1,1,1
5678,-42.0,2.0,48.0,1645186620.5625,P15,D08,1,1,1
5679,-41.0,2.0,48.0,1645186620.59375,P15,D08,1,1,1
5680,-42.0,2.0,48.0,1645186620.625,P15,D08,1,1,1
5681,-42.0,2.0,48.0,1645186620.65625,P15,D08,1,1,1
5682,-41.0,2.0,48.0,1645186620.6875,P15,D08,1,1,1
5683,-42.0,2.0,48.0,1645186620.71875,P15,D08,1,1,1
5684,-42.0,2.0,48.0,1645186620.75,P15,D08,1,1,1
5685,-41.0,2.0,48.0,1645186620.78125,P15,D08,1,1,1
5686,-42.0,2.0,48.0,1645186620.8125,P15,D08,1,1,1
5687,-42.0,2.0,48.0,1645186620.84375,P15,D08,1,1,1
5688,-42.0,2.0,48.0,1645186620.875,P15,D08,1,1,1
5689,-42.0,2.0,48.0,1645186620.90625,P15,D08,1,1,1
5690,-42.0,2.0,48.0,1645186620.9375,P15,D08,1,1,1
5691,-42.0,2.0,48.0,1645186620.96875,P15,D08,1,1,1
5692,-42.0,2.0,48.0,1645186621.0,P15,D08,1,1,1
5693,-41.0,2.0,48.0,1645186621.03125,P15,D08,1,1,1
5694,-42.0,2.0,48.0,1645186621.0625,P15,D08,1,1,1
5695,-41.0,2.0,48.0,1645186621.09375,P15,D08,1,1,1
5696,-42.0,2.0,48.0,1645186621.125,P15,D08,1,1,1
5697,-42.0,2.0,48.0,1645186621.15625,P15,D08,1,1,1
5698,-41.0,2.0,48.0,1645186621.1875,P15,D08,1,1,1
5699,-41.0,2.0,48.0,1645186621.21875,P15,D08,1,1,1
5700,-42.0,2.0,48.0,1645186621.25,P15,D08,1,1,1
5701,-42.0,2.0,48.0,1645186621.28125,P15,D08,1,1,1
5702,-42.0,2.0,48.0,1645186621.3125,P15,D08,1,1,1
5703,-41.0,2.0,48.0,1645186621.34375,P15,D08,1,1,1
5704,-42.0,2.0,48.0,1645186621.375,P15,D08,1,1,1
5705,-42.0,2.0,48.0,1645186621.40625,P15,D08,1,1,1
5706,-42.0,2.0,48.0,1645186621.4375,P15,D08,1,1,1
5707,-42.0,2.0,48.0,1645186621.46875,P15,D08,1,1,1
5708,-42.0,2.0,48.0,1645186621.5,P15,D08,1,1,1
5709,-42.0,2.0,48.0,1645186621.53125,P15,D08,1,1,1
5710,-42.0,2.0,48.0,1645186621.5625,P15,D08,1,1,1
5711,-42.0,2.0,48.0,1645186621.59375,P15,D08,1,1,1
5712,-42.0,2.0,48.0,1645186621.625,P15,D08,1,1,1
5713,-42.0,2.0,48.0,1645186621.65625,P15,D08,1,1,1
5714,-41.0,2.0,48.0,1645186621.6875,P15,D08,1,1,1
5715,-41.0,2.0,48.0,1645186621.71875,P15,D08,1,1,1
5716,-42.0,2.0,47.0,1645186621.75,P15,D08,1,1,1
5717,-42.0,2.0,48.0,1645186621.78125,P15,D08,1,1,1
5718,-41.0,2.0,48.0,1645186621.8125,P15,D08,1,1,1
5719,-42.0,2.0,48.0,1645186621.84375,P15,D08,1,1,1
5720,-42.0,2.0,48.0,1645186621.875,P15,D08,1,1,1
5721,-42.0,2.0,48.0,1645186621.90625,P15,D08,1,1,1
5722,-42.0,2.0,48.0,1645186621.9375,P15,D08,1,1,1
5723,-42.0,2.0,48.0,1645186621.96875,P15,D08,1,1,1
5724,-42.0,2.0,48.0,1645186622.0,P15,D08,1,1,1
5725,-42.0,2.0,48.0,1645186622.03125,P15,D08,1,1,1
5726,-42.0,2.0,48.0,1645186622.0625,P15,D08,1,1,1
5727,-42.0,2.0,48.0,1645186622.09375,P15,D08,1,1,1
5728,-42.0,2.0,48.0,1645186622.125,P15,D08,1,1,1
5729,-42.0,2.0,48.0,1645186622.15625,P15,D08,1,1,1
5730,-42.0,2.0,48.0,1645186622.1875,P15,D08,1,1,1
5731,-42.0,2.0,48.0,1645186622.21875,P15,D08,1,1,1
5732,-42.0,2.0,48.0,1645186622.25,P15,D08,1,1,1
5733,-42.0,2.0,48.0,1645186622.28125,P15,D08,1,1,1
5734,-42.0,2.0,48.0,1645186622.3125,P15,D08,1,1,1
5735,-42.0,2.0,48.0,1645186622.34375,P15,D08,1,1,1
5736,-42.0,2.0,48.0,1645186622.375,P15,D08,1,1,1
5737,-41.0,2.0,48.0,1645186622.40625,P15,D08,1,1,1
5738,-42.0,2.0,48.0,1645186622.4375,P15,D08,1,1,1
5739,-42.0,2.0,48.0,1645186622.46875,P15,D08,1,1,1
5740,-42.0,2.0,48.0,1645186622.5,P15,D08,1,1,1
5741,-42.0,2.0,48.0,1645186622.53125,P15,D08,1,1,1
5742,-42.0,2.0,48.0,1645186622.5625,P15,D08,1,1,1
5743,-42.0,2.0,48.0,1645186622.59375,P15,D08,1,1,1
5744,-42.0,2.0,48.0,1645186622.625,P15,D08,1,1,1
5745,-42.0,2.0,48.0,1645186622.65625,P15,D08,1,1,1
5746,-42.0,2.0,48.0,1645186622.6875,P15,D08,1,1,1
5747,-42.0,2.0,48.0,1645186622.71875,P15,D08,1,1,1
5748,-42.0,2.0,48.0,1645186622.75,P15,D08,1,1,1
5749,-42.0,2.0,48.0,1645186622.78125,P15,D08,1,1,1
5750,-42.0,2.0,48.0,1645186622.8125,P15,D08,1,1,1
5751,-42.0,2.0,48.0,1645186622.84375,P15,D08,1,1,1
5752,-42.0,2.0,48.0,1645186622.875,P15,D08,1,1,1
5753,-41.0,2.0,48.0,1645186622.90625,P15,D08,1,1,1
5754,-41.0,2.0,48.0,1645186622.9375,P15,D08,1,1,1
5755,-42.0,2.0,48.0,1645186622.96875,P15,D08,1,1,1
5756,-42.0,2.0,48.0,1645186623.0,P15,D08,1,1,1
5757,-41.0,2.0,48.0,1645186623.03125,P15,D08,1,1,1
5758,-41.0,2.0,48.0,1645186623.0625,P15,D08,1,1,1
5759,-41.0,2.0,48.0,1645186623.09375,P15,D08,1,1,1
5760,-42.0,2.0,48.0,1645186623.125,P15,D08,1,1,1
5761,-42.0,2.0,48.0,1645186623.15625,P15,D08,1,1,1
5762,-41.0,2.0,48.0,1645186623.1875,P15,D08,1,1,1
5763,-42.0,2.0,48.0,1645186623.21875,P15,D08,1,1,1
5764,-42.0,2.0,48.0,1645186623.25,P15,D08,1,1,1
5765,-42.0,2.0,48.0,1645186623.28125,P15,D08,1,1,1
5766,-41.0,2.0,48.0,1645186623.3125,P15,D08,1,1,1
5767,-42.0,2.0,48.0,1645186623.34375,P15,D08,1,1,1
5768,-41.0,2.0,48.0,1645186623.375,P15,D08,1,1,1
5769,-42.0,2.0,48.0,1645186623.40625,P15,D08,1,1,1
5770,-41.0,2.0,48.0,1645186623.4375,P15,D08,1,1,1
5771,-41.0,2.0,48.0,1645186623.46875,P15,D08,1,1,1
5772,-41.0,2.0,48.0,1645186623.5,P15,D08,1,1,1
5773,-41.0,2.0,48.0,1645186623.53125,P15,D08,1,1,1
5774,-42.0,2.0,48.0,1645186623.5625,P15,D08,1,1,1
5775,-41.0,2.0,48.0,1645186623.59375,P15,D08,1,1,1
5776,-41.0,2.0,48.0,1645186623.625,P15,D08,1,1,1
5777,-41.0,2.0,48.0,1645186623.65625,P15,D08,1,1,1
5778,-41.0,2.0,48.0,1645186623.6875,P15,D08,1,1,1
5779,-42.0,2.0,48.0,1645186623.71875,P15,D08,1,1,1
5780,-41.0,2.0,48.0,1645186623.75,P15,D08,1,1,1
5781,-42.0,2.0,48.0,1645186623.78125,P15,D08,1,1,1
5782,-42.0,2.0,48.0,1645186623.8125,P15,D08,1,1,1
5783,-41.0,2.0,48.0,1645186623.84375,P15,D08,1,1,1
5784,-42.0,2.0,48.0,1645186623.875,P15,D08,1,1,1
5785,-42.0,2.0,48.0,1645186623.90625,P15,D08,1,1,1
5786,-42.0,2.0,48.0,1645186623.9375,P15,D08,1,1,1
5787,-42.0,2.0,48.0,1645186623.96875,P15,D08,1,1,1
5788,-42.0,2.0,48.0,1645186624.0,P15,D08,1,1,1
5789,-41.0,2.0,48.0,1645186624.03125,P15,D08,1,1,1
5790,-41.0,2.0,48.0,1645186624.0625,P15,D08,1,1,1
5791,-42.0,2.0,48.0,1645186624.09375,P15,D08,1,1,1
5792,-41.0,2.0,48.0,1645186624.125,P15,D08,1,1,1
