#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645097304022.944,411720113725,3596429061,834.239216,730.527806,2.313065,1,-73.494011,-18.522556,603.004150,-37.515606,129.611298,0.659648,0.562016,0.427576,0.629392,1,2.347290,1,-10.747948,-10.927536,607.225708,-30.342802,142.157089,0.511158,0.538546,0.441423,0.588154,1,2.278839
1645097304034.2158,411720124828,3596440164,831.501389,722.939050,2.303192,1,-73.450882,-18.512043,603.089050,-38.040535,131.446609,0.659521,0.561975,0.426563,0.623360,1,2.340012,1,-10.689760,-10.940429,607.316650,-31.295128,144.169586,0.511018,0.538582,0.439585,0.581539,1,2.266373
1645097304045.5872,411720135931,3596451267,829.556494,719.882584,2.290146,1,-73.394646,-18.477793,603.190796,-38.726780,132.222748,0.659359,0.561858,0.425238,0.620808,1,2.317642,1,-10.625636,-10.952823,607.406433,-31.658310,144.943207,0.510864,0.538616,0.438884,0.578996,1,2.262650
1645097304055.795,411720147034,3596462370,831.866970,719.468629,2.295128,1,-73.337135,-18.466185,603.181335,-37.819489,133.274475,0.659225,0.561823,0.426989,0.617351,1,2.325073,1,-10.572365,-10.966194,607.394287,-31.318941,144.101364,0.510740,0.538659,0.439539,0.581763,1,2.265182
1645097304067.376,411720158137,3596473473,831.934032,726.191139,2.300179,1,-73.286537,-18.442619,603.240784,-38.060886,131.330307,0.659088,0.561744,0.426523,0.623742,1,2.325180,1,-10.506242,-10.980556,607.454773,-31.041357,142.636932,0.510583,0.538701,0.440075,0.586577,1,2.275177
1645097304079.3271,411720169240,3596484576,833.615713,726.111674,2.296822,1,-73.229935,-18.442163,603.333374,-37.267689,132.139771,0.658928,0.561734,0.428055,0.621081,1,2.321686,1,-10.442061,-10.995532,607.541626,-30.927151,141.867783,0.510429,0.538744,0.440295,0.589105,1,2.271957
1645097304089.325,411720180344,3596495680,828.591642,729.279006,2.305313,1,-73.182999,-18.446005,603.449097,-39.323471,131.289459,0.658784,0.561736,0.424086,0.623876,1,2.326904,1,-10.389668,-11.018402,607.640869,-31.582268,141.112137,0.510302,0.538810,0.439030,0.591589,1,2.283722
1645097304100.8352,411720191448,3596506783,827.523479,725.606918,2.306137,1,-73.142120,-18.454292,603.581055,-39.102551,132.219620,0.658650,0.561750,0.424512,0.620819,1,2.329391,1,-10.327727,-11.049901,607.780212,-32.379547,142.043854,0.510152,0.538902,0.437491,0.588526,1,2.282883
1645097304112.0168,411720202551,3596517886,823.007269,729.230332,2.323860,1,-73.102524,-18.460289,603.736206,-39.842209,131.150467,0.658512,0.561755,0.423085,0.624333,1,2.347458,1,-10.267466,-11.081998,607.932190,-34.076740,141.275757,0.510005,0.538994,0.434215,0.591051,1,2.300262
1645097304122.842,411720213654,3596528989,823.735714,730.208194,2.319588,1,-73.067940,-18.466427,603.869751,-39.871059,131.340607,0.658392,0.561762,0.423029,0.623708,1,2.348724,1,-10.223497,-11.099019,608.050659,-33.654900,140.589859,0.509897,0.539041,0.435029,0.593306,1,2.290451
1645097304133.97,411720224757,3596540092,823.085432,729.283941,2.316940,1,-73.038925,-18.479988,604.030945,-39.942539,130.947479,0.658278,0.561789,0.422891,0.625000,1,2.353897,1,-10.174910,-11.121592,608.221863,-33.934254,141.451599,0.509777,0.539102,0.434490,0.590473,1,2.279984
1645097304145.3909,411720235860,3596551195,828.427076,728.006959,2.313042,1,-73.003593,-18.485113,604.203918,-38.593742,130.657745,0.658145,0.561789,0.425495,0.625953,1,2.343842,1,-10.117505,-11.147546,608.392273,-32.400749,142.388794,0.509636,0.539174,0.437450,0.587392,1,2.282242
1645097304156.207,411720246963,3596562298,847.680473,725.892806,2.317146,1,-72.941193,-18.489517,604.418152,-33.909981,131.475021,0.657937,0.561784,0.434537,0.623266,1,2.342163,1,-10.041303,-11.163861,608.586609,-26.695705,142.643463,0.509451,0.539215,0.448464,0.586555,1,2.292130
1645097304167.378,411720258066,3596573401,877.240076,729.585207,2.330276,1,-72.816711,-18.474630,604.393066,-26.536594,131.466446,0.657650,0.561741,0.448771,0.623294,1,2.345932,1,-9.930971,-11.177476,608.548889,-18.119194,140.779831,0.509194,0.539261,0.465021,0.592681,1,2.314621
1645097304178.735,411720269170,3596584505,902.776995,724.651909,2.332260,1,-72.697891,-18.470642,604.320557,-20.481745,132.989746,0.657390,0.561736,0.460460,0.618287,1,2.357452,1,-9.844544,-11.187123,608.466614,-10.394768,141.757935,0.508995,0.539296,0.479933,0.589466,1,2.307068
1645097304189.403,411720280273,3596595608,905.874367,724.418092,2.332420,1,-72.611053,-18.460909,604.019775,-18.179651,132.597870,0.657271,0.561735,0.464904,0.619575,1,2.362137,1,-9.797673,-11.187391,608.164795,-11.025585,142.268356,0.508897,0.539315,0.478715,0.587788,1,2.302704
1645097304200.8618,411720291377,3596606711,904.309759,727.528632,2.338753,1,-72.559235,-18.465141,603.839233,-18.339062,132.919998,0.657200,0.561766,0.464596,0.618517,1,2.361374,1,-9.763006,-11.185617,607.973633,-11.710412,140.369064,0.508823,0.539321,0.477393,0.594031,1,2.316132
1645097304211.966,411720302480,3596617814,904.267645,733.718526,2.339096,1,-72.521324,-18.459143,603.652344,-16.221443,131.980652,0.657163,0.561765,0.468684,0.621604,1,2.348175,1,-9.724547,-11.181536,607.787415,-13.850790,138.169891,0.508740,0.539319,0.473261,0.601260,1,2.330017
1645097304222.74,411720313583,3596628917,906.322975,736.169422,2.351578,1,-72.495903,-18.466852,603.652161,-15.854423,129.544708,0.657104,0.561790,0.469393,0.629611,1,2.375732,1,-9.704629,-11.191786,607.785034,-13.108745,139.363068,0.508693,0.539351,0.474693,0.597338,1,2.327423
1645097304234.101,411720324686,3596640020,905.646486,732.233477,2.349602,1,-72.473335,-18.480076,603.571899,-16.363388,130.280853,0.657073,0.561839,0.468410,0.627191,1,2.373047,1,-9.686843,-11.204994,607.697327,-12.964788,140.622650,0.508655,0.539398,0.474971,0.593198,1,2.326157
1645097304245.45,411720335789,3596651123,908.863420,723.647225,2.343170,1,-72.440338,-18.502787,603.466125,-16.211519,133.190750,0.657025,0.561921,0.468704,0.617627,1,2.373062,1,-9.670668,-11.224772,607.593811,-11.380877,142.066376,0.508621,0.539466,0.478029,0.588452,1,2.313278
1645097304255.719,411720346892,3596662226,907.201309,721.165395,2.334969,1,-72.419418,-18.511032,603.333496,-16.601110,135.329071,0.657014,0.561960,0.467951,0.610598,1,2.348618,1,-9.661598,-11.243116,607.465210,-11.888133,141.186447,0.508605,0.539531,0.477050,0.591344,1,2.321320
1645097304267.294,411720357996,3596673330,908.282261,723.183203,2.333763,1,-72.400856,-18.526203,603.229309,-15.917474,134.015518,0.657000,0.562018,0.469271,0.614916,1,2.348312,1,-9.657423,-11.275043,607.351013,-11.988527,141.476898,0.508600,0.539637,0.476856,0.590390,1,2.319214
1645097304278.6,411720369099,3596684433,905.501747,725.233269,2.343269,1,-72.388550,-18.556698,603.142456,-16.405489,133.411804,0.656996,0.562122,0.468329,0.616900,1,2.355667,1,-9.653547,-11.310290,607.265198,-13.000845,141.041138,0.508594,0.539752,0.474902,0.591822,1,2.330872
1645097304288.7869,411720380203,3596695536,905.930500,727.005994,2.369133,1,-72.384224,-18.574089,603.105408,-16.366219,133.798843,0.656996,0.562181,0.468405,0.615628,1,2.402496,1,-9.654466,-11.343213,607.238220,-12.808720,139.755234,0.508598,0.539857,0.475273,0.596049,1,2.335770
1645097304300.441,411720391306,3596706639,905.135937,721.771502,2.374100,1,-72.392525,-18.632284,603.145203,-16.183844,135.836121,0.657005,0.562360,0.468757,0.608931,1,2.417831,1,-9.657065,-11.378167,607.267334,-13.419816,140.372009,0.508603,0.539964,0.474093,0.594021,1,2.330368
1645097304312.301,411720402409,3596717742,903.628864,723.634887,2.368645,1,-72.391556,-18.670961,603.183411,-17.590525,133.909622,0.656992,0.562478,0.466041,0.615264,1,2.412674,1,-9.660467,-11.410462,607.292480,-12.826348,141.353729,0.508610,0.540064,0.475239,0.590795,1,2.324615
1645097304322.36,411720413512,3596728845,902.627592,725.361764,2.342888,1,-72.389641,-18.666664,603.208069,-18.216105,132.262238,0.656981,0.562463,0.464834,0.620679,1,2.367676,1,-9.654826,-11.424563,607.331970,-12.741073,142.125519,0.508596,0.540106,0.475403,0.588258,1,2.318100
1645097304333.8289,411720424615,3596739948,902.353506,730.159664,2.345421,1,-72.382797,-18.670069,603.210693,-18.641727,131.284882,0.656964,0.562473,0.464012,0.623891,1,2.362381,1,-9.648685,-11.433340,607.333618,-12.463348,140.670151,0.508581,0.540133,0.475939,0.593042,1,2.328461
1645097304345.381,411720435718,3596751051,904.981070,731.204295,2.343025,1,-72.377136,-18.671545,603.244202,-18.321404,131.136200,0.656941,0.562475,0.464630,0.624380,1,2.362976,1,-9.643735,-11.433630,607.364929,-11.365838,140.289108,0.508569,0.540132,0.478058,0.594294,1,2.323074
1645097304355.7751,411720446822,3596762155,902.840481,737.015533,2.354675,1,-72.364143,-18.668245,603.238586,-18.272303,128.969940,0.656912,0.562465,0.464725,0.631501,1,2.371048,1,-9.633493,-11.428539,607.358154,-12.569988,139.508881,0.508545,0.540117,0.475734,0.596859,1,2.338303
1645097304367.001,411720457925,3596773258,907.038803,734.530377,2.350067,1,-72.330368,-18.666534,603.245056,-18.010004,129.288605,0.656830,0.562459,0.465232,0.630453,1,2.367477,1,-9.602276,-11.422351,607.361511,-10.566895,140.450241,0.508471,0.540097,0.479600,0.593764,1,2.332657
1645097304378.543,411720469028,3596784361,918.011370,734.750819,2.350952,1,-72.256378,-18.650949,603.112854,-15.231263,128.561539,0.656693,0.562424,0.470596,0.632843,1,2.379944,1,-9.548710,-11.409220,607.228516,-7.425054,141.065598,0.508351,0.540065,0.485666,0.591742,1,2.321960
1645097304389.082,411720480132,3596795464,934.690390,726.052094,2.341339,1,-72.207726,-18.649828,603.118652,-10.930343,130.734024,0.656576,0.562420,0.478899,0.625702,1,2.373886,1,-9.504714,-11.407674,607.226379,-2.726253,143.303650,0.508247,0.540061,0.494737,0.584385,1,2.308792
1645097304400.657,411720491235,3596806567,946.431255,727.164996,2.354340,1,-72.170738,-18.648016,603.158936,-7.301424,131.132996,0.656477,0.562411,0.485905,0.624390,1,2.391876,1,-9.470588,-11.405338,607.261780,-0.019979,142.340439,0.508166,0.540052,0.499961,0.587551,1,2.316803
1645097304411.9512,411720502338,3596817670,952.872276,725.668073,2.349571,1,-72.181175,-18.644121,603.386597,-5.969598,131.752090,0.656437,0.562377,0.488476,0.622356,1,2.377197,1,-9.461262,-11.411583,607.488220,2.123667,142.480362,0.508136,0.540058,0.504100,0.587091,1,2.321945
1645097304422.607,411720513441,3596828773,947.039452,726.312196,2.353706,1,-72.172997,-18.645220,603.449402,-7.731346,133.438568,0.656400,0.562374,0.485075,0.616812,1,2.367310,1,-9.446202,-11.412259,607.547852,0.738126,140.467270,0.508099,0.540057,0.501425,0.593708,1,2.340103
1645097304434.0242,411720524544,3596839876,940.432777,722.325325,2.338570,1,-72.163467,-18.647326,603.486084,-9.585284,134.792068,0.656367,0.562377,0.481495,0.612363,1,2.348480,1,-9.420811,-11.418715,607.583679,-0.972768,141.135269,0.508038,0.540075,0.498122,0.591513,1,2.328659
1645097304445.122,411720535648,3596850980,936.794643,720.340598,2.335770,1,-72.137825,-18.646908,603.429443,-9.374934,135.817978,0.656323,0.562382,0.481902,0.608991,1,2.336823,1,-9.390588,-11.425971,607.525330,-3.146204,141.115677,0.507969,0.540101,0.493926,0.591577,1,2.334717
1645097304455.8452,411720546751,3596862083,941.550121,719.183278,2.336151,1,-72.113205,-18.644499,603.375183,-7.524990,134.301590,0.656280,0.562380,0.485473,0.613975,1,2.365616,1,-9.369873,-11.432953,607.471497,-2.430192,143.218948,0.507923,0.540127,0.495308,0.584663,1,2.306686
1645097304467.246,411720557854,3596873186,947.842226,722.479284,2.338432,1,-72.086800,-18.638769,603.270996,-5.987117,133.253784,0.656247,0.562372,0.488442,0.617419,1,2.370132,1,-9.346118,-11.442562,607.362976,-0.572993,142.595535,0.507871,0.540163,0.498894,0.586713,1,2.306732
1645097304478.447,411720568957,3596884289,948.190355,727.723289,2.334137,1,-72.052650,-18.641476,603.208008,-6.714706,132.475418,0.656184,0.562387,0.487037,0.619978,1,2.372894,1,-9.320510,-11.454321,607.295715,0.342461,140.714996,0.507814,0.540204,0.500661,0.592894,1,2.295380
1645097304489.134,411720580061,3596895392,948.845558,728.564036,2.329193,1,-72.030540,-18.641462,603.158691,-6.888003,132.805984,0.656146,0.562392,0.486703,0.618891,1,2.355362,1,-9.297373,-11.472174,607.245056,0.869266,139.958084,0.507761,0.540263,0.501678,0.595382,1,2.303024
1645097304500.643,411720591164,3596906495,946.074715,728.536284,2.331787,1,-71.996918,-18.644894,603.147583,-7.140301,132.908524,0.656069,0.562404,0.486216,0.618554,1,2.355438,1,-9.265631,-11.488712,607.230164,-0.373501,139.869598,0.507688,0.540316,0.499279,0.595673,1,2.308136
1645097304511.919,411720602267,3596917598,945.084486,726.907325,2.330536,1,-71.969780,-18.649715,603.075195,-6.221284,133.078674,0.656026,0.562426,0.487990,0.617995,1,2.356888,1,-9.235726,-11.503272,607.158325,-1.826846,140.525406,0.507620,0.540366,0.496473,0.593517,1,2.304184
1645097304522.1418,411720613370,3596928701,946.006594,730.588675,2.329018,1,-71.949844,-18.650974,603.036865,-5.871560,131.559402,0.655989,0.562434,0.488665,0.622989,1,2.358032,1,-9.220448,-11.514813,607.119019,-1.679032,140.178131,0.507586,0.540405,0.496759,0.594659,1,2.300003
1645097304534.2158,411720624474,3596939805,942.954369,727.927136,2.321808,1,-71.934738,-18.649523,602.951416,-5.605642,131.684921,0.655978,0.562438,0.489178,0.622576,1,2.357071,1,-9.205883,-11.522835,607.025513,-3.591877,141.402176,0.507555,0.540436,0.493066,0.590636,1,2.286545
1645097304545.2932,411720635577,3596950908,942.802391,727.105951,2.324226,1,-71.920097,-18.650290,602.862122,-6.532011,131.428741,0.655968,0.562449,0.487390,0.623418,1,2.362930,1,-9.201000,-11.530641,606.937073,-2.747530,142.074692,0.507547,0.540465,0.494696,0.588425,1,2.285522
1645097304555.766,411720646680,3596962011,942.502327,725.568330,2.317062,1,-71.914696,-18.648790,602.772949,-6.662971,131.660553,0.655981,0.562453,0.487137,0.622656,1,2.350906,1,-9.202058,-11.532606,606.854065,-2.778455,142.622498,0.507552,0.540476,0.494636,0.586624,1,2.283218
1645097304567.3489,411720657783,3596973114,944.870453,728.249967,2.317818,1,-71.907700,-18.646290,602.673218,-7.526832,130.456650,0.655993,0.562455,0.485469,0.626614,1,2.348358,1,-9.210799,-11.537374,606.748840,-0.636804,142.466690,0.507577,0.540498,0.498771,0.587136,1,2.287277
1645097304578.5962,411720668887,3596984217,946.654558,723.721504,2.312393,1,-71.909950,-18.657820,602.542969,-6.980667,132.552490,0.656035,0.562504,0.486524,0.619725,1,2.339676,1,-9.223941,-11.544044,606.626221,-0.220319,142.666977,0.507612,0.540525,0.499575,0.586478,1,2.285110
1645097304589.087,411720679990,3596995320,945.008869,726.432824,2.324692,1,-71.916595,-18.667902,602.449951,-6.735918,132.463257,0.656077,0.562545,0.486996,0.620018,1,2.357132,1,-9.233278,-11.548161,606.535400,-1.353042,141.381454,0.507637,0.540544,0.497388,0.590703,1,2.292252
1645097304600.3152,411720691093,3597006423,947.194576,727.791452,2.326454,1,-71.935638,-18.674404,602.362183,-6.240701,131.770554,0.656147,0.562573,0.487952,0.622295,1,2.362183,1,-9.264214,-11.563890,606.444153,-0.668845,141.385269,0.507713,0.540598,0.498709,0.590691,1,2.290726
1645097304611.887,411720702196,3597017526,947.502079,729.136062,2.324402,1,-71.971001,-18.694134,602.342102,-5.884411,131.812820,0.656236,0.562637,0.488640,0.622156,1,2.355316,1,-9.296313,-11.578756,606.428833,-0.859219,140.661240,0.507789,0.540645,0.498341,0.593071,1,2.293488
1645097304622.3992,411720713300,3597028630,945.828524,726.391947,2.325317,1,-72.000359,-18.713850,602.278870,-6.339681,132.139664,0.656324,0.562705,0.487761,0.621082,1,2.359222,1,-9.333377,-11.588237,606.369080,-1.306978,141.725754,0.507878,0.540678,0.497477,0.589572,1,2.291412
1645097304633.757,411720724403,3597039733,938.783026,722.846639,2.321335,1,-72.051117,-18.738989,602.247437,-7.387037,133.505356,0.656453,0.562787,0.485739,0.616593,1,2.356415,1,-9.386097,-11.595445,606.342285,-4.061292,142.157700,0.508003,0.540702,0.492160,0.588152,1,2.286255
1645097304644.778,411720735506,3597050836,924.896536,726.038504,2.329857,1,-72.108368,-18.753515,602.260254,-10.552546,132.585495,0.656585,0.562831,0.479628,0.619616,1,2.362793,1,-9.440480,-11.596913,606.359314,-8.388651,141.459091,0.508130,0.540704,0.483806,0.590448,1,2.296921
1645097304655.493,411720746609,3597061939,915.360832,723.564434,2.309448,1,-72.147980,-18.765120,602.302612,-14.654075,134.167084,0.656667,0.562863,0.471710,0.614417,1,2.325760,1,-9.480801,-11.605921,606.405212,-9.432451,141.132004,0.508223,0.540730,0.481791,0.591523,1,2.293137
1645097304666.954,411720757712,3597073042,911.037483,726.994121,2.309708,1,-72.176964,-18.784145,602.345764,-16.406330,133.891556,0.656724,0.562918,0.468328,0.615323,1,2.322128,1,-9.510380,-11.605309,606.454163,-10.012985,139.668533,0.508291,0.540724,0.480670,0.596334,1,2.297287
1645097304678.248,411720768816,3597084145,912.721510,721.025491,2.297417,1,-72.196396,-18.809038,602.292236,-16.677383,135.646088,0.656785,0.563002,0.467804,0.609556,1,2.304138,1,-9.538290,-11.613997,606.404724,-8.833248,140.940353,0.508359,0.540754,0.482947,0.592153,1,2.290695
1645097304688.418,411720779919,3597095248,915.807037,722.234023,2.299004,1,-72.213577,-18.822412,602.255066,-15.389847,134.786774,0.656837,0.563047,0.470290,0.612380,1,2.306000,1,-9.560025,-11.617491,606.368958,-8.455897,141.186874,0.508411,0.540767,0.483676,0.591343,1,2.292007
1645097304700.584,411720791022,3597106351,920.553360,725.877464,2.303757,1,-72.236450,-18.826666,602.180542,-13.640929,133.503403,0.656912,0.563068,0.473666,0.616599,1,2.307358,1,-9.587607,-11.621333,606.294312,-7.643828,140.622910,0.508478,0.540783,0.485244,0.593197,1,2.300156
1645097304711.729,411720802126,3597117455,922.075167,726.268816,2.305710,1,-72.253685,-18.833702,602.140198,-13.022184,132.600616,0.656964,0.563094,0.474861,0.619566,1,2.311142,1,-9.608635,-11.627442,606.256836,-7.441419,141.327240,0.508529,0.540804,0.485634,0.590882,1,2.300278
1645097304722.758,411720813229,3597128558,923.066282,724.948919,2.312256,1,-72.267258,-18.837893,602.124207,-13.038804,133.278305,0.657001,0.563109,0.474829,0.617339,1,2.324631,1,-9.620136,-11.629102,606.241882,-6.890013,141.318787,0.508557,0.540810,0.486699,0.590909,1,2.299881
1645097304733.5562,411720824332,3597139661,919.287500,723.011827,2.307602,1,-72.278015,-18.835470,602.142273,-13.794256,133.428635,0.657021,0.563099,0.473370,0.616845,1,2.323318,1,-9.626108,-11.632739,606.260803,-8.173496,142.150574,0.508570,0.540821,0.484221,0.588175,1,2.291885
1645097304744.963,411720835435,3597150764,915.577583,726.392269,2.321556,1,-72.285164,-18.835962,602.142761,-14.934271,132.886276,0.657038,0.563100,0.471169,0.618627,1,2.347366,1,-9.629550,-11.630883,606.262085,-9.035286,140.978943,0.508578,0.540815,0.482557,0.592026,1,2.295746
1645097304756.0378,411720846538,3597161867,914.208384,725.582492,2.315384,1,-72.285637,-18.831102,602.150208,-14.480165,132.425583,0.657037,0.563084,0.472046,0.620142,1,2.345734,1,-9.627918,-11.631261,606.269470,-10.228165,141.850266,0.508574,0.540815,0.480254,0.589162,1,2.285034
1645097304767.091,411720857641,3597172970,916.187496,723.256016,2.310455,1,-72.282524,-18.830990,602.141724,-13.943561,132.342590,0.657032,0.563085,0.473082,0.620414,1,2.347076,1,-9.625746,-11.631831,606.260498,-9.696888,143.112869,0.508569,0.540818,0.481280,0.585012,1,2.273834
1645097304778.2659,411720868745,3597184073,922.910271,719.744861,2.304756,1,-72.278313,-18.828188,602.164673,-12.502307,133.272156,0.657016,0.563074,0.475864,0.617359,1,2.335175,1,-9.618236,-11.639180,606.281921,-7.510664,143.963623,0.508551,0.540839,0.485501,0.582216,1,2.274338
