#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644593076425.8389,82828797600,27904064507,343.596075,327.735981,2.735985,1,-44.524677,-41.121475,777.155457,-129.155655,186.286011,0.567737,0.604594,0.250665,0.443101,1,2.706024,1,18.012445,-39.142735,778.125427,-128.254654,196.240906,0.453177,0.600146,0.252404,0.410379,1,2.765945
1644593076437.853,82828808704,27904075610,343.445102,328.497002,2.737114,1,-44.526878,-41.117889,777.146973,-128.241440,186.317505,0.567742,0.604586,0.252430,0.442997,1,2.703217,1,18.008718,-39.139687,778.117493,-129.283386,195.606537,0.453183,0.600140,0.250418,0.412464,1,2.771011
1644593076448.841,82828819807,27904086713,344.907852,329.807327,2.735649,1,-44.524902,-41.114826,777.108948,-128.051270,185.001755,0.567742,0.604584,0.252797,0.447322,1,2.705795,1,18.011545,-39.137707,778.059326,-128.364166,195.884125,0.453176,0.600142,0.252193,0.411551,1,2.765503
1644593076459.838,82828830910,27904097816,360.792741,327.812988,2.724998,1,-44.486095,-41.103100,777.041077,-122.111938,185.302765,0.567678,0.604564,0.264263,0.446333,1,2.691299,1,18.037188,-39.136585,778.001770,-122.256088,197.163177,0.453127,0.600147,0.263984,0.407347,1,2.758698
1644593076470.84,82828842013,27904108919,386.319176,327.544704,2.716393,1,-44.403187,-41.068493,776.790710,-113.034225,185.056320,0.567552,0.604512,0.281787,0.447143,1,2.687485,1,18.077982,-39.119064,777.782593,-111.974083,197.622131,0.453042,0.600131,0.283834,0.405838,1,2.745300
1644593076482.84,82828853116,27904120022,411.564366,326.649708,2.715958,1,-44.361465,-41.044064,776.576294,-104.810349,184.989883,0.567498,0.604481,0.297663,0.447361,1,2.687546,1,18.126484,-39.102825,777.459961,-101.051498,198.397614,0.452940,0.600131,0.304920,0.403289,1,2.744370
1644593076492.837,82828864219,27904131125,421.179532,327.161591,2.713524,1,-44.298901,-41.012756,776.068481,-101.358147,185.775864,0.567437,0.604470,0.304328,0.444777,1,2.682922,1,18.140177,-39.073223,777.003113,-97.211372,197.206100,0.452895,0.600115,0.312333,0.407206,1,2.744125
1644593076504.8389,82828875323,27904142229,424.634140,327.960079,2.712181,1,-44.297482,-41.000965,775.808350,-100.662918,185.819473,0.567461,0.604475,0.305670,0.444634,1,2.677872,1,18.118246,-39.063343,776.798218,-95.286575,196.529892,0.452927,0.600116,0.316049,0.409429,1,2.746490
1644593076515.848,82828886426,27904153332,422.172937,328.153542,2.706512,1,-44.303017,-40.998344,775.699097,-100.700195,186.013168,0.567483,0.604482,0.305598,0.443997,1,2.671112,1,18.102665,-39.061779,776.647888,-97.115929,196.182922,0.452949,0.600131,0.312518,0.410569,1,2.741913
1644593076525.944,82828897529,27904164435,423.607760,327.816319,2.707611,1,-44.321495,-40.997391,775.568726,-98.774925,185.296234,0.567531,0.604497,0.309315,0.446354,1,2.676804,1,18.079458,-39.064507,776.523254,-97.952965,197.166977,0.452986,0.600153,0.310902,0.407334,1,2.738419
1644593076537.944,82828908633,27904175538,425.587425,327.557899,2.711678,1,-44.337914,-41.003021,775.340881,-98.366188,185.604919,0.567585,0.604540,0.310104,0.445339,1,2.684357,1,18.054464,-39.064411,776.342224,-96.860291,197.063049,0.453024,0.600175,0.313011,0.407676,1,2.738998
1644593076548.933,82828919736,27904186641,421.810639,327.500565,2.717728,1,-44.337997,-41.016727,775.208923,-99.725479,186.579987,0.567599,0.604590,0.307480,0.442134,1,2.691818,1,18.044361,-39.061890,776.166626,-98.365433,196.133438,0.453035,0.600190,0.310105,0.410732,1,2.743637
1644593076559.844,82828930839,27904197744,420.463464,326.193695,2.715118,1,-44.348713,-41.042561,775.135620,-100.409019,189.167252,0.567627,0.604663,0.306160,0.433630,1,2.687576,1,18.032413,-39.069485,776.098145,-98.703598,194.581528,0.453054,0.600217,0.309453,0.415833,1,2.742661
1644593076571.411,82828941942,27904208847,422.241228,330.453918,2.717834,1,-44.376438,-41.068195,775.142578,-98.294891,188.678955,0.567677,0.604725,0.310242,0.435235,1,2.685898,1,18.028397,-39.071060,776.105591,-99.469444,191.694656,0.453062,0.600220,0.307974,0.425322,1,2.749771
1644593076582.5068,82828953045,27904219950,425.082255,331.865112,2.715149,1,-44.395161,-41.081692,775.196716,-97.318008,188.320007,0.567706,0.604751,0.312127,0.436415,1,2.690430,1,18.014011,-39.075493,776.178650,-98.291626,190.935562,0.453092,0.600222,0.310248,0.427817,1,2.739868
1644593076593.321,82828964149,27904231054,425.558602,333.480377,2.714699,1,-44.410706,-41.087845,775.283630,-97.267303,186.973389,0.567725,0.604754,0.312225,0.440841,1,2.688660,1,18.006838,-39.077049,776.264282,-97.981041,191.002487,0.453108,0.600215,0.310847,0.427597,1,2.740738
1644593076604.503,82828975252,27904242157,417.837773,327.911442,2.707069,1,-44.412983,-41.080261,775.286682,-100.294525,188.366531,0.567729,0.604735,0.306381,0.436262,1,2.690918,1,18.006784,-39.076881,776.266541,-100.809448,194.021362,0.453109,0.600214,0.305387,0.417674,1,2.723221
1644593076615.551,82828986355,27904253260,420.550869,326.694145,2.702141,1,-44.428387,-41.061340,775.259705,-99.291397,188.053757,0.567760,0.604692,0.308318,0.437290,1,2.684464,1,17.982670,-39.056881,776.231262,-99.754944,195.298553,0.453151,0.600169,0.307423,0.413476,1,2.719818
1644593076626.519,82828997459,27904264363,419.765268,324.686691,2.698120,1,-44.441856,-41.024620,775.120789,-99.596725,187.360840,0.567799,0.604620,0.307728,0.439567,1,2.680298,1,17.962912,-39.027744,776.096924,-100.045387,197.581848,0.453182,0.600114,0.306862,0.405971,1,2.715942
1644593076637.5,82829008562,27904275466,422.913757,325.840805,2.699677,1,-44.450573,-40.983246,774.889771,-99.059448,186.650314,0.567839,0.604549,0.308766,0.441903,1,2.675797,1,17.937082,-38.997620,775.909546,-98.194809,197.378052,0.453221,0.600064,0.310435,0.406641,1,2.723557
1644593076648.518,82829019665,27904286569,422.940849,326.765133,2.700691,1,-44.450096,-40.963985,774.673950,-99.087242,186.624207,0.567861,0.604529,0.308712,0.441989,1,2.670547,1,17.915768,-38.973915,775.621643,-98.146461,196.671890,0.453248,0.600041,0.310528,0.408962,1,2.730835
1644593076659.501,82829030768,27904297672,424.883977,326.836853,2.701477,1,-44.452339,-40.952988,774.373962,-98.140450,187.145752,0.567897,0.604541,0.310540,0.440275,1,2.676666,1,17.891907,-38.957394,775.338379,-97.619553,196.093506,0.453280,0.600035,0.311545,0.410863,1,2.726288
1644593076670.5042,82829041871,27904308775,434.862358,324.372425,2.702499,1,-44.421913,-40.959751,774.075928,-94.229927,188.469208,0.567873,0.604596,0.318089,0.435924,1,2.677216,1,17.900112,-38.959099,775.097351,-93.962311,196.722504,0.453254,0.600069,0.318606,0.408795,1,2.727783
1644593076682.503,82829052975,27904319879,459.353131,325.458206,2.703125,1,-44.359791,-40.949787,773.858826,-87.372894,186.813599,0.567781,0.604601,0.331326,0.441366,1,2.677597,1,17.953197,-38.962288,774.792786,-82.245064,197.517899,0.453144,0.600115,0.341226,0.406181,1,2.728653
1644593076692.535,82829064078,27904330982,492.115906,326.607410,2.697281,1,-44.279648,-40.965996,773.862854,-75.640457,188.228836,0.567634,0.604640,0.353976,0.436714,1,2.663025,1,18.014496,-38.977146,774.772583,-69.129562,195.192169,0.453031,0.600154,0.366545,0.413826,1,2.731537
1644593076704.52,82829075181,27904342085,521.548544,329.057831,2.693527,1,-44.246029,-40.985111,774.059509,-62.867588,187.852570,0.567551,0.604662,0.378634,0.437951,1,2.652176,1,18.048447,-38.988262,774.942078,-59.580185,193.627090,0.452976,0.600161,0.384980,0.418970,1,2.734879
1644593076715.502,82829086284,27904353188,525.056116,326.154362,2.690506,1,-44.271652,-41.020493,774.397217,-60.669468,190.057297,0.567563,0.604705,0.382877,0.430704,1,2.650543,1,18.056499,-39.017387,775.436096,-59.118092,193.722610,0.452982,0.600171,0.385872,0.418656,1,2.730469
1644593076726.501,82829097388,27904364291,524.649118,326.795357,2.691147,1,-44.306046,-41.039772,774.506531,-60.772808,189.231979,0.567615,0.604738,0.382678,0.433417,1,2.645660,1,18.039036,-39.020466,775.522949,-59.323441,194.040146,0.453018,0.600168,0.385476,0.417613,1,2.736633
1644593076737.503,82829108491,27904375394,520.460367,327.637550,2.693268,1,-44.342365,-41.046841,774.516357,-62.771610,188.253555,0.567680,0.604754,0.378819,0.436633,1,2.652893,1,18.014477,-39.021091,775.536316,-60.501453,194.351288,0.453063,0.600168,0.383202,0.416590,1,2.733643
1644593076748.502,82829119594,27904386497,523.962239,329.309269,2.692146,1,-44.378109,-41.049175,774.402649,-60.889149,188.322754,0.567758,0.604774,0.382453,0.436406,1,2.654190,1,17.963770,-38.994858,775.372681,-59.728062,192.957733,0.453149,0.600123,0.384695,0.421170,1,2.730103
1644593076759.5261,82829130697,27904397600,525.427859,328.405460,2.691139,1,-44.421097,-41.055428,774.313416,-60.152500,188.751648,0.567847,0.604800,0.383875,0.434996,1,2.665558,1,17.923435,-38.980915,775.297302,-59.353149,193.244843,0.453220,0.600098,0.385419,0.420227,1,2.716721
1644593076770.504,82829141801,27904408704,528.980801,330.916134,2.692413,1,-44.460201,-41.060513,774.070862,-58.748493,187.561981,0.567945,0.604844,0.386586,0.438906,1,2.663727,1,17.873850,-38.956959,775.097534,-58.062527,192.445435,0.453303,0.600064,0.387910,0.422854,1,2.721100
1644593076782.502,82829152904,27904419807,526.404674,332.251396,2.683044,1,-44.460709,-41.054527,773.870667,-60.946430,187.171570,0.567967,0.604855,0.382343,0.440190,1,2.643967,1,17.831085,-38.934967,774.814453,-57.818348,191.777954,0.453369,0.600044,0.388382,0.425048,1,2.722122
1644593076792.5,82829164007,27904430910,524.265548,332.342400,2.679657,1,-44.477085,-41.048679,773.579529,-61.798233,186.761566,0.568028,0.604879,0.380698,0.441537,1,2.635086,1,17.796175,-38.911617,774.561035,-58.588943,192.115921,0.453422,0.600018,0.386894,0.423938,1,2.724228
1644593076804.5,82829175110,27904442013,522.379903,335.803402,2.679337,1,-44.493435,-41.035446,773.387695,-62.752415,185.096375,0.568078,0.604871,0.378856,0.447011,1,2.634338,1,17.770496,-38.884136,774.399414,-59.064819,191.039078,0.453463,0.599970,0.385975,0.427477,1,2.724335
1644593076815.5042,82829186214,27904453116,524.020698,336.390221,2.684120,1,-44.518166,-41.031673,773.306396,-61.552788,184.488495,0.568132,0.604872,0.381172,0.449009,1,2.647858,1,17.747608,-38.860844,774.288269,-59.020035,191.182037,0.453500,0.599927,0.386062,0.427007,1,2.720383
1644593076825.501,82829197317,27904464219,524.856128,339.925987,2.688072,1,-44.527721,-41.025570,773.231934,-61.040668,182.878189,0.568158,0.604867,0.382161,0.454302,1,2.650848,1,17.733982,-38.840378,774.222290,-58.898647,189.991180,0.453522,0.599885,0.386296,0.430922,1,2.725296
1644593076837.501,82829208420,27904475322,522.893989,339.962334,2.681580,1,-44.518650,-41.011517,773.027405,-62.592236,184.299103,0.568163,0.604859,0.379166,0.449631,1,2.644028,1,17.727093,-38.815361,774.047119,-58.835110,188.541382,0.453527,0.599845,0.386419,0.435687,1,2.719131
1644593076848.501,82829219523,27904486425,523.371598,339.461140,2.679970,1,-44.510216,-41.002087,772.842896,-61.588844,184.755859,0.568167,0.604860,0.381103,0.448130,1,2.639557,1,17.723127,-38.799622,773.788879,-59.476288,188.481735,0.453524,0.599838,0.385181,0.435883,1,2.720383
1644593076859.5,82829230627,27904497529,523.395739,340.842419,2.677765,1,-44.486801,-40.988758,772.464783,-61.199326,184.426758,0.568164,0.604876,0.381855,0.449212,1,2.643600,1,17.717655,-38.788338,773.453369,-59.847469,187.716537,0.453520,0.599852,0.384464,0.438398,1,2.711929
1644593076870.537,82829241730,27904508632,526.760825,336.727776,2.676659,1,-44.466827,-40.990986,772.121765,-59.978931,185.439987,0.568164,0.604926,0.384211,0.445882,1,2.637665,1,17.713438,-38.803741,773.156433,-58.515766,189.963135,0.453515,0.599926,0.387035,0.431014,1,2.715652
1644593076882.501,82829252833,27904519735,526.411045,337.062767,2.671783,1,-44.442383,-40.990616,771.896667,-60.529678,185.561539,0.568142,0.604955,0.383147,0.445482,1,2.631378,1,17.715418,-38.814026,772.836853,-58.230267,189.576126,0.453498,0.599991,0.387586,0.432286,1,2.712189
1644593076893.158,82829263936,27904530838,525.201735,333.336170,2.664597,1,-44.416405,-40.990734,771.567200,-62.098125,187.455368,0.568130,0.604998,0.380119,0.439257,1,2.610291,1,17.719198,-38.829899,772.552612,-57.579006,190.634766,0.453479,0.600065,0.388844,0.428806,1,2.718903
1644593076904.187,82829275040,27904541941,528.572175,332.884026,2.672760,1,-44.394753,-40.996918,771.316345,-60.541748,188.220718,0.568116,0.605046,0.383124,0.436741,1,2.615997,1,17.719368,-38.838028,772.333496,-56.579147,190.227631,0.453470,0.600112,0.390774,0.430144,1,2.729523
1644593076915.156,82829286142,27904553044,526.454259,331.211929,2.670540,1,-44.375290,-40.989719,771.193542,-61.552456,187.959808,0.568094,0.605045,0.381173,0.437599,1,2.619156,1,17.732203,-38.843468,772.155823,-57.174755,191.813293,0.453439,0.600147,0.389624,0.424932,1,2.721924
1644593076926.157,82829297245,27904564147,528.513268,331.511318,2.673988,1,-44.356239,-40.974087,771.058350,-60.301861,187.768402,0.568073,0.605024,0.383587,0.438228,1,2.631119,1,17.737068,-38.834358,772.037354,-56.863735,191.767487,0.453425,0.600140,0.390224,0.425083,1,2.716858
1644593076937.1582,82829308348,27904575250,526.424948,333.761856,2.667297,1,-44.345039,-40.948349,771.022827,-60.721157,186.189133,0.568056,0.604966,0.382778,0.443419,1,2.632599,1,17.747808,-38.820034,772.005981,-58.028259,191.563782,0.453404,0.600109,0.387976,0.425753,1,2.701996
1644593076949.158,82829319452,27904586354,524.996557,336.448288,2.671555,1,-44.331821,-40.935841,771.003723,-61.564384,186.028290,0.568033,0.604937,0.381150,0.443948,1,2.627518,1,17.750031,-38.797752,771.979248,-58.268368,189.596298,0.453398,0.600057,0.387513,0.432220,1,2.715591
1644593076959.158,82829330555,27904597457,523.312426,338.182571,2.667145,1,-44.328693,-40.917057,771.042358,-62.723251,185.416748,0.568023,0.604886,0.378913,0.445958,1,2.620300,1,17.759481,-38.783653,772.013184,-58.386753,188.833786,0.453382,0.600018,0.387284,0.434726,1,2.713989
1644593076970.163,82829341658,27904608560,524.145861,339.245853,2.664864,1,-44.334538,-40.905727,771.109253,-61.901283,185.184814,0.568027,0.604849,0.380499,0.446720,1,2.613998,1,17.767534,-38.774059,772.069031,-58.576672,188.223358,0.453370,0.599988,0.386918,0.436732,1,2.715729
1644593076982.157,82829352761,27904619663,531.365999,338.115726,2.662666,1,-44.335148,-40.907013,771.172180,-59.604214,185.519608,0.568021,0.604844,0.384934,0.445620,1,2.616928,1,17.778442,-38.770874,772.157837,-55.397846,188.783936,0.453353,0.599969,0.393054,0.434890,1,2.708405
1644593076992.158,82829363864,27904630766,550.569055,336.259644,2.666359,1,-44.305103,-40.911736,771.295166,-51.382328,185.884613,0.567952,0.604840,0.400806,0.444420,1,2.621597,1,17.816017,-38.771103,772.272278,-49.055756,189.889374,0.453289,0.599956,0.405298,0.431256,1,2.711121
1644593077004.157,82829374968,27904641869,566.067769,337.142143,2.674210,1,-44.229095,-40.893726,771.171265,-44.791008,184.182495,0.567825,0.604813,0.413531,0.450015,1,2.638748,1,17.854233,-38.767776,772.169495,-43.892570,190.892349,0.453214,0.599961,0.415265,0.427959,1,2.709671
1644593077015.157,82829386071,27904652972,577.186864,336.989113,2.676971,1,-44.201874,-40.888248,771.084717,-40.681499,184.696716,0.567784,0.604811,0.421464,0.448325,1,2.642975,1,17.883482,-38.766285,772.050598,-39.569138,190.499329,0.453155,0.599972,0.423612,0.429251,1,2.710968
1644593077026.1582,82829397174,27904664075,575.677114,336.049313,2.669479,1,-44.174919,-40.869003,770.727966,-40.865292,185.514145,0.567772,0.604810,0.421109,0.445638,1,2.639893,1,17.881630,-38.751675,771.690735,-40.530392,190.426498,0.453143,0.599981,0.421756,0.429491,1,2.699066
1644593077037.157,82829408278,27904675179,573.991395,332.470196,2.659721,1,-44.162594,-40.856926,770.502502,-41.915684,186.965195,0.567773,0.604809,0.419082,0.440868,1,2.632523,1,17.875868,-38.750896,771.514404,-40.758495,191.811020,0.453146,0.600000,0.421316,0.424940,1,2.686920
1644593077048.179,82829419381,27904686282,573.444986,333.635147,2.663895,1,-44.155392,-40.846447,770.289307,-41.947659,185.613220,0.567782,0.604811,0.419020,0.445312,1,2.639862,1,17.868191,-38.744762,771.238403,-41.140900,192.240051,0.453149,0.600019,0.420577,0.423529,1,2.687927
1644593077059.157,82829430484,27904697385,573.671863,333.349354,2.671318,1,-44.151016,-40.841297,770.161682,-41.756046,185.440613,0.567788,0.604815,0.419390,0.445879,1,2.639969,1,17.866623,-38.749950,771.111389,-41.160446,192.639099,0.453146,0.600048,0.420540,0.422218,1,2.702667
1644593077070.165,82829441587,27904708488,573.659813,335.005474,2.676231,1,-44.140381,-40.833122,769.958801,-41.954582,184.954803,0.567790,0.604822,0.419007,0.447476,1,2.636246,1,17.862888,-38.752522,770.951965,-40.971035,191.812851,0.453146,0.600074,0.420905,0.424934,1,2.716217
1644593077082.1929,82829452690,27904719591,573.803621,333.312138,2.671158,1,-44.132572,-40.826363,769.817688,-41.792446,185.181839,0.567790,0.604824,0.419320,0.446730,1,2.631912,1,17.859835,-38.745358,770.764160,-41.024117,192.927368,0.453144,0.600080,0.420803,0.421270,1,2.710403
1644593077092.2551,82829463794,27904730694,574.384918,333.852036,2.666931,1,-44.123081,-40.814106,769.600342,-41.801903,186.201859,0.567796,0.604822,0.419301,0.443377,1,2.631790,1,17.855946,-38.735176,770.544434,-40.573769,191.479568,0.453142,0.600082,0.421672,0.426029,1,2.702072
1644593077103.982,82829474897,27904741797,573.127754,334.171795,2.664230,1,-44.111294,-40.800045,769.380737,-43.090252,187.084549,0.567797,0.604816,0.416814,0.440476,1,2.630173,1,17.851027,-38.717007,770.375366,-40.238850,190.343552,0.453144,0.600058,0.422319,0.429763,1,2.698288
1644593077114.8801,82829486000,27904752900,572.957301,333.487942,2.662102,1,-44.109692,-40.790218,769.243103,-43.283829,188.359283,0.567809,0.604810,0.416440,0.436286,1,2.627686,1,17.839361,-38.697346,770.194397,-40.174591,189.610611,0.453157,0.600032,0.422443,0.432173,1,2.696518
1644593077125.876,82829497104,27904764004,575.151019,336.202229,2.663666,1,-44.110535,-40.773315,769.038818,-42.205772,186.546570,0.567832,0.604794,0.418522,0.442244,1,2.628372,1,17.822626,-38.671879,769.991577,-39.588898,189.272934,0.453179,0.599994,0.423574,0.433282,1,2.698959
1644593077137.606,82829508207,27904775107,575.594778,335.338280,2.660774,1,-44.117588,-40.765591,768.852905,-41.535828,188.059586,0.567865,0.604800,0.419815,0.437271,1,2.623322,1,17.810617,-38.650043,769.850098,-39.922314,188.444382,0.453196,0.599958,0.422930,0.436006,1,2.698227
1644593077148.7688,82829519309,27904786210,575.144607,338.657948,2.663010,1,-44.115459,-40.756695,768.691284,-42.155598,186.767654,0.567878,0.604799,0.418619,0.441517,1,2.624741,1,17.789045,-38.627792,769.637390,-39.643909,187.106277,0.453226,0.599929,0.423467,0.440404,1,2.701279
1644593077158.791,82829530412,27904797313,575.394750,336.606812,2.658539,1,-44.126709,-40.747437,768.496460,-41.806408,187.667068,0.567920,0.604801,0.419293,0.438561,1,2.622757,1,17.764818,-38.614075,769.442566,-39.803364,187.831848,0.453263,0.599919,0.423159,0.438019,1,2.694321
