#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594938956.969,84691327397,29766576442,540.827424,391.785942,2.606926,1,-23.303396,-42.689362,744.656494,-56.214058,167.557739,0.530729,0.613142,0.391479,0.504661,1,2.561172,1,37.915634,-34.807777,743.654114,-51.612270,164.225327,0.413546,0.593683,0.400362,0.515615,1,2.652679
1644594938967.972,84691338500,29766587545,540.266888,391.780838,2.602921,1,-23.279564,-42.736622,744.763000,-56.596184,168.770874,0.530677,0.613248,0.390741,0.500673,1,2.557266,1,37.958149,-34.852055,743.759583,-51.655254,163.016235,0.413475,0.593783,0.400279,0.519589,1,2.648575
1644594938978.967,84691349603,29766598648,541.794224,387.533318,2.605515,1,-23.248610,-42.765110,744.673157,-55.937489,169.272278,0.530624,0.613334,0.392013,0.499025,1,2.556458,1,37.975540,-34.886574,743.686829,-51.155586,165.879913,0.413435,0.593880,0.401244,0.510176,1,2.654572
1644594938989.9658,84691360706,29766609751,540.515137,385.864059,2.604904,1,-23.221735,-42.781044,744.635071,-57.212227,168.418839,0.530575,0.613380,0.389552,0.501831,1,2.551407,1,38.011223,-34.925049,743.628418,-50.850937,168.055847,0.413361,0.593986,0.401832,0.503024,1,2.658401
1644594939000.967,84691371811,29766620855,544.944077,389.790001,2.598816,1,-23.204622,-42.790024,744.475098,-54.860069,166.422729,0.530552,0.613427,0.394093,0.508392,1,2.551102,1,38.021713,-34.943653,743.459106,-49.844109,166.941605,0.413325,0.594054,0.403776,0.506686,1,2.646530
1644594939011.961,84691382914,29766631958,544.252028,392.794464,2.594322,1,-23.175108,-42.813503,744.456970,-55.172558,166.016693,0.530496,0.613489,0.393489,0.509727,1,2.549500,1,38.053299,-34.955307,743.442688,-50.056503,164.967407,0.413263,0.594086,0.403366,0.513176,1,2.639145
1644594939121.55,84691394017,29766643061,545.761147,396.848671,2.592743,1,-23.155895,-42.832073,744.380066,-53.890728,164.603271,0.530465,0.613548,0.395964,0.514373,1,2.554764,1,38.078400,-34.981339,743.340210,-50.193752,163.168839,0.413205,0.594165,0.403101,0.519088,1,2.630722
1644594939122.5532,84691405120,29766654164,545.461195,394.050499,2.590477,1,-23.127338,-42.869781,744.460754,-53.276260,166.094879,0.530405,0.613633,0.397150,0.509470,1,2.544601,1,38.126488,-35.027542,743.419739,-51.035694,163.894089,0.413121,0.594274,0.401475,0.516704,1,2.636353
1644594939123.553,84691416223,29766665267,546.976400,394.769623,2.589104,1,-23.093897,-42.912910,744.426270,-51.907673,166.003448,0.530344,0.613748,0.399792,0.509770,1,2.532471,1,38.157326,-35.076435,743.389343,-51.255180,163.415833,0.413059,0.594402,0.401052,0.518276,1,2.645737
1644594939123.553,84691427326,29766676370,543.588557,393.377563,2.589844,1,-23.056728,-42.947567,744.414062,-52.131588,166.807312,0.530274,0.613839,0.399360,0.507128,1,2.530777,1,38.218521,-35.123859,743.368896,-53.600643,163.714813,0.412940,0.594527,0.396524,0.517293,1,2.648911
1644594939124.553,84691438429,29766687473,543.930826,395.830765,2.596550,1,-23.019018,-42.967903,744.301758,-51.823296,164.568909,0.530208,0.613908,0.399955,0.514485,1,2.545944,1,38.252930,-35.153889,743.249023,-53.649334,164.009674,0.412863,0.594618,0.396430,0.516324,1,2.647156
1644594939125.5542,84691449532,29766698576,545.514749,394.330879,2.598801,1,-22.968479,-42.993736,744.310608,-51.201271,163.890427,0.530111,0.613973,0.401156,0.516716,1,2.560425,1,38.287872,-35.182121,743.249878,-53.070087,165.876404,0.412796,0.594690,0.397548,0.510188,1,2.637177
1644594939125.5542,84691460636,29766709680,548.991320,395.602318,2.603088,1,-22.944792,-43.007923,744.344421,-49.550343,162.201996,0.530064,0.614004,0.404343,0.522266,1,2.563309,1,38.329800,-35.223679,743.288696,-52.084389,166.557587,0.412720,0.594792,0.399451,0.507949,1,2.642868
1644594939126.553,84691471741,29766720783,548.026819,393.892868,2.597504,1,-22.908468,-43.040665,744.443604,-50.505234,163.537064,0.529989,0.614073,0.402500,0.517877,1,2.556763,1,38.376869,-35.266792,743.387207,-51.860924,166.576767,0.412640,0.594891,0.399882,0.507886,1,2.638245
1644594939127.552,84691482844,29766731886,543.584527,392.700737,2.599495,1,-22.876892,-43.072826,744.439819,-51.723255,164.561111,0.529929,0.614156,0.400148,0.514511,1,2.553558,1,38.419197,-35.294613,743.381287,-54.012016,166.497208,0.412559,0.594963,0.395730,0.508147,1,2.645432
1644594939128.5552,84691493947,29766742989,540.206067,389.579247,2.595619,1,-22.850216,-43.097221,744.380310,-53.197361,166.599091,0.529882,0.614227,0.397302,0.507812,1,2.549210,1,38.454967,-35.322182,743.300964,-55.100208,166.932266,0.412482,0.595043,0.393629,0.506717,1,2.642029
1644594939133.55,84691505050,29766754092,538.626927,387.777534,2.589256,1,-22.824640,-43.109737,744.206909,-53.940990,167.863220,0.529843,0.614285,0.395867,0.503657,1,2.543152,1,38.475899,-35.330166,743.122070,-55.554222,167.095535,0.412425,0.595086,0.392752,0.506180,1,2.635361
1644594939145.549,84691516153,29766765195,543.438236,389.439491,2.588669,1,-22.794727,-43.115562,744.052063,-52.643944,167.877625,0.529795,0.614323,0.398371,0.503610,1,2.553055,1,38.477581,-35.327011,743.006042,-53.202271,165.764420,0.412410,0.595092,0.397293,0.510556,1,2.624283
1644594939156.596,84691527256,29766776298,549.161182,390.797493,2.596016,1,-22.759476,-43.122253,743.966797,-52.238403,168.314713,0.529733,0.614353,0.399154,0.502173,1,2.566086,1,38.503830,-35.323990,742.891846,-49.267414,164.251450,0.412348,0.595098,0.404889,0.515529,1,2.625946
1644594939166.551,84691538359,29766787401,571.161218,394.077942,2.604431,1,-22.692472,-43.122349,743.964844,-43.692547,167.473419,0.529604,0.614354,0.415651,0.504938,1,2.571259,1,38.562855,-35.326710,742.882935,-41.127987,162.493759,0.412234,0.595107,0.420602,0.521306,1,2.637604
1644594939178.567,84691549463,29766798505,592.129846,392.760910,2.603783,1,-22.581802,-43.105179,743.681396,-35.546303,168.741516,0.529409,0.614353,0.431378,0.500770,1,2.558594,1,38.620899,-35.318241,742.658691,-33.371250,162.269089,0.412101,0.595113,0.435577,0.522045,1,2.648972
1644594939189.5498,84691560566,29766809608,611.495905,394.332413,2.602562,1,-22.513805,-43.098160,743.519348,-28.776999,168.006577,0.529288,0.614360,0.444446,0.503186,1,2.558197,1,38.700806,-35.318245,742.434753,-25.453012,161.759018,0.411926,0.595141,0.450863,0.523722,1,2.646927
1644594939200.551,84691571670,29766820711,610.225652,395.253342,2.598549,1,-22.454918,-43.077770,743.092346,-29.766268,166.719040,0.529200,0.614371,0.442536,0.507418,1,2.559097,1,38.719067,-35.310043,742.028320,-25.427099,162.316910,0.411850,0.595170,0.450913,0.521888,1,2.638000
1644594939211.553,84691582773,29766831814,608.583840,397.427124,2.600342,1,-22.432928,-43.072716,742.834656,-29.570545,164.702332,0.529173,0.614397,0.442914,0.514047,1,2.567841,1,38.735535,-35.326618,741.825562,-26.868042,162.611496,0.411798,0.595237,0.448131,0.520920,1,2.632843
1644594939222.563,84691593876,29766842917,607.909051,398.769630,2.598106,1,-22.412876,-43.064949,742.601318,-28.781187,162.975906,0.529148,0.614411,0.444438,0.519722,1,2.555878,1,38.748566,-35.353844,741.504395,-28.169134,163.274323,0.411741,0.595346,0.445619,0.518741,1,2.640335
1644594939233.55,84691604979,29766854020,610.274280,398.107750,2.600960,1,-22.398523,-43.074203,742.508240,-27.273699,162.417526,0.529126,0.614449,0.447348,0.521557,1,2.557281,1,38.761024,-35.384480,741.415405,-27.882797,164.357071,0.411709,0.595436,0.446172,0.515182,1,2.644638
1644594939245.551,84691616082,29766865123,612.165218,397.804985,2.605621,1,-22.379229,-43.077374,742.374390,-26.510040,160.732315,0.529097,0.614477,0.448822,0.527096,1,2.560806,1,38.770927,-35.407082,741.312805,-27.212339,166.282135,0.411680,0.595506,0.447466,0.508854,1,2.650436
1644594939256.552,84691627185,29766876226,612.618951,396.883209,2.606949,1,-22.361914,-43.070347,742.216187,-27.538347,161.259201,0.529073,0.614483,0.446837,0.525365,1,2.565781,1,38.766548,-35.416439,741.095642,-25.839937,166.485535,0.411666,0.595557,0.450116,0.508185,1,2.648117
1644594939266.552,84691638289,29766887330,614.004149,398.134140,2.607491,1,-22.355787,-43.057114,742.050354,-27.146072,161.571625,0.529071,0.614474,0.447594,0.524338,1,2.567230,1,38.765179,-35.411026,740.938965,-25.181650,165.182037,0.411653,0.595562,0.451387,0.512470,1,2.647751
1644594939278.5498,84691649392,29766898433,612.980842,397.612061,2.599365,1,-22.353245,-43.037872,741.912292,-27.216499,162.868881,0.529074,0.614445,0.447458,0.520074,1,2.559036,1,38.759449,-35.400402,740.834961,-25.887295,164.298416,0.411654,0.595548,0.450024,0.515375,1,2.639694
1644594939289.551,84691660495,29766909536,612.853542,397.911301,2.594681,1,-22.350756,-43.021515,741.809998,-27.169069,163.298935,0.529075,0.614418,0.447550,0.518660,1,2.550842,1,38.754459,-35.377689,740.698914,-26.031227,163.631256,0.411650,0.595506,0.449747,0.517567,1,2.638519
1644594939300.551,84691671599,29766920639,610.413936,394.997612,2.583893,1,-22.348291,-43.001961,741.718872,-28.505207,164.566208,0.529075,0.614381,0.444971,0.514494,1,2.530899,1,38.754826,-35.361683,740.612122,-26.545359,164.672363,0.411640,0.595476,0.448754,0.514145,1,2.636887
1644594939311.5498,84691682702,29766931742,612.497880,396.470284,2.587471,1,-22.346617,-42.981297,741.663391,-28.148218,163.549408,0.529075,0.614337,0.445660,0.517837,1,2.529907,1,38.752415,-35.351910,740.569397,-25.321856,164.522476,0.411640,0.595456,0.451116,0.514638,1,2.645035
1644594939322.551,84691693805,29766942845,612.096968,397.048416,2.587257,1,-22.345165,-42.967670,741.654419,-28.349781,163.432434,0.529073,0.614303,0.445271,0.518221,1,2.529938,1,38.756905,-35.340126,740.557983,-25.424345,164.181366,0.411631,0.595427,0.450918,0.515759,1,2.644577
1644594939333.55,84691704908,29766953948,613.991793,397.956802,2.595612,1,-22.343468,-42.948948,741.631836,-26.923613,163.293335,0.529070,0.614259,0.448024,0.518678,1,2.548187,1,38.763004,-35.327625,740.536682,-25.413471,163.600815,0.411617,0.595398,0.450939,0.517668,1,2.643036
1644594939345.55,84691716011,29766965051,611.104703,395.698883,2.582809,1,-22.340736,-42.934006,741.643738,-27.478981,165.519577,0.529064,0.614219,0.446952,0.511361,1,2.539154,1,38.769608,-35.314857,740.546143,-27.047716,163.163467,0.411605,0.595364,0.447784,0.519105,1,2.626465
1644594939356.552,84691727115,29766976155,611.329605,394.013535,2.575829,1,-22.337460,-42.918259,741.669067,-27.196331,165.470352,0.529057,0.614175,0.447497,0.511522,1,2.538788,1,38.775761,-35.306305,740.579712,-27.159815,164.547913,0.411596,0.595338,0.447568,0.514555,1,2.612869
1644594939366.567,84691738218,29766987258,610.465353,397.239235,2.577217,1,-22.337717,-42.903225,741.687073,-27.774775,164.072662,0.529056,0.614133,0.446381,0.516117,1,2.535599,1,38.776409,-35.303009,740.597046,-27.236811,163.389999,0.411597,0.595327,0.447419,0.518361,1,2.618835
1644594939378.572,84691749321,29766998361,614.452040,397.693680,2.588737,1,-22.341505,-42.900684,741.719116,-26.524553,162.650986,0.529061,0.614122,0.448794,0.520790,1,2.552353,1,38.774029,-35.309673,740.622742,-25.463461,164.451660,0.411604,0.595341,0.450843,0.514871,1,2.625122
1644594939389.559,84691760424,29767009464,618.728195,400.382767,2.599007,1,-22.333124,-42.902073,741.726624,-25.534258,160.981140,0.529045,0.614125,0.450706,0.526279,1,2.559418,1,38.783524,-35.320118,740.632629,-23.210625,163.991058,0.411587,0.595367,0.455192,0.516385,1,2.638596
1644594939400.5498,84691771528,29767020567,637.548252,397.563332,2.590172,1,-22.299475,-42.917690,741.806458,-18.171930,161.972931,0.528976,0.614153,0.464919,0.523019,1,2.555832,1,38.814220,-35.338387,740.705933,-16.299534,165.233017,0.411535,0.595405,0.468534,0.512303,1,2.624512
1644594939411.559,84691782631,29767031670,651.542631,399.487221,2.584526,1,-22.253845,-42.936722,741.891785,-12.210539,161.524261,0.528883,0.614190,0.476427,0.524493,1,2.543503,1,38.856186,-35.353462,740.770813,-11.647237,164.157394,0.411461,0.595436,0.477515,0.515838,1,2.625549
1644594939422.565,84691793734,29767042773,666.494142,395.483070,2.581299,1,-22.239981,-42.977913,742.013611,-6.249374,163.935181,0.528850,0.614277,0.487936,0.516568,1,2.545059,1,38.894260,-35.393353,740.930969,-6.268918,164.918793,0.411404,0.595519,0.487898,0.513335,1,2.617538
1644594939433.575,84691804837,29767053876,664.584091,395.681351,2.579643,1,-22.236856,-43.002728,741.935303,-7.086821,164.153595,0.528849,0.614352,0.486319,0.515851,1,2.539352,1,38.890297,-35.418247,740.848206,-6.880120,164.543304,0.411404,0.595593,0.486718,0.514570,1,2.619934
1644594939445.617,84691815941,29767064980,667.592273,397.674339,2.581413,1,-22.240587,-43.019573,741.734131,-6.332100,163.154602,0.528867,0.614425,0.487776,0.519134,1,2.542419,1,38.868477,-35.439491,740.697632,-5.353388,163.963364,0.411431,0.595666,0.489665,0.516476,1,2.620407
1644594939456.82,84691827044,29767076083,666.444028,402.446732,2.576004,1,-22.234591,-43.011974,741.485779,-8.211435,159.644516,0.528870,0.614443,0.484148,0.530672,1,2.535736,1,38.837189,-35.465298,740.377747,-4.344903,163.692490,0.411459,0.595771,0.491612,0.517366,1,2.616272
1644594939467.071,84691838147,29767087186,667.368185,401.572769,2.572472,1,-22.237942,-43.031658,741.370239,-7.364279,159.353287,0.528884,0.614510,0.485783,0.531630,1,2.527252,1,38.827209,-35.498631,740.261108,-4.491149,164.676163,0.411467,0.595871,0.491330,0.514133,1,2.617691
1644594939478.7769,84691849250,29767098289,666.226005,398.034302,2.568352,1,-22.246233,-43.069839,741.348206,-8.233395,160.994705,0.528901,0.614611,0.484105,0.526234,1,2.523575,1,38.814842,-35.524544,740.245667,-4.488248,165.838043,0.411489,0.595939,0.491335,0.510314,1,2.613129
1644594939489.685,84691860353,29767109392,667.242656,392.448807,2.565041,1,-22.251266,-43.115616,741.409363,-8.270544,164.488297,0.528908,0.614719,0.484034,0.514750,1,2.517792,1,38.804424,-35.554489,740.330505,-3.680075,166.769577,0.411518,0.596005,0.492896,0.507252,1,2.612289
1644594939500.69,84691871457,29767120495,666.888499,394.571045,2.565498,1,-22.267788,-43.146530,741.451050,-7.884247,163.887909,0.528937,0.614792,0.484779,0.516724,1,2.522430,1,38.798462,-35.568050,740.372742,-4.334996,165.688675,0.411534,0.596035,0.491631,0.510805,1,2.608566
1644594939512.685,84691882560,29767131598,668.066849,393.041061,2.566780,1,-22.285757,-43.177120,741.609375,-6.888543,164.041504,0.528963,0.614847,0.486702,0.516219,1,2.527084,1,38.790302,-35.583961,740.492310,-4.436962,166.747177,0.411561,0.596061,0.491434,0.507325,1,2.606476
1644594939522.6729,84691893663,29767142701,665.197651,394.154182,2.565964,1,-22.298418,-43.192970,741.733398,-7.765853,163.732254,0.528980,0.614869,0.485008,0.517236,1,2.522827,1,38.777695,-35.600151,740.657410,-5.735720,166.174530,0.411602,0.596082,0.488927,0.509208,1,2.609100
1644594939533.674,84691904767,29767153805,666.215360,390.878151,2.564690,1,-22.316055,-43.212772,741.900269,-8.147444,164.831741,0.529004,0.614895,0.484271,0.513621,1,2.526199,1,38.760006,-35.611042,740.823792,-4.582268,167.670486,0.411653,0.596089,0.491154,0.504290,1,2.603180
1644594939544.6711,84691915870,29767164908,663.724357,392.834175,2.570206,1,-22.354856,-43.238098,742.130737,-7.515141,165.145706,0.529065,0.614925,0.485492,0.512590,1,2.524994,1,38.766090,-35.617393,740.997009,-7.103844,165.806915,0.411659,0.596084,0.486286,0.510416,1,2.615417
1644594939555.6719,84691926973,29767176011,669.961838,393.071960,2.568871,1,-22.401798,-43.250816,742.262878,-3.165808,164.444046,0.529148,0.614937,0.493888,0.514896,1,2.530518,1,38.751301,-35.625942,741.175903,-6.722569,166.320221,0.411705,0.596083,0.487022,0.508729,1,2.607224
1644594939566.67,84691938076,29767187114,670.157591,397.785164,2.569519,1,-22.425615,-43.265297,742.400513,-2.941232,163.165283,0.529186,0.614954,0.494322,0.519099,1,2.530258,1,38.731831,-35.634254,741.312866,-6.798672,163.864929,0.411756,0.596088,0.486875,0.516800,1,2.608780
1644594939578.671,84691949179,29767198217,672.574217,397.004837,2.560219,1,-22.439909,-43.260490,742.236206,-3.607177,162.443527,0.529223,0.614966,0.493036,0.521472,1,2.524506,1,38.692989,-35.630264,741.191833,-4.299892,165.204865,0.411819,0.596092,0.491699,0.512395,1,2.595932
1644594939589.671,84691960282,29767209320,670.496115,402.892891,2.567940,1,-22.440731,-43.253597,742.107605,-4.775235,160.705688,0.529232,0.614967,0.490781,0.527184,1,2.528503,1,38.657280,-35.622791,741.023254,-4.707882,162.277832,0.411870,0.596093,0.490911,0.522016,1,2.607376
1644594939599.67,84691971386,29767220423,669.232640,401.330154,2.566544,1,-22.447876,-43.255508,741.918274,-5.498197,161.305252,0.529256,0.615000,0.489386,0.525213,1,2.523132,1,38.638039,-35.619453,740.835449,-4.943194,162.916397,0.411888,0.596108,0.490457,0.519917,1,2.609955
1644594939611.67,84691982489,29767231526,668.405170,403.669373,2.568993,1,-22.446987,-43.267544,741.872620,-6.662936,160.897354,0.529258,0.615038,0.487137,0.526554,1,2.525223,1,38.621136,-35.620720,740.802612,-4.406009,161.471024,0.411918,0.596115,0.491494,0.524668,1,2.612762
1644594939622.674,84691993593,29767242630,665.978407,403.658867,2.569977,1,-22.447500,-43.283657,741.888916,-8.729151,160.979050,0.529258,0.615077,0.483148,0.526285,1,2.535492,1,38.612335,-35.625599,740.823669,-4.180288,161.397644,0.411937,0.596125,0.491930,0.524910,1,2.604462
1644594939633.6711,84692004696,29767253733,665.930879,403.768684,2.572762,1,-22.450060,-43.296436,741.901184,-8.382143,161.031616,0.529262,0.615108,0.483818,0.526113,1,2.534698,1,38.608158,-35.630859,740.835815,-4.563334,161.258087,0.411946,0.596137,0.491190,0.525368,1,2.610825
1644594939644.6719,84692015799,29767264836,666.926095,405.588982,2.575661,1,-22.459194,-43.317242,742.022339,-7.662120,160.584732,0.529273,0.615143,0.485208,0.527582,1,2.541931,1,38.607929,-35.633095,740.927490,-4.528554,160.262802,0.411955,0.596131,0.491258,0.528640,1,2.609390
1644594939655.672,84692026902,29767275939,665.870241,404.669746,2.579567,1,-22.465872,-43.340408,742.152100,-8.677732,161.326050,0.529278,0.615183,0.483248,0.525145,1,2.542923,1,38.603001,-35.639992,741.095703,-4.313734,160.249771,0.411982,0.596128,0.491672,0.528683,1,2.616211
1644594939666.6711,84692038005,29767287042,664.746463,405.329636,2.579819,1,-22.478086,-43.352329,742.276367,-8.791830,161.457825,0.529294,0.615194,0.483027,0.524712,1,2.543472,1,38.595329,-35.643898,741.221863,-5.051920,159.595154,0.412009,0.596122,0.490247,0.530834,1,2.616165
1644594939678.671,84692049108,29767298145,664.991313,405.888496,2.592438,1,-22.498968,-43.360813,742.416931,-7.907863,161.678040,0.529326,0.615195,0.484734,0.523988,1,2.547318,1,38.600597,-35.648750,741.327454,-5.750228,158.932175,0.412010,0.596122,0.488899,0.533014,1,2.637558
1644594939689.6711,84692060211,29767309248,663.712470,405.149506,2.589622,1,-22.510740,-43.352497,742.481079,-7.178128,161.095306,0.529345,0.615164,0.486143,0.525903,1,2.542969,1,38.597229,-35.650414,741.408142,-7.449827,160.100357,0.412024,0.596116,0.485618,0.529174,1,2.636276
1644594939699.6702,84692071315,29767320351,666.082320,406.230492,2.582718,1,-22.529350,-43.344936,742.590210,-7.163018,159.544250,0.529374,0.615128,0.486172,0.531002,1,2.541153,1,38.582100,-35.646179,741.519470,-5.667630,160.795059,0.412064,0.596091,0.489059,0.526890,1,2.624283
1644594939711.6711,84692082419,29767331455,662.917323,401.849213,2.573265,1,-22.537188,-43.342144,742.623047,-7.669896,160.547974,0.529387,0.615116,0.485193,0.527702,1,2.537567,1,38.581676,-35.647148,741.544067,-7.561156,163.262451,0.412067,0.596091,0.485403,0.518780,1,2.608963
1644594939722.6702,84692093522,29767342558,664.696023,399.773621,2.569969,1,-22.538937,-43.335426,742.531677,-6.859020,161.705063,0.529396,0.615113,0.486759,0.523899,1,2.528839,1,38.567459,-35.641281,741.425842,-7.023049,163.749786,0.412083,0.596090,0.486442,0.517178,1,2.611099
1644594939732.6692,84692104625,29767353661,664.684298,398.503784,2.575203,1,-22.538443,-43.343491,742.544373,-6.251512,163.009613,0.529394,0.615131,0.487931,0.519611,1,2.533173,1,38.566990,-35.646080,741.437927,-7.639426,163.451248,0.412085,0.596101,0.485252,0.518159,1,2.617233
1644594939744.67,84692115728,29767364764,665.453452,401.721336,2.568314,1,-22.536777,-43.352322,742.486755,-5.862082,162.302429,0.529395,0.615162,0.488683,0.521935,1,2.520081,1,38.565727,-35.644787,741.394531,-7.445524,161.609299,0.412083,0.596103,0.485626,0.524214,1,2.616547
