#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581410787.384,71163157859,16238533937,373.835656,377.856846,2.521622,1,-90.316292,19.113987,534.309021,-168.660019,170.933823,0.726440,0.435413,0.174401,0.493564,1,2.501831,1,-31.780519,16.861578,541.175781,-65.816002,171.884644,0.569298,0.444972,0.372942,0.490438,1,2.541412
1644581410797.384,71163168962,16238545040,373.277533,377.269444,2.520248,1,-90.479706,19.165606,535.052551,-169.289673,170.177368,0.726540,0.435323,0.173186,0.496050,1,2.503815,1,-31.828154,16.886858,541.703918,-65.609619,173.106445,0.569342,0.444941,0.373340,0.486422,1,2.536682
1644581410810.383,71163180065,16238556143,374.079458,375.713356,2.521027,1,-90.507523,19.174082,535.131897,-169.208435,170.535492,0.726578,0.435303,0.173343,0.494873,1,2.502914,1,-31.852200,16.900709,541.817505,-65.082657,173.981110,0.569387,0.444905,0.374358,0.483547,1,2.539139
1644581410820.384,71163191168,16238567246,374.868519,376.383877,2.515175,1,-90.484589,19.172075,534.916626,-168.521896,170.278107,0.726614,0.435283,0.174668,0.495719,1,2.492035,1,-31.849974,16.908401,541.607422,-65.170746,173.707275,0.569414,0.444855,0.374188,0.484447,1,2.538315
1644581410831.384,71163202272,16238578349,374.273757,375.840179,2.517982,1,-90.506691,19.176336,534.930237,-168.457977,170.733963,0.726667,0.435269,0.174791,0.494221,1,2.495483,1,-31.852295,16.915657,541.619385,-65.685753,173.682190,0.569418,0.444830,0.373194,0.484530,1,2.540482
1644581410843.383,71163213376,16238589453,374.643566,375.316303,2.521912,1,-90.517731,19.181362,534.941589,-168.949829,170.757217,0.726691,0.435252,0.173842,0.494144,1,2.500656,1,-31.866627,16.917757,541.641418,-64.913460,174.074005,0.569452,0.444825,0.374684,0.483242,1,2.543167
1644581410854.385,71163224479,16238600556,375.057251,374.719585,2.527290,1,-90.540031,19.184580,535.036682,-168.997681,170.759781,0.726708,0.435253,0.173750,0.494136,1,2.508743,1,-31.875063,16.921659,541.734131,-64.551872,174.544189,0.569460,0.444822,0.375382,0.481696,1,2.545837
1644581410864.384,71163235582,16238611659,375.746287,373.656887,2.525337,1,-90.562637,19.190563,535.153381,-168.665848,171.483704,0.726715,0.435247,0.174390,0.491756,1,2.505112,1,-31.879519,16.924965,541.819031,-64.361115,174.662186,0.569458,0.444820,0.375751,0.481309,1,2.545563
1644581410876.382,71163246685,16238622762,375.895957,374.299358,2.523247,1,-90.568626,19.190134,535.208374,-167.829315,171.243881,0.726706,0.435255,0.176005,0.492545,1,2.500015,1,-31.876202,16.929342,541.903809,-65.084129,174.393021,0.569437,0.444814,0.374355,0.482193,1,2.546478
1644581410887.022,71163257788,16238633865,376.097624,373.101826,2.521408,1,-90.584740,19.190701,535.271057,-167.400269,172.349335,0.726721,0.435261,0.176833,0.488911,1,2.498108,1,-31.882240,16.931074,541.967102,-65.360214,174.236313,0.569443,0.444814,0.373822,0.482708,1,2.544708
1644581410898.0151,71163268891,16238644968,376.096251,373.747948,2.528488,1,-90.598885,19.190399,535.284485,-167.249146,172.258514,0.726753,0.435264,0.177125,0.489209,1,2.505966,1,-31.888498,16.929369,541.978271,-65.512383,173.815201,0.569457,0.444822,0.373528,0.484092,1,2.551010
1644581410910.012,71163279994,16238656071,373.136422,373.947716,2.533409,1,-90.627350,19.189217,535.302551,-167.774734,172.720581,0.726820,0.435270,0.176111,0.487691,1,2.516205,1,-31.915768,16.938448,542.011841,-67.231552,173.194855,0.569524,0.444793,0.370209,0.486132,1,2.550613
1644581410921.0151,71163291097,16238667174,356.779358,374.238052,2.535233,1,-90.705322,19.190350,535.385315,-174.744843,172.230392,0.726991,0.435275,0.162655,0.489302,1,2.523972,1,-31.990370,16.942989,542.097351,-72.666985,173.455017,0.569706,0.444786,0.359716,0.485276,1,2.546494
1644581410931.021,71163302202,16238678278,339.206054,372.312309,2.535385,1,-90.803017,19.163607,535.315979,-182.529526,173.513199,0.727282,0.435360,0.147626,0.485085,1,2.521255,1,-32.081413,16.951763,542.051514,-78.210243,173.697952,0.569953,0.444749,0.349015,0.484478,1,2.549515
1644581410943.0151,71163313304,16238689381,323.168595,370.497688,2.520981,1,-90.833183,19.164021,535.296631,-190.002304,175.434006,0.727372,0.435356,0.133200,0.478771,1,2.490051,1,-32.163723,16.971767,541.925598,-82.900566,173.214752,0.570188,0.444664,0.339960,0.486066,1,2.551910
1644581410954.021,71163324407,16238700484,325.337571,370.574833,2.524567,1,-90.821159,19.152826,534.941284,-188.781784,175.550446,0.727500,0.435350,0.135556,0.478389,1,2.492813,1,-32.183731,16.974375,541.667664,-82.476082,173.037170,0.570281,0.444626,0.340780,0.486650,1,2.556320
1644581410964.2798,71163335510,16238711587,325.187748,372.512947,2.522888,1,-90.854301,19.191870,534.946106,-189.428192,174.244980,0.727586,0.435211,0.134308,0.482680,1,2.497147,1,-32.200062,16.991350,541.676147,-81.943275,172.807144,0.570322,0.444567,0.341808,0.487406,1,2.548630
1644581410976.701,71163346613,16238722690,325.141787,372.023964,2.523315,1,-90.854301,19.191870,534.946106,-189.428192,174.244980,0.727586,0.435211,0.134308,0.482680,1,2.497147,1,-32.215393,17.001888,541.713318,-81.978142,173.194565,0.570357,0.444534,0.341741,0.486133,1,2.549484
1644581410987.5,71163357716,16238733793,325.228570,372.248245,2.524612,1,-90.886665,19.214468,535.093018,-189.544678,174.762772,0.727605,0.435150,0.134084,0.480978,1,2.499207,1,-32.225914,17.026289,541.820862,-81.795853,172.499100,0.570367,0.444460,0.342093,0.488419,1,2.550018
1644581410998.507,71163368819,16238744896,323.655954,369.130989,2.527245,1,-90.891953,19.232355,535.112366,-189.949142,177.175217,0.727610,0.435089,0.133303,0.473048,1,2.498367,1,-32.217678,17.041979,541.833069,-82.584106,172.556366,0.570344,0.444407,0.340571,0.488230,1,2.556122
1644581411009.533,71163379923,16238755999,323.161124,370.003143,2.526039,1,-90.891953,19.232355,535.112366,-189.949142,177.175217,0.727610,0.435089,0.133303,0.473048,1,2.498367,1,-32.205376,17.065853,541.842834,-82.959389,171.865402,0.570310,0.444324,0.339847,0.490502,1,2.553711
1644581411020.57,71163391027,16238767103,324.124058,369.769157,2.525002,1,-90.893272,19.265116,535.164124,-189.063782,176.610565,0.727590,0.434979,0.135012,0.474904,1,2.494934,1,-32.197113,17.075087,541.880066,-83.114433,172.615402,0.570282,0.444296,0.339547,0.488036,1,2.555069
1644581411030.533,71163402130,16238778206,325.407969,368.232708,2.525879,1,-90.876358,19.268169,535.122437,-188.154938,177.218613,0.727564,0.434963,0.136767,0.472906,1,2.498611,1,-32.186192,17.076117,541.855225,-83.049568,173.224640,0.570257,0.444290,0.339673,0.486034,1,2.553146
1644581411042.533,71163413233,16238789309,331.259814,372.500084,2.536827,1,-90.882057,19.270388,535.116882,-183.991150,174.006210,0.727582,0.434954,0.144805,0.483465,1,2.519760,1,-32.182632,17.074390,541.841064,-82.775192,173.056183,0.570250,0.444295,0.340202,0.486588,1,2.553894
1644581411053.536,71163424336,16238800412,330.139648,372.306107,2.537048,1,-90.888580,19.264950,535.132874,-184.572037,174.430939,0.727592,0.434976,0.143683,0.482069,1,2.518570,1,-32.185177,17.074482,541.856079,-83.043861,172.785141,0.570254,0.444296,0.339684,0.487478,1,2.555527
1644581411064.535,71163435439,16238811515,330.705496,374.058712,2.537399,1,-90.898369,19.259148,535.112305,-184.282394,173.717117,0.727627,0.434993,0.144242,0.484415,1,2.519348,1,-32.194031,17.072348,541.840881,-82.904320,172.110413,0.570280,0.444302,0.339953,0.489696,1,2.555450
1644581411076.533,71163446542,16238822618,324.780954,368.712353,2.527023,1,-90.897690,19.253399,535.116455,-188.585968,176.877258,0.727624,0.435014,0.135934,0.474028,1,2.497803,1,-32.206642,17.057735,541.842041,-83.094063,173.185974,0.570313,0.444353,0.339587,0.486161,1,2.556244
1644581411087.533,71163457645,16238833721,325.122653,367.845383,2.528397,1,-90.916733,19.232380,535.097534,-188.807449,177.886444,0.727683,0.435086,0.135507,0.470710,1,2.502975,1,-32.221901,17.050434,541.830566,-82.613449,172.863647,0.570355,0.444377,0.340515,0.487220,1,2.553818
1644581411097.2341,71163468748,16238844824,326.563593,369.255787,2.526146,1,-90.967171,19.228367,535.149414,-187.972061,176.784470,0.727794,0.435106,0.137120,0.474332,1,2.495865,1,-32.244286,17.043909,541.864624,-82.355957,172.848175,0.570409,0.444403,0.341012,0.487271,1,2.556427
1644581411109.233,71163479852,16238855928,326.664513,369.175781,2.524879,1,-90.967171,19.228367,535.149414,-187.972061,176.784470,0.727794,0.435106,0.137120,0.474332,1,2.495865,1,-32.263687,17.040642,541.916870,-82.279396,172.911560,0.570452,0.444420,0.341159,0.487063,1,2.553894
1644581411120.231,71163490956,16238867031,326.449513,368.884747,2.520851,1,-90.988731,19.224672,535.193787,-187.437103,176.796082,0.727832,0.435125,0.138152,0.474294,1,2.488342,1,-32.274433,17.038515,541.950867,-82.977440,173.130524,0.570475,0.444431,0.339812,0.486343,1,2.553360
1644581411131.232,71163502059,16238878134,325.929504,368.387238,2.519287,1,-91.035576,19.231806,535.431702,-187.918427,177.084488,0.727849,0.435130,0.137223,0.473346,1,2.490189,1,-32.286716,17.043417,542.091736,-82.890526,173.236298,0.570485,0.444429,0.339980,0.485996,1,2.548386
1644581411142.245,71163513162,16238889237,325.865875,367.921886,2.522530,1,-91.035576,19.231806,535.431702,-187.918427,177.084488,0.727849,0.435130,0.137223,0.473346,1,2.490189,1,-32.294758,17.041985,542.234680,-82.938789,173.604996,0.570484,0.444450,0.339887,0.484784,1,2.554871
1644581411154.233,71163524265,16238900340,325.153450,367.226234,2.529350,1,-91.054642,19.233820,535.578979,-189.231537,177.928802,0.727833,0.435142,0.134688,0.470571,1,2.500565,1,-32.297302,17.044634,542.341492,-82.165962,173.311798,0.570474,0.444453,0.341378,0.485747,1,2.558136
1644581411164.232,71163535368,16238911443,323.938705,367.417248,2.535934,1,-91.066856,19.241611,535.766968,-189.650650,177.619278,0.727780,0.435138,0.133879,0.471588,1,2.507309,1,-32.295101,17.047106,542.448242,-82.668167,173.469986,0.570451,0.444456,0.340409,0.485227,1,2.564560
1644581411176.2322,71163546471,16238922546,323.370536,368.078533,2.535294,1,-91.066856,19.241611,535.766968,-189.650650,177.619278,0.727780,0.435138,0.133879,0.471588,1,2.507309,1,-32.290073,17.062359,542.569458,-83.099060,172.946091,0.570419,0.444416,0.339577,0.486949,1,2.563278
1644581411187.234,71163557574,16238933649,324.151333,367.286201,2.535812,1,-91.077301,19.255594,535.914673,-188.563766,177.823410,0.727741,0.435108,0.135977,0.470917,1,2.508911,1,-32.286285,17.073608,542.679810,-83.593773,173.369675,0.570392,0.444389,0.338622,0.485557,1,2.562714
1644581411197.232,71163568678,16238944753,323.799945,364.674099,2.532997,1,-91.076019,19.268167,536.065552,-188.533310,179.683456,0.727669,0.435083,0.136036,0.464803,1,2.507431,1,-32.274128,17.087488,542.766235,-83.890747,173.579117,0.570346,0.444350,0.338049,0.484869,1,2.558563
1644581411209.2322,71163579781,16238955856,324.078768,365.270187,2.533104,1,-91.076019,19.268167,536.065552,-188.533310,179.683456,0.727669,0.435083,0.136036,0.464803,1,2.507431,1,-32.264328,17.104736,542.830688,-83.679291,173.106857,0.570310,0.444297,0.338457,0.486421,1,2.558777
1644581411220.231,71163590885,16238966959,327.100476,366.784561,2.542496,1,-91.076530,19.296721,536.176086,-186.781738,178.159546,0.727620,0.434996,0.139417,0.469813,1,2.519287,1,-32.258717,17.111662,542.911255,-83.139130,173.431000,0.570283,0.444282,0.339500,0.485355,1,2.565704
1644581411230.235,71163601987,16238978062,326.738116,365.705074,2.543800,1,-91.058456,19.307425,536.203918,-187.392914,178.704971,0.727560,0.434962,0.138238,0.468020,1,2.520462,1,-32.249809,17.114986,542.926331,-82.802750,173.740753,0.570257,0.444272,0.340149,0.484337,1,2.567139
1644581411242.2332,71163613090,16238989165,331.832471,369.032341,2.553299,1,-91.059799,19.310030,536.192871,-183.742905,176.162338,0.727568,0.434951,0.145284,0.476378,1,2.538300,1,-32.239868,17.121006,542.927307,-82.589127,173.647400,0.570231,0.444251,0.340562,0.484644,1,2.568298
1644581411253.232,71163624193,16239000268,331.149408,369.851978,2.542923,1,-91.048050,19.311224,536.173401,-184.335495,175.529404,0.727546,0.434945,0.144140,0.478458,1,2.520538,1,-32.236031,17.120337,542.907349,-82.514572,173.630951,0.570224,0.444252,0.340705,0.484698,1,2.565308
1644581411264.249,71163635296,16239011371,332.236761,369.740524,2.544182,1,-91.026817,19.306162,536.102661,-183.647217,175.485443,0.727521,0.434954,0.145469,0.478602,1,2.518341,1,-32.230431,17.117949,542.854248,-82.378159,173.763214,0.570217,0.444254,0.340969,0.484263,1,2.570023
1644581411276.231,71163646399,16239022474,332.475128,370.500263,2.546432,1,-91.016006,19.299974,536.059448,-183.228790,174.899948,0.727512,0.434970,0.146276,0.480527,1,2.522446,1,-32.225731,17.113476,542.783569,-82.615829,173.746796,0.570216,0.444262,0.340510,0.484317,1,2.570419
1644581411287.232,71163657503,16239033578,331.547460,369.576668,2.551384,1,-91.003548,19.282118,536.003845,-183.430176,176.008896,0.727504,0.435026,0.145888,0.476882,1,2.531509,1,-32.214359,17.104328,542.727783,-83.117996,173.369568,0.570195,0.444288,0.339541,0.485557,1,2.571259
1644581411297.23,71163668606,16239044681,346.350929,372.692574,2.555435,1,-90.951767,19.264284,535.978821,-176.461151,174.480911,0.727378,0.435087,0.159341,0.481904,1,2.537552,1,-32.176971,17.090748,542.705811,-78.859787,172.428925,0.570101,0.444333,0.347761,0.488649,1,2.573318
1644581411309.231,71163679710,16239055784,353.383221,368.126301,2.543350,1,-90.930450,19.255167,535.983398,-178.776428,177.636154,0.727319,0.435120,0.154872,0.471533,1,2.511505,1,-32.093300,17.045349,542.480408,-71.211113,172.891357,0.569916,0.444468,0.362527,0.487129,1,2.575195
1644581411320.242,71163690813,16239066887,375.673304,370.841057,2.526482,1,-90.768478,19.222301,535.582703,-167.912827,175.454453,0.727069,0.435187,0.175844,0.478704,1,2.481369,1,-32.004948,17.014034,542.184082,-65.169472,172.922256,0.569731,0.444546,0.374190,0.487028,1,2.571594
1644581411330.2341,71163701916,16239077990,383.299504,372.364185,2.524635,1,-90.606606,19.195486,534.945801,-164.209671,174.228943,0.726926,0.435202,0.182993,0.482733,1,2.474365,1,-31.945522,16.989641,541.813416,-63.088734,172.941040,0.569632,0.444591,0.378207,0.486966,1,2.574905
1644581411342.232,71163713019,16239089093,385.656977,375.651604,2.542038,1,-90.630333,19.197992,535.047913,-161.901367,172.332428,0.726943,0.435206,0.187449,0.488966,1,2.511703,1,-31.922466,16.993509,541.805908,-63.609108,172.233109,0.569573,0.444577,0.377202,0.489293,1,2.572372
1644581411353.231,71163724122,16239100196,384.907476,377.244267,2.545563,1,-90.644081,19.209988,535.126099,-162.802429,171.181595,0.726944,0.435173,0.185710,0.492749,1,2.514938,1,-31.919312,17.001451,541.880615,-63.276459,172.122116,0.569553,0.444558,0.377845,0.489658,1,2.576187
1644581411364.233,71163735225,16239111299,383.607312,375.947868,2.542015,1,-90.683846,19.224909,535.379395,-163.395966,172.822968,0.726936,0.435152,0.184564,0.487354,1,2.513870,1,-31.913157,17.021326,542.077148,-63.669052,171.507889,0.569506,0.444510,0.377087,0.491677,1,2.570160
1644581411376.231,71163746329,16239122403,384.377850,375.944298,2.536194,1,-90.680138,19.237928,535.399658,-163.071365,172.450439,0.726917,0.435109,0.185190,0.488579,1,2.500397,1,-31.908920,17.029198,542.106750,-63.409222,171.883209,0.569490,0.444486,0.377588,0.490443,1,2.571991
1644581411387.2322,71163757432,16239133506,382.249156,375.519264,2.542755,1,-90.684456,19.264824,535.445374,-164.116989,173.032211,0.726907,0.435019,0.183172,0.486666,1,2.516830,1,-31.900412,17.047024,542.149780,-63.978062,171.638199,0.569461,0.444428,0.376490,0.491248,1,2.568680
1644581411397.2312,71163768535,16239144609,385.355662,375.035328,2.547112,1,-90.669693,19.277536,535.431702,-162.434067,173.070816,0.726874,0.434973,0.186421,0.486539,1,2.527008,1,-31.906590,17.051384,542.136780,-63.304928,171.982971,0.569479,0.444412,0.377790,0.490115,1,2.567215
1644581411409.239,71163779638,16239155712,385.037331,374.441940,2.549896,1,-90.641060,19.279627,535.449524,-162.064758,172.834641,0.726789,0.434968,0.187134,0.487316,1,2.532928,1,-31.923700,17.061117,542.154236,-63.915672,172.689270,0.569521,0.444379,0.376611,0.487793,1,2.566864
1644581411420.24,71163790742,16239166815,390.114272,405.041359,2.342728,1,-90.589806,19.308670,535.444824,-165.076645,155.736984,0.726655,0.434865,0.181319,0.543516,1,2.274673,1,-31.949780,17.083424,542.142639,-57.053307,165.544373,0.569591,0.444300,0.389858,0.511279,1,2.410782
1644581411429.24,71163801845,16239177918,393.050051,432.255844,2.257965,1,-90.516945,19.346123,535.465698,-165.286072,136.373260,0.726451,0.434736,0.180915,0.607166,1,2.146240,1,-31.966055,17.091049,542.154419,-54.617432,163.347412,0.569632,0.444274,0.394561,0.518501,1,2.369690
1644581411440.327,71163812948,16239189021,404.980414,496.261642,1.800186,1,-90.461220,19.429102,535.418579,-179.415161,107.904915,0.726323,0.434436,0.153639,0.700742,1,1.677994,1,-32.059654,17.154726,542.079590,-31.440100,141.106888,0.569889,0.444041,0.439305,0.591606,1,1.922379
1644581411451.329,71163824051,16239200124,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581411462.3289,71163835155,16239211228,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581411475.089,71163846258,16239222331,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581411486.102,71163857361,16239233434,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581411496.1418,71163868464,16239244537,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644581411509.78,71163879568,16239255640,356.026672,473.047325,1.965088,1,-90.623779,19.400398,535.419434,-163.174103,132.980072,0.726755,0.434536,0.184992,0.618319,1,2.000061,1,-31.830574,17.209791,542.152161,-84.808586,134.423325,0.569275,0.443860,0.336277,0.613575,1,1.930115
1644581411520.784,71163890671,16239266743,344.960714,469.495949,1.962082,1,-90.567734,19.408253,535.026917,-171.566742,135.793640,0.726783,0.434458,0.168790,0.609071,1,1.994049,1,-31.830574,17.209791,542.152161,-84.808586,134.423325,0.569275,0.443860,0.336277,0.613575,1,1.930115
1644581411530.792,71163901773,16239277846,362.734423,456.451561,2.063225,1,-90.567734,19.408253,535.026917,-171.566742,135.793640,0.726783,0.434458,0.168790,0.609071,1,1.994049,1,-31.855150,17.173452,542.002563,-71.328674,144.757812,0.569363,0.443970,0.362300,0.579605,1,2.132401
1644581411542.414,71163912876,16239288949,374.350149,425.146065,2.264801,1,-90.525154,19.414221,534.728760,-177.941040,137.930588,0.726804,0.434398,0.156484,0.602046,1,1.989471,1,-31.846718,17.111601,541.674072,-56.144760,167.422745,0.569393,0.444150,0.391612,0.505105,1,2.540131
1644581411553.524,71163923980,16239300053,400.681227,366.048191,2.599266,1,-90.584435,19.332611,534.627502,-158.481979,181.558228,0.727009,0.434674,0.194050,0.458641,1,2.618530,1,-31.870762,17.097620,541.559937,-55.633835,170.615646,0.569474,0.444186,0.392599,0.494610,1,2.580002
