,data,timestamp,participant,document,val,arou,eng
4277,-0.13,1645174132.875,P13,D01,0,0,1
4278,-0.37,1645174132.890625,P13,D01,0,0,1
4279,-0.54,1645174132.90625,P13,D01,0,0,1
4280,-0.59,1645174132.921875,P13,D01,0,0,1
4281,-0.5,1645174132.9375,P13,D01,0,0,1
4282,-0.29,1645174132.953125,P13,D01,0,0,1
4283,-0.03,1645174132.96875,P13,D01,0,0,1
4284,0.14,1645174132.984375,P13,D01,0,0,1
4285,0.15,1645174133.0,P13,D01,0,0,1
4286,-0.03,1645174133.015625,P13,D01,0,0,1
4287,-0.34,1645174133.03125,P13,D01,0,0,1
4288,-0.63,1645174133.046875,P13,D01,0,0,1
4289,-0.77,1645174133.0625,P13,D01,0,0,1
4290,-0.71,1645174133.078125,P13,D01,0,0,1
4291,-0.46,1645174133.09375,P13,D01,0,0,1
4292,-0.09,1645174133.109375,P13,D01,0,0,1
4293,0.28,1645174133.125,P13,D01,0,0,1
4294,0.58,1645174133.140625,P13,D01,0,0,1
4295,0.77,1645174133.15625,P13,D01,0,0,1
4296,0.84,1645174133.171875,P13,D01,0,0,1
4297,0.79,1645174133.1875,P13,D01,0,0,1
4298,0.65,1645174133.203125,P13,D01,0,0,1
4299,0.45,1645174133.21875,P13,D01,0,0,1
4300,0.22,1645174133.234375,P13,D01,0,0,1
4301,-0.01,1645174133.25,P13,D01,0,0,1
4302,-0.2,1645174133.265625,P13,D01,0,0,1
4303,-0.31,1645174133.28125,P13,D01,0,0,1
4304,-0.34,1645174133.296875,P13,D01,0,0,1
4305,-0.29,1645174133.3125,P13,D01,0,0,1
4306,-0.18,1645174133.328125,P13,D01,0,0,1
4307,-0.08,1645174133.34375,P13,D01,0,0,1
4308,-0.01,1645174133.359375,P13,D01,0,0,1
4309,-0.01,1645174133.375,P13,D01,0,0,1
4310,-0.06,1645174133.390625,P13,D01,0,0,1
4311,-0.14,1645174133.40625,P13,D01,0,0,1
4312,-0.19,1645174133.421875,P13,D01,0,0,1
4313,-0.15,1645174133.4375,P13,D01,0,0,1
4314,-0.03,1645174133.453125,P13,D01,0,0,1
4315,0.16,1645174133.46875,P13,D01,0,0,1
4316,0.32,1645174133.484375,P13,D01,0,0,1
4317,0.38,1645174133.5,P13,D01,0,0,1
4318,0.29,1645174133.515625,P13,D01,0,0,1
4319,0.09,1645174133.53125,P13,D01,0,0,1
4320,-0.13,1645174133.546875,P13,D01,0,0,1
4321,-0.25,1645174133.5625,P13,D01,0,0,1
4322,-0.25,1645174133.578125,P13,D01,0,0,1
4323,-0.16,1645174133.59375,P13,D01,0,0,1
4324,-0.05,1645174133.609375,P13,D01,0,0,1
4325,-0.0,1645174133.625,P13,D01,0,0,1
4326,-0.01,1645174133.640625,P13,D01,0,0,1
4327,0.0,1645174133.65625,P13,D01,0,0,1
4328,0.11,1645174133.671875,P13,D01,0,0,1
4329,0.33,1645174133.6875,P13,D01,0,0,1
4330,0.62,1645174133.703125,P13,D01,0,0,1
4331,0.85,1645174133.71875,P13,D01,0,0,1
4332,0.92,1645174133.734375,P13,D01,0,0,1
4333,0.82,1645174133.75,P13,D01,0,0,1
4334,0.62,1645174133.765625,P13,D01,0,0,1
4335,0.44,1645174133.78125,P13,D01,0,0,1
4336,0.37,1645174133.796875,P13,D01,0,0,1
4337,0.4,1645174133.8125,P13,D01,0,0,1
4338,0.46,1645174133.828125,P13,D01,0,0,1
4339,0.47,1645174133.84375,P13,D01,0,0,1
4340,0.38,1645174133.859375,P13,D01,0,0,1
4341,0.21,1645174133.875,P13,D01,0,0,1
4342,0.04,1645174133.890625,P13,D01,0,0,1
4343,-0.07,1645174133.90625,P13,D01,0,0,1
4344,-0.07,1645174133.921875,P13,D01,0,0,1
4345,-0.0,1645174133.9375,P13,D01,0,0,1
4346,0.07,1645174133.953125,P13,D01,0,0,1
4347,0.07,1645174133.96875,P13,D01,0,0,1
4348,-0.04,1645174133.984375,P13,D01,0,0,1
4349,-0.29,1645174134.0,P13,D01,0,0,1
4350,-0.63,1645174134.015625,P13,D01,0,0,1
4351,-0.99,1645174134.03125,P13,D01,0,0,1
4352,-1.26,1645174134.046875,P13,D01,0,0,1
4353,-1.38,1645174134.0625,P13,D01,0,0,1
4354,-1.27,1645174134.078125,P13,D01,0,0,1
4355,-0.98,1645174134.09375,P13,D01,0,0,1
4356,-0.58,1645174134.109375,P13,D01,0,0,1
4357,-0.2,1645174134.125,P13,D01,0,0,1
4358,0.05,1645174134.140625,P13,D01,0,0,1
4359,0.11,1645174134.15625,P13,D01,0,0,1
4360,0.04,1645174134.171875,P13,D01,0,0,1
4361,-0.08,1645174134.1875,P13,D01,0,0,1
4362,-0.15,1645174134.203125,P13,D01,0,0,1
4363,-0.12,1645174134.21875,P13,D01,0,0,1
4364,0.0,1645174134.234375,P13,D01,0,0,1
4365,0.15,1645174134.25,P13,D01,0,0,1
4366,0.24,1645174134.265625,P13,D01,0,0,1
4367,0.24,1645174134.28125,P13,D01,0,0,1
4368,0.14,1645174134.296875,P13,D01,0,0,1
4369,0.0,1645174134.3125,P13,D01,0,0,1
4370,-0.12,1645174134.328125,P13,D01,0,0,1
4371,-0.18,1645174134.34375,P13,D01,0,0,1
4372,-0.18,1645174134.359375,P13,D01,0,0,1
4373,-0.14,1645174134.375,P13,D01,0,0,1
4374,-0.12,1645174134.390625,P13,D01,0,0,1
4375,-0.16,1645174134.40625,P13,D01,0,0,1
4376,-0.27,1645174134.421875,P13,D01,0,0,1
4377,-0.41,1645174134.4375,P13,D01,0,0,1
4378,-0.52,1645174134.453125,P13,D01,0,0,1
4379,-0.56,1645174134.46875,P13,D01,0,0,1
4380,-0.53,1645174134.484375,P13,D01,0,0,1
4381,-0.47,1645174134.5,P13,D01,0,0,1
4382,-0.44,1645174134.515625,P13,D01,0,0,1
4383,-0.47,1645174134.53125,P13,D01,0,0,1
4384,-0.55,1645174134.546875,P13,D01,0,0,1
4385,-0.61,1645174134.5625,P13,D01,0,0,1
4386,-0.55,1645174134.578125,P13,D01,0,0,1
4387,-0.31,1645174134.59375,P13,D01,0,0,1
4388,0.09,1645174134.609375,P13,D01,0,0,1
4389,0.55,1645174134.625,P13,D01,0,0,1
4390,0.93,1645174134.640625,P13,D01,0,0,1
4391,1.12,1645174134.65625,P13,D01,0,0,1
4392,1.06,1645174134.671875,P13,D01,0,0,1
4393,0.8,1645174134.6875,P13,D01,0,0,1
4394,0.44,1645174134.703125,P13,D01,0,0,1
4395,0.1,1645174134.71875,P13,D01,0,0,1
4396,-0.15,1645174134.734375,P13,D01,0,0,1
4397,-0.27,1645174134.75,P13,D01,0,0,1
4398,-0.28,1645174134.765625,P13,D01,0,0,1
4399,-0.2,1645174134.78125,P13,D01,0,0,1
4400,-0.07,1645174134.796875,P13,D01,0,0,1
4401,0.09,1645174134.8125,P13,D01,0,0,1
4402,0.23,1645174134.828125,P13,D01,0,0,1
4403,0.31,1645174134.84375,P13,D01,0,0,1
4404,0.3,1645174134.859375,P13,D01,0,0,1
4405,0.16,1645174134.875,P13,D01,0,0,1
4406,-0.11,1645174134.890625,P13,D01,0,0,1
4407,-0.44,1645174134.90625,P13,D01,0,0,1
4408,-0.76,1645174134.921875,P13,D01,0,0,1
4409,-0.96,1645174134.9375,P13,D01,0,0,1
4410,-0.98,1645174134.953125,P13,D01,0,0,1
4411,-0.84,1645174134.96875,P13,D01,0,0,1
4412,-0.61,1645174134.984375,P13,D01,0,0,1
4413,-0.37,1645174135.0,P13,D01,0,0,1
4414,-0.23,1645174135.015625,P13,D01,0,0,1
4415,-0.21,1645174135.03125,P13,D01,0,0,1
4416,-0.3,1645174135.046875,P13,D01,0,0,1
4417,-0.44,1645174135.0625,P13,D01,0,0,1
4418,-0.57,1645174135.078125,P13,D01,0,0,1
4419,-0.66,1645174135.09375,P13,D01,0,0,1
4420,-0.7,1645174135.109375,P13,D01,0,0,1
4421,-0.7,1645174135.125,P13,D01,0,0,1
4422,-0.71,1645174135.140625,P13,D01,0,0,1
4423,-0.74,1645174135.15625,P13,D01,0,0,1
4424,-0.81,1645174135.171875,P13,D01,0,0,1
4425,-0.89,1645174135.1875,P13,D01,0,0,1
4426,-0.93,1645174135.203125,P13,D01,0,0,1
4427,-0.86,1645174135.21875,P13,D01,0,0,1
4428,-0.62,1645174135.234375,P13,D01,0,0,1
4429,-0.23,1645174135.25,P13,D01,0,0,1
4430,0.26,1645174135.265625,P13,D01,0,0,1
4431,0.73,1645174135.28125,P13,D01,0,0,1
4432,1.08,1645174135.296875,P13,D01,0,0,1
4433,1.27,1645174135.3125,P13,D01,0,0,1
4434,1.29,1645174135.328125,P13,D01,0,0,1
4435,1.2,1645174135.34375,P13,D01,0,0,1
4436,1.05,1645174135.359375,P13,D01,0,0,1
4437,0.88,1645174135.375,P13,D01,0,0,1
4438,0.69,1645174135.390625,P13,D01,0,0,1
4439,0.51,1645174135.40625,P13,D01,0,0,1
4440,0.34,1645174135.421875,P13,D01,0,0,1
4441,0.22,1645174135.4375,P13,D01,0,0,1
4442,0.17,1645174135.453125,P13,D01,0,0,1
4443,0.17,1645174135.46875,P13,D01,0,0,1
4444,0.19,1645174135.484375,P13,D01,0,0,1
4445,0.18,1645174135.5,P13,D01,0,0,1
4446,0.12,1645174135.515625,P13,D01,0,0,1
4447,0.02,1645174135.53125,P13,D01,0,0,1
4448,-0.09,1645174135.546875,P13,D01,0,0,1
4449,-0.15,1645174135.5625,P13,D01,0,0,1
4450,-0.08,1645174135.578125,P13,D01,0,0,1
4451,0.12,1645174135.59375,P13,D01,0,0,1
4452,0.41,1645174135.609375,P13,D01,0,0,1
4453,0.7,1645174135.625,P13,D01,0,0,1
4454,0.89,1645174135.640625,P13,D01,0,0,1
4455,0.89,1645174135.65625,P13,D01,0,0,1
4456,0.7,1645174135.671875,P13,D01,0,0,1
4457,0.4,1645174135.6875,P13,D01,0,0,1
4458,0.12,1645174135.703125,P13,D01,0,0,1
4459,-0.05,1645174135.71875,P13,D01,0,0,1
4460,-0.06,1645174135.734375,P13,D01,0,0,1
4461,0.08,1645174135.75,P13,D01,0,0,1
4462,0.31,1645174135.765625,P13,D01,0,0,1
4463,0.6,1645174135.78125,P13,D01,0,0,1
4464,0.91,1645174135.796875,P13,D01,0,0,1
4465,1.22,1645174135.8125,P13,D01,0,0,1
4466,1.45,1645174135.828125,P13,D01,0,0,1
4467,1.54,1645174135.84375,P13,D01,0,0,1
4468,1.42,1645174135.859375,P13,D01,0,0,1
4469,1.13,1645174135.875,P13,D01,0,0,1
4470,0.75,1645174135.890625,P13,D01,0,0,1
4471,0.42,1645174135.90625,P13,D01,0,0,1
4472,0.23,1645174135.921875,P13,D01,0,0,1
4473,0.18,1645174135.9375,P13,D01,0,0,1
4474,0.2,1645174135.953125,P13,D01,0,0,1
4475,0.23,1645174135.96875,P13,D01,0,0,1
4476,0.19,1645174135.984375,P13,D01,0,0,1
4477,0.1,1645174136.0,P13,D01,0,0,1
4478,-0.03,1645174136.015625,P13,D01,0,0,1
4479,-0.14,1645174136.03125,P13,D01,0,0,1
4480,-0.24,1645174136.046875,P13,D01,0,0,1
4481,-0.31,1645174136.0625,P13,D01,0,0,1
4482,-0.34,1645174136.078125,P13,D01,0,0,1
4483,-0.32,1645174136.09375,P13,D01,0,0,1
4484,-0.21,1645174136.109375,P13,D01,0,0,1
4485,-0.03,1645174136.125,P13,D01,0,0,1
4486,0.16,1645174136.140625,P13,D01,0,0,1
4487,0.29,1645174136.15625,P13,D01,0,0,1
4488,0.29,1645174136.171875,P13,D01,0,0,1
4489,0.16,1645174136.1875,P13,D01,0,0,1
4490,-0.09,1645174136.203125,P13,D01,0,0,1
4491,-0.38,1645174136.21875,P13,D01,0,0,1
4492,-0.68,1645174136.234375,P13,D01,0,0,1
4493,-0.92,1645174136.25,P13,D01,0,0,1
4494,-1.07,1645174136.265625,P13,D01,0,0,1
4495,-1.13,1645174136.28125,P13,D01,0,0,1
4496,-1.11,1645174136.296875,P13,D01,0,0,1
4497,-1.03,1645174136.3125,P13,D01,0,0,1
4498,-0.9,1645174136.328125,P13,D01,0,0,1
4499,-0.75,1645174136.34375,P13,D01,0,0,1
4500,-0.6,1645174136.359375,P13,D01,0,0,1
4501,-0.44,1645174136.375,P13,D01,0,0,1
4502,-0.28,1645174136.390625,P13,D01,0,0,1
4503,-0.14,1645174136.40625,P13,D01,0,0,1
4504,-0.04,1645174136.421875,P13,D01,0,0,1
4505,-0.01,1645174136.4375,P13,D01,0,0,1
4506,-0.03,1645174136.453125,P13,D01,0,0,1
4507,-0.09,1645174136.46875,P13,D01,0,0,1
4508,-0.13,1645174136.484375,P13,D01,0,0,1
4509,-0.12,1645174136.5,P13,D01,0,0,1
4510,-0.04,1645174136.515625,P13,D01,0,0,1
4511,0.09,1645174136.53125,P13,D01,0,0,1
4512,0.23,1645174136.546875,P13,D01,0,0,1
4513,0.38,1645174136.5625,P13,D01,0,0,1
4514,0.54,1645174136.578125,P13,D01,0,0,1
4515,0.71,1645174136.59375,P13,D01,0,0,1
4516,0.87,1645174136.609375,P13,D01,0,0,1
4517,1.01,1645174136.625,P13,D01,0,0,1
4518,1.05,1645174136.640625,P13,D01,0,0,1
4519,0.99,1645174136.65625,P13,D01,0,0,1
4520,0.81,1645174136.671875,P13,D01,0,0,1
4521,0.56,1645174136.6875,P13,D01,0,0,1
4522,0.29,1645174136.703125,P13,D01,0,0,1
4523,0.05,1645174136.71875,P13,D01,0,0,1
4524,-0.09,1645174136.734375,P13,D01,0,0,1
4525,-0.11,1645174136.75,P13,D01,0,0,1
4526,0.02,1645174136.765625,P13,D01,0,0,1
4527,0.26,1645174136.78125,P13,D01,0,0,1
4528,0.51,1645174136.796875,P13,D01,0,0,1
4529,0.7,1645174136.8125,P13,D01,0,0,1
4530,0.73,1645174136.828125,P13,D01,0,0,1
4531,0.6,1645174136.84375,P13,D01,0,0,1
4532,0.38,1645174136.859375,P13,D01,0,0,1
4533,0.14,1645174136.875,P13,D01,0,0,1
4534,-0.07,1645174136.890625,P13,D01,0,0,1
4535,-0.26,1645174136.90625,P13,D01,0,0,1
4536,-0.5,1645174136.921875,P13,D01,0,0,1
4537,-0.79,1645174136.9375,P13,D01,0,0,1
4538,-1.13,1645174136.953125,P13,D01,0,0,1
4539,-1.4,1645174136.96875,P13,D01,0,0,1
4540,-1.54,1645174136.984375,P13,D01,0,0,1
4541,-1.51,1645174137.0,P13,D01,0,0,1
4542,-1.36,1645174137.015625,P13,D01,0,0,1
4543,-1.14,1645174137.03125,P13,D01,0,0,1
4544,-0.92,1645174137.046875,P13,D01,0,0,1
4545,-0.68,1645174137.0625,P13,D01,0,0,1
4546,-0.41,1645174137.078125,P13,D01,0,0,1
4547,-0.15,1645174137.09375,P13,D01,0,0,1
4548,0.07,1645174137.109375,P13,D01,0,0,1
4549,0.16,1645174137.125,P13,D01,0,0,1
4550,0.06,1645174137.140625,P13,D01,0,0,1
4551,-0.21,1645174137.15625,P13,D01,0,0,1
4552,-0.57,1645174137.171875,P13,D01,0,0,1
4553,-0.88,1645174137.1875,P13,D01,0,0,1
4554,-1.06,1645174137.203125,P13,D01,0,0,1
4555,-1.06,1645174137.21875,P13,D01,0,0,1
4556,-0.91,1645174137.234375,P13,D01,0,0,1
4557,-0.66,1645174137.25,P13,D01,0,0,1
4558,-0.37,1645174137.265625,P13,D01,0,0,1
4559,-0.09,1645174137.28125,P13,D01,0,0,1
4560,0.12,1645174137.296875,P13,D01,0,0,1
4561,0.24,1645174137.3125,P13,D01,0,0,1
4562,0.21,1645174137.328125,P13,D01,0,0,1
4563,0.03,1645174137.34375,P13,D01,0,0,1
4564,-0.28,1645174137.359375,P13,D01,0,0,1
4565,-0.61,1645174137.375,P13,D01,0,0,1
4566,-0.83,1645174137.390625,P13,D01,0,0,1
4567,-0.84,1645174137.40625,P13,D01,0,0,1
4568,-0.62,1645174137.421875,P13,D01,0,0,1
4569,-0.24,1645174137.4375,P13,D01,0,0,1
4570,0.15,1645174137.453125,P13,D01,0,0,1
4571,0.43,1645174137.46875,P13,D01,0,0,1
4572,0.56,1645174137.484375,P13,D01,0,0,1
4573,0.55,1645174137.5,P13,D01,0,0,1
4574,0.47,1645174137.515625,P13,D01,0,0,1
4575,0.4,1645174137.53125,P13,D01,0,0,1
4576,0.35,1645174137.546875,P13,D01,0,0,1
4577,0.31,1645174137.5625,P13,D01,0,0,1
4578,0.28,1645174137.578125,P13,D01,0,0,1
4579,0.26,1645174137.59375,P13,D01,0,0,1
4580,0.27,1645174137.609375,P13,D01,0,0,1
4581,0.33,1645174137.625,P13,D01,0,0,1
4582,0.44,1645174137.640625,P13,D01,0,0,1
4583,0.58,1645174137.65625,P13,D01,0,0,1
4584,0.69,1645174137.671875,P13,D01,0,0,1
4585,0.74,1645174137.6875,P13,D01,0,0,1
4586,0.7,1645174137.703125,P13,D01,0,0,1
4587,0.59,1645174137.71875,P13,D01,0,0,1
4588,0.44,1645174137.734375,P13,D01,0,0,1
4589,0.26,1645174137.75,P13,D01,0,0,1
4590,0.07,1645174137.765625,P13,D01,0,0,1
4591,-0.12,1645174137.78125,P13,D01,0,0,1
4592,-0.31,1645174137.796875,P13,D01,0,0,1
4593,-0.51,1645174137.8125,P13,D01,0,0,1
4594,-0.69,1645174137.828125,P13,D01,0,0,1
4595,-0.83,1645174137.84375,P13,D01,0,0,1
4596,-0.89,1645174137.859375,P13,D01,0,0,1
4597,-0.81,1645174137.875,P13,D01,0,0,1
4598,-0.56,1645174137.890625,P13,D01,0,0,1
4599,-0.14,1645174137.90625,P13,D01,0,0,1
4600,0.36,1645174137.921875,P13,D01,0,0,1
4601,0.82,1645174137.9375,P13,D01,0,0,1
4602,1.12,1645174137.953125,P13,D01,0,0,1
4603,1.2,1645174137.96875,P13,D01,0,0,1
4604,1.07,1645174137.984375,P13,D01,0,0,1
4605,0.83,1645174138.0,P13,D01,0,0,1
4606,0.59,1645174138.015625,P13,D01,0,0,1
4607,0.41,1645174138.03125,P13,D01,0,0,1
4608,0.28,1645174138.046875,P13,D01,0,0,1
4609,0.16,1645174138.0625,P13,D01,0,0,1
4610,-0.03,1645174138.078125,P13,D01,0,0,1
4611,-0.26,1645174138.09375,P13,D01,0,0,1
4612,-0.48,1645174138.109375,P13,D01,0,0,1
4613,-0.6,1645174138.125,P13,D01,0,0,1
4614,-0.6,1645174138.140625,P13,D01,0,0,1
4615,-0.5,1645174138.15625,P13,D01,0,0,1
4616,-0.39,1645174138.171875,P13,D01,0,0,1
4617,-0.33,1645174138.1875,P13,D01,0,0,1
4618,-0.35,1645174138.203125,P13,D01,0,0,1
4619,-0.4,1645174138.21875,P13,D01,0,0,1
4620,-0.4,1645174138.234375,P13,D01,0,0,1
4621,-0.28,1645174138.25,P13,D01,0,0,1
4622,-0.05,1645174138.265625,P13,D01,0,0,1
4623,0.25,1645174138.28125,P13,D01,0,0,1
4624,0.54,1645174138.296875,P13,D01,0,0,1
4625,0.74,1645174138.3125,P13,D01,0,0,1
4626,0.82,1645174138.328125,P13,D01,0,0,1
4627,0.77,1645174138.34375,P13,D01,0,0,1
4628,0.61,1645174138.359375,P13,D01,0,0,1
4629,0.43,1645174138.375,P13,D01,0,0,1
4630,0.26,1645174138.390625,P13,D01,0,0,1
4631,0.17,1645174138.40625,P13,D01,0,0,1
4632,0.14,1645174138.421875,P13,D01,0,0,1
4633,0.13,1645174138.4375,P13,D01,0,0,1
4634,0.08,1645174138.453125,P13,D01,0,0,1
4635,-0.05,1645174138.46875,P13,D01,0,0,1
4636,-0.24,1645174138.484375,P13,D01,0,0,1
4637,-0.42,1645174138.5,P13,D01,0,0,1
4638,-0.51,1645174138.515625,P13,D01,0,0,1
4639,-0.46,1645174138.53125,P13,D01,0,0,1
4640,-0.27,1645174138.546875,P13,D01,0,0,1
4641,0.01,1645174138.5625,P13,D01,0,0,1
4642,0.28,1645174138.578125,P13,D01,0,0,1
4643,0.49,1645174138.59375,P13,D01,0,0,1
4644,0.58,1645174138.609375,P13,D01,0,0,1
4645,0.58,1645174138.625,P13,D01,0,0,1
4646,0.55,1645174138.640625,P13,D01,0,0,1
4647,0.56,1645174138.65625,P13,D01,0,0,1
4648,0.63,1645174138.671875,P13,D01,0,0,1
4649,0.75,1645174138.6875,P13,D01,0,0,1
4650,0.86,1645174138.703125,P13,D01,0,0,1
4651,0.88,1645174138.71875,P13,D01,0,0,1
4652,0.76,1645174138.734375,P13,D01,0,0,1
4653,0.51,1645174138.75,P13,D01,0,0,1
4654,0.17,1645174138.765625,P13,D01,0,0,1
4655,-0.17,1645174138.78125,P13,D01,0,0,1
4656,-0.41,1645174138.796875,P13,D01,0,0,1
4657,-0.53,1645174138.8125,P13,D01,0,0,1
4658,-0.53,1645174138.828125,P13,D01,0,0,1
4659,-0.42,1645174138.84375,P13,D01,0,0,1
4660,-0.24,1645174138.859375,P13,D01,0,0,1
4661,-0.03,1645174138.875,P13,D01,0,0,1
4662,0.16,1645174138.890625,P13,D01,0,0,1
4663,0.25,1645174138.90625,P13,D01,0,0,1
4664,0.17,1645174138.921875,P13,D01,0,0,1
4665,-0.09,1645174138.9375,P13,D01,0,0,1
4666,-0.5,1645174138.953125,P13,D01,0,0,1
4667,-0.95,1645174138.96875,P13,D01,0,0,1
4668,-1.29,1645174138.984375,P13,D01,0,0,1
4669,-1.42,1645174139.0,P13,D01,0,0,1
4670,-1.35,1645174139.015625,P13,D01,0,0,1
4671,-1.17,1645174139.03125,P13,D01,0,0,1
4672,-1.02,1645174139.046875,P13,D01,0,0,1
4673,-1.0,1645174139.0625,P13,D01,0,0,1
4674,-1.1,1645174139.078125,P13,D01,0,0,1
4675,-1.2,1645174139.09375,P13,D01,0,0,1
4676,-1.16,1645174139.109375,P13,D01,0,0,1
4677,-0.91,1645174139.125,P13,D01,0,0,1
4678,-0.47,1645174139.140625,P13,D01,0,0,1
4679,0.06,1645174139.15625,P13,D01,0,0,1
4680,0.51,1645174139.171875,P13,D01,0,0,1
4681,0.77,1645174139.1875,P13,D01,0,0,1
4682,0.83,1645174139.203125,P13,D01,0,0,1
4683,0.74,1645174139.21875,P13,D01,0,0,1
4684,0.58,1645174139.234375,P13,D01,0,0,1
4685,0.46,1645174139.25,P13,D01,0,0,1
4686,0.42,1645174139.265625,P13,D01,0,0,1
4687,0.46,1645174139.28125,P13,D01,0,0,1
4688,0.57,1645174139.296875,P13,D01,0,0,1
4689,0.72,1645174139.3125,P13,D01,0,0,1
4690,0.85,1645174139.328125,P13,D01,0,0,1
4691,0.95,1645174139.34375,P13,D01,0,0,1
4692,0.98,1645174139.359375,P13,D01,0,0,1
4693,0.94,1645174139.375,P13,D01,0,0,1
4694,0.85,1645174139.390625,P13,D01,0,0,1
4695,0.71,1645174139.40625,P13,D01,0,0,1
4696,0.54,1645174139.421875,P13,D01,0,0,1
4697,0.35,1645174139.4375,P13,D01,0,0,1
4698,0.17,1645174139.453125,P13,D01,0,0,1
4699,0.0,1645174139.46875,P13,D01,0,0,1
4700,-0.11,1645174139.484375,P13,D01,0,0,1
4701,-0.17,1645174139.5,P13,D01,0,0,1
4702,-0.17,1645174139.515625,P13,D01,0,0,1
4703,-0.13,1645174139.53125,P13,D01,0,0,1
4704,-0.08,1645174139.546875,P13,D01,0,0,1
4705,-0.05,1645174139.5625,P13,D01,0,0,1
4706,-0.05,1645174139.578125,P13,D01,0,0,1
4707,-0.05,1645174139.59375,P13,D01,0,0,1
4708,-0.03,1645174139.609375,P13,D01,0,0,1
4709,0.02,1645174139.625,P13,D01,0,0,1
4710,0.04,1645174139.640625,P13,D01,0,0,1
4711,-0.01,1645174139.65625,P13,D01,0,0,1
4712,-0.2,1645174139.671875,P13,D01,0,0,1
4713,-0.48,1645174139.6875,P13,D01,0,0,1
4714,-0.79,1645174139.703125,P13,D01,0,0,1
4715,-1.02,1645174139.71875,P13,D01,0,0,1
4716,-1.13,1645174139.734375,P13,D01,0,0,1
4717,-1.13,1645174139.75,P13,D01,0,0,1
4718,-1.06,1645174139.765625,P13,D01,0,0,1
4719,-0.95,1645174139.78125,P13,D01,0,0,1
4720,-0.78,1645174139.796875,P13,D01,0,0,1
4721,-0.49,1645174139.8125,P13,D01,0,0,1
4722,-0.07,1645174139.828125,P13,D01,0,0,1
4723,0.45,1645174139.84375,P13,D01,0,0,1
4724,0.95,1645174139.859375,P13,D01,0,0,1
4725,1.28,1645174139.875,P13,D01,0,0,1
4726,1.36,1645174139.890625,P13,D01,0,0,1
4727,1.23,1645174139.90625,P13,D01,0,0,1
4728,1.01,1645174139.921875,P13,D01,0,0,1
4729,0.84,1645174139.9375,P13,D01,0,0,1
4730,0.77,1645174139.953125,P13,D01,0,0,1
4731,0.78,1645174139.96875,P13,D01,0,0,1
4732,0.74,1645174139.984375,P13,D01,0,0,1
4733,0.56,1645174140.0,P13,D01,0,0,1
4734,0.25,1645174140.015625,P13,D01,0,0,1
4735,-0.09,1645174140.03125,P13,D01,0,0,1
4736,-0.3,1645174140.046875,P13,D01,0,0,1
4737,-0.26,1645174140.0625,P13,D01,0,0,1
4738,-0.0,1645174140.078125,P13,D01,0,0,1
4739,0.31,1645174140.09375,P13,D01,0,0,1
4740,0.48,1645174140.109375,P13,D01,0,0,1
4741,0.38,1645174140.125,P13,D01,0,0,1
4742,0.01,1645174140.140625,P13,D01,0,0,1
4743,-0.48,1645174140.15625,P13,D01,0,0,1
4744,-0.88,1645174140.171875,P13,D01,0,0,1
4745,-1.07,1645174140.1875,P13,D01,0,0,1
4746,-1.03,1645174140.203125,P13,D01,0,0,1
4747,-0.84,1645174140.21875,P13,D01,0,0,1
4748,-0.62,1645174140.234375,P13,D01,0,0,1
4749,-0.45,1645174140.25,P13,D01,0,0,1
4750,-0.33,1645174140.265625,P13,D01,0,0,1
4751,-0.22,1645174140.28125,P13,D01,0,0,1
4752,-0.08,1645174140.296875,P13,D01,0,0,1
4753,0.08,1645174140.3125,P13,D01,0,0,1
4754,0.21,1645174140.328125,P13,D01,0,0,1
4755,0.29,1645174140.34375,P13,D01,0,0,1
4756,0.28,1645174140.359375,P13,D01,0,0,1
4757,0.23,1645174140.375,P13,D01,0,0,1
4758,0.18,1645174140.390625,P13,D01,0,0,1
4759,0.16,1645174140.40625,P13,D01,0,0,1
4760,0.18,1645174140.421875,P13,D01,0,0,1
4761,0.23,1645174140.4375,P13,D01,0,0,1
4762,0.26,1645174140.453125,P13,D01,0,0,1
4763,0.25,1645174140.46875,P13,D01,0,0,1
4764,0.19,1645174140.484375,P13,D01,0,0,1
4765,0.1,1645174140.5,P13,D01,0,0,1
4766,0.01,1645174140.515625,P13,D01,0,0,1
4767,-0.06,1645174140.53125,P13,D01,0,0,1
4768,-0.05,1645174140.546875,P13,D01,0,0,1
4769,0.04,1645174140.5625,P13,D01,0,0,1
4770,0.25,1645174140.578125,P13,D01,0,0,1
4771,0.57,1645174140.59375,P13,D01,0,0,1
4772,0.94,1645174140.609375,P13,D01,0,0,1
4773,1.25,1645174140.625,P13,D01,0,0,1
4774,1.41,1645174140.640625,P13,D01,0,0,1
4775,1.33,1645174140.65625,P13,D01,0,0,1
4776,1.04,1645174140.671875,P13,D01,0,0,1
4777,0.66,1645174140.6875,P13,D01,0,0,1
4778,0.32,1645174140.703125,P13,D01,0,0,1
4779,0.13,1645174140.71875,P13,D01,0,0,1
4780,0.11,1645174140.734375,P13,D01,0,0,1
4781,0.17,1645174140.75,P13,D01,0,0,1
4782,0.23,1645174140.765625,P13,D01,0,0,1
4783,0.22,1645174140.78125,P13,D01,0,0,1
4784,0.12,1645174140.796875,P13,D01,0,0,1
4785,-0.03,1645174140.8125,P13,D01,0,0,1
4786,-0.18,1645174140.828125,P13,D01,0,0,1
