,data,timestamp,participant,document,val,arou,eng
9679,0.06,1645175903.421875,P13,D08,1,1,1
9680,0.17,1645175903.4375,P13,D08,1,1,1
9681,0.31,1645175903.453125,P13,D08,1,1,1
9682,0.34,1645175903.46875,P13,D08,1,1,1
9683,0.18,1645175903.484375,P13,D08,1,1,1
9684,-0.17,1645175903.5,P13,D08,1,1,1
9685,-0.62,1645175903.515625,P13,D08,1,1,1
9686,-1.03,1645175903.53125,P13,D08,1,1,1
9687,-1.34,1645175903.546875,P13,D08,1,1,1
9688,-1.58,1645175903.5625,P13,D08,1,1,1
9689,-1.83,1645175903.578125,P13,D08,1,1,1
9690,-2.16,1645175903.59375,P13,D08,1,1,1
9691,-2.6,1645175903.609375,P13,D08,1,1,1
9692,-3.07,1645175903.625,P13,D08,1,1,1
9693,-3.43,1645175903.640625,P13,D08,1,1,1
9694,-3.58,1645175903.65625,P13,D08,1,1,1
9695,-3.47,1645175903.671875,P13,D08,1,1,1
9696,-3.16,1645175903.6875,P13,D08,1,1,1
9697,-2.74,1645175903.703125,P13,D08,1,1,1
9698,-2.3,1645175903.71875,P13,D08,1,1,1
9699,-1.91,1645175903.734375,P13,D08,1,1,1
9700,-1.56,1645175903.75,P13,D08,1,1,1
9701,-1.21,1645175903.765625,P13,D08,1,1,1
9702,-0.81,1645175903.78125,P13,D08,1,1,1
9703,-0.32,1645175903.796875,P13,D08,1,1,1
9704,0.21,1645175903.8125,P13,D08,1,1,1
9705,0.75,1645175903.828125,P13,D08,1,1,1
9706,1.23,1645175903.84375,P13,D08,1,1,1
9707,1.56,1645175903.859375,P13,D08,1,1,1
9708,1.72,1645175903.875,P13,D08,1,1,1
9709,1.68,1645175903.890625,P13,D08,1,1,1
9710,1.42,1645175903.90625,P13,D08,1,1,1
9711,1.02,1645175903.921875,P13,D08,1,1,1
9712,0.57,1645175903.9375,P13,D08,1,1,1
9713,0.25,1645175903.953125,P13,D08,1,1,1
9714,0.19,1645175903.96875,P13,D08,1,1,1
9715,0.46,1645175903.984375,P13,D08,1,1,1
9716,1.01,1645175904.0,P13,D08,1,1,1
9717,1.66,1645175904.015625,P13,D08,1,1,1
9718,2.23,1645175904.03125,P13,D08,1,1,1
9719,2.59,1645175904.046875,P13,D08,1,1,1
9720,2.76,1645175904.0625,P13,D08,1,1,1
9721,2.81,1645175904.078125,P13,D08,1,1,1
9722,2.85,1645175904.09375,P13,D08,1,1,1
9723,2.9,1645175904.109375,P13,D08,1,1,1
9724,2.91,1645175904.125,P13,D08,1,1,1
9725,2.78,1645175904.140625,P13,D08,1,1,1
9726,2.51,1645175904.15625,P13,D08,1,1,1
9727,2.18,1645175904.171875,P13,D08,1,1,1
9728,1.92,1645175904.1875,P13,D08,1,1,1
9729,1.88,1645175904.203125,P13,D08,1,1,1
9730,2.07,1645175904.21875,P13,D08,1,1,1
9731,2.41,1645175904.234375,P13,D08,1,1,1
9732,2.77,1645175904.25,P13,D08,1,1,1
9733,3.0,1645175904.265625,P13,D08,1,1,1
9734,3.05,1645175904.28125,P13,D08,1,1,1
9735,2.93,1645175904.296875,P13,D08,1,1,1
9736,2.72,1645175904.3125,P13,D08,1,1,1
9737,2.52,1645175904.328125,P13,D08,1,1,1
9738,2.42,1645175904.34375,P13,D08,1,1,1
9739,2.46,1645175904.359375,P13,D08,1,1,1
9740,2.64,1645175904.375,P13,D08,1,1,1
9741,2.89,1645175904.390625,P13,D08,1,1,1
9742,3.09,1645175904.40625,P13,D08,1,1,1
9743,3.13,1645175904.421875,P13,D08,1,1,1
9744,2.92,1645175904.4375,P13,D08,1,1,1
9745,2.43,1645175904.453125,P13,D08,1,1,1
9746,1.69,1645175904.46875,P13,D08,1,1,1
9747,0.79,1645175904.484375,P13,D08,1,1,1
9748,-0.14,1645175904.5,P13,D08,1,1,1
9749,-1.0,1645175904.515625,P13,D08,1,1,1
9750,-1.68,1645175904.53125,P13,D08,1,1,1
9751,-2.17,1645175904.546875,P13,D08,1,1,1
9752,-2.47,1645175904.5625,P13,D08,1,1,1
9753,-2.66,1645175904.578125,P13,D08,1,1,1
9754,-2.82,1645175904.59375,P13,D08,1,1,1
9755,-3.02,1645175904.609375,P13,D08,1,1,1
9756,-3.3,1645175904.625,P13,D08,1,1,1
9757,-3.63,1645175904.640625,P13,D08,1,1,1
9758,-3.93,1645175904.65625,P13,D08,1,1,1
9759,-4.09,1645175904.671875,P13,D08,1,1,1
9760,-4.05,1645175904.6875,P13,D08,1,1,1
9761,-3.81,1645175904.703125,P13,D08,1,1,1
9762,-3.38,1645175904.71875,P13,D08,1,1,1
9763,-2.86,1645175904.734375,P13,D08,1,1,1
9764,-2.32,1645175904.75,P13,D08,1,1,1
9765,-1.82,1645175904.765625,P13,D08,1,1,1
9766,-1.43,1645175904.78125,P13,D08,1,1,1
9767,-1.18,1645175904.796875,P13,D08,1,1,1
9768,-1.08,1645175904.8125,P13,D08,1,1,1
9769,-1.16,1645175904.828125,P13,D08,1,1,1
9770,-1.37,1645175904.84375,P13,D08,1,1,1
9771,-1.61,1645175904.859375,P13,D08,1,1,1
9772,-1.75,1645175904.875,P13,D08,1,1,1
9773,-1.69,1645175904.890625,P13,D08,1,1,1
9774,-1.41,1645175904.90625,P13,D08,1,1,1
9775,-1.0,1645175904.921875,P13,D08,1,1,1
9776,-0.59,1645175904.9375,P13,D08,1,1,1
9777,-0.28,1645175904.953125,P13,D08,1,1,1
9778,-0.1,1645175904.96875,P13,D08,1,1,1
9779,0.0,1645175904.984375,P13,D08,1,1,1
9780,0.12,1645175905.0,P13,D08,1,1,1
9781,0.29,1645175905.015625,P13,D08,1,1,1
9782,0.49,1645175905.03125,P13,D08,1,1,1
9783,0.63,1645175905.046875,P13,D08,1,1,1
9784,0.6,1645175905.0625,P13,D08,1,1,1
9785,0.37,1645175905.078125,P13,D08,1,1,1
9786,0.02,1645175905.09375,P13,D08,1,1,1
9787,-0.32,1645175905.109375,P13,D08,1,1,1
9788,-0.52,1645175905.125,P13,D08,1,1,1
9789,-0.5,1645175905.140625,P13,D08,1,1,1
9790,-0.28,1645175905.15625,P13,D08,1,1,1
9791,0.01,1645175905.171875,P13,D08,1,1,1
9792,0.25,1645175905.1875,P13,D08,1,1,1
9793,0.33,1645175905.203125,P13,D08,1,1,1
9794,0.26,1645175905.21875,P13,D08,1,1,1
9795,0.12,1645175905.234375,P13,D08,1,1,1
9796,0.04,1645175905.25,P13,D08,1,1,1
9797,0.1,1645175905.265625,P13,D08,1,1,1
9798,0.28,1645175905.28125,P13,D08,1,1,1
9799,0.48,1645175905.296875,P13,D08,1,1,1
9800,0.56,1645175905.3125,P13,D08,1,1,1
9801,0.43,1645175905.328125,P13,D08,1,1,1
9802,0.11,1645175905.34375,P13,D08,1,1,1
9803,-0.27,1645175905.359375,P13,D08,1,1,1
9804,-0.55,1645175905.375,P13,D08,1,1,1
9805,-0.62,1645175905.390625,P13,D08,1,1,1
9806,-0.46,1645175905.40625,P13,D08,1,1,1
9807,-0.14,1645175905.421875,P13,D08,1,1,1
9808,0.23,1645175905.4375,P13,D08,1,1,1
9809,0.59,1645175905.453125,P13,D08,1,1,1
9810,0.9,1645175905.46875,P13,D08,1,1,1
9811,1.14,1645175905.484375,P13,D08,1,1,1
9812,1.3,1645175905.5,P13,D08,1,1,1
9813,1.34,1645175905.515625,P13,D08,1,1,1
9814,1.22,1645175905.53125,P13,D08,1,1,1
9815,0.97,1645175905.546875,P13,D08,1,1,1
9816,0.64,1645175905.5625,P13,D08,1,1,1
9817,0.39,1645175905.578125,P13,D08,1,1,1
9818,0.31,1645175905.59375,P13,D08,1,1,1
9819,0.48,1645175905.609375,P13,D08,1,1,1
9820,0.8,1645175905.625,P13,D08,1,1,1
9821,1.12,1645175905.640625,P13,D08,1,1,1
9822,1.28,1645175905.65625,P13,D08,1,1,1
9823,1.2,1645175905.671875,P13,D08,1,1,1
9824,0.92,1645175905.6875,P13,D08,1,1,1
9825,0.58,1645175905.703125,P13,D08,1,1,1
9826,0.31,1645175905.71875,P13,D08,1,1,1
9827,0.2,1645175905.734375,P13,D08,1,1,1
9828,0.23,1645175905.75,P13,D08,1,1,1
9829,0.35,1645175905.765625,P13,D08,1,1,1
9830,0.47,1645175905.78125,P13,D08,1,1,1
9831,0.57,1645175905.796875,P13,D08,1,1,1
9832,0.63,1645175905.8125,P13,D08,1,1,1
9833,0.63,1645175905.828125,P13,D08,1,1,1
9834,0.56,1645175905.84375,P13,D08,1,1,1
9835,0.4,1645175905.859375,P13,D08,1,1,1
9836,0.18,1645175905.875,P13,D08,1,1,1
9837,-0.01,1645175905.890625,P13,D08,1,1,1
9838,-0.11,1645175905.90625,P13,D08,1,1,1
9839,-0.07,1645175905.921875,P13,D08,1,1,1
9840,0.07,1645175905.9375,P13,D08,1,1,1
9841,0.21,1645175905.953125,P13,D08,1,1,1
9842,0.26,1645175905.96875,P13,D08,1,1,1
9843,0.2,1645175905.984375,P13,D08,1,1,1
9844,0.08,1645175906.0,P13,D08,1,1,1
9845,-0.0,1645175906.015625,P13,D08,1,1,1
9846,0.02,1645175906.03125,P13,D08,1,1,1
9847,0.15,1645175906.046875,P13,D08,1,1,1
9848,0.33,1645175906.0625,P13,D08,1,1,1
9849,0.45,1645175906.078125,P13,D08,1,1,1
9850,0.41,1645175906.09375,P13,D08,1,1,1
9851,0.18,1645175906.109375,P13,D08,1,1,1
9852,-0.2,1645175906.125,P13,D08,1,1,1
9853,-0.65,1645175906.140625,P13,D08,1,1,1
9854,-1.09,1645175906.15625,P13,D08,1,1,1
9855,-1.42,1645175906.171875,P13,D08,1,1,1
9856,-1.6,1645175906.1875,P13,D08,1,1,1
9857,-1.63,1645175906.203125,P13,D08,1,1,1
9858,-1.57,1645175906.21875,P13,D08,1,1,1
9859,-1.44,1645175906.234375,P13,D08,1,1,1
9860,-1.3,1645175906.25,P13,D08,1,1,1
9861,-1.15,1645175906.265625,P13,D08,1,1,1
9862,-1.02,1645175906.28125,P13,D08,1,1,1
9863,-0.94,1645175906.296875,P13,D08,1,1,1
9864,-0.97,1645175906.3125,P13,D08,1,1,1
9865,-1.12,1645175906.328125,P13,D08,1,1,1
9866,-1.38,1645175906.34375,P13,D08,1,1,1
9867,-1.65,1645175906.359375,P13,D08,1,1,1
9868,-1.83,1645175906.375,P13,D08,1,1,1
9869,-1.84,1645175906.390625,P13,D08,1,1,1
9870,-1.71,1645175906.40625,P13,D08,1,1,1
9871,-1.52,1645175906.421875,P13,D08,1,1,1
9872,-1.36,1645175906.4375,P13,D08,1,1,1
9873,-1.31,1645175906.453125,P13,D08,1,1,1
9874,-1.38,1645175906.46875,P13,D08,1,1,1
9875,-1.57,1645175906.484375,P13,D08,1,1,1
9876,-1.87,1645175906.5,P13,D08,1,1,1
9877,-2.27,1645175906.515625,P13,D08,1,1,1
9878,-2.73,1645175906.53125,P13,D08,1,1,1
9879,-3.18,1645175906.546875,P13,D08,1,1,1
9880,-3.49,1645175906.5625,P13,D08,1,1,1
9881,-3.53,1645175906.578125,P13,D08,1,1,1
9882,-3.26,1645175906.59375,P13,D08,1,1,1
9883,-2.76,1645175906.609375,P13,D08,1,1,1
9884,-2.22,1645175906.625,P13,D08,1,1,1
9885,-1.89,1645175906.640625,P13,D08,1,1,1
9886,-1.92,1645175906.65625,P13,D08,1,1,1
9887,-2.3,1645175906.671875,P13,D08,1,1,1
9888,-2.92,1645175906.6875,P13,D08,1,1,1
9889,-3.57,1645175906.703125,P13,D08,1,1,1
9890,-4.05,1645175906.71875,P13,D08,1,1,1
9891,-4.28,1645175906.734375,P13,D08,1,1,1
9892,-4.22,1645175906.75,P13,D08,1,1,1
9893,-3.91,1645175906.765625,P13,D08,1,1,1
9894,-3.38,1645175906.78125,P13,D08,1,1,1
9895,-2.67,1645175906.796875,P13,D08,1,1,1
9896,-1.85,1645175906.8125,P13,D08,1,1,1
9897,-0.98,1645175906.828125,P13,D08,1,1,1
9898,-0.1,1645175906.84375,P13,D08,1,1,1
9899,0.74,1645175906.859375,P13,D08,1,1,1
9900,1.54,1645175906.875,P13,D08,1,1,1
9901,2.33,1645175906.890625,P13,D08,1,1,1
9902,3.08,1645175906.90625,P13,D08,1,1,1
9903,3.75,1645175906.921875,P13,D08,1,1,1
9904,4.23,1645175906.9375,P13,D08,1,1,1
9905,4.46,1645175906.953125,P13,D08,1,1,1
9906,4.45,1645175906.96875,P13,D08,1,1,1
9907,4.25,1645175906.984375,P13,D08,1,1,1
9908,4.0,1645175907.0,P13,D08,1,1,1
9909,3.77,1645175907.015625,P13,D08,1,1,1
9910,3.58,1645175907.03125,P13,D08,1,1,1
9911,3.38,1645175907.046875,P13,D08,1,1,1
9912,3.09,1645175907.0625,P13,D08,1,1,1
9913,2.72,1645175907.078125,P13,D08,1,1,1
9914,2.29,1645175907.09375,P13,D08,1,1,1
9915,1.88,1645175907.109375,P13,D08,1,1,1
9916,1.56,1645175907.125,P13,D08,1,1,1
9917,1.34,1645175907.140625,P13,D08,1,1,1
9918,1.19,1645175907.15625,P13,D08,1,1,1
9919,1.07,1645175907.171875,P13,D08,1,1,1
9920,0.99,1645175907.1875,P13,D08,1,1,1
9921,0.98,1645175907.203125,P13,D08,1,1,1
9922,1.13,1645175907.21875,P13,D08,1,1,1
9923,1.47,1645175907.234375,P13,D08,1,1,1
9924,2.01,1645175907.25,P13,D08,1,1,1
9925,2.69,1645175907.265625,P13,D08,1,1,1
9926,3.38,1645175907.28125,P13,D08,1,1,1
9927,3.95,1645175907.296875,P13,D08,1,1,1
9928,4.29,1645175907.3125,P13,D08,1,1,1
9929,4.36,1645175907.328125,P13,D08,1,1,1
9930,4.17,1645175907.34375,P13,D08,1,1,1
9931,3.8,1645175907.359375,P13,D08,1,1,1
9932,3.32,1645175907.375,P13,D08,1,1,1
9933,2.79,1645175907.390625,P13,D08,1,1,1
9934,2.27,1645175907.40625,P13,D08,1,1,1
9935,1.83,1645175907.421875,P13,D08,1,1,1
9936,1.58,1645175907.4375,P13,D08,1,1,1
9937,1.62,1645175907.453125,P13,D08,1,1,1
9938,1.96,1645175907.46875,P13,D08,1,1,1
9939,2.52,1645175907.484375,P13,D08,1,1,1
9940,3.09,1645175907.5,P13,D08,1,1,1
9941,3.42,1645175907.515625,P13,D08,1,1,1
9942,3.35,1645175907.53125,P13,D08,1,1,1
9943,2.93,1645175907.546875,P13,D08,1,1,1
9944,2.37,1645175907.5625,P13,D08,1,1,1
9945,2.0,1645175907.578125,P13,D08,1,1,1
9946,2.01,1645175907.59375,P13,D08,1,1,1
9947,2.43,1645175907.609375,P13,D08,1,1,1
9948,3.07,1645175907.625,P13,D08,1,1,1
9949,3.67,1645175907.640625,P13,D08,1,1,1
9950,4.06,1645175907.65625,P13,D08,1,1,1
9951,4.16,1645175907.671875,P13,D08,1,1,1
9952,4.03,1645175907.6875,P13,D08,1,1,1
9953,3.72,1645175907.703125,P13,D08,1,1,1
9954,3.22,1645175907.71875,P13,D08,1,1,1
9955,2.44,1645175907.734375,P13,D08,1,1,1
9956,1.3,1645175907.75,P13,D08,1,1,1
9957,-0.13,1645175907.765625,P13,D08,1,1,1
9958,-1.63,1645175907.78125,P13,D08,1,1,1
9959,-2.9,1645175907.796875,P13,D08,1,1,1
9960,-3.7,1645175907.8125,P13,D08,1,1,1
9961,-4.0,1645175907.828125,P13,D08,1,1,1
9962,-3.96,1645175907.84375,P13,D08,1,1,1
9963,-3.85,1645175907.859375,P13,D08,1,1,1
9964,-3.84,1645175907.875,P13,D08,1,1,1
9965,-3.96,1645175907.890625,P13,D08,1,1,1
9966,-4.09,1645175907.90625,P13,D08,1,1,1
9967,-4.05,1645175907.921875,P13,D08,1,1,1
9968,-3.75,1645175907.9375,P13,D08,1,1,1
9969,-3.24,1645175907.953125,P13,D08,1,1,1
9970,-2.68,1645175907.96875,P13,D08,1,1,1
9971,-2.27,1645175907.984375,P13,D08,1,1,1
9972,-2.08,1645175908.0,P13,D08,1,1,1
9973,-2.09,1645175908.015625,P13,D08,1,1,1
9974,-2.18,1645175908.03125,P13,D08,1,1,1
9975,-2.19,1645175908.046875,P13,D08,1,1,1
9976,-2.08,1645175908.0625,P13,D08,1,1,1
9977,-1.86,1645175908.078125,P13,D08,1,1,1
9978,-1.64,1645175908.09375,P13,D08,1,1,1
9979,-1.54,1645175908.109375,P13,D08,1,1,1
9980,-1.61,1645175908.125,P13,D08,1,1,1
9981,-1.81,1645175908.140625,P13,D08,1,1,1
9982,-2.02,1645175908.15625,P13,D08,1,1,1
9983,-2.13,1645175908.171875,P13,D08,1,1,1
9984,-2.05,1645175908.1875,P13,D08,1,1,1
9985,-1.79,1645175908.203125,P13,D08,1,1,1
9986,-1.44,1645175908.21875,P13,D08,1,1,1
9987,-1.12,1645175908.234375,P13,D08,1,1,1
9988,-0.9,1645175908.25,P13,D08,1,1,1
9989,-0.78,1645175908.265625,P13,D08,1,1,1
9990,-0.71,1645175908.28125,P13,D08,1,1,1
9991,-0.63,1645175908.296875,P13,D08,1,1,1
9992,-0.51,1645175908.3125,P13,D08,1,1,1
9993,-0.34,1645175908.328125,P13,D08,1,1,1
9994,-0.17,1645175908.34375,P13,D08,1,1,1
9995,-0.05,1645175908.359375,P13,D08,1,1,1
9996,-0.01,1645175908.375,P13,D08,1,1,1
9997,-0.06,1645175908.390625,P13,D08,1,1,1
9998,-0.19,1645175908.40625,P13,D08,1,1,1
9999,-0.37,1645175908.421875,P13,D08,1,1,1
10000,-0.58,1645175908.4375,P13,D08,1,1,1
10001,-0.8,1645175908.453125,P13,D08,1,1,1
10002,-1.0,1645175908.46875,P13,D08,1,1,1
10003,-1.14,1645175908.484375,P13,D08,1,1,1
10004,-1.18,1645175908.5,P13,D08,1,1,1
10005,-1.07,1645175908.515625,P13,D08,1,1,1
10006,-0.81,1645175908.53125,P13,D08,1,1,1
10007,-0.42,1645175908.546875,P13,D08,1,1,1
10008,0.03,1645175908.5625,P13,D08,1,1,1
10009,0.46,1645175908.578125,P13,D08,1,1,1
10010,0.78,1645175908.59375,P13,D08,1,1,1
10011,0.95,1645175908.609375,P13,D08,1,1,1
10012,0.97,1645175908.625,P13,D08,1,1,1
10013,0.89,1645175908.640625,P13,D08,1,1,1
10014,0.79,1645175908.65625,P13,D08,1,1,1
10015,0.73,1645175908.671875,P13,D08,1,1,1
10016,0.75,1645175908.6875,P13,D08,1,1,1
10017,0.85,1645175908.703125,P13,D08,1,1,1
10018,0.99,1645175908.71875,P13,D08,1,1,1
10019,1.1,1645175908.734375,P13,D08,1,1,1
10020,1.13,1645175908.75,P13,D08,1,1,1
10021,1.03,1645175908.765625,P13,D08,1,1,1
10022,0.84,1645175908.78125,P13,D08,1,1,1
10023,0.62,1645175908.796875,P13,D08,1,1,1
10024,0.48,1645175908.8125,P13,D08,1,1,1
10025,0.5,1645175908.828125,P13,D08,1,1,1
10026,0.72,1645175908.84375,P13,D08,1,1,1
10027,1.09,1645175908.859375,P13,D08,1,1,1
10028,1.51,1645175908.875,P13,D08,1,1,1
10029,1.85,1645175908.890625,P13,D08,1,1,1
10030,2.0,1645175908.90625,P13,D08,1,1,1
10031,1.94,1645175908.921875,P13,D08,1,1,1
10032,1.75,1645175908.9375,P13,D08,1,1,1
10033,1.52,1645175908.953125,P13,D08,1,1,1
10034,1.37,1645175908.96875,P13,D08,1,1,1
10035,1.34,1645175908.984375,P13,D08,1,1,1
10036,1.41,1645175909.0,P13,D08,1,1,1
10037,1.52,1645175909.015625,P13,D08,1,1,1
10038,1.69,1645175909.03125,P13,D08,1,1,1
10039,1.93,1645175909.046875,P13,D08,1,1,1
10040,2.31,1645175909.0625,P13,D08,1,1,1
10041,2.82,1645175909.078125,P13,D08,1,1,1
10042,3.32,1645175909.09375,P13,D08,1,1,1
10043,3.63,1645175909.109375,P13,D08,1,1,1
10044,3.6,1645175909.125,P13,D08,1,1,1
10045,3.23,1645175909.140625,P13,D08,1,1,1
10046,2.66,1645175909.15625,P13,D08,1,1,1
10047,2.11,1645175909.171875,P13,D08,1,1,1
10048,1.74,1645175909.1875,P13,D08,1,1,1
10049,1.56,1645175909.203125,P13,D08,1,1,1
10050,1.43,1645175909.21875,P13,D08,1,1,1
10051,1.14,1645175909.234375,P13,D08,1,1,1
10052,0.57,1645175909.25,P13,D08,1,1,1
10053,-0.24,1645175909.265625,P13,D08,1,1,1
10054,-1.11,1645175909.28125,P13,D08,1,1,1
10055,-1.82,1645175909.296875,P13,D08,1,1,1
10056,-2.19,1645175909.3125,P13,D08,1,1,1
10057,-2.16,1645175909.328125,P13,D08,1,1,1
10058,-1.83,1645175909.34375,P13,D08,1,1,1
10059,-1.37,1645175909.359375,P13,D08,1,1,1
10060,-0.95,1645175909.375,P13,D08,1,1,1
10061,-0.71,1645175909.390625,P13,D08,1,1,1
10062,-0.72,1645175909.40625,P13,D08,1,1,1
10063,-0.92,1645175909.421875,P13,D08,1,1,1
10064,-1.19,1645175909.4375,P13,D08,1,1,1
10065,-1.44,1645175909.453125,P13,D08,1,1,1
10066,-1.58,1645175909.46875,P13,D08,1,1,1
10067,-1.66,1645175909.484375,P13,D08,1,1,1
10068,-1.73,1645175909.5,P13,D08,1,1,1
10069,-1.82,1645175909.515625,P13,D08,1,1,1
10070,-1.9,1645175909.53125,P13,D08,1,1,1
10071,-1.89,1645175909.546875,P13,D08,1,1,1
10072,-1.73,1645175909.5625,P13,D08,1,1,1
10073,-1.42,1645175909.578125,P13,D08,1,1,1
10074,-1.07,1645175909.59375,P13,D08,1,1,1
10075,-0.83,1645175909.609375,P13,D08,1,1,1
10076,-0.84,1645175909.625,P13,D08,1,1,1
10077,-1.11,1645175909.640625,P13,D08,1,1,1
10078,-1.53,1645175909.65625,P13,D08,1,1,1
10079,-1.93,1645175909.671875,P13,D08,1,1,1
10080,-2.15,1645175909.6875,P13,D08,1,1,1
10081,-2.14,1645175909.703125,P13,D08,1,1,1
10082,-1.94,1645175909.71875,P13,D08,1,1,1
10083,-1.66,1645175909.734375,P13,D08,1,1,1
10084,-1.38,1645175909.75,P13,D08,1,1,1
10085,-1.17,1645175909.765625,P13,D08,1,1,1
10086,-0.99,1645175909.78125,P13,D08,1,1,1
10087,-0.81,1645175909.796875,P13,D08,1,1,1
10088,-0.6,1645175909.8125,P13,D08,1,1,1
10089,-0.38,1645175909.828125,P13,D08,1,1,1
10090,-0.22,1645175909.84375,P13,D08,1,1,1
10091,-0.17,1645175909.859375,P13,D08,1,1,1
10092,-0.3,1645175909.875,P13,D08,1,1,1
10093,-0.56,1645175909.890625,P13,D08,1,1,1
10094,-0.87,1645175909.90625,P13,D08,1,1,1
10095,-1.1,1645175909.921875,P13,D08,1,1,1
10096,-1.17,1645175909.9375,P13,D08,1,1,1
10097,-1.07,1645175909.953125,P13,D08,1,1,1
10098,-0.89,1645175909.96875,P13,D08,1,1,1
10099,-0.75,1645175909.984375,P13,D08,1,1,1
10100,-0.75,1645175910.0,P13,D08,1,1,1
10101,-0.89,1645175910.015625,P13,D08,1,1,1
10102,-1.06,1645175910.03125,P13,D08,1,1,1
10103,-1.14,1645175910.046875,P13,D08,1,1,1
10104,-1.02,1645175910.0625,P13,D08,1,1,1
10105,-0.73,1645175910.078125,P13,D08,1,1,1
10106,-0.36,1645175910.09375,P13,D08,1,1,1
10107,-0.04,1645175910.109375,P13,D08,1,1,1
10108,0.12,1645175910.125,P13,D08,1,1,1
10109,0.11,1645175910.140625,P13,D08,1,1,1
10110,-0.05,1645175910.15625,P13,D08,1,1,1
10111,-0.29,1645175910.171875,P13,D08,1,1,1
10112,-0.53,1645175910.1875,P13,D08,1,1,1
10113,-0.68,1645175910.203125,P13,D08,1,1,1
10114,-0.71,1645175910.21875,P13,D08,1,1,1
10115,-0.57,1645175910.234375,P13,D08,1,1,1
10116,-0.28,1645175910.25,P13,D08,1,1,1
10117,0.12,1645175910.265625,P13,D08,1,1,1
10118,0.55,1645175910.28125,P13,D08,1,1,1
10119,0.92,1645175910.296875,P13,D08,1,1,1
10120,1.14,1645175910.3125,P13,D08,1,1,1
10121,1.16,1645175910.328125,P13,D08,1,1,1
10122,0.98,1645175910.34375,P13,D08,1,1,1
10123,0.63,1645175910.359375,P13,D08,1,1,1
10124,0.2,1645175910.375,P13,D08,1,1,1
10125,-0.19,1645175910.390625,P13,D08,1,1,1
10126,-0.44,1645175910.40625,P13,D08,1,1,1
10127,-0.49,1645175910.421875,P13,D08,1,1,1
10128,-0.36,1645175910.4375,P13,D08,1,1,1
10129,-0.16,1645175910.453125,P13,D08,1,1,1
10130,-0.01,1645175910.46875,P13,D08,1,1,1
10131,-0.0,1645175910.484375,P13,D08,1,1,1
10132,-0.12,1645175910.5,P13,D08,1,1,1
10133,-0.26,1645175910.515625,P13,D08,1,1,1
10134,-0.3,1645175910.53125,P13,D08,1,1,1
10135,-0.18,1645175910.546875,P13,D08,1,1,1
10136,0.05,1645175910.5625,P13,D08,1,1,1
10137,0.28,1645175910.578125,P13,D08,1,1,1
10138,0.39,1645175910.59375,P13,D08,1,1,1
10139,0.32,1645175910.609375,P13,D08,1,1,1
10140,0.11,1645175910.625,P13,D08,1,1,1
10141,-0.13,1645175910.640625,P13,D08,1,1,1
10142,-0.31,1645175910.65625,P13,D08,1,1,1
10143,-0.38,1645175910.671875,P13,D08,1,1,1
10144,-0.35,1645175910.6875,P13,D08,1,1,1
10145,-0.27,1645175910.703125,P13,D08,1,1,1
10146,-0.18,1645175910.71875,P13,D08,1,1,1
10147,-0.09,1645175910.734375,P13,D08,1,1,1
10148,0.03,1645175910.75,P13,D08,1,1,1
10149,0.19,1645175910.765625,P13,D08,1,1,1
10150,0.33,1645175910.78125,P13,D08,1,1,1
10151,0.36,1645175910.796875,P13,D08,1,1,1
10152,0.22,1645175910.8125,P13,D08,1,1,1
10153,-0.09,1645175910.828125,P13,D08,1,1,1
10154,-0.51,1645175910.84375,P13,D08,1,1,1
10155,-0.91,1645175910.859375,P13,D08,1,1,1
10156,-1.17,1645175910.875,P13,D08,1,1,1
10157,-1.23,1645175910.890625,P13,D08,1,1,1
10158,-1.12,1645175910.90625,P13,D08,1,1,1
10159,-0.91,1645175910.921875,P13,D08,1,1,1
10160,-0.69,1645175910.9375,P13,D08,1,1,1
10161,-0.54,1645175910.953125,P13,D08,1,1,1
10162,-0.46,1645175910.96875,P13,D08,1,1,1
10163,-0.44,1645175910.984375,P13,D08,1,1,1
10164,-0.43,1645175911.0,P13,D08,1,1,1
10165,-0.43,1645175911.015625,P13,D08,1,1,1
10166,-0.43,1645175911.03125,P13,D08,1,1,1
10167,-0.44,1645175911.046875,P13,D08,1,1,1
10168,-0.45,1645175911.0625,P13,D08,1,1,1
10169,-0.47,1645175911.078125,P13,D08,1,1,1
10170,-0.44,1645175911.09375,P13,D08,1,1,1
10171,-0.36,1645175911.109375,P13,D08,1,1,1
10172,-0.21,1645175911.125,P13,D08,1,1,1
10173,0.02,1645175911.140625,P13,D08,1,1,1
10174,0.3,1645175911.15625,P13,D08,1,1,1
10175,0.58,1645175911.171875,P13,D08,1,1,1
10176,0.8,1645175911.1875,P13,D08,1,1,1
10177,0.9,1645175911.203125,P13,D08,1,1,1
10178,0.87,1645175911.21875,P13,D08,1,1,1
10179,0.76,1645175911.234375,P13,D08,1,1,1
10180,0.63,1645175911.25,P13,D08,1,1,1
10181,0.55,1645175911.265625,P13,D08,1,1,1
10182,0.54,1645175911.28125,P13,D08,1,1,1
10183,0.55,1645175911.296875,P13,D08,1,1,1
10184,0.49,1645175911.3125,P13,D08,1,1,1
10185,0.31,1645175911.328125,P13,D08,1,1,1
10186,0.03,1645175911.34375,P13,D08,1,1,1
10187,-0.24,1645175911.359375,P13,D08,1,1,1
10188,-0.39,1645175911.375,P13,D08,1,1,1
