,data,timestamp,participant,document,val,arou,eng
4331,0.93,1645174244.671875,P13,D02,1,1,1
4332,0.89,1645174244.6875,P13,D02,1,1,1
4333,0.6,1645174244.703125,P13,D02,1,1,1
4334,0.15,1645174244.71875,P13,D02,1,1,1
4335,-0.34,1645174244.734375,P13,D02,1,1,1
4336,-0.75,1645174244.75,P13,D02,1,1,1
4337,-0.97,1645174244.765625,P13,D02,1,1,1
4338,-1.0,1645174244.78125,P13,D02,1,1,1
4339,-0.86,1645174244.796875,P13,D02,1,1,1
4340,-0.63,1645174244.8125,P13,D02,1,1,1
4341,-0.42,1645174244.828125,P13,D02,1,1,1
4342,-0.31,1645174244.84375,P13,D02,1,1,1
4343,-0.33,1645174244.859375,P13,D02,1,1,1
4344,-0.43,1645174244.875,P13,D02,1,1,1
4345,-0.55,1645174244.890625,P13,D02,1,1,1
4346,-0.6,1645174244.90625,P13,D02,1,1,1
4347,-0.56,1645174244.921875,P13,D02,1,1,1
4348,-0.45,1645174244.9375,P13,D02,1,1,1
4349,-0.33,1645174244.953125,P13,D02,1,1,1
4350,-0.24,1645174244.96875,P13,D02,1,1,1
4351,-0.22,1645174244.984375,P13,D02,1,1,1
4352,-0.27,1645174245.0,P13,D02,1,1,1
4353,-0.35,1645174245.015625,P13,D02,1,1,1
4354,-0.41,1645174245.03125,P13,D02,1,1,1
4355,-0.42,1645174245.046875,P13,D02,1,1,1
4356,-0.39,1645174245.0625,P13,D02,1,1,1
4357,-0.39,1645174245.078125,P13,D02,1,1,1
4358,-0.48,1645174245.09375,P13,D02,1,1,1
4359,-0.67,1645174245.109375,P13,D02,1,1,1
4360,-0.91,1645174245.125,P13,D02,1,1,1
4361,-1.1,1645174245.140625,P13,D02,1,1,1
4362,-1.1,1645174245.15625,P13,D02,1,1,1
4363,-0.86,1645174245.171875,P13,D02,1,1,1
4364,-0.41,1645174245.1875,P13,D02,1,1,1
4365,0.12,1645174245.203125,P13,D02,1,1,1
4366,0.57,1645174245.21875,P13,D02,1,1,1
4367,0.84,1645174245.234375,P13,D02,1,1,1
4368,0.9,1645174245.25,P13,D02,1,1,1
4369,0.79,1645174245.265625,P13,D02,1,1,1
4370,0.6,1645174245.28125,P13,D02,1,1,1
4371,0.41,1645174245.296875,P13,D02,1,1,1
4372,0.24,1645174245.3125,P13,D02,1,1,1
4373,0.07,1645174245.328125,P13,D02,1,1,1
4374,-0.09,1645174245.34375,P13,D02,1,1,1
4375,-0.23,1645174245.359375,P13,D02,1,1,1
4376,-0.28,1645174245.375,P13,D02,1,1,1
4377,-0.21,1645174245.390625,P13,D02,1,1,1
4378,0.01,1645174245.40625,P13,D02,1,1,1
4379,0.34,1645174245.421875,P13,D02,1,1,1
4380,0.73,1645174245.4375,P13,D02,1,1,1
4381,1.09,1645174245.453125,P13,D02,1,1,1
4382,1.35,1645174245.46875,P13,D02,1,1,1
4383,1.49,1645174245.484375,P13,D02,1,1,1
4384,1.49,1645174245.5,P13,D02,1,1,1
4385,1.38,1645174245.515625,P13,D02,1,1,1
4386,1.18,1645174245.53125,P13,D02,1,1,1
4387,0.92,1645174245.546875,P13,D02,1,1,1
4388,0.65,1645174245.5625,P13,D02,1,1,1
4389,0.35,1645174245.578125,P13,D02,1,1,1
4390,0.05,1645174245.59375,P13,D02,1,1,1
4391,-0.24,1645174245.609375,P13,D02,1,1,1
4392,-0.5,1645174245.625,P13,D02,1,1,1
4393,-0.65,1645174245.640625,P13,D02,1,1,1
4394,-0.66,1645174245.65625,P13,D02,1,1,1
4395,-0.55,1645174245.671875,P13,D02,1,1,1
4396,-0.38,1645174245.6875,P13,D02,1,1,1
4397,-0.26,1645174245.703125,P13,D02,1,1,1
4398,-0.29,1645174245.71875,P13,D02,1,1,1
4399,-0.47,1645174245.734375,P13,D02,1,1,1
4400,-0.74,1645174245.75,P13,D02,1,1,1
4401,-0.94,1645174245.765625,P13,D02,1,1,1
4402,-0.97,1645174245.78125,P13,D02,1,1,1
4403,-0.81,1645174245.796875,P13,D02,1,1,1
4404,-0.53,1645174245.8125,P13,D02,1,1,1
4405,-0.28,1645174245.828125,P13,D02,1,1,1
4406,-0.18,1645174245.84375,P13,D02,1,1,1
4407,-0.24,1645174245.859375,P13,D02,1,1,1
4408,-0.4,1645174245.875,P13,D02,1,1,1
4409,-0.53,1645174245.890625,P13,D02,1,1,1
4410,-0.53,1645174245.90625,P13,D02,1,1,1
4411,-0.34,1645174245.921875,P13,D02,1,1,1
4412,-0.02,1645174245.9375,P13,D02,1,1,1
4413,0.33,1645174245.953125,P13,D02,1,1,1
4414,0.59,1645174245.96875,P13,D02,1,1,1
4415,0.68,1645174245.984375,P13,D02,1,1,1
4416,0.57,1645174246.0,P13,D02,1,1,1
4417,0.33,1645174246.015625,P13,D02,1,1,1
4418,0.04,1645174246.03125,P13,D02,1,1,1
4419,-0.22,1645174246.046875,P13,D02,1,1,1
4420,-0.4,1645174246.0625,P13,D02,1,1,1
4421,-0.47,1645174246.078125,P13,D02,1,1,1
4422,-0.43,1645174246.09375,P13,D02,1,1,1
4423,-0.31,1645174246.109375,P13,D02,1,1,1
4424,-0.1,1645174246.125,P13,D02,1,1,1
4425,0.17,1645174246.140625,P13,D02,1,1,1
4426,0.49,1645174246.15625,P13,D02,1,1,1
4427,0.79,1645174246.171875,P13,D02,1,1,1
4428,1.0,1645174246.1875,P13,D02,1,1,1
4429,1.04,1645174246.203125,P13,D02,1,1,1
4430,0.9,1645174246.21875,P13,D02,1,1,1
4431,0.62,1645174246.234375,P13,D02,1,1,1
4432,0.28,1645174246.25,P13,D02,1,1,1
4433,0.01,1645174246.265625,P13,D02,1,1,1
4434,-0.12,1645174246.28125,P13,D02,1,1,1
4435,-0.1,1645174246.296875,P13,D02,1,1,1
4436,0.04,1645174246.3125,P13,D02,1,1,1
4437,0.21,1645174246.328125,P13,D02,1,1,1
4438,0.33,1645174246.34375,P13,D02,1,1,1
4439,0.34,1645174246.359375,P13,D02,1,1,1
4440,0.22,1645174246.375,P13,D02,1,1,1
4441,-0.0,1645174246.390625,P13,D02,1,1,1
4442,-0.25,1645174246.40625,P13,D02,1,1,1
4443,-0.46,1645174246.421875,P13,D02,1,1,1
4444,-0.56,1645174246.4375,P13,D02,1,1,1
4445,-0.52,1645174246.453125,P13,D02,1,1,1
4446,-0.37,1645174246.46875,P13,D02,1,1,1
4447,-0.19,1645174246.484375,P13,D02,1,1,1
4448,-0.05,1645174246.5,P13,D02,1,1,1
4449,-0.02,1645174246.515625,P13,D02,1,1,1
4450,-0.08,1645174246.53125,P13,D02,1,1,1
4451,-0.17,1645174246.546875,P13,D02,1,1,1
4452,-0.23,1645174246.5625,P13,D02,1,1,1
4453,-0.22,1645174246.578125,P13,D02,1,1,1
4454,-0.16,1645174246.59375,P13,D02,1,1,1
4455,-0.11,1645174246.609375,P13,D02,1,1,1
4456,-0.14,1645174246.625,P13,D02,1,1,1
4457,-0.25,1645174246.640625,P13,D02,1,1,1
4458,-0.42,1645174246.65625,P13,D02,1,1,1
4459,-0.56,1645174246.671875,P13,D02,1,1,1
4460,-0.61,1645174246.6875,P13,D02,1,1,1
4461,-0.56,1645174246.703125,P13,D02,1,1,1
4462,-0.44,1645174246.71875,P13,D02,1,1,1
4463,-0.29,1645174246.734375,P13,D02,1,1,1
4464,-0.16,1645174246.75,P13,D02,1,1,1
4465,-0.03,1645174246.765625,P13,D02,1,1,1
4466,0.13,1645174246.78125,P13,D02,1,1,1
4467,0.32,1645174246.796875,P13,D02,1,1,1
4468,0.5,1645174246.8125,P13,D02,1,1,1
4469,0.57,1645174246.828125,P13,D02,1,1,1
4470,0.46,1645174246.84375,P13,D02,1,1,1
4471,0.21,1645174246.859375,P13,D02,1,1,1
4472,-0.08,1645174246.875,P13,D02,1,1,1
4473,-0.24,1645174246.890625,P13,D02,1,1,1
4474,-0.13,1645174246.90625,P13,D02,1,1,1
4475,0.22,1645174246.921875,P13,D02,1,1,1
4476,0.67,1645174246.9375,P13,D02,1,1,1
4477,1.01,1645174246.953125,P13,D02,1,1,1
4478,1.09,1645174246.96875,P13,D02,1,1,1
4479,0.89,1645174246.984375,P13,D02,1,1,1
4480,0.52,1645174247.0,P13,D02,1,1,1
4481,0.14,1645174247.015625,P13,D02,1,1,1
4482,-0.11,1645174247.03125,P13,D02,1,1,1
4483,-0.21,1645174247.046875,P13,D02,1,1,1
4484,-0.25,1645174247.0625,P13,D02,1,1,1
4485,-0.32,1645174247.078125,P13,D02,1,1,1
4486,-0.48,1645174247.09375,P13,D02,1,1,1
4487,-0.71,1645174247.109375,P13,D02,1,1,1
4488,-0.91,1645174247.125,P13,D02,1,1,1
4489,-1.02,1645174247.140625,P13,D02,1,1,1
4490,-0.97,1645174247.15625,P13,D02,1,1,1
4491,-0.81,1645174247.171875,P13,D02,1,1,1
4492,-0.59,1645174247.1875,P13,D02,1,1,1
4493,-0.37,1645174247.203125,P13,D02,1,1,1
4494,-0.17,1645174247.21875,P13,D02,1,1,1
4495,0.02,1645174247.234375,P13,D02,1,1,1
4496,0.23,1645174247.25,P13,D02,1,1,1
4497,0.41,1645174247.265625,P13,D02,1,1,1
4498,0.5,1645174247.28125,P13,D02,1,1,1
4499,0.44,1645174247.296875,P13,D02,1,1,1
4500,0.2,1645174247.3125,P13,D02,1,1,1
4501,-0.14,1645174247.328125,P13,D02,1,1,1
4502,-0.49,1645174247.34375,P13,D02,1,1,1
4503,-0.72,1645174247.359375,P13,D02,1,1,1
4504,-0.82,1645174247.375,P13,D02,1,1,1
4505,-0.81,1645174247.390625,P13,D02,1,1,1
4506,-0.74,1645174247.40625,P13,D02,1,1,1
4507,-0.65,1645174247.421875,P13,D02,1,1,1
4508,-0.51,1645174247.4375,P13,D02,1,1,1
4509,-0.27,1645174247.453125,P13,D02,1,1,1
4510,0.04,1645174247.46875,P13,D02,1,1,1
4511,0.37,1645174247.484375,P13,D02,1,1,1
4512,0.62,1645174247.5,P13,D02,1,1,1
4513,0.74,1645174247.515625,P13,D02,1,1,1
4514,0.8,1645174247.53125,P13,D02,1,1,1
4515,0.9,1645174247.546875,P13,D02,1,1,1
4516,1.14,1645174247.5625,P13,D02,1,1,1
4517,1.49,1645174247.578125,P13,D02,1,1,1
4518,1.79,1645174247.59375,P13,D02,1,1,1
4519,1.89,1645174247.609375,P13,D02,1,1,1
4520,1.68,1645174247.625,P13,D02,1,1,1
4521,1.23,1645174247.640625,P13,D02,1,1,1
4522,0.71,1645174247.65625,P13,D02,1,1,1
4523,0.3,1645174247.671875,P13,D02,1,1,1
4524,0.04,1645174247.6875,P13,D02,1,1,1
4525,-0.1,1645174247.703125,P13,D02,1,1,1
4526,-0.22,1645174247.71875,P13,D02,1,1,1
4527,-0.36,1645174247.734375,P13,D02,1,1,1
4528,-0.48,1645174247.75,P13,D02,1,1,1
4529,-0.47,1645174247.765625,P13,D02,1,1,1
4530,-0.27,1645174247.78125,P13,D02,1,1,1
4531,0.12,1645174247.796875,P13,D02,1,1,1
4532,0.58,1645174247.8125,P13,D02,1,1,1
4533,0.97,1645174247.828125,P13,D02,1,1,1
4534,1.18,1645174247.84375,P13,D02,1,1,1
4535,1.18,1645174247.859375,P13,D02,1,1,1
4536,1.04,1645174247.875,P13,D02,1,1,1
4537,0.83,1645174247.890625,P13,D02,1,1,1
4538,0.66,1645174247.90625,P13,D02,1,1,1
4539,0.55,1645174247.921875,P13,D02,1,1,1
4540,0.48,1645174247.9375,P13,D02,1,1,1
4541,0.37,1645174247.953125,P13,D02,1,1,1
4542,0.18,1645174247.96875,P13,D02,1,1,1
4543,-0.13,1645174247.984375,P13,D02,1,1,1
4544,-0.49,1645174248.0,P13,D02,1,1,1
4545,-0.8,1645174248.015625,P13,D02,1,1,1
4546,-0.94,1645174248.03125,P13,D02,1,1,1
4547,-0.87,1645174248.046875,P13,D02,1,1,1
4548,-0.64,1645174248.0625,P13,D02,1,1,1
4549,-0.39,1645174248.078125,P13,D02,1,1,1
4550,-0.27,1645174248.09375,P13,D02,1,1,1
4551,-0.34,1645174248.109375,P13,D02,1,1,1
4552,-0.56,1645174248.125,P13,D02,1,1,1
4553,-0.82,1645174248.140625,P13,D02,1,1,1
4554,-1.01,1645174248.15625,P13,D02,1,1,1
4555,-1.05,1645174248.171875,P13,D02,1,1,1
4556,-0.98,1645174248.1875,P13,D02,1,1,1
4557,-0.82,1645174248.203125,P13,D02,1,1,1
4558,-0.65,1645174248.21875,P13,D02,1,1,1
4559,-0.49,1645174248.234375,P13,D02,1,1,1
4560,-0.31,1645174248.25,P13,D02,1,1,1
4561,-0.12,1645174248.265625,P13,D02,1,1,1
4562,0.1,1645174248.28125,P13,D02,1,1,1
4563,0.35,1645174248.296875,P13,D02,1,1,1
4564,0.6,1645174248.3125,P13,D02,1,1,1
4565,0.8,1645174248.328125,P13,D02,1,1,1
4566,0.92,1645174248.34375,P13,D02,1,1,1
4567,0.94,1645174248.359375,P13,D02,1,1,1
4568,0.85,1645174248.375,P13,D02,1,1,1
4569,0.7,1645174248.390625,P13,D02,1,1,1
4570,0.56,1645174248.40625,P13,D02,1,1,1
4571,0.54,1645174248.421875,P13,D02,1,1,1
4572,0.65,1645174248.4375,P13,D02,1,1,1
4573,0.87,1645174248.453125,P13,D02,1,1,1
4574,1.07,1645174248.46875,P13,D02,1,1,1
4575,1.12,1645174248.484375,P13,D02,1,1,1
4576,0.93,1645174248.5,P13,D02,1,1,1
4577,0.49,1645174248.515625,P13,D02,1,1,1
4578,-0.1,1645174248.53125,P13,D02,1,1,1
4579,-0.69,1645174248.546875,P13,D02,1,1,1
4580,-1.2,1645174248.5625,P13,D02,1,1,1
4581,-1.58,1645174248.578125,P13,D02,1,1,1
4582,-1.84,1645174248.59375,P13,D02,1,1,1
4583,-1.97,1645174248.609375,P13,D02,1,1,1
4584,-1.93,1645174248.625,P13,D02,1,1,1
4585,-1.66,1645174248.640625,P13,D02,1,1,1
4586,-1.17,1645174248.65625,P13,D02,1,1,1
4587,-0.52,1645174248.671875,P13,D02,1,1,1
4588,0.14,1645174248.6875,P13,D02,1,1,1
4589,0.62,1645174248.703125,P13,D02,1,1,1
4590,0.8,1645174248.71875,P13,D02,1,1,1
4591,0.67,1645174248.734375,P13,D02,1,1,1
4592,0.38,1645174248.75,P13,D02,1,1,1
4593,0.1,1645174248.765625,P13,D02,1,1,1
4594,-0.0,1645174248.78125,P13,D02,1,1,1
4595,0.09,1645174248.796875,P13,D02,1,1,1
4596,0.3,1645174248.8125,P13,D02,1,1,1
4597,0.45,1645174248.828125,P13,D02,1,1,1
4598,0.41,1645174248.84375,P13,D02,1,1,1
4599,0.15,1645174248.859375,P13,D02,1,1,1
4600,-0.24,1645174248.875,P13,D02,1,1,1
4601,-0.56,1645174248.890625,P13,D02,1,1,1
4602,-0.64,1645174248.90625,P13,D02,1,1,1
4603,-0.42,1645174248.921875,P13,D02,1,1,1
4604,0.02,1645174248.9375,P13,D02,1,1,1
4605,0.5,1645174248.953125,P13,D02,1,1,1
4606,0.81,1645174248.96875,P13,D02,1,1,1
4607,0.83,1645174248.984375,P13,D02,1,1,1
4608,0.58,1645174249.0,P13,D02,1,1,1
4609,0.18,1645174249.015625,P13,D02,1,1,1
4610,-0.2,1645174249.03125,P13,D02,1,1,1
4611,-0.44,1645174249.046875,P13,D02,1,1,1
4612,-0.5,1645174249.0625,P13,D02,1,1,1
4613,-0.43,1645174249.078125,P13,D02,1,1,1
4614,-0.29,1645174249.09375,P13,D02,1,1,1
4615,-0.12,1645174249.109375,P13,D02,1,1,1
4616,0.07,1645174249.125,P13,D02,1,1,1
4617,0.3,1645174249.140625,P13,D02,1,1,1
4618,0.55,1645174249.15625,P13,D02,1,1,1
4619,0.75,1645174249.171875,P13,D02,1,1,1
4620,0.84,1645174249.1875,P13,D02,1,1,1
4621,0.76,1645174249.203125,P13,D02,1,1,1
4622,0.58,1645174249.21875,P13,D02,1,1,1
4623,0.38,1645174249.234375,P13,D02,1,1,1
4624,0.3,1645174249.25,P13,D02,1,1,1
4625,0.38,1645174249.265625,P13,D02,1,1,1
4626,0.6,1645174249.28125,P13,D02,1,1,1
4627,0.87,1645174249.296875,P13,D02,1,1,1
4628,1.07,1645174249.3125,P13,D02,1,1,1
4629,1.13,1645174249.328125,P13,D02,1,1,1
4630,1.07,1645174249.34375,P13,D02,1,1,1
4631,0.94,1645174249.359375,P13,D02,1,1,1
4632,0.82,1645174249.375,P13,D02,1,1,1
4633,0.73,1645174249.390625,P13,D02,1,1,1
4634,0.66,1645174249.40625,P13,D02,1,1,1
4635,0.55,1645174249.421875,P13,D02,1,1,1
4636,0.37,1645174249.4375,P13,D02,1,1,1
4637,0.15,1645174249.453125,P13,D02,1,1,1
4638,-0.05,1645174249.46875,P13,D02,1,1,1
4639,-0.15,1645174249.484375,P13,D02,1,1,1
4640,-0.09,1645174249.5,P13,D02,1,1,1
4641,0.14,1645174249.515625,P13,D02,1,1,1
4642,0.48,1645174249.53125,P13,D02,1,1,1
4643,0.85,1645174249.546875,P13,D02,1,1,1
4644,1.18,1645174249.5625,P13,D02,1,1,1
4645,1.4,1645174249.578125,P13,D02,1,1,1
4646,1.46,1645174249.59375,P13,D02,1,1,1
4647,1.32,1645174249.609375,P13,D02,1,1,1
4648,0.97,1645174249.625,P13,D02,1,1,1
4649,0.44,1645174249.640625,P13,D02,1,1,1
4650,-0.2,1645174249.65625,P13,D02,1,1,1
4651,-0.81,1645174249.671875,P13,D02,1,1,1
4652,-1.27,1645174249.6875,P13,D02,1,1,1
4653,-1.47,1645174249.703125,P13,D02,1,1,1
4654,-1.4,1645174249.71875,P13,D02,1,1,1
4655,-1.14,1645174249.734375,P13,D02,1,1,1
4656,-0.8,1645174249.75,P13,D02,1,1,1
4657,-0.52,1645174249.765625,P13,D02,1,1,1
4658,-0.38,1645174249.78125,P13,D02,1,1,1
4659,-0.39,1645174249.796875,P13,D02,1,1,1
4660,-0.48,1645174249.8125,P13,D02,1,1,1
4661,-0.59,1645174249.828125,P13,D02,1,1,1
4662,-0.64,1645174249.84375,P13,D02,1,1,1
4663,-0.6,1645174249.859375,P13,D02,1,1,1
4664,-0.48,1645174249.875,P13,D02,1,1,1
4665,-0.33,1645174249.890625,P13,D02,1,1,1
4666,-0.22,1645174249.90625,P13,D02,1,1,1
4667,-0.22,1645174249.921875,P13,D02,1,1,1
4668,-0.4,1645174249.9375,P13,D02,1,1,1
4669,-0.73,1645174249.953125,P13,D02,1,1,1
4670,-1.14,1645174249.96875,P13,D02,1,1,1
4671,-1.54,1645174249.984375,P13,D02,1,1,1
4672,-1.81,1645174250.0,P13,D02,1,1,1
4673,-1.92,1645174250.015625,P13,D02,1,1,1
4674,-1.88,1645174250.03125,P13,D02,1,1,1
4675,-1.75,1645174250.046875,P13,D02,1,1,1
4676,-1.61,1645174250.0625,P13,D02,1,1,1
4677,-1.47,1645174250.078125,P13,D02,1,1,1
4678,-1.29,1645174250.09375,P13,D02,1,1,1
4679,-1.03,1645174250.109375,P13,D02,1,1,1
4680,-0.66,1645174250.125,P13,D02,1,1,1
4681,-0.25,1645174250.140625,P13,D02,1,1,1
4682,0.13,1645174250.15625,P13,D02,1,1,1
4683,0.38,1645174250.171875,P13,D02,1,1,1
4684,0.45,1645174250.1875,P13,D02,1,1,1
4685,0.39,1645174250.203125,P13,D02,1,1,1
4686,0.27,1645174250.21875,P13,D02,1,1,1
4687,0.19,1645174250.234375,P13,D02,1,1,1
4688,0.17,1645174250.25,P13,D02,1,1,1
4689,0.23,1645174250.265625,P13,D02,1,1,1
4690,0.3,1645174250.28125,P13,D02,1,1,1
4691,0.3,1645174250.296875,P13,D02,1,1,1
4692,0.16,1645174250.3125,P13,D02,1,1,1
4693,-0.13,1645174250.328125,P13,D02,1,1,1
4694,-0.52,1645174250.34375,P13,D02,1,1,1
4695,-0.89,1645174250.359375,P13,D02,1,1,1
4696,-1.13,1645174250.375,P13,D02,1,1,1
4697,-1.15,1645174250.390625,P13,D02,1,1,1
4698,-0.98,1645174250.40625,P13,D02,1,1,1
4699,-0.71,1645174250.421875,P13,D02,1,1,1
4700,-0.47,1645174250.4375,P13,D02,1,1,1
4701,-0.34,1645174250.453125,P13,D02,1,1,1
4702,-0.34,1645174250.46875,P13,D02,1,1,1
4703,-0.44,1645174250.484375,P13,D02,1,1,1
4704,-0.55,1645174250.5,P13,D02,1,1,1
4705,-0.65,1645174250.515625,P13,D02,1,1,1
4706,-0.72,1645174250.53125,P13,D02,1,1,1
4707,-0.74,1645174250.546875,P13,D02,1,1,1
4708,-0.72,1645174250.5625,P13,D02,1,1,1
4709,-0.66,1645174250.578125,P13,D02,1,1,1
4710,-0.55,1645174250.59375,P13,D02,1,1,1
4711,-0.43,1645174250.609375,P13,D02,1,1,1
4712,-0.31,1645174250.625,P13,D02,1,1,1
4713,-0.22,1645174250.640625,P13,D02,1,1,1
4714,-0.16,1645174250.65625,P13,D02,1,1,1
4715,-0.1,1645174250.671875,P13,D02,1,1,1
4716,-0.03,1645174250.6875,P13,D02,1,1,1
4717,0.06,1645174250.703125,P13,D02,1,1,1
4718,0.2,1645174250.71875,P13,D02,1,1,1
4719,0.4,1645174250.734375,P13,D02,1,1,1
4720,0.64,1645174250.75,P13,D02,1,1,1
4721,0.9,1645174250.765625,P13,D02,1,1,1
4722,1.11,1645174250.78125,P13,D02,1,1,1
4723,1.21,1645174250.796875,P13,D02,1,1,1
4724,1.19,1645174250.8125,P13,D02,1,1,1
4725,1.07,1645174250.828125,P13,D02,1,1,1
4726,0.9,1645174250.84375,P13,D02,1,1,1
4727,0.75,1645174250.859375,P13,D02,1,1,1
4728,0.63,1645174250.875,P13,D02,1,1,1
4729,0.55,1645174250.890625,P13,D02,1,1,1
4730,0.51,1645174250.90625,P13,D02,1,1,1
4731,0.49,1645174250.921875,P13,D02,1,1,1
4732,0.52,1645174250.9375,P13,D02,1,1,1
4733,0.6,1645174250.953125,P13,D02,1,1,1
4734,0.69,1645174250.96875,P13,D02,1,1,1
4735,0.71,1645174250.984375,P13,D02,1,1,1
4736,0.58,1645174251.0,P13,D02,1,1,1
4737,0.29,1645174251.015625,P13,D02,1,1,1
4738,-0.09,1645174251.03125,P13,D02,1,1,1
4739,-0.39,1645174251.046875,P13,D02,1,1,1
4740,-0.48,1645174251.0625,P13,D02,1,1,1
4741,-0.32,1645174251.078125,P13,D02,1,1,1
4742,0.03,1645174251.09375,P13,D02,1,1,1
4743,0.43,1645174251.109375,P13,D02,1,1,1
4744,0.75,1645174251.125,P13,D02,1,1,1
4745,0.91,1645174251.140625,P13,D02,1,1,1
4746,0.92,1645174251.15625,P13,D02,1,1,1
4747,0.84,1645174251.171875,P13,D02,1,1,1
4748,0.7,1645174251.1875,P13,D02,1,1,1
4749,0.52,1645174251.203125,P13,D02,1,1,1
4750,0.29,1645174251.21875,P13,D02,1,1,1
4751,0.02,1645174251.234375,P13,D02,1,1,1
4752,-0.25,1645174251.25,P13,D02,1,1,1
4753,-0.44,1645174251.265625,P13,D02,1,1,1
4754,-0.51,1645174251.28125,P13,D02,1,1,1
4755,-0.46,1645174251.296875,P13,D02,1,1,1
4756,-0.34,1645174251.3125,P13,D02,1,1,1
4757,-0.24,1645174251.328125,P13,D02,1,1,1
4758,-0.21,1645174251.34375,P13,D02,1,1,1
4759,-0.26,1645174251.359375,P13,D02,1,1,1
4760,-0.34,1645174251.375,P13,D02,1,1,1
4761,-0.38,1645174251.390625,P13,D02,1,1,1
4762,-0.37,1645174251.40625,P13,D02,1,1,1
4763,-0.3,1645174251.421875,P13,D02,1,1,1
4764,-0.23,1645174251.4375,P13,D02,1,1,1
4765,-0.19,1645174251.453125,P13,D02,1,1,1
4766,-0.2,1645174251.46875,P13,D02,1,1,1
4767,-0.23,1645174251.484375,P13,D02,1,1,1
4768,-0.23,1645174251.5,P13,D02,1,1,1
4769,-0.14,1645174251.515625,P13,D02,1,1,1
4770,0.02,1645174251.53125,P13,D02,1,1,1
4771,0.26,1645174251.546875,P13,D02,1,1,1
4772,0.53,1645174251.5625,P13,D02,1,1,1
4773,0.8,1645174251.578125,P13,D02,1,1,1
4774,1.06,1645174251.59375,P13,D02,1,1,1
4775,1.27,1645174251.609375,P13,D02,1,1,1
4776,1.4,1645174251.625,P13,D02,1,1,1
4777,1.39,1645174251.640625,P13,D02,1,1,1
4778,1.19,1645174251.65625,P13,D02,1,1,1
4779,0.84,1645174251.671875,P13,D02,1,1,1
4780,0.43,1645174251.6875,P13,D02,1,1,1
4781,0.08,1645174251.703125,P13,D02,1,1,1
4782,-0.11,1645174251.71875,P13,D02,1,1,1
4783,-0.14,1645174251.734375,P13,D02,1,1,1
4784,-0.08,1645174251.75,P13,D02,1,1,1
4785,-0.06,1645174251.765625,P13,D02,1,1,1
4786,-0.13,1645174251.78125,P13,D02,1,1,1
4787,-0.33,1645174251.796875,P13,D02,1,1,1
4788,-0.62,1645174251.8125,P13,D02,1,1,1
4789,-0.97,1645174251.828125,P13,D02,1,1,1
4790,-1.3,1645174251.84375,P13,D02,1,1,1
4791,-1.57,1645174251.859375,P13,D02,1,1,1
4792,-1.69,1645174251.875,P13,D02,1,1,1
4793,-1.61,1645174251.890625,P13,D02,1,1,1
4794,-1.32,1645174251.90625,P13,D02,1,1,1
4795,-0.88,1645174251.921875,P13,D02,1,1,1
4796,-0.4,1645174251.9375,P13,D02,1,1,1
4797,-0.01,1645174251.953125,P13,D02,1,1,1
4798,0.23,1645174251.96875,P13,D02,1,1,1
4799,0.33,1645174251.984375,P13,D02,1,1,1
4800,0.38,1645174252.0,P13,D02,1,1,1
4801,0.45,1645174252.015625,P13,D02,1,1,1
4802,0.51,1645174252.03125,P13,D02,1,1,1
4803,0.46,1645174252.046875,P13,D02,1,1,1
4804,0.21,1645174252.0625,P13,D02,1,1,1
4805,-0.3,1645174252.078125,P13,D02,1,1,1
4806,-0.94,1645174252.09375,P13,D02,1,1,1
4807,-1.53,1645174252.109375,P13,D02,1,1,1
4808,-1.85,1645174252.125,P13,D02,1,1,1
4809,-1.78,1645174252.140625,P13,D02,1,1,1
4810,-1.38,1645174252.15625,P13,D02,1,1,1
4811,-0.84,1645174252.171875,P13,D02,1,1,1
4812,-0.35,1645174252.1875,P13,D02,1,1,1
4813,-0.06,1645174252.203125,P13,D02,1,1,1
4814,0.01,1645174252.21875,P13,D02,1,1,1
4815,-0.05,1645174252.234375,P13,D02,1,1,1
4816,-0.1,1645174252.25,P13,D02,1,1,1
4817,-0.03,1645174252.265625,P13,D02,1,1,1
4818,0.16,1645174252.28125,P13,D02,1,1,1
4819,0.4,1645174252.296875,P13,D02,1,1,1
4820,0.58,1645174252.3125,P13,D02,1,1,1
4821,0.62,1645174252.328125,P13,D02,1,1,1
4822,0.51,1645174252.34375,P13,D02,1,1,1
4823,0.32,1645174252.359375,P13,D02,1,1,1
4824,0.16,1645174252.375,P13,D02,1,1,1
4825,0.09,1645174252.390625,P13,D02,1,1,1
4826,0.14,1645174252.40625,P13,D02,1,1,1
4827,0.26,1645174252.421875,P13,D02,1,1,1
4828,0.42,1645174252.4375,P13,D02,1,1,1
4829,0.57,1645174252.453125,P13,D02,1,1,1
4830,0.7,1645174252.46875,P13,D02,1,1,1
4831,0.79,1645174252.484375,P13,D02,1,1,1
4832,0.82,1645174252.5,P13,D02,1,1,1
4833,0.75,1645174252.515625,P13,D02,1,1,1
4834,0.54,1645174252.53125,P13,D02,1,1,1
4835,0.25,1645174252.546875,P13,D02,1,1,1
4836,-0.05,1645174252.5625,P13,D02,1,1,1
4837,-0.23,1645174252.578125,P13,D02,1,1,1
4838,-0.21,1645174252.59375,P13,D02,1,1,1
4839,-0.01,1645174252.609375,P13,D02,1,1,1
4840,0.25,1645174252.625,P13,D02,1,1,1
