,data,timestamp,participant,document,val,arou,eng
4528,0.14,1645174712.09375,P13,D05,1,1,1
4529,-0.16,1645174712.109375,P13,D05,1,1,1
4530,-0.35,1645174712.125,P13,D05,1,1,1
4531,-0.35,1645174712.140625,P13,D05,1,1,1
4532,-0.08,1645174712.15625,P13,D05,1,1,1
4533,0.48,1645174712.171875,P13,D05,1,1,1
4534,1.31,1645174712.1875,P13,D05,1,1,1
4535,2.36,1645174712.203125,P13,D05,1,1,1
4536,3.52,1645174712.21875,P13,D05,1,1,1
4537,4.67,1645174712.234375,P13,D05,1,1,1
4538,5.67,1645174712.25,P13,D05,1,1,1
4539,6.38,1645174712.265625,P13,D05,1,1,1
4540,6.67,1645174712.28125,P13,D05,1,1,1
4541,6.44,1645174712.296875,P13,D05,1,1,1
4542,5.71,1645174712.3125,P13,D05,1,1,1
4543,4.6,1645174712.328125,P13,D05,1,1,1
4544,3.3,1645174712.34375,P13,D05,1,1,1
4545,2.03,1645174712.359375,P13,D05,1,1,1
4546,0.96,1645174712.375,P13,D05,1,1,1
4547,0.17,1645174712.390625,P13,D05,1,1,1
4548,-0.33,1645174712.40625,P13,D05,1,1,1
4549,-0.58,1645174712.421875,P13,D05,1,1,1
4550,-0.63,1645174712.4375,P13,D05,1,1,1
4551,-0.52,1645174712.453125,P13,D05,1,1,1
4552,-0.33,1645174712.46875,P13,D05,1,1,1
4553,-0.17,1645174712.484375,P13,D05,1,1,1
4554,-0.16,1645174712.5,P13,D05,1,1,1
4555,-0.37,1645174712.515625,P13,D05,1,1,1
4556,-0.77,1645174712.53125,P13,D05,1,1,1
4557,-1.22,1645174712.546875,P13,D05,1,1,1
4558,-1.56,1645174712.5625,P13,D05,1,1,1
4559,-1.68,1645174712.578125,P13,D05,1,1,1
4560,-1.61,1645174712.59375,P13,D05,1,1,1
4561,-1.45,1645174712.609375,P13,D05,1,1,1
4562,-1.35,1645174712.625,P13,D05,1,1,1
4563,-1.35,1645174712.640625,P13,D05,1,1,1
4564,-1.43,1645174712.65625,P13,D05,1,1,1
4565,-1.5,1645174712.671875,P13,D05,1,1,1
4566,-1.51,1645174712.6875,P13,D05,1,1,1
4567,-1.47,1645174712.703125,P13,D05,1,1,1
4568,-1.44,1645174712.71875,P13,D05,1,1,1
4569,-1.43,1645174712.734375,P13,D05,1,1,1
4570,-1.38,1645174712.75,P13,D05,1,1,1
4571,-1.2,1645174712.765625,P13,D05,1,1,1
4572,-0.81,1645174712.78125,P13,D05,1,1,1
4573,-0.3,1645174712.796875,P13,D05,1,1,1
4574,0.16,1645174712.8125,P13,D05,1,1,1
4575,0.39,1645174712.828125,P13,D05,1,1,1
4576,0.3,1645174712.84375,P13,D05,1,1,1
4577,-0.04,1645174712.859375,P13,D05,1,1,1
4578,-0.42,1645174712.875,P13,D05,1,1,1
4579,-0.64,1645174712.890625,P13,D05,1,1,1
4580,-0.6,1645174712.90625,P13,D05,1,1,1
4581,-0.35,1645174712.921875,P13,D05,1,1,1
4582,-0.01,1645174712.9375,P13,D05,1,1,1
4583,0.26,1645174712.953125,P13,D05,1,1,1
4584,0.41,1645174712.96875,P13,D05,1,1,1
4585,0.42,1645174712.984375,P13,D05,1,1,1
4586,0.36,1645174713.0,P13,D05,1,1,1
4587,0.29,1645174713.015625,P13,D05,1,1,1
4588,0.27,1645174713.03125,P13,D05,1,1,1
4589,0.31,1645174713.046875,P13,D05,1,1,1
4590,0.44,1645174713.0625,P13,D05,1,1,1
4591,0.62,1645174713.078125,P13,D05,1,1,1
4592,0.82,1645174713.09375,P13,D05,1,1,1
4593,1.01,1645174713.109375,P13,D05,1,1,1
4594,1.13,1645174713.125,P13,D05,1,1,1
4595,1.17,1645174713.140625,P13,D05,1,1,1
4596,1.13,1645174713.15625,P13,D05,1,1,1
4597,1.03,1645174713.171875,P13,D05,1,1,1
4598,0.9,1645174713.1875,P13,D05,1,1,1
4599,0.76,1645174713.203125,P13,D05,1,1,1
4600,0.63,1645174713.21875,P13,D05,1,1,1
4601,0.53,1645174713.234375,P13,D05,1,1,1
4602,0.51,1645174713.25,P13,D05,1,1,1
4603,0.62,1645174713.265625,P13,D05,1,1,1
4604,0.84,1645174713.28125,P13,D05,1,1,1
4605,1.13,1645174713.296875,P13,D05,1,1,1
4606,1.38,1645174713.3125,P13,D05,1,1,1
4607,1.46,1645174713.328125,P13,D05,1,1,1
4608,1.3,1645174713.34375,P13,D05,1,1,1
4609,0.93,1645174713.359375,P13,D05,1,1,1
4610,0.47,1645174713.375,P13,D05,1,1,1
4611,0.12,1645174713.390625,P13,D05,1,1,1
4612,-0.01,1645174713.40625,P13,D05,1,1,1
4613,0.14,1645174713.421875,P13,D05,1,1,1
4614,0.47,1645174713.4375,P13,D05,1,1,1
4615,0.83,1645174713.453125,P13,D05,1,1,1
4616,1.04,1645174713.46875,P13,D05,1,1,1
4617,1.03,1645174713.484375,P13,D05,1,1,1
4618,0.77,1645174713.5,P13,D05,1,1,1
4619,0.36,1645174713.515625,P13,D05,1,1,1
4620,-0.1,1645174713.53125,P13,D05,1,1,1
4621,-0.49,1645174713.546875,P13,D05,1,1,1
4622,-0.74,1645174713.5625,P13,D05,1,1,1
4623,-0.82,1645174713.578125,P13,D05,1,1,1
4624,-0.74,1645174713.59375,P13,D05,1,1,1
4625,-0.57,1645174713.609375,P13,D05,1,1,1
4626,-0.39,1645174713.625,P13,D05,1,1,1
4627,-0.24,1645174713.640625,P13,D05,1,1,1
4628,-0.15,1645174713.65625,P13,D05,1,1,1
4629,-0.1,1645174713.671875,P13,D05,1,1,1
4630,-0.06,1645174713.6875,P13,D05,1,1,1
4631,0.01,1645174713.703125,P13,D05,1,1,1
4632,0.09,1645174713.71875,P13,D05,1,1,1
4633,0.17,1645174713.734375,P13,D05,1,1,1
4634,0.22,1645174713.75,P13,D05,1,1,1
4635,0.25,1645174713.765625,P13,D05,1,1,1
4636,0.3,1645174713.78125,P13,D05,1,1,1
4637,0.41,1645174713.796875,P13,D05,1,1,1
4638,0.58,1645174713.8125,P13,D05,1,1,1
4639,0.76,1645174713.828125,P13,D05,1,1,1
4640,0.85,1645174713.84375,P13,D05,1,1,1
4641,0.82,1645174713.859375,P13,D05,1,1,1
4642,0.68,1645174713.875,P13,D05,1,1,1
4643,0.55,1645174713.890625,P13,D05,1,1,1
4644,0.55,1645174713.90625,P13,D05,1,1,1
4645,0.75,1645174713.921875,P13,D05,1,1,1
4646,1.15,1645174713.9375,P13,D05,1,1,1
4647,1.59,1645174713.953125,P13,D05,1,1,1
4648,1.92,1645174713.96875,P13,D05,1,1,1
4649,1.99,1645174713.984375,P13,D05,1,1,1
4650,1.76,1645174714.0,P13,D05,1,1,1
4651,1.31,1645174714.015625,P13,D05,1,1,1
4652,0.79,1645174714.03125,P13,D05,1,1,1
4653,0.34,1645174714.046875,P13,D05,1,1,1
4654,0.02,1645174714.0625,P13,D05,1,1,1
4655,-0.16,1645174714.078125,P13,D05,1,1,1
4656,-0.26,1645174714.09375,P13,D05,1,1,1
4657,-0.38,1645174714.109375,P13,D05,1,1,1
4658,-0.52,1645174714.125,P13,D05,1,1,1
4659,-0.71,1645174714.140625,P13,D05,1,1,1
4660,-0.93,1645174714.15625,P13,D05,1,1,1
4661,-1.17,1645174714.171875,P13,D05,1,1,1
4662,-1.43,1645174714.1875,P13,D05,1,1,1
4663,-1.71,1645174714.203125,P13,D05,1,1,1
4664,-1.95,1645174714.21875,P13,D05,1,1,1
4665,-2.08,1645174714.234375,P13,D05,1,1,1
4666,-2.05,1645174714.25,P13,D05,1,1,1
4667,-1.87,1645174714.265625,P13,D05,1,1,1
4668,-1.6,1645174714.28125,P13,D05,1,1,1
4669,-1.33,1645174714.296875,P13,D05,1,1,1
4670,-1.14,1645174714.3125,P13,D05,1,1,1
4671,-1.0,1645174714.328125,P13,D05,1,1,1
4672,-0.88,1645174714.34375,P13,D05,1,1,1
4673,-0.73,1645174714.359375,P13,D05,1,1,1
4674,-0.55,1645174714.375,P13,D05,1,1,1
4675,-0.36,1645174714.390625,P13,D05,1,1,1
4676,-0.21,1645174714.40625,P13,D05,1,1,1
4677,-0.11,1645174714.421875,P13,D05,1,1,1
4678,-0.04,1645174714.4375,P13,D05,1,1,1
4679,0.08,1645174714.453125,P13,D05,1,1,1
4680,0.27,1645174714.46875,P13,D05,1,1,1
4681,0.51,1645174714.484375,P13,D05,1,1,1
4682,0.74,1645174714.5,P13,D05,1,1,1
4683,0.87,1645174714.515625,P13,D05,1,1,1
4684,0.85,1645174714.53125,P13,D05,1,1,1
4685,0.69,1645174714.546875,P13,D05,1,1,1
4686,0.45,1645174714.5625,P13,D05,1,1,1
4687,0.19,1645174714.578125,P13,D05,1,1,1
4688,-0.02,1645174714.59375,P13,D05,1,1,1
4689,-0.13,1645174714.609375,P13,D05,1,1,1
4690,-0.14,1645174714.625,P13,D05,1,1,1
4691,-0.04,1645174714.640625,P13,D05,1,1,1
4692,0.14,1645174714.65625,P13,D05,1,1,1
4693,0.35,1645174714.671875,P13,D05,1,1,1
4694,0.51,1645174714.6875,P13,D05,1,1,1
4695,0.59,1645174714.703125,P13,D05,1,1,1
4696,0.58,1645174714.71875,P13,D05,1,1,1
4697,0.5,1645174714.734375,P13,D05,1,1,1
4698,0.41,1645174714.75,P13,D05,1,1,1
4699,0.39,1645174714.765625,P13,D05,1,1,1
4700,0.44,1645174714.78125,P13,D05,1,1,1
4701,0.53,1645174714.796875,P13,D05,1,1,1
4702,0.58,1645174714.8125,P13,D05,1,1,1
4703,0.51,1645174714.828125,P13,D05,1,1,1
4704,0.28,1645174714.84375,P13,D05,1,1,1
4705,-0.06,1645174714.859375,P13,D05,1,1,1
4706,-0.44,1645174714.875,P13,D05,1,1,1
4707,-0.78,1645174714.890625,P13,D05,1,1,1
4708,-1.05,1645174714.90625,P13,D05,1,1,1
4709,-1.25,1645174714.921875,P13,D05,1,1,1
4710,-1.42,1645174714.9375,P13,D05,1,1,1
4711,-1.55,1645174714.953125,P13,D05,1,1,1
4712,-1.61,1645174714.96875,P13,D05,1,1,1
4713,-1.56,1645174714.984375,P13,D05,1,1,1
4714,-1.34,1645174715.0,P13,D05,1,1,1
4715,-0.98,1645174715.015625,P13,D05,1,1,1
4716,-0.56,1645174715.03125,P13,D05,1,1,1
4717,-0.17,1645174715.046875,P13,D05,1,1,1
4718,0.07,1645174715.0625,P13,D05,1,1,1
4719,0.15,1645174715.078125,P13,D05,1,1,1
4720,0.1,1645174715.09375,P13,D05,1,1,1
4721,-0.03,1645174715.109375,P13,D05,1,1,1
4722,-0.14,1645174715.125,P13,D05,1,1,1
4723,-0.15,1645174715.140625,P13,D05,1,1,1
4724,-0.05,1645174715.15625,P13,D05,1,1,1
4725,0.15,1645174715.171875,P13,D05,1,1,1
4726,0.36,1645174715.1875,P13,D05,1,1,1
4727,0.53,1645174715.203125,P13,D05,1,1,1
4728,0.56,1645174715.21875,P13,D05,1,1,1
4729,0.44,1645174715.234375,P13,D05,1,1,1
4730,0.19,1645174715.25,P13,D05,1,1,1
4731,-0.11,1645174715.265625,P13,D05,1,1,1
4732,-0.38,1645174715.28125,P13,D05,1,1,1
4733,-0.51,1645174715.296875,P13,D05,1,1,1
4734,-0.42,1645174715.3125,P13,D05,1,1,1
4735,-0.1,1645174715.328125,P13,D05,1,1,1
4736,0.4,1645174715.34375,P13,D05,1,1,1
4737,0.96,1645174715.359375,P13,D05,1,1,1
4738,1.41,1645174715.375,P13,D05,1,1,1
4739,1.59,1645174715.390625,P13,D05,1,1,1
4740,1.46,1645174715.40625,P13,D05,1,1,1
4741,1.07,1645174715.421875,P13,D05,1,1,1
4742,0.53,1645174715.4375,P13,D05,1,1,1
4743,0.0,1645174715.453125,P13,D05,1,1,1
4744,-0.42,1645174715.46875,P13,D05,1,1,1
4745,-0.7,1645174715.484375,P13,D05,1,1,1
4746,-0.89,1645174715.5,P13,D05,1,1,1
4747,-1.05,1645174715.515625,P13,D05,1,1,1
4748,-1.21,1645174715.53125,P13,D05,1,1,1
4749,-1.33,1645174715.546875,P13,D05,1,1,1
4750,-1.34,1645174715.5625,P13,D05,1,1,1
4751,-1.17,1645174715.578125,P13,D05,1,1,1
4752,-0.83,1645174715.59375,P13,D05,1,1,1
4753,-0.41,1645174715.609375,P13,D05,1,1,1
4754,-0.05,1645174715.625,P13,D05,1,1,1
4755,0.12,1645174715.640625,P13,D05,1,1,1
4756,0.01,1645174715.65625,P13,D05,1,1,1
4757,-0.32,1645174715.671875,P13,D05,1,1,1
4758,-0.73,1645174715.6875,P13,D05,1,1,1
4759,-1.05,1645174715.703125,P13,D05,1,1,1
4760,-1.14,1645174715.71875,P13,D05,1,1,1
4761,-1.0,1645174715.734375,P13,D05,1,1,1
4762,-0.72,1645174715.75,P13,D05,1,1,1
4763,-0.46,1645174715.765625,P13,D05,1,1,1
4764,-0.34,1645174715.78125,P13,D05,1,1,1
4765,-0.44,1645174715.796875,P13,D05,1,1,1
4766,-0.7,1645174715.8125,P13,D05,1,1,1
4767,-1.04,1645174715.828125,P13,D05,1,1,1
4768,-1.34,1645174715.84375,P13,D05,1,1,1
4769,-1.55,1645174715.859375,P13,D05,1,1,1
4770,-1.65,1645174715.875,P13,D05,1,1,1
4771,-1.65,1645174715.890625,P13,D05,1,1,1
4772,-1.59,1645174715.90625,P13,D05,1,1,1
4773,-1.44,1645174715.921875,P13,D05,1,1,1
4774,-1.17,1645174715.9375,P13,D05,1,1,1
4775,-0.75,1645174715.953125,P13,D05,1,1,1
4776,-0.24,1645174715.96875,P13,D05,1,1,1
4777,0.3,1645174715.984375,P13,D05,1,1,1
4778,0.76,1645174716.0,P13,D05,1,1,1
4779,1.08,1645174716.015625,P13,D05,1,1,1
4780,1.28,1645174716.03125,P13,D05,1,1,1
4781,1.43,1645174716.046875,P13,D05,1,1,1
4782,1.59,1645174716.0625,P13,D05,1,1,1
4783,1.75,1645174716.078125,P13,D05,1,1,1
4784,1.83,1645174716.09375,P13,D05,1,1,1
4785,1.75,1645174716.109375,P13,D05,1,1,1
4786,1.48,1645174716.125,P13,D05,1,1,1
4787,1.08,1645174716.140625,P13,D05,1,1,1
4788,0.71,1645174716.15625,P13,D05,1,1,1
4789,0.52,1645174716.171875,P13,D05,1,1,1
4790,0.57,1645174716.1875,P13,D05,1,1,1
4791,0.82,1645174716.203125,P13,D05,1,1,1
4792,1.1,1645174716.21875,P13,D05,1,1,1
4793,1.28,1645174716.234375,P13,D05,1,1,1
4794,1.27,1645174716.25,P13,D05,1,1,1
4795,1.12,1645174716.265625,P13,D05,1,1,1
4796,0.91,1645174716.28125,P13,D05,1,1,1
4797,0.73,1645174716.296875,P13,D05,1,1,1
4798,0.61,1645174716.3125,P13,D05,1,1,1
4799,0.52,1645174716.328125,P13,D05,1,1,1
4800,0.4,1645174716.34375,P13,D05,1,1,1
4801,0.23,1645174716.359375,P13,D05,1,1,1
4802,0.03,1645174716.375,P13,D05,1,1,1
4803,-0.13,1645174716.390625,P13,D05,1,1,1
4804,-0.21,1645174716.40625,P13,D05,1,1,1
4805,-0.18,1645174716.421875,P13,D05,1,1,1
4806,-0.08,1645174716.4375,P13,D05,1,1,1
4807,0.05,1645174716.453125,P13,D05,1,1,1
4808,0.13,1645174716.46875,P13,D05,1,1,1
4809,0.13,1645174716.484375,P13,D05,1,1,1
4810,0.05,1645174716.5,P13,D05,1,1,1
4811,-0.06,1645174716.515625,P13,D05,1,1,1
4812,-0.14,1645174716.53125,P13,D05,1,1,1
4813,-0.13,1645174716.546875,P13,D05,1,1,1
4814,-0.02,1645174716.5625,P13,D05,1,1,1
4815,0.14,1645174716.578125,P13,D05,1,1,1
4816,0.27,1645174716.59375,P13,D05,1,1,1
4817,0.31,1645174716.609375,P13,D05,1,1,1
4818,0.21,1645174716.625,P13,D05,1,1,1
4819,-0.02,1645174716.640625,P13,D05,1,1,1
4820,-0.3,1645174716.65625,P13,D05,1,1,1
4821,-0.54,1645174716.671875,P13,D05,1,1,1
4822,-0.65,1645174716.6875,P13,D05,1,1,1
4823,-0.6,1645174716.703125,P13,D05,1,1,1
4824,-0.44,1645174716.71875,P13,D05,1,1,1
4825,-0.24,1645174716.734375,P13,D05,1,1,1
4826,-0.12,1645174716.75,P13,D05,1,1,1
4827,-0.14,1645174716.765625,P13,D05,1,1,1
4828,-0.31,1645174716.78125,P13,D05,1,1,1
4829,-0.57,1645174716.796875,P13,D05,1,1,1
4830,-0.79,1645174716.8125,P13,D05,1,1,1
4831,-0.86,1645174716.828125,P13,D05,1,1,1
4832,-0.7,1645174716.84375,P13,D05,1,1,1
4833,-0.34,1645174716.859375,P13,D05,1,1,1
4834,0.15,1645174716.875,P13,D05,1,1,1
4835,0.67,1645174716.890625,P13,D05,1,1,1
4836,1.13,1645174716.90625,P13,D05,1,1,1
4837,1.51,1645174716.921875,P13,D05,1,1,1
4838,1.77,1645174716.9375,P13,D05,1,1,1
4839,1.89,1645174716.953125,P13,D05,1,1,1
4840,1.85,1645174716.96875,P13,D05,1,1,1
4841,1.64,1645174716.984375,P13,D05,1,1,1
4842,1.26,1645174717.0,P13,D05,1,1,1
4843,0.78,1645174717.015625,P13,D05,1,1,1
4844,0.28,1645174717.03125,P13,D05,1,1,1
4845,-0.13,1645174717.046875,P13,D05,1,1,1
4846,-0.42,1645174717.0625,P13,D05,1,1,1
4847,-0.54,1645174717.078125,P13,D05,1,1,1
4848,-0.51,1645174717.09375,P13,D05,1,1,1
4849,-0.37,1645174717.109375,P13,D05,1,1,1
4850,-0.16,1645174717.125,P13,D05,1,1,1
4851,0.03,1645174717.140625,P13,D05,1,1,1
4852,0.15,1645174717.15625,P13,D05,1,1,1
4853,0.16,1645174717.171875,P13,D05,1,1,1
4854,0.06,1645174717.1875,P13,D05,1,1,1
4855,-0.09,1645174717.203125,P13,D05,1,1,1
4856,-0.22,1645174717.21875,P13,D05,1,1,1
4857,-0.28,1645174717.234375,P13,D05,1,1,1
4858,-0.27,1645174717.25,P13,D05,1,1,1
4859,-0.23,1645174717.265625,P13,D05,1,1,1
4860,-0.21,1645174717.28125,P13,D05,1,1,1
4861,-0.23,1645174717.296875,P13,D05,1,1,1
4862,-0.27,1645174717.3125,P13,D05,1,1,1
4863,-0.26,1645174717.328125,P13,D05,1,1,1
4864,-0.15,1645174717.34375,P13,D05,1,1,1
4865,0.04,1645174717.359375,P13,D05,1,1,1
4866,0.28,1645174717.375,P13,D05,1,1,1
4867,0.48,1645174717.390625,P13,D05,1,1,1
4868,0.58,1645174717.40625,P13,D05,1,1,1
4869,0.55,1645174717.421875,P13,D05,1,1,1
4870,0.41,1645174717.4375,P13,D05,1,1,1
4871,0.19,1645174717.453125,P13,D05,1,1,1
4872,-0.08,1645174717.46875,P13,D05,1,1,1
4873,-0.37,1645174717.484375,P13,D05,1,1,1
4874,-0.64,1645174717.5,P13,D05,1,1,1
4875,-0.84,1645174717.515625,P13,D05,1,1,1
4876,-0.92,1645174717.53125,P13,D05,1,1,1
4877,-0.84,1645174717.546875,P13,D05,1,1,1
4878,-0.61,1645174717.5625,P13,D05,1,1,1
4879,-0.33,1645174717.578125,P13,D05,1,1,1
4880,-0.11,1645174717.59375,P13,D05,1,1,1
4881,-0.04,1645174717.609375,P13,D05,1,1,1
4882,-0.11,1645174717.625,P13,D05,1,1,1
4883,-0.25,1645174717.640625,P13,D05,1,1,1
4884,-0.36,1645174717.65625,P13,D05,1,1,1
4885,-0.34,1645174717.671875,P13,D05,1,1,1
4886,-0.2,1645174717.6875,P13,D05,1,1,1
4887,0.01,1645174717.703125,P13,D05,1,1,1
4888,0.2,1645174717.71875,P13,D05,1,1,1
4889,0.28,1645174717.734375,P13,D05,1,1,1
4890,0.25,1645174717.75,P13,D05,1,1,1
4891,0.13,1645174717.765625,P13,D05,1,1,1
4892,-0.04,1645174717.78125,P13,D05,1,1,1
4893,-0.19,1645174717.796875,P13,D05,1,1,1
4894,-0.29,1645174717.8125,P13,D05,1,1,1
4895,-0.35,1645174717.828125,P13,D05,1,1,1
4896,-0.38,1645174717.84375,P13,D05,1,1,1
4897,-0.44,1645174717.859375,P13,D05,1,1,1
4898,-0.53,1645174717.875,P13,D05,1,1,1
4899,-0.65,1645174717.890625,P13,D05,1,1,1
4900,-0.75,1645174717.90625,P13,D05,1,1,1
4901,-0.77,1645174717.921875,P13,D05,1,1,1
4902,-0.68,1645174717.9375,P13,D05,1,1,1
4903,-0.49,1645174717.953125,P13,D05,1,1,1
4904,-0.3,1645174717.96875,P13,D05,1,1,1
4905,-0.19,1645174717.984375,P13,D05,1,1,1
4906,-0.2,1645174718.0,P13,D05,1,1,1
4907,-0.27,1645174718.015625,P13,D05,1,1,1
4908,-0.3,1645174718.03125,P13,D05,1,1,1
4909,-0.2,1645174718.046875,P13,D05,1,1,1
4910,0.06,1645174718.0625,P13,D05,1,1,1
4911,0.39,1645174718.078125,P13,D05,1,1,1
4912,0.65,1645174718.09375,P13,D05,1,1,1
4913,0.72,1645174718.109375,P13,D05,1,1,1
4914,0.57,1645174718.125,P13,D05,1,1,1
4915,0.24,1645174718.140625,P13,D05,1,1,1
4916,-0.17,1645174718.15625,P13,D05,1,1,1
4917,-0.6,1645174718.171875,P13,D05,1,1,1
4918,-1.01,1645174718.1875,P13,D05,1,1,1
4919,-1.39,1645174718.203125,P13,D05,1,1,1
4920,-1.77,1645174718.21875,P13,D05,1,1,1
4921,-2.13,1645174718.234375,P13,D05,1,1,1
4922,-2.42,1645174718.25,P13,D05,1,1,1
4923,-2.57,1645174718.265625,P13,D05,1,1,1
4924,-2.53,1645174718.28125,P13,D05,1,1,1
4925,-2.31,1645174718.296875,P13,D05,1,1,1
4926,-1.99,1645174718.3125,P13,D05,1,1,1
4927,-1.67,1645174718.328125,P13,D05,1,1,1
4928,-1.46,1645174718.34375,P13,D05,1,1,1
4929,-1.37,1645174718.359375,P13,D05,1,1,1
4930,-1.36,1645174718.375,P13,D05,1,1,1
4931,-1.36,1645174718.390625,P13,D05,1,1,1
4932,-1.31,1645174718.40625,P13,D05,1,1,1
4933,-1.25,1645174718.421875,P13,D05,1,1,1
4934,-1.27,1645174718.4375,P13,D05,1,1,1
4935,-1.44,1645174718.453125,P13,D05,1,1,1
4936,-1.77,1645174718.46875,P13,D05,1,1,1
4937,-2.15,1645174718.484375,P13,D05,1,1,1
4938,-2.44,1645174718.5,P13,D05,1,1,1
4939,-2.5,1645174718.515625,P13,D05,1,1,1
4940,-2.31,1645174718.53125,P13,D05,1,1,1
4941,-2.0,1645174718.546875,P13,D05,1,1,1
4942,-1.77,1645174718.5625,P13,D05,1,1,1
4943,-1.79,1645174718.578125,P13,D05,1,1,1
4944,-2.11,1645174718.59375,P13,D05,1,1,1
4945,-2.66,1645174718.609375,P13,D05,1,1,1
4946,-3.22,1645174718.625,P13,D05,1,1,1
4947,-3.59,1645174718.640625,P13,D05,1,1,1
4948,-3.6,1645174718.65625,P13,D05,1,1,1
4949,-3.19,1645174718.671875,P13,D05,1,1,1
4950,-2.42,1645174718.6875,P13,D05,1,1,1
4951,-1.42,1645174718.703125,P13,D05,1,1,1
4952,-0.33,1645174718.71875,P13,D05,1,1,1
4953,0.77,1645174718.734375,P13,D05,1,1,1
4954,1.81,1645174718.75,P13,D05,1,1,1
4955,2.74,1645174718.765625,P13,D05,1,1,1
4956,3.51,1645174718.78125,P13,D05,1,1,1
4957,4.04,1645174718.796875,P13,D05,1,1,1
4958,4.27,1645174718.8125,P13,D05,1,1,1
4959,4.18,1645174718.828125,P13,D05,1,1,1
4960,3.84,1645174718.84375,P13,D05,1,1,1
4961,3.4,1645174718.859375,P13,D05,1,1,1
4962,3.01,1645174718.875,P13,D05,1,1,1
4963,2.79,1645174718.890625,P13,D05,1,1,1
4964,2.72,1645174718.90625,P13,D05,1,1,1
4965,2.75,1645174718.921875,P13,D05,1,1,1
4966,2.81,1645174718.9375,P13,D05,1,1,1
4967,2.85,1645174718.953125,P13,D05,1,1,1
4968,2.9,1645174718.96875,P13,D05,1,1,1
4969,2.98,1645174718.984375,P13,D05,1,1,1
4970,3.06,1645174719.0,P13,D05,1,1,1
4971,3.11,1645174719.015625,P13,D05,1,1,1
4972,3.1,1645174719.03125,P13,D05,1,1,1
4973,3.04,1645174719.046875,P13,D05,1,1,1
4974,3.03,1645174719.0625,P13,D05,1,1,1
4975,3.15,1645174719.078125,P13,D05,1,1,1
4976,3.43,1645174719.09375,P13,D05,1,1,1
4977,3.83,1645174719.109375,P13,D05,1,1,1
4978,4.19,1645174719.125,P13,D05,1,1,1
4979,4.38,1645174719.140625,P13,D05,1,1,1
4980,4.34,1645174719.15625,P13,D05,1,1,1
4981,4.15,1645174719.171875,P13,D05,1,1,1
4982,3.96,1645174719.1875,P13,D05,1,1,1
4983,3.88,1645174719.203125,P13,D05,1,1,1
4984,3.97,1645174719.21875,P13,D05,1,1,1
4985,4.18,1645174719.234375,P13,D05,1,1,1
4986,4.39,1645174719.25,P13,D05,1,1,1
4987,4.47,1645174719.265625,P13,D05,1,1,1
4988,4.35,1645174719.28125,P13,D05,1,1,1
4989,4.02,1645174719.296875,P13,D05,1,1,1
4990,3.53,1645174719.3125,P13,D05,1,1,1
4991,2.97,1645174719.328125,P13,D05,1,1,1
4992,2.43,1645174719.34375,P13,D05,1,1,1
4993,1.96,1645174719.359375,P13,D05,1,1,1
4994,1.58,1645174719.375,P13,D05,1,1,1
4995,1.29,1645174719.390625,P13,D05,1,1,1
4996,1.04,1645174719.40625,P13,D05,1,1,1
4997,0.81,1645174719.421875,P13,D05,1,1,1
4998,0.58,1645174719.4375,P13,D05,1,1,1
4999,0.33,1645174719.453125,P13,D05,1,1,1
5000,0.1,1645174719.46875,P13,D05,1,1,1
5001,-0.14,1645174719.484375,P13,D05,1,1,1
5002,-0.4,1645174719.5,P13,D05,1,1,1
5003,-0.72,1645174719.515625,P13,D05,1,1,1
5004,-1.11,1645174719.53125,P13,D05,1,1,1
5005,-1.56,1645174719.546875,P13,D05,1,1,1
5006,-1.96,1645174719.5625,P13,D05,1,1,1
5007,-2.24,1645174719.578125,P13,D05,1,1,1
5008,-2.31,1645174719.59375,P13,D05,1,1,1
5009,-2.13,1645174719.609375,P13,D05,1,1,1
5010,-1.75,1645174719.625,P13,D05,1,1,1
5011,-1.26,1645174719.640625,P13,D05,1,1,1
5012,-0.76,1645174719.65625,P13,D05,1,1,1
5013,-0.38,1645174719.671875,P13,D05,1,1,1
5014,-0.19,1645174719.6875,P13,D05,1,1,1
5015,-0.26,1645174719.703125,P13,D05,1,1,1
5016,-0.59,1645174719.71875,P13,D05,1,1,1
5017,-1.16,1645174719.734375,P13,D05,1,1,1
5018,-1.86,1645174719.75,P13,D05,1,1,1
5019,-2.56,1645174719.765625,P13,D05,1,1,1
5020,-3.13,1645174719.78125,P13,D05,1,1,1
5021,-3.48,1645174719.796875,P13,D05,1,1,1
5022,-3.59,1645174719.8125,P13,D05,1,1,1
5023,-3.52,1645174719.828125,P13,D05,1,1,1
5024,-3.34,1645174719.84375,P13,D05,1,1,1
5025,-3.12,1645174719.859375,P13,D05,1,1,1
5026,-2.9,1645174719.875,P13,D05,1,1,1
5027,-2.69,1645174719.890625,P13,D05,1,1,1
5028,-2.51,1645174719.90625,P13,D05,1,1,1
5029,-2.38,1645174719.921875,P13,D05,1,1,1
5030,-2.34,1645174719.9375,P13,D05,1,1,1
5031,-2.39,1645174719.953125,P13,D05,1,1,1
5032,-2.52,1645174719.96875,P13,D05,1,1,1
5033,-2.66,1645174719.984375,P13,D05,1,1,1
5034,-2.73,1645174720.0,P13,D05,1,1,1
5035,-2.65,1645174720.015625,P13,D05,1,1,1
5036,-2.4,1645174720.03125,P13,D05,1,1,1
