,data,timestamp,participant,document,val,arou,eng
7724,0.17,1645176070.921875,P13,D09,1,1,1
7725,0.01,1645176070.9375,P13,D09,1,1,1
7726,-0.06,1645176070.953125,P13,D09,1,1,1
7727,-0.08,1645176070.96875,P13,D09,1,1,1
7728,-0.07,1645176070.984375,P13,D09,1,1,1
7729,-0.06,1645176071.0,P13,D09,1,1,1
7730,-0.05,1645176071.015625,P13,D09,1,1,1
7731,-0.01,1645176071.03125,P13,D09,1,1,1
7732,0.05,1645176071.046875,P13,D09,1,1,1
7733,0.09,1645176071.0625,P13,D09,1,1,1
7734,0.05,1645176071.078125,P13,D09,1,1,1
7735,-0.1,1645176071.09375,P13,D09,1,1,1
7736,-0.35,1645176071.109375,P13,D09,1,1,1
7737,-0.57,1645176071.125,P13,D09,1,1,1
7738,-0.62,1645176071.140625,P13,D09,1,1,1
7739,-0.41,1645176071.15625,P13,D09,1,1,1
7740,0.0,1645176071.171875,P13,D09,1,1,1
7741,0.46,1645176071.1875,P13,D09,1,1,1
7742,0.78,1645176071.203125,P13,D09,1,1,1
7743,0.84,1645176071.21875,P13,D09,1,1,1
7744,0.65,1645176071.234375,P13,D09,1,1,1
7745,0.32,1645176071.25,P13,D09,1,1,1
7746,-0.01,1645176071.265625,P13,D09,1,1,1
7747,-0.24,1645176071.28125,P13,D09,1,1,1
7748,-0.39,1645176071.296875,P13,D09,1,1,1
7749,-0.48,1645176071.3125,P13,D09,1,1,1
7750,-0.52,1645176071.328125,P13,D09,1,1,1
7751,-0.51,1645176071.34375,P13,D09,1,1,1
7752,-0.43,1645176071.359375,P13,D09,1,1,1
7753,-0.27,1645176071.375,P13,D09,1,1,1
7754,-0.08,1645176071.390625,P13,D09,1,1,1
7755,0.11,1645176071.40625,P13,D09,1,1,1
7756,0.27,1645176071.421875,P13,D09,1,1,1
7757,0.42,1645176071.4375,P13,D09,1,1,1
7758,0.56,1645176071.453125,P13,D09,1,1,1
7759,0.67,1645176071.46875,P13,D09,1,1,1
7760,0.66,1645176071.484375,P13,D09,1,1,1
7761,0.47,1645176071.5,P13,D09,1,1,1
7762,0.1,1645176071.515625,P13,D09,1,1,1
7763,-0.33,1645176071.53125,P13,D09,1,1,1
7764,-0.67,1645176071.546875,P13,D09,1,1,1
7765,-0.77,1645176071.5625,P13,D09,1,1,1
7766,-0.63,1645176071.578125,P13,D09,1,1,1
7767,-0.36,1645176071.59375,P13,D09,1,1,1
7768,-0.17,1645176071.609375,P13,D09,1,1,1
7769,-0.22,1645176071.625,P13,D09,1,1,1
7770,-0.53,1645176071.640625,P13,D09,1,1,1
7771,-1.01,1645176071.65625,P13,D09,1,1,1
7772,-1.45,1645176071.671875,P13,D09,1,1,1
7773,-1.65,1645176071.6875,P13,D09,1,1,1
7774,-1.54,1645176071.703125,P13,D09,1,1,1
7775,-1.18,1645176071.71875,P13,D09,1,1,1
7776,-0.72,1645176071.734375,P13,D09,1,1,1
7777,-0.32,1645176071.75,P13,D09,1,1,1
7778,-0.08,1645176071.765625,P13,D09,1,1,1
7779,0.03,1645176071.78125,P13,D09,1,1,1
7780,0.11,1645176071.796875,P13,D09,1,1,1
7781,0.24,1645176071.8125,P13,D09,1,1,1
7782,0.46,1645176071.828125,P13,D09,1,1,1
7783,0.71,1645176071.84375,P13,D09,1,1,1
7784,0.91,1645176071.859375,P13,D09,1,1,1
7785,0.96,1645176071.875,P13,D09,1,1,1
7786,0.85,1645176071.890625,P13,D09,1,1,1
7787,0.65,1645176071.90625,P13,D09,1,1,1
7788,0.48,1645176071.921875,P13,D09,1,1,1
7789,0.42,1645176071.9375,P13,D09,1,1,1
7790,0.48,1645176071.953125,P13,D09,1,1,1
7791,0.58,1645176071.96875,P13,D09,1,1,1
7792,0.6,1645176071.984375,P13,D09,1,1,1
7793,0.47,1645176072.0,P13,D09,1,1,1
7794,0.22,1645176072.015625,P13,D09,1,1,1
7795,-0.07,1645176072.03125,P13,D09,1,1,1
7796,-0.25,1645176072.046875,P13,D09,1,1,1
7797,-0.26,1645176072.0625,P13,D09,1,1,1
7798,-0.13,1645176072.078125,P13,D09,1,1,1
7799,0.06,1645176072.09375,P13,D09,1,1,1
7800,0.18,1645176072.109375,P13,D09,1,1,1
7801,0.2,1645176072.125,P13,D09,1,1,1
7802,0.16,1645176072.140625,P13,D09,1,1,1
7803,0.1,1645176072.15625,P13,D09,1,1,1
7804,0.07,1645176072.171875,P13,D09,1,1,1
7805,0.06,1645176072.1875,P13,D09,1,1,1
7806,0.01,1645176072.203125,P13,D09,1,1,1
7807,-0.1,1645176072.21875,P13,D09,1,1,1
7808,-0.25,1645176072.234375,P13,D09,1,1,1
7809,-0.36,1645176072.25,P13,D09,1,1,1
7810,-0.39,1645176072.265625,P13,D09,1,1,1
7811,-0.35,1645176072.28125,P13,D09,1,1,1
7812,-0.32,1645176072.296875,P13,D09,1,1,1
7813,-0.37,1645176072.3125,P13,D09,1,1,1
7814,-0.55,1645176072.328125,P13,D09,1,1,1
7815,-0.8,1645176072.34375,P13,D09,1,1,1
7816,-1.0,1645176072.359375,P13,D09,1,1,1
7817,-1.06,1645176072.375,P13,D09,1,1,1
7818,-0.93,1645176072.390625,P13,D09,1,1,1
7819,-0.68,1645176072.40625,P13,D09,1,1,1
7820,-0.4,1645176072.421875,P13,D09,1,1,1
7821,-0.18,1645176072.4375,P13,D09,1,1,1
7822,-0.07,1645176072.453125,P13,D09,1,1,1
7823,-0.06,1645176072.46875,P13,D09,1,1,1
7824,-0.11,1645176072.484375,P13,D09,1,1,1
7825,-0.2,1645176072.5,P13,D09,1,1,1
7826,-0.3,1645176072.515625,P13,D09,1,1,1
7827,-0.41,1645176072.53125,P13,D09,1,1,1
7828,-0.54,1645176072.546875,P13,D09,1,1,1
7829,-0.65,1645176072.5625,P13,D09,1,1,1
7830,-0.72,1645176072.578125,P13,D09,1,1,1
7831,-0.71,1645176072.59375,P13,D09,1,1,1
7832,-0.65,1645176072.609375,P13,D09,1,1,1
7833,-0.57,1645176072.625,P13,D09,1,1,1
7834,-0.49,1645176072.640625,P13,D09,1,1,1
7835,-0.44,1645176072.65625,P13,D09,1,1,1
7836,-0.38,1645176072.671875,P13,D09,1,1,1
7837,-0.29,1645176072.6875,P13,D09,1,1,1
7838,-0.15,1645176072.703125,P13,D09,1,1,1
7839,0.03,1645176072.71875,P13,D09,1,1,1
7840,0.21,1645176072.734375,P13,D09,1,1,1
7841,0.35,1645176072.75,P13,D09,1,1,1
7842,0.42,1645176072.765625,P13,D09,1,1,1
7843,0.42,1645176072.78125,P13,D09,1,1,1
7844,0.4,1645176072.796875,P13,D09,1,1,1
7845,0.36,1645176072.8125,P13,D09,1,1,1
7846,0.32,1645176072.828125,P13,D09,1,1,1
7847,0.27,1645176072.84375,P13,D09,1,1,1
7848,0.21,1645176072.859375,P13,D09,1,1,1
7849,0.17,1645176072.875,P13,D09,1,1,1
7850,0.21,1645176072.890625,P13,D09,1,1,1
7851,0.39,1645176072.90625,P13,D09,1,1,1
7852,0.68,1645176072.921875,P13,D09,1,1,1
7853,1.01,1645176072.9375,P13,D09,1,1,1
7854,1.24,1645176072.953125,P13,D09,1,1,1
7855,1.24,1645176072.96875,P13,D09,1,1,1
7856,0.99,1645176072.984375,P13,D09,1,1,1
7857,0.55,1645176073.0,P13,D09,1,1,1
7858,0.09,1645176073.015625,P13,D09,1,1,1
7859,-0.21,1645176073.03125,P13,D09,1,1,1
7860,-0.26,1645176073.046875,P13,D09,1,1,1
7861,-0.04,1645176073.0625,P13,D09,1,1,1
7862,0.32,1645176073.078125,P13,D09,1,1,1
7863,0.64,1645176073.09375,P13,D09,1,1,1
7864,0.79,1645176073.109375,P13,D09,1,1,1
7865,0.68,1645176073.125,P13,D09,1,1,1
7866,0.35,1645176073.140625,P13,D09,1,1,1
7867,-0.1,1645176073.15625,P13,D09,1,1,1
7868,-0.49,1645176073.171875,P13,D09,1,1,1
7869,-0.73,1645176073.1875,P13,D09,1,1,1
7870,-0.77,1645176073.203125,P13,D09,1,1,1
7871,-0.63,1645176073.21875,P13,D09,1,1,1
7872,-0.39,1645176073.234375,P13,D09,1,1,1
7873,-0.13,1645176073.25,P13,D09,1,1,1
7874,0.09,1645176073.265625,P13,D09,1,1,1
7875,0.22,1645176073.28125,P13,D09,1,1,1
7876,0.23,1645176073.296875,P13,D09,1,1,1
7877,0.13,1645176073.3125,P13,D09,1,1,1
7878,-0.06,1645176073.328125,P13,D09,1,1,1
7879,-0.26,1645176073.34375,P13,D09,1,1,1
7880,-0.39,1645176073.359375,P13,D09,1,1,1
7881,-0.37,1645176073.375,P13,D09,1,1,1
7882,-0.2,1645176073.390625,P13,D09,1,1,1
7883,0.08,1645176073.40625,P13,D09,1,1,1
7884,0.37,1645176073.421875,P13,D09,1,1,1
7885,0.55,1645176073.4375,P13,D09,1,1,1
7886,0.57,1645176073.453125,P13,D09,1,1,1
7887,0.44,1645176073.46875,P13,D09,1,1,1
7888,0.19,1645176073.484375,P13,D09,1,1,1
7889,-0.08,1645176073.5,P13,D09,1,1,1
7890,-0.33,1645176073.515625,P13,D09,1,1,1
7891,-0.51,1645176073.53125,P13,D09,1,1,1
7892,-0.61,1645176073.546875,P13,D09,1,1,1
7893,-0.63,1645176073.5625,P13,D09,1,1,1
7894,-0.55,1645176073.578125,P13,D09,1,1,1
7895,-0.4,1645176073.59375,P13,D09,1,1,1
7896,-0.18,1645176073.609375,P13,D09,1,1,1
7897,0.04,1645176073.625,P13,D09,1,1,1
7898,0.23,1645176073.640625,P13,D09,1,1,1
7899,0.35,1645176073.65625,P13,D09,1,1,1
7900,0.42,1645176073.671875,P13,D09,1,1,1
7901,0.5,1645176073.6875,P13,D09,1,1,1
7902,0.65,1645176073.703125,P13,D09,1,1,1
7903,0.89,1645176073.71875,P13,D09,1,1,1
7904,1.16,1645176073.734375,P13,D09,1,1,1
7905,1.35,1645176073.75,P13,D09,1,1,1
7906,1.36,1645176073.765625,P13,D09,1,1,1
7907,1.18,1645176073.78125,P13,D09,1,1,1
7908,0.87,1645176073.796875,P13,D09,1,1,1
7909,0.58,1645176073.8125,P13,D09,1,1,1
7910,0.42,1645176073.828125,P13,D09,1,1,1
7911,0.39,1645176073.84375,P13,D09,1,1,1
7912,0.39,1645176073.859375,P13,D09,1,1,1
7913,0.32,1645176073.875,P13,D09,1,1,1
7914,0.13,1645176073.890625,P13,D09,1,1,1
7915,-0.13,1645176073.90625,P13,D09,1,1,1
7916,-0.33,1645176073.921875,P13,D09,1,1,1
7917,-0.4,1645176073.9375,P13,D09,1,1,1
7918,-0.36,1645176073.953125,P13,D09,1,1,1
7919,-0.3,1645176073.96875,P13,D09,1,1,1
7920,-0.32,1645176073.984375,P13,D09,1,1,1
7921,-0.45,1645176074.0,P13,D09,1,1,1
7922,-0.59,1645176074.015625,P13,D09,1,1,1
7923,-0.66,1645176074.03125,P13,D09,1,1,1
7924,-0.61,1645176074.046875,P13,D09,1,1,1
7925,-0.49,1645176074.0625,P13,D09,1,1,1
7926,-0.4,1645176074.078125,P13,D09,1,1,1
7927,-0.4,1645176074.09375,P13,D09,1,1,1
7928,-0.49,1645176074.109375,P13,D09,1,1,1
7929,-0.59,1645176074.125,P13,D09,1,1,1
7930,-0.58,1645176074.140625,P13,D09,1,1,1
7931,-0.42,1645176074.15625,P13,D09,1,1,1
7932,-0.12,1645176074.171875,P13,D09,1,1,1
7933,0.22,1645176074.1875,P13,D09,1,1,1
7934,0.54,1645176074.203125,P13,D09,1,1,1
7935,0.77,1645176074.21875,P13,D09,1,1,1
7936,0.92,1645176074.234375,P13,D09,1,1,1
7937,0.96,1645176074.25,P13,D09,1,1,1
7938,0.87,1645176074.265625,P13,D09,1,1,1
7939,0.64,1645176074.28125,P13,D09,1,1,1
7940,0.3,1645176074.296875,P13,D09,1,1,1
7941,-0.06,1645176074.3125,P13,D09,1,1,1
7942,-0.32,1645176074.328125,P13,D09,1,1,1
7943,-0.39,1645176074.34375,P13,D09,1,1,1
7944,-0.27,1645176074.359375,P13,D09,1,1,1
7945,0.01,1645176074.375,P13,D09,1,1,1
7946,0.32,1645176074.390625,P13,D09,1,1,1
7947,0.58,1645176074.40625,P13,D09,1,1,1
7948,0.71,1645176074.421875,P13,D09,1,1,1
7949,0.72,1645176074.4375,P13,D09,1,1,1
7950,0.63,1645176074.453125,P13,D09,1,1,1
7951,0.49,1645176074.46875,P13,D09,1,1,1
7952,0.35,1645176074.484375,P13,D09,1,1,1
7953,0.25,1645176074.5,P13,D09,1,1,1
7954,0.21,1645176074.515625,P13,D09,1,1,1
7955,0.22,1645176074.53125,P13,D09,1,1,1
7956,0.25,1645176074.546875,P13,D09,1,1,1
7957,0.25,1645176074.5625,P13,D09,1,1,1
7958,0.2,1645176074.578125,P13,D09,1,1,1
7959,0.1,1645176074.59375,P13,D09,1,1,1
7960,-0.01,1645176074.609375,P13,D09,1,1,1
7961,-0.09,1645176074.625,P13,D09,1,1,1
7962,-0.16,1645176074.640625,P13,D09,1,1,1
7963,-0.21,1645176074.65625,P13,D09,1,1,1
7964,-0.25,1645176074.671875,P13,D09,1,1,1
7965,-0.28,1645176074.6875,P13,D09,1,1,1
7966,-0.26,1645176074.703125,P13,D09,1,1,1
7967,-0.18,1645176074.71875,P13,D09,1,1,1
7968,-0.08,1645176074.734375,P13,D09,1,1,1
7969,-0.03,1645176074.75,P13,D09,1,1,1
7970,-0.09,1645176074.765625,P13,D09,1,1,1
7971,-0.28,1645176074.78125,P13,D09,1,1,1
7972,-0.52,1645176074.796875,P13,D09,1,1,1
7973,-0.69,1645176074.8125,P13,D09,1,1,1
7974,-0.73,1645176074.828125,P13,D09,1,1,1
7975,-0.63,1645176074.84375,P13,D09,1,1,1
7976,-0.49,1645176074.859375,P13,D09,1,1,1
7977,-0.42,1645176074.875,P13,D09,1,1,1
7978,-0.5,1645176074.890625,P13,D09,1,1,1
7979,-0.69,1645176074.90625,P13,D09,1,1,1
7980,-0.89,1645176074.921875,P13,D09,1,1,1
7981,-1.0,1645176074.9375,P13,D09,1,1,1
7982,-0.96,1645176074.953125,P13,D09,1,1,1
7983,-0.79,1645176074.96875,P13,D09,1,1,1
7984,-0.57,1645176074.984375,P13,D09,1,1,1
7985,-0.37,1645176075.0,P13,D09,1,1,1
7986,-0.22,1645176075.015625,P13,D09,1,1,1
7987,-0.11,1645176075.03125,P13,D09,1,1,1
7988,-0.01,1645176075.046875,P13,D09,1,1,1
7989,0.09,1645176075.0625,P13,D09,1,1,1
7990,0.18,1645176075.078125,P13,D09,1,1,1
7991,0.25,1645176075.09375,P13,D09,1,1,1
7992,0.26,1645176075.109375,P13,D09,1,1,1
7993,0.2,1645176075.125,P13,D09,1,1,1
7994,0.09,1645176075.140625,P13,D09,1,1,1
7995,-0.02,1645176075.15625,P13,D09,1,1,1
7996,-0.1,1645176075.171875,P13,D09,1,1,1
7997,-0.11,1645176075.1875,P13,D09,1,1,1
7998,-0.07,1645176075.203125,P13,D09,1,1,1
7999,-0.02,1645176075.21875,P13,D09,1,1,1
8000,-0.01,1645176075.234375,P13,D09,1,1,1
8001,-0.07,1645176075.25,P13,D09,1,1,1
8002,-0.17,1645176075.265625,P13,D09,1,1,1
8003,-0.24,1645176075.28125,P13,D09,1,1,1
8004,-0.16,1645176075.296875,P13,D09,1,1,1
8005,0.09,1645176075.3125,P13,D09,1,1,1
8006,0.45,1645176075.328125,P13,D09,1,1,1
8007,0.77,1645176075.34375,P13,D09,1,1,1
8008,0.88,1645176075.359375,P13,D09,1,1,1
8009,0.67,1645176075.375,P13,D09,1,1,1
8010,0.2,1645176075.390625,P13,D09,1,1,1
8011,-0.35,1645176075.40625,P13,D09,1,1,1
8012,-0.78,1645176075.421875,P13,D09,1,1,1
8013,-0.96,1645176075.4375,P13,D09,1,1,1
8014,-0.89,1645176075.453125,P13,D09,1,1,1
8015,-0.68,1645176075.46875,P13,D09,1,1,1
8016,-0.46,1645176075.484375,P13,D09,1,1,1
8017,-0.31,1645176075.5,P13,D09,1,1,1
8018,-0.24,1645176075.515625,P13,D09,1,1,1
8019,-0.19,1645176075.53125,P13,D09,1,1,1
8020,-0.13,1645176075.546875,P13,D09,1,1,1
8021,-0.05,1645176075.5625,P13,D09,1,1,1
8022,0.01,1645176075.578125,P13,D09,1,1,1
8023,0.02,1645176075.59375,P13,D09,1,1,1
8024,-0.04,1645176075.609375,P13,D09,1,1,1
8025,-0.14,1645176075.625,P13,D09,1,1,1
8026,-0.25,1645176075.640625,P13,D09,1,1,1
8027,-0.34,1645176075.65625,P13,D09,1,1,1
8028,-0.4,1645176075.671875,P13,D09,1,1,1
8029,-0.43,1645176075.6875,P13,D09,1,1,1
8030,-0.41,1645176075.703125,P13,D09,1,1,1
8031,-0.3,1645176075.71875,P13,D09,1,1,1
8032,-0.09,1645176075.734375,P13,D09,1,1,1
8033,0.21,1645176075.75,P13,D09,1,1,1
8034,0.54,1645176075.765625,P13,D09,1,1,1
8035,0.84,1645176075.78125,P13,D09,1,1,1
8036,1.06,1645176075.796875,P13,D09,1,1,1
8037,1.17,1645176075.8125,P13,D09,1,1,1
8038,1.14,1645176075.828125,P13,D09,1,1,1
8039,0.93,1645176075.84375,P13,D09,1,1,1
8040,0.51,1645176075.859375,P13,D09,1,1,1
8041,-0.11,1645176075.875,P13,D09,1,1,1
8042,-0.8,1645176075.890625,P13,D09,1,1,1
8043,-1.34,1645176075.90625,P13,D09,1,1,1
8044,-1.5,1645176075.921875,P13,D09,1,1,1
8045,-1.17,1645176075.9375,P13,D09,1,1,1
8046,-0.47,1645176075.953125,P13,D09,1,1,1
8047,0.33,1645176075.96875,P13,D09,1,1,1
8048,0.92,1645176075.984375,P13,D09,1,1,1
8049,1.11,1645176076.0,P13,D09,1,1,1
8050,0.94,1645176076.015625,P13,D09,1,1,1
8051,0.6,1645176076.03125,P13,D09,1,1,1
8052,0.28,1645176076.046875,P13,D09,1,1,1
8053,0.06,1645176076.0625,P13,D09,1,1,1
8054,-0.11,1645176076.078125,P13,D09,1,1,1
8055,-0.33,1645176076.09375,P13,D09,1,1,1
8056,-0.67,1645176076.109375,P13,D09,1,1,1
8057,-1.05,1645176076.125,P13,D09,1,1,1
8058,-1.35,1645176076.140625,P13,D09,1,1,1
8059,-1.46,1645176076.15625,P13,D09,1,1,1
8060,-1.38,1645176076.171875,P13,D09,1,1,1
8061,-1.19,1645176076.1875,P13,D09,1,1,1
8062,-1.02,1645176076.203125,P13,D09,1,1,1
8063,-0.9,1645176076.21875,P13,D09,1,1,1
8064,-0.81,1645176076.234375,P13,D09,1,1,1
8065,-0.66,1645176076.25,P13,D09,1,1,1
8066,-0.4,1645176076.265625,P13,D09,1,1,1
8067,-0.06,1645176076.28125,P13,D09,1,1,1
8068,0.27,1645176076.296875,P13,D09,1,1,1
8069,0.48,1645176076.3125,P13,D09,1,1,1
8070,0.5,1645176076.328125,P13,D09,1,1,1
8071,0.37,1645176076.34375,P13,D09,1,1,1
8072,0.16,1645176076.359375,P13,D09,1,1,1
8073,-0.01,1645176076.375,P13,D09,1,1,1
8074,-0.08,1645176076.390625,P13,D09,1,1,1
8075,-0.03,1645176076.40625,P13,D09,1,1,1
8076,0.14,1645176076.421875,P13,D09,1,1,1
8077,0.38,1645176076.4375,P13,D09,1,1,1
8078,0.61,1645176076.453125,P13,D09,1,1,1
8079,0.79,1645176076.46875,P13,D09,1,1,1
8080,0.83,1645176076.484375,P13,D09,1,1,1
8081,0.7,1645176076.5,P13,D09,1,1,1
8082,0.39,1645176076.515625,P13,D09,1,1,1
8083,-0.03,1645176076.53125,P13,D09,1,1,1
8084,-0.43,1645176076.546875,P13,D09,1,1,1
8085,-0.69,1645176076.5625,P13,D09,1,1,1
8086,-0.75,1645176076.578125,P13,D09,1,1,1
8087,-0.65,1645176076.59375,P13,D09,1,1,1
8088,-0.49,1645176076.609375,P13,D09,1,1,1
8089,-0.38,1645176076.625,P13,D09,1,1,1
8090,-0.37,1645176076.640625,P13,D09,1,1,1
8091,-0.44,1645176076.65625,P13,D09,1,1,1
8092,-0.52,1645176076.671875,P13,D09,1,1,1
8093,-0.54,1645176076.6875,P13,D09,1,1,1
8094,-0.5,1645176076.703125,P13,D09,1,1,1
8095,-0.43,1645176076.71875,P13,D09,1,1,1
8096,-0.4,1645176076.734375,P13,D09,1,1,1
8097,-0.44,1645176076.75,P13,D09,1,1,1
8098,-0.53,1645176076.765625,P13,D09,1,1,1
8099,-0.6,1645176076.78125,P13,D09,1,1,1
8100,-0.6,1645176076.796875,P13,D09,1,1,1
8101,-0.5,1645176076.8125,P13,D09,1,1,1
8102,-0.28,1645176076.828125,P13,D09,1,1,1
8103,0.04,1645176076.84375,P13,D09,1,1,1
8104,0.45,1645176076.859375,P13,D09,1,1,1
8105,0.91,1645176076.875,P13,D09,1,1,1
8106,1.37,1645176076.890625,P13,D09,1,1,1
8107,1.75,1645176076.90625,P13,D09,1,1,1
8108,1.99,1645176076.921875,P13,D09,1,1,1
8109,2.07,1645176076.9375,P13,D09,1,1,1
8110,2.02,1645176076.953125,P13,D09,1,1,1
8111,1.93,1645176076.96875,P13,D09,1,1,1
8112,1.85,1645176076.984375,P13,D09,1,1,1
8113,1.8,1645176077.0,P13,D09,1,1,1
8114,1.74,1645176077.015625,P13,D09,1,1,1
8115,1.63,1645176077.03125,P13,D09,1,1,1
8116,1.43,1645176077.046875,P13,D09,1,1,1
8117,1.15,1645176077.0625,P13,D09,1,1,1
8118,0.84,1645176077.078125,P13,D09,1,1,1
8119,0.58,1645176077.09375,P13,D09,1,1,1
8120,0.42,1645176077.109375,P13,D09,1,1,1
8121,0.37,1645176077.125,P13,D09,1,1,1
8122,0.41,1645176077.140625,P13,D09,1,1,1
8123,0.49,1645176077.15625,P13,D09,1,1,1
8124,0.58,1645176077.171875,P13,D09,1,1,1
8125,0.65,1645176077.1875,P13,D09,1,1,1
8126,0.68,1645176077.203125,P13,D09,1,1,1
8127,0.67,1645176077.21875,P13,D09,1,1,1
8128,0.64,1645176077.234375,P13,D09,1,1,1
8129,0.61,1645176077.25,P13,D09,1,1,1
8130,0.58,1645176077.265625,P13,D09,1,1,1
8131,0.55,1645176077.28125,P13,D09,1,1,1
8132,0.5,1645176077.296875,P13,D09,1,1,1
8133,0.4,1645176077.3125,P13,D09,1,1,1
8134,0.24,1645176077.328125,P13,D09,1,1,1
8135,0.05,1645176077.34375,P13,D09,1,1,1
8136,-0.15,1645176077.359375,P13,D09,1,1,1
8137,-0.3,1645176077.375,P13,D09,1,1,1
8138,-0.39,1645176077.390625,P13,D09,1,1,1
8139,-0.42,1645176077.40625,P13,D09,1,1,1
8140,-0.45,1645176077.421875,P13,D09,1,1,1
8141,-0.53,1645176077.4375,P13,D09,1,1,1
8142,-0.69,1645176077.453125,P13,D09,1,1,1
8143,-0.9,1645176077.46875,P13,D09,1,1,1
8144,-1.09,1645176077.484375,P13,D09,1,1,1
8145,-1.16,1645176077.5,P13,D09,1,1,1
8146,-1.07,1645176077.515625,P13,D09,1,1,1
8147,-0.86,1645176077.53125,P13,D09,1,1,1
8148,-0.6,1645176077.546875,P13,D09,1,1,1
8149,-0.42,1645176077.5625,P13,D09,1,1,1
8150,-0.37,1645176077.578125,P13,D09,1,1,1
8151,-0.44,1645176077.59375,P13,D09,1,1,1
8152,-0.54,1645176077.609375,P13,D09,1,1,1
8153,-0.57,1645176077.625,P13,D09,1,1,1
8154,-0.48,1645176077.640625,P13,D09,1,1,1
8155,-0.3,1645176077.65625,P13,D09,1,1,1
8156,-0.13,1645176077.671875,P13,D09,1,1,1
8157,-0.07,1645176077.6875,P13,D09,1,1,1
8158,-0.11,1645176077.703125,P13,D09,1,1,1
8159,-0.16,1645176077.71875,P13,D09,1,1,1
8160,-0.06,1645176077.734375,P13,D09,1,1,1
8161,0.27,1645176077.75,P13,D09,1,1,1
8162,0.8,1645176077.765625,P13,D09,1,1,1
8163,1.33,1645176077.78125,P13,D09,1,1,1
8164,1.62,1645176077.796875,P13,D09,1,1,1
8165,1.5,1645176077.8125,P13,D09,1,1,1
8166,0.96,1645176077.828125,P13,D09,1,1,1
8167,0.21,1645176077.84375,P13,D09,1,1,1
8168,-0.48,1645176077.859375,P13,D09,1,1,1
8169,-0.9,1645176077.875,P13,D09,1,1,1
8170,-0.96,1645176077.890625,P13,D09,1,1,1
8171,-0.77,1645176077.90625,P13,D09,1,1,1
8172,-0.48,1645176077.921875,P13,D09,1,1,1
8173,-0.23,1645176077.9375,P13,D09,1,1,1
8174,-0.07,1645176077.953125,P13,D09,1,1,1
8175,0.05,1645176077.96875,P13,D09,1,1,1
8176,0.2,1645176077.984375,P13,D09,1,1,1
8177,0.4,1645176078.0,P13,D09,1,1,1
8178,0.6,1645176078.015625,P13,D09,1,1,1
8179,0.75,1645176078.03125,P13,D09,1,1,1
8180,0.79,1645176078.046875,P13,D09,1,1,1
8181,0.71,1645176078.0625,P13,D09,1,1,1
8182,0.55,1645176078.078125,P13,D09,1,1,1
8183,0.38,1645176078.09375,P13,D09,1,1,1
8184,0.25,1645176078.109375,P13,D09,1,1,1
8185,0.16,1645176078.125,P13,D09,1,1,1
8186,0.13,1645176078.140625,P13,D09,1,1,1
8187,0.15,1645176078.15625,P13,D09,1,1,1
8188,0.21,1645176078.171875,P13,D09,1,1,1
8189,0.31,1645176078.1875,P13,D09,1,1,1
8190,0.42,1645176078.203125,P13,D09,1,1,1
8191,0.52,1645176078.21875,P13,D09,1,1,1
8192,0.58,1645176078.234375,P13,D09,1,1,1
8193,0.56,1645176078.25,P13,D09,1,1,1
8194,0.45,1645176078.265625,P13,D09,1,1,1
8195,0.26,1645176078.28125,P13,D09,1,1,1
8196,-0.0,1645176078.296875,P13,D09,1,1,1
8197,-0.27,1645176078.3125,P13,D09,1,1,1
8198,-0.51,1645176078.328125,P13,D09,1,1,1
8199,-0.67,1645176078.34375,P13,D09,1,1,1
8200,-0.76,1645176078.359375,P13,D09,1,1,1
8201,-0.83,1645176078.375,P13,D09,1,1,1
8202,-0.93,1645176078.390625,P13,D09,1,1,1
8203,-1.09,1645176078.40625,P13,D09,1,1,1
8204,-1.32,1645176078.421875,P13,D09,1,1,1
8205,-1.52,1645176078.4375,P13,D09,1,1,1
8206,-1.58,1645176078.453125,P13,D09,1,1,1
8207,-1.39,1645176078.46875,P13,D09,1,1,1
8208,-0.92,1645176078.484375,P13,D09,1,1,1
8209,-0.26,1645176078.5,P13,D09,1,1,1
8210,0.41,1645176078.515625,P13,D09,1,1,1
8211,0.9,1645176078.53125,P13,D09,1,1,1
8212,1.07,1645176078.546875,P13,D09,1,1,1
8213,0.92,1645176078.5625,P13,D09,1,1,1
8214,0.55,1645176078.578125,P13,D09,1,1,1
8215,0.12,1645176078.59375,P13,D09,1,1,1
8216,-0.24,1645176078.609375,P13,D09,1,1,1
8217,-0.43,1645176078.625,P13,D09,1,1,1
8218,-0.47,1645176078.640625,P13,D09,1,1,1
8219,-0.41,1645176078.65625,P13,D09,1,1,1
8220,-0.33,1645176078.671875,P13,D09,1,1,1
8221,-0.27,1645176078.6875,P13,D09,1,1,1
8222,-0.23,1645176078.703125,P13,D09,1,1,1
8223,-0.16,1645176078.71875,P13,D09,1,1,1
8224,-0.02,1645176078.734375,P13,D09,1,1,1
8225,0.2,1645176078.75,P13,D09,1,1,1
8226,0.45,1645176078.765625,P13,D09,1,1,1
8227,0.68,1645176078.78125,P13,D09,1,1,1
8228,0.79,1645176078.796875,P13,D09,1,1,1
8229,0.77,1645176078.8125,P13,D09,1,1,1
8230,0.64,1645176078.828125,P13,D09,1,1,1
8231,0.47,1645176078.84375,P13,D09,1,1,1
8232,0.36,1645176078.859375,P13,D09,1,1,1
