,data,timestamp,participant,document,val,arou,eng
6999,0.52,1645175556.984375,P13,D06,1,0,0
7000,0.37,1645175557.0,P13,D06,1,0,0
7001,0.06,1645175557.015625,P13,D06,1,0,0
7002,-0.3,1645175557.03125,P13,D06,1,0,0
7003,-0.63,1645175557.046875,P13,D06,1,0,0
7004,-0.88,1645175557.0625,P13,D06,1,0,0
7005,-1.05,1645175557.078125,P13,D06,1,0,0
7006,-1.13,1645175557.09375,P13,D06,1,0,0
7007,-1.09,1645175557.109375,P13,D06,1,0,0
7008,-0.89,1645175557.125,P13,D06,1,0,0
7009,-0.54,1645175557.140625,P13,D06,1,0,0
7010,-0.11,1645175557.15625,P13,D06,1,0,0
7011,0.29,1645175557.171875,P13,D06,1,0,0
7012,0.54,1645175557.1875,P13,D06,1,0,0
7013,0.56,1645175557.203125,P13,D06,1,0,0
7014,0.36,1645175557.21875,P13,D06,1,0,0
7015,0.05,1645175557.234375,P13,D06,1,0,0
7016,-0.22,1645175557.25,P13,D06,1,0,0
7017,-0.36,1645175557.265625,P13,D06,1,0,0
7018,-0.3,1645175557.28125,P13,D06,1,0,0
7019,-0.09,1645175557.296875,P13,D06,1,0,0
7020,0.22,1645175557.3125,P13,D06,1,0,0
7021,0.53,1645175557.328125,P13,D06,1,0,0
7022,0.78,1645175557.34375,P13,D06,1,0,0
7023,0.92,1645175557.359375,P13,D06,1,0,0
7024,0.93,1645175557.375,P13,D06,1,0,0
7025,0.81,1645175557.390625,P13,D06,1,0,0
7026,0.61,1645175557.40625,P13,D06,1,0,0
7027,0.41,1645175557.421875,P13,D06,1,0,0
7028,0.28,1645175557.4375,P13,D06,1,0,0
7029,0.27,1645175557.453125,P13,D06,1,0,0
7030,0.37,1645175557.46875,P13,D06,1,0,0
7031,0.49,1645175557.484375,P13,D06,1,0,0
7032,0.55,1645175557.5,P13,D06,1,0,0
7033,0.5,1645175557.515625,P13,D06,1,0,0
7034,0.35,1645175557.53125,P13,D06,1,0,0
7035,0.21,1645175557.546875,P13,D06,1,0,0
7036,0.16,1645175557.5625,P13,D06,1,0,0
7037,0.27,1645175557.578125,P13,D06,1,0,0
7038,0.51,1645175557.59375,P13,D06,1,0,0
7039,0.82,1645175557.609375,P13,D06,1,0,0
7040,1.13,1645175557.625,P13,D06,1,0,0
7041,1.43,1645175557.640625,P13,D06,1,0,0
7042,1.7,1645175557.65625,P13,D06,1,0,0
7043,1.97,1645175557.671875,P13,D06,1,0,0
7044,2.21,1645175557.6875,P13,D06,1,0,0
7045,2.34,1645175557.703125,P13,D06,1,0,0
7046,2.3,1645175557.71875,P13,D06,1,0,0
7047,2.03,1645175557.734375,P13,D06,1,0,0
7048,1.56,1645175557.75,P13,D06,1,0,0
7049,1.01,1645175557.765625,P13,D06,1,0,0
7050,0.54,1645175557.78125,P13,D06,1,0,0
7051,0.25,1645175557.796875,P13,D06,1,0,0
7052,0.16,1645175557.8125,P13,D06,1,0,0
7053,0.15,1645175557.828125,P13,D06,1,0,0
7054,0.08,1645175557.84375,P13,D06,1,0,0
7055,-0.16,1645175557.859375,P13,D06,1,0,0
7056,-0.54,1645175557.875,P13,D06,1,0,0
7057,-0.9,1645175557.890625,P13,D06,1,0,0
7058,-1.04,1645175557.90625,P13,D06,1,0,0
7059,-0.88,1645175557.921875,P13,D06,1,0,0
7060,-0.44,1645175557.9375,P13,D06,1,0,0
7061,0.09,1645175557.953125,P13,D06,1,0,0
7062,0.5,1645175557.96875,P13,D06,1,0,0
7063,0.64,1645175557.984375,P13,D06,1,0,0
7064,0.51,1645175558.0,P13,D06,1,0,0
7065,0.23,1645175558.015625,P13,D06,1,0,0
7066,-0.06,1645175558.03125,P13,D06,1,0,0
7067,-0.26,1645175558.046875,P13,D06,1,0,0
7068,-0.34,1645175558.0625,P13,D06,1,0,0
7069,-0.39,1645175558.078125,P13,D06,1,0,0
7070,-0.46,1645175558.09375,P13,D06,1,0,0
7071,-0.61,1645175558.109375,P13,D06,1,0,0
7072,-0.83,1645175558.125,P13,D06,1,0,0
7073,-1.05,1645175558.140625,P13,D06,1,0,0
7074,-1.19,1645175558.15625,P13,D06,1,0,0
7075,-1.18,1645175558.171875,P13,D06,1,0,0
7076,-0.99,1645175558.1875,P13,D06,1,0,0
7077,-0.69,1645175558.203125,P13,D06,1,0,0
7078,-0.32,1645175558.21875,P13,D06,1,0,0
7079,0.03,1645175558.234375,P13,D06,1,0,0
7080,0.32,1645175558.25,P13,D06,1,0,0
7081,0.5,1645175558.265625,P13,D06,1,0,0
7082,0.56,1645175558.28125,P13,D06,1,0,0
7083,0.48,1645175558.296875,P13,D06,1,0,0
7084,0.27,1645175558.3125,P13,D06,1,0,0
7085,-0.04,1645175558.328125,P13,D06,1,0,0
7086,-0.37,1645175558.34375,P13,D06,1,0,0
7087,-0.63,1645175558.359375,P13,D06,1,0,0
7088,-0.71,1645175558.375,P13,D06,1,0,0
7089,-0.59,1645175558.390625,P13,D06,1,0,0
7090,-0.26,1645175558.40625,P13,D06,1,0,0
7091,0.18,1645175558.421875,P13,D06,1,0,0
7092,0.62,1645175558.4375,P13,D06,1,0,0
7093,0.98,1645175558.453125,P13,D06,1,0,0
7094,1.15,1645175558.46875,P13,D06,1,0,0
7095,1.13,1645175558.484375,P13,D06,1,0,0
7096,0.93,1645175558.5,P13,D06,1,0,0
7097,0.61,1645175558.515625,P13,D06,1,0,0
7098,0.27,1645175558.53125,P13,D06,1,0,0
7099,-0.02,1645175558.546875,P13,D06,1,0,0
7100,-0.2,1645175558.5625,P13,D06,1,0,0
7101,-0.26,1645175558.578125,P13,D06,1,0,0
7102,-0.2,1645175558.59375,P13,D06,1,0,0
7103,-0.08,1645175558.609375,P13,D06,1,0,0
7104,0.03,1645175558.625,P13,D06,1,0,0
7105,0.09,1645175558.640625,P13,D06,1,0,0
7106,0.04,1645175558.65625,P13,D06,1,0,0
7107,-0.1,1645175558.671875,P13,D06,1,0,0
7108,-0.28,1645175558.6875,P13,D06,1,0,0
7109,-0.45,1645175558.703125,P13,D06,1,0,0
7110,-0.54,1645175558.71875,P13,D06,1,0,0
7111,-0.55,1645175558.734375,P13,D06,1,0,0
7112,-0.53,1645175558.75,P13,D06,1,0,0
7113,-0.54,1645175558.765625,P13,D06,1,0,0
7114,-0.62,1645175558.78125,P13,D06,1,0,0
7115,-0.74,1645175558.796875,P13,D06,1,0,0
7116,-0.86,1645175558.8125,P13,D06,1,0,0
7117,-0.89,1645175558.828125,P13,D06,1,0,0
7118,-0.82,1645175558.84375,P13,D06,1,0,0
7119,-0.7,1645175558.859375,P13,D06,1,0,0
7120,-0.59,1645175558.875,P13,D06,1,0,0
7121,-0.57,1645175558.890625,P13,D06,1,0,0
7122,-0.6,1645175558.90625,P13,D06,1,0,0
7123,-0.65,1645175558.921875,P13,D06,1,0,0
7124,-0.62,1645175558.9375,P13,D06,1,0,0
7125,-0.5,1645175558.953125,P13,D06,1,0,0
7126,-0.3,1645175558.96875,P13,D06,1,0,0
7127,-0.1,1645175558.984375,P13,D06,1,0,0
7128,0.06,1645175559.0,P13,D06,1,0,0
7129,0.16,1645175559.015625,P13,D06,1,0,0
7130,0.22,1645175559.03125,P13,D06,1,0,0
7131,0.28,1645175559.046875,P13,D06,1,0,0
7132,0.34,1645175559.0625,P13,D06,1,0,0
7133,0.37,1645175559.078125,P13,D06,1,0,0
7134,0.35,1645175559.09375,P13,D06,1,0,0
7135,0.28,1645175559.109375,P13,D06,1,0,0
7136,0.19,1645175559.125,P13,D06,1,0,0
7137,0.09,1645175559.140625,P13,D06,1,0,0
7138,0.01,1645175559.15625,P13,D06,1,0,0
7139,-0.09,1645175559.171875,P13,D06,1,0,0
7140,-0.22,1645175559.1875,P13,D06,1,0,0
7141,-0.4,1645175559.203125,P13,D06,1,0,0
7142,-0.58,1645175559.21875,P13,D06,1,0,0
7143,-0.69,1645175559.234375,P13,D06,1,0,0
7144,-0.67,1645175559.25,P13,D06,1,0,0
7145,-0.52,1645175559.265625,P13,D06,1,0,0
7146,-0.26,1645175559.28125,P13,D06,1,0,0
7147,0.0,1645175559.296875,P13,D06,1,0,0
7148,0.18,1645175559.3125,P13,D06,1,0,0
7149,0.21,1645175559.328125,P13,D06,1,0,0
7150,0.07,1645175559.34375,P13,D06,1,0,0
7151,-0.2,1645175559.359375,P13,D06,1,0,0
7152,-0.51,1645175559.375,P13,D06,1,0,0
7153,-0.74,1645175559.390625,P13,D06,1,0,0
7154,-0.82,1645175559.40625,P13,D06,1,0,0
7155,-0.7,1645175559.421875,P13,D06,1,0,0
7156,-0.43,1645175559.4375,P13,D06,1,0,0
7157,-0.12,1645175559.453125,P13,D06,1,0,0
7158,0.12,1645175559.46875,P13,D06,1,0,0
7159,0.2,1645175559.484375,P13,D06,1,0,0
7160,0.12,1645175559.5,P13,D06,1,0,0
7161,-0.08,1645175559.515625,P13,D06,1,0,0
7162,-0.35,1645175559.53125,P13,D06,1,0,0
7163,-0.64,1645175559.546875,P13,D06,1,0,0
7164,-0.96,1645175559.5625,P13,D06,1,0,0
7165,-1.31,1645175559.578125,P13,D06,1,0,0
7166,-1.7,1645175559.59375,P13,D06,1,0,0
7167,-2.11,1645175559.609375,P13,D06,1,0,0
7168,-2.47,1645175559.625,P13,D06,1,0,0
7169,-2.69,1645175559.640625,P13,D06,1,0,0
7170,-2.71,1645175559.65625,P13,D06,1,0,0
7171,-2.52,1645175559.671875,P13,D06,1,0,0
7172,-2.18,1645175559.6875,P13,D06,1,0,0
7173,-1.8,1645175559.703125,P13,D06,1,0,0
7174,-1.48,1645175559.71875,P13,D06,1,0,0
7175,-1.32,1645175559.734375,P13,D06,1,0,0
7176,-1.32,1645175559.75,P13,D06,1,0,0
7177,-1.41,1645175559.765625,P13,D06,1,0,0
7178,-1.5,1645175559.78125,P13,D06,1,0,0
7179,-1.51,1645175559.796875,P13,D06,1,0,0
7180,-1.43,1645175559.8125,P13,D06,1,0,0
7181,-1.28,1645175559.828125,P13,D06,1,0,0
7182,-1.16,1645175559.84375,P13,D06,1,0,0
7183,-1.1,1645175559.859375,P13,D06,1,0,0
7184,-1.08,1645175559.875,P13,D06,1,0,0
7185,-1.01,1645175559.890625,P13,D06,1,0,0
7186,-0.79,1645175559.90625,P13,D06,1,0,0
7187,-0.36,1645175559.921875,P13,D06,1,0,0
7188,0.22,1645175559.9375,P13,D06,1,0,0
7189,0.83,1645175559.953125,P13,D06,1,0,0
7190,1.34,1645175559.96875,P13,D06,1,0,0
7191,1.67,1645175559.984375,P13,D06,1,0,0
7192,1.89,1645175560.0,P13,D06,1,0,0
7193,2.16,1645175560.015625,P13,D06,1,0,0
7194,2.62,1645175560.03125,P13,D06,1,0,0
7195,3.3,1645175560.046875,P13,D06,1,0,0
7196,4.07,1645175560.0625,P13,D06,1,0,0
7197,4.72,1645175560.078125,P13,D06,1,0,0
7198,5.03,1645175560.09375,P13,D06,1,0,0
7199,4.92,1645175560.109375,P13,D06,1,0,0
7200,4.44,1645175560.125,P13,D06,1,0,0
7201,3.76,1645175560.140625,P13,D06,1,0,0
7202,3.03,1645175560.15625,P13,D06,1,0,0
7203,2.33,1645175560.171875,P13,D06,1,0,0
7204,1.62,1645175560.1875,P13,D06,1,0,0
7205,0.85,1645175560.203125,P13,D06,1,0,0
7206,-0.02,1645175560.21875,P13,D06,1,0,0
7207,-0.94,1645175560.234375,P13,D06,1,0,0
7208,-1.79,1645175560.25,P13,D06,1,0,0
7209,-2.44,1645175560.265625,P13,D06,1,0,0
7210,-2.8,1645175560.28125,P13,D06,1,0,0
7211,-2.88,1645175560.296875,P13,D06,1,0,0
7212,-2.81,1645175560.3125,P13,D06,1,0,0
7213,-2.72,1645175560.328125,P13,D06,1,0,0
7214,-2.69,1645175560.34375,P13,D06,1,0,0
7215,-2.71,1645175560.359375,P13,D06,1,0,0
7216,-2.62,1645175560.375,P13,D06,1,0,0
7217,-2.27,1645175560.390625,P13,D06,1,0,0
7218,-1.52,1645175560.40625,P13,D06,1,0,0
7219,-0.41,1645175560.421875,P13,D06,1,0,0
7220,0.93,1645175560.4375,P13,D06,1,0,0
7221,2.35,1645175560.453125,P13,D06,1,0,0
7222,3.75,1645175560.46875,P13,D06,1,0,0
7223,5.04,1645175560.484375,P13,D06,1,0,0
7224,6.18,1645175560.5,P13,D06,1,0,0
7225,7.09,1645175560.515625,P13,D06,1,0,0
7226,7.64,1645175560.53125,P13,D06,1,0,0
7227,7.69,1645175560.546875,P13,D06,1,0,0
7228,7.23,1645175560.5625,P13,D06,1,0,0
7229,6.44,1645175560.578125,P13,D06,1,0,0
7230,5.65,1645175560.59375,P13,D06,1,0,0
7231,5.2,1645175560.609375,P13,D06,1,0,0
7232,5.29,1645175560.625,P13,D06,1,0,0
7233,5.83,1645175560.640625,P13,D06,1,0,0
7234,6.5,1645175560.65625,P13,D06,1,0,0
7235,6.89,1645175560.671875,P13,D06,1,0,0
7236,6.73,1645175560.6875,P13,D06,1,0,0
7237,5.94,1645175560.703125,P13,D06,1,0,0
7238,4.67,1645175560.71875,P13,D06,1,0,0
7239,3.13,1645175560.734375,P13,D06,1,0,0
7240,1.5,1645175560.75,P13,D06,1,0,0
7241,-0.19,1645175560.765625,P13,D06,1,0,0
7242,-1.94,1645175560.78125,P13,D06,1,0,0
7243,-3.71,1645175560.796875,P13,D06,1,0,0
7244,-5.35,1645175560.8125,P13,D06,1,0,0
7245,-6.62,1645175560.828125,P13,D06,1,0,0
7246,-7.26,1645175560.84375,P13,D06,1,0,0
7247,-7.19,1645175560.859375,P13,D06,1,0,0
7248,-6.48,1645175560.875,P13,D06,1,0,0
7249,-5.42,1645175560.890625,P13,D06,1,0,0
7250,-4.32,1645175560.90625,P13,D06,1,0,0
7251,-3.43,1645175560.921875,P13,D06,1,0,0
7252,-2.85,1645175560.9375,P13,D06,1,0,0
7253,-2.57,1645175560.953125,P13,D06,1,0,0
7254,-2.45,1645175560.96875,P13,D06,1,0,0
7255,-2.34,1645175560.984375,P13,D06,1,0,0
7256,-2.11,1645175561.0,P13,D06,1,0,0
7257,-1.67,1645175561.015625,P13,D06,1,0,0
7258,-1.01,1645175561.03125,P13,D06,1,0,0
7259,-0.15,1645175561.046875,P13,D06,1,0,0
7260,0.8,1645175561.0625,P13,D06,1,0,0
7261,1.68,1645175561.078125,P13,D06,1,0,0
7262,2.34,1645175561.09375,P13,D06,1,0,0
7263,2.68,1645175561.109375,P13,D06,1,0,0
7264,2.71,1645175561.125,P13,D06,1,0,0
7265,2.5,1645175561.140625,P13,D06,1,0,0
7266,2.19,1645175561.15625,P13,D06,1,0,0
7267,1.9,1645175561.171875,P13,D06,1,0,0
7268,1.73,1645175561.1875,P13,D06,1,0,0
7269,1.69,1645175561.203125,P13,D06,1,0,0
7270,1.76,1645175561.21875,P13,D06,1,0,0
7271,1.88,1645175561.234375,P13,D06,1,0,0
7272,2.01,1645175561.25,P13,D06,1,0,0
7273,2.12,1645175561.265625,P13,D06,1,0,0
7274,2.16,1645175561.28125,P13,D06,1,0,0
7275,2.12,1645175561.296875,P13,D06,1,0,0
7276,2.01,1645175561.3125,P13,D06,1,0,0
7277,1.88,1645175561.328125,P13,D06,1,0,0
7278,1.85,1645175561.34375,P13,D06,1,0,0
7279,1.99,1645175561.359375,P13,D06,1,0,0
7280,2.36,1645175561.375,P13,D06,1,0,0
7281,2.92,1645175561.390625,P13,D06,1,0,0
7282,3.52,1645175561.40625,P13,D06,1,0,0
7283,4.01,1645175561.421875,P13,D06,1,0,0
7284,4.21,1645175561.4375,P13,D06,1,0,0
7285,4.05,1645175561.453125,P13,D06,1,0,0
7286,3.52,1645175561.46875,P13,D06,1,0,0
7287,2.7,1645175561.484375,P13,D06,1,0,0
7288,1.68,1645175561.5,P13,D06,1,0,0
7289,0.56,1645175561.515625,P13,D06,1,0,0
7290,-0.6,1645175561.53125,P13,D06,1,0,0
7291,-1.78,1645175561.546875,P13,D06,1,0,0
7292,-2.95,1645175561.5625,P13,D06,1,0,0
7293,-4.08,1645175561.578125,P13,D06,1,0,0
7294,-5.13,1645175561.59375,P13,D06,1,0,0
7295,-6.02,1645175561.609375,P13,D06,1,0,0
7296,-6.69,1645175561.625,P13,D06,1,0,0
7297,-7.13,1645175561.640625,P13,D06,1,0,0
7298,-7.33,1645175561.65625,P13,D06,1,0,0
7299,-7.29,1645175561.671875,P13,D06,1,0,0
7300,-7.06,1645175561.6875,P13,D06,1,0,0
7301,-6.66,1645175561.703125,P13,D06,1,0,0
7302,-6.14,1645175561.71875,P13,D06,1,0,0
7303,-5.55,1645175561.734375,P13,D06,1,0,0
7304,-4.94,1645175561.75,P13,D06,1,0,0
7305,-4.35,1645175561.765625,P13,D06,1,0,0
7306,-3.79,1645175561.78125,P13,D06,1,0,0
7307,-3.24,1645175561.796875,P13,D06,1,0,0
7308,-2.71,1645175561.8125,P13,D06,1,0,0
7309,-2.2,1645175561.828125,P13,D06,1,0,0
7310,-1.72,1645175561.84375,P13,D06,1,0,0
7311,-1.25,1645175561.859375,P13,D06,1,0,0
7312,-0.79,1645175561.875,P13,D06,1,0,0
7313,-0.27,1645175561.890625,P13,D06,1,0,0
7314,0.31,1645175561.90625,P13,D06,1,0,0
7315,0.89,1645175561.921875,P13,D06,1,0,0
7316,1.33,1645175561.9375,P13,D06,1,0,0
7317,1.52,1645175561.953125,P13,D06,1,0,0
7318,1.35,1645175561.96875,P13,D06,1,0,0
7319,0.87,1645175561.984375,P13,D06,1,0,0
7320,0.21,1645175562.0,P13,D06,1,0,0
7321,-0.43,1645175562.015625,P13,D06,1,0,0
7322,-0.93,1645175562.03125,P13,D06,1,0,0
7323,-1.23,1645175562.046875,P13,D06,1,0,0
7324,-1.37,1645175562.0625,P13,D06,1,0,0
7325,-1.43,1645175562.078125,P13,D06,1,0,0
7326,-1.46,1645175562.09375,P13,D06,1,0,0
7327,-1.5,1645175562.109375,P13,D06,1,0,0
7328,-1.49,1645175562.125,P13,D06,1,0,0
7329,-1.43,1645175562.140625,P13,D06,1,0,0
7330,-1.3,1645175562.15625,P13,D06,1,0,0
7331,-1.1,1645175562.171875,P13,D06,1,0,0
7332,-0.88,1645175562.1875,P13,D06,1,0,0
7333,-0.65,1645175562.203125,P13,D06,1,0,0
7334,-0.45,1645175562.21875,P13,D06,1,0,0
7335,-0.32,1645175562.234375,P13,D06,1,0,0
7336,-0.29,1645175562.25,P13,D06,1,0,0
7337,-0.39,1645175562.265625,P13,D06,1,0,0
7338,-0.64,1645175562.28125,P13,D06,1,0,0
7339,-0.99,1645175562.296875,P13,D06,1,0,0
7340,-1.38,1645175562.3125,P13,D06,1,0,0
7341,-1.73,1645175562.328125,P13,D06,1,0,0
7342,-1.93,1645175562.34375,P13,D06,1,0,0
7343,-1.93,1645175562.359375,P13,D06,1,0,0
7344,-1.65,1645175562.375,P13,D06,1,0,0
7345,-1.11,1645175562.390625,P13,D06,1,0,0
7346,-0.34,1645175562.40625,P13,D06,1,0,0
7347,0.51,1645175562.421875,P13,D06,1,0,0
7348,1.3,1645175562.4375,P13,D06,1,0,0
7349,1.86,1645175562.453125,P13,D06,1,0,0
7350,2.11,1645175562.46875,P13,D06,1,0,0
7351,2.06,1645175562.484375,P13,D06,1,0,0
7352,1.81,1645175562.5,P13,D06,1,0,0
7353,1.48,1645175562.515625,P13,D06,1,0,0
7354,1.16,1645175562.53125,P13,D06,1,0,0
7355,0.85,1645175562.546875,P13,D06,1,0,0
7356,0.53,1645175562.5625,P13,D06,1,0,0
7357,0.21,1645175562.578125,P13,D06,1,0,0
7358,-0.06,1645175562.59375,P13,D06,1,0,0
7359,-0.19,1645175562.609375,P13,D06,1,0,0
7360,-0.09,1645175562.625,P13,D06,1,0,0
7361,0.24,1645175562.640625,P13,D06,1,0,0
7362,0.68,1645175562.65625,P13,D06,1,0,0
7363,1.05,1645175562.671875,P13,D06,1,0,0
7364,1.17,1645175562.6875,P13,D06,1,0,0
7365,0.98,1645175562.703125,P13,D06,1,0,0
7366,0.57,1645175562.71875,P13,D06,1,0,0
7367,0.11,1645175562.734375,P13,D06,1,0,0
7368,-0.2,1645175562.75,P13,D06,1,0,0
7369,-0.3,1645175562.765625,P13,D06,1,0,0
7370,-0.24,1645175562.78125,P13,D06,1,0,0
7371,-0.15,1645175562.796875,P13,D06,1,0,0
7372,-0.13,1645175562.8125,P13,D06,1,0,0
7373,-0.2,1645175562.828125,P13,D06,1,0,0
7374,-0.24,1645175562.84375,P13,D06,1,0,0
7375,-0.16,1645175562.859375,P13,D06,1,0,0
7376,0.09,1645175562.875,P13,D06,1,0,0
7377,0.42,1645175562.890625,P13,D06,1,0,0
7378,0.71,1645175562.90625,P13,D06,1,0,0
7379,0.81,1645175562.921875,P13,D06,1,0,0
7380,0.71,1645175562.9375,P13,D06,1,0,0
7381,0.46,1645175562.953125,P13,D06,1,0,0
7382,0.18,1645175562.96875,P13,D06,1,0,0
7383,-0.04,1645175562.984375,P13,D06,1,0,0
7384,-0.21,1645175563.0,P13,D06,1,0,0
7385,-0.39,1645175563.015625,P13,D06,1,0,0
7386,-0.64,1645175563.03125,P13,D06,1,0,0
7387,-0.96,1645175563.046875,P13,D06,1,0,0
7388,-1.28,1645175563.0625,P13,D06,1,0,0
7389,-1.5,1645175563.078125,P13,D06,1,0,0
7390,-1.51,1645175563.09375,P13,D06,1,0,0
7391,-1.33,1645175563.109375,P13,D06,1,0,0
7392,-1.02,1645175563.125,P13,D06,1,0,0
7393,-0.67,1645175563.140625,P13,D06,1,0,0
7394,-0.35,1645175563.15625,P13,D06,1,0,0
7395,-0.1,1645175563.171875,P13,D06,1,0,0
7396,0.11,1645175563.1875,P13,D06,1,0,0
7397,0.29,1645175563.203125,P13,D06,1,0,0
7398,0.4,1645175563.21875,P13,D06,1,0,0
7399,0.39,1645175563.234375,P13,D06,1,0,0
7400,0.19,1645175563.25,P13,D06,1,0,0
7401,-0.18,1645175563.265625,P13,D06,1,0,0
7402,-0.62,1645175563.28125,P13,D06,1,0,0
7403,-1.0,1645175563.296875,P13,D06,1,0,0
7404,-1.21,1645175563.3125,P13,D06,1,0,0
7405,-1.23,1645175563.328125,P13,D06,1,0,0
7406,-1.16,1645175563.34375,P13,D06,1,0,0
7407,-1.16,1645175563.359375,P13,D06,1,0,0
7408,-1.3,1645175563.375,P13,D06,1,0,0
7409,-1.56,1645175563.390625,P13,D06,1,0,0
7410,-1.82,1645175563.40625,P13,D06,1,0,0
7411,-1.94,1645175563.421875,P13,D06,1,0,0
7412,-1.84,1645175563.4375,P13,D06,1,0,0
7413,-1.52,1645175563.453125,P13,D06,1,0,0
7414,-1.08,1645175563.46875,P13,D06,1,0,0
7415,-0.6,1645175563.484375,P13,D06,1,0,0
7416,-0.15,1645175563.5,P13,D06,1,0,0
7417,0.27,1645175563.515625,P13,D06,1,0,0
7418,0.68,1645175563.53125,P13,D06,1,0,0
7419,1.08,1645175563.546875,P13,D06,1,0,0
7420,1.46,1645175563.5625,P13,D06,1,0,0
7421,1.83,1645175563.578125,P13,D06,1,0,0
7422,2.18,1645175563.59375,P13,D06,1,0,0
7423,2.5,1645175563.609375,P13,D06,1,0,0
7424,2.78,1645175563.625,P13,D06,1,0,0
7425,2.95,1645175563.640625,P13,D06,1,0,0
7426,2.99,1645175563.65625,P13,D06,1,0,0
7427,2.85,1645175563.671875,P13,D06,1,0,0
7428,2.56,1645175563.6875,P13,D06,1,0,0
7429,2.18,1645175563.703125,P13,D06,1,0,0
7430,1.82,1645175563.71875,P13,D06,1,0,0
7431,1.52,1645175563.734375,P13,D06,1,0,0
7432,1.3,1645175563.75,P13,D06,1,0,0
7433,1.12,1645175563.765625,P13,D06,1,0,0
7434,0.96,1645175563.78125,P13,D06,1,0,0
7435,0.81,1645175563.796875,P13,D06,1,0,0
7436,0.68,1645175563.8125,P13,D06,1,0,0
7437,0.59,1645175563.828125,P13,D06,1,0,0
7438,0.58,1645175563.84375,P13,D06,1,0,0
7439,0.64,1645175563.859375,P13,D06,1,0,0
7440,0.71,1645175563.875,P13,D06,1,0,0
7441,0.75,1645175563.890625,P13,D06,1,0,0
7442,0.7,1645175563.90625,P13,D06,1,0,0
7443,0.53,1645175563.921875,P13,D06,1,0,0
7444,0.28,1645175563.9375,P13,D06,1,0,0
7445,0.01,1645175563.953125,P13,D06,1,0,0
7446,-0.18,1645175563.96875,P13,D06,1,0,0
7447,-0.24,1645175563.984375,P13,D06,1,0,0
7448,-0.17,1645175564.0,P13,D06,1,0,0
7449,-0.05,1645175564.015625,P13,D06,1,0,0
7450,-0.01,1645175564.03125,P13,D06,1,0,0
7451,-0.17,1645175564.046875,P13,D06,1,0,0
7452,-0.55,1645175564.0625,P13,D06,1,0,0
7453,-1.12,1645175564.078125,P13,D06,1,0,0
7454,-1.73,1645175564.09375,P13,D06,1,0,0
7455,-2.22,1645175564.109375,P13,D06,1,0,0
7456,-2.5,1645175564.125,P13,D06,1,0,0
7457,-2.52,1645175564.140625,P13,D06,1,0,0
7458,-2.34,1645175564.15625,P13,D06,1,0,0
7459,-2.05,1645175564.171875,P13,D06,1,0,0
7460,-1.74,1645175564.1875,P13,D06,1,0,0
7461,-1.49,1645175564.203125,P13,D06,1,0,0
7462,-1.29,1645175564.21875,P13,D06,1,0,0
7463,-1.14,1645175564.234375,P13,D06,1,0,0
7464,-0.99,1645175564.25,P13,D06,1,0,0
7465,-0.82,1645175564.265625,P13,D06,1,0,0
7466,-0.65,1645175564.28125,P13,D06,1,0,0
7467,-0.51,1645175564.296875,P13,D06,1,0,0
7468,-0.41,1645175564.3125,P13,D06,1,0,0
7469,-0.35,1645175564.328125,P13,D06,1,0,0
7470,-0.32,1645175564.34375,P13,D06,1,0,0
7471,-0.27,1645175564.359375,P13,D06,1,0,0
7472,-0.21,1645175564.375,P13,D06,1,0,0
7473,-0.14,1645175564.390625,P13,D06,1,0,0
7474,-0.09,1645175564.40625,P13,D06,1,0,0
7475,-0.11,1645175564.421875,P13,D06,1,0,0
7476,-0.22,1645175564.4375,P13,D06,1,0,0
7477,-0.4,1645175564.453125,P13,D06,1,0,0
7478,-0.64,1645175564.46875,P13,D06,1,0,0
7479,-0.88,1645175564.484375,P13,D06,1,0,0
7480,-1.07,1645175564.5,P13,D06,1,0,0
7481,-1.16,1645175564.515625,P13,D06,1,0,0
7482,-1.1,1645175564.53125,P13,D06,1,0,0
7483,-0.92,1645175564.546875,P13,D06,1,0,0
7484,-0.65,1645175564.5625,P13,D06,1,0,0
7485,-0.39,1645175564.578125,P13,D06,1,0,0
7486,-0.22,1645175564.59375,P13,D06,1,0,0
7487,-0.18,1645175564.609375,P13,D06,1,0,0
7488,-0.25,1645175564.625,P13,D06,1,0,0
7489,-0.37,1645175564.640625,P13,D06,1,0,0
7490,-0.47,1645175564.65625,P13,D06,1,0,0
7491,-0.5,1645175564.671875,P13,D06,1,0,0
7492,-0.47,1645175564.6875,P13,D06,1,0,0
7493,-0.41,1645175564.703125,P13,D06,1,0,0
7494,-0.36,1645175564.71875,P13,D06,1,0,0
7495,-0.34,1645175564.734375,P13,D06,1,0,0
7496,-0.36,1645175564.75,P13,D06,1,0,0
7497,-0.4,1645175564.765625,P13,D06,1,0,0
7498,-0.48,1645175564.78125,P13,D06,1,0,0
7499,-0.6,1645175564.796875,P13,D06,1,0,0
7500,-0.76,1645175564.8125,P13,D06,1,0,0
7501,-0.93,1645175564.828125,P13,D06,1,0,0
7502,-1.03,1645175564.84375,P13,D06,1,0,0
7503,-0.96,1645175564.859375,P13,D06,1,0,0
7504,-0.66,1645175564.875,P13,D06,1,0,0
7505,-0.15,1645175564.890625,P13,D06,1,0,0
7506,0.46,1645175564.90625,P13,D06,1,0,0
7507,1.0,1645175564.921875,P13,D06,1,0,0
