,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2685,-29.0,-6.0,55.0,1645174608.1875,P13,D04,0,0,0
2686,-30.0,-6.0,55.0,1645174608.21875,P13,D04,0,0,0
2687,-29.0,-6.0,56.0,1645174608.25,P13,D04,0,0,0
2688,-30.0,-5.0,55.0,1645174608.28125,P13,D04,0,0,0
2689,-29.0,-5.0,55.0,1645174608.3125,P13,D04,0,0,0
2690,-30.0,-6.0,55.0,1645174608.34375,P13,D04,0,0,0
2691,-29.0,-5.0,55.0,1645174608.375,P13,D04,0,0,0
2692,-29.0,-6.0,55.0,1645174608.40625,P13,D04,0,0,0
2693,-30.0,-5.0,56.0,1645174608.4375,P13,D04,0,0,0
2694,-30.0,-6.0,55.0,1645174608.46875,P13,D04,0,0,0
2695,-29.0,-5.0,55.0,1645174608.5,P13,D04,0,0,0
2696,-30.0,-5.0,55.0,1645174608.53125,P13,D04,0,0,0
2697,-29.0,-6.0,55.0,1645174608.5625,P13,D04,0,0,0
2698,-30.0,-5.0,56.0,1645174608.59375,P13,D04,0,0,0
2699,-30.0,-6.0,55.0,1645174608.625,P13,D04,0,0,0
2700,-30.0,-6.0,56.0,1645174608.65625,P13,D04,0,0,0
2701,-30.0,-5.0,56.0,1645174608.6875,P13,D04,0,0,0
2702,-30.0,-6.0,55.0,1645174608.71875,P13,D04,0,0,0
2703,-30.0,-5.0,55.0,1645174608.75,P13,D04,0,0,0
2704,-30.0,-5.0,56.0,1645174608.78125,P13,D04,0,0,0
2705,-30.0,-6.0,56.0,1645174608.8125,P13,D04,0,0,0
2706,-30.0,-5.0,55.0,1645174608.84375,P13,D04,0,0,0
2707,-30.0,-6.0,56.0,1645174608.875,P13,D04,0,0,0
2708,-30.0,-5.0,55.0,1645174608.90625,P13,D04,0,0,0
2709,-30.0,-5.0,55.0,1645174608.9375,P13,D04,0,0,0
2710,-29.0,-5.0,56.0,1645174608.96875,P13,D04,0,0,0
2711,-30.0,-5.0,55.0,1645174609.0,P13,D04,0,0,0
2712,-30.0,-6.0,55.0,1645174609.03125,P13,D04,0,0,0
2713,-30.0,-6.0,55.0,1645174609.0625,P13,D04,0,0,0
2714,-29.0,-6.0,55.0,1645174609.09375,P13,D04,0,0,0
2715,-30.0,-6.0,56.0,1645174609.125,P13,D04,0,0,0
2716,-29.0,-6.0,56.0,1645174609.15625,P13,D04,0,0,0
2717,-29.0,-6.0,56.0,1645174609.1875,P13,D04,0,0,0
2718,-29.0,-5.0,56.0,1645174609.21875,P13,D04,0,0,0
2719,-29.0,-5.0,55.0,1645174609.25,P13,D04,0,0,0
2720,-30.0,-5.0,55.0,1645174609.28125,P13,D04,0,0,0
2721,-29.0,-5.0,56.0,1645174609.3125,P13,D04,0,0,0
2722,-29.0,-6.0,55.0,1645174609.34375,P13,D04,0,0,0
2723,-30.0,-6.0,56.0,1645174609.375,P13,D04,0,0,0
2724,-30.0,-5.0,55.0,1645174609.40625,P13,D04,0,0,0
2725,-29.0,-5.0,56.0,1645174609.4375,P13,D04,0,0,0
2726,-29.0,-5.0,56.0,1645174609.46875,P13,D04,0,0,0
2727,-30.0,-5.0,56.0,1645174609.5,P13,D04,0,0,0
2728,-30.0,-5.0,55.0,1645174609.53125,P13,D04,0,0,0
2729,-30.0,-5.0,56.0,1645174609.5625,P13,D04,0,0,0
2730,-30.0,-5.0,56.0,1645174609.59375,P13,D04,0,0,0
2731,-30.0,-5.0,56.0,1645174609.625,P13,D04,0,0,0
2732,-30.0,-5.0,56.0,1645174609.65625,P13,D04,0,0,0
2733,-30.0,-5.0,55.0,1645174609.6875,P13,D04,0,0,0
2734,-30.0,-5.0,56.0,1645174609.71875,P13,D04,0,0,0
2735,-30.0,-5.0,55.0,1645174609.75,P13,D04,0,0,0
2736,-30.0,-5.0,55.0,1645174609.78125,P13,D04,0,0,0
2737,-30.0,-5.0,55.0,1645174609.8125,P13,D04,0,0,0
2738,-30.0,-5.0,55.0,1645174609.84375,P13,D04,0,0,0
2739,-30.0,-5.0,55.0,1645174609.875,P13,D04,0,0,0
2740,-30.0,-5.0,55.0,1645174609.90625,P13,D04,0,0,0
2741,-30.0,-4.0,55.0,1645174609.9375,P13,D04,0,0,0
2742,-30.0,-5.0,55.0,1645174609.96875,P13,D04,0,0,0
2743,-30.0,-5.0,56.0,1645174610.0,P13,D04,0,0,0
2744,-30.0,-5.0,55.0,1645174610.03125,P13,D04,0,0,0
2745,-30.0,-5.0,55.0,1645174610.0625,P13,D04,0,0,0
2746,-30.0,-5.0,55.0,1645174610.09375,P13,D04,0,0,0
2747,-30.0,-5.0,56.0,1645174610.125,P13,D04,0,0,0
2748,-30.0,-5.0,55.0,1645174610.15625,P13,D04,0,0,0
2749,-30.0,-4.0,55.0,1645174610.1875,P13,D04,0,0,0
2750,-30.0,-5.0,55.0,1645174610.21875,P13,D04,0,0,0
2751,-30.0,-5.0,55.0,1645174610.25,P13,D04,0,0,0
2752,-30.0,-5.0,55.0,1645174610.28125,P13,D04,0,0,0
2753,-30.0,-4.0,55.0,1645174610.3125,P13,D04,0,0,0
2754,-30.0,-5.0,55.0,1645174610.34375,P13,D04,0,0,0
2755,-30.0,-4.0,55.0,1645174610.375,P13,D04,0,0,0
2756,-30.0,-5.0,55.0,1645174610.40625,P13,D04,0,0,0
2757,-30.0,-4.0,55.0,1645174610.4375,P13,D04,0,0,0
2758,-30.0,-4.0,55.0,1645174610.46875,P13,D04,0,0,0
2759,-30.0,-4.0,56.0,1645174610.5,P13,D04,0,0,0
2760,-30.0,-5.0,55.0,1645174610.53125,P13,D04,0,0,0
2761,-30.0,-4.0,55.0,1645174610.5625,P13,D04,0,0,0
2762,-30.0,-5.0,55.0,1645174610.59375,P13,D04,0,0,0
2763,-30.0,-4.0,56.0,1645174610.625,P13,D04,0,0,0
2764,-30.0,-4.0,55.0,1645174610.65625,P13,D04,0,0,0
2765,-30.0,-4.0,55.0,1645174610.6875,P13,D04,0,0,0
2766,-30.0,-5.0,55.0,1645174610.71875,P13,D04,0,0,0
2767,-30.0,-4.0,56.0,1645174610.75,P13,D04,0,0,0
2768,-30.0,-5.0,55.0,1645174610.78125,P13,D04,0,0,0
2769,-30.0,-4.0,56.0,1645174610.8125,P13,D04,0,0,0
2770,-30.0,-5.0,55.0,1645174610.84375,P13,D04,0,0,0
2771,-29.0,-4.0,56.0,1645174610.875,P13,D04,0,0,0
2772,-30.0,-4.0,55.0,1645174610.90625,P13,D04,0,0,0
2773,-30.0,-5.0,55.0,1645174610.9375,P13,D04,0,0,0
2774,-30.0,-5.0,56.0,1645174610.96875,P13,D04,0,0,0
2775,-29.0,-5.0,55.0,1645174611.0,P13,D04,0,0,0
2776,-30.0,-5.0,55.0,1645174611.03125,P13,D04,0,0,0
2777,-30.0,-5.0,56.0,1645174611.0625,P13,D04,0,0,0
2778,-30.0,-5.0,55.0,1645174611.09375,P13,D04,0,0,0
2779,-30.0,-5.0,56.0,1645174611.125,P13,D04,0,0,0
2780,-30.0,-5.0,56.0,1645174611.15625,P13,D04,0,0,0
2781,-30.0,-5.0,55.0,1645174611.1875,P13,D04,0,0,0
2782,-30.0,-5.0,55.0,1645174611.21875,P13,D04,0,0,0
2783,-30.0,-5.0,55.0,1645174611.25,P13,D04,0,0,0
2784,-29.0,-5.0,55.0,1645174611.28125,P13,D04,0,0,0
2785,-30.0,-5.0,55.0,1645174611.3125,P13,D04,0,0,0
2786,-30.0,-5.0,55.0,1645174611.34375,P13,D04,0,0,0
2787,-30.0,-5.0,55.0,1645174611.375,P13,D04,0,0,0
2788,-30.0,-5.0,55.0,1645174611.40625,P13,D04,0,0,0
2789,-30.0,-5.0,55.0,1645174611.4375,P13,D04,0,0,0
2790,-30.0,-5.0,55.0,1645174611.46875,P13,D04,0,0,0
2791,-30.0,-5.0,55.0,1645174611.5,P13,D04,0,0,0
2792,-30.0,-5.0,56.0,1645174611.53125,P13,D04,0,0,0
2793,-30.0,-5.0,56.0,1645174611.5625,P13,D04,0,0,0
2794,-30.0,-5.0,56.0,1645174611.59375,P13,D04,0,0,0
2795,-30.0,-5.0,55.0,1645174611.625,P13,D04,0,0,0
2796,-30.0,-5.0,55.0,1645174611.65625,P13,D04,0,0,0
2797,-29.0,-5.0,55.0,1645174611.6875,P13,D04,0,0,0
2798,-30.0,-5.0,55.0,1645174611.71875,P13,D04,0,0,0
2799,-30.0,-5.0,56.0,1645174611.75,P13,D04,0,0,0
2800,-29.0,-5.0,56.0,1645174611.78125,P13,D04,0,0,0
2801,-30.0,-5.0,56.0,1645174611.8125,P13,D04,0,0,0
2802,-29.0,-5.0,55.0,1645174611.84375,P13,D04,0,0,0
2803,-30.0,-5.0,55.0,1645174611.875,P13,D04,0,0,0
2804,-30.0,-5.0,55.0,1645174611.90625,P13,D04,0,0,0
2805,-30.0,-5.0,55.0,1645174611.9375,P13,D04,0,0,0
2806,-30.0,-5.0,55.0,1645174611.96875,P13,D04,0,0,0
2807,-30.0,-5.0,55.0,1645174612.0,P13,D04,0,0,0
2808,-29.0,-5.0,55.0,1645174612.03125,P13,D04,0,0,0
2809,-30.0,-5.0,56.0,1645174612.0625,P13,D04,0,0,0
2810,-30.0,-5.0,55.0,1645174612.09375,P13,D04,0,0,0
2811,-30.0,-5.0,55.0,1645174612.125,P13,D04,0,0,0
2812,-30.0,-5.0,55.0,1645174612.15625,P13,D04,0,0,0
2813,-30.0,-5.0,55.0,1645174612.1875,P13,D04,0,0,0
2814,-30.0,-5.0,56.0,1645174612.21875,P13,D04,0,0,0
2815,-30.0,-5.0,55.0,1645174612.25,P13,D04,0,0,0
2816,-29.0,-5.0,55.0,1645174612.28125,P13,D04,0,0,0
2817,-30.0,-5.0,55.0,1645174612.3125,P13,D04,0,0,0
2818,-30.0,-5.0,56.0,1645174612.34375,P13,D04,0,0,0
2819,-30.0,-5.0,56.0,1645174612.375,P13,D04,0,0,0
2820,-29.0,-5.0,55.0,1645174612.40625,P13,D04,0,0,0
2821,-30.0,-5.0,56.0,1645174612.4375,P13,D04,0,0,0
2822,-29.0,-5.0,56.0,1645174612.46875,P13,D04,0,0,0
2823,-29.0,-5.0,55.0,1645174612.5,P13,D04,0,0,0
2824,-30.0,-5.0,55.0,1645174612.53125,P13,D04,0,0,0
2825,-30.0,-5.0,55.0,1645174612.5625,P13,D04,0,0,0
2826,-30.0,-5.0,56.0,1645174612.59375,P13,D04,0,0,0
2827,-29.0,-5.0,56.0,1645174612.625,P13,D04,0,0,0
2828,-30.0,-5.0,55.0,1645174612.65625,P13,D04,0,0,0
2829,-30.0,-5.0,55.0,1645174612.6875,P13,D04,0,0,0
2830,-29.0,-5.0,55.0,1645174612.71875,P13,D04,0,0,0
2831,-30.0,-5.0,56.0,1645174612.75,P13,D04,0,0,0
2832,-30.0,-5.0,55.0,1645174612.78125,P13,D04,0,0,0
2833,-30.0,-5.0,55.0,1645174612.8125,P13,D04,0,0,0
2834,-30.0,-6.0,56.0,1645174612.84375,P13,D04,0,0,0
2835,-30.0,-5.0,55.0,1645174612.875,P13,D04,0,0,0
2836,-30.0,-5.0,56.0,1645174612.90625,P13,D04,0,0,0
2837,-30.0,-5.0,55.0,1645174612.9375,P13,D04,0,0,0
2838,-29.0,-5.0,55.0,1645174612.96875,P13,D04,0,0,0
2839,-29.0,-5.0,56.0,1645174613.0,P13,D04,0,0,0
2840,-29.0,-5.0,55.0,1645174613.03125,P13,D04,0,0,0
2841,-30.0,-5.0,55.0,1645174613.0625,P13,D04,0,0,0
2842,-29.0,-5.0,55.0,1645174613.09375,P13,D04,0,0,0
2843,-29.0,-5.0,55.0,1645174613.125,P13,D04,0,0,0
2844,-29.0,-6.0,55.0,1645174613.15625,P13,D04,0,0,0
2845,-29.0,-6.0,56.0,1645174613.1875,P13,D04,0,0,0
2846,-30.0,-5.0,55.0,1645174613.21875,P13,D04,0,0,0
2847,-29.0,-5.0,56.0,1645174613.25,P13,D04,0,0,0
2848,-29.0,-6.0,56.0,1645174613.28125,P13,D04,0,0,0
2849,-29.0,-6.0,56.0,1645174613.3125,P13,D04,0,0,0
2850,-29.0,-5.0,55.0,1645174613.34375,P13,D04,0,0,0
2851,-30.0,-5.0,55.0,1645174613.375,P13,D04,0,0,0
2852,-29.0,-5.0,56.0,1645174613.40625,P13,D04,0,0,0
2853,-29.0,-5.0,56.0,1645174613.4375,P13,D04,0,0,0
2854,-29.0,-5.0,55.0,1645174613.46875,P13,D04,0,0,0
2855,-29.0,-6.0,55.0,1645174613.5,P13,D04,0,0,0
2856,-29.0,-5.0,56.0,1645174613.53125,P13,D04,0,0,0
2857,-30.0,-6.0,56.0,1645174613.5625,P13,D04,0,0,0
2858,-29.0,-5.0,55.0,1645174613.59375,P13,D04,0,0,0
2859,-29.0,-6.0,56.0,1645174613.625,P13,D04,0,0,0
2860,-29.0,-6.0,56.0,1645174613.65625,P13,D04,0,0,0
2861,-30.0,-5.0,55.0,1645174613.6875,P13,D04,0,0,0
2862,-29.0,-5.0,55.0,1645174613.71875,P13,D04,0,0,0
2863,-30.0,-5.0,55.0,1645174613.75,P13,D04,0,0,0
2864,-30.0,-6.0,55.0,1645174613.78125,P13,D04,0,0,0
2865,-29.0,-5.0,56.0,1645174613.8125,P13,D04,0,0,0
2866,-30.0,-5.0,55.0,1645174613.84375,P13,D04,0,0,0
2867,-30.0,-5.0,55.0,1645174613.875,P13,D04,0,0,0
2868,-29.0,-5.0,55.0,1645174613.90625,P13,D04,0,0,0
2869,-29.0,-5.0,56.0,1645174613.9375,P13,D04,0,0,0
2870,-29.0,-5.0,55.0,1645174613.96875,P13,D04,0,0,0
2871,-29.0,-5.0,56.0,1645174614.0,P13,D04,0,0,0
2872,-29.0,-5.0,56.0,1645174614.03125,P13,D04,0,0,0
2873,-29.0,-5.0,55.0,1645174614.0625,P13,D04,0,0,0
2874,-29.0,-5.0,56.0,1645174614.09375,P13,D04,0,0,0
2875,-29.0,-5.0,56.0,1645174614.125,P13,D04,0,0,0
2876,-29.0,-5.0,55.0,1645174614.15625,P13,D04,0,0,0
2877,-29.0,-5.0,55.0,1645174614.1875,P13,D04,0,0,0
2878,-29.0,-5.0,56.0,1645174614.21875,P13,D04,0,0,0
2879,-29.0,-5.0,56.0,1645174614.25,P13,D04,0,0,0
2880,-29.0,-5.0,55.0,1645174614.28125,P13,D04,0,0,0
2881,-29.0,-5.0,56.0,1645174614.3125,P13,D04,0,0,0
2882,-29.0,-5.0,56.0,1645174614.34375,P13,D04,0,0,0
2883,-29.0,-5.0,55.0,1645174614.375,P13,D04,0,0,0
2884,-29.0,-5.0,56.0,1645174614.40625,P13,D04,0,0,0
2885,-29.0,-5.0,56.0,1645174614.4375,P13,D04,0,0,0
2886,-29.0,-5.0,56.0,1645174614.46875,P13,D04,0,0,0
2887,-30.0,-5.0,55.0,1645174614.5,P13,D04,0,0,0
2888,-29.0,-5.0,55.0,1645174614.53125,P13,D04,0,0,0
2889,-29.0,-5.0,56.0,1645174614.5625,P13,D04,0,0,0
2890,-29.0,-5.0,56.0,1645174614.59375,P13,D04,0,0,0
2891,-29.0,-5.0,56.0,1645174614.625,P13,D04,0,0,0
2892,-29.0,-4.0,56.0,1645174614.65625,P13,D04,0,0,0
2893,-29.0,-5.0,55.0,1645174614.6875,P13,D04,0,0,0
2894,-29.0,-5.0,56.0,1645174614.71875,P13,D04,0,0,0
2895,-29.0,-5.0,56.0,1645174614.75,P13,D04,0,0,0
2896,-29.0,-5.0,56.0,1645174614.78125,P13,D04,0,0,0
2897,-29.0,-5.0,55.0,1645174614.8125,P13,D04,0,0,0
2898,-29.0,-5.0,56.0,1645174614.84375,P13,D04,0,0,0
2899,-29.0,-5.0,55.0,1645174614.875,P13,D04,0,0,0
2900,-29.0,-5.0,56.0,1645174614.90625,P13,D04,0,0,0
2901,-29.0,-5.0,55.0,1645174614.9375,P13,D04,0,0,0
2902,-29.0,-5.0,56.0,1645174614.96875,P13,D04,0,0,0
2903,-29.0,-5.0,56.0,1645174615.0,P13,D04,0,0,0
2904,-29.0,-5.0,56.0,1645174615.03125,P13,D04,0,0,0
2905,-29.0,-5.0,56.0,1645174615.0625,P13,D04,0,0,0
2906,-29.0,-5.0,56.0,1645174615.09375,P13,D04,0,0,0
2907,-29.0,-5.0,56.0,1645174615.125,P13,D04,0,0,0
2908,-29.0,-5.0,56.0,1645174615.15625,P13,D04,0,0,0
2909,-30.0,-5.0,56.0,1645174615.1875,P13,D04,0,0,0
2910,-29.0,-5.0,56.0,1645174615.21875,P13,D04,0,0,0
2911,-29.0,-5.0,56.0,1645174615.25,P13,D04,0,0,0
2912,-29.0,-5.0,56.0,1645174615.28125,P13,D04,0,0,0
2913,-29.0,-5.0,56.0,1645174615.3125,P13,D04,0,0,0
2914,-29.0,-5.0,56.0,1645174615.34375,P13,D04,0,0,0
2915,-29.0,-5.0,56.0,1645174615.375,P13,D04,0,0,0
2916,-29.0,-5.0,56.0,1645174615.40625,P13,D04,0,0,0
2917,-29.0,-4.0,56.0,1645174615.4375,P13,D04,0,0,0
2918,-29.0,-5.0,56.0,1645174615.46875,P13,D04,0,0,0
2919,-29.0,-5.0,56.0,1645174615.5,P13,D04,0,0,0
2920,-29.0,-5.0,56.0,1645174615.53125,P13,D04,0,0,0
2921,-29.0,-5.0,56.0,1645174615.5625,P13,D04,0,0,0
2922,-29.0,-5.0,56.0,1645174615.59375,P13,D04,0,0,0
2923,-29.0,-5.0,55.0,1645174615.625,P13,D04,0,0,0
2924,-29.0,-5.0,56.0,1645174615.65625,P13,D04,0,0,0
2925,-29.0,-5.0,56.0,1645174615.6875,P13,D04,0,0,0
2926,-29.0,-5.0,56.0,1645174615.71875,P13,D04,0,0,0
2927,-29.0,-5.0,56.0,1645174615.75,P13,D04,0,0,0
2928,-29.0,-5.0,56.0,1645174615.78125,P13,D04,0,0,0
2929,-29.0,-5.0,56.0,1645174615.8125,P13,D04,0,0,0
2930,-29.0,-5.0,56.0,1645174615.84375,P13,D04,0,0,0
2931,-29.0,-5.0,55.0,1645174615.875,P13,D04,0,0,0
2932,-29.0,-5.0,56.0,1645174615.90625,P13,D04,0,0,0
2933,-29.0,-5.0,56.0,1645174615.9375,P13,D04,0,0,0
2934,-29.0,-5.0,56.0,1645174615.96875,P13,D04,0,0,0
2935,-29.0,-5.0,56.0,1645174616.0,P13,D04,0,0,0
2936,-29.0,-5.0,56.0,1645174616.03125,P13,D04,0,0,0
2937,-29.0,-5.0,56.0,1645174616.0625,P13,D04,0,0,0
2938,-29.0,-5.0,56.0,1645174616.09375,P13,D04,0,0,0
2939,-29.0,-5.0,56.0,1645174616.125,P13,D04,0,0,0
2940,-29.0,-5.0,56.0,1645174616.15625,P13,D04,0,0,0
2941,-29.0,-5.0,56.0,1645174616.1875,P13,D04,0,0,0
2942,-29.0,-5.0,56.0,1645174616.21875,P13,D04,0,0,0
2943,-29.0,-5.0,56.0,1645174616.25,P13,D04,0,0,0
2944,-29.0,-5.0,56.0,1645174616.28125,P13,D04,0,0,0
2945,-29.0,-5.0,56.0,1645174616.3125,P13,D04,0,0,0
2946,-29.0,-5.0,56.0,1645174616.34375,P13,D04,0,0,0
2947,-29.0,-5.0,56.0,1645174616.375,P13,D04,0,0,0
2948,-29.0,-5.0,56.0,1645174616.40625,P13,D04,0,0,0
2949,-29.0,-5.0,56.0,1645174616.4375,P13,D04,0,0,0
2950,-29.0,-5.0,56.0,1645174616.46875,P13,D04,0,0,0
2951,-29.0,-5.0,56.0,1645174616.5,P13,D04,0,0,0
2952,-29.0,-5.0,56.0,1645174616.53125,P13,D04,0,0,0
2953,-29.0,-6.0,56.0,1645174616.5625,P13,D04,0,0,0
2954,-29.0,-5.0,56.0,1645174616.59375,P13,D04,0,0,0
2955,-29.0,-5.0,56.0,1645174616.625,P13,D04,0,0,0
2956,-29.0,-5.0,56.0,1645174616.65625,P13,D04,0,0,0
2957,-28.0,-5.0,56.0,1645174616.6875,P13,D04,0,0,0
2958,-29.0,-5.0,56.0,1645174616.71875,P13,D04,0,0,0
2959,-28.0,-5.0,56.0,1645174616.75,P13,D04,0,0,0
2960,-29.0,-5.0,56.0,1645174616.78125,P13,D04,0,0,0
2961,-29.0,-5.0,56.0,1645174616.8125,P13,D04,0,0,0
2962,-29.0,-5.0,56.0,1645174616.84375,P13,D04,0,0,0
2963,-29.0,-5.0,56.0,1645174616.875,P13,D04,0,0,0
2964,-29.0,-5.0,56.0,1645174616.90625,P13,D04,0,0,0
2965,-29.0,-5.0,56.0,1645174616.9375,P13,D04,0,0,0
2966,-29.0,-5.0,56.0,1645174616.96875,P13,D04,0,0,0
2967,-29.0,-5.0,56.0,1645174617.0,P13,D04,0,0,0
2968,-29.0,-6.0,56.0,1645174617.03125,P13,D04,0,0,0
2969,-29.0,-5.0,56.0,1645174617.0625,P13,D04,0,0,0
2970,-29.0,-5.0,56.0,1645174617.09375,P13,D04,0,0,0
2971,-29.0,-6.0,56.0,1645174617.125,P13,D04,0,0,0
2972,-29.0,-5.0,56.0,1645174617.15625,P13,D04,0,0,0
2973,-29.0,-5.0,56.0,1645174617.1875,P13,D04,0,0,0
2974,-29.0,-5.0,56.0,1645174617.21875,P13,D04,0,0,0
2975,-29.0,-6.0,56.0,1645174617.25,P13,D04,0,0,0
2976,-29.0,-6.0,56.0,1645174617.28125,P13,D04,0,0,0
2977,-29.0,-5.0,56.0,1645174617.3125,P13,D04,0,0,0
2978,-29.0,-5.0,56.0,1645174617.34375,P13,D04,0,0,0
2979,-29.0,-6.0,56.0,1645174617.375,P13,D04,0,0,0
2980,-28.0,-5.0,56.0,1645174617.40625,P13,D04,0,0,0
2981,-29.0,-5.0,56.0,1645174617.4375,P13,D04,0,0,0
2982,-29.0,-5.0,56.0,1645174617.46875,P13,D04,0,0,0
2983,-29.0,-5.0,56.0,1645174617.5,P13,D04,0,0,0
2984,-29.0,-5.0,56.0,1645174617.53125,P13,D04,0,0,0
2985,-29.0,-5.0,56.0,1645174617.5625,P13,D04,0,0,0
2986,-29.0,-5.0,56.0,1645174617.59375,P13,D04,0,0,0
2987,-28.0,-5.0,56.0,1645174617.625,P13,D04,0,0,0
2988,-29.0,-5.0,56.0,1645174617.65625,P13,D04,0,0,0
2989,-29.0,-5.0,56.0,1645174617.6875,P13,D04,0,0,0
2990,-29.0,-5.0,56.0,1645174617.71875,P13,D04,0,0,0
2991,-29.0,-5.0,56.0,1645174617.75,P13,D04,0,0,0
2992,-28.0,-5.0,56.0,1645174617.78125,P13,D04,0,0,0
2993,-29.0,-5.0,56.0,1645174617.8125,P13,D04,0,0,0
2994,-29.0,-5.0,56.0,1645174617.84375,P13,D04,0,0,0
2995,-29.0,-5.0,56.0,1645174617.875,P13,D04,0,0,0
2996,-29.0,-5.0,56.0,1645174617.90625,P13,D04,0,0,0
2997,-29.0,-5.0,56.0,1645174617.9375,P13,D04,0,0,0
2998,-29.0,-5.0,56.0,1645174617.96875,P13,D04,0,0,0
2999,-29.0,-5.0,56.0,1645174618.0,P13,D04,0,0,0
3000,-29.0,-5.0,56.0,1645174618.03125,P13,D04,0,0,0
3001,-29.0,-5.0,56.0,1645174618.0625,P13,D04,0,0,0
3002,-29.0,-5.0,56.0,1645174618.09375,P13,D04,0,0,0
3003,-29.0,-5.0,56.0,1645174618.125,P13,D04,0,0,0
3004,-28.0,-4.0,56.0,1645174618.15625,P13,D04,0,0,0
3005,-30.0,-5.0,54.0,1645174618.1875,P13,D04,0,0,0
3006,-23.0,-4.0,59.0,1645174618.21875,P13,D04,0,0,0
3007,-29.0,-5.0,56.0,1645174618.25,P13,D04,0,0,0
3008,-32.0,-6.0,56.0,1645174618.28125,P13,D04,0,0,0
3009,-29.0,-6.0,55.0,1645174618.3125,P13,D04,0,0,0
3010,-27.0,-5.0,56.0,1645174618.34375,P13,D04,0,0,0
3011,-28.0,-5.0,56.0,1645174618.375,P13,D04,0,0,0
3012,-29.0,-5.0,55.0,1645174618.40625,P13,D04,0,0,0
3013,-28.0,-4.0,56.0,1645174618.4375,P13,D04,0,0,0
3014,-26.0,-5.0,57.0,1645174618.46875,P13,D04,0,0,0
3015,-29.0,-5.0,56.0,1645174618.5,P13,D04,0,0,0
3016,-28.0,-6.0,56.0,1645174618.53125,P13,D04,0,0,0
3017,-27.0,-6.0,57.0,1645174618.5625,P13,D04,0,0,0
3018,-27.0,-6.0,57.0,1645174618.59375,P13,D04,0,0,0
3019,-27.0,-5.0,57.0,1645174618.625,P13,D04,0,0,0
3020,-27.0,-5.0,57.0,1645174618.65625,P13,D04,0,0,0
3021,-27.0,-6.0,56.0,1645174618.6875,P13,D04,0,0,0
3022,-29.0,-6.0,56.0,1645174618.71875,P13,D04,0,0,0
3023,-28.0,-4.0,57.0,1645174618.75,P13,D04,0,0,0
3024,-27.0,-5.0,57.0,1645174618.78125,P13,D04,0,0,0
3025,-28.0,-5.0,56.0,1645174618.8125,P13,D04,0,0,0
3026,-28.0,-5.0,56.0,1645174618.84375,P13,D04,0,0,0
3027,-27.0,-5.0,57.0,1645174618.875,P13,D04,0,0,0
3028,-28.0,-6.0,57.0,1645174618.90625,P13,D04,0,0,0
3029,-27.0,-5.0,57.0,1645174618.9375,P13,D04,0,0,0
3030,-27.0,-5.0,57.0,1645174618.96875,P13,D04,0,0,0
3031,-27.0,-5.0,57.0,1645174619.0,P13,D04,0,0,0
3032,-28.0,-6.0,57.0,1645174619.03125,P13,D04,0,0,0
3033,-27.0,-5.0,57.0,1645174619.0625,P13,D04,0,0,0
3034,-28.0,-5.0,57.0,1645174619.09375,P13,D04,0,0,0
3035,-28.0,-5.0,56.0,1645174619.125,P13,D04,0,0,0
3036,-28.0,-6.0,56.0,1645174619.15625,P13,D04,0,0,0
3037,-28.0,-6.0,56.0,1645174619.1875,P13,D04,0,0,0
3038,-28.0,-6.0,56.0,1645174619.21875,P13,D04,0,0,0
3039,-28.0,-6.0,56.0,1645174619.25,P13,D04,0,0,0
3040,-28.0,-6.0,57.0,1645174619.28125,P13,D04,0,0,0
3041,-28.0,-5.0,57.0,1645174619.3125,P13,D04,0,0,0
3042,-28.0,-6.0,56.0,1645174619.34375,P13,D04,0,0,0
3043,-28.0,-6.0,56.0,1645174619.375,P13,D04,0,0,0
3044,-28.0,-6.0,56.0,1645174619.40625,P13,D04,0,0,0
3045,-28.0,-6.0,57.0,1645174619.4375,P13,D04,0,0,0
3046,-27.0,-6.0,57.0,1645174619.46875,P13,D04,0,0,0
3047,-28.0,-6.0,57.0,1645174619.5,P13,D04,0,0,0
3048,-28.0,-6.0,56.0,1645174619.53125,P13,D04,0,0,0
3049,-28.0,-5.0,56.0,1645174619.5625,P13,D04,0,0,0
3050,-28.0,-6.0,56.0,1645174619.59375,P13,D04,0,0,0
3051,-28.0,-6.0,57.0,1645174619.625,P13,D04,0,0,0
3052,-27.0,-6.0,57.0,1645174619.65625,P13,D04,0,0,0
3053,-28.0,-5.0,56.0,1645174619.6875,P13,D04,0,0,0
3054,-28.0,-6.0,56.0,1645174619.71875,P13,D04,0,0,0
3055,-28.0,-6.0,56.0,1645174619.75,P13,D04,0,0,0
3056,-28.0,-6.0,57.0,1645174619.78125,P13,D04,0,0,0
3057,-27.0,-6.0,57.0,1645174619.8125,P13,D04,0,0,0
3058,-28.0,-6.0,56.0,1645174619.84375,P13,D04,0,0,0
3059,-28.0,-6.0,56.0,1645174619.875,P13,D04,0,0,0
3060,-28.0,-6.0,57.0,1645174619.90625,P13,D04,0,0,0
3061,-28.0,-6.0,57.0,1645174619.9375,P13,D04,0,0,0
3062,-28.0,-6.0,56.0,1645174619.96875,P13,D04,0,0,0
3063,-28.0,-6.0,56.0,1645174620.0,P13,D04,0,0,0
3064,-27.0,-6.0,57.0,1645174620.03125,P13,D04,0,0,0
