,data,timestamp,participant,document,val,arou,eng
3606,0.36,1645176399.671875,P13,D13,1,1,1
3607,0.56,1645176399.6875,P13,D13,1,1,1
3608,0.73,1645176399.703125,P13,D13,1,1,1
3609,0.9,1645176399.71875,P13,D13,1,1,1
3610,1.07,1645176399.734375,P13,D13,1,1,1
3611,1.23,1645176399.75,P13,D13,1,1,1
3612,1.32,1645176399.765625,P13,D13,1,1,1
3613,1.33,1645176399.78125,P13,D13,1,1,1
3614,1.23,1645176399.796875,P13,D13,1,1,1
3615,1.04,1645176399.8125,P13,D13,1,1,1
3616,0.79,1645176399.828125,P13,D13,1,1,1
3617,0.58,1645176399.84375,P13,D13,1,1,1
3618,0.47,1645176399.859375,P13,D13,1,1,1
3619,0.48,1645176399.875,P13,D13,1,1,1
3620,0.58,1645176399.890625,P13,D13,1,1,1
3621,0.71,1645176399.90625,P13,D13,1,1,1
3622,0.77,1645176399.921875,P13,D13,1,1,1
3623,0.73,1645176399.9375,P13,D13,1,1,1
3624,0.64,1645176399.953125,P13,D13,1,1,1
3625,0.57,1645176399.96875,P13,D13,1,1,1
3626,0.62,1645176399.984375,P13,D13,1,1,1
3627,0.8,1645176400.0,P13,D13,1,1,1
3628,1.06,1645176400.015625,P13,D13,1,1,1
3629,1.28,1645176400.03125,P13,D13,1,1,1
3630,1.35,1645176400.046875,P13,D13,1,1,1
3631,1.22,1645176400.0625,P13,D13,1,1,1
3632,0.94,1645176400.078125,P13,D13,1,1,1
3633,0.58,1645176400.09375,P13,D13,1,1,1
3634,0.26,1645176400.109375,P13,D13,1,1,1
3635,0.05,1645176400.125,P13,D13,1,1,1
3636,-0.02,1645176400.140625,P13,D13,1,1,1
3637,0.01,1645176400.15625,P13,D13,1,1,1
3638,0.06,1645176400.171875,P13,D13,1,1,1
3639,0.06,1645176400.1875,P13,D13,1,1,1
3640,-0.06,1645176400.203125,P13,D13,1,1,1
3641,-0.28,1645176400.21875,P13,D13,1,1,1
3642,-0.52,1645176400.234375,P13,D13,1,1,1
3643,-0.65,1645176400.25,P13,D13,1,1,1
3644,-0.57,1645176400.265625,P13,D13,1,1,1
3645,-0.23,1645176400.28125,P13,D13,1,1,1
3646,0.3,1645176400.296875,P13,D13,1,1,1
3647,0.89,1645176400.3125,P13,D13,1,1,1
3648,1.33,1645176400.328125,P13,D13,1,1,1
3649,1.46,1645176400.34375,P13,D13,1,1,1
3650,1.24,1645176400.359375,P13,D13,1,1,1
3651,0.73,1645176400.375,P13,D13,1,1,1
3652,0.09,1645176400.390625,P13,D13,1,1,1
3653,-0.46,1645176400.40625,P13,D13,1,1,1
3654,-0.78,1645176400.421875,P13,D13,1,1,1
3655,-0.8,1645176400.4375,P13,D13,1,1,1
3656,-0.58,1645176400.453125,P13,D13,1,1,1
3657,-0.26,1645176400.46875,P13,D13,1,1,1
3658,-0.01,1645176400.484375,P13,D13,1,1,1
3659,0.04,1645176400.5,P13,D13,1,1,1
3660,-0.14,1645176400.515625,P13,D13,1,1,1
3661,-0.51,1645176400.53125,P13,D13,1,1,1
3662,-0.94,1645176400.546875,P13,D13,1,1,1
3663,-1.28,1645176400.5625,P13,D13,1,1,1
3664,-1.42,1645176400.578125,P13,D13,1,1,1
3665,-1.31,1645176400.59375,P13,D13,1,1,1
3666,-0.99,1645176400.609375,P13,D13,1,1,1
3667,-0.55,1645176400.625,P13,D13,1,1,1
3668,-0.12,1645176400.640625,P13,D13,1,1,1
3669,0.22,1645176400.65625,P13,D13,1,1,1
3670,0.4,1645176400.671875,P13,D13,1,1,1
3671,0.41,1645176400.6875,P13,D13,1,1,1
3672,0.28,1645176400.703125,P13,D13,1,1,1
3673,0.06,1645176400.71875,P13,D13,1,1,1
3674,-0.19,1645176400.734375,P13,D13,1,1,1
3675,-0.38,1645176400.75,P13,D13,1,1,1
3676,-0.44,1645176400.765625,P13,D13,1,1,1
3677,-0.3,1645176400.78125,P13,D13,1,1,1
3678,0.06,1645176400.796875,P13,D13,1,1,1
3679,0.59,1645176400.8125,P13,D13,1,1,1
3680,1.18,1645176400.828125,P13,D13,1,1,1
3681,1.68,1645176400.84375,P13,D13,1,1,1
3682,1.95,1645176400.859375,P13,D13,1,1,1
3683,1.94,1645176400.875,P13,D13,1,1,1
3684,1.7,1645176400.890625,P13,D13,1,1,1
3685,1.32,1645176400.90625,P13,D13,1,1,1
3686,0.93,1645176400.921875,P13,D13,1,1,1
3687,0.61,1645176400.9375,P13,D13,1,1,1
3688,0.42,1645176400.953125,P13,D13,1,1,1
3689,0.35,1645176400.96875,P13,D13,1,1,1
3690,0.39,1645176400.984375,P13,D13,1,1,1
3691,0.48,1645176401.0,P13,D13,1,1,1
3692,0.57,1645176401.015625,P13,D13,1,1,1
3693,0.63,1645176401.03125,P13,D13,1,1,1
3694,0.63,1645176401.046875,P13,D13,1,1,1
3695,0.55,1645176401.0625,P13,D13,1,1,1
3696,0.42,1645176401.078125,P13,D13,1,1,1
3697,0.27,1645176401.09375,P13,D13,1,1,1
3698,0.15,1645176401.109375,P13,D13,1,1,1
3699,0.13,1645176401.125,P13,D13,1,1,1
3700,0.23,1645176401.140625,P13,D13,1,1,1
3701,0.43,1645176401.15625,P13,D13,1,1,1
3702,0.64,1645176401.171875,P13,D13,1,1,1
3703,0.72,1645176401.1875,P13,D13,1,1,1
3704,0.53,1645176401.203125,P13,D13,1,1,1
3705,0.05,1645176401.21875,P13,D13,1,1,1
3706,-0.63,1645176401.234375,P13,D13,1,1,1
3707,-1.28,1645176401.25,P13,D13,1,1,1
3708,-1.67,1645176401.265625,P13,D13,1,1,1
3709,-1.7,1645176401.28125,P13,D13,1,1,1
3710,-1.38,1645176401.296875,P13,D13,1,1,1
3711,-0.94,1645176401.3125,P13,D13,1,1,1
3712,-0.59,1645176401.328125,P13,D13,1,1,1
3713,-0.48,1645176401.34375,P13,D13,1,1,1
3714,-0.62,1645176401.359375,P13,D13,1,1,1
3715,-0.84,1645176401.375,P13,D13,1,1,1
3716,-0.96,1645176401.390625,P13,D13,1,1,1
3717,-0.87,1645176401.40625,P13,D13,1,1,1
3718,-0.62,1645176401.421875,P13,D13,1,1,1
3719,-0.34,1645176401.4375,P13,D13,1,1,1
3720,-0.17,1645176401.453125,P13,D13,1,1,1
3721,-0.15,1645176401.46875,P13,D13,1,1,1
3722,-0.21,1645176401.484375,P13,D13,1,1,1
3723,-0.26,1645176401.5,P13,D13,1,1,1
3724,-0.19,1645176401.515625,P13,D13,1,1,1
3725,-0.03,1645176401.53125,P13,D13,1,1,1
3726,0.13,1645176401.546875,P13,D13,1,1,1
3727,0.18,1645176401.5625,P13,D13,1,1,1
3728,0.09,1645176401.578125,P13,D13,1,1,1
3729,-0.08,1645176401.59375,P13,D13,1,1,1
3730,-0.24,1645176401.609375,P13,D13,1,1,1
3731,-0.29,1645176401.625,P13,D13,1,1,1
3732,-0.21,1645176401.640625,P13,D13,1,1,1
3733,-0.04,1645176401.65625,P13,D13,1,1,1
3734,0.11,1645176401.671875,P13,D13,1,1,1
3735,0.18,1645176401.6875,P13,D13,1,1,1
3736,0.12,1645176401.703125,P13,D13,1,1,1
3737,-0.01,1645176401.71875,P13,D13,1,1,1
3738,-0.15,1645176401.734375,P13,D13,1,1,1
3739,-0.25,1645176401.75,P13,D13,1,1,1
3740,-0.29,1645176401.765625,P13,D13,1,1,1
3741,-0.3,1645176401.78125,P13,D13,1,1,1
3742,-0.31,1645176401.796875,P13,D13,1,1,1
3743,-0.33,1645176401.8125,P13,D13,1,1,1
3744,-0.33,1645176401.828125,P13,D13,1,1,1
3745,-0.24,1645176401.84375,P13,D13,1,1,1
3746,-0.03,1645176401.859375,P13,D13,1,1,1
3747,0.24,1645176401.875,P13,D13,1,1,1
3748,0.47,1645176401.890625,P13,D13,1,1,1
3749,0.52,1645176401.90625,P13,D13,1,1,1
3750,0.32,1645176401.921875,P13,D13,1,1,1
3751,-0.08,1645176401.9375,P13,D13,1,1,1
3752,-0.52,1645176401.953125,P13,D13,1,1,1
3753,-0.83,1645176401.96875,P13,D13,1,1,1
3754,-0.91,1645176401.984375,P13,D13,1,1,1
3755,-0.79,1645176402.0,P13,D13,1,1,1
3756,-0.57,1645176402.015625,P13,D13,1,1,1
3757,-0.38,1645176402.03125,P13,D13,1,1,1
3758,-0.31,1645176402.046875,P13,D13,1,1,1
3759,-0.34,1645176402.0625,P13,D13,1,1,1
3760,-0.4,1645176402.078125,P13,D13,1,1,1
3761,-0.42,1645176402.09375,P13,D13,1,1,1
3762,-0.35,1645176402.109375,P13,D13,1,1,1
3763,-0.23,1645176402.125,P13,D13,1,1,1
3764,-0.1,1645176402.140625,P13,D13,1,1,1
3765,0.01,1645176402.15625,P13,D13,1,1,1
3766,0.09,1645176402.171875,P13,D13,1,1,1
3767,0.17,1645176402.1875,P13,D13,1,1,1
3768,0.25,1645176402.203125,P13,D13,1,1,1
3769,0.36,1645176402.21875,P13,D13,1,1,1
3770,0.47,1645176402.234375,P13,D13,1,1,1
3771,0.55,1645176402.25,P13,D13,1,1,1
3772,0.57,1645176402.265625,P13,D13,1,1,1
3773,0.51,1645176402.28125,P13,D13,1,1,1
3774,0.38,1645176402.296875,P13,D13,1,1,1
3775,0.18,1645176402.3125,P13,D13,1,1,1
3776,-0.02,1645176402.328125,P13,D13,1,1,1
3777,-0.2,1645176402.34375,P13,D13,1,1,1
3778,-0.32,1645176402.359375,P13,D13,1,1,1
3779,-0.39,1645176402.375,P13,D13,1,1,1
3780,-0.42,1645176402.390625,P13,D13,1,1,1
3781,-0.46,1645176402.40625,P13,D13,1,1,1
3782,-0.51,1645176402.421875,P13,D13,1,1,1
3783,-0.59,1645176402.4375,P13,D13,1,1,1
3784,-0.66,1645176402.453125,P13,D13,1,1,1
3785,-0.67,1645176402.46875,P13,D13,1,1,1
3786,-0.6,1645176402.484375,P13,D13,1,1,1
3787,-0.45,1645176402.5,P13,D13,1,1,1
3788,-0.23,1645176402.515625,P13,D13,1,1,1
3789,0.03,1645176402.53125,P13,D13,1,1,1
3790,0.31,1645176402.546875,P13,D13,1,1,1
3791,0.58,1645176402.5625,P13,D13,1,1,1
3792,0.77,1645176402.578125,P13,D13,1,1,1
3793,0.8,1645176402.59375,P13,D13,1,1,1
3794,0.62,1645176402.609375,P13,D13,1,1,1
3795,0.26,1645176402.625,P13,D13,1,1,1
3796,-0.15,1645176402.640625,P13,D13,1,1,1
3797,-0.45,1645176402.65625,P13,D13,1,1,1
3798,-0.49,1645176402.671875,P13,D13,1,1,1
3799,-0.27,1645176402.6875,P13,D13,1,1,1
3800,0.11,1645176402.703125,P13,D13,1,1,1
3801,0.45,1645176402.71875,P13,D13,1,1,1
3802,0.61,1645176402.734375,P13,D13,1,1,1
3803,0.54,1645176402.75,P13,D13,1,1,1
3804,0.31,1645176402.765625,P13,D13,1,1,1
3805,0.09,1645176402.78125,P13,D13,1,1,1
3806,-0.02,1645176402.796875,P13,D13,1,1,1
3807,0.01,1645176402.8125,P13,D13,1,1,1
3808,0.16,1645176402.828125,P13,D13,1,1,1
3809,0.33,1645176402.84375,P13,D13,1,1,1
3810,0.44,1645176402.859375,P13,D13,1,1,1
3811,0.44,1645176402.875,P13,D13,1,1,1
3812,0.3,1645176402.890625,P13,D13,1,1,1
3813,0.04,1645176402.90625,P13,D13,1,1,1
3814,-0.27,1645176402.921875,P13,D13,1,1,1
3815,-0.53,1645176402.9375,P13,D13,1,1,1
3816,-0.65,1645176402.953125,P13,D13,1,1,1
3817,-0.56,1645176402.96875,P13,D13,1,1,1
3818,-0.29,1645176402.984375,P13,D13,1,1,1
3819,0.06,1645176403.0,P13,D13,1,1,1
3820,0.37,1645176403.015625,P13,D13,1,1,1
3821,0.51,1645176403.03125,P13,D13,1,1,1
3822,0.45,1645176403.046875,P13,D13,1,1,1
3823,0.25,1645176403.0625,P13,D13,1,1,1
3824,-0.02,1645176403.078125,P13,D13,1,1,1
3825,-0.25,1645176403.09375,P13,D13,1,1,1
3826,-0.38,1645176403.109375,P13,D13,1,1,1
3827,-0.4,1645176403.125,P13,D13,1,1,1
3828,-0.31,1645176403.140625,P13,D13,1,1,1
3829,-0.13,1645176403.15625,P13,D13,1,1,1
3830,0.09,1645176403.171875,P13,D13,1,1,1
3831,0.31,1645176403.1875,P13,D13,1,1,1
3832,0.5,1645176403.203125,P13,D13,1,1,1
3833,0.63,1645176403.21875,P13,D13,1,1,1
3834,0.72,1645176403.234375,P13,D13,1,1,1
3835,0.77,1645176403.25,P13,D13,1,1,1
3836,0.81,1645176403.265625,P13,D13,1,1,1
3837,0.81,1645176403.28125,P13,D13,1,1,1
3838,0.79,1645176403.296875,P13,D13,1,1,1
3839,0.75,1645176403.3125,P13,D13,1,1,1
3840,0.71,1645176403.328125,P13,D13,1,1,1
3841,0.73,1645176403.34375,P13,D13,1,1,1
3842,0.8,1645176403.359375,P13,D13,1,1,1
3843,0.9,1645176403.375,P13,D13,1,1,1
3844,0.95,1645176403.390625,P13,D13,1,1,1
3845,0.89,1645176403.40625,P13,D13,1,1,1
3846,0.72,1645176403.421875,P13,D13,1,1,1
3847,0.51,1645176403.4375,P13,D13,1,1,1
3848,0.36,1645176403.453125,P13,D13,1,1,1
3849,0.34,1645176403.46875,P13,D13,1,1,1
3850,0.42,1645176403.484375,P13,D13,1,1,1
3851,0.5,1645176403.5,P13,D13,1,1,1
3852,0.47,1645176403.515625,P13,D13,1,1,1
3853,0.3,1645176403.53125,P13,D13,1,1,1
3854,0.07,1645176403.546875,P13,D13,1,1,1
3855,-0.1,1645176403.5625,P13,D13,1,1,1
3856,-0.11,1645176403.578125,P13,D13,1,1,1
3857,0.04,1645176403.59375,P13,D13,1,1,1
3858,0.26,1645176403.609375,P13,D13,1,1,1
3859,0.42,1645176403.625,P13,D13,1,1,1
3860,0.42,1645176403.640625,P13,D13,1,1,1
3861,0.24,1645176403.65625,P13,D13,1,1,1
3862,-0.05,1645176403.671875,P13,D13,1,1,1
3863,-0.34,1645176403.6875,P13,D13,1,1,1
3864,-0.55,1645176403.703125,P13,D13,1,1,1
3865,-0.65,1645176403.71875,P13,D13,1,1,1
3866,-0.64,1645176403.734375,P13,D13,1,1,1
3867,-0.59,1645176403.75,P13,D13,1,1,1
3868,-0.53,1645176403.765625,P13,D13,1,1,1
3869,-0.48,1645176403.78125,P13,D13,1,1,1
3870,-0.45,1645176403.796875,P13,D13,1,1,1
3871,-0.44,1645176403.8125,P13,D13,1,1,1
3872,-0.46,1645176403.828125,P13,D13,1,1,1
3873,-0.5,1645176403.84375,P13,D13,1,1,1
3874,-0.54,1645176403.859375,P13,D13,1,1,1
3875,-0.51,1645176403.875,P13,D13,1,1,1
3876,-0.36,1645176403.890625,P13,D13,1,1,1
3877,-0.11,1645176403.90625,P13,D13,1,1,1
3878,0.2,1645176403.921875,P13,D13,1,1,1
3879,0.45,1645176403.9375,P13,D13,1,1,1
3880,0.51,1645176403.953125,P13,D13,1,1,1
3881,0.34,1645176403.96875,P13,D13,1,1,1
3882,-0.0,1645176403.984375,P13,D13,1,1,1
3883,-0.39,1645176404.0,P13,D13,1,1,1
3884,-0.68,1645176404.015625,P13,D13,1,1,1
3885,-0.83,1645176404.03125,P13,D13,1,1,1
3886,-0.84,1645176404.046875,P13,D13,1,1,1
3887,-0.81,1645176404.0625,P13,D13,1,1,1
3888,-0.81,1645176404.078125,P13,D13,1,1,1
3889,-0.82,1645176404.09375,P13,D13,1,1,1
3890,-0.76,1645176404.109375,P13,D13,1,1,1
3891,-0.57,1645176404.125,P13,D13,1,1,1
3892,-0.24,1645176404.140625,P13,D13,1,1,1
3893,0.17,1645176404.15625,P13,D13,1,1,1
3894,0.49,1645176404.171875,P13,D13,1,1,1
3895,0.62,1645176404.1875,P13,D13,1,1,1
3896,0.52,1645176404.203125,P13,D13,1,1,1
3897,0.3,1645176404.21875,P13,D13,1,1,1
3898,0.1,1645176404.234375,P13,D13,1,1,1
3899,0.03,1645176404.25,P13,D13,1,1,1
3900,0.12,1645176404.265625,P13,D13,1,1,1
3901,0.3,1645176404.28125,P13,D13,1,1,1
3902,0.46,1645176404.296875,P13,D13,1,1,1
3903,0.5,1645176404.3125,P13,D13,1,1,1
3904,0.38,1645176404.328125,P13,D13,1,1,1
3905,0.14,1645176404.34375,P13,D13,1,1,1
3906,-0.16,1645176404.359375,P13,D13,1,1,1
3907,-0.42,1645176404.375,P13,D13,1,1,1
3908,-0.62,1645176404.390625,P13,D13,1,1,1
3909,-0.72,1645176404.40625,P13,D13,1,1,1
3910,-0.72,1645176404.421875,P13,D13,1,1,1
3911,-0.63,1645176404.4375,P13,D13,1,1,1
3912,-0.46,1645176404.453125,P13,D13,1,1,1
3913,-0.26,1645176404.46875,P13,D13,1,1,1
3914,-0.11,1645176404.484375,P13,D13,1,1,1
3915,-0.07,1645176404.5,P13,D13,1,1,1
3916,-0.16,1645176404.515625,P13,D13,1,1,1
3917,-0.31,1645176404.53125,P13,D13,1,1,1
3918,-0.42,1645176404.546875,P13,D13,1,1,1
3919,-0.37,1645176404.5625,P13,D13,1,1,1
3920,-0.15,1645176404.578125,P13,D13,1,1,1
3921,0.15,1645176404.59375,P13,D13,1,1,1
3922,0.38,1645176404.609375,P13,D13,1,1,1
3923,0.4,1645176404.625,P13,D13,1,1,1
3924,0.18,1645176404.640625,P13,D13,1,1,1
3925,-0.17,1645176404.65625,P13,D13,1,1,1
3926,-0.47,1645176404.671875,P13,D13,1,1,1
3927,-0.57,1645176404.6875,P13,D13,1,1,1
3928,-0.44,1645176404.703125,P13,D13,1,1,1
3929,-0.15,1645176404.71875,P13,D13,1,1,1
3930,0.14,1645176404.734375,P13,D13,1,1,1
3931,0.32,1645176404.75,P13,D13,1,1,1
3932,0.33,1645176404.765625,P13,D13,1,1,1
3933,0.19,1645176404.78125,P13,D13,1,1,1
3934,0.02,1645176404.796875,P13,D13,1,1,1
3935,-0.11,1645176404.8125,P13,D13,1,1,1
3936,-0.14,1645176404.828125,P13,D13,1,1,1
3937,-0.06,1645176404.84375,P13,D13,1,1,1
3938,0.1,1645176404.859375,P13,D13,1,1,1
3939,0.29,1645176404.875,P13,D13,1,1,1
3940,0.46,1645176404.890625,P13,D13,1,1,1
3941,0.59,1645176404.90625,P13,D13,1,1,1
3942,0.67,1645176404.921875,P13,D13,1,1,1
3943,0.73,1645176404.9375,P13,D13,1,1,1
3944,0.73,1645176404.953125,P13,D13,1,1,1
3945,0.65,1645176404.96875,P13,D13,1,1,1
3946,0.44,1645176404.984375,P13,D13,1,1,1
3947,0.09,1645176405.0,P13,D13,1,1,1
3948,-0.36,1645176405.015625,P13,D13,1,1,1
3949,-0.78,1645176405.03125,P13,D13,1,1,1
3950,-1.04,1645176405.046875,P13,D13,1,1,1
3951,-1.02,1645176405.0625,P13,D13,1,1,1
3952,-0.71,1645176405.078125,P13,D13,1,1,1
3953,-0.18,1645176405.09375,P13,D13,1,1,1
3954,0.41,1645176405.109375,P13,D13,1,1,1
3955,0.9,1645176405.125,P13,D13,1,1,1
3956,1.16,1645176405.140625,P13,D13,1,1,1
3957,1.14,1645176405.15625,P13,D13,1,1,1
3958,0.89,1645176405.171875,P13,D13,1,1,1
3959,0.52,1645176405.1875,P13,D13,1,1,1
3960,0.13,1645176405.203125,P13,D13,1,1,1
3961,-0.17,1645176405.21875,P13,D13,1,1,1
3962,-0.33,1645176405.234375,P13,D13,1,1,1
3963,-0.38,1645176405.25,P13,D13,1,1,1
3964,-0.37,1645176405.265625,P13,D13,1,1,1
3965,-0.37,1645176405.28125,P13,D13,1,1,1
3966,-0.4,1645176405.296875,P13,D13,1,1,1
3967,-0.48,1645176405.3125,P13,D13,1,1,1
3968,-0.56,1645176405.328125,P13,D13,1,1,1
3969,-0.64,1645176405.34375,P13,D13,1,1,1
3970,-0.7,1645176405.359375,P13,D13,1,1,1
3971,-0.76,1645176405.375,P13,D13,1,1,1
3972,-0.83,1645176405.390625,P13,D13,1,1,1
3973,-0.92,1645176405.40625,P13,D13,1,1,1
3974,-0.98,1645176405.421875,P13,D13,1,1,1
3975,-0.96,1645176405.4375,P13,D13,1,1,1
3976,-0.8,1645176405.453125,P13,D13,1,1,1
3977,-0.5,1645176405.46875,P13,D13,1,1,1
3978,-0.11,1645176405.484375,P13,D13,1,1,1
3979,0.28,1645176405.5,P13,D13,1,1,1
3980,0.54,1645176405.515625,P13,D13,1,1,1
3981,0.57,1645176405.53125,P13,D13,1,1,1
3982,0.33,1645176405.546875,P13,D13,1,1,1
3983,-0.1,1645176405.5625,P13,D13,1,1,1
3984,-0.6,1645176405.578125,P13,D13,1,1,1
3985,-1.0,1645176405.59375,P13,D13,1,1,1
3986,-1.14,1645176405.609375,P13,D13,1,1,1
3987,-0.99,1645176405.625,P13,D13,1,1,1
3988,-0.57,1645176405.640625,P13,D13,1,1,1
3989,0.0,1645176405.65625,P13,D13,1,1,1
3990,0.6,1645176405.671875,P13,D13,1,1,1
3991,1.08,1645176405.6875,P13,D13,1,1,1
3992,1.37,1645176405.703125,P13,D13,1,1,1
3993,1.43,1645176405.71875,P13,D13,1,1,1
3994,1.28,1645176405.734375,P13,D13,1,1,1
3995,0.98,1645176405.75,P13,D13,1,1,1
3996,0.59,1645176405.765625,P13,D13,1,1,1
3997,0.2,1645176405.78125,P13,D13,1,1,1
3998,-0.16,1645176405.796875,P13,D13,1,1,1
3999,-0.45,1645176405.8125,P13,D13,1,1,1
4000,-0.65,1645176405.828125,P13,D13,1,1,1
4001,-0.79,1645176405.84375,P13,D13,1,1,1
4002,-0.86,1645176405.859375,P13,D13,1,1,1
4003,-0.84,1645176405.875,P13,D13,1,1,1
4004,-0.72,1645176405.890625,P13,D13,1,1,1
4005,-0.49,1645176405.90625,P13,D13,1,1,1
4006,-0.23,1645176405.921875,P13,D13,1,1,1
4007,-0.02,1645176405.9375,P13,D13,1,1,1
4008,0.05,1645176405.953125,P13,D13,1,1,1
4009,-0.05,1645176405.96875,P13,D13,1,1,1
4010,-0.26,1645176405.984375,P13,D13,1,1,1
4011,-0.48,1645176406.0,P13,D13,1,1,1
4012,-0.6,1645176406.015625,P13,D13,1,1,1
4013,-0.58,1645176406.03125,P13,D13,1,1,1
4014,-0.46,1645176406.046875,P13,D13,1,1,1
4015,-0.31,1645176406.0625,P13,D13,1,1,1
4016,-0.21,1645176406.078125,P13,D13,1,1,1
4017,-0.15,1645176406.09375,P13,D13,1,1,1
4018,-0.13,1645176406.109375,P13,D13,1,1,1
4019,-0.1,1645176406.125,P13,D13,1,1,1
4020,-0.03,1645176406.140625,P13,D13,1,1,1
4021,0.02,1645176406.15625,P13,D13,1,1,1
4022,0.02,1645176406.171875,P13,D13,1,1,1
4023,-0.06,1645176406.1875,P13,D13,1,1,1
4024,-0.18,1645176406.203125,P13,D13,1,1,1
4025,-0.25,1645176406.21875,P13,D13,1,1,1
4026,-0.21,1645176406.234375,P13,D13,1,1,1
4027,-0.05,1645176406.25,P13,D13,1,1,1
4028,0.2,1645176406.265625,P13,D13,1,1,1
4029,0.46,1645176406.28125,P13,D13,1,1,1
4030,0.66,1645176406.296875,P13,D13,1,1,1
4031,0.74,1645176406.3125,P13,D13,1,1,1
4032,0.68,1645176406.328125,P13,D13,1,1,1
4033,0.5,1645176406.34375,P13,D13,1,1,1
4034,0.25,1645176406.359375,P13,D13,1,1,1
4035,-0.0,1645176406.375,P13,D13,1,1,1
4036,-0.18,1645176406.390625,P13,D13,1,1,1
4037,-0.23,1645176406.40625,P13,D13,1,1,1
4038,-0.15,1645176406.421875,P13,D13,1,1,1
4039,-0.0,1645176406.4375,P13,D13,1,1,1
4040,0.14,1645176406.453125,P13,D13,1,1,1
4041,0.21,1645176406.46875,P13,D13,1,1,1
4042,0.21,1645176406.484375,P13,D13,1,1,1
4043,0.21,1645176406.5,P13,D13,1,1,1
4044,0.28,1645176406.515625,P13,D13,1,1,1
4045,0.48,1645176406.53125,P13,D13,1,1,1
4046,0.77,1645176406.546875,P13,D13,1,1,1
4047,1.05,1645176406.5625,P13,D13,1,1,1
4048,1.19,1645176406.578125,P13,D13,1,1,1
4049,1.14,1645176406.59375,P13,D13,1,1,1
4050,0.91,1645176406.609375,P13,D13,1,1,1
4051,0.59,1645176406.625,P13,D13,1,1,1
4052,0.3,1645176406.640625,P13,D13,1,1,1
4053,0.09,1645176406.65625,P13,D13,1,1,1
4054,-0.0,1645176406.671875,P13,D13,1,1,1
4055,-0.02,1645176406.6875,P13,D13,1,1,1
4056,-0.02,1645176406.703125,P13,D13,1,1,1
4057,-0.01,1645176406.71875,P13,D13,1,1,1
4058,0.04,1645176406.734375,P13,D13,1,1,1
4059,0.13,1645176406.75,P13,D13,1,1,1
4060,0.29,1645176406.765625,P13,D13,1,1,1
4061,0.46,1645176406.78125,P13,D13,1,1,1
4062,0.6,1645176406.796875,P13,D13,1,1,1
4063,0.63,1645176406.8125,P13,D13,1,1,1
4064,0.53,1645176406.828125,P13,D13,1,1,1
4065,0.28,1645176406.84375,P13,D13,1,1,1
4066,-0.07,1645176406.859375,P13,D13,1,1,1
4067,-0.49,1645176406.875,P13,D13,1,1,1
4068,-0.92,1645176406.890625,P13,D13,1,1,1
4069,-1.28,1645176406.90625,P13,D13,1,1,1
4070,-1.53,1645176406.921875,P13,D13,1,1,1
4071,-1.62,1645176406.9375,P13,D13,1,1,1
4072,-1.55,1645176406.953125,P13,D13,1,1,1
4073,-1.36,1645176406.96875,P13,D13,1,1,1
4074,-1.06,1645176406.984375,P13,D13,1,1,1
4075,-0.7,1645176407.0,P13,D13,1,1,1
4076,-0.35,1645176407.015625,P13,D13,1,1,1
4077,-0.05,1645176407.03125,P13,D13,1,1,1
4078,0.15,1645176407.046875,P13,D13,1,1,1
4079,0.22,1645176407.0625,P13,D13,1,1,1
4080,0.19,1645176407.078125,P13,D13,1,1,1
4081,0.13,1645176407.09375,P13,D13,1,1,1
4082,0.11,1645176407.109375,P13,D13,1,1,1
4083,0.19,1645176407.125,P13,D13,1,1,1
4084,0.37,1645176407.140625,P13,D13,1,1,1
4085,0.59,1645176407.15625,P13,D13,1,1,1
4086,0.74,1645176407.171875,P13,D13,1,1,1
4087,0.74,1645176407.1875,P13,D13,1,1,1
4088,0.53,1645176407.203125,P13,D13,1,1,1
4089,0.15,1645176407.21875,P13,D13,1,1,1
4090,-0.33,1645176407.234375,P13,D13,1,1,1
4091,-0.81,1645176407.25,P13,D13,1,1,1
4092,-1.17,1645176407.265625,P13,D13,1,1,1
4093,-1.34,1645176407.28125,P13,D13,1,1,1
4094,-1.3,1645176407.296875,P13,D13,1,1,1
4095,-1.08,1645176407.3125,P13,D13,1,1,1
4096,-0.74,1645176407.328125,P13,D13,1,1,1
4097,-0.34,1645176407.34375,P13,D13,1,1,1
4098,0.06,1645176407.359375,P13,D13,1,1,1
4099,0.41,1645176407.375,P13,D13,1,1,1
4100,0.67,1645176407.390625,P13,D13,1,1,1
4101,0.77,1645176407.40625,P13,D13,1,1,1
4102,0.67,1645176407.421875,P13,D13,1,1,1
4103,0.37,1645176407.4375,P13,D13,1,1,1
4104,-0.04,1645176407.453125,P13,D13,1,1,1
4105,-0.4,1645176407.46875,P13,D13,1,1,1
4106,-0.54,1645176407.484375,P13,D13,1,1,1
4107,-0.4,1645176407.5,P13,D13,1,1,1
4108,-0.02,1645176407.515625,P13,D13,1,1,1
4109,0.46,1645176407.53125,P13,D13,1,1,1
4110,0.87,1645176407.546875,P13,D13,1,1,1
4111,1.1,1645176407.5625,P13,D13,1,1,1
4112,1.12,1645176407.578125,P13,D13,1,1,1
4113,0.96,1645176407.59375,P13,D13,1,1,1
4114,0.68,1645176407.609375,P13,D13,1,1,1
4115,0.36,1645176407.625,P13,D13,1,1,1
