,data,timestamp,participant,document,val,arou,eng
5731,1.05,1645174019.25,P13,D00,0,0,1
5732,1.39,1645174019.265625,P13,D00,0,0,1
5733,1.56,1645174019.28125,P13,D00,0,0,1
5734,1.48,1645174019.296875,P13,D00,0,0,1
5735,1.13,1645174019.3125,P13,D00,0,0,1
5736,0.64,1645174019.328125,P13,D00,0,0,1
5737,0.18,1645174019.34375,P13,D00,0,0,1
5738,-0.07,1645174019.359375,P13,D00,0,0,1
5739,-0.02,1645174019.375,P13,D00,0,0,1
5740,0.27,1645174019.390625,P13,D00,0,0,1
5741,0.63,1645174019.40625,P13,D00,0,0,1
5742,0.86,1645174019.421875,P13,D00,0,0,1
5743,0.87,1645174019.4375,P13,D00,0,0,1
5744,0.64,1645174019.453125,P13,D00,0,0,1
5745,0.28,1645174019.46875,P13,D00,0,0,1
5746,-0.04,1645174019.484375,P13,D00,0,0,1
5747,-0.23,1645174019.5,P13,D00,0,0,1
5748,-0.25,1645174019.515625,P13,D00,0,0,1
5749,-0.15,1645174019.53125,P13,D00,0,0,1
5750,-0.02,1645174019.546875,P13,D00,0,0,1
5751,0.06,1645174019.5625,P13,D00,0,0,1
5752,0.06,1645174019.578125,P13,D00,0,0,1
5753,-0.04,1645174019.59375,P13,D00,0,0,1
5754,-0.23,1645174019.609375,P13,D00,0,0,1
5755,-0.49,1645174019.625,P13,D00,0,0,1
5756,-0.77,1645174019.640625,P13,D00,0,0,1
5757,-1.02,1645174019.65625,P13,D00,0,0,1
5758,-1.14,1645174019.671875,P13,D00,0,0,1
5759,-1.06,1645174019.6875,P13,D00,0,0,1
5760,-0.8,1645174019.703125,P13,D00,0,0,1
5761,-0.44,1645174019.71875,P13,D00,0,0,1
5762,-0.12,1645174019.734375,P13,D00,0,0,1
5763,0.03,1645174019.75,P13,D00,0,0,1
5764,-0.05,1645174019.765625,P13,D00,0,0,1
5765,-0.32,1645174019.78125,P13,D00,0,0,1
5766,-0.65,1645174019.796875,P13,D00,0,0,1
5767,-0.9,1645174019.8125,P13,D00,0,0,1
5768,-1.0,1645174019.828125,P13,D00,0,0,1
5769,-0.94,1645174019.84375,P13,D00,0,0,1
5770,-0.8,1645174019.859375,P13,D00,0,0,1
5771,-0.66,1645174019.875,P13,D00,0,0,1
5772,-0.56,1645174019.890625,P13,D00,0,0,1
5773,-0.49,1645174019.90625,P13,D00,0,0,1
5774,-0.34,1645174019.921875,P13,D00,0,0,1
5775,-0.04,1645174019.9375,P13,D00,0,0,1
5776,0.4,1645174019.953125,P13,D00,0,0,1
5777,0.9,1645174019.96875,P13,D00,0,0,1
5778,1.33,1645174019.984375,P13,D00,0,0,1
5779,1.57,1645174020.0,P13,D00,0,0,1
5780,1.58,1645174020.015625,P13,D00,0,0,1
5781,1.4,1645174020.03125,P13,D00,0,0,1
5782,1.13,1645174020.046875,P13,D00,0,0,1
5783,0.85,1645174020.0625,P13,D00,0,0,1
5784,0.58,1645174020.078125,P13,D00,0,0,1
5785,0.3,1645174020.09375,P13,D00,0,0,1
5786,-0.04,1645174020.109375,P13,D00,0,0,1
5787,-0.46,1645174020.125,P13,D00,0,0,1
5788,-0.9,1645174020.140625,P13,D00,0,0,1
5789,-1.26,1645174020.15625,P13,D00,0,0,1
5790,-1.45,1645174020.171875,P13,D00,0,0,1
5791,-1.41,1645174020.1875,P13,D00,0,0,1
5792,-1.17,1645174020.203125,P13,D00,0,0,1
5793,-0.81,1645174020.21875,P13,D00,0,0,1
5794,-0.45,1645174020.234375,P13,D00,0,0,1
5795,-0.2,1645174020.25,P13,D00,0,0,1
5796,-0.12,1645174020.265625,P13,D00,0,0,1
5797,-0.18,1645174020.28125,P13,D00,0,0,1
5798,-0.31,1645174020.296875,P13,D00,0,0,1
5799,-0.4,1645174020.3125,P13,D00,0,0,1
5800,-0.37,1645174020.328125,P13,D00,0,0,1
5801,-0.18,1645174020.34375,P13,D00,0,0,1
5802,0.14,1645174020.359375,P13,D00,0,0,1
5803,0.5,1645174020.375,P13,D00,0,0,1
5804,0.78,1645174020.390625,P13,D00,0,0,1
5805,0.9,1645174020.40625,P13,D00,0,0,1
5806,0.77,1645174020.421875,P13,D00,0,0,1
5807,0.42,1645174020.4375,P13,D00,0,0,1
5808,-0.06,1645174020.453125,P13,D00,0,0,1
5809,-0.54,1645174020.46875,P13,D00,0,0,1
5810,-0.85,1645174020.484375,P13,D00,0,0,1
5811,-0.89,1645174020.5,P13,D00,0,0,1
5812,-0.67,1645174020.515625,P13,D00,0,0,1
5813,-0.31,1645174020.53125,P13,D00,0,0,1
5814,0.02,1645174020.546875,P13,D00,0,0,1
5815,0.16,1645174020.5625,P13,D00,0,0,1
5816,0.05,1645174020.578125,P13,D00,0,0,1
5817,-0.26,1645174020.59375,P13,D00,0,0,1
5818,-0.63,1645174020.609375,P13,D00,0,0,1
5819,-0.96,1645174020.625,P13,D00,0,0,1
5820,-1.18,1645174020.640625,P13,D00,0,0,1
5821,-1.29,1645174020.65625,P13,D00,0,0,1
5822,-1.29,1645174020.671875,P13,D00,0,0,1
5823,-1.2,1645174020.6875,P13,D00,0,0,1
5824,-0.99,1645174020.703125,P13,D00,0,0,1
5825,-0.65,1645174020.71875,P13,D00,0,0,1
5826,-0.2,1645174020.734375,P13,D00,0,0,1
5827,0.27,1645174020.75,P13,D00,0,0,1
5828,0.69,1645174020.765625,P13,D00,0,0,1
5829,1.01,1645174020.78125,P13,D00,0,0,1
5830,1.22,1645174020.796875,P13,D00,0,0,1
5831,1.33,1645174020.8125,P13,D00,0,0,1
5832,1.35,1645174020.828125,P13,D00,0,0,1
5833,1.27,1645174020.84375,P13,D00,0,0,1
5834,1.08,1645174020.859375,P13,D00,0,0,1
5835,0.79,1645174020.875,P13,D00,0,0,1
5836,0.46,1645174020.890625,P13,D00,0,0,1
5837,0.17,1645174020.90625,P13,D00,0,0,1
5838,-0.04,1645174020.921875,P13,D00,0,0,1
5839,-0.14,1645174020.9375,P13,D00,0,0,1
5840,-0.18,1645174020.953125,P13,D00,0,0,1
5841,-0.17,1645174020.96875,P13,D00,0,0,1
5842,-0.11,1645174020.984375,P13,D00,0,0,1
5843,0.01,1645174021.0,P13,D00,0,0,1
5844,0.2,1645174021.015625,P13,D00,0,0,1
5845,0.4,1645174021.03125,P13,D00,0,0,1
5846,0.54,1645174021.046875,P13,D00,0,0,1
5847,0.56,1645174021.0625,P13,D00,0,0,1
5848,0.45,1645174021.078125,P13,D00,0,0,1
5849,0.27,1645174021.09375,P13,D00,0,0,1
5850,0.07,1645174021.109375,P13,D00,0,0,1
5851,-0.1,1645174021.125,P13,D00,0,0,1
5852,-0.27,1645174021.140625,P13,D00,0,0,1
5853,-0.48,1645174021.15625,P13,D00,0,0,1
5854,-0.72,1645174021.171875,P13,D00,0,0,1
5855,-0.93,1645174021.1875,P13,D00,0,0,1
5856,-0.98,1645174021.203125,P13,D00,0,0,1
5857,-0.79,1645174021.21875,P13,D00,0,0,1
5858,-0.41,1645174021.234375,P13,D00,0,0,1
5859,0.0,1645174021.25,P13,D00,0,0,1
5860,0.27,1645174021.265625,P13,D00,0,0,1
5861,0.31,1645174021.28125,P13,D00,0,0,1
5862,0.17,1645174021.296875,P13,D00,0,0,1
5863,0.04,1645174021.3125,P13,D00,0,0,1
5864,0.05,1645174021.328125,P13,D00,0,0,1
5865,0.25,1645174021.34375,P13,D00,0,0,1
5866,0.54,1645174021.359375,P13,D00,0,0,1
5867,0.77,1645174021.375,P13,D00,0,0,1
5868,0.83,1645174021.390625,P13,D00,0,0,1
5869,0.74,1645174021.40625,P13,D00,0,0,1
5870,0.61,1645174021.421875,P13,D00,0,0,1
5871,0.53,1645174021.4375,P13,D00,0,0,1
5872,0.52,1645174021.453125,P13,D00,0,0,1
5873,0.52,1645174021.46875,P13,D00,0,0,1
5874,0.44,1645174021.484375,P13,D00,0,0,1
5875,0.28,1645174021.5,P13,D00,0,0,1
5876,0.12,1645174021.515625,P13,D00,0,0,1
5877,0.08,1645174021.53125,P13,D00,0,0,1
5878,0.24,1645174021.546875,P13,D00,0,0,1
5879,0.59,1645174021.5625,P13,D00,0,0,1
5880,0.98,1645174021.578125,P13,D00,0,0,1
5881,1.27,1645174021.59375,P13,D00,0,0,1
5882,1.38,1645174021.609375,P13,D00,0,0,1
5883,1.35,1645174021.625,P13,D00,0,0,1
5884,1.3,1645174021.640625,P13,D00,0,0,1
5885,1.39,1645174021.65625,P13,D00,0,0,1
5886,1.65,1645174021.671875,P13,D00,0,0,1
5887,2.05,1645174021.6875,P13,D00,0,0,1
5888,2.4,1645174021.703125,P13,D00,0,0,1
5889,2.53,1645174021.71875,P13,D00,0,0,1
5890,2.39,1645174021.734375,P13,D00,0,0,1
5891,2.03,1645174021.75,P13,D00,0,0,1
5892,1.62,1645174021.765625,P13,D00,0,0,1
5893,1.31,1645174021.78125,P13,D00,0,0,1
5894,1.18,1645174021.796875,P13,D00,0,0,1
5895,1.19,1645174021.8125,P13,D00,0,0,1
5896,1.19,1645174021.828125,P13,D00,0,0,1
5897,1.09,1645174021.84375,P13,D00,0,0,1
5898,0.84,1645174021.859375,P13,D00,0,0,1
5899,0.54,1645174021.875,P13,D00,0,0,1
5900,0.32,1645174021.890625,P13,D00,0,0,1
5901,0.28,1645174021.90625,P13,D00,0,0,1
5902,0.41,1645174021.921875,P13,D00,0,0,1
5903,0.59,1645174021.9375,P13,D00,0,0,1
5904,0.68,1645174021.953125,P13,D00,0,0,1
5905,0.59,1645174021.96875,P13,D00,0,0,1
5906,0.32,1645174021.984375,P13,D00,0,0,1
5907,-0.04,1645174022.0,P13,D00,0,0,1
5908,-0.35,1645174022.015625,P13,D00,0,0,1
5909,-0.55,1645174022.03125,P13,D00,0,0,1
5910,-0.66,1645174022.046875,P13,D00,0,0,1
5911,-0.77,1645174022.0625,P13,D00,0,0,1
5912,-0.96,1645174022.078125,P13,D00,0,0,1
5913,-1.24,1645174022.09375,P13,D00,0,0,1
5914,-1.55,1645174022.109375,P13,D00,0,0,1
5915,-1.76,1645174022.125,P13,D00,0,0,1
5916,-1.8,1645174022.140625,P13,D00,0,0,1
5917,-1.68,1645174022.15625,P13,D00,0,0,1
5918,-1.51,1645174022.171875,P13,D00,0,0,1
5919,-1.4,1645174022.1875,P13,D00,0,0,1
5920,-1.43,1645174022.203125,P13,D00,0,0,1
5921,-1.55,1645174022.21875,P13,D00,0,0,1
5922,-1.64,1645174022.234375,P13,D00,0,0,1
5923,-1.63,1645174022.25,P13,D00,0,0,1
5924,-1.52,1645174022.265625,P13,D00,0,0,1
5925,-1.39,1645174022.28125,P13,D00,0,0,1
5926,-1.36,1645174022.296875,P13,D00,0,0,1
5927,-1.5,1645174022.3125,P13,D00,0,0,1
5928,-1.77,1645174022.328125,P13,D00,0,0,1
5929,-2.04,1645174022.34375,P13,D00,0,0,1
5930,-2.17,1645174022.359375,P13,D00,0,0,1
5931,-2.06,1645174022.375,P13,D00,0,0,1
5932,-1.76,1645174022.390625,P13,D00,0,0,1
5933,-1.36,1645174022.40625,P13,D00,0,0,1
5934,-0.99,1645174022.421875,P13,D00,0,0,1
5935,-0.73,1645174022.4375,P13,D00,0,0,1
5936,-0.59,1645174022.453125,P13,D00,0,0,1
5937,-0.54,1645174022.46875,P13,D00,0,0,1
5938,-0.54,1645174022.484375,P13,D00,0,0,1
5939,-0.57,1645174022.5,P13,D00,0,0,1
5940,-0.65,1645174022.515625,P13,D00,0,0,1
5941,-0.79,1645174022.53125,P13,D00,0,0,1
5942,-0.94,1645174022.546875,P13,D00,0,0,1
5943,-1.06,1645174022.5625,P13,D00,0,0,1
5944,-1.11,1645174022.578125,P13,D00,0,0,1
5945,-1.08,1645174022.59375,P13,D00,0,0,1
5946,-1.01,1645174022.609375,P13,D00,0,0,1
5947,-0.96,1645174022.625,P13,D00,0,0,1
5948,-0.95,1645174022.640625,P13,D00,0,0,1
5949,-0.96,1645174022.65625,P13,D00,0,0,1
5950,-0.94,1645174022.671875,P13,D00,0,0,1
5951,-0.83,1645174022.6875,P13,D00,0,0,1
5952,-0.65,1645174022.703125,P13,D00,0,0,1
5953,-0.48,1645174022.71875,P13,D00,0,0,1
5954,-0.42,1645174022.734375,P13,D00,0,0,1
5955,-0.52,1645174022.75,P13,D00,0,0,1
5956,-0.78,1645174022.765625,P13,D00,0,0,1
5957,-1.08,1645174022.78125,P13,D00,0,0,1
5958,-1.32,1645174022.796875,P13,D00,0,0,1
5959,-1.41,1645174022.8125,P13,D00,0,0,1
5960,-1.34,1645174022.828125,P13,D00,0,0,1
5961,-1.17,1645174022.84375,P13,D00,0,0,1
5962,-1.01,1645174022.859375,P13,D00,0,0,1
5963,-0.94,1645174022.875,P13,D00,0,0,1
5964,-1.0,1645174022.890625,P13,D00,0,0,1
5965,-1.15,1645174022.90625,P13,D00,0,0,1
5966,-1.31,1645174022.921875,P13,D00,0,0,1
5967,-1.39,1645174022.9375,P13,D00,0,0,1
5968,-1.34,1645174022.953125,P13,D00,0,0,1
5969,-1.17,1645174022.96875,P13,D00,0,0,1
5970,-0.97,1645174022.984375,P13,D00,0,0,1
5971,-0.83,1645174023.0,P13,D00,0,0,1
5972,-0.82,1645174023.015625,P13,D00,0,0,1
5973,-0.94,1645174023.03125,P13,D00,0,0,1
5974,-1.09,1645174023.046875,P13,D00,0,0,1
5975,-1.16,1645174023.0625,P13,D00,0,0,1
5976,-1.0,1645174023.078125,P13,D00,0,0,1
5977,-0.58,1645174023.09375,P13,D00,0,0,1
5978,0.06,1645174023.109375,P13,D00,0,0,1
5979,0.79,1645174023.125,P13,D00,0,0,1
5980,1.47,1645174023.140625,P13,D00,0,0,1
5981,2.02,1645174023.15625,P13,D00,0,0,1
5982,2.41,1645174023.171875,P13,D00,0,0,1
5983,2.66,1645174023.1875,P13,D00,0,0,1
5984,2.8,1645174023.203125,P13,D00,0,0,1
5985,2.82,1645174023.21875,P13,D00,0,0,1
5986,2.69,1645174023.234375,P13,D00,0,0,1
5987,2.37,1645174023.25,P13,D00,0,0,1
5988,1.89,1645174023.265625,P13,D00,0,0,1
5989,1.34,1645174023.28125,P13,D00,0,0,1
5990,0.87,1645174023.296875,P13,D00,0,0,1
5991,0.57,1645174023.3125,P13,D00,0,0,1
5992,0.49,1645174023.328125,P13,D00,0,0,1
5993,0.57,1645174023.34375,P13,D00,0,0,1
5994,0.77,1645174023.359375,P13,D00,0,0,1
5995,1.04,1645174023.375,P13,D00,0,0,1
5996,1.37,1645174023.390625,P13,D00,0,0,1
5997,1.76,1645174023.40625,P13,D00,0,0,1
5998,2.17,1645174023.421875,P13,D00,0,0,1
5999,2.47,1645174023.4375,P13,D00,0,0,1
6000,2.56,1645174023.453125,P13,D00,0,0,1
6001,2.38,1645174023.46875,P13,D00,0,0,1
6002,1.96,1645174023.484375,P13,D00,0,0,1
6003,1.43,1645174023.5,P13,D00,0,0,1
6004,0.95,1645174023.515625,P13,D00,0,0,1
6005,0.61,1645174023.53125,P13,D00,0,0,1
6006,0.42,1645174023.546875,P13,D00,0,0,1
6007,0.3,1645174023.5625,P13,D00,0,0,1
6008,0.19,1645174023.578125,P13,D00,0,0,1
6009,0.04,1645174023.59375,P13,D00,0,0,1
6010,-0.12,1645174023.609375,P13,D00,0,0,1
6011,-0.23,1645174023.625,P13,D00,0,0,1
6012,-0.25,1645174023.640625,P13,D00,0,0,1
6013,-0.17,1645174023.65625,P13,D00,0,0,1
6014,-0.06,1645174023.671875,P13,D00,0,0,1
6015,0.03,1645174023.6875,P13,D00,0,0,1
6016,0.04,1645174023.703125,P13,D00,0,0,1
6017,-0.04,1645174023.71875,P13,D00,0,0,1
6018,-0.14,1645174023.734375,P13,D00,0,0,1
6019,-0.21,1645174023.75,P13,D00,0,0,1
6020,-0.17,1645174023.765625,P13,D00,0,0,1
6021,-0.01,1645174023.78125,P13,D00,0,0,1
6022,0.25,1645174023.796875,P13,D00,0,0,1
6023,0.51,1645174023.8125,P13,D00,0,0,1
6024,0.67,1645174023.828125,P13,D00,0,0,1
6025,0.66,1645174023.84375,P13,D00,0,0,1
6026,0.49,1645174023.859375,P13,D00,0,0,1
6027,0.22,1645174023.875,P13,D00,0,0,1
6028,-0.03,1645174023.890625,P13,D00,0,0,1
6029,-0.18,1645174023.90625,P13,D00,0,0,1
6030,-0.18,1645174023.921875,P13,D00,0,0,1
6031,-0.07,1645174023.9375,P13,D00,0,0,1
6032,0.11,1645174023.953125,P13,D00,0,0,1
6033,0.28,1645174023.96875,P13,D00,0,0,1
6034,0.41,1645174023.984375,P13,D00,0,0,1
6035,0.49,1645174024.0,P13,D00,0,0,1
6036,0.55,1645174024.015625,P13,D00,0,0,1
6037,0.61,1645174024.03125,P13,D00,0,0,1
6038,0.68,1645174024.046875,P13,D00,0,0,1
6039,0.73,1645174024.0625,P13,D00,0,0,1
6040,0.7,1645174024.078125,P13,D00,0,0,1
6041,0.57,1645174024.09375,P13,D00,0,0,1
6042,0.35,1645174024.109375,P13,D00,0,0,1
6043,0.12,1645174024.125,P13,D00,0,0,1
6044,-0.02,1645174024.140625,P13,D00,0,0,1
6045,0.04,1645174024.15625,P13,D00,0,0,1
6046,0.27,1645174024.171875,P13,D00,0,0,1
6047,0.6,1645174024.1875,P13,D00,0,0,1
6048,0.87,1645174024.203125,P13,D00,0,0,1
6049,0.97,1645174024.21875,P13,D00,0,0,1
6050,0.88,1645174024.234375,P13,D00,0,0,1
6051,0.66,1645174024.25,P13,D00,0,0,1
6052,0.44,1645174024.265625,P13,D00,0,0,1
6053,0.29,1645174024.28125,P13,D00,0,0,1
6054,0.2,1645174024.296875,P13,D00,0,0,1
6055,0.11,1645174024.3125,P13,D00,0,0,1
6056,-0.04,1645174024.328125,P13,D00,0,0,1
6057,-0.23,1645174024.34375,P13,D00,0,0,1
6058,-0.4,1645174024.359375,P13,D00,0,0,1
6059,-0.46,1645174024.375,P13,D00,0,0,1
6060,-0.36,1645174024.390625,P13,D00,0,0,1
6061,-0.15,1645174024.40625,P13,D00,0,0,1
6062,0.12,1645174024.421875,P13,D00,0,0,1
6063,0.4,1645174024.4375,P13,D00,0,0,1
6064,0.65,1645174024.453125,P13,D00,0,0,1
6065,0.9,1645174024.46875,P13,D00,0,0,1
6066,1.14,1645174024.484375,P13,D00,0,0,1
6067,1.33,1645174024.5,P13,D00,0,0,1
6068,1.41,1645174024.515625,P13,D00,0,0,1
6069,1.37,1645174024.53125,P13,D00,0,0,1
6070,1.21,1645174024.546875,P13,D00,0,0,1
6071,1.0,1645174024.5625,P13,D00,0,0,1
6072,0.8,1645174024.578125,P13,D00,0,0,1
6073,0.67,1645174024.59375,P13,D00,0,0,1
6074,0.59,1645174024.609375,P13,D00,0,0,1
6075,0.54,1645174024.625,P13,D00,0,0,1
6076,0.46,1645174024.640625,P13,D00,0,0,1
6077,0.34,1645174024.65625,P13,D00,0,0,1
6078,0.23,1645174024.671875,P13,D00,0,0,1
6079,0.19,1645174024.6875,P13,D00,0,0,1
6080,0.26,1645174024.703125,P13,D00,0,0,1
6081,0.45,1645174024.71875,P13,D00,0,0,1
6082,0.72,1645174024.734375,P13,D00,0,0,1
6083,0.99,1645174024.75,P13,D00,0,0,1
6084,1.19,1645174024.765625,P13,D00,0,0,1
6085,1.25,1645174024.78125,P13,D00,0,0,1
6086,1.16,1645174024.796875,P13,D00,0,0,1
6087,0.89,1645174024.8125,P13,D00,0,0,1
6088,0.44,1645174024.828125,P13,D00,0,0,1
6089,-0.19,1645174024.84375,P13,D00,0,0,1
6090,-0.93,1645174024.859375,P13,D00,0,0,1
6091,-1.68,1645174024.875,P13,D00,0,0,1
6092,-2.29,1645174024.890625,P13,D00,0,0,1
6093,-2.62,1645174024.90625,P13,D00,0,0,1
6094,-2.61,1645174024.921875,P13,D00,0,0,1
6095,-2.34,1645174024.9375,P13,D00,0,0,1
6096,-1.96,1645174024.953125,P13,D00,0,0,1
6097,-1.62,1645174024.96875,P13,D00,0,0,1
6098,-1.4,1645174024.984375,P13,D00,0,0,1
6099,-1.29,1645174025.0,P13,D00,0,0,1
6100,-1.24,1645174025.015625,P13,D00,0,0,1
6101,-1.16,1645174025.03125,P13,D00,0,0,1
6102,-1.01,1645174025.046875,P13,D00,0,0,1
6103,-0.81,1645174025.0625,P13,D00,0,0,1
6104,-0.63,1645174025.078125,P13,D00,0,0,1
6105,-0.48,1645174025.09375,P13,D00,0,0,1
6106,-0.36,1645174025.109375,P13,D00,0,0,1
6107,-0.25,1645174025.125,P13,D00,0,0,1
6108,-0.14,1645174025.140625,P13,D00,0,0,1
6109,-0.04,1645174025.15625,P13,D00,0,0,1
6110,0.02,1645174025.171875,P13,D00,0,0,1
6111,0.02,1645174025.1875,P13,D00,0,0,1
6112,-0.04,1645174025.203125,P13,D00,0,0,1
6113,-0.14,1645174025.21875,P13,D00,0,0,1
6114,-0.23,1645174025.234375,P13,D00,0,0,1
6115,-0.27,1645174025.25,P13,D00,0,0,1
6116,-0.22,1645174025.265625,P13,D00,0,0,1
6117,-0.11,1645174025.28125,P13,D00,0,0,1
6118,0.02,1645174025.296875,P13,D00,0,0,1
6119,0.12,1645174025.3125,P13,D00,0,0,1
6120,0.11,1645174025.328125,P13,D00,0,0,1
6121,0.0,1645174025.34375,P13,D00,0,0,1
6122,-0.16,1645174025.359375,P13,D00,0,0,1
6123,-0.28,1645174025.375,P13,D00,0,0,1
6124,-0.25,1645174025.390625,P13,D00,0,0,1
6125,-0.04,1645174025.40625,P13,D00,0,0,1
6126,0.32,1645174025.421875,P13,D00,0,0,1
6127,0.68,1645174025.4375,P13,D00,0,0,1
6128,0.9,1645174025.453125,P13,D00,0,0,1
6129,0.88,1645174025.46875,P13,D00,0,0,1
6130,0.59,1645174025.484375,P13,D00,0,0,1
6131,0.13,1645174025.5,P13,D00,0,0,1
6132,-0.37,1645174025.515625,P13,D00,0,0,1
6133,-0.73,1645174025.53125,P13,D00,0,0,1
6134,-0.84,1645174025.546875,P13,D00,0,0,1
6135,-0.69,1645174025.5625,P13,D00,0,0,1
6136,-0.34,1645174025.578125,P13,D00,0,0,1
6137,0.08,1645174025.59375,P13,D00,0,0,1
6138,0.42,1645174025.609375,P13,D00,0,0,1
6139,0.57,1645174025.625,P13,D00,0,0,1
6140,0.53,1645174025.640625,P13,D00,0,0,1
6141,0.37,1645174025.65625,P13,D00,0,0,1
6142,0.22,1645174025.671875,P13,D00,0,0,1
6143,0.2,1645174025.6875,P13,D00,0,0,1
6144,0.34,1645174025.703125,P13,D00,0,0,1
6145,0.61,1645174025.71875,P13,D00,0,0,1
6146,0.88,1645174025.734375,P13,D00,0,0,1
6147,1.06,1645174025.75,P13,D00,0,0,1
6148,1.09,1645174025.765625,P13,D00,0,0,1
6149,0.96,1645174025.78125,P13,D00,0,0,1
6150,0.69,1645174025.796875,P13,D00,0,0,1
6151,0.35,1645174025.8125,P13,D00,0,0,1
6152,-0.01,1645174025.828125,P13,D00,0,0,1
6153,-0.33,1645174025.84375,P13,D00,0,0,1
6154,-0.56,1645174025.859375,P13,D00,0,0,1
6155,-0.67,1645174025.875,P13,D00,0,0,1
6156,-0.64,1645174025.890625,P13,D00,0,0,1
6157,-0.53,1645174025.90625,P13,D00,0,0,1
6158,-0.4,1645174025.921875,P13,D00,0,0,1
6159,-0.33,1645174025.9375,P13,D00,0,0,1
6160,-0.36,1645174025.953125,P13,D00,0,0,1
6161,-0.48,1645174025.96875,P13,D00,0,0,1
6162,-0.67,1645174025.984375,P13,D00,0,0,1
6163,-0.87,1645174026.0,P13,D00,0,0,1
6164,-1.04,1645174026.015625,P13,D00,0,0,1
6165,-1.12,1645174026.03125,P13,D00,0,0,1
6166,-1.09,1645174026.046875,P13,D00,0,0,1
6167,-0.95,1645174026.0625,P13,D00,0,0,1
6168,-0.72,1645174026.078125,P13,D00,0,0,1
6169,-0.5,1645174026.09375,P13,D00,0,0,1
6170,-0.37,1645174026.109375,P13,D00,0,0,1
6171,-0.4,1645174026.125,P13,D00,0,0,1
6172,-0.55,1645174026.140625,P13,D00,0,0,1
6173,-0.74,1645174026.15625,P13,D00,0,0,1
6174,-0.85,1645174026.171875,P13,D00,0,0,1
6175,-0.82,1645174026.1875,P13,D00,0,0,1
6176,-0.64,1645174026.203125,P13,D00,0,0,1
6177,-0.39,1645174026.21875,P13,D00,0,0,1
6178,-0.18,1645174026.234375,P13,D00,0,0,1
6179,-0.07,1645174026.25,P13,D00,0,0,1
6180,-0.05,1645174026.265625,P13,D00,0,0,1
6181,-0.05,1645174026.28125,P13,D00,0,0,1
6182,-0.02,1645174026.296875,P13,D00,0,0,1
6183,0.08,1645174026.3125,P13,D00,0,0,1
6184,0.17,1645174026.328125,P13,D00,0,0,1
6185,0.2,1645174026.34375,P13,D00,0,0,1
6186,0.08,1645174026.359375,P13,D00,0,0,1
6187,-0.16,1645174026.375,P13,D00,0,0,1
6188,-0.44,1645174026.390625,P13,D00,0,0,1
6189,-0.63,1645174026.40625,P13,D00,0,0,1
6190,-0.63,1645174026.421875,P13,D00,0,0,1
6191,-0.44,1645174026.4375,P13,D00,0,0,1
6192,-0.19,1645174026.453125,P13,D00,0,0,1
6193,-0.02,1645174026.46875,P13,D00,0,0,1
6194,-0.07,1645174026.484375,P13,D00,0,0,1
6195,-0.36,1645174026.5,P13,D00,0,0,1
6196,-0.8,1645174026.515625,P13,D00,0,0,1
6197,-1.25,1645174026.53125,P13,D00,0,0,1
6198,-1.58,1645174026.546875,P13,D00,0,0,1
6199,-1.72,1645174026.5625,P13,D00,0,0,1
6200,-1.71,1645174026.578125,P13,D00,0,0,1
6201,-1.57,1645174026.59375,P13,D00,0,0,1
6202,-1.36,1645174026.609375,P13,D00,0,0,1
6203,-1.1,1645174026.625,P13,D00,0,0,1
6204,-0.8,1645174026.640625,P13,D00,0,0,1
6205,-0.47,1645174026.65625,P13,D00,0,0,1
6206,-0.15,1645174026.671875,P13,D00,0,0,1
6207,0.11,1645174026.6875,P13,D00,0,0,1
6208,0.28,1645174026.703125,P13,D00,0,0,1
6209,0.37,1645174026.71875,P13,D00,0,0,1
6210,0.4,1645174026.734375,P13,D00,0,0,1
6211,0.4,1645174026.75,P13,D00,0,0,1
6212,0.41,1645174026.765625,P13,D00,0,0,1
6213,0.42,1645174026.78125,P13,D00,0,0,1
6214,0.41,1645174026.796875,P13,D00,0,0,1
6215,0.38,1645174026.8125,P13,D00,0,0,1
6216,0.31,1645174026.828125,P13,D00,0,0,1
6217,0.24,1645174026.84375,P13,D00,0,0,1
6218,0.19,1645174026.859375,P13,D00,0,0,1
6219,0.22,1645174026.875,P13,D00,0,0,1
6220,0.38,1645174026.890625,P13,D00,0,0,1
6221,0.7,1645174026.90625,P13,D00,0,0,1
6222,1.16,1645174026.921875,P13,D00,0,0,1
6223,1.69,1645174026.9375,P13,D00,0,0,1
6224,2.19,1645174026.953125,P13,D00,0,0,1
6225,2.57,1645174026.96875,P13,D00,0,0,1
6226,2.8,1645174026.984375,P13,D00,0,0,1
6227,2.85,1645174027.0,P13,D00,0,0,1
6228,2.78,1645174027.015625,P13,D00,0,0,1
6229,2.64,1645174027.03125,P13,D00,0,0,1
6230,2.49,1645174027.046875,P13,D00,0,0,1
6231,2.32,1645174027.0625,P13,D00,0,0,1
6232,2.08,1645174027.078125,P13,D00,0,0,1
6233,1.72,1645174027.09375,P13,D00,0,0,1
6234,1.22,1645174027.109375,P13,D00,0,0,1
6235,0.68,1645174027.125,P13,D00,0,0,1
6236,0.24,1645174027.140625,P13,D00,0,0,1
6237,0.03,1645174027.15625,P13,D00,0,0,1
6238,0.12,1645174027.171875,P13,D00,0,0,1
6239,0.41,1645174027.1875,P13,D00,0,0,1
6240,0.69,1645174027.203125,P13,D00,0,0,1
