,data,timestamp,participant,document,val,arou,eng
5795,0.65,1645174490.359375,P13,D03,1,1,1
5796,0.94,1645174490.375,P13,D03,1,1,1
5797,1.09,1645174490.390625,P13,D03,1,1,1
5798,1.07,1645174490.40625,P13,D03,1,1,1
5799,0.92,1645174490.421875,P13,D03,1,1,1
5800,0.76,1645174490.4375,P13,D03,1,1,1
5801,0.64,1645174490.453125,P13,D03,1,1,1
5802,0.56,1645174490.46875,P13,D03,1,1,1
5803,0.45,1645174490.484375,P13,D03,1,1,1
5804,0.24,1645174490.5,P13,D03,1,1,1
5805,-0.1,1645174490.515625,P13,D03,1,1,1
5806,-0.47,1645174490.53125,P13,D03,1,1,1
5807,-0.76,1645174490.546875,P13,D03,1,1,1
5808,-0.85,1645174490.5625,P13,D03,1,1,1
5809,-0.74,1645174490.578125,P13,D03,1,1,1
5810,-0.52,1645174490.59375,P13,D03,1,1,1
5811,-0.33,1645174490.609375,P13,D03,1,1,1
5812,-0.24,1645174490.625,P13,D03,1,1,1
5813,-0.26,1645174490.640625,P13,D03,1,1,1
5814,-0.34,1645174490.65625,P13,D03,1,1,1
5815,-0.41,1645174490.671875,P13,D03,1,1,1
5816,-0.45,1645174490.6875,P13,D03,1,1,1
5817,-0.46,1645174490.703125,P13,D03,1,1,1
5818,-0.46,1645174490.71875,P13,D03,1,1,1
5819,-0.46,1645174490.734375,P13,D03,1,1,1
5820,-0.45,1645174490.75,P13,D03,1,1,1
5821,-0.4,1645174490.765625,P13,D03,1,1,1
5822,-0.33,1645174490.78125,P13,D03,1,1,1
5823,-0.25,1645174490.796875,P13,D03,1,1,1
5824,-0.19,1645174490.8125,P13,D03,1,1,1
5825,-0.16,1645174490.828125,P13,D03,1,1,1
5826,-0.15,1645174490.84375,P13,D03,1,1,1
5827,-0.16,1645174490.859375,P13,D03,1,1,1
5828,-0.18,1645174490.875,P13,D03,1,1,1
5829,-0.19,1645174490.890625,P13,D03,1,1,1
5830,-0.2,1645174490.90625,P13,D03,1,1,1
5831,-0.17,1645174490.921875,P13,D03,1,1,1
5832,-0.09,1645174490.9375,P13,D03,1,1,1
5833,0.06,1645174490.953125,P13,D03,1,1,1
5834,0.26,1645174490.96875,P13,D03,1,1,1
5835,0.48,1645174490.984375,P13,D03,1,1,1
5836,0.66,1645174491.0,P13,D03,1,1,1
5837,0.76,1645174491.015625,P13,D03,1,1,1
5838,0.8,1645174491.03125,P13,D03,1,1,1
5839,0.82,1645174491.046875,P13,D03,1,1,1
5840,0.83,1645174491.0625,P13,D03,1,1,1
5841,0.82,1645174491.078125,P13,D03,1,1,1
5842,0.76,1645174491.09375,P13,D03,1,1,1
5843,0.6,1645174491.109375,P13,D03,1,1,1
5844,0.35,1645174491.125,P13,D03,1,1,1
5845,0.08,1645174491.140625,P13,D03,1,1,1
5846,-0.14,1645174491.15625,P13,D03,1,1,1
5847,-0.22,1645174491.171875,P13,D03,1,1,1
5848,-0.17,1645174491.1875,P13,D03,1,1,1
5849,-0.04,1645174491.203125,P13,D03,1,1,1
5850,0.1,1645174491.21875,P13,D03,1,1,1
5851,0.22,1645174491.234375,P13,D03,1,1,1
5852,0.36,1645174491.25,P13,D03,1,1,1
5853,0.56,1645174491.265625,P13,D03,1,1,1
5854,0.81,1645174491.28125,P13,D03,1,1,1
5855,1.06,1645174491.296875,P13,D03,1,1,1
5856,1.17,1645174491.3125,P13,D03,1,1,1
5857,1.05,1645174491.328125,P13,D03,1,1,1
5858,0.71,1645174491.34375,P13,D03,1,1,1
5859,0.23,1645174491.359375,P13,D03,1,1,1
5860,-0.26,1645174491.375,P13,D03,1,1,1
5861,-0.63,1645174491.390625,P13,D03,1,1,1
5862,-0.83,1645174491.40625,P13,D03,1,1,1
5863,-0.89,1645174491.421875,P13,D03,1,1,1
5864,-0.85,1645174491.4375,P13,D03,1,1,1
5865,-0.74,1645174491.453125,P13,D03,1,1,1
5866,-0.57,1645174491.46875,P13,D03,1,1,1
5867,-0.35,1645174491.484375,P13,D03,1,1,1
5868,-0.13,1645174491.5,P13,D03,1,1,1
5869,0.04,1645174491.515625,P13,D03,1,1,1
5870,0.09,1645174491.53125,P13,D03,1,1,1
5871,-0.01,1645174491.546875,P13,D03,1,1,1
5872,-0.23,1645174491.5625,P13,D03,1,1,1
5873,-0.49,1645174491.578125,P13,D03,1,1,1
5874,-0.72,1645174491.59375,P13,D03,1,1,1
5875,-0.85,1645174491.609375,P13,D03,1,1,1
5876,-0.83,1645174491.625,P13,D03,1,1,1
5877,-0.66,1645174491.640625,P13,D03,1,1,1
5878,-0.34,1645174491.65625,P13,D03,1,1,1
5879,0.06,1645174491.671875,P13,D03,1,1,1
5880,0.43,1645174491.6875,P13,D03,1,1,1
5881,0.67,1645174491.703125,P13,D03,1,1,1
5882,0.68,1645174491.71875,P13,D03,1,1,1
5883,0.42,1645174491.734375,P13,D03,1,1,1
5884,-0.04,1645174491.75,P13,D03,1,1,1
5885,-0.55,1645174491.765625,P13,D03,1,1,1
5886,-0.94,1645174491.78125,P13,D03,1,1,1
5887,-1.06,1645174491.796875,P13,D03,1,1,1
5888,-0.88,1645174491.8125,P13,D03,1,1,1
5889,-0.47,1645174491.828125,P13,D03,1,1,1
5890,-0.01,1645174491.84375,P13,D03,1,1,1
5891,0.33,1645174491.859375,P13,D03,1,1,1
5892,0.42,1645174491.875,P13,D03,1,1,1
5893,0.25,1645174491.890625,P13,D03,1,1,1
5894,-0.1,1645174491.90625,P13,D03,1,1,1
5895,-0.45,1645174491.921875,P13,D03,1,1,1
5896,-0.67,1645174491.9375,P13,D03,1,1,1
5897,-0.67,1645174491.953125,P13,D03,1,1,1
5898,-0.45,1645174491.96875,P13,D03,1,1,1
5899,-0.1,1645174491.984375,P13,D03,1,1,1
5900,0.26,1645174492.0,P13,D03,1,1,1
5901,0.55,1645174492.015625,P13,D03,1,1,1
5902,0.69,1645174492.03125,P13,D03,1,1,1
5903,0.71,1645174492.046875,P13,D03,1,1,1
5904,0.64,1645174492.0625,P13,D03,1,1,1
5905,0.55,1645174492.078125,P13,D03,1,1,1
5906,0.5,1645174492.09375,P13,D03,1,1,1
5907,0.53,1645174492.109375,P13,D03,1,1,1
5908,0.66,1645174492.125,P13,D03,1,1,1
5909,0.83,1645174492.140625,P13,D03,1,1,1
5910,0.96,1645174492.15625,P13,D03,1,1,1
5911,0.98,1645174492.171875,P13,D03,1,1,1
5912,0.82,1645174492.1875,P13,D03,1,1,1
5913,0.49,1645174492.203125,P13,D03,1,1,1
5914,0.04,1645174492.21875,P13,D03,1,1,1
5915,-0.39,1645174492.234375,P13,D03,1,1,1
5916,-0.72,1645174492.25,P13,D03,1,1,1
5917,-0.9,1645174492.265625,P13,D03,1,1,1
5918,-0.95,1645174492.28125,P13,D03,1,1,1
5919,-0.96,1645174492.296875,P13,D03,1,1,1
5920,-1.0,1645174492.3125,P13,D03,1,1,1
5921,-1.11,1645174492.328125,P13,D03,1,1,1
5922,-1.25,1645174492.34375,P13,D03,1,1,1
5923,-1.35,1645174492.359375,P13,D03,1,1,1
5924,-1.32,1645174492.375,P13,D03,1,1,1
5925,-1.11,1645174492.390625,P13,D03,1,1,1
5926,-0.71,1645174492.40625,P13,D03,1,1,1
5927,-0.16,1645174492.421875,P13,D03,1,1,1
5928,0.44,1645174492.4375,P13,D03,1,1,1
5929,0.97,1645174492.453125,P13,D03,1,1,1
5930,1.27,1645174492.46875,P13,D03,1,1,1
5931,1.25,1645174492.484375,P13,D03,1,1,1
5932,0.89,1645174492.5,P13,D03,1,1,1
5933,0.26,1645174492.515625,P13,D03,1,1,1
5934,-0.46,1645174492.53125,P13,D03,1,1,1
5935,-1.09,1645174492.546875,P13,D03,1,1,1
5936,-1.46,1645174492.5625,P13,D03,1,1,1
5937,-1.53,1645174492.578125,P13,D03,1,1,1
5938,-1.32,1645174492.59375,P13,D03,1,1,1
5939,-0.92,1645174492.609375,P13,D03,1,1,1
5940,-0.46,1645174492.625,P13,D03,1,1,1
5941,-0.04,1645174492.640625,P13,D03,1,1,1
5942,0.25,1645174492.65625,P13,D03,1,1,1
5943,0.4,1645174492.671875,P13,D03,1,1,1
5944,0.44,1645174492.6875,P13,D03,1,1,1
5945,0.43,1645174492.703125,P13,D03,1,1,1
5946,0.43,1645174492.71875,P13,D03,1,1,1
5947,0.47,1645174492.734375,P13,D03,1,1,1
5948,0.54,1645174492.75,P13,D03,1,1,1
5949,0.59,1645174492.765625,P13,D03,1,1,1
5950,0.58,1645174492.78125,P13,D03,1,1,1
5951,0.5,1645174492.796875,P13,D03,1,1,1
5952,0.38,1645174492.8125,P13,D03,1,1,1
5953,0.26,1645174492.828125,P13,D03,1,1,1
5954,0.19,1645174492.84375,P13,D03,1,1,1
5955,0.18,1645174492.859375,P13,D03,1,1,1
5956,0.22,1645174492.875,P13,D03,1,1,1
5957,0.27,1645174492.890625,P13,D03,1,1,1
5958,0.31,1645174492.90625,P13,D03,1,1,1
5959,0.31,1645174492.921875,P13,D03,1,1,1
5960,0.25,1645174492.9375,P13,D03,1,1,1
5961,0.17,1645174492.953125,P13,D03,1,1,1
5962,0.09,1645174492.96875,P13,D03,1,1,1
5963,0.03,1645174492.984375,P13,D03,1,1,1
5964,-0.01,1645174493.0,P13,D03,1,1,1
5965,-0.06,1645174493.015625,P13,D03,1,1,1
5966,-0.15,1645174493.03125,P13,D03,1,1,1
5967,-0.28,1645174493.046875,P13,D03,1,1,1
5968,-0.41,1645174493.0625,P13,D03,1,1,1
5969,-0.48,1645174493.078125,P13,D03,1,1,1
5970,-0.45,1645174493.09375,P13,D03,1,1,1
5971,-0.32,1645174493.109375,P13,D03,1,1,1
5972,-0.14,1645174493.125,P13,D03,1,1,1
5973,0.02,1645174493.140625,P13,D03,1,1,1
5974,0.08,1645174493.15625,P13,D03,1,1,1
5975,0.03,1645174493.171875,P13,D03,1,1,1
5976,-0.09,1645174493.1875,P13,D03,1,1,1
5977,-0.25,1645174493.203125,P13,D03,1,1,1
5978,-0.4,1645174493.21875,P13,D03,1,1,1
5979,-0.55,1645174493.234375,P13,D03,1,1,1
5980,-0.65,1645174493.25,P13,D03,1,1,1
5981,-0.68,1645174493.265625,P13,D03,1,1,1
5982,-0.59,1645174493.28125,P13,D03,1,1,1
5983,-0.38,1645174493.296875,P13,D03,1,1,1
5984,-0.12,1645174493.3125,P13,D03,1,1,1
5985,0.07,1645174493.328125,P13,D03,1,1,1
5986,0.1,1645174493.34375,P13,D03,1,1,1
5987,-0.03,1645174493.359375,P13,D03,1,1,1
5988,-0.21,1645174493.375,P13,D03,1,1,1
5989,-0.29,1645174493.390625,P13,D03,1,1,1
5990,-0.17,1645174493.40625,P13,D03,1,1,1
5991,0.13,1645174493.421875,P13,D03,1,1,1
5992,0.5,1645174493.4375,P13,D03,1,1,1
5993,0.81,1645174493.453125,P13,D03,1,1,1
5994,0.98,1645174493.46875,P13,D03,1,1,1
5995,1.02,1645174493.484375,P13,D03,1,1,1
5996,0.99,1645174493.5,P13,D03,1,1,1
5997,0.93,1645174493.515625,P13,D03,1,1,1
5998,0.87,1645174493.53125,P13,D03,1,1,1
5999,0.81,1645174493.546875,P13,D03,1,1,1
6000,0.75,1645174493.5625,P13,D03,1,1,1
6001,0.71,1645174493.578125,P13,D03,1,1,1
6002,0.69,1645174493.59375,P13,D03,1,1,1
6003,0.71,1645174493.609375,P13,D03,1,1,1
6004,0.7,1645174493.625,P13,D03,1,1,1
6005,0.63,1645174493.640625,P13,D03,1,1,1
6006,0.47,1645174493.65625,P13,D03,1,1,1
6007,0.25,1645174493.671875,P13,D03,1,1,1
6008,0.03,1645174493.6875,P13,D03,1,1,1
6009,-0.17,1645174493.703125,P13,D03,1,1,1
6010,-0.33,1645174493.71875,P13,D03,1,1,1
6011,-0.48,1645174493.734375,P13,D03,1,1,1
6012,-0.61,1645174493.75,P13,D03,1,1,1
6013,-0.69,1645174493.765625,P13,D03,1,1,1
6014,-0.68,1645174493.78125,P13,D03,1,1,1
6015,-0.58,1645174493.796875,P13,D03,1,1,1
6016,-0.45,1645174493.8125,P13,D03,1,1,1
6017,-0.4,1645174493.828125,P13,D03,1,1,1
6018,-0.46,1645174493.84375,P13,D03,1,1,1
6019,-0.6,1645174493.859375,P13,D03,1,1,1
6020,-0.73,1645174493.875,P13,D03,1,1,1
6021,-0.72,1645174493.890625,P13,D03,1,1,1
6022,-0.51,1645174493.90625,P13,D03,1,1,1
6023,-0.18,1645174493.921875,P13,D03,1,1,1
6024,0.15,1645174493.9375,P13,D03,1,1,1
6025,0.32,1645174493.953125,P13,D03,1,1,1
6026,0.25,1645174493.96875,P13,D03,1,1,1
6027,-0.03,1645174493.984375,P13,D03,1,1,1
6028,-0.43,1645174494.0,P13,D03,1,1,1
6029,-0.8,1645174494.015625,P13,D03,1,1,1
6030,-1.05,1645174494.03125,P13,D03,1,1,1
6031,-1.13,1645174494.046875,P13,D03,1,1,1
6032,-1.01,1645174494.0625,P13,D03,1,1,1
6033,-0.72,1645174494.078125,P13,D03,1,1,1
6034,-0.31,1645174494.09375,P13,D03,1,1,1
6035,0.14,1645174494.109375,P13,D03,1,1,1
6036,0.53,1645174494.125,P13,D03,1,1,1
6037,0.78,1645174494.140625,P13,D03,1,1,1
6038,0.79,1645174494.15625,P13,D03,1,1,1
6039,0.58,1645174494.171875,P13,D03,1,1,1
6040,0.2,1645174494.1875,P13,D03,1,1,1
6041,-0.18,1645174494.203125,P13,D03,1,1,1
6042,-0.42,1645174494.21875,P13,D03,1,1,1
6043,-0.42,1645174494.234375,P13,D03,1,1,1
6044,-0.2,1645174494.25,P13,D03,1,1,1
6045,0.11,1645174494.265625,P13,D03,1,1,1
6046,0.37,1645174494.28125,P13,D03,1,1,1
6047,0.46,1645174494.296875,P13,D03,1,1,1
6048,0.37,1645174494.3125,P13,D03,1,1,1
6049,0.19,1645174494.328125,P13,D03,1,1,1
6050,0.04,1645174494.34375,P13,D03,1,1,1
6051,0.05,1645174494.359375,P13,D03,1,1,1
6052,0.24,1645174494.375,P13,D03,1,1,1
6053,0.56,1645174494.390625,P13,D03,1,1,1
6054,0.91,1645174494.40625,P13,D03,1,1,1
6055,1.17,1645174494.421875,P13,D03,1,1,1
6056,1.29,1645174494.4375,P13,D03,1,1,1
6057,1.26,1645174494.453125,P13,D03,1,1,1
6058,1.11,1645174494.46875,P13,D03,1,1,1
6059,0.9,1645174494.484375,P13,D03,1,1,1
6060,0.7,1645174494.5,P13,D03,1,1,1
6061,0.56,1645174494.515625,P13,D03,1,1,1
6062,0.51,1645174494.53125,P13,D03,1,1,1
6063,0.56,1645174494.546875,P13,D03,1,1,1
6064,0.66,1645174494.5625,P13,D03,1,1,1
6065,0.74,1645174494.578125,P13,D03,1,1,1
6066,0.74,1645174494.59375,P13,D03,1,1,1
6067,0.63,1645174494.609375,P13,D03,1,1,1
6068,0.41,1645174494.625,P13,D03,1,1,1
6069,0.11,1645174494.640625,P13,D03,1,1,1
6070,-0.19,1645174494.65625,P13,D03,1,1,1
6071,-0.46,1645174494.671875,P13,D03,1,1,1
6072,-0.65,1645174494.6875,P13,D03,1,1,1
6073,-0.76,1645174494.703125,P13,D03,1,1,1
6074,-0.78,1645174494.71875,P13,D03,1,1,1
6075,-0.73,1645174494.734375,P13,D03,1,1,1
6076,-0.6,1645174494.75,P13,D03,1,1,1
6077,-0.41,1645174494.765625,P13,D03,1,1,1
6078,-0.16,1645174494.78125,P13,D03,1,1,1
6079,0.09,1645174494.796875,P13,D03,1,1,1
6080,0.28,1645174494.8125,P13,D03,1,1,1
6081,0.32,1645174494.828125,P13,D03,1,1,1
6082,0.18,1645174494.84375,P13,D03,1,1,1
6083,-0.16,1645174494.859375,P13,D03,1,1,1
6084,-0.63,1645174494.875,P13,D03,1,1,1
6085,-1.13,1645174494.890625,P13,D03,1,1,1
6086,-1.55,1645174494.90625,P13,D03,1,1,1
6087,-1.79,1645174494.921875,P13,D03,1,1,1
6088,-1.81,1645174494.9375,P13,D03,1,1,1
6089,-1.6,1645174494.953125,P13,D03,1,1,1
6090,-1.24,1645174494.96875,P13,D03,1,1,1
6091,-0.82,1645174494.984375,P13,D03,1,1,1
6092,-0.48,1645174495.0,P13,D03,1,1,1
6093,-0.35,1645174495.015625,P13,D03,1,1,1
6094,-0.46,1645174495.03125,P13,D03,1,1,1
6095,-0.73,1645174495.046875,P13,D03,1,1,1
6096,-0.99,1645174495.0625,P13,D03,1,1,1
6097,-1.06,1645174495.078125,P13,D03,1,1,1
6098,-0.83,1645174495.09375,P13,D03,1,1,1
6099,-0.33,1645174495.109375,P13,D03,1,1,1
6100,0.25,1645174495.125,P13,D03,1,1,1
6101,0.68,1645174495.140625,P13,D03,1,1,1
6102,0.8,1645174495.15625,P13,D03,1,1,1
6103,0.61,1645174495.171875,P13,D03,1,1,1
6104,0.23,1645174495.1875,P13,D03,1,1,1
6105,-0.17,1645174495.203125,P13,D03,1,1,1
6106,-0.42,1645174495.21875,P13,D03,1,1,1
6107,-0.47,1645174495.234375,P13,D03,1,1,1
6108,-0.35,1645174495.25,P13,D03,1,1,1
6109,-0.12,1645174495.265625,P13,D03,1,1,1
6110,0.14,1645174495.28125,P13,D03,1,1,1
6111,0.4,1645174495.296875,P13,D03,1,1,1
6112,0.61,1645174495.3125,P13,D03,1,1,1
6113,0.75,1645174495.328125,P13,D03,1,1,1
6114,0.8,1645174495.34375,P13,D03,1,1,1
6115,0.77,1645174495.359375,P13,D03,1,1,1
6116,0.73,1645174495.375,P13,D03,1,1,1
6117,0.72,1645174495.390625,P13,D03,1,1,1
6118,0.78,1645174495.40625,P13,D03,1,1,1
6119,0.92,1645174495.421875,P13,D03,1,1,1
6120,1.05,1645174495.4375,P13,D03,1,1,1
6121,1.12,1645174495.453125,P13,D03,1,1,1
6122,1.07,1645174495.46875,P13,D03,1,1,1
6123,0.92,1645174495.484375,P13,D03,1,1,1
6124,0.7,1645174495.5,P13,D03,1,1,1
6125,0.5,1645174495.515625,P13,D03,1,1,1
6126,0.33,1645174495.53125,P13,D03,1,1,1
6127,0.18,1645174495.546875,P13,D03,1,1,1
6128,-0.01,1645174495.5625,P13,D03,1,1,1
6129,-0.27,1645174495.578125,P13,D03,1,1,1
6130,-0.55,1645174495.59375,P13,D03,1,1,1
6131,-0.76,1645174495.609375,P13,D03,1,1,1
6132,-0.78,1645174495.625,P13,D03,1,1,1
6133,-0.6,1645174495.640625,P13,D03,1,1,1
6134,-0.28,1645174495.65625,P13,D03,1,1,1
6135,0.04,1645174495.671875,P13,D03,1,1,1
6136,0.24,1645174495.6875,P13,D03,1,1,1
6137,0.28,1645174495.703125,P13,D03,1,1,1
6138,0.19,1645174495.71875,P13,D03,1,1,1
6139,0.08,1645174495.734375,P13,D03,1,1,1
6140,0.01,1645174495.75,P13,D03,1,1,1
6141,-0.02,1645174495.765625,P13,D03,1,1,1
6142,-0.05,1645174495.78125,P13,D03,1,1,1
6143,-0.09,1645174495.796875,P13,D03,1,1,1
6144,-0.12,1645174495.8125,P13,D03,1,1,1
6145,-0.08,1645174495.828125,P13,D03,1,1,1
6146,0.07,1645174495.84375,P13,D03,1,1,1
6147,0.3,1645174495.859375,P13,D03,1,1,1
6148,0.52,1645174495.875,P13,D03,1,1,1
6149,0.59,1645174495.890625,P13,D03,1,1,1
6150,0.47,1645174495.90625,P13,D03,1,1,1
6151,0.2,1645174495.921875,P13,D03,1,1,1
6152,-0.08,1645174495.9375,P13,D03,1,1,1
6153,-0.25,1645174495.953125,P13,D03,1,1,1
6154,-0.24,1645174495.96875,P13,D03,1,1,1
6155,-0.06,1645174495.984375,P13,D03,1,1,1
6156,0.17,1645174496.0,P13,D03,1,1,1
6157,0.33,1645174496.015625,P13,D03,1,1,1
6158,0.34,1645174496.03125,P13,D03,1,1,1
6159,0.22,1645174496.046875,P13,D03,1,1,1
6160,0.05,1645174496.0625,P13,D03,1,1,1
6161,-0.09,1645174496.078125,P13,D03,1,1,1
6162,-0.13,1645174496.09375,P13,D03,1,1,1
6163,-0.09,1645174496.109375,P13,D03,1,1,1
6164,-0.01,1645174496.125,P13,D03,1,1,1
6165,0.03,1645174496.140625,P13,D03,1,1,1
6166,-0.01,1645174496.15625,P13,D03,1,1,1
6167,-0.09,1645174496.171875,P13,D03,1,1,1
6168,-0.17,1645174496.1875,P13,D03,1,1,1
6169,-0.19,1645174496.203125,P13,D03,1,1,1
6170,-0.12,1645174496.21875,P13,D03,1,1,1
6171,0.01,1645174496.234375,P13,D03,1,1,1
6172,0.16,1645174496.25,P13,D03,1,1,1
6173,0.3,1645174496.265625,P13,D03,1,1,1
6174,0.43,1645174496.28125,P13,D03,1,1,1
6175,0.54,1645174496.296875,P13,D03,1,1,1
6176,0.59,1645174496.3125,P13,D03,1,1,1
6177,0.54,1645174496.328125,P13,D03,1,1,1
6178,0.35,1645174496.34375,P13,D03,1,1,1
6179,0.0,1645174496.359375,P13,D03,1,1,1
6180,-0.45,1645174496.375,P13,D03,1,1,1
6181,-0.88,1645174496.390625,P13,D03,1,1,1
6182,-1.17,1645174496.40625,P13,D03,1,1,1
6183,-1.23,1645174496.421875,P13,D03,1,1,1
6184,-1.06,1645174496.4375,P13,D03,1,1,1
6185,-0.73,1645174496.453125,P13,D03,1,1,1
6186,-0.38,1645174496.46875,P13,D03,1,1,1
6187,-0.13,1645174496.484375,P13,D03,1,1,1
6188,-0.04,1645174496.5,P13,D03,1,1,1
6189,-0.11,1645174496.515625,P13,D03,1,1,1
6190,-0.26,1645174496.53125,P13,D03,1,1,1
6191,-0.41,1645174496.546875,P13,D03,1,1,1
6192,-0.5,1645174496.5625,P13,D03,1,1,1
6193,-0.51,1645174496.578125,P13,D03,1,1,1
6194,-0.47,1645174496.59375,P13,D03,1,1,1
6195,-0.41,1645174496.609375,P13,D03,1,1,1
6196,-0.33,1645174496.625,P13,D03,1,1,1
6197,-0.21,1645174496.640625,P13,D03,1,1,1
6198,-0.05,1645174496.65625,P13,D03,1,1,1
6199,0.18,1645174496.671875,P13,D03,1,1,1
6200,0.42,1645174496.6875,P13,D03,1,1,1
6201,0.6,1645174496.703125,P13,D03,1,1,1
6202,0.67,1645174496.71875,P13,D03,1,1,1
6203,0.61,1645174496.734375,P13,D03,1,1,1
6204,0.45,1645174496.75,P13,D03,1,1,1
6205,0.31,1645174496.765625,P13,D03,1,1,1
6206,0.27,1645174496.78125,P13,D03,1,1,1
6207,0.35,1645174496.796875,P13,D03,1,1,1
6208,0.5,1645174496.8125,P13,D03,1,1,1
6209,0.65,1645174496.828125,P13,D03,1,1,1
6210,0.72,1645174496.84375,P13,D03,1,1,1
6211,0.71,1645174496.859375,P13,D03,1,1,1
6212,0.69,1645174496.875,P13,D03,1,1,1
6213,0.73,1645174496.890625,P13,D03,1,1,1
6214,0.85,1645174496.90625,P13,D03,1,1,1
6215,1.02,1645174496.921875,P13,D03,1,1,1
6216,1.1,1645174496.9375,P13,D03,1,1,1
6217,1.01,1645174496.953125,P13,D03,1,1,1
6218,0.72,1645174496.96875,P13,D03,1,1,1
6219,0.29,1645174496.984375,P13,D03,1,1,1
6220,-0.14,1645174497.0,P13,D03,1,1,1
6221,-0.49,1645174497.015625,P13,D03,1,1,1
6222,-0.7,1645174497.03125,P13,D03,1,1,1
6223,-0.79,1645174497.046875,P13,D03,1,1,1
6224,-0.79,1645174497.0625,P13,D03,1,1,1
6225,-0.73,1645174497.078125,P13,D03,1,1,1
6226,-0.62,1645174497.09375,P13,D03,1,1,1
6227,-0.5,1645174497.109375,P13,D03,1,1,1
6228,-0.43,1645174497.125,P13,D03,1,1,1
6229,-0.48,1645174497.140625,P13,D03,1,1,1
6230,-0.68,1645174497.15625,P13,D03,1,1,1
6231,-0.99,1645174497.171875,P13,D03,1,1,1
6232,-1.3,1645174497.1875,P13,D03,1,1,1
6233,-1.45,1645174497.203125,P13,D03,1,1,1
6234,-1.35,1645174497.21875,P13,D03,1,1,1
6235,-0.99,1645174497.234375,P13,D03,1,1,1
6236,-0.48,1645174497.25,P13,D03,1,1,1
6237,0.03,1645174497.265625,P13,D03,1,1,1
6238,0.39,1645174497.28125,P13,D03,1,1,1
6239,0.51,1645174497.296875,P13,D03,1,1,1
6240,0.4,1645174497.3125,P13,D03,1,1,1
6241,0.15,1645174497.328125,P13,D03,1,1,1
6242,-0.12,1645174497.34375,P13,D03,1,1,1
6243,-0.29,1645174497.359375,P13,D03,1,1,1
6244,-0.34,1645174497.375,P13,D03,1,1,1
6245,-0.28,1645174497.390625,P13,D03,1,1,1
6246,-0.19,1645174497.40625,P13,D03,1,1,1
6247,-0.13,1645174497.421875,P13,D03,1,1,1
6248,-0.09,1645174497.4375,P13,D03,1,1,1
6249,-0.03,1645174497.453125,P13,D03,1,1,1
6250,0.15,1645174497.46875,P13,D03,1,1,1
6251,0.44,1645174497.484375,P13,D03,1,1,1
6252,0.78,1645174497.5,P13,D03,1,1,1
6253,1.03,1645174497.515625,P13,D03,1,1,1
6254,1.09,1645174497.53125,P13,D03,1,1,1
6255,0.9,1645174497.546875,P13,D03,1,1,1
6256,0.55,1645174497.5625,P13,D03,1,1,1
6257,0.17,1645174497.578125,P13,D03,1,1,1
6258,-0.1,1645174497.59375,P13,D03,1,1,1
6259,-0.21,1645174497.609375,P13,D03,1,1,1
6260,-0.18,1645174497.625,P13,D03,1,1,1
6261,-0.09,1645174497.640625,P13,D03,1,1,1
6262,0.0,1645174497.65625,P13,D03,1,1,1
6263,0.07,1645174497.671875,P13,D03,1,1,1
6264,0.13,1645174497.6875,P13,D03,1,1,1
6265,0.21,1645174497.703125,P13,D03,1,1,1
6266,0.32,1645174497.71875,P13,D03,1,1,1
6267,0.44,1645174497.734375,P13,D03,1,1,1
6268,0.52,1645174497.75,P13,D03,1,1,1
6269,0.53,1645174497.765625,P13,D03,1,1,1
6270,0.49,1645174497.78125,P13,D03,1,1,1
6271,0.43,1645174497.796875,P13,D03,1,1,1
6272,0.38,1645174497.8125,P13,D03,1,1,1
6273,0.34,1645174497.828125,P13,D03,1,1,1
6274,0.27,1645174497.84375,P13,D03,1,1,1
6275,0.12,1645174497.859375,P13,D03,1,1,1
6276,-0.14,1645174497.875,P13,D03,1,1,1
6277,-0.45,1645174497.890625,P13,D03,1,1,1
6278,-0.74,1645174497.90625,P13,D03,1,1,1
6279,-0.9,1645174497.921875,P13,D03,1,1,1
6280,-0.87,1645174497.9375,P13,D03,1,1,1
6281,-0.66,1645174497.953125,P13,D03,1,1,1
6282,-0.36,1645174497.96875,P13,D03,1,1,1
6283,-0.06,1645174497.984375,P13,D03,1,1,1
6284,0.15,1645174498.0,P13,D03,1,1,1
6285,0.25,1645174498.015625,P13,D03,1,1,1
6286,0.26,1645174498.03125,P13,D03,1,1,1
6287,0.24,1645174498.046875,P13,D03,1,1,1
6288,0.23,1645174498.0625,P13,D03,1,1,1
6289,0.23,1645174498.078125,P13,D03,1,1,1
6290,0.23,1645174498.09375,P13,D03,1,1,1
6291,0.2,1645174498.109375,P13,D03,1,1,1
6292,0.09,1645174498.125,P13,D03,1,1,1
6293,-0.08,1645174498.140625,P13,D03,1,1,1
6294,-0.3,1645174498.15625,P13,D03,1,1,1
6295,-0.5,1645174498.171875,P13,D03,1,1,1
6296,-0.62,1645174498.1875,P13,D03,1,1,1
6297,-0.6,1645174498.203125,P13,D03,1,1,1
6298,-0.44,1645174498.21875,P13,D03,1,1,1
6299,-0.19,1645174498.234375,P13,D03,1,1,1
6300,0.0,1645174498.25,P13,D03,1,1,1
6301,0.04,1645174498.265625,P13,D03,1,1,1
6302,-0.14,1645174498.28125,P13,D03,1,1,1
6303,-0.49,1645174498.296875,P13,D03,1,1,1
6304,-0.88,1645174498.3125,P13,D03,1,1,1
