,data,timestamp,participant,document,val,arou,eng
5505,0.98,1645174610.28125,P13,D04,0,0,0
5506,0.87,1645174610.296875,P13,D04,0,0,0
5507,0.78,1645174610.3125,P13,D04,0,0,0
5508,0.78,1645174610.328125,P13,D04,0,0,0
5509,0.91,1645174610.34375,P13,D04,0,0,0
5510,1.16,1645174610.359375,P13,D04,0,0,0
5511,1.48,1645174610.375,P13,D04,0,0,0
5512,1.83,1645174610.390625,P13,D04,0,0,0
5513,2.15,1645174610.40625,P13,D04,0,0,0
5514,2.41,1645174610.421875,P13,D04,0,0,0
5515,2.56,1645174610.4375,P13,D04,0,0,0
5516,2.58,1645174610.453125,P13,D04,0,0,0
5517,2.46,1645174610.46875,P13,D04,0,0,0
5518,2.25,1645174610.484375,P13,D04,0,0,0
5519,2.01,1645174610.5,P13,D04,0,0,0
5520,1.85,1645174610.515625,P13,D04,0,0,0
5521,1.87,1645174610.53125,P13,D04,0,0,0
5522,2.13,1645174610.546875,P13,D04,0,0,0
5523,2.61,1645174610.5625,P13,D04,0,0,0
5524,3.21,1645174610.578125,P13,D04,0,0,0
5525,3.79,1645174610.59375,P13,D04,0,0,0
5526,4.19,1645174610.609375,P13,D04,0,0,0
5527,4.29,1645174610.625,P13,D04,0,0,0
5528,4.05,1645174610.640625,P13,D04,0,0,0
5529,3.52,1645174610.65625,P13,D04,0,0,0
5530,2.84,1645174610.671875,P13,D04,0,0,0
5531,2.17,1645174610.6875,P13,D04,0,0,0
5532,1.66,1645174610.703125,P13,D04,0,0,0
5533,1.4,1645174610.71875,P13,D04,0,0,0
5534,1.35,1645174610.734375,P13,D04,0,0,0
5535,1.39,1645174610.75,P13,D04,0,0,0
5536,1.37,1645174610.765625,P13,D04,0,0,0
5537,1.17,1645174610.78125,P13,D04,0,0,0
5538,0.75,1645174610.796875,P13,D04,0,0,0
5539,0.18,1645174610.8125,P13,D04,0,0,0
5540,-0.46,1645174610.828125,P13,D04,0,0,0
5541,-1.05,1645174610.84375,P13,D04,0,0,0
5542,-1.52,1645174610.859375,P13,D04,0,0,0
5543,-1.85,1645174610.875,P13,D04,0,0,0
5544,-2.04,1645174610.890625,P13,D04,0,0,0
5545,-2.12,1645174610.90625,P13,D04,0,0,0
5546,-2.13,1645174610.921875,P13,D04,0,0,0
5547,-2.14,1645174610.9375,P13,D04,0,0,0
5548,-2.15,1645174610.953125,P13,D04,0,0,0
5549,-2.22,1645174610.96875,P13,D04,0,0,0
5550,-2.35,1645174610.984375,P13,D04,0,0,0
5551,-2.53,1645174611.0,P13,D04,0,0,0
5552,-2.76,1645174611.015625,P13,D04,0,0,0
5553,-2.98,1645174611.03125,P13,D04,0,0,0
5554,-3.18,1645174611.046875,P13,D04,0,0,0
5555,-3.31,1645174611.0625,P13,D04,0,0,0
5556,-3.37,1645174611.078125,P13,D04,0,0,0
5557,-3.37,1645174611.09375,P13,D04,0,0,0
5558,-3.33,1645174611.109375,P13,D04,0,0,0
5559,-3.25,1645174611.125,P13,D04,0,0,0
5560,-3.13,1645174611.140625,P13,D04,0,0,0
5561,-2.98,1645174611.15625,P13,D04,0,0,0
5562,-2.8,1645174611.171875,P13,D04,0,0,0
5563,-2.64,1645174611.1875,P13,D04,0,0,0
5564,-2.56,1645174611.203125,P13,D04,0,0,0
5565,-2.59,1645174611.21875,P13,D04,0,0,0
5566,-2.7,1645174611.234375,P13,D04,0,0,0
5567,-2.78,1645174611.25,P13,D04,0,0,0
5568,-2.72,1645174611.265625,P13,D04,0,0,0
5569,-2.45,1645174611.28125,P13,D04,0,0,0
5570,-2.02,1645174611.296875,P13,D04,0,0,0
5571,-1.53,1645174611.3125,P13,D04,0,0,0
5572,-1.09,1645174611.328125,P13,D04,0,0,0
5573,-0.8,1645174611.34375,P13,D04,0,0,0
5574,-0.64,1645174611.359375,P13,D04,0,0,0
5575,-0.58,1645174611.375,P13,D04,0,0,0
5576,-0.56,1645174611.390625,P13,D04,0,0,0
5577,-0.54,1645174611.40625,P13,D04,0,0,0
5578,-0.53,1645174611.421875,P13,D04,0,0,0
5579,-0.54,1645174611.4375,P13,D04,0,0,0
5580,-0.55,1645174611.453125,P13,D04,0,0,0
5581,-0.57,1645174611.46875,P13,D04,0,0,0
5582,-0.59,1645174611.484375,P13,D04,0,0,0
5583,-0.59,1645174611.5,P13,D04,0,0,0
5584,-0.6,1645174611.515625,P13,D04,0,0,0
5585,-0.61,1645174611.53125,P13,D04,0,0,0
5586,-0.62,1645174611.546875,P13,D04,0,0,0
5587,-0.6,1645174611.5625,P13,D04,0,0,0
5588,-0.54,1645174611.578125,P13,D04,0,0,0
5589,-0.42,1645174611.59375,P13,D04,0,0,0
5590,-0.29,1645174611.609375,P13,D04,0,0,0
5591,-0.19,1645174611.625,P13,D04,0,0,0
5592,-0.17,1645174611.640625,P13,D04,0,0,0
5593,-0.24,1645174611.65625,P13,D04,0,0,0
5594,-0.36,1645174611.671875,P13,D04,0,0,0
5595,-0.47,1645174611.6875,P13,D04,0,0,0
5596,-0.51,1645174611.703125,P13,D04,0,0,0
5597,-0.48,1645174611.71875,P13,D04,0,0,0
5598,-0.37,1645174611.734375,P13,D04,0,0,0
5599,-0.24,1645174611.75,P13,D04,0,0,0
5600,-0.14,1645174611.765625,P13,D04,0,0,0
5601,-0.09,1645174611.78125,P13,D04,0,0,0
5602,-0.09,1645174611.796875,P13,D04,0,0,0
5603,-0.11,1645174611.8125,P13,D04,0,0,0
5604,-0.11,1645174611.828125,P13,D04,0,0,0
5605,-0.11,1645174611.84375,P13,D04,0,0,0
5606,-0.11,1645174611.859375,P13,D04,0,0,0
5607,-0.12,1645174611.875,P13,D04,0,0,0
5608,-0.11,1645174611.890625,P13,D04,0,0,0
5609,-0.07,1645174611.90625,P13,D04,0,0,0
5610,0.03,1645174611.921875,P13,D04,0,0,0
5611,0.17,1645174611.9375,P13,D04,0,0,0
5612,0.27,1645174611.953125,P13,D04,0,0,0
5613,0.31,1645174611.96875,P13,D04,0,0,0
5614,0.26,1645174611.984375,P13,D04,0,0,0
5615,0.18,1645174612.0,P13,D04,0,0,0
5616,0.16,1645174612.015625,P13,D04,0,0,0
5617,0.24,1645174612.03125,P13,D04,0,0,0
5618,0.45,1645174612.046875,P13,D04,0,0,0
5619,0.71,1645174612.0625,P13,D04,0,0,0
5620,0.95,1645174612.078125,P13,D04,0,0,0
5621,1.06,1645174612.09375,P13,D04,0,0,0
5622,0.99,1645174612.109375,P13,D04,0,0,0
5623,0.72,1645174612.125,P13,D04,0,0,0
5624,0.31,1645174612.140625,P13,D04,0,0,0
5625,-0.16,1645174612.15625,P13,D04,0,0,0
5626,-0.59,1645174612.171875,P13,D04,0,0,0
5627,-0.86,1645174612.1875,P13,D04,0,0,0
5628,-0.94,1645174612.203125,P13,D04,0,0,0
5629,-0.86,1645174612.21875,P13,D04,0,0,0
5630,-0.71,1645174612.234375,P13,D04,0,0,0
5631,-0.59,1645174612.25,P13,D04,0,0,0
5632,-0.6,1645174612.265625,P13,D04,0,0,0
5633,-0.74,1645174612.28125,P13,D04,0,0,0
5634,-0.95,1645174612.296875,P13,D04,0,0,0
5635,-1.16,1645174612.3125,P13,D04,0,0,0
5636,-1.28,1645174612.328125,P13,D04,0,0,0
5637,-1.25,1645174612.34375,P13,D04,0,0,0
5638,-1.1,1645174612.359375,P13,D04,0,0,0
5639,-0.86,1645174612.375,P13,D04,0,0,0
5640,-0.63,1645174612.390625,P13,D04,0,0,0
5641,-0.46,1645174612.40625,P13,D04,0,0,0
5642,-0.41,1645174612.421875,P13,D04,0,0,0
5643,-0.48,1645174612.4375,P13,D04,0,0,0
5644,-0.63,1645174612.453125,P13,D04,0,0,0
5645,-0.81,1645174612.46875,P13,D04,0,0,0
5646,-0.95,1645174612.484375,P13,D04,0,0,0
5647,-1.0,1645174612.5,P13,D04,0,0,0
5648,-0.98,1645174612.515625,P13,D04,0,0,0
5649,-0.93,1645174612.53125,P13,D04,0,0,0
5650,-0.88,1645174612.546875,P13,D04,0,0,0
5651,-0.81,1645174612.5625,P13,D04,0,0,0
5652,-0.71,1645174612.578125,P13,D04,0,0,0
5653,-0.52,1645174612.59375,P13,D04,0,0,0
5654,-0.23,1645174612.609375,P13,D04,0,0,0
5655,0.13,1645174612.625,P13,D04,0,0,0
5656,0.46,1645174612.640625,P13,D04,0,0,0
5657,0.66,1645174612.65625,P13,D04,0,0,0
5658,0.68,1645174612.671875,P13,D04,0,0,0
5659,0.52,1645174612.6875,P13,D04,0,0,0
5660,0.28,1645174612.703125,P13,D04,0,0,0
5661,0.06,1645174612.71875,P13,D04,0,0,0
5662,-0.04,1645174612.734375,P13,D04,0,0,0
5663,0.02,1645174612.75,P13,D04,0,0,0
5664,0.17,1645174612.765625,P13,D04,0,0,0
5665,0.31,1645174612.78125,P13,D04,0,0,0
5666,0.35,1645174612.796875,P13,D04,0,0,0
5667,0.23,1645174612.8125,P13,D04,0,0,0
5668,-0.03,1645174612.828125,P13,D04,0,0,0
5669,-0.37,1645174612.84375,P13,D04,0,0,0
5670,-0.7,1645174612.859375,P13,D04,0,0,0
5671,-0.93,1645174612.875,P13,D04,0,0,0
5672,-1.01,1645174612.890625,P13,D04,0,0,0
5673,-0.93,1645174612.90625,P13,D04,0,0,0
5674,-0.72,1645174612.921875,P13,D04,0,0,0
5675,-0.46,1645174612.9375,P13,D04,0,0,0
5676,-0.21,1645174612.953125,P13,D04,0,0,0
5677,-0.04,1645174612.96875,P13,D04,0,0,0
5678,0.04,1645174612.984375,P13,D04,0,0,0
5679,0.05,1645174613.0,P13,D04,0,0,0
5680,0.04,1645174613.015625,P13,D04,0,0,0
5681,0.04,1645174613.03125,P13,D04,0,0,0
5682,0.06,1645174613.046875,P13,D04,0,0,0
5683,0.11,1645174613.0625,P13,D04,0,0,0
5684,0.2,1645174613.078125,P13,D04,0,0,0
5685,0.34,1645174613.09375,P13,D04,0,0,0
5686,0.53,1645174613.109375,P13,D04,0,0,0
5687,0.74,1645174613.125,P13,D04,0,0,0
5688,0.94,1645174613.140625,P13,D04,0,0,0
5689,1.07,1645174613.15625,P13,D04,0,0,0
5690,1.1,1645174613.171875,P13,D04,0,0,0
5691,1.01,1645174613.1875,P13,D04,0,0,0
5692,0.79,1645174613.203125,P13,D04,0,0,0
5693,0.48,1645174613.21875,P13,D04,0,0,0
5694,0.11,1645174613.234375,P13,D04,0,0,0
5695,-0.27,1645174613.25,P13,D04,0,0,0
5696,-0.55,1645174613.265625,P13,D04,0,0,0
5697,-0.67,1645174613.28125,P13,D04,0,0,0
5698,-0.57,1645174613.296875,P13,D04,0,0,0
5699,-0.27,1645174613.3125,P13,D04,0,0,0
5700,0.13,1645174613.328125,P13,D04,0,0,0
5701,0.53,1645174613.34375,P13,D04,0,0,0
5702,0.82,1645174613.359375,P13,D04,0,0,0
5703,0.94,1645174613.375,P13,D04,0,0,0
5704,0.89,1645174613.390625,P13,D04,0,0,0
5705,0.73,1645174613.40625,P13,D04,0,0,0
5706,0.49,1645174613.421875,P13,D04,0,0,0
5707,0.23,1645174613.4375,P13,D04,0,0,0
5708,-0.04,1645174613.453125,P13,D04,0,0,0
5709,-0.29,1645174613.46875,P13,D04,0,0,0
5710,-0.51,1645174613.484375,P13,D04,0,0,0
5711,-0.67,1645174613.5,P13,D04,0,0,0
5712,-0.73,1645174613.515625,P13,D04,0,0,0
5713,-0.67,1645174613.53125,P13,D04,0,0,0
5714,-0.5,1645174613.546875,P13,D04,0,0,0
5715,-0.25,1645174613.5625,P13,D04,0,0,0
5716,-0.0,1645174613.578125,P13,D04,0,0,0
5717,0.18,1645174613.59375,P13,D04,0,0,0
5718,0.25,1645174613.609375,P13,D04,0,0,0
5719,0.2,1645174613.625,P13,D04,0,0,0
5720,0.09,1645174613.640625,P13,D04,0,0,0
5721,-0.04,1645174613.65625,P13,D04,0,0,0
5722,-0.12,1645174613.671875,P13,D04,0,0,0
5723,-0.15,1645174613.6875,P13,D04,0,0,0
5724,-0.13,1645174613.703125,P13,D04,0,0,0
5725,-0.1,1645174613.71875,P13,D04,0,0,0
5726,-0.06,1645174613.734375,P13,D04,0,0,0
5727,-0.01,1645174613.75,P13,D04,0,0,0
5728,0.05,1645174613.765625,P13,D04,0,0,0
5729,0.12,1645174613.78125,P13,D04,0,0,0
5730,0.16,1645174613.796875,P13,D04,0,0,0
5731,0.17,1645174613.8125,P13,D04,0,0,0
5732,0.13,1645174613.828125,P13,D04,0,0,0
5733,0.07,1645174613.84375,P13,D04,0,0,0
5734,-0.02,1645174613.859375,P13,D04,0,0,0
5735,-0.12,1645174613.875,P13,D04,0,0,0
5736,-0.25,1645174613.890625,P13,D04,0,0,0
5737,-0.41,1645174613.90625,P13,D04,0,0,0
5738,-0.6,1645174613.921875,P13,D04,0,0,0
5739,-0.79,1645174613.9375,P13,D04,0,0,0
5740,-0.93,1645174613.953125,P13,D04,0,0,0
5741,-0.93,1645174613.96875,P13,D04,0,0,0
5742,-0.77,1645174613.984375,P13,D04,0,0,0
5743,-0.43,1645174614.0,P13,D04,0,0,0
5744,0.01,1645174614.015625,P13,D04,0,0,0
5745,0.46,1645174614.03125,P13,D04,0,0,0
5746,0.81,1645174614.046875,P13,D04,0,0,0
5747,0.98,1645174614.0625,P13,D04,0,0,0
5748,1.0,1645174614.078125,P13,D04,0,0,0
5749,0.91,1645174614.09375,P13,D04,0,0,0
5750,0.78,1645174614.109375,P13,D04,0,0,0
5751,0.67,1645174614.125,P13,D04,0,0,0
5752,0.58,1645174614.140625,P13,D04,0,0,0
5753,0.48,1645174614.15625,P13,D04,0,0,0
5754,0.38,1645174614.171875,P13,D04,0,0,0
5755,0.29,1645174614.1875,P13,D04,0,0,0
5756,0.29,1645174614.203125,P13,D04,0,0,0
5757,0.38,1645174614.21875,P13,D04,0,0,0
5758,0.53,1645174614.234375,P13,D04,0,0,0
5759,0.63,1645174614.25,P13,D04,0,0,0
5760,0.56,1645174614.265625,P13,D04,0,0,0
5761,0.28,1645174614.28125,P13,D04,0,0,0
5762,-0.2,1645174614.296875,P13,D04,0,0,0
5763,-0.77,1645174614.3125,P13,D04,0,0,0
5764,-1.31,1645174614.328125,P13,D04,0,0,0
5765,-1.73,1645174614.34375,P13,D04,0,0,0
5766,-2.01,1645174614.359375,P13,D04,0,0,0
5767,-2.14,1645174614.375,P13,D04,0,0,0
5768,-2.09,1645174614.390625,P13,D04,0,0,0
5769,-1.83,1645174614.40625,P13,D04,0,0,0
5770,-1.34,1645174614.421875,P13,D04,0,0,0
5771,-0.68,1645174614.4375,P13,D04,0,0,0
5772,0.03,1645174614.453125,P13,D04,0,0,0
5773,0.61,1645174614.46875,P13,D04,0,0,0
5774,0.91,1645174614.484375,P13,D04,0,0,0
5775,0.89,1645174614.5,P13,D04,0,0,0
5776,0.62,1645174614.515625,P13,D04,0,0,0
5777,0.29,1645174614.53125,P13,D04,0,0,0
5778,0.06,1645174614.546875,P13,D04,0,0,0
5779,0.04,1645174614.5625,P13,D04,0,0,0
5780,0.23,1645174614.578125,P13,D04,0,0,0
5781,0.5,1645174614.59375,P13,D04,0,0,0
5782,0.71,1645174614.609375,P13,D04,0,0,0
5783,0.74,1645174614.625,P13,D04,0,0,0
5784,0.59,1645174614.640625,P13,D04,0,0,0
5785,0.32,1645174614.65625,P13,D04,0,0,0
5786,0.03,1645174614.671875,P13,D04,0,0,0
5787,-0.18,1645174614.6875,P13,D04,0,0,0
5788,-0.29,1645174614.703125,P13,D04,0,0,0
5789,-0.32,1645174614.71875,P13,D04,0,0,0
5790,-0.31,1645174614.734375,P13,D04,0,0,0
5791,-0.26,1645174614.75,P13,D04,0,0,0
5792,-0.17,1645174614.765625,P13,D04,0,0,0
5793,-0.04,1645174614.78125,P13,D04,0,0,0
5794,0.09,1645174614.796875,P13,D04,0,0,0
5795,0.14,1645174614.8125,P13,D04,0,0,0
5796,0.06,1645174614.828125,P13,D04,0,0,0
5797,-0.15,1645174614.84375,P13,D04,0,0,0
5798,-0.42,1645174614.859375,P13,D04,0,0,0
5799,-0.64,1645174614.875,P13,D04,0,0,0
5800,-0.72,1645174614.890625,P13,D04,0,0,0
5801,-0.64,1645174614.90625,P13,D04,0,0,0
5802,-0.46,1645174614.921875,P13,D04,0,0,0
5803,-0.29,1645174614.9375,P13,D04,0,0,0
5804,-0.2,1645174614.953125,P13,D04,0,0,0
5805,-0.21,1645174614.96875,P13,D04,0,0,0
5806,-0.3,1645174614.984375,P13,D04,0,0,0
5807,-0.39,1645174615.0,P13,D04,0,0,0
5808,-0.46,1645174615.015625,P13,D04,0,0,0
5809,-0.53,1645174615.03125,P13,D04,0,0,0
5810,-0.6,1645174615.046875,P13,D04,0,0,0
5811,-0.64,1645174615.0625,P13,D04,0,0,0
5812,-0.61,1645174615.078125,P13,D04,0,0,0
5813,-0.4,1645174615.09375,P13,D04,0,0,0
5814,0.04,1645174615.109375,P13,D04,0,0,0
5815,0.65,1645174615.125,P13,D04,0,0,0
5816,1.28,1645174615.140625,P13,D04,0,0,0
5817,1.73,1645174615.15625,P13,D04,0,0,0
5818,1.84,1645174615.171875,P13,D04,0,0,0
5819,1.59,1645174615.1875,P13,D04,0,0,0
5820,1.11,1645174615.203125,P13,D04,0,0,0
5821,0.59,1645174615.21875,P13,D04,0,0,0
5822,0.22,1645174615.234375,P13,D04,0,0,0
5823,0.06,1645174615.25,P13,D04,0,0,0
5824,0.08,1645174615.265625,P13,D04,0,0,0
5825,0.17,1645174615.28125,P13,D04,0,0,0
5826,0.25,1645174615.296875,P13,D04,0,0,0
5827,0.31,1645174615.3125,P13,D04,0,0,0
5828,0.41,1645174615.328125,P13,D04,0,0,0
5829,0.6,1645174615.34375,P13,D04,0,0,0
5830,0.85,1645174615.359375,P13,D04,0,0,0
5831,1.09,1645174615.375,P13,D04,0,0,0
5832,1.18,1645174615.390625,P13,D04,0,0,0
5833,1.06,1645174615.40625,P13,D04,0,0,0
5834,0.76,1645174615.421875,P13,D04,0,0,0
5835,0.39,1645174615.4375,P13,D04,0,0,0
5836,0.09,1645174615.453125,P13,D04,0,0,0
5837,-0.04,1645174615.46875,P13,D04,0,0,0
5838,-0.03,1645174615.484375,P13,D04,0,0,0
5839,0.05,1645174615.5,P13,D04,0,0,0
5840,0.09,1645174615.515625,P13,D04,0,0,0
5841,0.05,1645174615.53125,P13,D04,0,0,0
5842,-0.05,1645174615.546875,P13,D04,0,0,0
5843,-0.13,1645174615.5625,P13,D04,0,0,0
5844,-0.14,1645174615.578125,P13,D04,0,0,0
5845,-0.09,1645174615.59375,P13,D04,0,0,0
5846,-0.02,1645174615.609375,P13,D04,0,0,0
5847,-0.05,1645174615.625,P13,D04,0,0,0
5848,-0.2,1645174615.640625,P13,D04,0,0,0
5849,-0.47,1645174615.65625,P13,D04,0,0,0
5850,-0.76,1645174615.671875,P13,D04,0,0,0
5851,-0.96,1645174615.6875,P13,D04,0,0,0
5852,-1.0,1645174615.703125,P13,D04,0,0,0
5853,-0.88,1645174615.71875,P13,D04,0,0,0
5854,-0.65,1645174615.734375,P13,D04,0,0,0
5855,-0.42,1645174615.75,P13,D04,0,0,0
5856,-0.24,1645174615.765625,P13,D04,0,0,0
5857,-0.12,1645174615.78125,P13,D04,0,0,0
5858,-0.05,1645174615.796875,P13,D04,0,0,0
5859,-0.01,1645174615.8125,P13,D04,0,0,0
5860,0.01,1645174615.828125,P13,D04,0,0,0
5861,-0.01,1645174615.84375,P13,D04,0,0,0
5862,-0.05,1645174615.859375,P13,D04,0,0,0
5863,-0.1,1645174615.875,P13,D04,0,0,0
5864,-0.1,1645174615.890625,P13,D04,0,0,0
5865,-0.01,1645174615.90625,P13,D04,0,0,0
5866,0.16,1645174615.921875,P13,D04,0,0,0
5867,0.39,1645174615.9375,P13,D04,0,0,0
5868,0.6,1645174615.953125,P13,D04,0,0,0
5869,0.73,1645174615.96875,P13,D04,0,0,0
5870,0.75,1645174615.984375,P13,D04,0,0,0
5871,0.67,1645174616.0,P13,D04,0,0,0
5872,0.51,1645174616.015625,P13,D04,0,0,0
5873,0.31,1645174616.03125,P13,D04,0,0,0
5874,0.13,1645174616.046875,P13,D04,0,0,0
5875,0.03,1645174616.0625,P13,D04,0,0,0
5876,0.07,1645174616.078125,P13,D04,0,0,0
5877,0.27,1645174616.09375,P13,D04,0,0,0
5878,0.59,1645174616.109375,P13,D04,0,0,0
5879,0.91,1645174616.125,P13,D04,0,0,0
5880,1.14,1645174616.140625,P13,D04,0,0,0
5881,1.2,1645174616.15625,P13,D04,0,0,0
5882,1.1,1645174616.171875,P13,D04,0,0,0
5883,0.91,1645174616.1875,P13,D04,0,0,0
5884,0.71,1645174616.203125,P13,D04,0,0,0
5885,0.56,1645174616.21875,P13,D04,0,0,0
5886,0.46,1645174616.234375,P13,D04,0,0,0
5887,0.39,1645174616.25,P13,D04,0,0,0
5888,0.3,1645174616.265625,P13,D04,0,0,0
5889,0.19,1645174616.28125,P13,D04,0,0,0
5890,0.09,1645174616.296875,P13,D04,0,0,0
5891,0.05,1645174616.3125,P13,D04,0,0,0
5892,0.08,1645174616.328125,P13,D04,0,0,0
5893,0.17,1645174616.34375,P13,D04,0,0,0
5894,0.27,1645174616.359375,P13,D04,0,0,0
5895,0.3,1645174616.375,P13,D04,0,0,0
5896,0.23,1645174616.390625,P13,D04,0,0,0
5897,0.08,1645174616.40625,P13,D04,0,0,0
5898,-0.11,1645174616.421875,P13,D04,0,0,0
5899,-0.29,1645174616.4375,P13,D04,0,0,0
5900,-0.44,1645174616.453125,P13,D04,0,0,0
5901,-0.58,1645174616.46875,P13,D04,0,0,0
5902,-0.74,1645174616.484375,P13,D04,0,0,0
5903,-0.95,1645174616.5,P13,D04,0,0,0
5904,-1.18,1645174616.515625,P13,D04,0,0,0
5905,-1.41,1645174616.53125,P13,D04,0,0,0
5906,-1.61,1645174616.546875,P13,D04,0,0,0
5907,-1.78,1645174616.5625,P13,D04,0,0,0
5908,-1.95,1645174616.578125,P13,D04,0,0,0
5909,-2.12,1645174616.59375,P13,D04,0,0,0
5910,-2.23,1645174616.609375,P13,D04,0,0,0
5911,-2.19,1645174616.625,P13,D04,0,0,0
5912,-1.95,1645174616.640625,P13,D04,0,0,0
5913,-1.5,1645174616.65625,P13,D04,0,0,0
5914,-0.96,1645174616.671875,P13,D04,0,0,0
5915,-0.5,1645174616.6875,P13,D04,0,0,0
5916,-0.3,1645174616.703125,P13,D04,0,0,0
5917,-0.39,1645174616.71875,P13,D04,0,0,0
5918,-0.71,1645174616.734375,P13,D04,0,0,0
5919,-1.09,1645174616.75,P13,D04,0,0,0
5920,-1.37,1645174616.765625,P13,D04,0,0,0
5921,-1.46,1645174616.78125,P13,D04,0,0,0
5922,-1.34,1645174616.796875,P13,D04,0,0,0
5923,-1.08,1645174616.8125,P13,D04,0,0,0
5924,-0.76,1645174616.828125,P13,D04,0,0,0
5925,-0.46,1645174616.84375,P13,D04,0,0,0
5926,-0.22,1645174616.859375,P13,D04,0,0,0
5927,-0.03,1645174616.875,P13,D04,0,0,0
5928,0.1,1645174616.890625,P13,D04,0,0,0
5929,0.17,1645174616.90625,P13,D04,0,0,0
5930,0.19,1645174616.921875,P13,D04,0,0,0
5931,0.13,1645174616.9375,P13,D04,0,0,0
5932,0.01,1645174616.953125,P13,D04,0,0,0
5933,-0.14,1645174616.96875,P13,D04,0,0,0
5934,-0.25,1645174616.984375,P13,D04,0,0,0
5935,-0.29,1645174617.0,P13,D04,0,0,0
5936,-0.24,1645174617.015625,P13,D04,0,0,0
5937,-0.09,1645174617.03125,P13,D04,0,0,0
5938,0.11,1645174617.046875,P13,D04,0,0,0
5939,0.34,1645174617.0625,P13,D04,0,0,0
5940,0.54,1645174617.078125,P13,D04,0,0,0
5941,0.68,1645174617.09375,P13,D04,0,0,0
5942,0.74,1645174617.109375,P13,D04,0,0,0
5943,0.71,1645174617.125,P13,D04,0,0,0
5944,0.62,1645174617.140625,P13,D04,0,0,0
5945,0.48,1645174617.15625,P13,D04,0,0,0
5946,0.32,1645174617.171875,P13,D04,0,0,0
5947,0.16,1645174617.1875,P13,D04,0,0,0
5948,-0.01,1645174617.203125,P13,D04,0,0,0
5949,-0.2,1645174617.21875,P13,D04,0,0,0
5950,-0.39,1645174617.234375,P13,D04,0,0,0
5951,-0.56,1645174617.25,P13,D04,0,0,0
5952,-0.64,1645174617.265625,P13,D04,0,0,0
5953,-0.56,1645174617.28125,P13,D04,0,0,0
5954,-0.27,1645174617.296875,P13,D04,0,0,0
5955,0.17,1645174617.3125,P13,D04,0,0,0
5956,0.66,1645174617.328125,P13,D04,0,0,0
5957,1.07,1645174617.34375,P13,D04,0,0,0
5958,1.27,1645174617.359375,P13,D04,0,0,0
5959,1.25,1645174617.375,P13,D04,0,0,0
5960,1.06,1645174617.390625,P13,D04,0,0,0
5961,0.8,1645174617.40625,P13,D04,0,0,0
5962,0.58,1645174617.421875,P13,D04,0,0,0
5963,0.44,1645174617.4375,P13,D04,0,0,0
5964,0.39,1645174617.453125,P13,D04,0,0,0
5965,0.39,1645174617.46875,P13,D04,0,0,0
5966,0.39,1645174617.484375,P13,D04,0,0,0
5967,0.36,1645174617.5,P13,D04,0,0,0
5968,0.29,1645174617.515625,P13,D04,0,0,0
5969,0.2,1645174617.53125,P13,D04,0,0,0
5970,0.11,1645174617.546875,P13,D04,0,0,0
5971,0.07,1645174617.5625,P13,D04,0,0,0
5972,0.15,1645174617.578125,P13,D04,0,0,0
5973,0.35,1645174617.59375,P13,D04,0,0,0
5974,0.64,1645174617.609375,P13,D04,0,0,0
5975,0.94,1645174617.625,P13,D04,0,0,0
5976,1.14,1645174617.640625,P13,D04,0,0,0
5977,1.12,1645174617.65625,P13,D04,0,0,0
5978,0.88,1645174617.671875,P13,D04,0,0,0
5979,0.48,1645174617.6875,P13,D04,0,0,0
5980,0.06,1645174617.703125,P13,D04,0,0,0
5981,-0.27,1645174617.71875,P13,D04,0,0,0
5982,-0.45,1645174617.734375,P13,D04,0,0,0
5983,-0.49,1645174617.75,P13,D04,0,0,0
5984,-0.49,1645174617.765625,P13,D04,0,0,0
5985,-0.49,1645174617.78125,P13,D04,0,0,0
5986,-0.52,1645174617.796875,P13,D04,0,0,0
5987,-0.55,1645174617.8125,P13,D04,0,0,0
5988,-0.53,1645174617.828125,P13,D04,0,0,0
5989,-0.43,1645174617.84375,P13,D04,0,0,0
5990,-0.24,1645174617.859375,P13,D04,0,0,0
5991,-0.04,1645174617.875,P13,D04,0,0,0
5992,0.14,1645174617.890625,P13,D04,0,0,0
5993,0.23,1645174617.90625,P13,D04,0,0,0
5994,0.24,1645174617.921875,P13,D04,0,0,0
5995,0.19,1645174617.9375,P13,D04,0,0,0
5996,0.12,1645174617.953125,P13,D04,0,0,0
5997,0.08,1645174617.96875,P13,D04,0,0,0
5998,0.1,1645174617.984375,P13,D04,0,0,0
5999,0.24,1645174618.0,P13,D04,0,0,0
6000,0.49,1645174618.015625,P13,D04,0,0,0
6001,0.81,1645174618.03125,P13,D04,0,0,0
6002,1.1,1645174618.046875,P13,D04,0,0,0
6003,1.24,1645174618.0625,P13,D04,0,0,0
6004,1.18,1645174618.078125,P13,D04,0,0,0
6005,0.93,1645174618.09375,P13,D04,0,0,0
6006,0.59,1645174618.109375,P13,D04,0,0,0
6007,0.3,1645174618.125,P13,D04,0,0,0
6008,0.12,1645174618.140625,P13,D04,0,0,0
6009,0.06,1645174618.15625,P13,D04,0,0,0
6010,0.07,1645174618.171875,P13,D04,0,0,0
6011,0.08,1645174618.1875,P13,D04,0,0,0
6012,0.05,1645174618.203125,P13,D04,0,0,0
6013,0.02,1645174618.21875,P13,D04,0,0,0
6014,-0.0,1645174618.234375,P13,D04,0,0,0
