#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187108866.384,23982434504,16387256135,1199.262657,472.083914,2.866310,1,-48.109818,71.605797,822.697815,64.826271,201.861954,0.568627,0.338974,0.625147,0.391902,1,2.909454,1,14.026604,74.146652,824.222351,64.275993,200.948441,0.461196,0.334025,0.624085,0.394905,1,2.823166
1645187108877.317,23982445607,16387267238,1199.154396,474.142581,2.872086,1,-48.107620,71.644257,822.675537,64.632607,200.914230,0.568625,0.338881,0.624773,0.395017,1,2.917526,1,14.018062,74.191772,824.200256,64.411232,200.852280,0.461209,0.333917,0.624346,0.395221,1,2.826645
1645187108888.895,23982456710,16387278341,1199.551392,475.212604,2.867012,1,-48.124508,71.684364,822.801636,64.306488,200.933807,0.568642,0.338813,0.624144,0.394953,1,2.919891,1,14.014089,74.236221,824.305725,64.951538,200.290146,0.461219,0.333836,0.625389,0.397068,1,2.814133
1645187108899.822,23982467814,16387289445,1192.227058,474.563420,2.874802,1,-48.138397,71.715332,823.028381,62.541355,202.260468,0.568643,0.338787,0.620736,0.390592,1,2.918777,1,14.016681,74.290321,824.566223,62.764534,199.292725,0.461222,0.333766,0.621167,0.400347,1,2.830826
1645187108910.882,23982478917,16387300548,1192.543659,473.335433,2.870201,1,-48.174271,71.755615,823.291016,62.306458,203.042496,0.568678,0.338747,0.620283,0.388021,1,2.907471,1,14.003065,74.333389,824.841858,63.170292,199.133331,0.461254,0.333724,0.621950,0.400871,1,2.832932
1645187108922.256,23982490020,16387311651,1195.928936,472.888541,2.872086,1,-48.208584,71.779251,823.509460,62.731491,204.083221,0.568715,0.338736,0.621103,0.384600,1,2.910645,1,13.987108,74.359993,825.020691,64.571861,198.319199,0.461286,0.333700,0.624656,0.403547,1,2.833527
1645187108933.1929,23982501123,16387322754,1208.539925,468.587852,2.873734,1,-48.264324,71.799294,823.692200,66.407944,205.752457,0.568793,0.338727,0.628201,0.379114,1,2.919067,1,13.946451,74.384529,825.227783,67.700089,198.830612,0.461362,0.333686,0.630695,0.401866,1,2.828400
1645187108944.026,23982512226,16387333857,1208.667755,468.460321,2.882927,1,-48.314163,71.822411,823.918518,66.623726,206.264816,0.568856,0.338718,0.628617,0.377429,1,2.930634,1,13.903483,74.410652,825.475647,67.553284,198.382874,0.461444,0.333677,0.630412,0.403338,1,2.835220
1645187108956.254,23982523330,16387344960,1201.606636,469.132072,2.890686,1,-48.347130,71.839600,824.099915,65.340950,205.196289,0.568895,0.338715,0.626141,0.380942,1,2.938904,1,13.889595,74.421906,825.633362,65.026024,199.110825,0.461472,0.333683,0.625533,0.400945,1,2.842468
1645187108966.682,23982534433,16387356063,1194.680214,474.006414,2.888908,1,-48.358093,71.838211,824.118347,63.623169,204.976532,0.568912,0.338722,0.622825,0.381664,1,2.935165,1,13.874867,74.427193,825.652771,63.006409,196.859070,0.461498,0.333675,0.621634,0.408347,1,2.842651
1645187108977.3108,23982545536,16387367166,1192.233295,472.352868,2.885193,1,-48.381752,71.833527,824.072266,63.616333,205.586716,0.568957,0.338723,0.622811,0.379658,1,2.933640,1,13.856074,74.421257,825.606689,61.692883,197.087326,0.461529,0.333679,0.619098,0.407596,1,2.836746
1645187108989.372,23982556640,16387378270,1196.701984,467.901367,2.882332,1,-48.404064,71.822983,823.940918,65.051941,206.723389,0.569009,0.338721,0.625583,0.375922,1,2.929001,1,13.831549,74.412109,825.497070,62.668571,198.207733,0.461568,0.333677,0.620982,0.403913,1,2.835663
1645187108999.961,23982567743,16387389373,1193.074780,465.472251,2.881302,1,-48.406727,71.822678,823.894226,64.174332,205.588943,0.569019,0.338712,0.623889,0.379651,1,2.927139,1,13.829436,74.408821,825.444519,61.589027,200.573853,0.461570,0.333674,0.618898,0.396136,1,2.835464
1645187109010.619,23982578846,16387400476,1193.508453,467.113173,2.888412,1,-48.419430,71.840172,823.979553,63.582745,204.821075,0.569032,0.338689,0.622747,0.382175,1,2.929321,1,13.826323,74.424545,825.531982,62.414577,200.509720,0.461578,0.333656,0.620491,0.396347,1,2.847504
1645187109022.301,23982589949,16387411579,1190.452595,468.159860,2.890297,1,-48.433529,71.861908,824.199219,62.683826,205.315277,0.569034,0.338683,0.621011,0.380551,1,2.929810,1,13.826959,74.444748,825.719727,61.664619,199.484818,0.461582,0.333648,0.619044,0.399716,1,2.850784
1645187109033.37,23982601052,16387422682,1190.386734,467.589283,2.900101,1,-48.451759,71.883018,824.446899,63.213203,206.337311,0.569040,0.338684,0.622033,0.377191,1,2.936005,1,13.827858,74.468674,826.004211,61.099697,198.752060,0.461589,0.333652,0.617953,0.402124,1,2.864197
1645187109043.9702,23982612155,16387433785,1194.171238,464.652461,2.900032,1,-48.482632,71.903282,824.791382,64.966774,206.702484,0.569059,0.338706,0.625418,0.375991,1,2.943939,1,13.820530,74.494415,826.357849,61.388168,199.875961,0.461612,0.333666,0.618510,0.398430,1,2.856125
1645187109056.0378,23982623259,16387444888,1199.991074,466.123831,2.908707,1,-48.515446,71.917786,825.026306,66.069710,206.661789,0.569091,0.338720,0.627548,0.376125,1,2.951401,1,13.807240,74.507294,826.559387,63.425510,199.170624,0.461641,0.333678,0.622443,0.400748,1,2.866013
1645187109066.978,23982634362,16387455991,1210.238342,468.593037,2.906204,1,-48.564934,71.930046,825.257141,67.999084,204.849884,0.569153,0.338738,0.631272,0.382080,1,2.956619,1,13.774114,74.512505,826.820923,67.025436,199.730515,0.461705,0.333720,0.629393,0.398908,1,2.855789
1645187109077.283,23982645466,16387467095,1208.711529,471.658194,2.907181,1,-48.614269,71.927780,825.506226,66.811455,204.500229,0.569213,0.338792,0.628980,0.383230,1,2.947342,1,13.739987,74.513077,827.083008,67.389198,198.526062,0.461771,0.333772,0.630095,0.402867,1,2.867020
1645187109088.785,23982656569,16387478198,1200.934238,469.094396,2.895592,1,-48.641113,71.925270,825.733826,64.389091,202.724457,0.569237,0.338843,0.624303,0.389067,1,2.941055,1,13.730886,74.497215,827.283386,65.615059,201.601730,0.461793,0.333850,0.626670,0.392757,1,2.850128
1645187109099.636,23982667672,16387489301,1200.109291,464.045316,2.897598,1,-48.662548,71.902657,825.791260,64.824478,203.943939,0.569268,0.338907,0.625144,0.385058,1,2.932938,1,13.705687,74.464790,827.348450,64.734543,202.942368,0.461838,0.333937,0.624970,0.388351,1,2.862259
1645187109110.696,23982678775,16387500404,1203.478146,461.006391,2.896843,1,-48.689926,71.868507,825.788574,66.791992,204.546143,0.569316,0.338984,0.628942,0.383079,1,2.937927,1,13.679519,74.429962,827.346191,64.584816,203.881027,0.461884,0.334016,0.624681,0.385265,1,2.855759
1645187109122.704,23982689878,16387511507,1204.514179,458.516961,2.906593,1,-48.703892,71.819984,825.644958,68.097610,206.074844,0.569355,0.339067,0.631463,0.378054,1,2.945068,1,13.655968,74.402504,827.223450,63.838207,203.614594,0.461921,0.334054,0.623240,0.386141,1,2.868118
1645187109133.1602,23982700981,16387522610,1197.049541,458.278978,2.907967,1,-48.698380,71.778809,825.507141,66.040184,207.420975,0.569359,0.339134,0.627491,0.373629,1,2.952545,1,13.651217,74.378212,827.066711,61.867844,202.389130,0.461924,0.334077,0.619436,0.390169,1,2.863388
1645187109143.488,23982712085,16387533713,1192.680931,456.564116,2.907990,1,-48.701378,71.738297,825.408997,64.452339,207.837555,0.569375,0.339207,0.624425,0.372260,1,2.949539,1,13.638742,74.347466,826.963501,61.098423,202.842041,0.461943,0.334126,0.617951,0.388680,1,2.866440
1645187109155.617,23982723188,16387544816,1197.933483,460.147280,2.904587,1,-48.717567,71.721573,825.400635,65.102760,207.542801,0.569404,0.339244,0.625681,0.373229,1,2.944336,1,13.621468,74.339333,826.958069,63.282227,201.319946,0.461973,0.334143,0.622166,0.393683,1,2.864838
1645187109166.395,23982734292,16387555920,1195.571251,463.287413,2.902969,1,-48.731224,71.728195,825.511169,63.258400,206.113770,0.569416,0.339251,0.622120,0.377926,1,2.945877,1,13.613427,74.348862,827.082031,63.851990,201.156815,0.461990,0.334147,0.623266,0.394220,1,2.860062
1645187109177.44,23982745395,16387567023,1195.042992,465.199739,2.903145,1,-48.756786,71.741180,825.714722,63.187775,205.088821,0.569439,0.339261,0.621984,0.381295,1,2.947632,1,13.604446,74.365654,827.298523,63.637508,201.212219,0.462012,0.334153,0.622852,0.394038,1,2.858658
1645187109188.911,23982756498,16387578126,1194.267654,466.124529,2.903198,1,-48.781204,71.768921,825.992981,63.175545,205.170822,0.569453,0.339253,0.621960,0.381026,1,2.946396,1,13.605132,74.389427,827.540161,63.231400,200.661270,0.462017,0.334148,0.622068,0.395849,1,2.860001
1645187109199.896,23982767601,16387589229,1212.077866,461.296427,2.904373,1,-48.784794,71.789955,826.220703,68.408257,206.833084,0.569436,0.339250,0.632062,0.375562,1,2.941223,1,13.621392,74.414177,827.789490,67.608757,201.447052,0.461996,0.334143,0.630519,0.393266,1,2.867523
1645187109210.832,23982778704,16387600332,1247.358685,455.225354,2.911850,1,-48.759651,71.833412,826.640564,77.380577,209.887054,0.569350,0.339235,0.649383,0.365523,1,2.948044,1,13.659232,74.454033,828.212280,77.673416,201.471344,0.461943,0.334139,0.649949,0.393186,1,2.875656
1645187109221.823,23982789807,16387611435,1261.631641,454.503930,2.916260,1,-48.734024,71.874077,827.097290,82.157051,209.498871,0.569260,0.339233,0.658604,0.366799,1,2.960724,1,13.714233,74.490173,828.615601,80.598450,202.225327,0.461860,0.334140,0.655595,0.390707,1,2.871796
1645187109232.828,23982800911,16387622538,1276.856976,458.248794,2.912743,1,-48.759628,71.910088,827.506775,86.325203,208.437729,0.569262,0.339232,0.666651,0.370287,1,2.959656,1,13.722135,74.532135,829.071960,84.645622,201.387680,0.461860,0.334138,0.663408,0.393461,1,2.865829
1645187109243.638,23982812014,16387633641,1269.150009,463.094079,2.909973,1,-48.784241,71.916946,827.718506,84.993568,207.211121,0.569283,0.339258,0.664080,0.374319,1,2.957458,1,13.711787,74.541954,829.287354,81.818657,200.157516,0.461884,0.334159,0.657951,0.397505,1,2.862488
1645187109255.3289,23982823118,16387644745,1272.730179,468.998122,2.915352,1,-48.795589,71.889320,827.469482,85.981209,206.184250,0.569328,0.339272,0.665987,0.377694,1,2.953644,1,13.674376,74.518517,829.071533,82.762810,198.190796,0.461942,0.334168,0.659774,0.403969,1,2.877060
1645187109266.358,23982834221,16387655848,1264.587364,471.519452,2.908234,1,-48.784904,71.857452,827.169312,84.025124,205.285355,0.569340,0.339285,0.662211,0.380649,1,2.947266,1,13.655118,74.478409,828.735840,80.325188,197.811249,0.461965,0.334191,0.655068,0.405217,1,2.869202
1645187109276.9722,23982845324,16387666951,1268.864193,472.567588,2.898453,1,-48.808731,71.816696,826.884827,83.961769,204.649673,0.569410,0.339321,0.662088,0.382739,1,2.933578,1,13.600345,74.442955,828.450562,82.696281,197.915527,0.462051,0.334213,0.659645,0.404874,1,2.863327
1645187109288.826,23982856427,16387678054,1272.215652,473.474032,2.883667,1,-48.836708,71.802483,826.817627,84.458504,203.548386,0.569465,0.339340,0.663047,0.386358,1,2.931076,1,13.573582,74.441437,828.393677,84.007889,198.557144,0.462096,0.334204,0.662177,0.402765,1,2.836258
1645187109299.8618,23982867530,16387689157,1279.819908,472.700357,2.876991,1,-48.868942,71.786392,826.739990,86.873787,204.597107,0.569529,0.339361,0.667710,0.382911,1,2.917496,1,13.527079,74.436691,828.307983,85.695808,197.900696,0.462173,0.334197,0.665436,0.404923,1,2.836487
1645187109310.43,23982878633,16387700260,1280.705910,477.081156,2.871368,1,-48.901573,71.770966,826.607300,87.646599,203.085159,0.569598,0.339370,0.669202,0.387881,1,2.913315,1,13.490583,74.429001,828.176147,85.401039,197.191437,0.462232,0.334187,0.664867,0.407254,1,2.829422
1645187109322.4521,23982889736,16387711363,1276.791630,472.111237,2.864067,1,-48.920364,71.746239,826.510437,87.415611,205.096878,0.569641,0.339407,0.668756,0.381269,1,2.896957,1,13.471860,74.416466,828.093933,83.519981,197.699661,0.462262,0.334199,0.661235,0.405584,1,2.831177
1645187109425.882,23982900840,16387722466,1271.119995,473.683494,2.870239,1,-48.931526,71.716232,826.407349,86.514778,205.054672,0.569670,0.339455,0.667017,0.381407,1,2.907623,1,13.454107,74.404205,827.978821,81.360466,196.944656,0.462289,0.334203,0.657066,0.408065,1,2.832855
1645187109425.882,23982911944,16387733570,1271.503773,471.735477,2.863731,1,-48.953804,71.660835,826.211670,86.105713,205.995163,0.569729,0.339543,0.666227,0.378316,1,2.904449,1,13.413522,74.372932,827.779541,81.976593,196.991898,0.462353,0.334233,0.658256,0.407910,1,2.823013
1645187109425.882,23982923047,16387744673,1274.521008,470.624667,2.861305,1,-48.976364,71.608002,826.018250,86.567528,207.569916,0.569788,0.339626,0.667119,0.373140,1,2.896561,1,13.378781,74.343033,827.611938,83.142784,195.980438,0.462409,0.334267,0.660507,0.411235,1,2.826050
1645187109426.886,23982934150,16387755776,1276.929874,469.472390,2.863815,1,-48.991253,71.565834,825.888184,86.605553,206.820618,0.569827,0.339696,0.667192,0.375603,1,2.905823,1,13.343532,74.291138,827.471863,84.404564,197.313980,0.462466,0.334357,0.662943,0.406851,1,2.821808
1645187109426.886,23982945253,16387766879,1277.966652,468.850315,2.862534,1,-49.018665,71.499672,825.754272,86.545174,205.669586,0.569888,0.339821,0.667076,0.379386,1,2.898193,1,13.302832,74.232330,827.341003,85.024384,198.780411,0.462532,0.334464,0.664140,0.402031,1,2.826874
1645187109428.8809,23982956356,16387777982,1276.127758,465.015703,2.862663,1,-49.034332,71.453156,825.743164,86.642906,205.591476,0.569917,0.339926,0.667264,0.379643,1,2.899673,1,13.291548,74.190796,827.333252,83.934456,200.802795,0.462552,0.334558,0.662036,0.395383,1,2.825653
1645187109428.8809,23982967459,16387789085,1280.094452,459.721416,2.849701,1,-49.052521,71.400955,825.676025,87.659706,208.348404,0.569955,0.340032,0.669227,0.370581,1,2.874756,1,13.266171,74.158920,827.255920,85.057961,200.730301,0.462593,0.334615,0.664204,0.395622,1,2.824646
1645187109433.882,23982978562,16387800188,1280.558796,457.761919,2.847664,1,-49.059189,71.325745,825.538696,88.112984,209.641571,0.569981,0.340177,0.670102,0.366330,1,2.875610,1,13.254417,74.113762,827.120728,84.855263,200.430695,0.462610,0.334690,0.663813,0.396607,1,2.819717
1645187109435.878,23982989666,16387811291,1282.659416,466.069955,2.845909,1,-49.050491,71.281494,825.365845,88.348373,207.546783,0.569984,0.340245,0.670557,0.373216,1,2.884537,1,13.247603,74.092674,826.966614,85.753281,198.313004,0.462617,0.334707,0.665547,0.403567,1,2.807281
1645187109437.888,23983000770,16387822395,1283.610191,471.404707,2.848701,1,-49.048286,71.254761,825.199402,89.381882,204.598907,0.569998,0.340273,0.672552,0.382905,1,2.893372,1,13.249612,74.047806,826.776855,85.232826,198.555893,0.462609,0.334771,0.664542,0.402769,1,2.804031
1645187109443.5562,23983011873,16387833498,1281.886425,474.851096,2.838661,1,-49.037067,71.205948,824.887207,89.218544,202.611359,0.570011,0.340323,0.672237,0.389439,1,2.881241,1,13.240345,73.986824,826.476013,84.466049,198.795975,0.462617,0.334849,0.663062,0.401980,1,2.796082
1645187109454.977,23983022976,16387844601,1276.529846,473.790425,2.839531,1,-49.029186,71.168907,824.599060,87.465195,202.015030,0.570027,0.340351,0.668852,0.391399,1,2.868759,1,13.227937,73.934319,826.222412,83.329094,199.930084,0.462631,0.334917,0.660867,0.398252,1,2.810303
1645187109466.1719,23983034079,16387855704,1273.264446,470.080858,2.834480,1,-49.017906,71.137466,824.374146,86.161926,201.644516,0.570030,0.340379,0.666336,0.392617,1,2.868042,1,13.219598,73.882713,825.963989,82.870384,202.181534,0.462639,0.334983,0.659981,0.390851,1,2.800919
1645187109476.837,23983045182,16387866807,1273.599072,466.189420,2.835541,1,-49.004658,71.100815,824.056885,85.874031,202.409241,0.570040,0.340400,0.665780,0.390103,1,2.872925,1,13.210742,73.840408,825.653564,83.338875,203.389908,0.462646,0.335016,0.660886,0.386879,1,2.798157
1645187109488.6602,23983056285,16387877910,1275.151348,465.245104,2.830040,1,-48.995487,71.081757,823.872131,85.660805,202.945724,0.570043,0.340407,0.665368,0.388339,1,2.868958,1,13.209704,73.825111,825.488098,84.389664,203.332260,0.462643,0.335017,0.662914,0.387069,1,2.791122
1645187109499.582,23983067388,16387889013,1277.598267,463.528293,2.824577,1,-48.978626,71.073639,823.702209,86.412842,204.540161,0.570031,0.340392,0.666820,0.383099,1,2.859711,1,13.217802,73.820557,825.288391,84.957901,202.608322,0.462623,0.334987,0.664011,0.389449,1,2.789444
1645187109510.077,23983078492,16387900116,1295.457230,466.495907,2.827522,1,-48.915424,71.069077,823.497498,91.574738,206.343338,0.569943,0.340363,0.676785,0.377171,1,2.857788,1,13.270679,73.823082,825.071899,89.432442,199.300415,0.462526,0.334937,0.672649,0.400322,1,2.797256
1645187109522.105,23983089596,16387911220,1310.783329,468.195587,2.828262,1,-48.839558,71.082672,823.483154,96.663849,205.811386,0.569813,0.340329,0.686610,0.378920,1,2.859573,1,13.319165,73.835358,825.055298,92.612961,198.970612,0.462442,0.334906,0.678790,0.401406,1,2.796951
1645187109532.787,23983100699,16387922323,1327.500401,471.880621,2.829964,1,-48.769905,71.088432,823.447876,100.870285,205.646149,0.569697,0.340310,0.694730,0.379463,1,2.864212,1,13.380189,73.851860,825.013794,97.426811,197.267365,0.462335,0.334860,0.688083,0.407005,1,2.795715
1645187109543.592,23983111802,16387933426,1336.007137,475.087827,2.833778,1,-48.702019,71.087578,823.289673,103.962425,203.996246,0.569595,0.340281,0.700700,0.384886,1,2.871384,1,13.440397,73.846268,824.823059,98.924881,197.290970,0.462226,0.334834,0.690975,0.406927,1,2.796173
1645187109555.105,23983122905,16387944529,1346.825409,474.856335,2.842125,1,-48.672302,71.053894,822.904236,108.439278,204.528397,0.569583,0.340282,0.709342,0.383137,1,2.883102,1,13.457218,73.816200,824.523010,100.285370,196.876236,0.462189,0.334842,0.693601,0.408290,1,2.801147
1645187109566.1672,23983134008,16387955632,1342.101688,477.689964,2.842712,1,-48.626862,71.030312,822.656189,105.758820,203.571594,0.569530,0.340287,0.704167,0.386282,1,2.886978,1,13.474913,73.783188,824.275574,100.416985,196.396301,0.462151,0.334867,0.693855,0.409868,1,2.798447
1645187109576.815,23983145111,16387966735,1340.691433,479.488134,2.847244,1,-48.589897,71.007889,822.473328,104.299828,202.102509,0.569485,0.340302,0.701351,0.391111,1,2.890121,1,13.498661,73.739517,824.057190,101.115005,196.953674,0.462104,0.334923,0.695203,0.408036,1,2.804367
1645187109587.852,23983156214,16387977838,1340.186291,485.091394,2.853195,1,-48.587090,71.009941,822.505676,105.035110,199.391541,0.569477,0.340304,0.702770,0.400022,1,2.897202,1,13.505730,73.731789,824.081970,100.107162,196.823502,0.462093,0.334945,0.693257,0.408463,1,2.809189
1645187109599.182,23983167318,16387988941,1341.859646,486.363280,2.867302,1,-48.592392,71.022263,822.618774,106.241562,197.983124,0.569474,0.340298,0.705099,0.404652,1,2.909439,1,13.509201,73.740143,824.197021,99.803596,197.587021,0.462090,0.334950,0.692671,0.405954,1,2.825165
1645187109610.116,23983178422,16388000045,1342.907639,484.174633,2.868065,1,-48.605919,71.058525,822.812805,107.287338,199.802063,0.569478,0.340253,0.707118,0.398673,1,2.906708,1,13.512942,73.774178,824.425171,99.323311,196.877792,0.462090,0.334919,0.691744,0.408285,1,2.829422
