#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644582402965.877,72155335893,17230702540,308.253132,318.006844,2.507576,1,-103.892700,30.056303,534.457825,-190.683456,197.840256,0.762452,0.396374,0.131885,0.405121,1,2.490250,1,-44.592922,28.180489,542.699341,-93.531586,192.394608,0.602562,0.405392,0.319437,0.423021,1,2.524902
1644582402975.931,72155346996,17230713643,307.800682,316.475224,2.515953,1,-103.871979,30.061136,534.385986,-191.367172,199.140457,0.762434,0.396342,0.130565,0.400848,1,2.505096,1,-44.586697,28.182196,542.656921,-93.191002,192.307846,0.602555,0.405378,0.320095,0.423307,1,2.526810
1644582402987.18,72155358099,17230724746,307.996232,316.086227,2.518639,1,-103.871979,30.061136,534.385986,-191.367172,199.140457,0.762434,0.396342,0.130565,0.400848,1,2.505096,1,-44.583099,28.185856,542.631042,-93.042702,192.616013,0.602551,0.405361,0.320381,0.422294,1,2.532181
1644582402999.161,72155369202,17230735849,308.738080,317.026085,2.516396,1,-103.857445,30.082289,534.365784,-191.490768,198.211716,0.762405,0.396263,0.130327,0.403900,1,2.503922,1,-44.576492,28.189095,542.620789,-92.356499,192.800140,0.602536,0.405348,0.321706,0.421688,1,2.528870
1644582403008.966,72155380306,17230746953,325.227003,317.918621,2.513992,1,-103.781639,30.097345,534.335266,-184.034164,198.135590,0.762219,0.396205,0.144722,0.404151,1,2.494202,1,-44.533947,28.190598,542.600586,-87.307571,192.169159,0.602428,0.405339,0.331453,0.423763,1,2.533783
1644582403020.967,72155391409,17230758056,335.261685,317.773762,2.512459,1,-103.781639,30.097345,534.335266,-184.034164,198.135590,0.762219,0.396205,0.144722,0.404151,1,2.494202,1,-44.428093,28.164314,542.281433,-79.697083,192.283920,0.602219,0.405374,0.346145,0.423385,1,2.530716
1644582403032.4631,72155402512,17230769159,357.276254,317.219227,2.508125,1,-103.618935,30.081005,533.905518,-174.022308,199.185059,0.762007,0.396178,0.164050,0.400701,1,2.489166,1,-44.353821,28.144533,541.996399,-73.012657,191.673767,0.602085,0.405392,0.359049,0.425391,1,2.527084
1644582403042.467,72155413616,17230780262,362.742392,318.196152,2.509163,1,-103.467560,30.028341,533.117920,-171.386948,198.448853,0.762011,0.396207,0.169137,0.403121,1,2.494293,1,-44.304420,28.107822,541.510315,-71.502434,191.636047,0.602060,0.405433,0.361964,0.425515,1,2.524033
1644582403054.464,72155424719,17230791365,364.530761,320.767319,2.516502,1,-103.482002,30.025986,533.147827,-169.742950,197.202545,0.762034,0.396222,0.172311,0.407218,1,2.511948,1,-44.311214,28.096148,541.354065,-71.790115,190.845352,0.602112,0.405445,0.361409,0.428114,1,2.521057
1644582403065.465,72155435822,17230802468,364.052103,321.972187,2.526604,1,-103.509628,30.008398,533.083313,-169.733307,195.728577,0.762142,0.396271,0.172330,0.412063,1,2.526230,1,-44.327045,28.084635,541.309265,-72.162766,191.364731,0.602163,0.405477,0.360690,0.426407,1,2.526978
1644582403075.468,72155446925,17230813571,362.408062,320.550213,2.522102,1,-103.574875,30.010902,533.269287,-170.238724,196.562897,0.762220,0.396299,0.171354,0.409320,1,2.521591,1,-44.352978,28.088257,541.446838,-72.904205,191.656982,0.602202,0.405489,0.359258,0.425446,1,2.522614
1644582403087.474,72155458028,17230824674,363.045325,320.664368,2.523178,1,-103.579369,30.007023,533.258972,-169.757355,196.026566,0.762237,0.396310,0.172283,0.411083,1,2.525330,1,-44.372116,28.079784,541.418091,-72.902260,192.102890,0.602258,0.405513,0.359262,0.423980,1,2.521027
1644582403098.4631,72155469132,17230835778,363.391431,320.238430,2.515694,1,-103.589462,30.008881,533.212708,-170.359573,196.426086,0.762288,0.396294,0.171121,0.409770,1,2.518173,1,-44.389671,28.080347,541.383850,-72.037521,192.040802,0.602312,0.405505,0.360931,0.424184,1,2.513214
1644582403109.063,72155480235,17230846881,365.593363,321.484772,2.515099,1,-103.588249,30.015356,533.134094,-169.827850,195.912720,0.762326,0.396255,0.172147,0.411457,1,2.515488,1,-44.399853,28.087017,541.328430,-70.899277,191.566742,0.602351,0.405471,0.363129,0.425743,1,2.514709
1644582403121.064,72155491338,17230857984,363.674976,320.683079,2.516502,1,-103.586395,30.020235,533.095215,-170.840118,196.073639,0.762341,0.396230,0.170193,0.410928,1,2.513596,1,-44.390015,28.089808,541.222778,-71.341888,192.040894,0.602347,0.405442,0.362274,0.424184,1,2.519409
1644582403132.061,72155502441,17230869087,363.477767,321.211143,2.518570,1,-103.537819,30.015251,532.826965,-170.511429,196.422729,0.762350,0.396194,0.170827,0.409781,1,2.515030,1,-44.368271,28.099108,541.025085,-71.820175,191.273499,0.602333,0.405374,0.361351,0.426707,1,2.522110
1644582403142.062,72155513544,17230880190,363.289850,321.922600,2.520668,1,-103.495186,30.029865,532.610718,-170.337952,195.198090,0.762348,0.396098,0.171162,0.413806,1,2.516388,1,-44.352608,28.097811,540.870361,-72.136185,191.934479,0.602325,0.405350,0.360741,0.424534,1,2.524948
1644582403154.061,72155524648,17230891293,365.746178,321.802860,2.518845,1,-103.486740,30.031097,532.572144,-169.818161,195.273697,0.762346,0.396086,0.172166,0.413558,1,2.514389,1,-44.355244,28.102924,540.751709,-70.793053,191.953705,0.602357,0.405310,0.363334,0.424471,1,2.523300
1644582403165.062,72155535751,17230902396,365.957015,320.690998,2.517784,1,-103.496849,30.041622,532.595703,-169.160797,195.782639,0.762360,0.396053,0.173435,0.411885,1,2.514282,1,-44.359009,28.108982,540.770203,-71.290497,192.325607,0.602363,0.405292,0.362374,0.423248,1,2.521286
1644582403175.063,72155546854,17230913499,366.174569,319.555824,2.516823,1,-103.508636,30.048155,532.583008,-169.272705,196.973328,0.762398,0.396027,0.173219,0.407971,1,2.516815,1,-44.373257,28.123936,540.761292,-71.013611,192.034332,0.602402,0.405238,0.362908,0.424206,1,2.516830
1644582403187.061,72155557959,17230924603,365.584386,318.310467,2.514603,1,-103.517944,30.053289,532.598022,-169.050125,197.083694,0.762415,0.396012,0.173648,0.407608,1,2.513397,1,-44.384586,28.135305,540.800171,-71.683777,192.910583,0.602424,0.405205,0.361614,0.421325,1,2.515808
1644582403199.064,72155569062,17230935706,365.599296,319.630692,2.517395,1,-103.536392,30.082232,532.599060,-169.129440,196.074524,0.762464,0.395909,0.173495,0.410925,1,2.516129,1,-44.399090,28.150604,540.803772,-71.593178,192.873840,0.602461,0.405152,0.361789,0.421446,1,2.518661
1644582403209.062,72155580165,17230946809,364.663720,320.424179,2.520569,1,-103.563774,30.108017,532.633484,-169.187592,195.319153,0.762519,0.395824,0.173383,0.413408,1,2.518326,1,-44.405125,28.161749,540.833374,-72.244568,193.000504,0.602470,0.405118,0.360532,0.421030,1,2.522812
1644582403221.063,72155591268,17230957912,364.004503,322.049538,2.518082,1,-103.567276,30.117041,532.627075,-169.178818,195.250778,0.762532,0.395790,0.173400,0.413633,1,2.514191,1,-44.415901,28.192003,540.820679,-72.753342,191.781250,0.602501,0.405010,0.359550,0.425038,1,2.521973
1644582403232.0708,72155602371,17230969015,370.228875,321.232498,2.520836,1,-103.563316,30.138405,532.658569,-166.329865,195.623764,0.762504,0.395720,0.178900,0.412407,1,2.521652,1,-44.404690,28.199839,540.843689,-70.881630,192.055557,0.602466,0.404986,0.363163,0.424136,1,2.520020
1644582403242.064,72155613474,17230980118,383.986973,322.549416,2.525879,1,-103.529549,30.162355,532.731384,-160.429749,195.183517,0.762376,0.395650,0.190290,0.413854,1,2.530991,1,-44.372341,28.212193,540.899963,-66.347298,191.452423,0.602369,0.404954,0.371916,0.426118,1,2.520767
1644582403253.062,72155624577,17230991221,391.408594,322.167824,2.525887,1,-103.515335,30.168810,532.731262,-160.848648,196.419510,0.762338,0.395627,0.189481,0.409791,1,2.525238,1,-44.327206,28.209150,540.840881,-60.299683,190.518738,0.602263,0.404954,0.383591,0.429187,1,2.526535
1644582403265.063,72155635680,17231002324,397.947410,321.704029,2.523888,1,-103.470009,30.165131,532.659973,-157.935410,196.741104,0.762253,0.395627,0.195105,0.408734,1,2.520569,1,-44.302361,28.203156,540.793945,-58.253780,190.564636,0.602208,0.404967,0.387541,0.429037,1,2.527206
1644582403275.064,72155646785,17231013428,396.889673,322.225079,2.513611,1,-103.403069,30.141605,532.295471,-158.321884,196.079391,0.762264,0.395637,0.194359,0.410909,1,2.501587,1,-44.273930,28.181196,540.544189,-58.669521,190.813553,0.602187,0.404999,0.386738,0.428218,1,2.525635
1644582403287.061,72155657888,17231024531,400.763776,323.198799,2.521904,1,-103.400330,30.136332,532.257263,-156.072113,194.944061,0.762276,0.395648,0.198702,0.414641,1,2.522705,1,-44.256989,28.161802,540.345032,-57.981087,191.177414,0.602185,0.405030,0.388067,0.427022,1,2.521103
1644582403299.063,72155668991,17231035634,400.444061,323.778465,2.528633,1,-103.363266,30.124249,532.102417,-156.276566,194.717407,0.762258,0.395660,0.198308,0.415386,1,2.532043,1,-44.244255,28.148685,540.234619,-58.019146,190.944855,0.602176,0.405056,0.387994,0.427787,1,2.525223
1644582403309.0652,72155680094,17231046737,401.604783,322.937405,2.527962,1,-103.348633,30.117254,532.085388,-156.018326,195.357681,0.762228,0.395682,0.198806,0.413282,1,2.536453,1,-44.240784,28.142574,540.218567,-57.397064,190.970917,0.602170,0.405075,0.389195,0.427701,1,2.519470
1644582403320.0632,72155691197,17231057840,400.673960,322.211620,2.523392,1,-103.344521,30.116432,532.076477,-156.336365,195.332886,0.762221,0.395683,0.198192,0.413363,1,2.527206,1,-44.231277,28.131550,540.195068,-57.784966,191.570694,0.602150,0.405109,0.388446,0.425730,1,2.519577
1644582403332.064,72155702300,17231068943,401.363068,322.112354,2.516876,1,-103.329681,30.115395,532.039246,-156.014862,195.515045,0.762201,0.395679,0.198813,0.412764,1,2.516937,1,-44.222446,28.131603,540.169312,-57.583828,191.467194,0.602132,0.405104,0.388834,0.426070,1,2.516815
1644582403342.062,72155713403,17231080046,401.515903,322.516090,2.515045,1,-103.319496,30.121626,532.010010,-156.282211,195.092789,0.762188,0.395651,0.198297,0.414152,1,2.512009,1,-44.219852,28.131878,540.143250,-57.200558,191.569550,0.602131,0.405099,0.389574,0.425733,1,2.518082
1644582403354.062,72155724506,17231091149,402.445414,323.036259,2.519272,1,-103.320488,30.124792,532.015198,-156.056671,194.969574,0.762188,0.395641,0.198732,0.414557,1,2.518555,1,-44.220901,28.143105,540.155457,-56.721153,191.280701,0.602131,0.405061,0.390500,0.426683,1,2.519989
1644582403365.062,72155735611,17231102253,402.792253,322.988434,2.520042,1,-103.322151,30.125893,532.011475,-155.818588,195.026840,0.762195,0.395636,0.199192,0.414369,1,2.518997,1,-44.223263,28.145517,540.152771,-56.696194,191.261292,0.602138,0.405052,0.390548,0.426747,1,2.521088
1644582403375.061,72155746714,17231113356,402.153075,323.009846,2.526154,1,-103.333282,30.127205,532.037415,-155.668991,195.197937,0.762211,0.395636,0.199481,0.413807,1,2.528137,1,-44.225590,28.146219,540.176575,-57.330578,191.073242,0.602139,0.405054,0.389323,0.427365,1,2.524170
1644582403387.062,72155757817,17231124459,402.037123,323.229401,2.524033,1,-103.335457,30.124107,532.043762,-155.442200,194.867126,0.762214,0.395649,0.199918,0.414894,1,2.527939,1,-44.227779,28.134188,540.192505,-57.645287,191.230133,0.602141,0.405100,0.388716,0.426849,1,2.520126
1644582403398.062,72155768920,17231135562,403.610157,323.571590,2.516312,1,-103.348877,30.122032,532.057922,-154.556961,194.755966,0.762242,0.395659,0.201627,0.415260,1,2.516846,1,-44.234741,28.126945,540.202454,-57.337540,191.070206,0.602158,0.405127,0.389310,0.427375,1,2.515778
1644582403409.063,72155780023,17231146665,403.964282,323.941200,2.507675,1,-103.348709,30.107319,532.019226,-154.211807,194.830872,0.762262,0.395703,0.202294,0.415013,1,2.506058,1,-44.232029,28.121115,540.170410,-57.414104,190.702469,0.602157,0.405141,0.389162,0.428584,1,2.509293
1644582403420.062,72155791126,17231157768,403.741456,323.313560,2.508110,1,-103.343765,30.103205,531.981567,-154.108353,195.049164,0.762269,0.395710,0.202493,0.414296,1,2.506302,1,-44.227524,28.105543,540.082581,-57.686546,190.981445,0.602165,0.405180,0.388636,0.427667,1,2.509918
1644582403432.061,72155802229,17231168871,402.045540,323.744797,2.512642,1,-103.325829,30.096468,531.883301,-154.946594,194.673019,0.762272,0.395715,0.200875,0.415532,1,2.515182,1,-44.222828,28.098127,540.013733,-58.134445,191.015884,0.602167,0.405193,0.387771,0.427553,1,2.510101
1644582403442.0828,72155813332,17231179974,402.288477,322.712917,2.517143,1,-103.309006,30.087063,531.802673,-155.012589,195.781754,0.762269,0.395732,0.200748,0.411888,1,2.522766,1,-44.217117,28.092915,539.945129,-57.884262,190.724655,0.602167,0.405199,0.388254,0.428511,1,2.511520
1644582403543.749,72155824436,17231191078,403.631713,321.900204,2.515305,1,-103.301895,30.084837,531.775635,-154.665054,196.013123,0.762264,0.395734,0.201419,0.411127,1,2.521484,1,-44.209656,28.090193,539.883118,-57.213028,191.137177,0.602161,0.405197,0.389550,0.427155,1,2.509125
1644582403547.7468,72155835539,17231202181,403.748906,322.722427,2.510910,1,-103.287399,30.079369,531.700195,-154.444229,195.433609,0.762264,0.395739,0.201845,0.413032,1,2.512314,1,-44.207588,28.086113,539.832214,-57.345024,191.065338,0.602166,0.405202,0.389295,0.427391,1,2.509506
1644582403549.7488,72155846643,17231213284,400.378283,322.769600,2.508659,1,-103.276100,30.065285,531.603699,-155.402512,195.094894,0.762284,0.395769,0.199995,0.414146,1,2.507828,1,-44.208908,28.077860,539.748779,-58.943085,191.366669,0.602188,0.405216,0.386210,0.426400,1,2.509491
1644582403551.7522,72155857746,17231224387,398.239728,323.559929,2.509338,1,-103.275024,30.063353,531.576965,-156.114456,195.173126,0.762295,0.395771,0.198621,0.413888,1,2.507233,1,-44.212940,28.077515,539.682922,-59.853031,190.662247,0.602213,0.405205,0.384454,0.428716,1,2.511444
1644582403555.747,72155868849,17231235490,398.727219,323.182915,2.505814,1,-103.257957,30.054302,531.493225,-155.991852,195.176971,0.762293,0.395786,0.198857,0.413876,1,2.504700,1,-44.208073,28.074600,539.624146,-59.605907,190.957092,0.602212,0.405205,0.384931,0.427746,1,2.506927
1644582403557.749,72155879952,17231246593,399.351089,323.071426,2.506660,1,-103.252197,30.054327,531.477661,-155.861740,195.268127,0.762286,0.395783,0.199109,0.413576,1,2.507843,1,-44.199158,28.078495,539.612305,-59.262901,190.954315,0.602192,0.405189,0.385593,0.427756,1,2.505478
1644582403560.748,72155891055,17231257696,402.017878,323.939323,2.502838,1,-103.240944,30.053473,531.470032,-155.504791,194.688965,0.762260,0.395785,0.199798,0.415480,1,2.504822,1,-44.180813,28.080997,539.590027,-57.597305,190.845901,0.602148,0.405176,0.388808,0.428112,1,2.500854
1644582403562.748,72155902158,17231268799,417.107986,322.415257,2.507874,1,-103.172417,30.056168,531.439636,-148.526672,196.049332,0.762092,0.395770,0.213269,0.411008,1,2.512039,1,-44.133709,28.080154,539.565796,-53.130806,190.692932,0.602029,0.405175,0.397431,0.428615,1,2.503708
1644582403564.747,72155913262,17231279903,436.167560,322.930870,2.502914,1,-103.103561,30.081463,531.526672,-141.173843,195.518539,0.761861,0.395698,0.227464,0.412753,1,2.505600,1,-44.084503,28.077087,539.619202,-46.028496,190.815247,0.601887,0.405197,0.411142,0.428213,1,2.500229
1644582403566.752,72155924365,17231291006,444.482460,323.068474,2.505783,1,-103.091255,30.092579,531.568420,-139.664413,195.568253,0.761806,0.395667,0.230378,0.412590,1,2.510513,1,-44.031464,28.075520,539.726929,-41.231724,190.656525,0.601724,0.405223,0.420402,0.428735,1,2.501053
1644582403567.75,72155935468,17231302109,444.886588,324.090958,2.509743,1,-103.130463,30.112391,531.817627,-140.230881,195.429794,0.761782,0.395647,0.229284,0.413045,1,2.515350,1,-44.033237,28.088535,539.909119,-40.358765,189.984863,0.601690,0.405210,0.422087,0.430942,1,2.504135
1644582403575.744,72155946571,17231313212,443.909060,324.063572,2.511589,1,-103.133942,30.108574,531.732788,-140.770065,195.742386,0.761835,0.395643,0.228243,0.412017,1,2.512024,1,-44.032391,28.083672,539.844788,-40.560978,189.694000,0.601701,0.405216,0.421697,0.431898,1,2.511154
1644582403586.739,72155957675,17231324315,443.964151,323.684441,2.508713,1,-103.131035,30.102802,531.686646,-140.879074,195.917877,0.761852,0.395655,0.228033,0.411440,1,2.507233,1,-44.029980,28.070417,539.728516,-40.410168,189.818878,0.601720,0.405241,0.421988,0.431488,1,2.510193
1644582403598.737,72155968778,17231335418,444.619011,322.933422,2.499504,1,-103.086769,30.080988,531.374023,-140.043457,196.101624,0.761896,0.395669,0.229646,0.410836,1,2.491562,1,-44.016331,28.045937,539.502197,-40.749130,190.230118,0.601733,0.405286,0.421334,0.430136,1,2.507446
1644582403608.742,72155979881,17231346521,444.613281,324.624561,2.498604,1,-103.079674,30.061859,531.254211,-139.397293,195.185837,0.761939,0.395713,0.230893,0.413846,1,2.495026,1,-44.013184,28.034260,539.412354,-41.399628,189.806091,0.601744,0.405310,0.420078,0.431530,1,2.502182
1644582403619.739,72155990984,17231357624,443.022885,323.837139,2.489700,1,-103.073730,30.058586,531.229614,-140.703369,196.700470,0.761936,0.395720,0.228372,0.408868,1,2.478165,1,-44.012646,28.022375,539.294067,-41.299751,188.915298,0.601768,0.405330,0.420271,0.434458,1,2.501236
1644582403631.742,72156002088,17231368728,442.497442,325.663181,2.485092,1,-103.049065,30.034330,531.003601,-140.845886,195.616959,0.761988,0.395760,0.228097,0.412429,1,2.476379,1,-44.005459,28.007051,539.154175,-41.555748,188.552124,0.601780,0.405359,0.419777,0.435652,1,2.493805
1644582403641.7388,72156013191,17231379831,442.919604,324.603447,2.484886,1,-103.022339,29.995918,530.784302,-140.694839,196.531555,0.762030,0.395853,0.228388,0.409423,1,2.477951,1,-44.001221,27.991245,539.015137,-41.386562,188.477066,0.601798,0.405389,0.420103,0.435898,1,2.491821
1644582403653.739,72156024294,17231390934,443.972741,327.033531,2.491096,1,-103.028755,29.993286,530.767761,-139.688614,195.029037,0.762056,0.395859,0.230331,0.414362,1,2.497620,1,-44.001411,27.981037,538.856079,-41.594109,188.054367,0.601833,0.405395,0.419702,0.437288,1,2.484573
1644582403664.74,72156035397,17231402037,443.401590,328.681789,2.498093,1,-103.030319,29.987946,530.702820,-140.064468,194.437943,0.762094,0.395865,0.229605,0.416305,1,2.506073,1,-44.007984,27.982964,538.810669,-41.651398,187.339615,0.601860,0.405380,0.419592,0.439637,1,2.490112
1644582403675.74,72156046500,17231413140,442.674235,328.857937,2.495964,1,-103.030502,29.994688,530.622314,-140.667404,194.146744,0.762137,0.395824,0.228441,0.417262,1,2.501633,1,-44.012093,27.985115,538.753052,-41.600166,187.491364,0.601884,0.405362,0.419691,0.439139,1,2.490295
1644582403686.74,72156057603,17231424243,443.568999,327.774902,2.496735,1,-103.028328,29.996426,530.596252,-140.322250,193.990906,0.762145,0.395813,0.229108,0.417774,1,2.500198,1,-44.012981,27.987827,538.680847,-41.266716,188.505219,0.601901,0.405339,0.420335,0.435806,1,2.493271
1644582403698.742,72156068707,17231435346,445.148027,326.596035,2.497505,1,-103.018288,29.998505,530.488403,-138.893768,194.279938,0.762174,0.395783,0.231865,0.416824,1,2.505081,1,-44.006481,27.994205,538.604126,-41.497578,189.150101,0.601901,0.405302,0.419889,0.433686,1,2.489929
