#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645096458889.442,410874980074,2751304605,653.863020,564.071006,2.482765,1,-72.824654,39.775307,613.245605,-82.553726,172.150208,0.654593,0.380577,0.340630,0.489565,1,2.534225,1,-9.746759,47.144314,618.069702,-82.632675,184.018829,0.507907,0.359709,0.340477,0.450553,1,2.431305
1645096458899.471,410874991177,2751315708,655.026655,561.883110,2.479179,1,-72.803764,39.741615,613.236816,-82.291260,173.618668,0.654547,0.380680,0.341137,0.484739,1,2.528641,1,-9.722890,47.100235,618.056396,-82.267288,183.659760,0.507853,0.359842,0.341183,0.451733,1,2.429718
1645096458911.468,410875002280,2751326811,656.273689,559.178317,2.478058,1,-72.789787,39.707298,613.253906,-81.915001,174.813995,0.654510,0.380790,0.341863,0.480810,1,2.525024,1,-9.702288,47.065609,618.071350,-81.970619,183.835831,0.507805,0.359952,0.341756,0.451154,1,2.431091
1645096458923.024,410875013384,2751337915,655.996714,558.417928,2.470779,1,-72.780159,39.679138,613.304138,-82.184540,175.398911,0.654474,0.380887,0.341343,0.478887,1,2.518280,1,-9.685774,47.036636,618.112000,-81.850540,183.636475,0.507766,0.360050,0.341987,0.451810,1,2.423279
1645096458933.062,410875024487,2751349018,652.181253,560.897416,2.473404,1,-72.767723,39.658188,613.351013,-83.386093,174.945236,0.654433,0.380961,0.339023,0.480378,1,2.521973,1,-9.666116,47.014912,618.158020,-82.707741,182.832932,0.507719,0.360128,0.340333,0.454451,1,2.424835
1645096458945.027,410875035591,2751360121,650.904293,562.776089,2.471992,1,-72.761459,39.643124,613.379272,-83.531395,174.793106,0.654411,0.381014,0.338742,0.480878,1,2.521454,1,-9.651496,46.999672,618.187805,-83.251465,182.032486,0.507685,0.360182,0.339283,0.457082,1,2.422531
1645096458956.062,410875046694,2751371224,652.536764,564.186305,2.473022,1,-72.759430,39.622169,613.410400,-83.348778,174.658203,0.654397,0.381085,0.339095,0.481322,1,2.526443,1,-9.646577,46.994789,618.211792,-82.553261,181.452408,0.507673,0.360202,0.340631,0.458989,1,2.419601
1645096458967.021,410875057797,2751382327,655.473146,568.094569,2.473801,1,-72.755966,39.600983,613.372925,-82.061485,174.181839,0.654400,0.381143,0.341580,0.482887,1,2.524567,1,-9.642630,46.985867,618.171570,-82.256096,179.947083,0.507665,0.360220,0.341204,0.463937,1,2.423035
1645096458978.058,410875068900,2751393430,656.280184,568.979251,2.474831,1,-72.753426,39.593666,613.325562,-81.927048,173.615860,0.654407,0.381156,0.341840,0.484748,1,2.526306,1,-9.647527,46.973469,618.117615,-81.955032,180.064484,0.507678,0.360246,0.341786,0.463551,1,2.423355
1645096458989.0251,410875080003,2751404533,655.503473,570.177948,2.475037,1,-72.756760,39.582367,613.259155,-81.541260,173.579697,0.654433,0.381178,0.342584,0.484867,1,2.522583,1,-9.653488,46.967838,618.061035,-82.759941,179.492859,0.507694,0.360250,0.340232,0.465430,1,2.427490
1645096459000.067,410875091106,2751415636,653.419333,567.309308,2.475403,1,-72.770508,39.573959,613.193481,-82.975281,174.627747,0.654483,0.381190,0.339816,0.481422,1,2.527130,1,-9.669060,46.958447,617.995361,-82.450508,179.899307,0.507732,0.360263,0.340829,0.464094,1,2.423676
1645096459011.069,410875102210,2751426740,656.057854,563.528699,2.480865,1,-72.789131,39.562634,613.149414,-82.140671,175.260345,0.654539,0.381216,0.341427,0.479342,1,2.533051,1,-9.691958,46.949211,617.948792,-81.861404,181.183655,0.507787,0.360280,0.341966,0.459872,1,2.428680
1645096459023.0242,410875113313,2751437843,655.772638,561.777163,2.478012,1,-72.814362,39.552929,613.106262,-82.549461,174.820663,0.654609,0.381237,0.340638,0.480787,1,2.534882,1,-9.714400,46.944317,617.913513,-81.606491,182.511398,0.507840,0.360287,0.342458,0.455508,1,2.421143
1645096459033.062,410875124416,2751448946,659.293671,559.524268,2.479218,1,-72.841629,39.534203,613.093079,-81.024933,175.098587,0.654677,0.381292,0.343581,0.479874,1,2.535339,1,-9.746275,46.947151,617.901123,-81.231148,183.375839,0.507914,0.360275,0.343183,0.452666,1,2.423096
1645096459045.0261,410875135520,2751460049,654.285593,560.456461,2.484680,1,-72.861755,39.516769,613.079773,-82.707153,175.702194,0.654727,0.381343,0.340334,0.477890,1,2.541702,1,-9.773026,46.948750,617.887390,-82.251205,182.299561,0.507976,0.360266,0.341214,0.456204,1,2.427658
1645096459056.064,410875146623,2751471152,651.981325,563.831896,2.489998,1,-72.885689,39.507557,613.060486,-83.231644,175.556213,0.654788,0.381368,0.339321,0.478370,1,2.541290,1,-9.799482,46.950493,617.873535,-82.970055,180.734055,0.508037,0.360257,0.339826,0.461350,1,2.438705
1645096459067.022,410875157726,2751482255,650.138998,563.875902,2.491737,1,-72.912575,39.499184,613.082275,-84.170570,175.299011,0.654845,0.381397,0.337509,0.479215,1,2.544861,1,-9.827247,46.947853,617.899780,-83.025238,180.968964,0.508100,0.360271,0.339720,0.460578,1,2.438614
1645096459078.02,410875168829,2751493358,651.673136,561.338747,2.482895,1,-72.934624,39.487892,613.100220,-83.735420,175.355209,0.654891,0.381436,0.338349,0.479031,1,2.535065,1,-9.850273,46.944813,617.923096,-82.632584,182.199188,0.508152,0.360286,0.340478,0.456534,1,2.430725
1645096459089.041,410875179931,2751504461,654.354544,562.727737,2.482025,1,-72.956932,39.479080,613.107239,-82.511612,173.575272,0.654941,0.381464,0.340711,0.484881,1,2.544296,1,-9.866738,46.940639,617.931885,-82.409554,183.274857,0.508190,0.360300,0.340908,0.452998,1,2.419754
1645096459100.023,410875191035,2751515565,654.876738,566.816390,2.479759,1,-72.978287,39.474899,613.122620,-81.919640,172.104141,0.654987,0.381480,0.341854,0.489717,1,2.544937,1,-9.888462,46.936592,617.952026,-82.719780,182.672913,0.508239,0.360317,0.340309,0.454977,1,2.414581
1645096459111.027,410875202138,2751526668,657.476349,569.070947,2.483543,1,-73.000778,39.473408,613.157837,-80.417572,171.455734,0.655029,0.381491,0.344754,0.491848,1,2.552460,1,-9.902044,46.932487,617.994202,-82.819138,182.178131,0.508269,0.360340,0.340118,0.456603,1,2.414627
1645096459122.025,410875213241,2751537771,658.002090,565.859824,2.490303,1,-73.028488,39.460239,613.207092,-80.128159,173.126480,0.655080,0.381542,0.345312,0.486356,1,2.553452,1,-9.918942,46.929985,618.037842,-82.824860,182.135559,0.508306,0.360357,0.340106,0.456743,1,2.427155
1645096459133.031,410875224344,2751548874,659.374838,566.804266,2.492111,1,-73.045471,39.462402,613.256042,-80.948433,172.960907,0.655106,0.381545,0.343729,0.486901,1,2.554031,1,-9.937116,46.931309,618.091614,-81.263870,181.822281,0.508346,0.360365,0.343120,0.457773,1,2.430191
1645096459144.0261,410875235448,2751559977,657.339334,568.107694,2.494934,1,-73.052437,39.461510,613.256958,-81.060799,172.316635,0.655122,0.381547,0.343512,0.489018,1,2.557587,1,-9.944842,46.931320,618.093933,-82.249817,181.805634,0.508364,0.360366,0.341217,0.457828,1,2.432281
1645096459156.024,410875246551,2751571080,660.370502,568.614006,2.490555,1,-73.053177,39.458508,613.227722,-80.692017,172.544876,0.655132,0.381551,0.344224,0.488268,1,2.549454,1,-9.953303,46.928093,618.069580,-80.983002,181.320663,0.508384,0.360370,0.343662,0.459422,1,2.431656
1645096459166.061,410875257654,2751582183,659.313440,566.046149,2.490189,1,-73.050301,39.455555,613.178345,-80.467819,173.011993,0.655139,0.381550,0.344657,0.486733,1,2.545578,1,-9.957410,46.920208,618.018738,-81.777565,182.155518,0.508396,0.360382,0.342128,0.456678,1,2.434799
1645096459178.026,410875268757,2751593286,661.038609,565.185410,2.486015,1,-73.047852,39.454395,613.144958,-80.615616,173.733398,0.655142,0.381547,0.344371,0.484361,1,2.543304,1,-9.961221,46.914684,617.982117,-80.698967,181.870621,0.508406,0.360391,0.344211,0.457614,1,2.428726
1645096459193.0261,410875279861,2751604390,659.502611,562.914419,2.485008,1,-73.041229,39.454159,613.099426,-81.003830,174.143936,0.655140,0.381539,0.343622,0.483012,1,2.544968,1,-9.956695,46.907726,617.943054,-81.139565,182.611572,0.508397,0.360403,0.343360,0.455179,1,2.425049
1645096459200.024,410875290964,2751615493,659.565754,566.316676,2.488525,1,-73.032692,39.452644,613.066895,-81.111649,172.703354,0.655129,0.381537,0.343414,0.487747,1,2.548767,1,-9.951425,46.898846,617.908203,-80.997665,182.327057,0.508386,0.360422,0.343634,0.456114,1,2.428284
1645096459211.059,410875302067,2751626596,659.095774,566.842389,2.480637,1,-73.026497,39.450073,613.049438,-81.169945,171.655212,0.655119,0.381541,0.343301,0.491193,1,2.536362,1,-9.950295,46.891590,617.888855,-81.192955,183.108612,0.508384,0.360440,0.343257,0.453545,1,2.424911
1645096459222.062,410875313170,2751637699,657.145500,566.760886,2.476112,1,-73.021133,39.441078,613.053406,-81.523323,171.373810,0.655106,0.381570,0.342619,0.492118,1,2.525314,1,-9.948944,46.880283,617.891785,-81.891891,183.431351,0.508381,0.360475,0.341907,0.452484,1,2.426910
1645096459233.0571,410875324273,2751648802,660.976667,565.968204,2.475433,1,-73.019310,39.428333,613.038757,-80.187355,171.220551,0.655106,0.381607,0.345198,0.492621,1,2.524582,1,-9.945691,46.863060,617.876160,-81.160606,183.986526,0.508374,0.360525,0.343319,0.450659,1,2.426285
1645096459244.025,410875335376,2751659905,660.028782,566.618210,2.481804,1,-73.017799,39.415276,613.032227,-81.170799,170.919861,0.655104,0.381646,0.343300,0.493610,1,2.531769,1,-9.949628,46.840687,617.868713,-80.688606,183.957626,0.508384,0.360591,0.344230,0.450754,1,2.431839
1645096459256.022,410875346480,2751671008,660.555382,567.628616,2.482964,1,-73.022224,39.391136,613.035522,-81.656578,170.806412,0.655114,0.381721,0.342362,0.493982,1,2.540894,1,-9.957113,46.823696,617.870972,-79.918709,183.558746,0.508401,0.360644,0.345717,0.452065,1,2.425034
1645096459266.0278,410875357583,2751682111,655.988960,562.698573,2.475876,1,-73.026237,39.352448,613.026245,-83.440102,173.400452,0.655126,0.381839,0.338919,0.485456,1,2.538696,1,-9.968943,46.797432,617.859314,-80.599159,183.464478,0.508429,0.360722,0.344403,0.452375,1,2.413055
1645096459278.021,410875368687,2751693215,658.919735,562.100065,2.469528,1,-73.037239,39.317310,613.010437,-83.500183,174.705093,0.655156,0.381944,0.338803,0.481167,1,2.527191,1,-9.987622,46.778320,617.841003,-78.957687,182.463287,0.508473,0.360776,0.347572,0.455666,1,2.411865
1645096459289.023,410875379790,2751704318,655.340738,563.517416,2.475121,1,-73.048210,39.282486,612.994629,-84.330261,174.604904,0.655186,0.382049,0.337200,0.481497,1,2.534607,1,-10.001568,46.757904,617.828613,-80.058777,181.844849,0.508506,0.360835,0.345446,0.457699,1,2.415634
1645096459299.03,410875390893,2751715421,658.190260,567.061847,2.474831,1,-73.074074,39.262535,612.977112,-82.812958,172.785782,0.655252,0.382107,0.340129,0.487476,1,2.536102,1,-10.025376,46.733574,617.813416,-80.038506,181.866776,0.508561,0.360906,0.345485,0.457627,1,2.413559
1645096459311.0608,410875401996,2751726524,657.735901,566.297579,2.477211,1,-73.103264,39.247078,613.014526,-81.309135,172.455017,0.655309,0.382162,0.343033,0.488564,1,2.542007,1,-10.049232,46.717007,617.858887,-81.787521,182.585083,0.508615,0.360967,0.342109,0.455266,1,2.412415
1645096459322.031,410875413099,2751737627,661.481552,564.531934,2.471825,1,-73.149582,39.227146,613.094116,-79.864601,173.201950,0.655395,0.382239,0.345821,0.486108,1,2.531418,1,-10.081279,46.705067,617.929016,-81.210945,182.733368,0.508686,0.361020,0.343222,0.454778,1,2.412231
1645096459333.0222,410875424202,2751748730,660.352421,561.166012,2.472969,1,-73.192268,39.209843,613.207520,-80.455238,175.106491,0.655463,0.382314,0.344681,0.479848,1,2.523911,1,-10.121726,46.704601,618.054443,-81.229568,182.535492,0.508775,0.361050,0.343186,0.455429,1,2.422028
1645096459344.059,410875435305,2751759833,658.979645,560.660344,2.476379,1,-73.225975,39.198811,613.275024,-81.052780,175.888763,0.655523,0.382362,0.343527,0.477277,1,2.527206,1,-10.157568,46.709602,618.131897,-81.372734,182.009613,0.508854,0.361052,0.342910,0.457157,1,2.425552
1645096459356.022,410875446409,2751770936,660.876904,563.396341,2.476768,1,-73.264824,39.199215,613.319092,-81.031128,174.395828,0.655601,0.382369,0.343569,0.482184,1,2.528641,1,-10.193719,46.717434,618.171448,-80.370659,182.115311,0.508936,0.361037,0.344844,0.456810,1,2.424896
1645096459366.056,410875457513,2751782040,661.197567,562.524337,2.480995,1,-73.300255,39.193172,613.357910,-80.900909,174.290573,0.655672,0.382395,0.343821,0.482530,1,2.535843,1,-10.233563,46.725765,618.217773,-80.327927,182.662720,0.509026,0.361022,0.344927,0.455010,1,2.426147
1645096459378.029,410875468616,2751793143,660.274887,562.506115,2.478432,1,-73.334145,39.190746,613.385925,-81.701553,174.053680,0.655743,0.382407,0.342275,0.483309,1,2.536057,1,-10.270137,46.732418,618.250854,-80.025146,182.908859,0.509109,0.361008,0.345511,0.454201,1,2.420807
1645096459389.023,410875479719,2751804246,656.807985,561.722302,2.482162,1,-73.381149,39.189957,613.412109,-82.093040,174.194809,0.655845,0.382414,0.341519,0.482845,1,2.546661,1,-10.300748,46.737122,618.278137,-81.504318,183.165100,0.509178,0.361000,0.342656,0.453359,1,2.417664
1645096459399.061,410875490822,2751815349,655.383940,560.992134,2.483299,1,-73.417427,39.187374,613.421204,-82.534065,174.270264,0.655927,0.382424,0.340668,0.482597,1,2.548660,1,-10.344200,46.745537,618.293335,-81.831680,183.459900,0.509277,0.360977,0.342024,0.452390,1,2.417938
1645096459411.03,410875501925,2751826452,652.912502,560.988879,2.490295,1,-73.454033,39.180759,613.439941,-82.575531,174.045319,0.656007,0.382448,0.340588,0.483336,1,2.554962,1,-10.381988,46.751129,618.319397,-83.123726,183.686478,0.509363,0.360965,0.339529,0.451645,1,2.425629
1645096459422.062,410875513028,2751837555,655.475435,560.376781,2.486557,1,-73.499664,39.172806,613.459351,-81.722939,173.211136,0.656108,0.382475,0.342234,0.486078,1,2.544830,1,-10.423486,46.752243,618.338806,-82.593414,184.831055,0.509458,0.360966,0.340553,0.447883,1,2.428284
1645096459433.021,410875524131,2751848658,654.707336,560.728079,2.483665,1,-73.539894,39.169601,613.470642,-82.488182,173.055084,0.656198,0.382487,0.340756,0.486591,1,2.542557,1,-10.475386,46.751976,618.356628,-82.242607,184.808945,0.509577,0.360970,0.341230,0.447956,1,2.424774
1645096459444.022,410875535234,2751859761,653.744001,560.094631,2.478119,1,-73.584854,39.165989,613.468506,-83.034508,173.278122,0.656303,0.382497,0.339702,0.485858,1,2.535889,1,-10.534805,46.753075,618.359924,-82.216103,184.907150,0.509713,0.360967,0.341282,0.447633,1,2.420349
1645096459456.033,410875546339,2751870865,650.199280,558.976293,2.481377,1,-73.651031,39.152714,613.479248,-84.231461,173.878937,0.656454,0.382540,0.337391,0.483883,1,2.539185,1,-10.590384,46.756409,618.374817,-82.931793,184.873322,0.509841,0.360960,0.339900,0.447744,1,2.423569
1645096459466.074,410875557442,2751881968,646.084585,562.757885,2.480843,1,-73.696808,39.147461,613.441223,-84.112488,171.654114,0.656571,0.382548,0.337621,0.491196,1,2.538605,1,-10.647725,46.752018,618.337219,-85.271011,185.180756,0.509974,0.360964,0.335384,0.446734,1,2.423080
1645096459478.029,410875568545,2751893071,644.154654,565.831053,2.482430,1,-73.720802,39.137123,613.310059,-84.602058,170.536102,0.656663,0.382553,0.336676,0.494871,1,2.541962,1,-10.691339,46.742420,618.197937,-85.822823,184.740540,0.510080,0.360960,0.334319,0.448181,1,2.422897
1645096459489.023,410875579648,2751904174,642.080240,565.764391,2.480118,1,-73.728218,39.116219,613.102600,-85.656303,171.965515,0.656738,0.382577,0.334640,0.490173,1,2.534729,1,-10.725364,46.727917,618.034607,-85.887871,183.344894,0.510165,0.360966,0.334193,0.452768,1,2.425507
1645096459499.0261,410875590751,2751915277,642.609644,564.556450,2.479790,1,-73.744835,39.104721,612.945312,-85.945786,172.983047,0.656821,0.382581,0.334081,0.486828,1,2.532135,1,-10.757716,46.718147,617.858582,-85.312706,182.939865,0.510246,0.360955,0.335304,0.454099,1,2.427444
1645096459511.065,410875601854,2751926380,645.301867,564.666152,2.481613,1,-73.761993,39.097366,612.849731,-84.984016,173.338364,0.656888,0.382584,0.335938,0.485660,1,2.530457,1,-10.784098,46.718090,617.755066,-84.821793,182.528915,0.510311,0.360931,0.336251,0.455450,1,2.432770
1645096459522.0261,410875612957,2751937483,644.631472,565.745062,2.485786,1,-73.783676,39.093197,612.757324,-84.568466,173.303589,0.656964,0.382579,0.336740,0.485774,1,2.542603,1,-10.801162,46.723980,617.683289,-85.599083,182.016647,0.510353,0.360896,0.334751,0.457134,1,2.428970
1645096459533.0232,410875624060,2751948586,642.081242,565.929687,2.485001,1,-73.792107,39.091366,612.706421,-84.638138,172.976868,0.656998,0.382574,0.336606,0.486848,1,2.536606,1,-10.820704,46.734013,617.626648,-86.905502,182.249756,0.510400,0.360852,0.332229,0.456368,1,2.433395
1645096459544.025,410875635164,2751959690,640.805855,563.602316,2.478447,1,-73.800278,39.089283,612.639893,-84.757210,173.653000,0.657035,0.382567,0.336376,0.484626,1,2.532669,1,-10.835953,46.735809,617.556641,-87.474579,182.753632,0.510438,0.360830,0.331130,0.454711,1,2.424225
1645096459555.023,410875646267,2751970793,640.175257,564.341533,2.474121,1,-73.803497,39.100060,612.564392,-85.493225,172.443176,0.657064,0.382519,0.334955,0.488602,1,2.525650,1,-10.849547,46.738750,617.497009,-87.078865,183.588715,0.510472,0.360807,0.331894,0.451967,1,2.422592
1645096459566.022,410875657370,2751981896,643.547659,562.849599,2.471809,1,-73.809013,39.094269,612.461792,-84.813019,173.393265,0.657105,0.382516,0.336268,0.485479,1,2.530777,1,-10.870699,46.737743,617.382629,-85.939339,183.395050,0.510525,0.360783,0.334094,0.452603,1,2.412842
1645096459578.043,410875668473,2751992999,641.023722,564.154923,2.467323,1,-73.818970,39.092960,612.427795,-85.415245,172.670074,0.657138,0.382513,0.335106,0.487857,1,2.525070,1,-10.883873,46.737499,617.347717,-86.699089,183.456421,0.510557,0.360775,0.332627,0.452402,1,2.409576
1645096459589.022,410875679576,2752004102,641.590061,564.371395,2.463226,1,-73.834572,39.086063,612.398254,-85.497292,172.939896,0.657183,0.382529,0.334947,0.486970,1,2.517426,1,-10.904737,46.734486,617.325317,-86.311447,183.076859,0.510606,0.360779,0.333376,0.453649,1,2.409027
1645096459600.029,410875690679,2752015205,641.993895,568.715000,2.462181,1,-73.854523,39.085598,612.420837,-85.424706,172.034821,0.657223,0.382534,0.335087,0.489945,1,2.515976,1,-10.920857,46.735867,617.352722,-86.166016,181.779495,0.510642,0.360781,0.333656,0.457914,1,2.408386
1645096459611.117,410875701782,2752026308,643.640642,571.452641,2.464172,1,-73.869690,39.082287,612.410339,-84.979340,171.558578,0.657261,0.382542,0.335947,0.491510,1,2.520218,1,-10.935494,46.732445,617.343201,-85.722878,180.867676,0.510676,0.360789,0.334512,0.460911,1,2.408127
1645096459622.022,410875712885,2752037411,644.483643,573.546946,2.469810,1,-73.880211,39.072731,612.369812,-83.698303,170.919739,0.657297,0.382564,0.338420,0.493610,1,2.531021,1,-10.943265,46.725986,617.311157,-86.549011,180.444580,0.510696,0.360801,0.332917,0.462302,1,2.408600
1645096459633.026,410875723989,2752048515,642.160034,573.257196,2.468338,1,-73.878586,39.069618,612.322083,-83.976349,170.612991,0.657307,0.382564,0.337883,0.494618,1,2.531738,1,-10.945698,46.718235,617.258728,-87.524750,180.898270,0.510703,0.360813,0.331033,0.460810,1,2.404938
