#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644583342249.375,73094619668,18169977038,195.111176,388.548306,2.669930,1,-110.450508,19.918888,524.273071,-233.945724,165.048477,0.785804,0.430894,0.048367,0.512909,1,2.683548,1,-52.645859,19.739729,533.422546,-136.078293,169.299637,0.626190,0.433584,0.237301,0.498935,1,2.656311
1644583342259.375,73094630771,18169988141,212.087333,395.902245,2.624657,1,-110.514717,19.910786,524.123352,-222.870071,159.598038,0.786065,0.430901,0.069749,0.530825,1,2.601318,1,-52.598213,19.733732,533.415527,-134.278900,168.923843,0.626064,0.433605,0.240774,0.500171,1,2.647995
1644583342270.375,73094641874,18169999244,211.080016,395.911148,2.620537,1,-110.514717,19.910786,524.123352,-222.870071,159.598038,0.786065,0.430901,0.069749,0.530825,1,2.601318,1,-52.617508,19.740604,533.750061,-135.042877,168.916794,0.626028,0.433625,0.239299,0.500194,1,2.639755
1644583342282.377,73094652977,18170010347,209.450447,394.558857,2.623688,1,-110.632584,19.914064,524.632019,-224.547531,160.239975,0.786094,0.430959,0.066511,0.528715,1,2.606735,1,-52.655815,19.754637,534.120728,-134.601288,169.346237,0.626033,0.433624,0.240152,0.498782,1,2.640640
1644583342292.3738,73094664080,18170021450,192.312192,387.187248,2.671890,1,-110.733925,19.926668,525.491760,-237.854187,166.531448,0.785877,0.431033,0.040822,0.508035,1,2.695679,1,-52.694420,19.769430,534.549927,-134.292633,168.894958,0.626023,0.433628,0.240748,0.500266,1,2.648102
1644583342303.374,73094675183,18170032553,192.246965,386.418262,2.674500,1,-110.733925,19.926668,525.491760,-237.854187,166.531448,0.785877,0.431033,0.040822,0.508035,1,2.695679,1,-52.696102,19.774567,534.615295,-134.342102,169.504181,0.626010,0.433618,0.240652,0.498263,1,2.653320
1644583342315.375,73094686287,18170043657,191.470099,389.195595,2.676201,1,-110.737724,19.952797,525.575928,-238.146378,164.603287,0.785839,0.430950,0.040258,0.514372,1,2.699249,1,-52.698753,19.779013,534.639160,-134.639099,169.231979,0.626011,0.433605,0.240079,0.499158,1,2.653152
1644583342326.374,73094697390,18170054760,191.398754,388.382641,2.676056,1,-110.737724,19.952797,525.575928,-238.146378,164.603287,0.785839,0.430950,0.040258,0.514372,1,2.699249,1,-52.697803,19.779030,534.642578,-134.693207,169.876068,0.626007,0.433606,0.239974,0.497041,1,2.652863
1644583342336.374,73094708494,18170065863,191.369911,388.922367,2.674744,1,-110.737724,19.952797,525.575928,-238.146378,164.603287,0.785839,0.430950,0.040258,0.514372,1,2.699249,1,-52.700638,19.779028,534.661377,-134.715088,169.448456,0.626010,0.433608,0.239932,0.498446,1,2.650238
1644583342349.3782,73094719597,18170076966,192.794809,385.746059,2.664108,1,-110.780945,19.963671,525.662476,-237.243027,167.311050,0.785907,0.430922,0.042002,0.505472,1,2.679916,1,-52.707893,19.777807,534.689148,-134.537750,169.257156,0.626022,0.433616,0.240275,0.499075,1,2.648300
1644583342359.374,73094730700,18170088069,192.218172,386.479591,2.663658,1,-110.780945,19.963671,525.662476,-237.243027,167.311050,0.785907,0.430922,0.042002,0.505472,1,2.679916,1,-52.715160,19.782276,534.702209,-134.975098,168.676010,0.626038,0.433602,0.239430,0.500985,1,2.647400
1644583342370.373,73094741803,18170099172,192.527945,386.342628,2.663597,1,-110.780945,19.963671,525.662476,-237.243027,167.311050,0.785907,0.430922,0.042002,0.505472,1,2.679916,1,-52.727268,19.786880,534.709961,-134.740158,168.784485,0.626068,0.433586,0.239884,0.500629,1,2.647278
1644583342382.377,73094752906,18170110275,194.993610,390.643250,2.672173,1,-110.780731,20.009064,525.628540,-235.376282,163.730392,0.785925,0.430754,0.045606,0.517242,1,2.697968,1,-52.730942,19.792658,534.699951,-134.736908,168.958008,0.626080,0.433564,0.239890,0.500058,1,2.646378
1644583342392.376,73094764009,18170121378,209.407823,395.524406,2.624191,1,-110.809677,20.001150,525.375610,-224.193192,159.282074,0.786148,0.430746,0.067195,0.531863,1,2.604584,1,-52.732536,19.803858,534.707703,-134.987976,169.539139,0.626082,0.433526,0.239405,0.498148,1,2.643799
1644583342403.374,73094775113,18170132482,208.410460,395.929871,2.624054,1,-110.809677,20.001150,525.375610,-224.193192,159.282074,0.786148,0.430746,0.067195,0.531863,1,2.604584,1,-52.720753,19.817808,534.644897,-135.744370,169.217911,0.626067,0.433468,0.237945,0.499204,1,2.643524
1644583342416.3762,73094786216,18170143585,207.297770,396.875359,2.630096,1,-110.782913,20.011133,525.293884,-224.807693,159.270981,0.786122,0.430699,0.066008,0.531900,1,2.611893,1,-52.709000,19.830564,534.584412,-135.973770,168.479965,0.626052,0.433415,0.237502,0.501630,1,2.648300
1644583342426.377,73094797319,18170154688,192.108551,390.610336,2.682594,1,-110.717865,20.032558,525.431091,-236.647675,163.631424,0.785867,0.430642,0.043151,0.517567,1,2.713745,1,-52.696411,19.829767,534.479004,-135.653564,169.082993,0.626046,0.433404,0.238120,0.499647,1,2.651443
1644583342437.4011,73094808423,18170165791,192.156253,390.113811,2.683868,1,-110.717865,20.032558,525.431091,-236.647675,163.631424,0.785867,0.430642,0.043151,0.517567,1,2.713745,1,-52.688183,19.828991,534.463623,-135.617386,169.476364,0.626028,0.433405,0.238190,0.498354,1,2.653992
1644583342449.375,73094819526,18170176894,188.448386,388.510471,2.679543,1,-110.704498,20.038843,525.388733,-239.329498,164.239044,0.785855,0.430613,0.037974,0.515570,1,2.704849,1,-52.686787,19.818808,534.450989,-135.747711,170.139023,0.626028,0.433439,0.237939,0.496176,1,2.654236
1644583342459.382,73094830629,18170187997,188.579686,389.845997,2.678749,1,-110.704498,20.038843,525.388733,-239.329498,164.239044,0.785855,0.430613,0.037974,0.515570,1,2.704849,1,-52.687275,19.812166,534.443298,-135.648148,169.080933,0.626031,0.433462,0.238131,0.499654,1,2.652649
1644583342470.376,73094841732,18170199100,189.147305,389.694454,2.678673,1,-110.704498,20.038843,525.388733,-239.329498,164.239044,0.785855,0.430613,0.037974,0.515570,1,2.704849,1,-52.698685,19.800194,534.460571,-135.217651,169.201004,0.626057,0.433506,0.238962,0.499260,1,2.652496
1644583342482.374,73094852835,18170210203,193.079891,391.569454,2.662621,1,-110.733002,20.021597,525.432922,-236.931595,162.615677,0.785907,0.430681,0.042603,0.520906,1,2.673950,1,-52.707325,19.787951,534.473999,-134.632996,169.338867,0.626077,0.433552,0.240091,0.498806,1,2.651291
1644583342492.374,73094863939,18170221307,208.317539,395.381950,2.624214,1,-110.766678,19.995903,525.167603,-225.215027,159.072571,0.786151,0.430737,0.065222,0.532552,1,2.598694,1,-52.718418,19.773500,534.500061,-134.793045,169.861557,0.626100,0.433606,0.239782,0.497088,1,2.649734
1644583342503.376,73094875042,18170232410,208.962253,396.217003,2.623772,1,-110.766678,19.995903,525.167603,-225.215027,159.072571,0.786151,0.430737,0.065222,0.532552,1,2.598694,1,-52.727394,19.767532,534.457336,-134.304031,169.199951,0.626135,0.433622,0.240726,0.499263,1,2.648849
1644583342515.374,73094886145,18170243513,208.038401,397.616295,2.628349,1,-110.772995,19.993299,525.127258,-225.452560,158.952545,0.786191,0.430740,0.064763,0.532947,1,2.607635,1,-52.729305,19.766218,534.428650,-134.767181,168.211365,0.626148,0.433622,0.239832,0.502512,1,2.649063
1644583342525.374,73094897248,18170254616,194.271833,393.942856,2.671814,1,-110.748428,20.015007,525.333435,-237.253952,162.265045,0.786006,0.430691,0.041981,0.522058,1,2.693329,1,-52.722263,19.761168,534.389832,-133.406631,167.809204,0.626139,0.433635,0.242458,0.503834,1,2.650299
1644583342536.376,73094908352,18170265719,200.608391,394.158920,2.667892,1,-110.748428,20.015007,525.333435,-237.253952,162.265045,0.786006,0.430691,0.041981,0.522058,1,2.693329,1,-52.668369,19.749022,534.246094,-128.600876,167.638046,0.626033,0.433660,0.251736,0.504397,1,2.642456
1644583342549.375,73094919455,18170276822,226.778051,389.520058,2.665154,1,-110.431992,20.009811,524.858948,-222.595276,165.637924,0.785418,0.430647,0.070279,0.510972,1,2.692093,1,-52.598656,19.739483,534.096436,-123.411972,167.940292,0.625887,0.433675,0.261753,0.503404,1,2.638214
1644583342559.376,73094930558,18170287925,246.712381,394.511467,2.619453,1,-110.709686,20.057817,525.774353,-213.042755,160.889862,0.785648,0.430599,0.088721,0.526579,1,2.599487,1,-52.596413,19.756086,534.693420,-117.845940,168.733948,0.625724,0.433695,0.272498,0.500795,1,2.639420
1644583342570.375,73094941661,18170299028,246.224859,393.502842,2.625984,1,-110.709686,20.057817,525.774353,-213.042755,160.889862,0.785648,0.430599,0.088721,0.526579,1,2.599487,1,-52.650593,19.787899,535.526184,-118.215691,169.533020,0.625650,0.433692,0.271784,0.498168,1,2.652481
1644583342582.396,73094952765,18170310132,244.474534,392.127605,2.631020,1,-110.967476,20.104710,526.914734,-214.430450,161.370377,0.785696,0.430586,0.086042,0.524999,1,2.602814,1,-52.735424,19.821529,536.324524,-118.155441,170.141998,0.625667,0.433677,0.271901,0.496166,1,2.659225
1644583342592.3818,73094963868,18170321235,243.528464,390.665531,2.636932,1,-111.231079,20.147919,528.061951,-215.226746,162.042221,0.785756,0.430588,0.084504,0.522791,1,2.614410,1,-52.826321,19.858421,537.097717,-118.076683,170.628525,0.625706,0.433648,0.272053,0.494567,1,2.659454
1644583342603.397,73094974971,18170332338,243.492599,390.203922,2.634300,1,-111.231079,20.147919,528.061951,-215.226746,162.042221,0.785756,0.430588,0.084504,0.522791,1,2.614410,1,-52.880154,19.881830,537.505188,-118.103874,170.994232,0.625743,0.433618,0.272000,0.493365,1,2.654190
1644583342615.394,73094986074,18170343441,242.562132,387.959736,2.631981,1,-111.350998,20.169085,528.523376,-215.160156,162.896286,0.785817,0.430575,0.084633,0.519983,1,2.613358,1,-52.922558,19.900961,537.827271,-118.876160,171.918137,0.625771,0.433592,0.270509,0.490328,1,2.650604
1644583342626.399,73094997177,18170354544,240.745490,386.380108,2.633781,1,-111.533104,20.197498,529.239380,-215.493729,163.796860,0.785901,0.430571,0.083989,0.517023,1,2.612366,1,-52.986607,19.928894,538.307739,-119.920372,172.268997,0.625815,0.433556,0.268493,0.489175,1,2.655197
1644583342637.507,73095008281,18170365647,239.917408,386.122524,2.639435,1,-111.533104,20.197498,529.239380,-215.493729,163.796860,0.785901,0.430571,0.083989,0.517023,1,2.612366,1,-53.045250,19.948845,538.711121,-120.548409,172.473083,0.625865,0.433538,0.267281,0.488504,1,2.666504
1644583342649.3372,73095019384,18170376750,240.638769,385.875412,2.643753,1,-111.662712,20.211420,529.746338,-214.944351,164.378098,0.785962,0.430590,0.085049,0.515113,1,2.613358,1,-53.099621,19.963247,539.075989,-120.550690,172.087616,0.625914,0.433535,0.267277,0.489771,1,2.674149
1644583342659.439,73095030487,18170387853,238.728021,386.511280,2.649544,1,-111.809441,20.227766,530.331421,-215.869766,164.041306,0.786025,0.430611,0.083263,0.516220,1,2.621155,1,-53.146362,19.978592,539.468384,-121.074440,171.920654,0.625935,0.433532,0.266266,0.490320,1,2.677933
1644583342670.22,73095041591,18170398957,238.606013,387.087204,2.651352,1,-111.809441,20.227766,530.331421,-215.869766,164.041306,0.786025,0.430611,0.083263,0.516220,1,2.621155,1,-53.173817,19.984961,539.713623,-121.166962,171.464401,0.625944,0.433542,0.266087,0.491820,1,2.681549
1644583342682.2468,73095052694,18170410060,238.555329,387.349457,2.654236,1,-111.877907,20.239416,530.646057,-216.523743,164.065170,0.786031,0.430612,0.082000,0.516141,1,2.628967,1,-53.198246,19.990421,539.944397,-120.551384,171.232712,0.625949,0.433552,0.267275,0.492581,1,2.679504
1644583342692.991,73095063797,18170421163,240.399720,386.216480,2.651749,1,-111.955650,20.250351,531.046326,-215.270142,164.897842,0.786013,0.430628,0.084421,0.513404,1,2.630844,1,-53.218662,19.992290,540.215393,-120.406181,171.297668,0.625932,0.433581,0.267556,0.492368,1,2.672653
1644583342703.9932,73095074900,18170432266,240.655847,385.864037,2.647133,1,-111.955650,20.250351,531.046326,-215.270142,164.897842,0.786013,0.430628,0.084421,0.513404,1,2.630844,1,-53.233620,19.988567,540.430786,-120.211952,171.576920,0.625916,0.433622,0.267931,0.491450,1,2.663422
1644583342715.944,73095086003,18170443369,240.022985,385.952671,2.647575,1,-112.003754,20.257359,531.313843,-214.798111,164.853989,0.785991,0.430639,0.085332,0.513548,1,2.630005,1,-53.235966,19.988609,540.617249,-121.163963,171.550507,0.625874,0.433647,0.266093,0.491537,1,2.665146
1644583342725.947,73095097106,18170454472,238.682232,385.141228,2.653000,1,-112.071785,20.252779,531.667542,-215.405228,165.841583,0.785974,0.430704,0.084160,0.510302,1,2.637772,1,-53.253269,19.992998,540.854004,-121.573677,171.205795,0.625858,0.433662,0.265302,0.492670,1,2.668228
1644583342736.9448,73095108210,18170465575,235.209611,384.264851,2.654030,1,-112.071785,20.252779,531.667542,-215.405228,165.841583,0.785974,0.430704,0.084160,0.510302,1,2.637772,1,-53.288292,19.999350,541.133911,-124.207405,171.900131,0.625878,0.433676,0.260217,0.490388,1,2.670288
1644583342748.947,73095119313,18170476678,223.725037,384.555508,2.657623,1,-112.197838,20.259678,532.070862,-220.181351,164.817780,0.786084,0.430734,0.074939,0.513667,1,2.644714,1,-53.357582,20.011932,541.420471,-128.141357,172.693558,0.625986,0.433668,0.252623,0.487779,1,2.670532
1644583342758.9468,73095130417,18170487782,215.011088,384.048798,2.658005,1,-112.199600,20.238401,531.780884,-224.714066,164.360504,0.786253,0.430769,0.066189,0.515170,1,2.638641,1,-53.389381,20.007845,541.221619,-130.217468,173.552338,0.626121,0.433656,0.248615,0.484957,1,2.677368
1644583342769.948,73095141520,18170498885,214.716826,384.576622,2.656479,1,-112.199600,20.238401,531.780884,-224.714066,164.360504,0.786253,0.430769,0.066189,0.515170,1,2.638641,1,-53.390816,20.012501,540.988770,-130.440659,173.134186,0.626185,0.433609,0.248184,0.486331,1,2.674316
1644583342781.945,73095152623,18170509988,218.543772,385.119644,2.665695,1,-112.116333,20.232641,531.396973,-224.015381,164.460541,0.786247,0.430738,0.067538,0.514842,1,2.648743,1,-53.363884,20.007303,540.713440,-128.236923,172.603958,0.626186,0.433592,0.252438,0.488074,1,2.682648
1644583342791.9468,73095163726,18170521091,216.046943,386.408340,2.667984,1,-112.221016,20.276390,531.877075,-224.478592,163.157211,0.786255,0.430647,0.066644,0.519126,1,2.652878,1,-53.393051,20.034582,541.049561,-129.667358,172.886307,0.626175,0.433540,0.249677,0.487146,1,2.683090
1644583342802.95,73095174829,18170532194,215.457127,385.593784,2.671326,1,-112.221016,20.276390,531.877075,-224.478592,163.157211,0.786255,0.430647,0.066644,0.519126,1,2.652878,1,-53.430164,20.054695,541.411438,-130.114685,173.531616,0.626178,0.433516,0.248813,0.485025,1,2.689774
1644583342815.947,73095185932,18170543297,213.119484,384.022671,2.667160,1,-112.341866,20.305117,532.417358,-225.527542,163.723755,0.786274,0.430618,0.064619,0.517263,1,2.645325,1,-53.470798,20.078846,541.795654,-130.838654,174.209793,0.626185,0.433482,0.247416,0.482796,1,2.688995
1644583342825.9438,73095197035,18170554400,214.373219,384.274601,2.667976,1,-112.300812,20.312557,532.223572,-225.099854,163.878464,0.786273,0.430565,0.065444,0.516755,1,2.648438,1,-53.458645,20.083307,541.664307,-130.315475,173.855515,0.626188,0.433449,0.248426,0.483960,1,2.687515
1644583342836.959,73095208139,18170565503,214.145528,384.051727,2.667450,1,-112.300812,20.312557,532.223572,-225.099854,163.878464,0.786273,0.430565,0.065444,0.516755,1,2.648438,1,-53.443596,20.085886,541.528625,-130.488129,174.032059,0.626183,0.433422,0.248092,0.483380,1,2.686462
1644583342848.946,73095219243,18170576607,214.361718,384.515614,2.664627,1,-112.252182,20.307388,532.031677,-224.869949,164.498306,0.786251,0.430557,0.065888,0.514718,1,2.640564,1,-53.427002,20.090916,541.390686,-130.554077,173.044708,0.626175,0.433387,0.247965,0.486625,1,2.688690
1644583342858.9548,73095230346,18170587710,214.441031,385.509991,2.666580,1,-112.176056,20.301222,531.750183,-224.728058,164.075027,0.786206,0.430541,0.066162,0.516109,1,2.638611,1,-53.399612,20.088161,541.201050,-130.635818,172.680161,0.626152,0.433372,0.247807,0.487824,1,2.694550
1644583342869.946,73095241449,18170598813,214.408433,385.796906,2.666534,1,-112.176056,20.301222,531.750183,-224.728058,164.075027,0.786206,0.430541,0.066162,0.516109,1,2.638611,1,-53.379585,20.084627,541.074158,-130.660538,172.452835,0.626132,0.433368,0.247760,0.488571,1,2.694458
1644583342881.946,73095252552,18170609916,214.143945,386.105667,2.667152,1,-112.126839,20.291584,531.595032,-224.740326,163.454514,0.786162,0.430554,0.066138,0.518149,1,2.643143,1,-53.359356,20.076508,540.956604,-130.848892,172.828796,0.626110,0.433381,0.247396,0.487335,1,2.691162
1644583342892.029,73095263655,18170621019,214.312820,385.152466,2.660561,1,-112.055191,20.274940,531.375122,-224.455078,163.649033,0.786094,0.430584,0.066689,0.517509,1,2.633423,1,-53.334942,20.065771,540.795166,-131.006058,173.389435,0.626087,0.433398,0.247093,0.485492,1,2.687698
1644583342903.031,73095274758,18170632122,214.213427,385.675747,2.663490,1,-112.055191,20.274940,531.375122,-224.455078,163.649033,0.786094,0.430584,0.066689,0.517509,1,2.633423,1,-53.314690,20.059040,540.689087,-131.081436,172.974869,0.626062,0.433408,0.246947,0.486855,1,2.693558
1644583342915.0442,73095285861,18170643225,215.394652,385.692146,2.669350,1,-112.018326,20.267981,531.236633,-223.852341,163.785736,0.786074,0.430590,0.067853,0.517060,1,2.642517,1,-53.303402,20.052252,540.595093,-130.788300,172.825150,0.626056,0.433419,0.247513,0.487347,1,2.696182
1644583342926.029,73095296964,18170654328,215.552388,386.472988,2.679443,1,-111.964966,20.254782,531.018982,-223.797165,163.671860,0.786054,0.430608,0.067959,0.517434,1,2.663223,1,-53.285667,20.044523,540.452393,-130.723831,172.320358,0.626047,0.433428,0.247637,0.489006,1,2.695663
1644583342937.054,73095308069,18170665432,215.797401,386.397800,2.678452,1,-111.964966,20.254782,531.018982,-223.797165,163.671860,0.786054,0.430608,0.067959,0.517434,1,2.663223,1,-53.270561,20.037083,540.313782,-130.538040,172.379974,0.626043,0.433436,0.247996,0.488810,1,2.693680
1644583342951.563,73095319172,18170676535,217.290969,385.932861,2.679199,1,-111.921524,20.250153,530.844238,-222.996140,164.198563,0.786036,0.430601,0.069506,0.515703,1,2.664246,1,-53.255898,20.035276,540.187622,-130.206329,172.221649,0.626037,0.433426,0.248636,0.489331,1,2.694153
1644583342959.035,73095330275,18170687638,216.467665,385.498787,2.686157,1,-112.054955,20.294230,531.493164,-223.585175,164.391815,0.786027,0.430532,0.068368,0.515068,1,2.669525,1,-53.299473,20.058506,540.638367,-130.241699,172.372330,0.626035,0.433403,0.248568,0.488835,1,2.702789
1644583342970.032,73095341378,18170698741,216.546460,384.583958,2.689781,1,-112.054955,20.294230,531.493164,-223.585175,164.391815,0.786027,0.430532,0.068368,0.515068,1,2.669525,1,-53.333630,20.075396,540.975830,-130.181915,173.097076,0.626037,0.433388,0.248684,0.486453,1,2.710037
1644583342982.032,73095352481,18170709844,215.288094,384.651913,2.693764,1,-112.149750,20.328772,531.917480,-224.558762,164.450439,0.786041,0.430466,0.066489,0.514875,1,2.671036,1,-53.365200,20.095917,541.271912,-130.162689,172.984650,0.626043,0.433354,0.248721,0.486823,1,2.716492
1644583342992.0298,73095363584,18170720947,216.656809,385.012939,2.693115,1,-112.088234,20.330942,531.583862,-223.692093,164.305054,0.786064,0.430413,0.068162,0.515353,1,2.668610,1,-53.348015,20.101187,541.044861,-129.991333,172.843979,0.626057,0.433306,0.249051,0.487285,1,2.717621
1644583343003.0278,73095374687,18170732050,216.104069,385.850178,2.692070,1,-112.088234,20.330942,531.583862,-223.692093,164.305054,0.786064,0.430413,0.068162,0.515353,1,2.668610,1,-53.337925,20.110138,540.889404,-130.410538,172.180664,0.626070,0.433254,0.248242,0.489465,1,2.715530
