#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644593339986.741,83092357839,28167622132,675.845182,319.861782,2.594406,1,-38.160427,-39.998238,760.485657,-2.059560,196.443832,0.557602,0.604036,0.496024,0.409711,1,2.536346,1,23.621428,-43.864845,761.287354,-3.366755,192.321396,0.441998,0.614085,0.493500,0.423262,1,2.652466
1644593339997.741,83092368942,28167633235,678.448137,315.773323,2.582275,1,-38.170219,-40.016735,760.603455,-1.146270,197.965027,0.557610,0.604067,0.497787,0.404711,1,2.525772,1,23.617924,-43.878296,761.447632,-2.305918,194.039322,0.442014,0.614095,0.495548,0.417615,1,2.638779
1644593340008.741,83092380045,28167644338,677.952615,315.728794,2.587059,1,-38.190350,-40.023861,760.710083,-0.628851,197.472794,0.557637,0.604071,0.498786,0.406329,1,2.536163,1,23.616701,-43.877796,761.546692,-3.199171,194.566818,0.442022,0.614080,0.493824,0.415881,1,2.637955
1644593340020.7441,83092391148,28167655441,678.756596,316.010765,2.588409,1,-38.212891,-40.024948,760.879211,0.209872,197.277557,0.557664,0.604051,0.500405,0.406971,1,2.547440,1,23.611828,-43.872131,761.683472,-3.428104,194.538666,0.442039,0.614046,0.493382,0.415974,1,2.629379
1644593340031.747,83092402251,28167666544,678.003604,318.313431,2.589600,1,-38.221432,-40.008587,760.949219,-0.378111,195.992508,0.557673,0.604001,0.499270,0.411195,1,2.555084,1,23.602612,-43.861477,761.779236,-3.411183,193.999435,0.442062,0.614006,0.493415,0.417746,1,2.624115
1644593340041.749,83092413354,28167677647,678.267954,316.002182,2.581123,1,-38.236633,-39.995106,761.068848,-0.594729,196.272995,0.557690,0.603952,0.498852,0.410273,1,2.547226,1,23.600876,-43.856651,761.888672,-2.994116,195.550079,0.442071,0.613978,0.494220,0.412649,1,2.615021
1644593340053.749,83092424457,28167688750,679.301723,315.636234,2.584656,1,-38.256111,-39.983677,761.259155,-1.103116,195.237091,0.557708,0.603898,0.497870,0.413678,1,2.543808,1,23.603434,-43.862255,762.042175,-1.701673,196.875885,0.442075,0.613970,0.496715,0.408291,1,2.625504
1644593340064.749,83092435561,28167699854,690.760949,316.878021,2.592873,1,-38.254276,-39.981411,761.402283,2.942426,194.154053,0.557691,0.603874,0.505680,0.417238,1,2.550797,1,23.642076,-43.866875,762.236877,2.943659,196.975113,0.442014,0.613954,0.505683,0.407965,1,2.634949
1644593340075.748,83092446665,28167710957,730.977476,316.644344,2.593269,1,-38.189934,-39.988369,761.681213,17.835629,194.360733,0.557545,0.603855,0.534432,0.416559,1,2.557617,1,23.721798,-43.878578,762.497498,18.551485,196.953491,0.441880,0.613946,0.535814,0.408036,1,2.628922
1644593340087.749,83092457768,28167722060,773.061369,314.259018,2.587646,1,-38.055092,-40.000301,761.937134,35.905975,197.525970,0.557269,0.603853,0.569317,0.406154,1,2.552536,1,23.833471,-43.888580,762.682556,32.398319,195.678055,0.441683,0.613945,0.562545,0.412229,1,2.622757
1644593340098.35,83092468871,28167733163,800.658659,310.741196,2.574982,1,-37.957558,-40.004745,762.097412,42.661617,198.684448,0.557071,0.603844,0.582358,0.402346,1,2.542267,1,23.931158,-43.900074,762.887207,46.572906,197.306625,0.441513,0.613945,0.589909,0.406875,1,2.607697
1644593340109.538,83092479974,28167744266,804.573778,311.398293,2.571632,1,-37.892715,-39.993519,761.998413,44.889996,199.797867,0.556959,0.603829,0.586660,0.398687,1,2.531723,1,23.978838,-43.896816,762.782288,47.313854,195.672623,0.441417,0.613953,0.591339,0.412246,1,2.611542
1644593340120.6719,83092491077,28167755369,806.275455,313.908680,2.571518,1,-37.848190,-39.963810,761.545654,45.735275,197.957230,0.556918,0.603814,0.588292,0.404737,1,2.534454,1,23.979111,-43.876949,762.434998,47.759171,195.524399,0.441397,0.613953,0.592199,0.412734,1,2.608582
1644593340131.699,83092502180,28167766472,809.887122,313.651531,2.569221,1,-37.828899,-39.943970,761.192017,48.095875,197.791473,0.556915,0.603811,0.592849,0.405282,1,2.532379,1,23.985868,-43.854935,761.976990,48.137779,195.893860,0.441357,0.613964,0.592930,0.411519,1,2.606064
1644593340142.709,83092513283,28167777575,812.528100,312.962391,2.563530,1,-37.808903,-39.930729,760.990173,49.036964,197.797897,0.556896,0.603805,0.594666,0.405261,1,2.528931,1,24.000980,-43.847366,761.767334,49.199547,196.433487,0.441317,0.613975,0.594980,0.409746,1,2.598129
1644593340153.7012,83092524387,28167788679,813.952989,312.804737,2.561386,1,-37.802601,-39.928207,761.039795,48.408463,198.354874,0.556880,0.603792,0.593453,0.403430,1,2.526794,1,24.003187,-43.850395,761.805420,50.908791,196.001343,0.441315,0.613978,0.598279,0.411166,1,2.595978
1644593340164.0889,83092535490,28167799782,813.565471,310.814140,2.562790,1,-37.807377,-39.933041,761.130554,48.723587,199.837967,0.556880,0.603792,0.594061,0.398555,1,2.529587,1,24.013494,-43.857540,761.922058,50.299816,196.095276,0.441302,0.613979,0.597104,0.410857,1,2.595993
1644593340175.0889,83092546594,28167810885,812.644205,310.668446,2.560204,1,-37.809566,-39.930416,761.220154,48.844334,200.231537,0.556876,0.603774,0.594294,0.397261,1,2.528702,1,24.019276,-43.857964,762.012695,49.480358,195.817139,0.441297,0.613967,0.595522,0.411771,1,2.591705
1644593340187.0972,83092557697,28167821988,813.131055,308.020866,2.565254,1,-37.822540,-39.929565,761.389465,49.347233,200.808640,0.556885,0.603750,0.595265,0.395364,1,2.540192,1,24.024313,-43.863113,762.142578,49.346645,197.337646,0.441295,0.613961,0.595264,0.406773,1,2.590317
1644593340198.088,83092568800,28167833091,815.954292,308.787632,2.556824,1,-37.829041,-39.931419,761.516724,49.741680,200.270538,0.556885,0.603738,0.596026,0.397133,1,2.538071,1,24.023771,-43.861801,762.310913,51.093418,197.268265,0.441306,0.613934,0.598636,0.407001,1,2.575577
1644593340208.088,83092579903,28167844194,815.641232,309.666698,2.563072,1,-37.841377,-39.928852,761.655945,49.715870,198.988052,0.556895,0.603713,0.595976,0.401348,1,2.544815,1,24.023903,-43.863480,762.452209,50.881790,197.854324,0.441314,0.613917,0.598227,0.405075,1,2.581329
1644593340220.0898,83092591006,28167855297,816.059527,309.351974,2.556808,1,-37.855671,-39.928638,761.824829,50.273335,198.919525,0.556906,0.603690,0.597053,0.401574,1,2.528015,1,24.027565,-43.869164,762.582703,50.641628,198.172150,0.441315,0.613913,0.597764,0.404030,1,2.585602
1644593340231.089,83092602109,28167866400,811.805742,309.277920,2.565193,1,-37.861595,-39.933414,761.927429,48.437973,199.529663,0.556907,0.603689,0.593509,0.399568,1,2.535828,1,24.031765,-43.875809,762.716187,49.250820,197.620651,0.441315,0.613910,0.595079,0.405843,1,2.594559
1644593340242.095,83092613213,28167877504,811.765765,306.438984,2.561638,1,-37.872501,-39.942993,762.078796,47.924381,201.098206,0.556914,0.603693,0.592518,0.394412,1,2.535385,1,24.035326,-43.884174,762.874390,49.733971,198.301361,0.441317,0.613908,0.596012,0.403606,1,2.587891
1644593340253.0889,83092624316,28167888607,810.827441,308.283943,2.566429,1,-37.881180,-39.958752,762.232117,47.500984,199.995544,0.556916,0.603712,0.591701,0.398037,1,2.544632,1,24.038754,-43.892776,762.990540,49.445763,197.942337,0.441318,0.613913,0.595455,0.404786,1,2.588226
1644593340264.089,83092635419,28167899710,811.632521,308.686615,2.561134,1,-37.886196,-39.970196,762.338013,48.378006,199.161118,0.556915,0.603727,0.593394,0.400780,1,2.533234,1,24.041283,-43.907650,763.125671,49.179356,198.457733,0.441321,0.613931,0.594941,0.403092,1,2.589035
1644593340275.089,83092646523,28167910813,813.054276,310.583771,2.568527,1,-37.895653,-39.990818,762.482605,49.073151,198.158478,0.556920,0.603759,0.594736,0.404075,1,2.539398,1,24.045002,-43.924576,763.273682,49.562473,197.957367,0.441323,0.613952,0.595680,0.404736,1,2.597656
1644593340287.089,83092657626,28167921916,811.206613,310.096264,2.569633,1,-37.907902,-40.011066,762.625061,49.100346,199.231461,0.556929,0.603791,0.594788,0.400548,1,2.533691,1,24.048336,-43.932240,763.382935,48.134014,197.270554,0.441323,0.613955,0.592923,0.406994,1,2.605576
1644593340298.0908,83092668729,28167933019,809.724526,313.705856,2.580505,1,-37.914223,-40.017601,762.733582,47.228920,196.380600,0.556931,0.603793,0.591175,0.409919,1,2.561218,1,24.046904,-43.946209,763.523987,48.881393,197.261703,0.441334,0.613970,0.594366,0.407023,1,2.599792
1644593340308.089,83092679833,28167944122,806.968013,312.908958,2.579964,1,-37.926777,-40.031040,762.863342,46.344517,197.076843,0.556943,0.603809,0.589468,0.407631,1,2.557190,1,24.042885,-43.959957,763.660339,47.675224,197.196854,0.441350,0.613984,0.592037,0.407236,1,2.602737
1644593340320.103,83092690936,28167955225,809.389768,313.576893,2.572250,1,-37.952374,-40.049683,762.995178,47.933052,196.644989,0.556978,0.603839,0.592535,0.409050,1,2.560745,1,24.045742,-43.967827,763.764282,47.923386,197.099503,0.441350,0.613989,0.592516,0.407556,1,2.583755
1644593340331.089,83092702040,28167966329,814.676039,309.977966,2.564941,1,-37.972496,-40.064667,763.077942,51.096985,199.698654,0.557008,0.603865,0.598643,0.399013,1,2.527939,1,24.028889,-43.977901,763.869385,48.768673,196.897095,0.441388,0.613999,0.594148,0.408222,1,2.601944
1644593340342.0889,83092713143,28167977432,817.127268,311.063885,2.563446,1,-37.984299,-40.075180,763.145996,51.597095,198.661316,0.557024,0.603882,0.599608,0.402423,1,2.528793,1,24.013062,-43.982243,763.940430,50.127602,197.074097,0.441422,0.613999,0.596771,0.407640,1,2.598099
1644593340353.089,83092724246,28167988535,813.286649,312.042217,2.579651,1,-37.995846,-40.082630,763.211243,50.020145,198.432388,0.557039,0.603892,0.596564,0.403175,1,2.539261,1,24.006912,-43.984661,763.990356,48.791733,196.528000,0.441436,0.613998,0.594193,0.409435,1,2.620041
1644593340364.0898,83092735349,28167999638,813.641599,310.920593,2.584969,1,-38.009048,-40.077202,763.219360,49.678524,198.130417,0.557063,0.603877,0.595904,0.404168,1,2.555786,1,23.998182,-43.973385,764.000793,49.402554,197.718567,0.441453,0.613969,0.595372,0.405521,1,2.614151
1644593340375.0889,83092746452,28168010741,811.642821,308.472530,2.585770,1,-38.012428,-40.063858,763.165527,48.461636,199.127609,0.557075,0.603851,0.593555,0.400890,1,2.555817,1,23.988073,-43.956196,763.947693,49.103580,198.660797,0.441468,0.613933,0.594794,0.402424,1,2.615723
1644593340387.0908,83092757555,28168021844,813.121040,307.995518,2.583412,1,-38.009895,-40.040497,763.077576,48.987808,199.161850,0.557078,0.603804,0.594571,0.400777,1,2.556244,1,23.978960,-43.939209,763.878357,49.698467,199.004547,0.441481,0.613901,0.595943,0.401294,1,2.610580
1644593340397.0881,83092768658,28168032947,811.334931,310.629295,2.581726,1,-38.007351,-40.028809,763.003479,50.101933,199.678879,0.557080,0.603785,0.596722,0.399078,1,2.547470,1,23.980154,-43.910877,763.781555,47.229740,196.400864,0.441473,0.613844,0.591177,0.409853,1,2.615982
1644593340408.09,83092779762,28168044050,818.372342,311.144119,2.591660,1,-37.988609,-40.014343,762.900696,53.494755,200.703598,0.557055,0.603763,0.603272,0.395709,1,2.557297,1,23.992395,-43.888550,763.679077,49.174141,194.968307,0.441444,0.613804,0.594931,0.414562,1,2.626022
1644593340420.0908,83092790866,28168055154,832.963285,313.748108,2.601006,1,-37.941509,-39.998394,762.868652,58.571175,199.037628,0.556969,0.603727,0.613072,0.401186,1,2.563721,1,24.012186,-43.880608,763.650024,55.163792,194.571198,0.441406,0.613788,0.606494,0.415867,1,2.638290
1644593340431.0889,83092801969,28168066257,843.905107,311.214397,2.609856,1,-37.906921,-39.995430,762.812561,61.629288,199.043030,0.556910,0.603728,0.618975,0.401168,1,2.583176,1,24.053371,-43.879509,763.570862,60.404266,196.573151,0.441324,0.613797,0.616610,0.409286,1,2.636536
1644593340442.092,83092813072,28168077360,853.107882,311.979950,2.611588,1,-37.877136,-39.988026,762.707825,65.028275,197.555557,0.556864,0.603723,0.625537,0.406057,1,2.585327,1,24.072472,-43.876968,763.468140,63.984818,197.454117,0.441283,0.613806,0.623523,0.406391,1,2.637848
1644593340453.089,83092824175,28168088463,852.362360,308.595840,2.602661,1,-37.845829,-39.981567,762.428406,63.348427,198.674393,0.556832,0.603744,0.622294,0.402380,1,2.572815,1,24.069317,-43.871647,763.247070,65.099159,199.016403,0.441276,0.613824,0.625674,0.401255,1,2.632507
1644593340464.0889,83092835278,28168099566,855.203916,310.776203,2.607399,1,-37.835773,-39.977131,762.276489,64.290146,197.776413,0.556827,0.603752,0.624112,0.405331,1,2.570328,1,24.073143,-43.874836,763.041992,66.312607,198.186935,0.441257,0.613861,0.628017,0.403982,1,2.644470
1644593340475.089,83092846381,28168110669,855.303452,309.879158,2.602242,1,-37.814423,-39.985977,762.168030,63.721447,198.242935,0.556797,0.603789,0.623014,0.403798,1,2.564606,1,24.078979,-43.886036,762.936646,66.956749,198.431107,0.441240,0.613905,0.629260,0.403179,1,2.639877
1644593340487.09,83092857484,28168121772,856.244137,314.449802,2.611252,1,-37.802269,-39.993393,762.162659,65.314148,196.265732,0.556775,0.603808,0.626089,0.410297,1,2.579590,1,24.097183,-43.896511,762.931580,66.077522,196.787216,0.441205,0.613931,0.627563,0.408583,1,2.642914
1644593340497.0889,83092868588,28168132875,852.891671,315.621609,2.609138,1,-37.778477,-40.001038,762.144897,63.580315,195.844604,0.556732,0.603830,0.622742,0.411681,1,2.583191,1,24.111351,-43.908134,762.906616,65.268723,196.279953,0.441178,0.613964,0.626001,0.410250,1,2.635086
1644593340508.102,83092879692,28168143979,851.063875,320.012730,2.616005,1,-37.755703,-40.006580,762.079224,63.073162,193.520508,0.556696,0.603852,0.621763,0.419320,1,2.590775,1,24.126360,-43.912819,762.843567,64.389648,195.125168,0.441146,0.613985,0.624304,0.414046,1,2.641235
1644593340520.094,83092890795,28168155082,849.720161,318.822166,2.612602,1,-37.746246,-40.010910,761.994507,64.790428,193.863312,0.556686,0.603874,0.625078,0.418194,1,2.591599,1,24.152517,-43.913666,762.773987,61.653336,195.725571,0.441093,0.613997,0.619022,0.412072,1,2.633606
1644593340531.09,83092901898,28168166185,850.331258,319.996387,2.616287,1,-37.724449,-40.009457,761.948914,63.942108,192.130966,0.556650,0.603877,0.623440,0.423888,1,2.592728,1,24.165997,-43.918068,762.710754,62.965107,196.527634,0.441064,0.614017,0.621554,0.409436,1,2.639847
1644593340541.089,83092913001,28168177288,851.100717,318.993347,2.615227,1,-37.710293,-40.003639,761.879700,64.822495,193.114532,0.556629,0.603871,0.625140,0.420655,1,2.593979,1,24.182240,-43.915970,762.644165,62.668266,196.338806,0.441030,0.614022,0.620981,0.410057,1,2.636475
1644593340553.097,83092924104,28168188391,854.003542,321.312492,2.619926,1,-37.694050,-39.997559,761.800903,65.388107,193.606491,0.556606,0.603867,0.626232,0.419038,1,2.590103,1,24.184975,-43.907547,762.580261,64.304260,194.009415,0.441021,0.614010,0.624139,0.417713,1,2.649750
1644593340564.097,83092935207,28168199494,852.323726,321.938187,2.622345,1,-37.683693,-39.987709,761.772461,65.805794,193.405777,0.556590,0.603846,0.627038,0.419698,1,2.592697,1,24.199598,-43.902473,762.541260,62.612564,193.714401,0.440991,0.614003,0.620874,0.418683,1,2.651993
1644593340575.0972,83092946310,28168210597,853.141182,321.397396,2.626511,1,-37.679131,-39.983612,761.813416,66.932404,193.501389,0.556577,0.603830,0.629213,0.419383,1,2.594055,1,24.216656,-43.901077,762.578735,62.105919,194.047241,0.440962,0.613994,0.619896,0.417589,1,2.658966
1644593340587.09,83092957413,28168221700,853.913328,317.423515,2.624397,1,-37.651585,-39.984837,761.920654,65.122437,194.960297,0.556516,0.603820,0.625719,0.414588,1,2.595169,1,24.222200,-43.906643,762.664062,64.501480,195.736694,0.440956,0.613996,0.624520,0.412036,1,2.653625
1644593340597.1912,83092968518,28168232804,867.094322,316.435684,2.618843,1,-37.620201,-39.988117,761.985718,68.901764,195.831207,0.556451,0.603819,0.633015,0.411725,1,2.586517,1,24.270428,-43.911263,762.745728,70.718864,195.648376,0.440871,0.613996,0.636523,0.412326,1,2.651169
1644593340608.757,83092979621,28168243907,879.961279,316.760033,2.618225,1,-37.571346,-39.996120,762.216187,72.491020,196.215485,0.556338,0.603810,0.639944,0.410462,1,2.580139,1,24.328312,-43.928123,762.998962,76.888145,195.007172,0.440778,0.614002,0.648433,0.414434,1,2.656311
1644593340620.1528,83092990724,28168255010,891.829945,316.196983,2.621674,1,-37.542061,-40.021008,762.644714,80.154556,197.765747,0.556244,0.603816,0.654738,0.405366,1,2.574997,1,24.394363,-43.947006,763.310730,78.226044,193.902985,0.440674,0.614005,0.651015,0.418063,1,2.668350
1644593340631.1582,83093001827,28168266113,894.219784,316.710308,2.624367,1,-37.540421,-40.041908,763.105469,81.885078,198.118164,0.556199,0.603808,0.658079,0.404208,1,2.573929,1,24.439962,-43.984749,763.865234,78.308006,193.143860,0.440622,0.614020,0.651174,0.420559,1,2.674805
1644593340642.152,83093012930,28168277216,895.416087,317.263573,2.630852,1,-37.541721,-40.057198,763.381226,82.971336,197.530807,0.556176,0.603810,0.660176,0.406139,1,2.585861,1,24.469013,-44.006218,764.176758,78.129059,193.292969,0.440586,0.614029,0.650828,0.420069,1,2.675842
1644593340654.102,83093024033,28168288319,897.184080,320.011505,2.631554,1,-37.520714,-40.064587,763.524780,81.995659,194.234421,0.556124,0.603810,0.658293,0.416974,1,2.595749,1,24.480875,-44.021702,764.282471,80.445602,194.412216,0.440571,0.614052,0.655300,0.416389,1,2.667358
1644593340665.102,83093035136,28168299422,901.266883,316.783287,2.624786,1,-37.512608,-40.065273,763.470276,84.585075,196.366241,0.556114,0.603819,0.663292,0.409966,1,2.588882,1,24.501923,-44.026268,764.214417,80.952652,194.837982,0.440527,0.614073,0.656279,0.414990,1,2.660690
1644593340675.449,83093046240,28168310525,900.645731,315.759830,2.619484,1,-37.486439,-40.068863,763.430664,83.972313,197.874802,0.556068,0.603833,0.662109,0.405008,1,2.582321,1,24.521969,-44.030949,764.167786,81.094337,194.140228,0.440487,0.614092,0.656553,0.417284,1,2.656647
1644593340687.459,83093057344,28168321629,898.932655,313.111954,2.619209,1,-37.463303,-40.067924,763.390686,83.661308,198.440155,0.556029,0.603836,0.661508,0.403149,1,2.584854,1,24.540321,-44.039734,764.138062,80.106125,195.672684,0.440451,0.614118,0.654645,0.412246,1,2.653564
1644593340697.4658,83093068447,28168332732,896.265053,313.892017,2.627266,1,-37.443596,-40.068806,763.380554,81.755890,196.814240,0.555993,0.603840,0.657830,0.408494,1,2.597305,1,24.558260,-44.042927,764.124268,79.988358,196.680557,0.440417,0.614128,0.654418,0.408933,1,2.657227
1644593340708.445,83093079550,28168343835,895.599160,314.154991,2.628487,1,-37.427883,-40.063419,763.349121,80.845406,195.326660,0.555967,0.603831,0.656072,0.413384,1,2.594833,1,24.573921,-44.042339,764.086670,80.393814,197.959839,0.440386,0.614132,0.655200,0.404728,1,2.662140
1644593340720.443,83093090653,28168354938,894.024579,317.648529,2.631088,1,-37.416092,-40.051571,763.285767,80.853508,195.361832,0.555950,0.603810,0.656088,0.413268,1,2.594788,1,24.587780,-44.027740,764.042053,79.191544,195.156876,0.440357,0.614103,0.652879,0.413942,1,2.667389
1644593340730.4438,83093101756,28168366041,890.318099,319.691975,2.640434,1,-37.395050,-40.040554,763.221069,78.992149,195.317047,0.555917,0.603791,0.652494,0.413415,1,2.603470,1,24.594097,-44.007019,763.963135,78.241821,193.582748,0.440341,0.614062,0.651046,0.419116,1,2.677399
1644593340741.441,83093112859,28168377144,889.287038,320.530117,2.641800,1,-37.378849,-40.020859,763.164124,79.079636,195.429626,0.555892,0.603750,0.652663,0.413045,1,2.604340,1,24.612268,-43.983685,763.895935,77.372406,192.806137,0.440303,0.614014,0.649367,0.421669,1,2.679260
1644593340753.4412,83093123962,28168388247,890.785735,318.596409,2.637611,1,-37.359791,-39.997028,763.126587,79.781349,195.005966,0.555859,0.603695,0.654018,0.414438,1,2.601044,1,24.623371,-43.974293,763.867615,77.807259,194.761841,0.440280,0.613995,0.650207,0.415240,1,2.674179
1644593340764.441,83093135065,28168399350,893.040538,317.049454,2.634186,1,-37.343361,-39.989254,763.108093,80.962273,195.752823,0.555830,0.603678,0.656298,0.411983,1,2.598495,1,24.650743,-43.962654,763.843506,78.336449,195.240524,0.440228,0.613970,0.651229,0.413667,1,2.669876
