#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644829261392.678,143589859335,6426296425,696.528568,593.710953,2.036224,1,-37.091072,-38.246700,825.802917,-66.268219,161.362122,0.550069,0.592140,0.372069,0.525026,1,1.970016,1,26.491425,-42.226250,826.375000,-75.896545,179.778244,0.440501,0.601710,0.353482,0.464492,1,2.102432
1644829261403.679,143589870438,6426307528,693.423901,599.477988,2.051132,1,-37.071724,-38.278889,825.922607,-67.500587,161.685867,0.550026,0.592201,0.369690,0.523962,1,1.962173,1,26.508835,-42.257996,826.519409,-76.339401,176.530334,0.440480,0.601766,0.352627,0.475168,1,2.140091
1644829261415.6648,143589881541,6426318631,695.523834,603.950053,2.054436,1,-37.057510,-38.313702,825.924133,-67.952240,162.898361,0.550002,0.592281,0.368818,0.519976,1,1.962418,1,26.514736,-42.281590,826.521118,-74.754662,173.050293,0.440470,0.601820,0.355686,0.486607,1,2.146454
1644829261425.672,143589892644,6426329734,700.882816,603.411037,2.065575,1,-37.042637,-38.392963,825.811462,-64.411110,163.111115,0.549986,0.592475,0.375654,0.519277,1,1.982574,1,26.514683,-42.319225,826.451416,-75.404167,173.110886,0.440466,0.601915,0.354432,0.486408,1,2.148575
1644829261436.664,143589903747,6426340837,700.118351,606.623089,2.073586,1,-37.022797,-38.423916,825.722961,-65.663544,157.995895,0.549959,0.592556,0.373236,0.536091,1,2.035767,1,26.518215,-42.367355,826.334167,-74.564209,176.597443,0.440454,0.602039,0.356054,0.474947,1,2.111404
1644829261447.701,143589914850,6426351940,694.086399,601.820076,2.067032,1,-37.002640,-38.459877,825.693848,-66.412094,157.573578,0.549926,0.592642,0.371791,0.537479,1,2.036957,1,26.524075,-42.436760,826.290405,-77.070412,179.455063,0.440442,0.602204,0.351215,0.465554,1,2.097107
1644829261458.745,143589925953,6426363043,682.721186,599.852461,2.054146,1,-36.958740,-38.518154,825.645935,-72.764160,161.234970,0.549855,0.592782,0.359529,0.525444,1,2.017212,1,26.542841,-42.469986,826.259766,-76.850838,176.791351,0.440408,0.602284,0.351639,0.474310,1,2.091080
1644829261469.664,143589937057,6426374146,687.987671,587.980986,2.032455,1,-36.935814,-38.547634,825.631348,-70.487640,166.176849,0.549816,0.592851,0.363923,0.509200,1,1.988541,1,26.573277,-42.504803,826.237366,-76.285667,177.868866,0.440355,0.602367,0.352730,0.470768,1,2.076370
1644829261480.667,143589948160,6426385250,686.073761,580.639672,2.028366,1,-36.902813,-38.569031,825.660095,-71.772652,168.765930,0.549757,0.592898,0.361443,0.500690,1,1.986221,1,26.631113,-42.531086,826.273926,-76.033356,179.002106,0.440257,0.602424,0.353217,0.467043,1,2.070511
1644829261491.6638,143589959263,6426396353,689.752007,581.449664,2.026398,1,-36.809910,-38.570019,825.637756,-70.855721,168.575012,0.549599,0.592903,0.363213,0.501317,1,1.972977,1,26.681705,-42.539978,826.251831,-74.965530,178.782272,0.440169,0.602447,0.355279,0.467766,1,2.079819
1644829261503.664,143589970366,6426407456,689.662514,581.639922,2.023369,1,-36.751652,-38.551270,825.592529,-71.146156,170.703735,0.549502,0.592865,0.362652,0.494320,1,1.951538,1,26.748180,-42.521984,826.190796,-74.723427,176.557129,0.440051,0.602413,0.355746,0.475080,1,2.095200
1644829261513.667,143589981470,6426418559,698.104677,589.187568,2.013504,1,-36.687866,-38.510647,825.527710,-69.280563,168.660339,0.549396,0.592779,0.366254,0.501037,1,1.919250,1,26.826036,-42.492420,826.095703,-72.033775,174.773529,0.439911,0.602357,0.360939,0.480943,1,2.107758
1644829261524.6602,143589992573,6426429662,697.750254,586.276048,2.009331,1,-36.586823,-38.429047,825.523499,-67.713943,166.799042,0.549222,0.592593,0.369278,0.507155,1,1.939743,1,26.889727,-42.456596,826.086365,-73.791611,178.111115,0.439801,0.602277,0.357545,0.469972,1,2.078918
1644829261536.663,143590003676,6426440765,699.129124,584.956634,2.007698,1,-36.530827,-38.374146,825.544373,-67.846252,166.792801,0.549123,0.592465,0.369023,0.507175,1,1.933182,1,26.951488,-42.412518,826.106018,-72.915306,178.786331,0.439695,0.602174,0.359237,0.467752,1,2.082214
1644829261547.696,143590014779,6426451868,697.021151,581.487250,2.012024,1,-36.474918,-38.312073,825.543823,-68.819939,165.206070,0.549026,0.592322,0.367143,0.512391,1,1.969299,1,27.014587,-42.337311,826.099792,-73.078979,182.132141,0.439586,0.602002,0.358921,0.456754,1,2.054749
1644829261558.0781,143590025882,6426462971,698.699141,581.924075,2.024597,1,-36.394909,-38.202782,825.608887,-69.073898,165.883957,0.548883,0.592064,0.366653,0.510163,1,1.973801,1,27.068346,-42.283543,826.136169,-71.919655,181.232788,0.439495,0.601874,0.361159,0.459711,1,2.075394
1644829261570.0632,143590036986,6426474075,696.389494,588.380563,2.024498,1,-36.351307,-38.140163,825.644653,-68.741158,162.013611,0.548804,0.591917,0.367295,0.522885,1,1.995285,1,27.122475,-42.219376,826.177490,-73.498665,181.829437,0.439403,0.601723,0.358111,0.457749,1,2.053711
1644829261580.075,143590048089,6426485178,700.100985,590.500385,2.024170,1,-36.304760,-38.076618,825.719055,-67.861603,162.236115,0.548718,0.591763,0.368993,0.522153,1,1.973099,1,27.182455,-42.168900,826.270935,-72.375526,180.532074,0.439305,0.601596,0.360279,0.462014,1,2.075241
1644829261591.937,143590059192,6426496281,699.446869,595.144004,2.035385,1,-36.235104,-38.001621,825.835815,-69.052261,162.086075,0.548588,0.591579,0.366694,0.522647,1,1.984238,1,27.228624,-42.145367,826.342773,-71.537834,178.327606,0.439230,0.601534,0.361896,0.469260,1,2.086533
1644829261603.033,143590070296,6426507384,697.795343,599.717420,2.056801,1,-36.195183,-37.970913,825.892822,-70.309715,160.283081,0.548515,0.591503,0.364267,0.528573,1,2.001831,1,27.286575,-42.143486,826.414368,-71.171494,177.811676,0.439134,0.601522,0.362603,0.470956,1,2.111771
1644829261613.7969,143590081399,6426518487,693.290663,599.813908,2.068230,1,-36.145226,-37.939850,825.982666,-70.059395,161.106430,0.548422,0.591422,0.364750,0.525867,1,2.013763,1,27.366165,-42.151569,826.525574,-73.852486,176.939438,0.439003,0.601528,0.357428,0.473823,1,2.122696
1644829261625.4749,143590092502,6426529590,692.099075,606.386089,2.062813,1,-36.039307,-37.876827,826.065918,-71.006409,157.900116,0.548232,0.591269,0.362922,0.536406,1,2.001984,1,27.434942,-42.157593,826.570984,-73.548416,176.813370,0.438887,0.601537,0.358015,0.474238,1,2.123642
1644829261635.8718,143590103605,6426540693,694.824514,599.983513,2.046585,1,-35.976719,-37.854778,826.098083,-70.604103,160.574509,0.548122,0.591216,0.363699,0.527615,1,1.972824,1,27.521721,-42.162773,826.609436,-72.480125,177.385345,0.438740,0.601545,0.360077,0.472357,1,2.120346
1644829261646.8862,143590114708,6426551796,698.189564,600.771689,2.040878,1,-35.904839,-37.838356,826.142700,-70.654114,160.257004,0.547994,0.591174,0.363602,0.528659,1,1.980301,1,27.624622,-42.178627,826.665344,-70.614395,177.303253,0.438566,0.601575,0.363679,0.472627,1,2.101456
1644829261659.2258,143590125812,6426562900,697.485867,594.509840,2.035614,1,-35.771454,-37.817631,826.246277,-71.001434,162.904495,0.547757,0.591116,0.362932,0.519956,1,1.973648,1,27.719097,-42.180698,826.725098,-70.646790,177.830750,0.438407,0.601574,0.363616,0.470893,1,2.097580
1644829261669.528,143590136915,6426574003,696.584044,602.163899,2.061546,1,-35.693169,-37.799797,826.311035,-70.079659,160.966248,0.547617,0.591069,0.364711,0.526327,1,2.020477,1,27.822838,-42.179558,826.800720,-72.055183,175.888062,0.438233,0.601563,0.360897,0.477279,1,2.102615
1644829261680.529,143590148018,6426585106,690.352192,605.152613,2.065552,1,-35.611683,-37.767403,826.367065,-71.035316,161.966568,0.547472,0.590989,0.362866,0.523040,1,2.007034,1,27.949358,-42.150898,826.867798,-74.462105,173.372360,0.438019,0.601490,0.356251,0.485548,1,2.124069
1644829261691.885,143590159122,6426596209,688.206768,604.445368,2.067978,1,-35.473701,-37.695389,826.493286,-71.176468,162.306625,0.547224,0.590812,0.362594,0.521922,1,2.013168,1,28.033857,-42.135281,826.942566,-75.478645,173.390930,0.437877,0.601447,0.354288,0.485487,1,2.122787
1644829261703.086,143590170225,6426607312,686.059828,593.691337,2.038628,1,-35.416706,-37.658485,826.572998,-72.792435,166.257568,0.547120,0.590719,0.359474,0.508935,1,1.965179,1,28.120123,-42.113956,827.042664,-75.021103,174.892715,0.437735,0.601386,0.355172,0.480551,1,2.112076
1644829261714.0059,143590181327,6426618415,685.714588,596.425492,2.038994,1,-35.343933,-37.624508,826.574402,-74.541656,167.098312,0.546994,0.590642,0.356097,0.506171,1,1.955338,1,28.220144,-42.095402,827.032715,-73.458199,172.665649,0.437562,0.601346,0.358189,0.487871,1,2.122650
1644829261725.261,143590192430,6426629518,708.401527,598.890013,2.034584,1,-35.219406,-37.573669,826.369385,-67.212158,165.820755,0.546794,0.590547,0.370247,0.510371,1,1.957840,1,28.293949,-42.077637,826.901978,-68.546173,172.693558,0.437427,0.601321,0.367671,0.487779,1,2.111328
1644829261736.259,143590203533,6426640621,726.123791,608.308733,2.060883,1,-35.130024,-37.559093,826.193970,-62.771000,163.236435,0.546653,0.590532,0.378820,0.518865,1,1.985794,1,28.388618,-42.092892,826.690613,-63.424652,170.502182,0.437252,0.601381,0.377559,0.494983,1,2.135971
1644829261746.5151,143590214638,6426651725,756.806145,597.689134,2.046974,1,-35.045158,-37.555237,826.010376,-56.657410,162.501038,0.546520,0.590543,0.390623,0.521283,1,1.986145,1,28.469101,-42.126968,826.420471,-52.982586,176.622208,0.437098,0.601492,0.397717,0.474866,1,2.107803
1644829261758.6018,143590225741,6426662828,765.736942,588.031143,2.039886,1,-34.957314,-37.579033,825.884338,-53.926571,164.696426,0.546378,0.590612,0.395895,0.514066,1,1.969818,1,28.531340,-42.182922,826.330444,-50.894501,179.323822,0.436985,0.601632,0.401748,0.465986,1,2.109955
1644829261769.816,143590236844,6426673931,776.893044,573.784769,2.006516,1,-34.917278,-37.599697,825.905334,-50.972092,169.731674,0.546308,0.590658,0.401598,0.497515,1,1.913422,1,28.588081,-42.236561,826.352539,-47.829315,181.512039,0.436889,0.601753,0.407665,0.458793,1,2.099609
1644829261779.8,143590247947,6426685034,778.756571,585.542339,2.036842,1,-34.874004,-37.639244,825.889465,-48.804039,165.249924,0.546234,0.590751,0.405784,0.512247,1,1.976822,1,28.655666,-42.306000,826.335388,-48.991875,180.032211,0.436772,0.601915,0.405421,0.463657,1,2.096863
1644829261791.795,143590259050,6426696137,775.513887,581.773996,2.039574,1,-34.786434,-37.692734,825.670349,-48.793583,165.229675,0.546100,0.590897,0.405804,0.512313,1,1.987289,1,28.714125,-42.364124,826.177612,-50.752033,181.963211,0.436663,0.602067,0.402023,0.457310,1,2.091858
1644829261803.183,143590270153,6426707240,776.271944,581.979328,2.027443,1,-34.720695,-37.726624,825.502991,-48.131042,165.563370,0.545999,0.590993,0.407083,0.511217,1,1.985672,1,28.777925,-42.417297,825.975891,-51.005554,181.525391,0.436541,0.602214,0.401534,0.458749,1,2.069214
1644829261813.157,143590281256,6426718343,767.770529,568.959153,1.984406,1,-34.647102,-37.746605,825.355164,-51.239967,171.505157,0.545883,0.591055,0.401081,0.491686,1,1.915726,1,28.858534,-42.458706,825.783691,-52.483826,182.185410,0.436391,0.602332,0.398680,0.456579,1,2.053085
1644829261825.244,143590292359,6426729446,772.912903,573.744571,1.974754,1,-34.531921,-37.769161,825.112976,-49.651741,173.103867,0.545702,0.591133,0.404147,0.486431,1,1.900146,1,28.923626,-42.489353,825.609497,-51.297279,178.160217,0.436268,0.602424,0.400970,0.469810,1,2.049362
1644829261836.629,143590303464,6426740550,769.871836,578.887403,1.986626,1,-34.443275,-37.771484,824.901001,-50.420734,170.171494,0.545564,0.591162,0.402663,0.496070,1,1.916779,1,29.004820,-42.524784,825.358215,-52.169197,178.485016,0.436113,0.602536,0.399287,0.468743,1,2.056473
1644829261847.053,143590314567,6426751653,766.287146,578.723270,1.988579,1,-34.360889,-37.778847,824.673645,-51.468639,170.112946,0.545438,0.591203,0.400640,0.496262,1,1.914307,1,29.082151,-42.577118,825.057495,-53.055550,178.626785,0.435962,0.602693,0.397576,0.468277,1,2.062851
1644829261858.185,143590325670,6426762756,774.971838,589.008111,2.003052,1,-34.239079,-37.794884,824.445801,-48.808975,164.175552,0.545244,0.591265,0.405774,0.515778,1,1.940430,1,29.142931,-42.601719,824.899658,-51.029095,179.349335,0.435848,0.602769,0.401488,0.465902,1,2.065674
1644829261869.318,143590336773,6426773859,769.411869,592.445934,2.019714,1,-34.170353,-37.810913,824.351135,-49.849014,167.037720,0.545132,0.591312,0.403766,0.506370,1,1.929169,1,29.220627,-42.644707,824.780945,-52.989086,174.744019,0.435707,0.602882,0.397704,0.481040,1,2.110260
1644829261880.316,143590347876,6426784962,771.432495,599.307096,2.038147,1,-34.105595,-37.829250,824.284729,-50.327145,164.213974,0.545025,0.591362,0.402843,0.515652,1,1.943283,1,29.295095,-42.677345,824.692627,-51.420704,174.088852,0.435573,0.602969,0.400732,0.483193,1,2.133011
1644829261891.302,143590358979,6426796065,763.155413,588.157493,2.021408,1,-34.013786,-37.844318,824.214111,-53.155121,168.256439,0.544872,0.591405,0.397384,0.502364,1,1.920746,1,29.357174,-42.721741,824.638184,-53.058903,175.699707,0.435463,0.603078,0.397570,0.477898,1,2.122070
1644829261903.0818,143590370082,6426807168,768.608723,579.335725,2.005531,1,-33.958271,-37.860348,824.171326,-52.590096,169.325699,0.544779,0.591447,0.398475,0.498850,1,1.918259,1,29.412867,-42.758282,824.582825,-50.681412,179.103470,0.435364,0.603169,0.402159,0.466710,1,2.092804
1644829261913.157,143590381185,6426818271,769.450264,570.313275,1.979912,1,-33.900394,-37.873653,824.133789,-51.507938,173.390793,0.544682,0.591482,0.400564,0.485488,1,1.888199,1,29.488934,-42.798347,824.531494,-51.309486,179.613159,0.435230,0.603268,0.400947,0.465035,1,2.071625
1644829261924.3418,143590392290,6426829375,769.395733,572.286862,1.979210,1,-33.801102,-37.894997,823.935120,-50.949028,175.192261,0.544525,0.591553,0.401643,0.479566,1,1.878860,1,29.549841,-42.810680,824.387878,-51.897808,176.810989,0.435116,0.603314,0.399811,0.474245,1,2.079559
1644829261936.337,143590403393,6426840478,765.687904,584.963125,1.996552,1,-33.727863,-37.901752,823.750183,-50.835606,170.783035,0.544411,0.591589,0.401862,0.494059,1,1.907349,1,29.621359,-42.844662,824.162720,-54.011887,174.792786,0.434979,0.603420,0.395730,0.480879,1,2.085754
1644829261946.9011,143590414496,6426851581,764.074745,583.917832,1.990204,1,-33.647636,-37.905983,823.521667,-53.033028,167.874542,0.544289,0.591623,0.397620,0.503620,1,1.902222,1,29.687895,-42.900276,823.868835,-52.684898,178.231293,0.434846,0.603584,0.398292,0.469577,1,2.078186
1644829261958.277,143590425599,6426862684,766.535110,589.007163,1.994827,1,-33.513794,-37.931858,823.175781,-54.457928,165.714996,0.544082,0.591721,0.394869,0.510718,1,1.901123,1,29.746346,-42.950119,823.632629,-49.932480,177.810364,0.434730,0.603727,0.403605,0.470960,1,2.088531
1644829261969.364,143590436702,6426873787,764.927673,579.345846,1.983986,1,-33.409367,-37.960361,822.953369,-55.662800,169.620865,0.543917,0.591811,0.392543,0.497880,1,1.876282,1,29.844584,-43.012600,823.352234,-49.594994,178.803207,0.434544,0.603906,0.404257,0.467697,1,2.091690
1644829261980.488,143590447805,6426884890,776.475792,579.083616,1.986542,1,-33.316906,-37.999077,822.812866,-50.282448,171.667908,0.543767,0.591916,0.402930,0.491151,1,1.886353,1,29.945738,-43.072063,823.163208,-48.744102,176.889084,0.434357,0.604067,0.405899,0.473989,1,2.086731
1644829261991.656,143590458908,6426895993,775.140352,573.570514,1.988457,1,-33.154205,-38.047436,822.767212,-47.877266,172.844208,0.543489,0.592034,0.407573,0.487284,1,1.895798,1,30.064632,-43.132431,823.124756,-51.869907,178.508163,0.434150,0.604212,0.399865,0.468667,1,2.081116
1644829262002.792,143590470011,6426907096,775.462990,580.025589,1.982758,1,-33.033764,-38.066784,822.764771,-49.239964,169.139023,0.543281,0.592079,0.404942,0.499463,1,1.907455,1,30.198551,-43.176704,823.113953,-50.333092,178.940353,0.433918,0.604316,0.402832,0.467246,1,2.058060
1644829262012.9858,143590481115,6426918200,775.391264,585.536975,1.982040,1,-32.916264,-38.076351,822.897705,-49.128311,167.063309,0.543068,0.592088,0.405158,0.506286,1,1.918167,1,30.352760,-43.210621,823.271790,-50.483429,178.221527,0.433661,0.604376,0.402542,0.469609,1,2.045914
1644829262024.986,143590492218,6426929303,778.348389,589.007288,1.982376,1,-32.726768,-38.086243,823.213745,-47.326111,165.091888,0.542719,0.592079,0.408637,0.512766,1,1.924728,1,30.485456,-43.234928,823.475891,-50.690067,178.433456,0.433445,0.604409,0.402143,0.468912,1,2.040024
1644829262036.292,143590503321,6426940406,775.741796,581.639707,1.977829,1,-32.603527,-38.083069,823.409058,-47.026325,169.047119,0.542492,0.592052,0.409216,0.499765,1,1.905807,1,30.650455,-43.274315,823.703369,-52.396301,178.213867,0.433175,0.604473,0.398849,0.469634,1,2.049850
1644829262046.644,143590514425,6426951509,780.762606,584.335864,1.980850,1,-32.480316,-38.069996,823.579163,-46.105522,169.330826,0.542267,0.592004,0.410993,0.498833,1,1.890579,1,30.820564,-43.302662,823.911011,-50.607956,176.563049,0.432894,0.604514,0.402301,0.475060,1,2.071121
1644829262058.5898,143590525528,6426962612,783.273783,586.533952,1.968819,1,-32.282459,-38.028111,823.821167,-48.557129,170.675690,0.541908,0.591884,0.406260,0.494412,1,1.864182,1,30.970234,-43.327339,824.077820,-46.801399,174.103668,0.432647,0.604552,0.409650,0.483144,1,2.073456
1644829262069.361,143590536631,6426973715,802.382612,593.144417,1.967140,1,-32.146671,-38.002056,823.983398,-43.958786,165.094543,0.541662,0.591807,0.415137,0.512758,1,1.893509,1,31.146294,-43.346142,824.246216,-41.088932,176.333038,0.432354,0.604576,0.420678,0.475816,1,2.040771
1644829262080.364,143590547734,6426984818,806.579790,588.727283,1.973328,1,-31.998920,-37.982491,824.145264,-43.216751,163.556183,0.541396,0.591746,0.416570,0.517814,1,1.913651,1,31.350050,-43.396107,824.431885,-39.566189,180.111023,0.432014,0.604670,0.423617,0.463398,1,2.033005
1644829262091.3179,143590558837,6426995921,819.718151,583.378083,1.979431,1,-31.788988,-37.983742,824.289001,-37.979530,163.539444,0.541023,0.591736,0.426680,0.517869,1,1.929871,1,31.501640,-43.439484,824.524658,-37.714203,182.840073,0.431759,0.604760,0.427193,0.454427,1,2.028992
1644829262102.217,143590569941,6427007025,824.173651,572.416753,1.985138,1,-31.657343,-38.005047,824.410828,-35.371433,170.054825,0.540788,0.591773,0.431715,0.496453,1,1.909180,1,31.667631,-43.508831,824.658081,-37.918186,181.882568,0.431482,0.604905,0.426799,0.457575,1,2.061096
1644829262113.2668,143590581044,6427018128,818.749695,569.430256,1.972054,1,-31.527157,-38.018009,824.342651,-38.726280,172.953690,0.540568,0.591811,0.425239,0.486924,1,1.884811,1,31.826563,-43.565666,824.555969,-37.490025,180.498032,0.431201,0.605049,0.427625,0.462126,1,2.059296
1644829262124.315,143590592147,6427029231,814.709616,565.995008,1.968773,1,-31.298754,-38.036015,824.123596,-41.325603,174.022507,0.540187,0.591877,0.420221,0.483411,1,1.871552,1,31.969269,-43.618790,824.393311,-37.070690,181.171036,0.430944,0.605193,0.428435,0.459914,1,2.065994
1644829262136.313,143590603251,6427040334,808.335657,571.001136,1.970245,1,-31.125977,-38.047348,823.950195,-44.278034,172.526321,0.539900,0.591923,0.414521,0.488329,1,1.882126,1,32.125885,-43.660069,824.186279,-37.557518,180.128906,0.430660,0.605314,0.427495,0.463339,1,2.058365
