#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645444643213.523,281579069507,7506960083,1360.585442,406.395257,2.357567,1,-56.701653,42.851894,847.649292,102.476646,220.465729,0.580817,0.408110,0.697831,0.330751,1,2.309479,1,3.820790,38.643501,849.368896,113.672630,215.651566,0.479231,0.418230,0.719445,0.346575,1,2.405655
1645444643224.523,281579080611,7506971187,1360.069542,410.011303,2.362213,1,-56.590595,42.867016,847.768982,103.085838,220.692154,0.580617,0.408090,0.699007,0.330006,1,2.310806,1,3.941524,38.635784,849.477783,112.785103,213.591705,0.479030,0.418259,0.717732,0.353346,1,2.413620
1645444643235.522,281579091714,7506982290,1372.392311,420.505750,2.383118,1,-56.526451,42.872524,847.840759,108.658432,216.773117,0.580501,0.408087,0.709765,0.342888,1,2.364166,1,3.992781,38.631439,849.527893,113.861664,212.189590,0.478944,0.418274,0.719810,0.357955,1,2.402069
1645444643247.519,281579102817,7506993393,1372.776947,417.612451,2.379562,1,-56.483154,42.879883,847.893250,107.913162,216.915588,0.580422,0.408077,0.708326,0.342420,1,2.361374,1,4.059121,38.626293,849.593872,114.814484,213.514130,0.478834,0.418293,0.721650,0.353601,1,2.397751
1645444643257.529,281579113920,7507004496,1377.079239,421.075594,2.388374,1,-56.380619,42.902431,848.001648,110.522835,214.257370,0.580238,0.408040,0.713365,0.351158,1,2.376083,1,4.165288,38.621273,849.693909,114.526176,214.416443,0.478657,0.418315,0.721093,0.350635,1,2.400665
1645444643269.192,281579125023,7507015599,1362.698479,407.267904,2.350319,1,-56.326794,42.910072,848.021179,102.235970,220.635178,0.580145,0.408025,0.697367,0.330194,1,2.301422,1,4.209026,38.621738,849.703918,115.053452,215.039703,0.478584,0.418316,0.722111,0.348586,1,2.399216
1645444643280.193,281579136127,7507026702,1362.316475,408.910310,2.363785,1,-56.284039,42.924397,848.037109,101.218819,219.008286,0.580072,0.407995,0.695403,0.335541,1,2.319275,1,4.262716,38.625679,849.719177,115.864510,215.833786,0.478494,0.418309,0.723677,0.345976,1,2.408295
1645444643291.193,281579147230,7507037805,1362.394180,404.047805,2.369896,1,-56.189213,42.961964,848.040527,100.289001,221.978149,0.579912,0.407912,0.693608,0.325779,1,2.321457,1,4.352290,38.632614,849.715759,116.836273,215.329437,0.478344,0.418294,0.725552,0.347634,1,2.418335
1645444643302.769,281579158333,7507048908,1380.664787,417.720366,2.411865,1,-56.150253,42.982861,848.048279,110.560196,214.249603,0.579845,0.407867,0.713437,0.351183,1,2.401306,1,4.394684,38.636791,849.720459,116.423622,216.125366,0.478273,0.418285,0.724756,0.345017,1,2.422424
1645444643313.8772,281579169437,7507060012,1378.078423,421.122479,2.408142,1,-56.115860,42.996712,848.050964,112.186249,214.986328,0.579787,0.407837,0.716576,0.348762,1,2.394928,1,4.445694,38.639721,849.719849,113.402008,213.663651,0.478187,0.418279,0.718923,0.353109,1,2.421356
1645444643324.341,281579180540,7507071115,1371.876640,430.643463,2.413208,1,-56.045513,43.030510,848.096130,111.252174,211.162537,0.579664,0.407767,0.714773,0.361331,1,2.399368,1,4.539013,38.644722,849.758362,110.989639,212.659912,0.478031,0.418273,0.714266,0.356409,1,2.427048
1645444643336.345,281579191643,7507082218,1370.055714,427.384472,2.430336,1,-55.997211,43.042339,848.133850,111.939262,214.530472,0.579579,0.407745,0.716099,0.350260,1,2.423325,1,4.576887,38.642414,849.783386,109.320015,210.944443,0.477968,0.418281,0.711042,0.362047,1,2.437347
1645444643347.3762,281579202746,7507093321,1371.985073,429.832685,2.440018,1,-55.963123,43.044552,848.148438,112.277435,214.154175,0.579520,0.407742,0.716752,0.351497,1,2.433990,1,4.626150,38.633739,849.799072,110.022888,210.079361,0.477886,0.418302,0.712399,0.364891,1,2.446045
1645444643357.3389,281579213849,7507104424,1375.517349,423.151088,2.450989,1,-55.881264,43.040367,848.201965,112.676659,216.219910,0.579376,0.407758,0.717522,0.344707,1,2.443161,1,4.705130,38.608883,849.846313,111.529617,211.401520,0.477754,0.418363,0.715308,0.360545,1,2.458817
1645444643369.175,281579224952,7507115527,1369.435844,422.739422,2.423515,1,-55.828903,43.030350,848.226807,106.885750,215.324219,0.579286,0.407784,0.706343,0.347651,1,2.395462,1,4.738839,38.592083,849.861206,114.038994,212.506012,0.477698,0.418402,0.720152,0.356915,1,2.451569
1645444643380.798,281579236056,7507126630,1370.246601,416.397715,2.416306,1,-55.795967,43.022293,848.246399,106.277695,217.173248,0.579228,0.407804,0.705169,0.341573,1,2.385864,1,4.780437,38.570549,849.882996,115.084534,213.872452,0.477629,0.418453,0.722171,0.352423,1,2.446747
1645444643391.261,281579247159,7507137733,1372.919884,415.529037,2.408562,1,-55.723213,42.997425,848.262329,106.483459,215.836624,0.579105,0.407862,0.705566,0.345967,1,2.371078,1,4.847724,38.530704,849.892944,116.321274,215.649551,0.477517,0.418543,0.724558,0.346582,1,2.446045
1645444643402.263,281579258263,7507148837,1382.945023,411.459428,2.428253,1,-55.692722,42.982460,848.248962,111.512711,218.232254,0.579055,0.407895,0.715275,0.338092,1,2.409027,1,4.878551,38.513435,849.881348,116.701447,215.317352,0.477465,0.418581,0.725292,0.347674,1,2.447479
1645444643414.262,281579269366,7507159940,1378.023720,408.157647,2.434685,1,-55.670635,42.973560,848.260071,110.642113,217.178986,0.579017,0.407916,0.713595,0.341554,1,2.412079,1,4.917980,38.496151,849.894043,114.916634,218.044739,0.477399,0.418621,0.721847,0.338708,1,2.457291
1645444643424.5442,281579280469,7507171043,1375.286980,409.243494,2.437515,1,-55.625999,42.963150,848.261108,111.779625,218.399078,0.578942,0.407940,0.715791,0.337544,1,2.417511,1,4.972231,38.487858,849.889771,112.302368,216.274124,0.477308,0.418640,0.716800,0.344529,1,2.457520
1645444643435.5781,281579291572,7507182146,1368.185177,410.226810,2.436714,1,-55.597332,42.969299,848.282776,109.492760,216.781967,0.578891,0.407929,0.711376,0.342859,1,2.399185,1,4.985947,38.490154,849.902954,110.757217,217.392624,0.477286,0.418636,0.713817,0.340852,1,2.474243
1645444643446.553,281579302675,7507193249,1373.397732,417.402971,2.434029,1,-55.587822,42.980896,848.312012,109.712242,214.003998,0.578872,0.407906,0.711800,0.351991,1,2.403854,1,5.000021,38.500893,849.941406,113.350403,216.531937,0.477262,0.418616,0.718823,0.343681,1,2.464203
1645444643457.23,281579313778,7507204352,1376.155128,419.798505,2.432175,1,-55.579094,43.019192,848.402039,110.048401,214.623962,0.578847,0.407831,0.712449,0.349953,1,2.407852,1,5.023434,38.529079,850.028442,114.502090,214.697296,0.477224,0.418562,0.721046,0.349712,1,2.456497
1645444643469.23,281579324882,7507215455,1357.912560,419.414949,2.381577,1,-55.576279,43.044998,848.447998,99.487000,217.102173,0.578837,0.407779,0.692060,0.341807,1,2.304367,1,5.032404,38.544140,850.061646,115.220078,212.413620,0.477209,0.418532,0.722432,0.357218,1,2.458786
1645444643480.233,281579335985,7507226558,1355.373573,419.143993,2.394272,1,-55.576939,43.060627,848.451965,99.869820,218.098572,0.578838,0.407744,0.692799,0.338532,1,2.319244,1,5.037073,38.561451,850.065186,113.467224,211.554626,0.477201,0.418494,0.719049,0.360042,1,2.469299
1645444643490.231,281579347089,7507237662,1350.520763,421.622300,2.397598,1,-55.580898,43.085960,848.453918,99.405525,217.536591,0.578844,0.407688,0.691903,0.340379,1,2.319382,1,5.036119,38.580948,850.066284,111.312973,210.860016,0.477203,0.418450,0.714890,0.362325,1,2.475815
1645444643502.23,281579358192,7507248765,1372.711315,427.556580,2.434624,1,-55.600292,43.089592,848.437378,111.932365,213.442688,0.578879,0.407677,0.716086,0.353836,1,2.407471,1,5.028660,38.586666,850.055725,110.759819,211.944946,0.477215,0.418437,0.713822,0.358759,1,2.461777
1645444643514.7668,281579369295,7507259868,1375.079556,424.733216,2.420891,1,-55.619862,43.093204,848.471558,112.199608,215.321350,0.578908,0.407673,0.716601,0.347660,1,2.393433,1,5.011452,38.597870,850.100952,111.770462,211.497864,0.477244,0.418416,0.715773,0.360228,1,2.448349
1645444643524.232,281579380398,7507270971,1378.314686,420.713997,2.427376,1,-55.687004,43.086227,848.549377,112.189636,214.795975,0.579012,0.407697,0.716582,0.349387,1,2.401733,1,4.963236,38.615837,850.181702,113.526115,214.061142,0.477326,0.418384,0.719162,0.351803,1,2.453018
1645444643535.2312,281579391501,7507282074,1376.663647,422.213191,2.437309,1,-55.728619,43.090405,848.617126,112.750122,213.621582,0.579074,0.407695,0.717664,0.353248,1,2.437057,1,4.938372,38.633396,850.234192,112.074722,214.475388,0.477368,0.418350,0.716360,0.350441,1,2.437561
1645444643547.231,281579402604,7507293177,1377.508564,424.680412,2.438393,1,-55.771965,43.091721,848.620117,113.087074,212.427841,0.579147,0.407692,0.718315,0.357172,1,2.432663,1,4.883215,38.656601,850.242188,112.193619,214.418213,0.477460,0.418298,0.716590,0.350629,1,2.444122
1645444643557.231,281579413707,7507304280,1377.579174,422.451246,2.439789,1,-55.868172,43.095867,848.545105,111.590538,212.905167,0.579316,0.407673,0.715426,0.355602,1,2.436752,1,4.784371,38.706535,850.171509,113.728256,215.071106,0.477624,0.418179,0.719553,0.348483,1,2.442825
1645444643568.234,281579424811,7507315383,1376.298409,419.262779,2.434555,1,-55.931183,43.095547,848.413513,109.649826,212.284378,0.579437,0.407658,0.711679,0.357643,1,2.424789,1,4.734940,38.724792,850.079224,114.977890,217.308578,0.477706,0.418128,0.721965,0.341128,1,2.444321
1645444643580.232,281579435915,7507326487,1381.525211,419.484150,2.428291,1,-55.971989,43.088886,848.294800,110.736748,213.841064,0.579518,0.407659,0.713777,0.352526,1,2.419586,1,4.676443,38.751308,849.922058,116.711266,215.639648,0.477802,0.418053,0.725311,0.346614,1,2.436996
1645444643590.231,281579447018,7507337590,1398.083439,426.361781,2.424591,1,-56.047916,43.078289,848.115234,118.062569,213.219147,0.579666,0.407662,0.727920,0.354570,1,2.413300,1,4.582764,38.788845,849.743774,118.320038,212.774292,0.477957,0.417950,0.728417,0.356033,1,2.435883
1645444643602.234,281579458121,7507348693,1410.820827,432.461858,2.436951,1,-56.115337,43.067482,848.131958,123.028755,212.995300,0.579777,0.407687,0.737507,0.355306,1,2.419037,1,4.538716,38.809040,849.757324,120.226700,209.905197,0.478031,0.417906,0.732098,0.365463,1,2.454865
1645444643613.6702,281579469224,7507359796,1416.855068,429.471374,2.441444,1,-56.178757,43.060211,848.225098,124.645027,213.639389,0.579873,0.407714,0.740627,0.353189,1,2.419739,1,4.467801,38.830555,849.872192,121.866402,210.777390,0.478151,0.417869,0.735263,0.362597,1,2.463150
1645444643623.6702,281579480327,7507370899,1417.353458,433.083487,2.443497,1,-56.323772,43.031994,848.331909,123.592316,212.166336,0.580105,0.407788,0.738595,0.358031,1,2.427368,1,4.325684,38.851589,850.006958,123.188011,210.418961,0.478390,0.417834,0.737815,0.363775,1,2.459625
1645444643635.668,281579491430,7507382002,1412.725868,429.571027,2.435692,1,-56.414680,43.000237,848.353149,120.291809,213.734833,0.580255,0.407860,0.732223,0.352875,1,2.420135,1,4.268811,38.853573,850.024475,123.991661,210.631363,0.478485,0.417831,0.739366,0.363076,1,2.451248
1645444643646.668,281579502533,7507393105,1410.708103,429.316843,2.438698,1,-56.468784,42.973106,848.269287,119.866753,214.362915,0.580356,0.407911,0.731403,0.350811,1,2.419052,1,4.198173,38.848835,849.930664,123.327934,210.132187,0.478602,0.417832,0.738085,0.364717,1,2.458344
1645444643657.671,281579513636,7507404208,1416.123047,417.716968,2.435944,1,-56.587349,42.928574,848.165283,121.016899,218.986313,0.580567,0.407998,0.733623,0.335613,1,2.404114,1,4.077503,38.843731,849.830994,125.099564,211.390427,0.478804,0.417832,0.741505,0.360582,1,2.467773
1645444643668.667,281579524741,7507415312,1418.781052,418.976033,2.437973,1,-56.657448,42.909641,848.090515,122.606110,218.209793,0.580693,0.408031,0.736691,0.338166,1,2.410782,1,4.030928,38.843266,849.782166,124.944511,211.528580,0.478881,0.417828,0.741206,0.360127,1,2.465164
1645444643679.6711,281579535844,7507426415,1416.299057,425.223595,2.446548,1,-56.703163,42.897827,848.000427,120.909454,215.544800,0.580780,0.408047,0.733416,0.346926,1,2.430618,1,3.973868,38.841492,849.679993,125.301987,211.025757,0.478976,0.417821,0.741896,0.361780,1,2.462479
1645444643690.686,281579546947,7507437518,1411.941376,425.095940,2.454437,1,-56.778561,42.873615,847.830444,121.259598,214.450851,0.580926,0.408081,0.734092,0.350522,1,2.449768,1,3.888787,38.842026,849.500061,122.600464,212.184479,0.479117,0.417800,0.736680,0.357971,1,2.459106
1645444643702.679,281579558050,7507448621,1405.169449,422.076774,2.435280,1,-56.818668,42.863693,847.705627,117.372002,215.790451,0.581007,0.408089,0.726587,0.346118,1,2.413559,1,3.848456,38.841888,849.414551,122.834068,212.375687,0.479184,0.417792,0.737131,0.357343,1,2.457001
1645444643713.671,281579569153,7507459724,1402.111931,422.093707,2.441757,1,-56.859005,42.855164,847.640137,118.303421,214.977539,0.581082,0.408100,0.728385,0.348790,1,2.420212,1,3.815089,38.842915,849.344666,120.252892,213.179993,0.479239,0.417782,0.732148,0.354699,1,2.463303
1645444643723.67,281579580256,7507470827,1404.428844,430.383432,2.440666,1,-56.912647,42.837955,847.515137,116.036201,212.343521,0.581186,0.408124,0.724008,0.357449,1,2.410492,1,3.732656,38.844582,849.216980,123.770241,211.610809,0.479376,0.417764,0.738939,0.359857,1,2.470840
1645444643735.6702,281579591359,7507481930,1401.203098,430.533046,2.446205,1,-56.969543,42.824039,847.462219,113.185760,211.670181,0.581288,0.408148,0.718505,0.359662,1,2.415421,1,3.695562,38.843231,849.182129,124.880142,212.208267,0.479438,0.417763,0.741081,0.357893,1,2.476990
1645444643746.6682,281579602462,7507493033,1357.376518,429.705602,2.448517,1,-57.079906,42.818531,847.531494,98.301659,210.415024,0.581466,0.408168,0.689771,0.363788,1,2.436798,1,3.572035,38.846699,849.278137,116.116150,213.883011,0.479646,0.417764,0.724162,0.352388,1,2.460236
1645444643755.836,281579613567,7507504137,1298.623753,420.622230,2.468468,1,-57.211338,42.811077,847.598083,76.412491,209.145889,0.581679,0.408191,0.647514,0.367959,1,2.462570,1,3.419472,38.848450,849.398499,106.303284,219.757782,0.479902,0.417772,0.705219,0.333078,1,2.474365
1645444643767.844,281579624670,7507515240,1238.684864,435.600096,2.497482,1,-57.461105,42.813820,847.827515,59.670006,203.717728,0.582073,0.408209,0.615193,0.385802,1,2.593628,1,3.285704,38.859764,849.581177,90.703758,217.591522,0.480127,0.417764,0.675104,0.340198,1,2.401337
1645444643779.863,281579635773,7507526343,nan,nan,nan,1,-58.699619,42.615852,846.738770,-122.280098,198.496948,0.584280,0.408517,0.263938,0.402963,1,2.524460,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645444643789.834,281579646876,7507537446,nan,nan,nan,1,-58.699619,42.615852,846.738770,-122.280098,198.496948,0.584280,0.408517,0.263938,0.402963,1,2.524460,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645444643801.834,281579657979,7507548549,459.018102,471.609342,2.479980,1,-58.829029,42.601524,846.721130,-129.784409,199.460403,0.584500,0.408546,0.249451,0.399796,1,2.495316,1,1.631499,38.740601,848.569336,-140.537048,203.590576,0.482895,0.417912,0.228693,0.386220,1,2.464645
1645444643813.3188,281579669082,7507559652,469.844141,489.491057,2.546646,1,-58.930420,42.579430,846.709900,-134.761276,193.511124,0.584672,0.408594,0.239843,0.419351,1,2.520691,1,1.613714,38.727493,848.563416,-129.718613,200.473068,0.482925,0.417941,0.249578,0.396467,1,2.572601
1645444643823.779,281579680185,7507570755,484.893265,491.376168,2.510567,1,-58.985420,42.568760,846.800354,-133.177628,194.638367,0.584754,0.408627,0.242900,0.415646,1,2.484604,1,1.569889,38.724937,848.667053,-123.182022,198.390045,0.482999,0.417957,0.262197,0.403314,1,2.536530
1645444643835.69,281579691288,7507581858,486.965289,488.498479,2.510139,1,-59.047562,42.537121,846.869446,-133.653580,196.068146,0.584851,0.408706,0.241981,0.410946,1,2.487335,1,1.535704,38.716389,848.713928,-121.587997,198.419373,0.483056,0.417980,0.265274,0.403218,1,2.532944
1645444643846.644,281579702392,7507592962,487.155004,488.599724,2.515495,1,-59.094574,42.520416,846.910950,-131.851471,198.003433,0.584925,0.408747,0.245460,0.404585,1,2.475235,1,1.507802,38.716412,848.754395,-123.287788,196.432800,0.483103,0.417984,0.261993,0.409748,1,2.555756
1645444643857.457,281579713496,7507604065,486.691961,489.345860,2.520905,1,-59.186069,42.495766,846.977356,-130.280487,199.110382,0.585071,0.408809,0.248493,0.400946,1,2.473587,1,1.433614,38.738495,848.849976,-125.108650,194.947479,0.483228,0.417944,0.258478,0.414630,1,2.568222
1645444643868.4868,281579724599,7507615168,488.349152,487.444264,2.523018,1,-59.262428,42.487923,847.066711,-130.072693,200.756668,0.585189,0.408836,0.248894,0.395535,1,2.465668,1,1.386690,38.762104,848.923462,-124.422241,194.265381,0.483306,0.417898,0.259803,0.416872,1,2.580368
1645444643880.22,281579735702,7507626271,489.039273,478.145331,2.509949,1,-59.314426,42.491417,847.120056,-130.108597,201.823425,0.585270,0.408834,0.248825,0.392029,1,2.465775,1,1.343494,38.784969,848.983887,-124.013939,197.913559,0.483379,0.417853,0.260591,0.404880,1,2.554123
1645444643890.2112,281579746805,7507637374,487.258644,475.385231,2.512756,1,-59.438530,42.505161,847.128113,-129.401016,200.536758,0.585478,0.408803,0.250191,0.396258,1,2.463989,1,1.217341,38.837921,849.011658,-125.682327,200.599716,0.483590,0.417736,0.257370,0.396051,1,2.561523
1645444643902.405,281579757908,7507648477,484.226160,475.010365,2.518005,1,-59.549126,42.524651,847.125916,-128.813446,198.531509,0.585664,0.408758,0.251325,0.402849,1,2.477142,1,1.150136,38.867153,849.026001,-127.906143,202.795013,0.483702,0.417672,0.253077,0.388835,1,2.558868
1645444643912.931,281579769011,7507659580,482.642298,476.646924,2.526131,1,-59.624054,42.534885,847.140625,-128.957825,198.341110,0.585788,0.408736,0.251047,0.403475,1,2.482330,1,1.080723,38.900707,849.049805,-128.616425,202.155670,0.483819,0.417599,0.251706,0.390936,1,2.569931
1645444643923.9358,281579780114,7507670683,486.897554,475.075400,2.523407,1,-59.783085,42.540184,847.167969,-128.285095,200.161804,0.586052,0.408726,0.252345,0.397490,1,2.488235,1,0.879717,38.990990,849.107361,-126.993111,201.131805,0.484155,0.417401,0.254840,0.394302,1,2.558578
1645444643934.9302,281579791218,7507681787,492.636538,481.087518,2.534584,1,-59.919849,42.542377,847.220337,-127.737808,199.467773,0.586276,0.408726,0.253402,0.399772,1,2.500443,1,0.775583,39.030384,849.151123,-124.443726,198.777466,0.484329,0.417317,0.259761,0.402041,1,2.568726
1645444643945.931,281579802322,7507692890,495.928230,481.782156,2.533859,1,-60.010326,42.538078,847.234985,-126.828979,199.841492,0.586426,0.408736,0.255156,0.398543,1,2.506210,1,0.693810,39.051994,849.171082,-123.576408,198.051544,0.484466,0.417270,0.261436,0.404427,1,2.561508
1645444643956.93,281579813425,7507703993,495.465517,481.120598,2.543999,1,-60.199413,42.532146,847.319336,-127.497704,199.511612,0.586734,0.408758,0.253865,0.399628,1,2.518127,1,0.479353,39.105080,849.293030,-123.157349,198.716827,0.484825,0.417162,0.262244,0.402240,1,2.569870
1645444643968.931,281579824528,7507715096,491.306705,481.809729,2.540634,1,-60.335079,42.522530,847.319214,-128.221176,199.289337,0.586962,0.408778,0.252469,0.400358,1,2.519257,1,0.388702,39.128357,849.300598,-124.677910,198.589706,0.484977,0.417110,0.259309,0.402658,1,2.562012
1645444643979.9321,281579835631,7507726199,494.934855,488.728666,2.541832,1,-60.409962,42.522991,847.301147,-126.109650,195.902649,0.587090,0.408774,0.256545,0.411490,1,2.522202,1,0.321246,39.150101,849.288696,-124.831741,198.468201,0.485090,0.417060,0.259012,0.403057,1,2.561462
