#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645182800842.905,19674411504,12079277145,618.351402,591.771322,2.672310,1,-55.565742,46.887318,750.381897,-91.487152,171.746231,0.590938,0.385422,0.323384,0.490893,1,2.548248,1,11.408783,52.636227,752.723450,-92.860695,170.377563,0.463944,0.371983,0.320732,0.495392,1,2.796371
1645182800854.823,19674422607,12079288248,631.852083,585.021991,2.663879,1,-55.562511,46.880951,750.484985,-88.069031,170.816681,0.590918,0.385455,0.329983,0.493949,1,2.563065,1,11.416732,52.635941,752.822388,-88.994102,174.729340,0.463932,0.372002,0.328197,0.481088,1,2.764694
1645182800865.218,19674433710,12079299351,684.926062,583.674198,2.660118,1,-55.508427,46.881817,750.796814,-74.767563,172.451508,0.590772,0.385503,0.355661,0.488575,1,2.555969,1,11.534230,52.662136,753.223389,-73.657684,173.777893,0.463721,0.372007,0.357804,0.484215,1,2.764267
1645182800876.917,19674444813,12079310454,730.194054,585.539138,2.662926,1,-55.389553,46.875740,750.750366,-60.374657,172.242050,0.590553,0.385512,0.383447,0.489264,1,2.551392,1,11.612531,52.666424,753.186951,-63.624748,173.041718,0.463573,0.371991,0.377172,0.486635,1,2.774460
1645182800887.903,19674455917,12079321558,754.343834,589.031410,2.661346,1,-55.324158,46.889511,750.658752,-52.966263,172.430252,0.590441,0.385463,0.397749,0.488645,1,2.538116,1,11.655971,52.676826,753.096069,-58.002357,171.082825,0.463488,0.371949,0.388026,0.493074,1,2.784576
1645182800898.447,19674467020,12079332661,753.460350,593.331903,2.665100,1,-55.270451,46.872112,749.992065,-52.103352,169.294403,0.590433,0.385402,0.399414,0.498953,1,2.559418,1,11.645012,52.646725,752.205872,-59.342003,172.038132,0.463482,0.371868,0.385440,0.489934,1,2.770782
1645182800910.295,19674478123,12079343764,748.656807,593.016297,2.657135,1,-55.292522,46.880840,749.828613,-55.372345,169.505280,0.590497,0.385354,0.393104,0.498259,1,2.545547,1,11.603030,52.653587,752.096985,-58.664886,171.987289,0.463558,0.371831,0.386747,0.490101,1,2.768723
1645182800920.9321,19674489227,12079354867,743.917122,592.531443,2.658821,1,-55.317760,46.875706,749.734680,-57.855366,170.658371,0.590558,0.385351,0.388310,0.494469,1,2.543121,1,11.573690,52.653969,752.014709,-58.739330,171.080017,0.463611,0.371815,0.386604,0.493083,1,2.774521
1645182800931.822,19674500330,12079365970,741.338940,589.941680,2.650879,1,-55.370277,46.891850,749.968994,-59.386185,172.231430,0.590625,0.385347,0.385355,0.489298,1,2.525162,1,11.528229,52.691853,752.325562,-58.599628,170.820068,0.463706,0.371774,0.386873,0.493938,1,2.776596
1645182800943.301,19674511433,12079377073,748.389387,589.125127,2.655273,1,-55.415257,46.886665,749.980042,-56.983311,172.657166,0.590709,0.385362,0.389994,0.487899,1,2.528885,1,11.503749,52.697109,752.336609,-57.198196,170.808350,0.463753,0.371763,0.389579,0.493976,1,2.781662
1645182800954.606,19674522536,12079388176,758.710871,587.255877,2.639297,1,-55.438534,46.888950,749.995728,-53.912003,172.516342,0.590751,0.385358,0.395923,0.488362,1,2.511093,1,11.482472,52.705536,752.353943,-54.700169,171.896957,0.463793,0.371744,0.394401,0.490398,1,2.767502
1645182800965.662,19674533639,12079399279,764.882326,589.894402,2.640259,1,-55.469383,46.883919,749.993286,-51.845249,172.329849,0.590810,0.385370,0.399913,0.488975,1,2.512802,1,11.456494,52.718426,752.354126,-53.436939,170.745636,0.463843,0.371712,0.396840,0.494182,1,2.767715
1645182800976.776,19674544743,12079410383,764.127932,590.272111,2.632614,1,-55.479733,46.887234,749.977173,-50.860485,172.087570,0.590832,0.385359,0.401814,0.489771,1,2.504684,1,11.458870,52.721218,752.343750,-54.828800,170.796432,0.463838,0.371703,0.394153,0.494016,1,2.760544
1645182800988.15,19674555846,12079421486,763.194895,593.816006,2.648415,1,-55.474712,46.891399,749.935181,-50.376152,169.637177,0.590828,0.385342,0.402749,0.497826,1,2.533890,1,11.463757,52.725624,752.301636,-55.816566,171.449921,0.463827,0.371684,0.392246,0.491867,1,2.762939
1645182800998.232,19674566949,12079432589,760.866623,591.956806,2.652229,1,-55.451996,46.904011,749.945557,-50.798649,169.753860,0.590783,0.385312,0.401933,0.497442,1,2.543518,1,11.492016,52.741207,752.313660,-56.650360,172.275894,0.463774,0.371648,0.390636,0.489152,1,2.760941
1645182801010.072,19674578053,12079443692,764.373007,591.136640,2.663689,1,-55.416431,46.916958,749.932922,-52.005432,169.056671,0.590718,0.385277,0.399603,0.499734,1,2.548431,1,11.503785,52.741779,752.303406,-53.551601,173.388931,0.463751,0.371644,0.396619,0.485494,1,2.778946
1645182801021.333,19674589156,12079454795,762.299366,585.220617,2.665176,1,-55.392754,46.918465,749.950623,-53.284084,171.207748,0.590670,0.385277,0.397135,0.492663,1,2.544006,1,11.528126,52.730755,752.320923,-53.391903,174.237579,0.463706,0.371675,0.396927,0.482704,1,2.786346
1645182801032.377,19674600259,12079465898,762.665091,584.869963,2.664139,1,-55.352859,46.915359,749.888855,-52.610386,171.576111,0.590603,0.385275,0.398435,0.491453,1,2.543869,1,11.579718,52.717834,752.239014,-53.868221,174.046997,0.463606,0.371694,0.396007,0.483331,1,2.784409
1645182801043.3062,19674611362,12079477001,760.058298,588.335198,2.660423,1,-55.322350,46.911438,749.848450,-51.739258,171.116028,0.590551,0.385279,0.400117,0.492965,1,2.549591,1,11.611035,52.709038,752.206909,-56.145874,172.750031,0.463546,0.371711,0.391610,0.487594,1,2.771255
1645182801054.595,19674622465,12079488104,759.715147,593.249094,2.659828,1,-55.302502,46.905975,749.833984,-52.443493,170.783310,0.590515,0.385291,0.398758,0.494058,1,2.547989,1,11.624250,52.705193,752.191101,-55.626797,170.591171,0.463521,0.371718,0.392612,0.494690,1,2.771667
1645182801065.096,19674633569,12079499208,716.746960,602.419460,2.661491,1,-55.305603,46.891159,749.719238,-65.080757,167.873291,0.590537,0.385310,0.374361,0.503624,1,2.541428,1,11.579452,52.661602,752.059814,-66.174484,168.851425,0.463602,0.371804,0.372250,0.500409,1,2.781555
1645182801076.354,19674644672,12079510311,686.061373,595.934147,2.651451,1,-55.344452,46.879490,749.886902,-73.288925,168.844635,0.590588,0.385366,0.358516,0.500431,1,2.537155,1,11.543970,52.646500,752.203308,-74.523796,171.168457,0.463673,0.371867,0.356132,0.492793,1,2.765747
1645182801088.4048,19674655776,12079521414,669.350195,591.545659,2.642937,1,-55.378479,46.873638,750.056213,-78.020241,169.818420,0.590629,0.385407,0.349382,0.497230,1,2.529099,1,11.511470,52.638931,752.377991,-78.809525,172.419800,0.463740,0.371917,0.347858,0.488679,1,2.756775
1645182801099.142,19674666879,12079532517,678.298759,583.879262,2.640686,1,-55.424252,46.891468,750.641418,-76.519196,172.961899,0.590634,0.385454,0.352280,0.486897,1,2.525009,1,11.511223,52.651279,753.036865,-75.482071,173.163513,0.463760,0.372002,0.354282,0.486235,1,2.756363
1645182801110.009,19674677982,12079543620,680.639362,587.093192,2.649940,1,-55.431355,46.892250,750.764160,-75.987381,172.010590,0.590630,0.385472,0.353306,0.490024,1,2.537186,1,11.525938,52.649277,753.137512,-74.750969,172.485245,0.463735,0.372025,0.355693,0.488464,1,2.762695
1645182801121.2239,19674689085,12079554723,681.862392,586.045969,2.659271,1,-55.434208,46.883606,750.783020,-75.450577,172.019196,0.590633,0.385497,0.354343,0.489996,1,2.548935,1,11.527419,52.634869,753.161560,-74.627823,173.007584,0.463733,0.372065,0.355931,0.486747,1,2.769608
1645182801131.648,19674700188,12079565826,680.621223,588.855118,2.656982,1,-55.416542,46.841797,750.528870,-76.411285,172.647995,0.590635,0.385562,0.352488,0.487929,1,2.547607,1,11.519565,52.612553,752.856873,-74.336800,170.954437,0.463739,0.372068,0.356493,0.493496,1,2.766357
1645182801143.689,19674711291,12079576929,679.258633,592.753851,2.653358,1,-55.399658,46.822895,750.347046,-77.163635,171.926270,0.590629,0.385581,0.351035,0.490302,1,2.547821,1,11.518702,52.604843,752.710876,-74.319672,169.699341,0.463736,0.372061,0.356526,0.497622,1,2.758896
1645182801155.076,19674722395,12079588033,679.559412,594.235271,2.644325,1,-55.383350,46.801987,750.153137,-76.702538,172.583420,0.590625,0.385604,0.351926,0.488142,1,2.527176,1,11.520477,52.585968,752.517761,-74.618507,168.291092,0.463727,0.372075,0.355949,0.502251,1,2.761475
1645182801165.062,19674733498,12079599136,677.009268,596.187991,2.647293,1,-55.353218,46.776386,749.891968,-76.231644,172.289856,0.590604,0.385627,0.352835,0.489106,1,2.535477,1,11.543697,52.563881,752.205627,-76.465424,167.594543,0.463674,0.372076,0.352383,0.504540,1,2.759109
1645182801176.459,19674744602,12079610239,680.633097,595.883828,2.641479,1,-55.317364,46.754852,749.619263,-75.315109,173.319916,0.590575,0.385639,0.354604,0.485720,1,2.525085,1,11.552096,52.554092,751.995605,-75.426559,166.718658,0.463652,0.372064,0.354389,0.507419,1,2.757874
1645182801188.0442,19674755705,12079621342,674.034033,596.096528,2.646790,1,-55.277786,46.748020,749.432861,-77.718285,171.625397,0.590525,0.385627,0.349965,0.491290,1,2.541397,1,11.578608,52.544319,751.811096,-76.584114,168.305344,0.463597,0.372056,0.352154,0.502204,1,2.752182
1645182801198.506,19674766808,12079632445,679.601841,595.840788,2.641647,1,-55.237873,46.744125,749.159058,-75.441154,170.691727,0.590488,0.385594,0.354361,0.494360,1,2.535782,1,11.601951,52.518951,751.474121,-75.857025,169.368713,0.463543,0.372061,0.353558,0.498708,1,2.747513
1645182801210.55,19674777911,12079643548,680.155334,598.953009,2.641563,1,-55.212357,46.747013,749.122864,-75.357567,170.010086,0.590444,0.385581,0.354522,0.496600,1,2.533737,1,11.609634,52.516872,751.445618,-75.641891,168.472229,0.463527,0.372061,0.353973,0.501655,1,2.749390
1645182801221.544,19674789014,12079654651,683.485651,595.524234,2.633476,1,-55.205921,46.743034,749.156677,-74.447220,172.172226,0.590428,0.385596,0.356279,0.489493,1,2.523941,1,11.627031,52.517662,751.476440,-74.755295,168.048676,0.463495,0.372065,0.355685,0.503047,1,2.743011
1645182801231.518,19674800117,12079665754,679.820223,597.343701,2.632492,1,-55.169384,46.742962,749.339233,-76.360184,172.801956,0.590333,0.385626,0.352587,0.487423,1,2.525726,1,11.691946,52.529591,751.695618,-74.820152,166.496460,0.463379,0.372074,0.355560,0.508150,1,2.739258
1645182801243.0671,19674811221,12079676858,730.259228,590.015244,2.644135,1,-55.055965,46.741886,749.311401,-62.496613,174.977600,0.590121,0.385625,0.379350,0.480272,1,2.529785,1,11.777385,52.504139,751.668213,-61.467663,168.036652,0.463217,0.372134,0.381337,0.503087,1,2.758484
1645182801254.548,19674822325,12079687961,782.746239,598.303396,2.648697,1,-54.895618,46.759079,749.073608,-48.810612,171.618362,0.589849,0.385546,0.405771,0.491314,1,2.544510,1,11.889777,52.492847,751.393799,-46.832577,167.193466,0.462996,0.372116,0.409590,0.505859,1,2.752884
1645182801263.672,19674833428,12079699064,878.666468,590.441108,2.643074,1,-54.700859,46.820328,749.056885,-23.603922,172.454132,0.589481,0.385390,0.454433,0.488566,1,2.538086,1,12.063201,52.495571,751.337158,-20.282286,170.344177,0.462666,0.372101,0.460845,0.495502,1,2.748062
1645182801276.708,19674844531,12079710167,885.529661,591.185367,2.633507,1,-54.646984,46.874706,749.305725,-19.867884,171.716537,0.589343,0.385292,0.461645,0.490991,1,2.539688,1,12.110777,52.537487,751.518799,-20.315022,170.704376,0.462581,0.372027,0.460782,0.494318,1,2.727325
1645182801287.7769,19674855634,12079721270,886.585836,582.936394,2.625069,1,-54.683262,46.919430,749.831726,-18.109440,174.014786,0.589339,0.385262,0.465040,0.483437,1,2.532806,1,12.133255,52.592075,752.123840,-21.503582,172.588730,0.462557,0.371996,0.458487,0.488124,1,2.717331
1645182801298.827,19674866737,12079732373,892.348480,576.997769,2.629875,1,-54.722401,46.959301,750.310791,-17.384727,174.713028,0.589347,0.385237,0.466439,0.481141,1,2.543320,1,12.150895,52.636475,752.652466,-19.118902,174.901657,0.462539,0.371978,0.463091,0.480521,1,2.716431
1645182801309.7178,19674877840,12079743476,898.717918,576.138961,2.638290,1,-54.723038,46.975475,750.476318,-14.979296,175.446335,0.589326,0.385223,0.471082,0.478731,1,2.549042,1,12.177054,52.649120,752.774414,-18.087402,174.603729,0.462494,0.371968,0.465082,0.481501,1,2.727539
1645182801321.007,19674888943,12079754579,900.237894,576.663101,2.640793,1,-54.693836,46.966599,750.302917,-14.688523,175.562057,0.589294,0.385218,0.471644,0.478351,1,2.548798,1,12.198558,52.638203,752.579712,-17.558046,174.222244,0.462447,0.371961,0.466104,0.482755,1,2.732788
1645182801437.509,19674900048,12079765683,894.636955,579.567111,2.637276,1,-54.624168,46.960228,750.223267,-16.465794,173.957214,0.589173,0.385222,0.468213,0.483626,1,2.546967,1,12.275621,52.636974,752.481506,-18.802963,174.354630,0.462298,0.371948,0.463701,0.482319,1,2.727585
1645182801439.475,19674911151,12079776786,895.492573,587.302101,2.641640,1,-54.562843,46.944939,750.059143,-16.496857,171.974548,0.589079,0.385235,0.468153,0.490143,1,2.558899,1,12.313788,52.631805,752.349426,-18.310232,172.415329,0.462222,0.371938,0.464652,0.488694,1,2.724380
1645182801443.474,19674922254,12079787889,896.324959,588.002497,2.639580,1,-54.520069,46.939484,750.014099,-17.113199,172.136978,0.589004,0.385242,0.466963,0.489609,1,2.556992,1,12.361121,52.628311,752.298828,-17.244761,171.897766,0.462131,0.371938,0.466709,0.490395,1,2.722168
1645182801444.4758,19674933357,12079798992,895.842047,593.569618,2.638641,1,-54.444702,46.913345,749.621643,-15.645038,170.840042,0.588915,0.385247,0.469797,0.493872,1,2.552704,1,12.436759,52.597515,751.849915,-18.973520,170.371994,0.461974,0.371938,0.463372,0.495411,1,2.724579
1645182801446.472,19674944460,12079810095,897.274275,589.728016,2.635544,1,-54.403725,46.902023,749.395630,-15.240626,170.853302,0.588869,0.385240,0.470578,0.493828,1,2.551712,1,12.461540,52.583694,751.674927,-18.605101,172.306549,0.461922,0.371942,0.464083,0.489052,1,2.719376
1645182801449.471,19674955563,12079821198,896.225939,592.088592,2.638840,1,-54.385647,46.901917,749.295044,-14.602349,170.061707,0.588848,0.385224,0.471810,0.496430,1,2.561478,1,12.482569,52.587605,751.567139,-19.809019,171.901215,0.461878,0.371913,0.461759,0.490384,1,2.716202
1645182801450.488,19674966666,12079832301,898.203907,589.950979,2.635384,1,-54.372849,46.915024,749.145569,-14.618629,171.683624,0.588844,0.385168,0.471779,0.491099,1,2.560654,1,12.483555,52.599293,751.392517,-18.725475,171.363113,0.461871,0.371853,0.463850,0.492153,1,2.710114
1645182801453.48,19674977769,12079843404,899.135857,592.307299,2.640556,1,-54.376823,46.925274,749.028503,-14.308123,171.437790,0.588868,0.385123,0.472378,0.491907,1,2.561081,1,12.475107,52.600449,751.302917,-18.533112,170.414230,0.461884,0.371834,0.464222,0.495272,1,2.720032
1645182801455.472,19674988874,12079854508,902.359285,592.087537,2.632088,1,-54.383698,46.928188,748.913269,-13.627698,172.124695,0.588897,0.385097,0.473692,0.489649,1,2.542023,1,12.457249,52.593292,751.184998,-17.474228,169.838745,0.461914,0.371831,0.466266,0.497163,1,2.722153
1645182801456.489,19674999977,12079865611,902.678061,595.598245,2.636696,1,-54.408051,46.927433,748.810608,-13.715071,171.460403,0.588957,0.385082,0.473523,0.491833,1,2.544220,1,12.431375,52.581142,751.069031,-17.214884,168.723007,0.461960,0.371841,0.466767,0.500831,1,2.729172
1645182801458.468,19675011080,12079876714,896.543255,590.097982,2.616173,1,-54.419437,46.931931,748.742981,-15.488486,173.987320,0.588988,0.385060,0.470099,0.483527,1,2.521515,1,12.425497,52.581505,751.019165,-18.751696,168.984909,0.461969,0.371831,0.463800,0.499970,1,2.710831
1645182801460.474,19675022183,12079887817,897.571192,585.307789,2.608276,1,-54.413853,46.934486,748.599609,-14.886760,175.749466,0.588997,0.385031,0.471261,0.477735,1,2.509872,1,12.424716,52.572067,750.877747,-18.798794,169.651642,0.461966,0.371830,0.463709,0.497778,1,2.706680
1645182801464.749,19675033286,12079898920,896.149635,587.678862,2.606689,1,-54.393829,46.945724,748.499329,-15.007172,174.489288,0.588973,0.384986,0.471029,0.481877,1,2.510941,1,12.445428,52.564674,750.753357,-19.445360,169.709549,0.461923,0.371827,0.462461,0.497588,1,2.702438
1645182801476.357,19675044389,12079910023,899.714613,592.910564,2.617462,1,-54.357800,46.937878,748.393616,-14.452929,171.558167,0.588919,0.384990,0.472099,0.491512,1,2.523315,1,12.457626,52.547668,750.670715,-18.076017,169.988007,0.461897,0.371855,0.465104,0.496673,1,2.711609
1645182801487.8262,19675055492,12079921126,895.597486,594.710165,2.627930,1,-54.321953,46.924164,748.327271,-15.972624,170.609756,0.588860,0.385014,0.469165,0.494629,1,2.542358,1,12.493300,52.532173,750.596130,-18.777863,170.023956,0.461827,0.371882,0.463749,0.496555,1,2.713501
1645182801497.8608,19675066596,12079932229,896.630974,587.932885,2.623596,1,-54.254749,46.886608,748.197266,-15.478629,173.099182,0.588750,0.385090,0.470118,0.486446,1,2.533707,1,12.563011,52.499454,750.432312,-18.714249,170.970947,0.461690,0.371936,0.463872,0.493442,1,2.713486
1645182801509.644,19675077700,12079943333,896.319551,585.682726,2.618248,1,-54.203629,46.866661,748.146301,-14.036886,174.227631,0.588660,0.385132,0.472902,0.482737,1,2.526184,1,12.610606,52.491219,750.392212,-20.324015,170.983368,0.461599,0.371950,0.460764,0.493401,1,2.710312
1645182801520.7952,19675088803,12079954436,899.010887,586.546934,2.623550,1,-54.166702,46.856472,748.153687,-11.856540,173.418076,0.588589,0.385160,0.477111,0.485398,1,2.532898,1,12.657038,52.489761,750.393311,-21.052149,171.354736,0.461511,0.371955,0.459359,0.492180,1,2.714203
1645182801531.314,19675099906,12079965539,907.338924,589.613307,2.626114,1,-54.082218,46.848774,748.092651,-9.124470,172.378052,0.588437,0.385171,0.482385,0.488817,1,2.541779,1,12.761788,52.479252,750.312561,-19.290524,170.839981,0.461310,0.371968,0.462760,0.493872,1,2.710449
1645182801542.937,19675111009,12079976642,948.654613,590.459740,2.641029,1,-53.948338,46.839958,747.937988,1.769853,172.010025,0.588203,0.385170,0.503417,0.490026,1,2.563873,1,12.834163,52.464085,750.187805,-7.891646,170.778824,0.461169,0.371985,0.484765,0.494073,1,2.718185
1645182801554.461,19675122112,12079987745,980.032539,594.300735,2.637733,1,-53.822300,46.836964,747.622314,8.849710,171.134781,0.588006,0.385128,0.517084,0.492903,1,2.558426,1,12.920135,52.446644,749.873230,1.959580,169.706482,0.460995,0.371975,0.503783,0.497598,1,2.717041
1645182801564.7212,19675133215,12079998848,1020.973320,593.650496,2.630417,1,-53.697578,46.864296,747.133423,20.352222,168.220230,0.587835,0.384982,0.539290,0.502483,1,2.553940,1,13.027157,52.419563,749.301697,12.548002,172.950729,0.460773,0.371943,0.524224,0.486934,1,2.706894
1645182801576.7568,19675144319,12080009951,1014.846210,590.107852,2.616249,1,-53.650455,46.872093,746.514771,19.312986,167.167511,0.587830,0.384863,0.537284,0.505944,1,2.553085,1,13.024663,52.416008,748.787231,10.281219,175.799667,0.460761,0.371861,0.519848,0.477569,1,2.679413
