#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645105309146.029,419725237279,11601486628,529.312963,560.879534,2.548241,1,-50.524372,20.984573,732.304199,-111.925682,173.933044,0.583935,0.449646,0.283927,0.483705,1,2.478012,1,15.358621,3.380028,733.605408,-120.465836,183.854187,0.456051,0.495911,0.267440,0.451094,1,2.618469
1645105309157.031,419725248382,11601497731,530.972700,560.444266,2.543243,1,-50.519695,20.987867,732.361023,-111.244621,172.767853,0.583919,0.449642,0.285242,0.487535,1,2.483215,1,15.369689,3.373436,733.672852,-120.251343,185.240097,0.456033,0.495929,0.267855,0.446539,1,2.603271
1645105309168.039,419725259485,11601508834,530.519600,557.370257,2.546112,1,-50.524918,20.982983,732.505859,-110.911972,173.599289,0.583910,0.449665,0.285884,0.484802,1,2.486542,1,15.380001,3.358971,733.804810,-120.828445,185.967316,0.456018,0.495968,0.266740,0.444148,1,2.605682
1645105309181.597,419725270588,11601519937,521.600618,555.506212,2.554993,1,-50.563465,20.979364,732.735535,-112.701996,174.090790,0.583954,0.449691,0.282429,0.483187,1,2.502670,1,15.367808,3.349279,734.014526,-123.850952,186.420975,0.456050,0.495996,0.260905,0.442657,1,2.607315
1645105309190.031,419725281692,11601531040,498.869433,546.040732,2.550995,1,-50.618107,20.969830,732.942871,-118.630836,176.898056,0.584032,0.449731,0.270983,0.473959,1,2.496368,1,15.308788,3.343673,734.274353,-130.187469,188.413086,0.456175,0.496013,0.248673,0.436109,1,2.605621
1645105309201.03,419725292795,11601542143,488.661904,546.104318,2.552444,1,-50.647472,20.958828,732.951843,-122.537224,177.399582,0.584088,0.449760,0.263442,0.472311,1,2.495529,1,15.272536,3.342776,734.288086,-131.788895,187.879288,0.456246,0.496015,0.245581,0.437863,1,2.609360
1645105309212.032,419725303899,11601553247,477.042718,549.129081,2.552620,1,-50.643894,20.937077,732.625244,-125.763344,177.624420,0.584125,0.449792,0.257214,0.471572,1,2.497040,1,15.244789,3.338393,733.991211,-134.832321,186.120773,0.456288,0.496022,0.239706,0.443644,1,2.608200
1645105309224.03,419725315002,11601564350,483.689475,553.469861,2.556084,1,-50.617077,20.908838,732.232544,-123.603294,177.838776,0.584126,0.449836,0.261384,0.470867,1,2.503662,1,15.246047,3.329227,733.499329,-133.405899,183.705429,0.456266,0.496040,0.242460,0.451583,1,2.608505
1645105309234.0342,419725326105,11601575453,478.327947,549.785650,2.553162,1,-50.589516,20.890184,731.926147,-124.923653,178.662827,0.584114,0.449862,0.258835,0.468158,1,2.500488,1,15.247163,3.313366,733.230957,-134.978485,184.749420,0.456253,0.496078,0.239424,0.448151,1,2.605835
1645105309246.0288,419725337208,11601586556,476.464977,548.960459,2.550903,1,-50.570091,20.874964,731.684509,-125.859131,178.346130,0.584108,0.449883,0.257029,0.469199,1,2.491089,1,15.249027,3.302582,733.008789,-135.048279,185.484543,0.456240,0.496104,0.239289,0.445735,1,2.610718
1645105309257.03,419725348311,11601597659,478.906631,550.048488,2.547745,1,-50.556515,20.876375,731.575012,-124.702881,177.262711,0.584097,0.449871,0.259261,0.472760,1,2.489609,1,15.256723,3.295620,732.874695,-134.887054,186.016296,0.456220,0.496120,0.239600,0.443987,1,2.605881
1645105309268.03,419725359414,11601608762,480.642586,549.145621,2.543816,1,-50.543823,20.876841,731.453613,-123.791924,177.691818,0.584088,0.449861,0.261019,0.471350,1,2.488388,1,15.263089,3.295348,732.766907,-134.861298,186.044952,0.456203,0.496120,0.239650,0.443893,1,2.599243
1645105309279.03,419725370517,11601619865,485.067902,547.145730,2.541809,1,-50.521954,20.886150,731.279297,-122.487236,177.978714,0.584069,0.449824,0.263538,0.470407,1,2.489975,1,15.264389,3.296871,732.607178,-133.778183,186.772125,0.456194,0.496114,0.241741,0.441503,1,2.593643
1645105309290.038,419725381620,11601630968,484.668045,548.868155,2.547798,1,-50.497486,20.902655,731.160095,-123.880127,177.149094,0.584037,0.449773,0.260849,0.473134,1,2.492340,1,15.273955,3.300750,732.460938,-132.601044,186.728439,0.456170,0.496103,0.244013,0.441646,1,2.603256
1645105309301.037,419725392725,11601642072,486.090889,551.442450,2.550735,1,-50.484253,20.919703,731.059753,-123.197830,175.850006,0.584025,0.449721,0.262166,0.477404,1,2.494629,1,15.282008,3.308922,732.369934,-132.515625,186.722260,0.456150,0.496080,0.244178,0.441667,1,2.606842
1645105309312.037,419725403828,11601653175,484.583988,553.392112,2.553513,1,-50.466545,20.929537,730.986511,-123.899933,175.467285,0.584000,0.449690,0.260811,0.478662,1,2.495255,1,15.296888,3.317026,732.300354,-132.626617,186.116440,0.456118,0.496059,0.243964,0.443658,1,2.611771
1645105309324.028,419725414931,11601664278,484.052553,551.542640,2.552010,1,-50.455318,20.929890,730.963745,-124.062653,175.985641,0.583981,0.449688,0.260497,0.476958,1,2.493607,1,15.305745,3.316631,732.271118,-132.750641,186.535828,0.456100,0.496060,0.243725,0.442279,1,2.610413
1645105309334.037,419725426034,11601675381,485.537109,546.843517,2.554855,1,-50.454117,20.920982,730.970764,-123.933014,176.659332,0.583978,0.449711,0.260747,0.474744,1,2.496536,1,15.306480,3.303550,732.276672,-132.079239,188.244797,0.456099,0.496093,0.245021,0.436662,1,2.613174
1645105309346.0469,419725437137,11601686484,488.962283,544.905442,2.553749,1,-50.462795,20.915997,731.052002,-122.751030,177.103149,0.583984,0.449730,0.263029,0.473285,1,2.499634,1,15.306863,3.286648,732.352722,-131.413071,188.783676,0.456101,0.496138,0.246307,0.434891,1,2.607864
1645105309357.209,419725448240,11601697587,489.752798,546.153545,2.557129,1,-50.475330,20.906437,731.118286,-122.029953,176.537964,0.584000,0.449760,0.264421,0.475143,1,2.506973,1,15.304070,3.274139,732.435608,-131.707596,188.715988,0.456110,0.496171,0.245738,0.435113,1,2.607285
1645105309367.9868,419725459343,11601708690,489.077740,546.586543,2.556168,1,-50.484501,20.894516,731.205261,-122.541527,176.977448,0.584006,0.449797,0.263433,0.473698,1,2.508148,1,15.305154,3.268981,732.509644,-131.560272,188.056976,0.456111,0.496186,0.246023,0.437279,1,2.604187
1645105309379.3489,419725470446,11601719793,487.280116,545.508099,2.555687,1,-50.501469,20.881733,731.248657,-121.781586,177.023117,0.584033,0.449834,0.264900,0.473548,1,2.510742,1,15.297269,3.266150,732.551453,-133.290176,188.558136,0.456128,0.496193,0.242683,0.435632,1,2.600632
1645105309390.805,419725481550,11601730897,486.703506,547.887683,2.558235,1,-50.515728,20.877262,731.272583,-121.748093,177.179459,0.584058,0.449847,0.264965,0.473034,1,2.511856,1,15.290587,3.269550,732.583008,-133.634781,187.195236,0.456143,0.496185,0.242018,0.440112,1,2.604614
1645105309401.242,419725492654,11601742000,484.000912,547.390527,2.557266,1,-50.517845,20.879290,731.241272,-122.836014,177.695679,0.584066,0.449839,0.262865,0.471337,1,2.512482,1,15.284413,3.276716,732.556152,-134.005142,186.931046,0.456153,0.496166,0.241303,0.440980,1,2.602051
1645105309412.245,419725503757,11601753103,483.470349,549.294770,2.554787,1,-50.517967,20.881449,731.131104,-124.386742,177.388092,0.584081,0.449825,0.259871,0.472348,1,2.508698,1,15.273769,3.287248,732.455139,-132.740692,186.273087,0.456170,0.496137,0.243744,0.443143,1,2.600876
1645105309424.245,419725514860,11601764206,481.560545,545.533168,2.546005,1,-50.514732,20.885067,731.043274,-124.646584,177.809341,0.584087,0.449810,0.259370,0.470964,1,2.497421,1,15.266235,3.297740,732.346863,-133.511368,187.759140,0.456180,0.496109,0.242256,0.438258,1,2.594589
1645105309434.528,419725525963,11601775309,482.881279,549.390918,2.543037,1,-50.511520,20.894829,730.943787,-124.278999,176.409302,0.584094,0.449777,0.260079,0.475566,1,2.491333,1,15.261520,3.314131,732.261963,-133.166306,187.203186,0.456186,0.496065,0.242922,0.440086,1,2.594742
1645105309445.527,419725537066,11601786412,483.259134,547.746688,2.539787,1,-50.505501,20.900339,730.816650,-124.185829,176.947372,0.584099,0.449753,0.260259,0.473797,1,2.484573,1,15.258649,3.328036,732.143982,-133.055588,187.498795,0.456186,0.496028,0.243136,0.439114,1,2.595001
1645105309456.5278,419725548169,11601797515,483.770771,550.268322,2.538361,1,-50.498486,20.913967,730.727905,-125.010559,175.177002,0.584097,0.449711,0.258667,0.479616,1,2.485687,1,15.255727,3.339844,732.031921,-131.954788,187.990601,0.456187,0.495996,0.245261,0.437498,1,2.591034
1645105309467.54,419725559272,11601808618,486.025386,553.148282,2.536240,1,-50.486046,20.921412,730.654724,-124.101723,175.207535,0.584083,0.449686,0.260421,0.479516,1,2.481705,1,15.263055,3.349270,731.969849,-131.647079,186.499817,0.456171,0.495971,0.245855,0.442398,1,2.590775
1645105309478.527,419725570376,11601819722,547.408791,556.997073,2.517982,1,-50.344143,20.923637,730.507690,-107.548264,173.601364,0.583826,0.449671,0.292378,0.484795,1,2.465897,1,15.392000,3.344247,731.823364,-115.079063,186.154465,0.455914,0.495984,0.277840,0.443533,1,2.570068
1645105309490.526,419725581479,11601830825,672.932825,558.267778,2.509926,1,-50.071903,20.907187,730.214478,-79.525688,175.585892,0.583334,0.449694,0.346475,0.478272,1,2.458755,1,15.710043,3.338626,731.407837,-75.370941,183.525604,0.455278,0.495996,0.354496,0.452174,1,2.561096
1645105309500.5269,419725592582,11601841928,823.522110,548.809254,2.510750,1,-49.739075,20.931538,730.975769,-37.929516,178.931763,0.582584,0.449691,0.426777,0.467274,1,2.460129,1,16.039106,3.331585,732.043823,-35.711643,184.975647,0.454665,0.496025,0.431059,0.447408,1,2.561371
1645105309512.5261,419725603686,11601853031,1051.078949,538.634312,2.532417,1,-49.180859,20.954451,732.013672,25.704723,184.460083,0.581361,0.449715,0.549623,0.449102,1,2.468750,1,16.571630,3.319467,732.904175,23.439987,184.606445,0.453668,0.496071,0.545251,0.448621,1,2.596085
1645105309523.529,419725614789,11601864134,1198.128204,522.299230,2.503212,1,-48.811840,20.959837,733.025818,70.873344,187.990326,0.580512,0.449781,0.636821,0.437498,1,2.462845,1,16.899006,3.311411,734.243164,57.616722,189.358765,0.453093,0.496111,0.611229,0.433000,1,2.543579
1645105309534.5261,419725625892,11601875237,1285.312328,527.437896,2.510353,1,-48.556801,20.922539,732.733887,91.320602,188.613693,0.580054,0.449858,0.676295,0.435449,1,2.463425,1,17.241034,3.264764,733.710938,84.212593,186.129883,0.452406,0.496228,0.662573,0.443614,1,2.557281
1645105309545.563,419725636995,11601886340,1359.753399,533.819443,2.535103,1,-48.319233,20.859766,732.001038,111.770813,187.726379,0.579687,0.449968,0.715774,0.438366,1,2.499863,1,17.430616,3.212991,732.815674,103.929520,183.781509,0.451997,0.496354,0.700636,0.451333,1,2.570343
1645105309556.563,419725648098,11601897443,1372.510872,532.212800,2.553650,1,-48.303452,20.857647,732.202942,115.334358,187.622726,0.579630,0.449989,0.722653,0.438707,1,2.507111,1,17.455605,3.208433,733.461670,107.249664,184.699768,0.451979,0.496373,0.707046,0.448315,1,2.600189
1645105309567.564,419725659202,11601908547,1380.379658,534.720844,2.550613,1,-48.323292,20.859745,732.398499,116.732239,186.407089,0.579644,0.449998,0.725352,0.442703,1,2.497742,1,17.476091,3.192821,733.733887,110.097710,184.643738,0.451952,0.496417,0.712544,0.448499,1,2.603485
1645105309578.564,419725670305,11601919650,1380.500507,531.756270,2.553352,1,-48.391098,20.884632,733.416565,117.189789,187.227509,0.579645,0.450008,0.726235,0.440006,1,2.502823,1,17.516298,3.178713,734.507935,109.705376,185.326477,0.451910,0.496462,0.711786,0.446255,1,2.603882
1645105309590.579,419725681408,11601930753,1378.690910,529.232937,2.552536,1,-48.392948,20.894180,733.449097,117.122520,187.928146,0.579645,0.449986,0.726105,0.437703,1,2.501465,1,17.537775,3.170514,734.543396,108.796173,185.905289,0.451870,0.496484,0.710031,0.444352,1,2.603607
1645105309600.563,419725692511,11601941856,1377.389660,529.316872,2.557594,1,-48.402519,20.901085,733.511719,117.158554,188.559280,0.579655,0.449973,0.726175,0.435628,1,2.507309,1,17.550856,3.176980,734.629883,108.058060,185.231583,0.451848,0.496468,0.708606,0.446566,1,2.607880
1645105309612.565,419725703615,11601952959,1377.499523,524.936020,2.551865,1,-48.411907,20.921175,733.523193,116.017807,189.807327,0.579672,0.449922,0.723973,0.431526,1,2.503128,1,17.552778,3.182917,734.638794,109.258034,186.204834,0.451845,0.496453,0.710923,0.443367,1,2.600601
1645105309623.564,419725714718,11601964062,1376.301270,519.834405,2.546906,1,-48.413017,20.921774,733.536194,113.550896,190.990402,0.579672,0.449921,0.719210,0.427637,1,2.498886,1,17.545881,3.191941,734.652222,111.078430,187.608490,0.451859,0.496430,0.714437,0.438754,1,2.594925
1645105309633.563,419725725821,11601975165,1380.359058,516.615146,2.544868,1,-48.429169,20.930073,733.556885,114.092072,191.242493,0.579701,0.449901,0.720255,0.426808,1,2.497787,1,17.540627,3.202028,734.680786,112.726776,188.988647,0.451870,0.496404,0.717619,0.434217,1,2.591949
1645105309645.564,419725736924,11601986268,1381.022301,519.721198,2.540314,1,-48.455532,20.953196,733.583801,114.932701,189.812119,0.579748,0.449843,0.721878,0.431510,1,2.491837,1,17.537584,3.221141,734.702148,112.244011,188.844147,0.451877,0.496355,0.716687,0.434692,1,2.588791
1645105309656.563,419725748028,11601997372,1382.452869,520.106363,2.539848,1,-48.468952,20.964806,733.539734,115.360680,189.780624,0.579780,0.449809,0.722704,0.431614,1,2.490952,1,17.528292,3.236634,734.655823,112.587921,188.680313,0.451893,0.496314,0.717351,0.435230,1,2.588745
1645105309667.563,419725759131,11602008475,1382.553005,519.407487,2.538017,1,-48.474762,20.969265,733.522949,115.611023,189.837524,0.579793,0.449797,0.723187,0.431427,1,2.493896,1,17.523510,3.239103,734.633789,112.391563,188.977844,0.451901,0.496308,0.716972,0.434252,1,2.582138
1645105309678.5632,419725770234,11602019578,1384.314480,516.770321,2.537399,1,-48.478413,20.966410,733.488525,115.974747,190.656525,0.579805,0.449801,0.723889,0.428735,1,2.493927,1,17.524860,3.237126,734.606873,112.978355,189.495956,0.451897,0.496313,0.718105,0.432549,1,2.580872
1645105309689.573,419725781337,11602030681,1383.788338,518.643594,2.534950,1,-48.476448,20.965067,733.430908,115.642471,189.888123,0.579808,0.449801,0.723248,0.431260,1,2.491882,1,17.530687,3.226269,734.543762,113.026794,189.314514,0.451883,0.496340,0.718198,0.433146,1,2.578018
1645105309700.572,419725792440,11602041784,1364.666691,517.648405,2.528381,1,-48.501068,20.957026,733.385925,110.848251,190.807983,0.579862,0.449818,0.713993,0.428237,1,2.485001,1,17.504461,3.223709,734.487122,107.503212,188.899292,0.451931,0.496346,0.707535,0.434511,1,2.571762
1645105309711.574,419725803543,11602052887,1348.621044,517.206699,2.472855,1,-48.509098,20.942375,733.314758,104.634087,192.991577,0.579887,0.449850,0.701996,0.421059,1,2.413940,1,17.486862,3.225363,734.434631,105.059395,186.939682,0.451963,0.496341,0.702817,0.440952,1,2.531769
1645105309813.194,419725814647,11602063990,1044.582767,516.998309,2.467934,1,-49.181747,20.904083,732.972473,20.573273,192.114380,0.581238,0.449917,0.539717,0.423943,1,2.399918,1,16.766884,3.251282,734.190002,25.066216,187.922546,0.453347,0.496264,0.548390,0.437721,1,2.535950
1645105309814.2122,419725825750,11602075093,835.833321,505.814445,2.576454,1,-49.620293,20.879541,732.682190,-38.114460,193.252945,0.582128,0.449955,0.426420,0.420200,1,2.517929,1,16.220636,3.262224,733.957275,-28.883802,192.454681,0.454395,0.496228,0.444240,0.422824,1,2.634979
1645105309815.211,419725836854,11602086197,748.874588,504.334402,2.568871,1,-49.620293,20.879541,732.682190,-38.114460,193.252945,0.582128,0.449955,0.426420,0.420200,1,2.517929,1,15.766356,3.264935,732.677246,-75.805321,193.205124,0.455222,0.496202,0.353658,0.420357,1,2.619812
1645105309815.211,419725847957,11602097300,541.471796,550.092548,2.616234,1,-50.182919,20.764162,730.050781,-110.287323,175.811783,0.583574,0.450053,0.287090,0.477530,1,2.589508,1,15.356834,3.273479,731.404541,-115.543526,187.444962,0.455966,0.496162,0.276943,0.439291,1,2.642960
1645105309815.211,419725859060,11602108403,536.989632,555.575788,2.513199,1,-50.263126,20.807390,731.010254,-111.071716,173.314941,0.583601,0.450011,0.285576,0.485737,1,2.448639,1,15.381237,3.266123,731.914368,-117.177597,187.161514,0.455939,0.496187,0.273788,0.440223,1,2.577759
1645105309816.488,419725870163,11602119506,538.000517,553.403592,2.522873,1,-50.314362,20.828100,731.570129,-110.565331,174.595337,0.583626,0.449999,0.286553,0.481528,1,2.474792,1,15.425285,3.259701,732.767822,-117.138565,186.982559,0.455889,0.496214,0.273864,0.440811,1,2.570953
1645105309816.488,419725881266,11602130609,530.687571,553.413534,2.517677,1,-50.403263,20.861191,732.365662,-110.318527,175.124527,0.583693,0.449971,0.287030,0.479789,1,2.468033,1,15.442946,3.268834,733.698059,-121.331299,186.448318,0.455892,0.496201,0.265770,0.442567,1,2.567322
1645105309816.488,419725892369,11602141712,534.145145,553.230697,2.517044,1,-50.411461,20.863380,732.381714,-110.688286,175.635056,0.583706,0.449967,0.286316,0.478111,1,2.471741,1,15.427112,3.277102,733.712280,-119.095879,186.030502,0.455923,0.496179,0.270085,0.443940,1,2.562347
1645105309817.5,419725903472,11602152815,533.661919,553.234899,2.515030,1,-50.432640,20.876434,732.356689,-111.529427,175.536087,0.583751,0.449931,0.284692,0.478436,1,2.470306,1,15.408513,3.295908,733.682190,-118.515457,186.127319,0.455958,0.496130,0.271206,0.443622,1,2.559753
1645105309823.628,419725914575,11602163918,527.752619,549.241841,2.506760,1,-50.428551,20.873974,732.256165,-114.854797,176.421631,0.583756,0.449930,0.278273,0.475525,1,2.456192,1,15.387652,3.302184,733.558411,-118.378677,187.266434,0.455994,0.496112,0.271470,0.439878,1,2.557327
1645105309834.066,419725925680,11602175022,532.066870,549.703556,2.506790,1,-50.461910,20.869299,732.207092,-111.838844,175.550278,0.583828,0.449938,0.284095,0.478389,1,2.450745,1,15.374243,3.294422,733.513000,-119.066727,187.903671,0.456018,0.496132,0.270141,0.437783,1,2.562836
1645105309844.995,419725936783,11602186125,532.513676,546.730059,2.518372,1,-50.521408,20.842152,732.389404,-111.134018,177.394028,0.583919,0.450021,0.285456,0.472329,1,2.462173,1,15.352324,3.273395,733.675842,-119.530449,187.567627,0.456067,0.496188,0.269246,0.438888,1,2.574570
1645105309856.4912,419725947886,11602197228,535.898552,548.757380,2.521835,1,-50.577545,20.828627,732.579407,-108.455383,175.867737,0.584003,0.450070,0.290627,0.477346,1,2.470795,1,15.334946,3.242232,733.907776,-120.382675,188.066010,0.456110,0.496271,0.267601,0.437250,1,2.572876
1645105309867.5698,419725958989,11602208331,527.831554,547.765160,2.517464,1,-50.606918,20.810722,732.868835,-111.414658,177.146606,0.584022,0.450137,0.284914,0.473142,1,2.466644,1,15.334022,3.239041,734.175720,-121.776199,187.290176,0.456123,0.496282,0.264911,0.439800,1,2.568283
1645105309878.571,419725970092,11602219434,527.148857,550.347322,2.512444,1,-50.659771,20.792896,733.177612,-111.404121,176.383469,0.584083,0.450206,0.284934,0.475650,1,2.459946,1,15.314123,3.230519,734.455994,-122.155106,186.744003,0.456173,0.496307,0.264179,0.441595,1,2.564941
