#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644594135799.052,83888169846,28963426685,948.057460,307.304844,2.552063,1,-32.787415,-28.748428,730.989197,100.569778,202.926102,0.549942,0.578871,0.694150,0.388404,1,2.512878,1,29.600557,-26.372398,730.924072,100.454803,195.787430,0.428418,0.573257,0.693928,0.411869,1,2.591248
1644594135809.051,83888180949,28963437788,947.001688,304.307865,2.556046,1,-32.574432,-28.722677,730.979675,100.662903,204.201782,0.549528,0.578807,0.694330,0.384211,1,2.513367,1,29.943953,-26.560490,730.895935,99.560997,196.886139,0.427748,0.573751,0.692203,0.408258,1,2.598724
1644594135821.053,83888192052,28963448891,945.560962,302.557732,2.557816,1,-32.297539,-28.709139,730.990662,100.335548,205.024963,0.548987,0.578774,0.693698,0.381505,1,2.516464,1,30.168428,-26.691380,730.893127,98.795708,197.449493,0.427312,0.574093,0.690725,0.406406,1,2.599167
1644594135832.054,83888203156,28963459995,944.711792,299.087940,2.563225,1,-32.071075,-28.710476,731.020813,99.361572,206.365509,0.548543,0.578776,0.691818,0.377099,1,2.518646,1,30.467810,-26.865307,730.912659,99.125626,198.857956,0.426732,0.574546,0.691362,0.401776,1,2.607803
1644594135843.052,83888214260,28963471098,948.454627,298.775551,2.563599,1,-31.858662,-28.708313,731.021851,100.060112,206.732803,0.548129,0.578772,0.693166,0.375891,1,2.519821,1,30.807211,-27.045980,730.898987,101.265755,198.738144,0.426071,0.575019,0.695494,0.402170,1,2.607376
1644594135854.051,83888225363,28963482201,950.918842,299.657009,2.568451,1,-31.577887,-28.704369,731.000488,100.792229,206.765778,0.547584,0.578767,0.694579,0.375783,1,2.522690,1,31.018951,-27.153616,730.874573,102.402512,198.006775,0.425657,0.575303,0.697688,0.404574,1,2.614212
1644594135972.914,83888236466,28963493304,954.082984,297.999836,2.573380,1,-31.366877,-28.700241,730.967346,103.467583,208.053284,0.547176,0.578761,0.699744,0.371551,1,2.526016,1,31.307102,-27.305702,730.823242,102.126915,198.032196,0.425093,0.575705,0.697156,0.404490,1,2.620743
1644594135975.935,83888247569,28963504407,954.189400,297.938953,2.580444,1,-31.149378,-28.695246,730.922241,103.165062,207.912521,0.546755,0.578754,0.699160,0.372013,1,2.533310,1,31.620804,-27.479885,730.748230,102.510094,198.221176,0.424477,0.576168,0.697896,0.403869,1,2.627579
1644594135977.935,83888258672,28963515510,953.435817,298.971600,2.579765,1,-30.885715,-28.691822,730.816406,102.889214,207.758636,0.546250,0.578759,0.698628,0.372519,1,2.538101,1,31.817764,-27.580221,730.669189,102.214462,197.556961,0.424088,0.576438,0.697325,0.406053,1,2.621429
1644594135979.938,83888269775,28963526613,950.489189,299.465263,2.581718,1,-30.677530,-28.694609,730.774963,100.984100,206.844452,0.545848,0.578772,0.694950,0.375524,1,2.544266,1,32.079323,-27.735382,730.608398,101.884781,198.080017,0.423574,0.576849,0.696689,0.404333,1,2.619171
1644594135981.939,83888280878,28963537716,947.456622,299.718029,2.582367,1,-30.499166,-28.705622,730.735107,100.906502,205.714218,0.545504,0.578806,0.694800,0.379239,1,2.546234,1,32.364746,-27.921595,730.540955,99.662422,199.010010,0.423014,0.577342,0.692398,0.401276,1,2.618500
1644594135983.9338,83888291982,28963548820,946.637415,298.756222,2.589684,1,-30.278097,-28.744804,730.671265,100.588013,205.271759,0.545078,0.578916,0.694185,0.380694,1,2.556686,1,32.529510,-28.059603,730.491882,99.359604,200.214447,0.422690,0.577707,0.691814,0.397317,1,2.622681
1644594135984.935,83888303085,28963559923,937.513984,299.440109,2.587402,1,-30.130875,-28.802616,730.692322,97.023575,205.872681,0.544790,0.579066,0.687304,0.378718,1,2.550964,1,32.720280,-28.255499,730.507141,96.004692,199.071732,0.422321,0.578216,0.685337,0.401074,1,2.623840
1644594135985.933,83888314189,28963571026,930.598093,301.157227,2.586395,1,-29.997931,-28.856148,730.653931,94.708946,205.466141,0.544534,0.579210,0.682836,0.380055,1,2.549759,1,32.917702,-28.486469,730.451477,93.074173,198.117859,0.421933,0.578824,0.679680,0.404209,1,2.623032
1644594135988.936,83888325292,28963582129,924.026648,301.208942,2.588631,1,-29.821844,-28.936785,730.566528,91.489166,206.485229,0.544199,0.579430,0.676620,0.376705,1,2.550049,1,33.046051,-28.638546,730.385742,91.310036,197.057785,0.421678,0.579227,0.676274,0.407693,1,2.627213
1644594135990.9338,83888336395,28963593232,927.206830,299.033947,2.589424,1,-29.669348,-28.981291,730.277771,92.932770,207.036255,0.543925,0.579577,0.679407,0.374894,1,2.547836,1,33.237091,-28.853785,730.041077,92.278282,198.229919,0.421277,0.579824,0.678143,0.403840,1,2.631012
1644594135992.937,83888347498,28963604335,927.969938,300.255260,2.583313,1,-29.492491,-29.034773,730.042175,92.406364,207.180450,0.543599,0.579742,0.678391,0.374420,1,2.542542,1,33.455711,-29.087656,729.732727,93.383484,197.118118,0.420825,0.580466,0.680277,0.407495,1,2.624084
1644594135993.936,83888358601,28963615438,924.947345,299.843559,2.584084,1,-29.287533,-29.107182,729.823059,91.636589,207.077332,0.543217,0.579955,0.676905,0.374759,1,2.543076,1,33.605309,-29.254320,729.578796,91.860863,197.547455,0.420520,0.580917,0.677338,0.406084,1,2.625092
1644594135999.0798,83888369704,28963626541,927.562269,304.392151,2.586380,1,-29.117241,-29.175144,729.730408,93.336327,204.911499,0.542892,0.580143,0.680186,0.381878,1,2.540909,1,33.812485,-29.492828,729.463257,92.144325,196.109650,0.420107,0.581551,0.677885,0.410810,1,2.631851
1644594136009.079,83888380808,28963637645,923.791507,301.693245,2.594597,1,-28.946762,-29.271961,729.609497,92.060883,206.711838,0.542570,0.580409,0.677724,0.375960,1,2.545883,1,34.057137,-29.789169,729.295227,90.560005,196.447495,0.419617,0.582342,0.674826,0.409699,1,2.643311
1644594136021.09,83888391911,28963648748,923.404681,302.073189,2.589081,1,-28.738886,-29.397594,729.480042,92.297905,206.623932,0.542175,0.580751,0.678181,0.376249,1,2.531021,1,34.211357,-29.992151,729.201050,90.029549,196.234451,0.419309,0.582882,0.673802,0.410400,1,2.647141
1644594136032.0781,83888403014,28963659851,920.507149,299.013565,2.585098,1,-28.563099,-29.521481,729.404785,90.812103,207.557251,0.541838,0.581083,0.675313,0.373181,1,2.530960,1,34.428226,-30.306898,729.101624,89.317848,197.725113,0.418879,0.583714,0.672428,0.405500,1,2.639236
1644594136043.104,83888414118,28963670954,923.573872,299.478401,2.582382,1,-28.411026,-29.646292,729.325500,92.921646,207.111328,0.541548,0.581418,0.679385,0.374647,1,2.531570,1,34.652012,-30.663216,728.987305,89.534164,197.802704,0.418434,0.584656,0.672846,0.405245,1,2.633194
1644594136054.0781,83888425221,28963682057,923.892102,299.384171,2.585754,1,-28.210117,-29.822506,729.170349,92.349602,207.691132,0.541169,0.581895,0.678281,0.372741,1,2.536880,1,34.786697,-30.900686,728.875549,90.347534,197.297623,0.418162,0.585288,0.674416,0.406905,1,2.634628
1644594136065.0781,83888436324,28963693160,925.550056,298.021191,2.588432,1,-28.064766,-29.987461,728.997559,93.337219,208.949615,0.540900,0.582344,0.680188,0.368605,1,2.543365,1,34.971973,-31.248159,728.672913,90.617355,197.118942,0.417784,0.586217,0.674937,0.407492,1,2.633499
1644594136076.077,83888447427,28963704263,927.148574,298.321106,2.586754,1,-27.918455,-30.134117,728.821411,92.521042,208.189865,0.540628,0.582746,0.678612,0.371102,1,2.540710,1,35.152473,-31.630453,728.438538,92.645874,197.641052,0.417412,0.587241,0.678853,0.405776,1,2.632797
1644594136088.0771,83888458530,28963715366,926.030678,295.990986,2.587570,1,-27.743921,-30.334299,728.549805,92.563843,209.351852,0.540309,0.583299,0.678695,0.367282,1,2.548767,1,35.278538,-31.891954,728.255066,91.755211,198.325165,0.417150,0.587945,0.677134,0.403527,1,2.626373
1644594136099.077,83888469634,28963726470,926.683137,296.148777,2.586548,1,-27.598452,-30.487017,728.293518,92.877106,208.399216,0.540045,0.583726,0.679299,0.370414,1,2.546677,1,35.433624,-32.281315,727.952637,91.936859,199.152771,0.416821,0.588996,0.677484,0.400807,1,2.626419
1644594136109.0789,83888480737,28963737573,925.045090,295.871807,2.589661,1,-27.470917,-30.629839,728.011841,93.069740,208.302292,0.539817,0.584130,0.679671,0.370732,1,2.549347,1,35.597076,-32.691490,727.568420,90.501869,199.469131,0.416467,0.590113,0.674714,0.399767,1,2.629974
1644594136121.0771,83888491840,28963748676,927.189691,296.766506,2.581421,1,-27.301991,-30.806818,727.606384,92.760101,206.916672,0.539518,0.584638,0.679074,0.375287,1,2.535431,1,35.683987,-32.956718,727.299072,92.438011,200.145905,0.416273,0.590837,0.678452,0.397543,1,2.627411
1644594136132.087,83888502943,28963759779,927.475516,297.630959,2.582588,1,-27.162821,-30.959454,727.302673,92.578514,207.353378,0.539269,0.585071,0.678723,0.373851,1,2.533875,1,35.823307,-33.310978,726.958008,92.836380,199.024338,0.415970,0.591804,0.679221,0.401229,1,2.631302
1644594136143.077,83888514047,28963770882,925.847768,297.434761,2.583595,1,-27.033373,-31.102209,727.091980,91.966164,207.523148,0.539032,0.585469,0.677541,0.373293,1,2.528580,1,35.987610,-33.697327,726.674744,92.214119,199.010025,0.415624,0.592849,0.678020,0.401276,1,2.638611
1644594136154.0781,83888525150,28963781985,933.384080,299.426468,2.595367,1,-26.837597,-31.282644,726.956055,96.489822,206.697723,0.538660,0.585957,0.686274,0.376007,1,2.550812,1,36.121281,-33.939919,726.579773,93.406227,198.257538,0.415354,0.593495,0.680321,0.403750,1,2.639923
1644594136165.077,83888536253,28963793088,950.137577,300.961899,2.600891,1,-26.630816,-31.410015,726.684082,102.203873,205.536636,0.538275,0.586322,0.697305,0.379823,1,2.556259,1,36.317245,-34.256542,726.264221,100.398354,198.202148,0.414942,0.594363,0.693819,0.403932,1,2.645523
1644594136176.077,83888547356,28963804191,969.720010,299.254715,2.598137,1,-26.448442,-31.507195,726.473389,107.983017,206.681610,0.537934,0.586602,0.708461,0.376060,1,2.559631,1,36.523106,-34.568459,725.967224,109.470863,198.409698,0.414511,0.595217,0.711334,0.403250,1,2.636642
1644594136188.079,83888558460,28963815295,980.258967,302.380142,2.599998,1,-26.240578,-31.589890,726.028748,112.974014,204.966934,0.537558,0.586870,0.718097,0.381696,1,2.559616,1,36.624809,-34.737072,725.681030,112.472824,197.648254,0.414285,0.595695,0.717129,0.405752,1,2.640381
1644594136199.0781,83888569563,28963826398,980.046908,301.203209,2.594666,1,-26.122658,-31.671942,726.020264,113.664940,206.338623,0.537328,0.587087,0.719430,0.377187,1,2.552856,1,36.773151,-34.981625,725.669800,111.621078,197.208969,0.413995,0.596337,0.715485,0.407196,1,2.636475
1644594136209.077,83888580666,28963837501,979.783963,303.776344,2.596954,1,-26.029644,-31.734919,725.975098,114.415710,205.278976,0.537150,0.587257,0.720880,0.380670,1,2.550964,1,36.914433,-35.231079,725.604858,110.670815,196.230042,0.413713,0.596999,0.713650,0.410414,1,2.642944
1644594136221.079,83888591769,28963848604,979.508682,298.250027,2.589195,1,-25.913572,-31.848570,726.024475,114.256844,208.834778,0.536919,0.587550,0.720573,0.368982,1,2.534149,1,37.004002,-35.396214,725.633972,110.620880,197.052521,0.413541,0.597429,0.713554,0.407711,1,2.644241
1644594136232.077,83888602872,28963859707,978.265969,300.495483,2.585884,1,-25.808842,-31.925110,725.932617,111.883972,206.994705,0.536721,0.587762,0.715992,0.375030,1,2.537735,1,37.097565,-35.600254,725.533569,112.051315,197.113632,0.413349,0.597976,0.716315,0.407510,1,2.634033
1644594136242.0771,83888613976,28963870810,979.178198,298.509968,2.585518,1,-25.739870,-32.004379,725.859497,112.374969,206.936325,0.536591,0.587978,0.716940,0.375222,1,2.539001,1,37.191589,-35.833683,725.437622,112.252159,198.745041,0.413156,0.598600,0.716703,0.402147,1,2.632034
1644594136254.077,83888625079,28963881913,977.474445,301.393330,2.587860,1,-25.654270,-32.104988,725.697815,110.728912,205.660446,0.536435,0.588261,0.713762,0.379416,1,2.545349,1,37.242222,-35.972195,725.331848,112.606018,197.736542,0.413047,0.598977,0.717386,0.405462,1,2.630371
1644594136265.075,83888636182,28963893016,977.927547,299.217865,2.590355,1,-25.597132,-32.199631,725.513550,111.223434,207.510040,0.536337,0.588530,0.714717,0.373336,1,2.543076,1,37.300262,-36.162113,725.136902,112.455154,197.610474,0.412915,0.599500,0.717095,0.405877,1,2.637634
1644594136276.0789,83888647286,28963904120,979.246347,301.027554,2.590645,1,-25.548391,-32.272747,725.350769,112.055084,208.327682,0.536253,0.588741,0.716323,0.370649,1,2.545746,1,37.360184,-36.340378,724.925476,112.623741,195.359055,0.412778,0.599995,0.717420,0.413277,1,2.635544
1644594136287.076,83888658389,28963915223,980.491176,300.786758,2.587311,1,-25.491550,-32.338436,725.152161,113.272766,207.655609,0.536156,0.588937,0.718673,0.372858,1,2.538025,1,37.397217,-36.455254,724.791748,112.350197,196.221954,0.412692,0.600314,0.716892,0.410441,1,2.636597
1644594136299.0789,83888669492,28963926326,982.079802,301.347198,2.586349,1,-25.444582,-32.380417,724.949097,114.913666,206.829865,0.536078,0.589071,0.721841,0.375572,1,2.537903,1,37.437435,-36.591827,724.576843,111.914177,196.603668,0.412592,0.600700,0.716050,0.409186,1,2.634796
1644594136309.0762,83888680595,28963937429,980.871855,302.966824,2.584328,1,-25.399391,-32.413452,724.759033,114.803177,206.323929,0.536002,0.589180,0.721628,0.377235,1,2.533966,1,37.483791,-36.719185,724.330017,111.108467,195.826447,0.412477,0.601067,0.714495,0.411741,1,2.634689
1644594136321.0781,83888691698,28963948532,975.417655,300.957047,2.580994,1,-25.360989,-32.462715,724.530945,111.127258,207.051971,0.535943,0.589336,0.714531,0.374842,1,2.532806,1,37.492683,-36.795235,724.177429,110.647820,196.690643,0.412445,0.601287,0.713606,0.408900,1,2.629181
1644594136332.083,83888702801,28963959635,937.720954,297.905869,2.577431,1,-25.412767,-32.501026,724.480408,95.923904,207.655792,0.536049,0.589442,0.685181,0.372857,1,2.534393,1,37.440403,-36.892742,724.136963,97.261284,198.504074,0.412544,0.601547,0.687763,0.402939,1,2.620468
1644594136343.078,83888713905,28963970738,860.765102,293.017513,2.570427,1,-25.548159,-32.540253,724.183838,64.088394,207.804733,0.536336,0.589578,0.623723,0.372368,1,2.535385,1,37.256649,-36.989464,723.859192,70.732056,202.228043,0.412878,0.601837,0.636548,0.390699,1,2.605469
1644594136354.0771,83888725008,28963981841,756.051684,292.213017,2.564896,1,-25.740757,-32.565639,723.429077,19.832705,207.502365,0.536768,0.589732,0.538287,0.373362,1,2.530182,1,37.031910,-37.027721,723.269409,35.571133,203.167709,0.413260,0.602015,0.568670,0.387610,1,2.599609
1644594136365.0762,83888736112,28963992945,647.758374,296.119354,2.563118,1,-25.910751,-32.585522,722.702026,-16.968639,206.347702,0.537154,0.589869,0.467242,0.377157,1,2.521698,1,36.690742,-37.060863,722.367371,-9.759201,201.227570,0.413842,0.602220,0.481160,0.393987,1,2.604538
1644594136376.077,83888747215,28964004048,535.761047,303.416496,2.572540,1,-26.123173,-32.629932,722.030396,-59.838642,202.573166,0.537621,0.590063,0.384481,0.389564,1,2.528870,1,36.384468,-37.119213,721.758850,-51.830128,199.220963,0.414385,0.602454,0.399942,0.400583,1,2.616211
1644594136387.0781,83888758318,28964015151,477.912441,310.168407,2.574982,1,-26.247025,-32.654495,721.971924,-76.724953,199.418503,0.537870,0.590133,0.351882,0.399934,1,2.525879,1,36.176147,-37.205551,721.599976,-78.817299,197.026367,0.414781,0.602701,0.347843,0.407797,1,2.624084
1644594136398.088,83888769421,28964026254,406.245669,320.688023,2.583946,1,-26.373180,-32.722073,721.493042,-105.314285,195.505478,0.538154,0.590367,0.296691,0.412796,1,2.523315,1,35.993355,-37.292831,721.196472,-104.581406,192.605225,0.415103,0.602984,0.298105,0.422329,1,2.644577
1644594136409.074,83888780524,28964037357,368.821602,324.701866,2.585358,1,-26.487114,-32.830730,721.381836,-121.562599,194.633957,0.538388,0.590665,0.265323,0.415661,1,2.526398,1,35.917244,-37.362751,721.129395,-116.716164,190.296753,0.415247,0.603176,0.274679,0.429917,1,2.644318
1644594136421.078,83888791627,28964048460,363.082229,326.555305,2.590309,1,-26.484924,-32.853970,721.236938,-121.522224,194.870392,0.538394,0.590744,0.265401,0.414883,1,2.539139,1,35.902142,-37.401379,720.965271,-121.109406,188.591904,0.415261,0.603300,0.266198,0.435521,1,2.641479
1644594136432.085,83888802730,28964059563,364.889793,324.188644,2.579132,1,-26.511883,-32.893597,721.178528,-120.077812,196.184402,0.538452,0.590855,0.268190,0.410564,1,2.528366,1,35.903080,-37.458542,720.891785,-121.182922,189.152893,0.415252,0.603461,0.266056,0.433677,1,2.629898
1644594136442.086,83888813834,28964070666,362.582453,327.242420,2.575584,1,-26.530830,-32.927551,720.681641,-120.245300,193.456863,0.538526,0.591004,0.267866,0.419530,1,2.525192,1,35.878155,-37.498497,720.479004,-122.765335,189.461014,0.415261,0.603623,0.263001,0.432664,1,2.625977
1644594136454.174,83888824938,28964081770,363.834488,326.508991,2.570244,1,-26.565081,-32.975578,720.458801,-119.634270,192.879791,0.538610,0.591157,0.269046,0.421427,1,2.515594,1,35.845715,-37.540192,720.287476,-122.426811,190.619202,0.415307,0.603759,0.263655,0.428857,1,2.624893
1644594136466.1812,83888836041,28964092873,360.070566,325.967262,2.570442,1,-26.577959,-33.019478,720.312866,-121.162613,192.780396,0.538647,0.591290,0.266095,0.421753,1,2.520798,1,35.811283,-37.598263,720.087952,-123.753128,191.147781,0.415355,0.603939,0.261094,0.427120,1,2.620087
1644594136476.233,83888847144,28964103976,360.532340,325.833183,2.567917,1,-26.625750,-33.093361,720.087463,-121.622192,193.367661,0.538759,0.591512,0.265208,0.419823,1,2.513260,1,35.767223,-37.645981,719.909363,-122.943336,190.666763,0.415425,0.604089,0.262658,0.428701,1,2.622574
1644594136487.7861,83888858247,28964115079,359.689765,326.936005,2.565193,1,-26.662516,-33.155098,720.030762,-122.085892,193.921967,0.538836,0.591681,0.264313,0.418001,1,2.511398,1,35.738945,-37.682392,719.864624,-123.118698,189.238754,0.415477,0.604191,0.262319,0.433395,1,2.618988
1644594136499.001,83888869350,28964126182,362.204380,327.539909,2.563812,1,-26.704924,-33.204586,720.033081,-120.212532,194.145233,0.538920,0.591811,0.267929,0.417267,1,2.513260,1,35.710094,-37.731724,719.872620,-123.084854,188.536987,0.415535,0.604320,0.262384,0.435702,1,2.614365
1644594136509.312,83888880453,28964137285,360.426127,326.832573,2.568596,1,-26.737768,-33.266693,720.206421,-120.861763,194.477264,0.538973,0.591953,0.266676,0.416176,1,2.516006,1,35.697723,-37.780037,720.019958,-123.784271,188.765366,0.415574,0.604426,0.261034,0.434951,1,2.621185
1644594136521.314,83888891556,28964148388,358.531831,327.206200,2.572205,1,-26.758469,-33.303822,720.212341,-121.089760,193.436050,0.539013,0.592050,0.266236,0.419598,1,2.517288,1,35.693401,-37.824966,720.027466,-124.992935,189.510574,0.415584,0.604544,0.258701,0.432501,1,2.627121
1644594136532.313,83888902659,28964159491,353.608245,332.294437,2.585709,1,-26.767275,-33.317188,720.161743,-123.825813,190.072723,0.539035,0.592092,0.260954,0.430653,1,2.525589,1,35.654400,-37.860764,719.957886,-125.991028,188.842728,0.415654,0.604648,0.256774,0.434697,1,2.645828
1644594136542.306,83888913764,28964170595,343.104411,333.287327,2.584923,1,-26.791298,-33.346718,719.929565,-128.100525,190.049500,0.539100,0.592198,0.252702,0.430730,1,2.522858,1,35.613697,-37.881477,719.766235,-129.682632,188.079361,0.415716,0.604729,0.249647,0.437206,1,2.646988
1644594136554.307,83888924867,28964181698,334.482639,334.352211,2.591270,1,-26.815411,-33.374939,719.778931,-132.733795,190.064117,0.539159,0.592290,0.243757,0.430682,1,2.534515,1,35.564045,-37.896614,719.642151,-131.588242,187.221024,0.415803,0.604785,0.245969,0.440027,1,2.648026
