#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644592619289.794,82371661183,27446932596,1024.746865,332.362953,2.706688,1,-48.163448,-27.754261,768.017273,132.218628,192.041687,0.575362,0.572697,0.755248,0.424181,1,2.644104,1,14.360353,-27.397602,769.385864,126.968643,186.819458,0.459485,0.572221,0.745113,0.441347,1,2.769272
1644592619300.8809,82371672286,27446943699,1026.792256,330.602634,2.714027,1,-48.169060,-27.748726,768.105713,132.471176,192.373978,0.575362,0.572675,0.755736,0.423089,1,2.652420,1,14.363440,-27.388460,769.492981,128.267349,187.881760,0.459483,0.572189,0.747620,0.437855,1,2.775635
1644592619312.915,82371683389,27446954802,1025.971625,328.133217,2.714554,1,-48.170261,-27.747946,768.160522,131.725128,194.221313,0.575358,0.572668,0.754296,0.417017,1,2.649994,1,14.361582,-27.380352,769.531433,128.391052,187.990845,0.459488,0.572166,0.747859,0.437497,1,2.779114
1644592619324.032,82371694492,27446965905,1026.098396,324.669960,2.713829,1,-48.184776,-27.739710,768.210571,131.866867,194.692261,0.575379,0.572644,0.754569,0.415469,1,2.654144,1,14.361844,-27.379610,769.588501,128.345474,190.263687,0.459489,0.572159,0.747771,0.430026,1,2.773514
1644592619335.182,82371705596,27446977008,1005.471304,326.331196,2.710815,1,-48.237766,-27.732008,768.240540,125.181396,193.718613,0.575473,0.572621,0.741663,0.418669,1,2.657928,1,14.315905,-27.362057,769.631836,119.386971,189.921188,0.459576,0.572111,0.730477,0.431152,1,2.763702
1644592619345.268,82371716699,27446988111,996.985229,327.265766,2.689690,1,-48.260990,-27.716812,768.263428,120.864906,191.992096,0.575514,0.572582,0.733330,0.424344,1,2.632370,1,14.293079,-27.356750,769.649902,117.267464,190.907349,0.459618,0.572097,0.726385,0.427910,1,2.747009
1644592619357.379,82371727803,27446999215,853.176478,327.958374,2.707008,1,-48.638206,-27.692755,768.026794,60.424301,191.277084,0.576241,0.572540,0.616649,0.426695,1,2.660675,1,13.890528,-27.286358,769.457947,68.640816,191.073624,0.460356,0.571936,0.632511,0.427364,1,2.753342
1644592619368.448,82371738906,27447010318,666.171576,317.558487,2.708504,1,-49.036766,-27.659151,767.231445,-12.929049,194.578461,0.577074,0.572524,0.475040,0.415843,1,2.658401,1,13.358777,-27.200840,768.732971,0.166114,196.011581,0.461316,0.571784,0.500321,0.411132,1,2.758606
1644592619379.3699,82371750009,27447021421,605.313200,319.532410,2.714821,1,-49.163582,-27.671932,766.975098,-38.867867,194.705276,0.577341,0.572577,0.424965,0.415426,1,2.664612,1,13.209667,-27.190084,768.524719,-20.051218,194.320908,0.461585,0.571775,0.461291,0.416690,1,2.765030
1644592619390.412,82371761112,27447032524,516.854318,329.467758,2.722977,1,-49.343525,-27.682514,766.661560,-65.925804,191.645004,0.577712,0.572630,0.372730,0.425485,1,2.660568,1,12.927196,-27.175768,768.147156,-60.082207,189.509903,0.462097,0.571770,0.384011,0.432504,1,2.785385
1644592619401.368,82371772215,27447043627,427.849556,343.414707,2.727959,1,-49.559105,-27.706579,766.636841,-100.543747,184.526505,0.578116,0.572690,0.305900,0.448884,1,2.665466,1,12.670017,-27.184668,768.125427,-92.967117,185.578812,0.462572,0.571792,0.320527,0.445425,1,2.790451
1644592619412.362,82371783318,27447054730,383.214328,355.549015,2.731995,1,-49.678173,-27.700914,766.426636,-115.740952,176.426376,0.578363,0.572694,0.276562,0.475510,1,2.671112,1,12.519214,-27.191086,767.936890,-111.622093,184.065491,0.462846,0.571823,0.284513,0.450399,1,2.792877
1644592619423.362,82371794421,27447065833,365.536654,358.092705,2.734528,1,-49.701920,-27.693167,766.168213,-121.526283,175.400742,0.578438,0.572697,0.265393,0.478881,1,2.670334,1,12.448872,-27.182030,767.565613,-119.243851,183.075897,0.462966,0.571832,0.269800,0.453652,1,2.798721
1644592619434.3618,82371805526,27447076936,364.666905,360.167118,2.736984,1,-49.737228,-27.688440,765.996582,-119.612679,174.567032,0.578525,0.572700,0.269087,0.481621,1,2.680847,1,12.437270,-27.175949,767.421936,-121.817101,182.266190,0.462983,0.571830,0.264832,0.456314,1,2.793121
1644592619445.363,82371816630,27447088040,360.686325,358.647720,2.742989,1,-49.760651,-27.698696,766.064209,-121.963997,176.207581,0.578560,0.572720,0.264548,0.476229,1,2.681198,1,12.450327,-27.191048,767.484802,-122.484734,181.829407,0.462960,0.571862,0.263543,0.457750,1,2.804779
1644592619457.364,82371827733,27447099143,357.883504,358.056381,2.738144,1,-49.780441,-27.706272,766.228638,-123.557709,175.075607,0.578577,0.572724,0.261472,0.479950,1,2.682434,1,12.452177,-27.210882,767.727478,-123.016716,183.429840,0.462964,0.571890,0.262516,0.452489,1,2.793854
1644592619467.363,82371838836,27447110246,357.167274,359.915977,2.735451,1,-49.803890,-27.713406,766.164917,-123.865570,173.289505,0.578628,0.572747,0.260877,0.485820,1,2.664948,1,12.449837,-27.229200,767.677979,-123.252052,183.742645,0.462967,0.571939,0.262062,0.451461,1,2.805954
1644592619479.364,82371849939,27447121349,360.797219,358.824486,2.736946,1,-49.834118,-27.736620,766.207764,-122.556877,173.137314,0.578680,0.572800,0.263404,0.486321,1,2.665985,1,12.442280,-27.250311,767.719238,-121.807716,184.759552,0.462983,0.571988,0.264850,0.448118,1,2.807907
1644592619490.366,82371861042,27447132452,359.818612,355.799984,2.735397,1,-49.849514,-27.749113,766.234192,-122.039833,174.845245,0.578705,0.572829,0.264402,0.480707,1,2.655441,1,12.442435,-27.274240,767.759155,-123.066925,185.447784,0.462984,0.572043,0.262419,0.445856,1,2.815353
1644592619500.361,82371872145,27447143555,356.207984,352.489391,2.737778,1,-49.876377,-27.769510,766.331787,-124.099556,175.475540,0.578743,0.572870,0.260426,0.478635,1,2.665131,1,12.439748,-27.291237,767.837769,-123.745628,187.440384,0.462991,0.572079,0.261109,0.439306,1,2.810425
1644592619512.363,82371883248,27447154658,355.954625,351.701099,2.739525,1,-49.903568,-27.787100,766.429932,-123.943848,175.800125,0.578782,0.572905,0.260726,0.477568,1,2.671219,1,12.433294,-27.303221,767.930237,-124.093513,187.740387,0.463006,0.572100,0.260437,0.438320,1,2.807831
1644592619523.3618,82371894351,27447165761,356.611969,353.703049,2.748299,1,-49.924370,-27.796669,766.518005,-123.220726,175.337387,0.578810,0.572921,0.262122,0.479089,1,2.678497,1,12.428919,-27.310364,768.061279,-124.318077,186.617020,0.463018,0.572106,0.260004,0.442013,1,2.818100
1644592619534.362,82371905456,27447176865,359.108020,354.482941,2.750610,1,-49.951000,-27.813580,766.664978,-121.815369,175.576752,0.578842,0.572949,0.264835,0.478302,1,2.684570,1,12.430113,-27.313608,768.180542,-123.830345,185.759735,0.463019,0.572104,0.260945,0.444830,1,2.816650
1644592619545.362,82371916559,27447187968,356.268011,352.002548,2.749756,1,-49.962105,-27.822386,766.723267,-122.678406,176.835556,0.578856,0.572966,0.263169,0.474165,1,2.680496,1,12.432037,-27.312641,768.234558,-125.121239,186.466064,0.463018,0.572096,0.258453,0.442509,1,2.819016
1644592619556.363,82371927662,27447199071,355.476120,353.772629,2.753387,1,-49.971531,-27.820604,766.749268,-123.627243,176.238190,0.578870,0.572959,0.261337,0.476128,1,2.694305,1,12.429031,-27.297813,768.273560,-124.773010,185.661072,0.463024,0.572056,0.259125,0.445155,1,2.812469
1644592619567.363,82371938765,27447210174,352.434617,354.403610,2.755249,1,-49.977413,-27.809353,766.730469,-124.688660,176.640076,0.578883,0.572932,0.259288,0.474807,1,2.696716,1,12.425247,-27.280050,768.258850,-126.018311,184.759293,0.463031,0.572014,0.256721,0.448119,1,2.813782
1644592619579.3792,82371949868,27447221277,353.215149,359.443199,2.757568,1,-49.980396,-27.783812,766.693604,-124.069527,174.066422,0.578893,0.572873,0.260484,0.483267,1,2.701950,1,12.429010,-27.257559,768.224854,-126.045471,183.340286,0.463023,0.571961,0.256669,0.452783,1,2.813187
1644592619590.362,82371960971,27447232380,352.213786,358.517143,2.756531,1,-49.984699,-27.772121,766.648071,-124.057068,173.233017,0.578906,0.572848,0.260508,0.486006,1,2.697418,1,12.422449,-27.245262,768.156921,-126.817398,184.907410,0.463033,0.571937,0.255179,0.447632,1,2.815643
1644592619600.362,82371972074,27447243483,344.403181,359.557720,2.757599,1,-49.998482,-27.754581,766.530884,-127.203529,173.410263,0.578946,0.572814,0.254433,0.485424,1,2.696472,1,12.401293,-27.228785,768.061584,-129.594620,183.905716,0.463069,0.571904,0.249817,0.450925,1,2.818726
1644592619612.3618,82371983177,27447254586,336.100687,360.349628,2.756714,1,-50.014656,-27.749527,766.506592,-130.287033,174.200821,0.578979,0.572804,0.248481,0.482825,1,2.698715,1,12.379940,-27.209696,768.041504,-132.807846,182.487732,0.463108,0.571859,0.243614,0.455586,1,2.814713
1644592619623.362,82371994281,27447265690,332.143261,360.315193,2.748856,1,-50.015747,-27.746624,766.491577,-132.898712,174.924835,0.578983,0.572798,0.243439,0.480445,1,2.695435,1,12.356789,-27.195498,768.019836,-133.197601,181.791077,0.463150,0.571825,0.242862,0.457876,1,2.802277
1644592619634.365,82372005385,27447276793,334.419162,358.146549,2.749886,1,-50.023151,-27.746155,766.584839,-131.815964,175.330658,0.578985,0.572789,0.245529,0.479111,1,2.703674,1,12.358802,-27.191616,768.096985,-132.554291,183.103363,0.463148,0.571809,0.244104,0.453562,1,2.796097
1644592619645.365,82372016488,27447287896,333.306945,360.766216,2.751511,1,-50.011589,-27.735683,766.568909,-131.951553,174.046005,0.578966,0.572764,0.245267,0.483334,1,2.709351,1,12.368394,-27.179764,768.082275,-133.262222,182.312592,0.463130,0.571781,0.242737,0.456161,1,2.793671
1644592619656.363,82372027591,27447298999,335.179736,359.128830,2.752235,1,-50.007679,-27.731840,766.541809,-130.410660,174.582153,0.578962,0.572757,0.248242,0.481572,1,2.707092,1,12.383266,-27.170914,768.041687,-133.382782,183.073730,0.463101,0.571763,0.242504,0.453660,1,2.797379
1644592619667.363,82372038694,27447310102,333.455964,360.437645,2.748337,1,-49.981602,-27.718643,766.407349,-131.468384,174.130096,0.578929,0.572737,0.246200,0.483058,1,2.702805,1,12.397012,-27.155853,767.926941,-133.632324,182.488815,0.463072,0.571736,0.242022,0.455582,1,2.793869
1644592619678.3618,82372049797,27447321205,335.720548,360.747036,2.747322,1,-49.957455,-27.698040,766.263489,-131.608109,173.544235,0.578902,0.572699,0.245930,0.484983,1,2.696106,1,12.400415,-27.140892,767.800415,-131.775085,182.829514,0.463062,0.571710,0.245608,0.454462,1,2.798538
1644592619690.363,82372060900,27447332308,332.338160,360.855389,2.756813,1,-49.938236,-27.692955,766.171082,-131.559036,173.664322,0.578877,0.572694,0.246025,0.484588,1,2.709366,1,12.428568,-27.131725,767.662231,-134.389404,182.623535,0.463006,0.571699,0.240561,0.455139,1,2.804260
1644592619700.364,82372072003,27447343411,334.706768,359.235832,2.759117,1,-49.903446,-27.684814,765.990967,-131.199844,174.212769,0.578834,0.572690,0.246718,0.482786,1,2.713760,1,12.436737,-27.123852,767.511902,-132.952225,183.358231,0.462986,0.571693,0.243335,0.452724,1,2.804474
1644592619712.363,82372083108,27447354515,336.567641,357.404984,2.760162,1,-49.890591,-27.687214,765.921570,-129.368851,174.616455,0.578819,0.572703,0.250253,0.481459,1,2.711105,1,12.451280,-27.127434,767.449463,-133.371933,184.405060,0.462957,0.571708,0.242525,0.449283,1,2.809219
1644592619723.364,82372094211,27447365618,333.512500,362.270348,2.769287,1,-49.873341,-27.688589,765.929321,-131.436722,173.239777,0.578786,0.572706,0.246261,0.485984,1,2.714920,1,12.461182,-27.126593,767.457947,-133.621170,181.927155,0.462939,0.571705,0.242044,0.457428,1,2.823654
1644592619734.364,82372105314,27447376721,332.814365,363.339809,2.777191,1,-49.859745,-27.696146,766.026306,-132.110657,173.195999,0.578749,0.572716,0.244960,0.486128,1,2.722473,1,12.474803,-27.133549,767.538574,-133.476624,181.123596,0.462916,0.571715,0.242323,0.460070,1,2.831909
1644592619745.365,82372116418,27447387824,327.677336,361.408333,2.778313,1,-49.837780,-27.714029,766.145264,-133.844498,174.142731,0.578694,0.572750,0.241613,0.483016,1,2.736450,1,12.504087,-27.148237,767.640869,-135.638855,181.707153,0.462865,0.571743,0.238149,0.458152,1,2.820175
1644592619756.365,82372127521,27447398927,335.412282,358.642548,2.764229,1,-49.824474,-27.715065,766.221863,-132.001801,175.660797,0.578660,0.572746,0.245170,0.478026,1,2.722809,1,12.508973,-27.152277,767.747437,-131.615234,182.380280,0.462859,0.571743,0.245917,0.455939,1,2.805649
1644592619767.377,82372138624,27447410030,338.417919,384.312195,2.743347,1,-49.769981,-27.682703,766.360657,-130.765442,174.839432,0.578541,0.572653,0.247557,0.480726,1,2.707932,1,12.519545,-27.131947,767.843079,-130.572037,162.864731,0.462842,0.571685,0.247930,0.520087,1,2.778763
1644592619777.364,82372149727,27447421133,347.893806,401.105850,2.725746,1,-49.743729,-27.655539,766.412842,-129.030807,175.202744,0.578486,0.572582,0.250906,0.479532,1,2.685165,1,12.508904,-27.106306,767.881409,-125.119987,149.196594,0.462863,0.571618,0.258456,0.565015,1,2.766327
1644592619788.363,82372160830,27447432236,347.506919,470.637920,2.652802,1,-49.712151,-27.625597,766.471741,-128.274811,172.255859,0.578420,0.572503,0.252365,0.489218,1,2.675552,1,12.518024,-27.053177,767.975525,-126.169388,97.056404,0.462849,0.571479,0.256430,0.736401,1,2.630051
1644592619798.371,82372171934,27447443340,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619810.3608,82372183037,27447454443,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619820.3772,82372194140,27447465546,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619831.377,82372205244,27447476649,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619842.405,82372216347,27447487752,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619855.377,82372227450,27447498855,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619865.9912,82372238553,27447509958,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619877.2869,82372249656,27447521061,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619889.2788,82372260760,27447532165,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619900.1802,82372271863,27447543268,nan,nan,nan,1,-49.429924,-27.368437,766.289307,-140.249329,152.674988,0.577915,0.571884,0.229248,0.553581,1,2.434540,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644592619912.18,82372282966,27447554371,289.169325,423.391296,2.445442,1,-49.367054,-27.415033,766.299683,-139.290039,151.078918,0.577798,0.571999,0.231100,0.558828,1,2.458649,1,13.043339,-26.910913,767.760315,-159.398499,155.664658,0.461868,0.571150,0.192281,0.543754,1,2.432236
1644592619923.168,82372294069,27447565474,346.191712,377.407322,2.521873,1,-49.358078,-27.419403,766.235535,-133.885925,156.926086,0.577789,0.572015,0.241533,0.539608,1,2.528778,1,13.068771,-26.913805,767.685730,-121.555748,186.248444,0.461818,0.571164,0.265336,0.443224,1,2.514969
1644592619934.181,82372305173,27447576577,353.785557,370.126270,2.557022,1,-49.339687,-27.427441,766.294373,-128.126587,162.694534,0.577747,0.572030,0.252651,0.520647,1,2.599075,1,13.068771,-26.913805,767.685730,-121.555748,186.248444,0.461818,0.571164,0.265336,0.443224,1,2.514969
1644592619945.167,82372316276,27447587680,376.787343,328.475922,2.716316,1,-49.331398,-27.449600,766.432251,-121.547279,174.568665,0.577716,0.572073,0.265353,0.481616,1,2.705063,1,13.147902,-26.979404,767.926147,-110.690079,207.371964,0.461679,0.571306,0.286313,0.373790,1,2.727570
1644592619956.166,82372327379,27447598783,354.161758,339.030224,2.768806,1,-49.305496,-27.464163,766.512268,-122.591972,177.136139,0.577658,0.572102,0.263336,0.473176,1,2.714035,1,13.173326,-27.020668,768.040161,-126.805054,196.442825,0.461636,0.571398,0.255203,0.409715,1,2.823578
1644592619967.166,82372338482,27447609886,357.999345,335.360275,2.771957,1,-49.278416,-27.491585,766.654358,-121.562286,180.442902,0.577591,0.572158,0.265324,0.462307,1,2.730042,1,13.186872,-27.032663,768.094971,-124.924278,196.043610,0.461613,0.571423,0.258833,0.411027,1,2.813873
1644592619979.1702,82372349586,27447620990,358.334937,339.771400,2.764954,1,-49.233269,-27.499567,766.746460,-124.304070,178.140350,0.577496,0.572170,0.260031,0.469876,1,2.722641,1,13.205605,-27.065010,768.162720,-121.927979,194.851486,0.461580,0.571497,0.264618,0.414946,1,2.807266
1644592619990.167,82372360690,27447632093,356.706803,342.624435,2.766830,1,-49.230801,-27.505390,766.856689,-122.942871,179.191284,0.577478,0.572175,0.262659,0.466421,1,2.731506,1,13.244613,-27.094656,768.328674,-124.523979,191.540222,0.461514,0.571556,0.259606,0.425830,1,2.802155
1644592620000.176,82372371793,27447643196,355.692534,344.567802,2.759895,1,-49.209869,-27.510540,766.985046,-123.009399,178.764313,0.577424,0.572176,0.262530,0.467825,1,2.724304,1,13.270065,-27.114515,768.440430,-125.226669,190.427490,0.461470,0.571596,0.258250,0.429487,1,2.795486
1644592620012.166,82372382896,27447654299,357.210711,345.767063,2.770821,1,-49.193832,-27.509020,767.076782,-123.025604,178.563644,0.577383,0.572165,0.262499,0.468484,1,2.726929,1,13.284597,-27.113756,768.520264,-124.059090,189.678070,0.461446,0.571587,0.260504,0.431951,1,2.814713
1644592620023.17,82372393999,27447665402,359.745375,344.330303,2.773613,1,-49.185463,-27.507814,767.113220,-122.652191,178.060577,0.577363,0.572159,0.263220,0.470138,1,2.726624,1,13.299052,-27.117968,768.571838,-122.510147,191.319397,0.461421,0.571593,0.263494,0.426556,1,2.820602
1644592620034.168,82372405103,27447676505,358.364880,343.605263,2.774498,1,-49.162621,-27.500519,767.145813,-123.843849,179.344269,0.577317,0.572138,0.260919,0.465918,1,2.733780,1,13.310534,-27.110647,768.597107,-122.365509,190.610138,0.461400,0.571573,0.263773,0.428887,1,2.815216
1644592620045.167,82372416206,27447687608,358.420795,340.608067,2.770645,1,-49.160667,-27.499754,767.116882,-121.794685,180.641998,0.577317,0.572138,0.264875,0.461653,1,2.730164,1,13.329656,-27.099100,768.572388,-124.372246,191.686905,0.461364,0.571547,0.259899,0.425348,1,2.811127
1644592620056.166,82372427309,27447698711,356.504271,343.398045,2.772049,1,-49.144249,-27.493849,767.100098,-123.194077,181.290649,0.577288,0.572125,0.262174,0.459520,1,2.728577,1,13.334575,-27.081953,768.546631,-124.426384,188.827911,0.461354,0.571507,0.259795,0.434745,1,2.815521
1644592620067.166,82372438413,27447709815,359.551514,344.522175,2.778809,1,-49.121796,-27.490522,767.047424,-121.442467,180.963226,0.577253,0.572122,0.265555,0.460597,1,2.729553,1,13.354218,-27.075764,768.501953,-123.866920,188.264740,0.461316,0.571496,0.260875,0.436596,1,2.828064
1644592620079.166,82372449516,27447720918,375.632482,345.834961,2.778801,1,-49.048977,-27.484577,766.932800,-117.117485,180.762268,0.577131,0.572118,0.273904,0.461257,1,2.728073,1,13.387511,-27.078140,768.396790,-115.995781,187.425644,0.461251,0.571511,0.276070,0.439355,1,2.829529
