,data,timestamp,participant,document,val,arou,eng
9705,-0.36,1645447339.3125,P19,D00,0,0,1
9706,-0.27,1645447339.328125,P19,D00,0,0,1
9707,-0.29,1645447339.34375,P19,D00,0,0,1
9708,-0.42,1645447339.359375,P19,D00,0,0,1
9709,-0.57,1645447339.375,P19,D00,0,0,1
9710,-0.63,1645447339.390625,P19,D00,0,0,1
9711,-0.52,1645447339.40625,P19,D00,0,0,1
9712,-0.27,1645447339.421875,P19,D00,0,0,1
9713,0.04,1645447339.4375,P19,D00,0,0,1
9714,0.3,1645447339.453125,P19,D00,0,0,1
9715,0.46,1645447339.46875,P19,D00,0,0,1
9716,0.52,1645447339.484375,P19,D00,0,0,1
9717,0.54,1645447339.5,P19,D00,0,0,1
9718,0.57,1645447339.515625,P19,D00,0,0,1
9719,0.57,1645447339.53125,P19,D00,0,0,1
9720,0.5,1645447339.546875,P19,D00,0,0,1
9721,0.32,1645447339.5625,P19,D00,0,0,1
9722,0.07,1645447339.578125,P19,D00,0,0,1
9723,-0.15,1645447339.59375,P19,D00,0,0,1
9724,-0.24,1645447339.609375,P19,D00,0,0,1
9725,-0.19,1645447339.625,P19,D00,0,0,1
9726,-0.06,1645447339.640625,P19,D00,0,0,1
9727,0.03,1645447339.65625,P19,D00,0,0,1
9728,-0.0,1645447339.671875,P19,D00,0,0,1
9729,-0.14,1645447339.6875,P19,D00,0,0,1
9730,-0.27,1645447339.703125,P19,D00,0,0,1
9731,-0.29,1645447339.71875,P19,D00,0,0,1
9732,-0.12,1645447339.734375,P19,D00,0,0,1
9733,0.2,1645447339.75,P19,D00,0,0,1
9734,0.57,1645447339.765625,P19,D00,0,0,1
9735,0.88,1645447339.78125,P19,D00,0,0,1
9736,1.04,1645447339.796875,P19,D00,0,0,1
9737,1.07,1645447339.8125,P19,D00,0,0,1
9738,0.99,1645447339.828125,P19,D00,0,0,1
9739,0.82,1645447339.84375,P19,D00,0,0,1
9740,0.58,1645447339.859375,P19,D00,0,0,1
9741,0.25,1645447339.875,P19,D00,0,0,1
9742,-0.14,1645447339.890625,P19,D00,0,0,1
9743,-0.51,1645447339.90625,P19,D00,0,0,1
9744,-0.74,1645447339.921875,P19,D00,0,0,1
9745,-0.74,1645447339.9375,P19,D00,0,0,1
9746,-0.48,1645447339.953125,P19,D00,0,0,1
9747,-0.06,1645447339.96875,P19,D00,0,0,1
9748,0.36,1645447339.984375,P19,D00,0,0,1
9749,0.62,1645447340.0,P19,D00,0,0,1
9750,0.57,1645447340.015625,P19,D00,0,0,1
9751,0.23,1645447340.03125,P19,D00,0,0,1
9752,-0.3,1645447340.046875,P19,D00,0,0,1
9753,-0.84,1645447340.0625,P19,D00,0,0,1
9754,-1.2,1645447340.078125,P19,D00,0,0,1
9755,-1.29,1645447340.09375,P19,D00,0,0,1
9756,-1.11,1645447340.109375,P19,D00,0,0,1
9757,-0.72,1645447340.125,P19,D00,0,0,1
9758,-0.23,1645447340.140625,P19,D00,0,0,1
9759,0.24,1645447340.15625,P19,D00,0,0,1
9760,0.61,1645447340.171875,P19,D00,0,0,1
9761,0.83,1645447340.1875,P19,D00,0,0,1
9762,0.84,1645447340.203125,P19,D00,0,0,1
9763,0.65,1645447340.21875,P19,D00,0,0,1
9764,0.31,1645447340.234375,P19,D00,0,0,1
9765,-0.09,1645447340.25,P19,D00,0,0,1
9766,-0.45,1645447340.265625,P19,D00,0,0,1
9767,-0.68,1645447340.28125,P19,D00,0,0,1
9768,-0.78,1645447340.296875,P19,D00,0,0,1
9769,-0.8,1645447340.3125,P19,D00,0,0,1
9770,-0.82,1645447340.328125,P19,D00,0,0,1
9771,-0.87,1645447340.34375,P19,D00,0,0,1
9772,-0.91,1645447340.359375,P19,D00,0,0,1
9773,-0.85,1645447340.375,P19,D00,0,0,1
9774,-0.62,1645447340.390625,P19,D00,0,0,1
9775,-0.27,1645447340.40625,P19,D00,0,0,1
9776,0.11,1645447340.421875,P19,D00,0,0,1
9777,0.39,1645447340.4375,P19,D00,0,0,1
9778,0.5,1645447340.453125,P19,D00,0,0,1
9779,0.46,1645447340.46875,P19,D00,0,0,1
9780,0.39,1645447340.484375,P19,D00,0,0,1
9781,0.36,1645447340.5,P19,D00,0,0,1
9782,0.41,1645447340.515625,P19,D00,0,0,1
9783,0.54,1645447340.53125,P19,D00,0,0,1
9784,0.66,1645447340.546875,P19,D00,0,0,1
9785,0.73,1645447340.5625,P19,D00,0,0,1
9786,0.72,1645447340.578125,P19,D00,0,0,1
9787,0.67,1645447340.59375,P19,D00,0,0,1
9788,0.61,1645447340.609375,P19,D00,0,0,1
9789,0.6,1645447340.625,P19,D00,0,0,1
9790,0.64,1645447340.640625,P19,D00,0,0,1
9791,0.72,1645447340.65625,P19,D00,0,0,1
9792,0.77,1645447340.671875,P19,D00,0,0,1
9793,0.75,1645447340.6875,P19,D00,0,0,1
9794,0.62,1645447340.703125,P19,D00,0,0,1
9795,0.4,1645447340.71875,P19,D00,0,0,1
9796,0.16,1645447340.734375,P19,D00,0,0,1
9797,-0.02,1645447340.75,P19,D00,0,0,1
9798,-0.07,1645447340.765625,P19,D00,0,0,1
9799,0.0,1645447340.78125,P19,D00,0,0,1
9800,0.16,1645447340.796875,P19,D00,0,0,1
9801,0.31,1645447340.8125,P19,D00,0,0,1
9802,0.36,1645447340.828125,P19,D00,0,0,1
9803,0.24,1645447340.84375,P19,D00,0,0,1
9804,-0.01,1645447340.859375,P19,D00,0,0,1
9805,-0.34,1645447340.875,P19,D00,0,0,1
9806,-0.67,1645447340.890625,P19,D00,0,0,1
9807,-0.93,1645447340.90625,P19,D00,0,0,1
9808,-1.09,1645447340.921875,P19,D00,0,0,1
9809,-1.14,1645447340.9375,P19,D00,0,0,1
9810,-1.1,1645447340.953125,P19,D00,0,0,1
9811,-1.01,1645447340.96875,P19,D00,0,0,1
9812,-0.89,1645447340.984375,P19,D00,0,0,1
9813,-0.76,1645447341.0,P19,D00,0,0,1
9814,-0.62,1645447341.015625,P19,D00,0,0,1
9815,-0.44,1645447341.03125,P19,D00,0,0,1
9816,-0.24,1645447341.046875,P19,D00,0,0,1
9817,-0.03,1645447341.0625,P19,D00,0,0,1
9818,0.16,1645447341.078125,P19,D00,0,0,1
9819,0.32,1645447341.09375,P19,D00,0,0,1
9820,0.46,1645447341.109375,P19,D00,0,0,1
9821,0.62,1645447341.125,P19,D00,0,0,1
9822,0.8,1645447341.140625,P19,D00,0,0,1
9823,0.99,1645447341.15625,P19,D00,0,0,1
9824,1.13,1645447341.171875,P19,D00,0,0,1
9825,1.13,1645447341.1875,P19,D00,0,0,1
9826,0.96,1645447341.203125,P19,D00,0,0,1
9827,0.67,1645447341.21875,P19,D00,0,0,1
9828,0.38,1645447341.234375,P19,D00,0,0,1
9829,0.17,1645447341.25,P19,D00,0,0,1
9830,0.08,1645447341.265625,P19,D00,0,0,1
9831,0.07,1645447341.28125,P19,D00,0,0,1
9832,0.03,1645447341.296875,P19,D00,0,0,1
9833,-0.13,1645447341.3125,P19,D00,0,0,1
9834,-0.39,1645447341.328125,P19,D00,0,0,1
9835,-0.66,1645447341.34375,P19,D00,0,0,1
9836,-0.82,1645447341.359375,P19,D00,0,0,1
9837,-0.83,1645447341.375,P19,D00,0,0,1
9838,-0.71,1645447341.390625,P19,D00,0,0,1
9839,-0.55,1645447341.40625,P19,D00,0,0,1
9840,-0.45,1645447341.421875,P19,D00,0,0,1
9841,-0.41,1645447341.4375,P19,D00,0,0,1
9842,-0.36,1645447341.453125,P19,D00,0,0,1
9843,-0.24,1645447341.46875,P19,D00,0,0,1
9844,-0.02,1645447341.484375,P19,D00,0,0,1
9845,0.24,1645447341.5,P19,D00,0,0,1
9846,0.43,1645447341.515625,P19,D00,0,0,1
9847,0.46,1645447341.53125,P19,D00,0,0,1
9848,0.31,1645447341.546875,P19,D00,0,0,1
9849,0.04,1645447341.5625,P19,D00,0,0,1
9850,-0.24,1645447341.578125,P19,D00,0,0,1
9851,-0.45,1645447341.59375,P19,D00,0,0,1
9852,-0.56,1645447341.609375,P19,D00,0,0,1
9853,-0.63,1645447341.625,P19,D00,0,0,1
9854,-0.71,1645447341.640625,P19,D00,0,0,1
9855,-0.86,1645447341.65625,P19,D00,0,0,1
9856,-1.08,1645447341.671875,P19,D00,0,0,1
9857,-1.31,1645447341.6875,P19,D00,0,0,1
9858,-1.46,1645447341.703125,P19,D00,0,0,1
9859,-1.46,1645447341.71875,P19,D00,0,0,1
9860,-1.26,1645447341.734375,P19,D00,0,0,1
9861,-0.87,1645447341.75,P19,D00,0,0,1
9862,-0.35,1645447341.765625,P19,D00,0,0,1
9863,0.17,1645447341.78125,P19,D00,0,0,1
9864,0.6,1645447341.796875,P19,D00,0,0,1
9865,0.86,1645447341.8125,P19,D00,0,0,1
9866,0.93,1645447341.828125,P19,D00,0,0,1
9867,0.81,1645447341.84375,P19,D00,0,0,1
9868,0.54,1645447341.859375,P19,D00,0,0,1
9869,0.18,1645447341.875,P19,D00,0,0,1
9870,-0.18,1645447341.890625,P19,D00,0,0,1
9871,-0.46,1645447341.90625,P19,D00,0,0,1
9872,-0.58,1645447341.921875,P19,D00,0,0,1
9873,-0.51,1645447341.9375,P19,D00,0,0,1
9874,-0.27,1645447341.953125,P19,D00,0,0,1
9875,0.06,1645447341.96875,P19,D00,0,0,1
9876,0.39,1645447341.984375,P19,D00,0,0,1
9877,0.62,1645447342.0,P19,D00,0,0,1
9878,0.71,1645447342.015625,P19,D00,0,0,1
9879,0.68,1645447342.03125,P19,D00,0,0,1
9880,0.6,1645447342.046875,P19,D00,0,0,1
9881,0.55,1645447342.0625,P19,D00,0,0,1
9882,0.57,1645447342.078125,P19,D00,0,0,1
9883,0.64,1645447342.09375,P19,D00,0,0,1
9884,0.71,1645447342.109375,P19,D00,0,0,1
9885,0.75,1645447342.125,P19,D00,0,0,1
9886,0.71,1645447342.140625,P19,D00,0,0,1
9887,0.62,1645447342.15625,P19,D00,0,0,1
9888,0.52,1645447342.171875,P19,D00,0,0,1
9889,0.43,1645447342.1875,P19,D00,0,0,1
9890,0.38,1645447342.203125,P19,D00,0,0,1
9891,0.34,1645447342.21875,P19,D00,0,0,1
9892,0.32,1645447342.234375,P19,D00,0,0,1
9893,0.29,1645447342.25,P19,D00,0,0,1
9894,0.3,1645447342.265625,P19,D00,0,0,1
9895,0.36,1645447342.28125,P19,D00,0,0,1
9896,0.48,1645447342.296875,P19,D00,0,0,1
9897,0.61,1645447342.3125,P19,D00,0,0,1
9898,0.7,1645447342.328125,P19,D00,0,0,1
9899,0.7,1645447342.34375,P19,D00,0,0,1
9900,0.6,1645447342.359375,P19,D00,0,0,1
9901,0.45,1645447342.375,P19,D00,0,0,1
9902,0.27,1645447342.390625,P19,D00,0,0,1
9903,0.11,1645447342.40625,P19,D00,0,0,1
9904,-0.03,1645447342.421875,P19,D00,0,0,1
9905,-0.14,1645447342.4375,P19,D00,0,0,1
9906,-0.2,1645447342.453125,P19,D00,0,0,1
9907,-0.22,1645447342.46875,P19,D00,0,0,1
9908,-0.23,1645447342.484375,P19,D00,0,0,1
9909,-0.28,1645447342.5,P19,D00,0,0,1
9910,-0.41,1645447342.515625,P19,D00,0,0,1
9911,-0.61,1645447342.53125,P19,D00,0,0,1
9912,-0.81,1645447342.546875,P19,D00,0,0,1
9913,-0.91,1645447342.5625,P19,D00,0,0,1
9914,-0.84,1645447342.578125,P19,D00,0,0,1
9915,-0.6,1645447342.59375,P19,D00,0,0,1
9916,-0.29,1645447342.609375,P19,D00,0,0,1
9917,-0.03,1645447342.625,P19,D00,0,0,1
9918,0.12,1645447342.640625,P19,D00,0,0,1
9919,0.2,1645447342.65625,P19,D00,0,0,1
9920,0.29,1645447342.671875,P19,D00,0,0,1
9921,0.48,1645447342.6875,P19,D00,0,0,1
9922,0.74,1645447342.703125,P19,D00,0,0,1
9923,0.96,1645447342.71875,P19,D00,0,0,1
9924,1.04,1645447342.734375,P19,D00,0,0,1
9925,0.95,1645447342.75,P19,D00,0,0,1
9926,0.77,1645447342.765625,P19,D00,0,0,1
9927,0.64,1645447342.78125,P19,D00,0,0,1
9928,0.63,1645447342.796875,P19,D00,0,0,1
9929,0.69,1645447342.8125,P19,D00,0,0,1
9930,0.67,1645447342.828125,P19,D00,0,0,1
9931,0.43,1645447342.84375,P19,D00,0,0,1
9932,-0.06,1645447342.859375,P19,D00,0,0,1
9933,-0.69,1645447342.875,P19,D00,0,0,1
9934,-1.25,1645447342.890625,P19,D00,0,0,1
9935,-1.57,1645447342.90625,P19,D00,0,0,1
9936,-1.61,1645447342.921875,P19,D00,0,0,1
9937,-1.44,1645447342.9375,P19,D00,0,0,1
9938,-1.19,1645447342.953125,P19,D00,0,0,1
9939,-0.99,1645447342.96875,P19,D00,0,0,1
9940,-0.86,1645447342.984375,P19,D00,0,0,1
9941,-0.76,1645447343.0,P19,D00,0,0,1
9942,-0.62,1645447343.015625,P19,D00,0,0,1
9943,-0.42,1645447343.03125,P19,D00,0,0,1
9944,-0.19,1645447343.046875,P19,D00,0,0,1
9945,0.01,1645447343.0625,P19,D00,0,0,1
9946,0.11,1645447343.078125,P19,D00,0,0,1
9947,0.09,1645447343.09375,P19,D00,0,0,1
9948,-0.03,1645447343.109375,P19,D00,0,0,1
9949,-0.21,1645447343.125,P19,D00,0,0,1
9950,-0.37,1645447343.140625,P19,D00,0,0,1
9951,-0.46,1645447343.15625,P19,D00,0,0,1
9952,-0.42,1645447343.171875,P19,D00,0,0,1
9953,-0.26,1645447343.1875,P19,D00,0,0,1
9954,-0.02,1645447343.203125,P19,D00,0,0,1
9955,0.22,1645447343.21875,P19,D00,0,0,1
9956,0.4,1645447343.234375,P19,D00,0,0,1
9957,0.49,1645447343.25,P19,D00,0,0,1
9958,0.47,1645447343.265625,P19,D00,0,0,1
9959,0.42,1645447343.28125,P19,D00,0,0,1
9960,0.38,1645447343.296875,P19,D00,0,0,1
9961,0.37,1645447343.3125,P19,D00,0,0,1
9962,0.39,1645447343.328125,P19,D00,0,0,1
9963,0.38,1645447343.34375,P19,D00,0,0,1
9964,0.32,1645447343.359375,P19,D00,0,0,1
9965,0.2,1645447343.375,P19,D00,0,0,1
9966,0.05,1645447343.390625,P19,D00,0,0,1
9967,-0.04,1645447343.40625,P19,D00,0,0,1
9968,-0.06,1645447343.421875,P19,D00,0,0,1
9969,0.0,1645447343.4375,P19,D00,0,0,1
9970,0.07,1645447343.453125,P19,D00,0,0,1
9971,0.07,1645447343.46875,P19,D00,0,0,1
9972,-0.02,1645447343.484375,P19,D00,0,0,1
9973,-0.2,1645447343.5,P19,D00,0,0,1
9974,-0.38,1645447343.515625,P19,D00,0,0,1
9975,-0.49,1645447343.53125,P19,D00,0,0,1
9976,-0.45,1645447343.546875,P19,D00,0,0,1
9977,-0.27,1645447343.5625,P19,D00,0,0,1
9978,0.0,1645447343.578125,P19,D00,0,0,1
9979,0.29,1645447343.59375,P19,D00,0,0,1
9980,0.53,1645447343.609375,P19,D00,0,0,1
9981,0.67,1645447343.625,P19,D00,0,0,1
9982,0.69,1645447343.640625,P19,D00,0,0,1
9983,0.61,1645447343.65625,P19,D00,0,0,1
9984,0.47,1645447343.671875,P19,D00,0,0,1
9985,0.3,1645447343.6875,P19,D00,0,0,1
9986,0.17,1645447343.703125,P19,D00,0,0,1
9987,0.08,1645447343.71875,P19,D00,0,0,1
9988,0.01,1645447343.734375,P19,D00,0,0,1
9989,-0.07,1645447343.75,P19,D00,0,0,1
9990,-0.21,1645447343.765625,P19,D00,0,0,1
9991,-0.39,1645447343.78125,P19,D00,0,0,1
9992,-0.55,1645447343.796875,P19,D00,0,0,1
9993,-0.56,1645447343.8125,P19,D00,0,0,1
9994,-0.35,1645447343.828125,P19,D00,0,0,1
9995,0.09,1645447343.84375,P19,D00,0,0,1
9996,0.65,1645447343.859375,P19,D00,0,0,1
9997,1.15,1645447343.875,P19,D00,0,0,1
9998,1.44,1645447343.890625,P19,D00,0,0,1
9999,1.43,1645447343.90625,P19,D00,0,0,1
10000,1.16,1645447343.921875,P19,D00,0,0,1
10001,0.72,1645447343.9375,P19,D00,0,0,1
10002,0.27,1645447343.953125,P19,D00,0,0,1
10003,-0.09,1645447343.96875,P19,D00,0,0,1
10004,-0.29,1645447343.984375,P19,D00,0,0,1
10005,-0.3,1645447344.0,P19,D00,0,0,1
10006,-0.16,1645447344.015625,P19,D00,0,0,1
10007,0.09,1645447344.03125,P19,D00,0,0,1
10008,0.37,1645447344.046875,P19,D00,0,0,1
10009,0.6,1645447344.0625,P19,D00,0,0,1
10010,0.68,1645447344.078125,P19,D00,0,0,1
10011,0.54,1645447344.09375,P19,D00,0,0,1
10012,0.22,1645447344.109375,P19,D00,0,0,1
10013,-0.18,1645447344.125,P19,D00,0,0,1
10014,-0.53,1645447344.140625,P19,D00,0,0,1
10015,-0.68,1645447344.15625,P19,D00,0,0,1
10016,-0.6,1645447344.171875,P19,D00,0,0,1
10017,-0.36,1645447344.1875,P19,D00,0,0,1
10018,-0.1,1645447344.203125,P19,D00,0,0,1
10019,0.07,1645447344.21875,P19,D00,0,0,1
10020,0.07,1645447344.234375,P19,D00,0,0,1
10021,-0.07,1645447344.25,P19,D00,0,0,1
10022,-0.25,1645447344.265625,P19,D00,0,0,1
10023,-0.38,1645447344.28125,P19,D00,0,0,1
10024,-0.4,1645447344.296875,P19,D00,0,0,1
10025,-0.3,1645447344.3125,P19,D00,0,0,1
10026,-0.14,1645447344.328125,P19,D00,0,0,1
10027,-0.01,1645447344.34375,P19,D00,0,0,1
10028,-0.0,1645447344.359375,P19,D00,0,0,1
10029,-0.13,1645447344.375,P19,D00,0,0,1
10030,-0.34,1645447344.390625,P19,D00,0,0,1
10031,-0.54,1645447344.40625,P19,D00,0,0,1
10032,-0.64,1645447344.421875,P19,D00,0,0,1
10033,-0.61,1645447344.4375,P19,D00,0,0,1
10034,-0.47,1645447344.453125,P19,D00,0,0,1
10035,-0.31,1645447344.46875,P19,D00,0,0,1
10036,-0.21,1645447344.484375,P19,D00,0,0,1
10037,-0.23,1645447344.5,P19,D00,0,0,1
10038,-0.34,1645447344.515625,P19,D00,0,0,1
10039,-0.5,1645447344.53125,P19,D00,0,0,1
10040,-0.65,1645447344.546875,P19,D00,0,0,1
10041,-0.75,1645447344.5625,P19,D00,0,0,1
10042,-0.81,1645447344.578125,P19,D00,0,0,1
10043,-0.82,1645447344.59375,P19,D00,0,0,1
10044,-0.77,1645447344.609375,P19,D00,0,0,1
10045,-0.63,1645447344.625,P19,D00,0,0,1
10046,-0.41,1645447344.640625,P19,D00,0,0,1
10047,-0.13,1645447344.65625,P19,D00,0,0,1
10048,0.15,1645447344.671875,P19,D00,0,0,1
10049,0.39,1645447344.6875,P19,D00,0,0,1
10050,0.52,1645447344.703125,P19,D00,0,0,1
10051,0.57,1645447344.71875,P19,D00,0,0,1
10052,0.54,1645447344.734375,P19,D00,0,0,1
10053,0.47,1645447344.75,P19,D00,0,0,1
10054,0.39,1645447344.765625,P19,D00,0,0,1
10055,0.31,1645447344.78125,P19,D00,0,0,1
10056,0.26,1645447344.796875,P19,D00,0,0,1
10057,0.25,1645447344.8125,P19,D00,0,0,1
10058,0.29,1645447344.828125,P19,D00,0,0,1
10059,0.36,1645447344.84375,P19,D00,0,0,1
10060,0.43,1645447344.859375,P19,D00,0,0,1
10061,0.45,1645447344.875,P19,D00,0,0,1
10062,0.42,1645447344.890625,P19,D00,0,0,1
10063,0.37,1645447344.90625,P19,D00,0,0,1
10064,0.34,1645447344.921875,P19,D00,0,0,1
10065,0.39,1645447344.9375,P19,D00,0,0,1
10066,0.51,1645447344.953125,P19,D00,0,0,1
10067,0.64,1645447344.96875,P19,D00,0,0,1
10068,0.69,1645447344.984375,P19,D00,0,0,1
10069,0.62,1645447345.0,P19,D00,0,0,1
10070,0.44,1645447345.015625,P19,D00,0,0,1
10071,0.22,1645447345.03125,P19,D00,0,0,1
10072,0.07,1645447345.046875,P19,D00,0,0,1
10073,0.04,1645447345.0625,P19,D00,0,0,1
10074,0.12,1645447345.078125,P19,D00,0,0,1
10075,0.19,1645447345.09375,P19,D00,0,0,1
10076,0.16,1645447345.109375,P19,D00,0,0,1
10077,-0.04,1645447345.125,P19,D00,0,0,1
10078,-0.34,1645447345.140625,P19,D00,0,0,1
10079,-0.61,1645447345.15625,P19,D00,0,0,1
10080,-0.72,1645447345.171875,P19,D00,0,0,1
10081,-0.63,1645447345.1875,P19,D00,0,0,1
10082,-0.4,1645447345.203125,P19,D00,0,0,1
10083,-0.15,1645447345.21875,P19,D00,0,0,1
10084,0.0,1645447345.234375,P19,D00,0,0,1
10085,0.02,1645447345.25,P19,D00,0,0,1
10086,-0.04,1645447345.265625,P19,D00,0,0,1
10087,-0.08,1645447345.28125,P19,D00,0,0,1
10088,-0.03,1645447345.296875,P19,D00,0,0,1
10089,0.11,1645447345.3125,P19,D00,0,0,1
10090,0.29,1645447345.328125,P19,D00,0,0,1
10091,0.41,1645447345.34375,P19,D00,0,0,1
10092,0.42,1645447345.359375,P19,D00,0,0,1
10093,0.32,1645447345.375,P19,D00,0,0,1
10094,0.16,1645447345.390625,P19,D00,0,0,1
10095,-0.01,1645447345.40625,P19,D00,0,0,1
10096,-0.16,1645447345.421875,P19,D00,0,0,1
10097,-0.29,1645447345.4375,P19,D00,0,0,1
10098,-0.39,1645447345.453125,P19,D00,0,0,1
10099,-0.47,1645447345.46875,P19,D00,0,0,1
10100,-0.51,1645447345.484375,P19,D00,0,0,1
10101,-0.5,1645447345.5,P19,D00,0,0,1
10102,-0.44,1645447345.515625,P19,D00,0,0,1
10103,-0.32,1645447345.53125,P19,D00,0,0,1
10104,-0.14,1645447345.546875,P19,D00,0,0,1
10105,0.08,1645447345.5625,P19,D00,0,0,1
10106,0.3,1645447345.578125,P19,D00,0,0,1
10107,0.48,1645447345.59375,P19,D00,0,0,1
10108,0.58,1645447345.609375,P19,D00,0,0,1
10109,0.59,1645447345.625,P19,D00,0,0,1
10110,0.51,1645447345.640625,P19,D00,0,0,1
10111,0.43,1645447345.65625,P19,D00,0,0,1
10112,0.41,1645447345.671875,P19,D00,0,0,1
10113,0.46,1645447345.6875,P19,D00,0,0,1
10114,0.54,1645447345.703125,P19,D00,0,0,1
10115,0.54,1645447345.71875,P19,D00,0,0,1
10116,0.34,1645447345.734375,P19,D00,0,0,1
10117,-0.08,1645447345.75,P19,D00,0,0,1
10118,-0.62,1645447345.765625,P19,D00,0,0,1
10119,-1.12,1645447345.78125,P19,D00,0,0,1
10120,-1.38,1645447345.796875,P19,D00,0,0,1
10121,-1.33,1645447345.8125,P19,D00,0,0,1
10122,-1.03,1645447345.828125,P19,D00,0,0,1
10123,-0.66,1645447345.84375,P19,D00,0,0,1
10124,-0.4,1645447345.859375,P19,D00,0,0,1
10125,-0.32,1645447345.875,P19,D00,0,0,1
10126,-0.37,1645447345.890625,P19,D00,0,0,1
10127,-0.42,1645447345.90625,P19,D00,0,0,1
10128,-0.37,1645447345.921875,P19,D00,0,0,1
10129,-0.22,1645447345.9375,P19,D00,0,0,1
10130,-0.07,1645447345.953125,P19,D00,0,0,1
10131,-0.07,1645447345.96875,P19,D00,0,0,1
10132,-0.28,1645447345.984375,P19,D00,0,0,1
10133,-0.65,1645447346.0,P19,D00,0,0,1
10134,-1.02,1645447346.015625,P19,D00,0,0,1
10135,-1.24,1645447346.03125,P19,D00,0,0,1
10136,-1.2,1645447346.046875,P19,D00,0,0,1
10137,-0.93,1645447346.0625,P19,D00,0,0,1
10138,-0.5,1645447346.078125,P19,D00,0,0,1
10139,-0.06,1645447346.09375,P19,D00,0,0,1
10140,0.32,1645447346.109375,P19,D00,0,0,1
10141,0.59,1645447346.125,P19,D00,0,0,1
10142,0.77,1645447346.140625,P19,D00,0,0,1
10143,0.89,1645447346.15625,P19,D00,0,0,1
10144,0.98,1645447346.171875,P19,D00,0,0,1
10145,1.06,1645447346.1875,P19,D00,0,0,1
10146,1.07,1645447346.203125,P19,D00,0,0,1
10147,0.94,1645447346.21875,P19,D00,0,0,1
10148,0.65,1645447346.234375,P19,D00,0,0,1
10149,0.21,1645447346.25,P19,D00,0,0,1
10150,-0.26,1645447346.265625,P19,D00,0,0,1
10151,-0.59,1645447346.28125,P19,D00,0,0,1
10152,-0.67,1645447346.296875,P19,D00,0,0,1
10153,-0.48,1645447346.3125,P19,D00,0,0,1
10154,-0.14,1645447346.328125,P19,D00,0,0,1
10155,0.18,1645447346.34375,P19,D00,0,0,1
10156,0.32,1645447346.359375,P19,D00,0,0,1
10157,0.24,1645447346.375,P19,D00,0,0,1
10158,-0.01,1645447346.390625,P19,D00,0,0,1
10159,-0.28,1645447346.40625,P19,D00,0,0,1
10160,-0.46,1645447346.421875,P19,D00,0,0,1
10161,-0.46,1645447346.4375,P19,D00,0,0,1
10162,-0.29,1645447346.453125,P19,D00,0,0,1
10163,0.02,1645447346.46875,P19,D00,0,0,1
10164,0.4,1645447346.484375,P19,D00,0,0,1
10165,0.78,1645447346.5,P19,D00,0,0,1
10166,1.09,1645447346.515625,P19,D00,0,0,1
10167,1.24,1645447346.53125,P19,D00,0,0,1
10168,1.21,1645447346.546875,P19,D00,0,0,1
10169,1.0,1645447346.5625,P19,D00,0,0,1
10170,0.68,1645447346.578125,P19,D00,0,0,1
10171,0.4,1645447346.59375,P19,D00,0,0,1
10172,0.26,1645447346.609375,P19,D00,0,0,1
10173,0.31,1645447346.625,P19,D00,0,0,1
10174,0.51,1645447346.640625,P19,D00,0,0,1
10175,0.74,1645447346.65625,P19,D00,0,0,1
10176,0.82,1645447346.671875,P19,D00,0,0,1
10177,0.65,1645447346.6875,P19,D00,0,0,1
10178,0.22,1645447346.703125,P19,D00,0,0,1
10179,-0.32,1645447346.71875,P19,D00,0,0,1
10180,-0.78,1645447346.734375,P19,D00,0,0,1
10181,-1.01,1645447346.75,P19,D00,0,0,1
10182,-0.97,1645447346.765625,P19,D00,0,0,1
10183,-0.77,1645447346.78125,P19,D00,0,0,1
10184,-0.56,1645447346.796875,P19,D00,0,0,1
10185,-0.47,1645447346.8125,P19,D00,0,0,1
10186,-0.49,1645447346.828125,P19,D00,0,0,1
10187,-0.52,1645447346.84375,P19,D00,0,0,1
10188,-0.45,1645447346.859375,P19,D00,0,0,1
10189,-0.27,1645447346.875,P19,D00,0,0,1
10190,-0.07,1645447346.890625,P19,D00,0,0,1
10191,0.02,1645447346.90625,P19,D00,0,0,1
10192,-0.08,1645447346.921875,P19,D00,0,0,1
10193,-0.32,1645447346.9375,P19,D00,0,0,1
10194,-0.53,1645447346.953125,P19,D00,0,0,1
10195,-0.54,1645447346.96875,P19,D00,0,0,1
10196,-0.3,1645447346.984375,P19,D00,0,0,1
10197,0.07,1645447347.0,P19,D00,0,0,1
10198,0.39,1645447347.015625,P19,D00,0,0,1
10199,0.5,1645447347.03125,P19,D00,0,0,1
10200,0.38,1645447347.046875,P19,D00,0,0,1
10201,0.1,1645447347.0625,P19,D00,0,0,1
10202,-0.19,1645447347.078125,P19,D00,0,0,1
10203,-0.39,1645447347.09375,P19,D00,0,0,1
10204,-0.51,1645447347.109375,P19,D00,0,0,1
10205,-0.61,1645447347.125,P19,D00,0,0,1
10206,-0.74,1645447347.140625,P19,D00,0,0,1
10207,-0.89,1645447347.15625,P19,D00,0,0,1
10208,-1.0,1645447347.171875,P19,D00,0,0,1
10209,-0.99,1645447347.1875,P19,D00,0,0,1
10210,-0.83,1645447347.203125,P19,D00,0,0,1
10211,-0.52,1645447347.21875,P19,D00,0,0,1
10212,-0.16,1645447347.234375,P19,D00,0,0,1
10213,0.15,1645447347.25,P19,D00,0,0,1
10214,0.37,1645447347.265625,P19,D00,0,0,1
