,data,timestamp,participant,document,val,arou,eng
5372,0.33,1645447623.90625,P19,D02,1,1,1
5373,0.69,1645447623.921875,P19,D02,1,1,1
5374,0.95,1645447623.9375,P19,D02,1,1,1
5375,1.09,1645447623.953125,P19,D02,1,1,1
5376,1.12,1645447623.96875,P19,D02,1,1,1
5377,1.08,1645447623.984375,P19,D02,1,1,1
5378,0.97,1645447624.0,P19,D02,1,1,1
5379,0.77,1645447624.015625,P19,D02,1,1,1
5380,0.45,1645447624.03125,P19,D02,1,1,1
5381,0.04,1645447624.046875,P19,D02,1,1,1
5382,-0.37,1645447624.0625,P19,D02,1,1,1
5383,-0.62,1645447624.078125,P19,D02,1,1,1
5384,-0.61,1645447624.09375,P19,D02,1,1,1
5385,-0.35,1645447624.109375,P19,D02,1,1,1
5386,0.01,1645447624.125,P19,D02,1,1,1
5387,0.28,1645447624.140625,P19,D02,1,1,1
5388,0.33,1645447624.15625,P19,D02,1,1,1
5389,0.14,1645447624.171875,P19,D02,1,1,1
5390,-0.19,1645447624.1875,P19,D02,1,1,1
5391,-0.49,1645447624.203125,P19,D02,1,1,1
5392,-0.69,1645447624.21875,P19,D02,1,1,1
5393,-0.75,1645447624.234375,P19,D02,1,1,1
5394,-0.68,1645447624.25,P19,D02,1,1,1
5395,-0.53,1645447624.265625,P19,D02,1,1,1
5396,-0.31,1645447624.28125,P19,D02,1,1,1
5397,-0.05,1645447624.296875,P19,D02,1,1,1
5398,0.21,1645447624.3125,P19,D02,1,1,1
5399,0.36,1645447624.328125,P19,D02,1,1,1
5400,0.34,1645447624.34375,P19,D02,1,1,1
5401,0.12,1645447624.359375,P19,D02,1,1,1
5402,-0.24,1645447624.375,P19,D02,1,1,1
5403,-0.59,1645447624.390625,P19,D02,1,1,1
5404,-0.81,1645447624.40625,P19,D02,1,1,1
5405,-0.82,1645447624.421875,P19,D02,1,1,1
5406,-0.63,1645447624.4375,P19,D02,1,1,1
5407,-0.33,1645447624.453125,P19,D02,1,1,1
5408,-0.04,1645447624.46875,P19,D02,1,1,1
5409,0.15,1645447624.484375,P19,D02,1,1,1
5410,0.2,1645447624.5,P19,D02,1,1,1
5411,0.15,1645447624.515625,P19,D02,1,1,1
5412,0.08,1645447624.53125,P19,D02,1,1,1
5413,0.06,1645447624.546875,P19,D02,1,1,1
5414,0.15,1645447624.5625,P19,D02,1,1,1
5415,0.35,1645447624.578125,P19,D02,1,1,1
5416,0.59,1645447624.59375,P19,D02,1,1,1
5417,0.79,1645447624.609375,P19,D02,1,1,1
5418,0.85,1645447624.625,P19,D02,1,1,1
5419,0.72,1645447624.640625,P19,D02,1,1,1
5420,0.43,1645447624.65625,P19,D02,1,1,1
5421,0.05,1645447624.671875,P19,D02,1,1,1
5422,-0.3,1645447624.6875,P19,D02,1,1,1
5423,-0.54,1645447624.703125,P19,D02,1,1,1
5424,-0.67,1645447624.71875,P19,D02,1,1,1
5425,-0.71,1645447624.734375,P19,D02,1,1,1
5426,-0.72,1645447624.75,P19,D02,1,1,1
5427,-0.7,1645447624.765625,P19,D02,1,1,1
5428,-0.64,1645447624.78125,P19,D02,1,1,1
5429,-0.5,1645447624.796875,P19,D02,1,1,1
5430,-0.26,1645447624.8125,P19,D02,1,1,1
5431,0.04,1645447624.828125,P19,D02,1,1,1
5432,0.34,1645447624.84375,P19,D02,1,1,1
5433,0.55,1645447624.859375,P19,D02,1,1,1
5434,0.62,1645447624.875,P19,D02,1,1,1
5435,0.55,1645447624.890625,P19,D02,1,1,1
5436,0.39,1645447624.90625,P19,D02,1,1,1
5437,0.17,1645447624.921875,P19,D02,1,1,1
5438,-0.04,1645447624.9375,P19,D02,1,1,1
5439,-0.2,1645447624.953125,P19,D02,1,1,1
5440,-0.25,1645447624.96875,P19,D02,1,1,1
5441,-0.18,1645447624.984375,P19,D02,1,1,1
5442,0.0,1645447625.0,P19,D02,1,1,1
5443,0.24,1645447625.015625,P19,D02,1,1,1
5444,0.45,1645447625.03125,P19,D02,1,1,1
5445,0.57,1645447625.046875,P19,D02,1,1,1
5446,0.57,1645447625.0625,P19,D02,1,1,1
5447,0.51,1645447625.078125,P19,D02,1,1,1
5448,0.44,1645447625.09375,P19,D02,1,1,1
5449,0.39,1645447625.109375,P19,D02,1,1,1
5450,0.38,1645447625.125,P19,D02,1,1,1
5451,0.39,1645447625.140625,P19,D02,1,1,1
5452,0.37,1645447625.15625,P19,D02,1,1,1
5453,0.33,1645447625.171875,P19,D02,1,1,1
5454,0.28,1645447625.1875,P19,D02,1,1,1
5455,0.24,1645447625.203125,P19,D02,1,1,1
5456,0.2,1645447625.21875,P19,D02,1,1,1
5457,0.16,1645447625.234375,P19,D02,1,1,1
5458,0.11,1645447625.25,P19,D02,1,1,1
5459,0.05,1645447625.265625,P19,D02,1,1,1
5460,-0.03,1645447625.28125,P19,D02,1,1,1
5461,-0.13,1645447625.296875,P19,D02,1,1,1
5462,-0.23,1645447625.3125,P19,D02,1,1,1
5463,-0.3,1645447625.328125,P19,D02,1,1,1
5464,-0.32,1645447625.34375,P19,D02,1,1,1
5465,-0.23,1645447625.359375,P19,D02,1,1,1
5466,-0.0,1645447625.375,P19,D02,1,1,1
5467,0.33,1645447625.390625,P19,D02,1,1,1
5468,0.7,1645447625.40625,P19,D02,1,1,1
5469,0.98,1645447625.421875,P19,D02,1,1,1
5470,1.06,1645447625.4375,P19,D02,1,1,1
5471,0.89,1645447625.453125,P19,D02,1,1,1
5472,0.54,1645447625.46875,P19,D02,1,1,1
5473,0.13,1645447625.484375,P19,D02,1,1,1
5474,-0.18,1645447625.5,P19,D02,1,1,1
5475,-0.3,1645447625.515625,P19,D02,1,1,1
5476,-0.22,1645447625.53125,P19,D02,1,1,1
5477,-0.05,1645447625.546875,P19,D02,1,1,1
5478,0.1,1645447625.5625,P19,D02,1,1,1
5479,0.15,1645447625.578125,P19,D02,1,1,1
5480,0.1,1645447625.59375,P19,D02,1,1,1
5481,-0.01,1645447625.609375,P19,D02,1,1,1
5482,-0.08,1645447625.625,P19,D02,1,1,1
5483,-0.07,1645447625.640625,P19,D02,1,1,1
5484,-0.03,1645447625.65625,P19,D02,1,1,1
5485,0.01,1645447625.671875,P19,D02,1,1,1
5486,-0.0,1645447625.6875,P19,D02,1,1,1
5487,-0.07,1645447625.703125,P19,D02,1,1,1
5488,-0.16,1645447625.71875,P19,D02,1,1,1
5489,-0.21,1645447625.734375,P19,D02,1,1,1
5490,-0.22,1645447625.75,P19,D02,1,1,1
5491,-0.16,1645447625.765625,P19,D02,1,1,1
5492,-0.05,1645447625.78125,P19,D02,1,1,1
5493,0.1,1645447625.796875,P19,D02,1,1,1
5494,0.28,1645447625.8125,P19,D02,1,1,1
5495,0.47,1645447625.828125,P19,D02,1,1,1
5496,0.64,1645447625.84375,P19,D02,1,1,1
5497,0.72,1645447625.859375,P19,D02,1,1,1
5498,0.7,1645447625.875,P19,D02,1,1,1
5499,0.56,1645447625.890625,P19,D02,1,1,1
5500,0.32,1645447625.90625,P19,D02,1,1,1
5501,0.03,1645447625.921875,P19,D02,1,1,1
5502,-0.29,1645447625.9375,P19,D02,1,1,1
5503,-0.59,1645447625.953125,P19,D02,1,1,1
5504,-0.86,1645447625.96875,P19,D02,1,1,1
5505,-1.03,1645447625.984375,P19,D02,1,1,1
5506,-1.05,1645447626.0,P19,D02,1,1,1
5507,-0.91,1645447626.015625,P19,D02,1,1,1
5508,-0.64,1645447626.03125,P19,D02,1,1,1
5509,-0.36,1645447626.046875,P19,D02,1,1,1
5510,-0.18,1645447626.0625,P19,D02,1,1,1
5511,-0.2,1645447626.078125,P19,D02,1,1,1
5512,-0.44,1645447626.09375,P19,D02,1,1,1
5513,-0.84,1645447626.109375,P19,D02,1,1,1
5514,-1.26,1645447626.125,P19,D02,1,1,1
5515,-1.53,1645447626.140625,P19,D02,1,1,1
5516,-1.57,1645447626.15625,P19,D02,1,1,1
5517,-1.34,1645447626.171875,P19,D02,1,1,1
5518,-0.91,1645447626.1875,P19,D02,1,1,1
5519,-0.39,1645447626.203125,P19,D02,1,1,1
5520,0.1,1645447626.21875,P19,D02,1,1,1
5521,0.46,1645447626.234375,P19,D02,1,1,1
5522,0.66,1645447626.25,P19,D02,1,1,1
5523,0.71,1645447626.265625,P19,D02,1,1,1
5524,0.62,1645447626.28125,P19,D02,1,1,1
5525,0.45,1645447626.296875,P19,D02,1,1,1
5526,0.24,1645447626.3125,P19,D02,1,1,1
5527,0.04,1645447626.328125,P19,D02,1,1,1
5528,-0.1,1645447626.34375,P19,D02,1,1,1
5529,-0.17,1645447626.359375,P19,D02,1,1,1
5530,-0.15,1645447626.375,P19,D02,1,1,1
5531,-0.06,1645447626.390625,P19,D02,1,1,1
5532,0.05,1645447626.40625,P19,D02,1,1,1
5533,0.1,1645447626.421875,P19,D02,1,1,1
5534,0.04,1645447626.4375,P19,D02,1,1,1
5535,-0.12,1645447626.453125,P19,D02,1,1,1
5536,-0.33,1645447626.46875,P19,D02,1,1,1
5537,-0.5,1645447626.484375,P19,D02,1,1,1
5538,-0.51,1645447626.5,P19,D02,1,1,1
5539,-0.32,1645447626.515625,P19,D02,1,1,1
5540,0.08,1645447626.53125,P19,D02,1,1,1
5541,0.58,1645447626.546875,P19,D02,1,1,1
5542,1.07,1645447626.5625,P19,D02,1,1,1
5543,1.44,1645447626.578125,P19,D02,1,1,1
5544,1.6,1645447626.59375,P19,D02,1,1,1
5545,1.53,1645447626.609375,P19,D02,1,1,1
5546,1.24,1645447626.625,P19,D02,1,1,1
5547,0.81,1645447626.640625,P19,D02,1,1,1
5548,0.32,1645447626.65625,P19,D02,1,1,1
5549,-0.08,1645447626.671875,P19,D02,1,1,1
5550,-0.29,1645447626.6875,P19,D02,1,1,1
5551,-0.26,1645447626.703125,P19,D02,1,1,1
5552,-0.03,1645447626.71875,P19,D02,1,1,1
5553,0.28,1645447626.734375,P19,D02,1,1,1
5554,0.5,1645447626.75,P19,D02,1,1,1
5555,0.55,1645447626.765625,P19,D02,1,1,1
5556,0.43,1645447626.78125,P19,D02,1,1,1
5557,0.23,1645447626.796875,P19,D02,1,1,1
5558,0.08,1645447626.8125,P19,D02,1,1,1
5559,0.04,1645447626.828125,P19,D02,1,1,1
5560,0.12,1645447626.84375,P19,D02,1,1,1
5561,0.25,1645447626.859375,P19,D02,1,1,1
5562,0.34,1645447626.875,P19,D02,1,1,1
5563,0.35,1645447626.890625,P19,D02,1,1,1
5564,0.27,1645447626.90625,P19,D02,1,1,1
5565,0.08,1645447626.921875,P19,D02,1,1,1
5566,-0.23,1645447626.9375,P19,D02,1,1,1
5567,-0.69,1645447626.953125,P19,D02,1,1,1
5568,-1.25,1645447626.96875,P19,D02,1,1,1
5569,-1.77,1645447626.984375,P19,D02,1,1,1
5570,-2.1,1645447627.0,P19,D02,1,1,1
5571,-2.09,1645447627.015625,P19,D02,1,1,1
5572,-1.73,1645447627.03125,P19,D02,1,1,1
5573,-1.18,1645447627.046875,P19,D02,1,1,1
5574,-0.65,1645447627.0625,P19,D02,1,1,1
5575,-0.31,1645447627.078125,P19,D02,1,1,1
5576,-0.21,1645447627.09375,P19,D02,1,1,1
5577,-0.28,1645447627.109375,P19,D02,1,1,1
5578,-0.39,1645447627.125,P19,D02,1,1,1
5579,-0.45,1645447627.140625,P19,D02,1,1,1
5580,-0.44,1645447627.15625,P19,D02,1,1,1
5581,-0.39,1645447627.171875,P19,D02,1,1,1
5582,-0.32,1645447627.1875,P19,D02,1,1,1
5583,-0.22,1645447627.203125,P19,D02,1,1,1
5584,-0.06,1645447627.21875,P19,D02,1,1,1
5585,0.19,1645447627.234375,P19,D02,1,1,1
5586,0.5,1645447627.25,P19,D02,1,1,1
5587,0.79,1645447627.265625,P19,D02,1,1,1
5588,1.0,1645447627.28125,P19,D02,1,1,1
5589,1.1,1645447627.296875,P19,D02,1,1,1
5590,1.08,1645447627.3125,P19,D02,1,1,1
5591,0.97,1645447627.328125,P19,D02,1,1,1
5592,0.79,1645447627.34375,P19,D02,1,1,1
5593,0.56,1645447627.359375,P19,D02,1,1,1
5594,0.32,1645447627.375,P19,D02,1,1,1
5595,0.14,1645447627.390625,P19,D02,1,1,1
5596,0.09,1645447627.40625,P19,D02,1,1,1
5597,0.19,1645447627.421875,P19,D02,1,1,1
5598,0.36,1645447627.4375,P19,D02,1,1,1
5599,0.51,1645447627.453125,P19,D02,1,1,1
5600,0.51,1645447627.46875,P19,D02,1,1,1
5601,0.34,1645447627.484375,P19,D02,1,1,1
5602,0.04,1645447627.5,P19,D02,1,1,1
5603,-0.26,1645447627.515625,P19,D02,1,1,1
5604,-0.46,1645447627.53125,P19,D02,1,1,1
5605,-0.51,1645447627.546875,P19,D02,1,1,1
5606,-0.45,1645447627.5625,P19,D02,1,1,1
5607,-0.35,1645447627.578125,P19,D02,1,1,1
5608,-0.26,1645447627.59375,P19,D02,1,1,1
5609,-0.21,1645447627.609375,P19,D02,1,1,1
5610,-0.16,1645447627.625,P19,D02,1,1,1
5611,-0.07,1645447627.640625,P19,D02,1,1,1
5612,0.11,1645447627.65625,P19,D02,1,1,1
5613,0.32,1645447627.671875,P19,D02,1,1,1
5614,0.52,1645447627.6875,P19,D02,1,1,1
5615,0.63,1645447627.703125,P19,D02,1,1,1
5616,0.59,1645447627.71875,P19,D02,1,1,1
5617,0.41,1645447627.734375,P19,D02,1,1,1
5618,0.17,1645447627.75,P19,D02,1,1,1
5619,-0.05,1645447627.765625,P19,D02,1,1,1
5620,-0.16,1645447627.78125,P19,D02,1,1,1
5621,-0.1,1645447627.796875,P19,D02,1,1,1
5622,0.11,1645447627.8125,P19,D02,1,1,1
5623,0.4,1645447627.828125,P19,D02,1,1,1
5624,0.66,1645447627.84375,P19,D02,1,1,1
5625,0.81,1645447627.859375,P19,D02,1,1,1
5626,0.8,1645447627.875,P19,D02,1,1,1
5627,0.67,1645447627.890625,P19,D02,1,1,1
5628,0.47,1645447627.90625,P19,D02,1,1,1
5629,0.28,1645447627.921875,P19,D02,1,1,1
5630,0.15,1645447627.9375,P19,D02,1,1,1
5631,0.1,1645447627.953125,P19,D02,1,1,1
5632,0.1,1645447627.96875,P19,D02,1,1,1
5633,0.11,1645447627.984375,P19,D02,1,1,1
5634,0.06,1645447628.0,P19,D02,1,1,1
5635,-0.05,1645447628.015625,P19,D02,1,1,1
5636,-0.2,1645447628.03125,P19,D02,1,1,1
5637,-0.34,1645447628.046875,P19,D02,1,1,1
5638,-0.39,1645447628.0625,P19,D02,1,1,1
5639,-0.34,1645447628.078125,P19,D02,1,1,1
5640,-0.2,1645447628.09375,P19,D02,1,1,1
5641,-0.04,1645447628.109375,P19,D02,1,1,1
5642,0.06,1645447628.125,P19,D02,1,1,1
5643,0.02,1645447628.140625,P19,D02,1,1,1
5644,-0.12,1645447628.15625,P19,D02,1,1,1
5645,-0.31,1645447628.171875,P19,D02,1,1,1
5646,-0.45,1645447628.1875,P19,D02,1,1,1
5647,-0.48,1645447628.203125,P19,D02,1,1,1
5648,-0.41,1645447628.21875,P19,D02,1,1,1
5649,-0.31,1645447628.234375,P19,D02,1,1,1
5650,-0.24,1645447628.25,P19,D02,1,1,1
5651,-0.25,1645447628.265625,P19,D02,1,1,1
5652,-0.31,1645447628.28125,P19,D02,1,1,1
5653,-0.36,1645447628.296875,P19,D02,1,1,1
5654,-0.35,1645447628.3125,P19,D02,1,1,1
5655,-0.26,1645447628.328125,P19,D02,1,1,1
5656,-0.1,1645447628.34375,P19,D02,1,1,1
5657,0.08,1645447628.359375,P19,D02,1,1,1
5658,0.26,1645447628.375,P19,D02,1,1,1
5659,0.44,1645447628.390625,P19,D02,1,1,1
5660,0.61,1645447628.40625,P19,D02,1,1,1
5661,0.76,1645447628.421875,P19,D02,1,1,1
5662,0.85,1645447628.4375,P19,D02,1,1,1
5663,0.82,1645447628.453125,P19,D02,1,1,1
5664,0.66,1645447628.46875,P19,D02,1,1,1
5665,0.4,1645447628.484375,P19,D02,1,1,1
5666,0.12,1645447628.5,P19,D02,1,1,1
5667,-0.08,1645447628.515625,P19,D02,1,1,1
5668,-0.15,1645447628.53125,P19,D02,1,1,1
5669,-0.11,1645447628.546875,P19,D02,1,1,1
5670,-0.05,1645447628.5625,P19,D02,1,1,1
5671,-0.08,1645447628.578125,P19,D02,1,1,1
5672,-0.23,1645447628.59375,P19,D02,1,1,1
5673,-0.44,1645447628.609375,P19,D02,1,1,1
5674,-0.61,1645447628.625,P19,D02,1,1,1
5675,-0.67,1645447628.640625,P19,D02,1,1,1
5676,-0.6,1645447628.65625,P19,D02,1,1,1
5677,-0.49,1645447628.671875,P19,D02,1,1,1
5678,-0.43,1645447628.6875,P19,D02,1,1,1
5679,-0.47,1645447628.703125,P19,D02,1,1,1
5680,-0.59,1645447628.71875,P19,D02,1,1,1
5681,-0.69,1645447628.734375,P19,D02,1,1,1
5682,-0.69,1645447628.75,P19,D02,1,1,1
5683,-0.56,1645447628.765625,P19,D02,1,1,1
5684,-0.33,1645447628.78125,P19,D02,1,1,1
5685,-0.08,1645447628.796875,P19,D02,1,1,1
5686,0.1,1645447628.8125,P19,D02,1,1,1
5687,0.16,1645447628.828125,P19,D02,1,1,1
5688,0.12,1645447628.84375,P19,D02,1,1,1
5689,-0.03,1645447628.859375,P19,D02,1,1,1
5690,-0.24,1645447628.875,P19,D02,1,1,1
5691,-0.47,1645447628.890625,P19,D02,1,1,1
5692,-0.66,1645447628.90625,P19,D02,1,1,1
5693,-0.78,1645447628.921875,P19,D02,1,1,1
5694,-0.79,1645447628.9375,P19,D02,1,1,1
5695,-0.69,1645447628.953125,P19,D02,1,1,1
5696,-0.52,1645447628.96875,P19,D02,1,1,1
5697,-0.31,1645447628.984375,P19,D02,1,1,1
5698,-0.1,1645447629.0,P19,D02,1,1,1
5699,0.09,1645447629.015625,P19,D02,1,1,1
5700,0.25,1645447629.03125,P19,D02,1,1,1
5701,0.38,1645447629.046875,P19,D02,1,1,1
5702,0.43,1645447629.0625,P19,D02,1,1,1
5703,0.41,1645447629.078125,P19,D02,1,1,1
5704,0.3,1645447629.09375,P19,D02,1,1,1
5705,0.14,1645447629.109375,P19,D02,1,1,1
5706,0.01,1645447629.125,P19,D02,1,1,1
5707,-0.04,1645447629.140625,P19,D02,1,1,1
5708,0.02,1645447629.15625,P19,D02,1,1,1
5709,0.15,1645447629.171875,P19,D02,1,1,1
5710,0.24,1645447629.1875,P19,D02,1,1,1
5711,0.2,1645447629.203125,P19,D02,1,1,1
5712,-0.05,1645447629.21875,P19,D02,1,1,1
5713,-0.45,1645447629.234375,P19,D02,1,1,1
5714,-0.87,1645447629.25,P19,D02,1,1,1
5715,-1.12,1645447629.265625,P19,D02,1,1,1
5716,-1.09,1645447629.28125,P19,D02,1,1,1
5717,-0.78,1645447629.296875,P19,D02,1,1,1
5718,-0.31,1645447629.3125,P19,D02,1,1,1
5719,0.12,1645447629.328125,P19,D02,1,1,1
5720,0.39,1645447629.34375,P19,D02,1,1,1
5721,0.48,1645447629.359375,P19,D02,1,1,1
5722,0.49,1645447629.375,P19,D02,1,1,1
5723,0.54,1645447629.390625,P19,D02,1,1,1
5724,0.73,1645447629.40625,P19,D02,1,1,1
5725,1.02,1645447629.421875,P19,D02,1,1,1
5726,1.29,1645447629.4375,P19,D02,1,1,1
5727,1.4,1645447629.453125,P19,D02,1,1,1
5728,1.29,1645447629.46875,P19,D02,1,1,1
5729,0.99,1645447629.484375,P19,D02,1,1,1
5730,0.61,1645447629.5,P19,D02,1,1,1
5731,0.24,1645447629.515625,P19,D02,1,1,1
5732,-0.07,1645447629.53125,P19,D02,1,1,1
5733,-0.33,1645447629.546875,P19,D02,1,1,1
5734,-0.55,1645447629.5625,P19,D02,1,1,1
5735,-0.75,1645447629.578125,P19,D02,1,1,1
5736,-0.92,1645447629.59375,P19,D02,1,1,1
5737,-1.03,1645447629.609375,P19,D02,1,1,1
5738,-1.06,1645447629.625,P19,D02,1,1,1
5739,-0.98,1645447629.640625,P19,D02,1,1,1
5740,-0.8,1645447629.65625,P19,D02,1,1,1
5741,-0.54,1645447629.671875,P19,D02,1,1,1
5742,-0.28,1645447629.6875,P19,D02,1,1,1
5743,-0.09,1645447629.703125,P19,D02,1,1,1
5744,-0.05,1645447629.71875,P19,D02,1,1,1
5745,-0.16,1645447629.734375,P19,D02,1,1,1
5746,-0.36,1645447629.75,P19,D02,1,1,1
5747,-0.55,1645447629.765625,P19,D02,1,1,1
5748,-0.63,1645447629.78125,P19,D02,1,1,1
5749,-0.59,1645447629.796875,P19,D02,1,1,1
5750,-0.47,1645447629.8125,P19,D02,1,1,1
5751,-0.34,1645447629.828125,P19,D02,1,1,1
5752,-0.24,1645447629.84375,P19,D02,1,1,1
5753,-0.14,1645447629.859375,P19,D02,1,1,1
5754,0.0,1645447629.875,P19,D02,1,1,1
5755,0.19,1645447629.890625,P19,D02,1,1,1
5756,0.36,1645447629.90625,P19,D02,1,1,1
5757,0.44,1645447629.921875,P19,D02,1,1,1
5758,0.4,1645447629.9375,P19,D02,1,1,1
5759,0.27,1645447629.953125,P19,D02,1,1,1
5760,0.18,1645447629.96875,P19,D02,1,1,1
5761,0.22,1645447629.984375,P19,D02,1,1,1
5762,0.43,1645447630.0,P19,D02,1,1,1
5763,0.74,1645447630.015625,P19,D02,1,1,1
5764,1.02,1645447630.03125,P19,D02,1,1,1
5765,1.16,1645447630.046875,P19,D02,1,1,1
5766,1.15,1645447630.0625,P19,D02,1,1,1
5767,1.06,1645447630.078125,P19,D02,1,1,1
5768,0.97,1645447630.09375,P19,D02,1,1,1
5769,0.95,1645447630.109375,P19,D02,1,1,1
5770,0.96,1645447630.125,P19,D02,1,1,1
5771,0.92,1645447630.140625,P19,D02,1,1,1
5772,0.75,1645447630.15625,P19,D02,1,1,1
5773,0.43,1645447630.171875,P19,D02,1,1,1
5774,0.03,1645447630.1875,P19,D02,1,1,1
5775,-0.3,1645447630.203125,P19,D02,1,1,1
5776,-0.41,1645447630.21875,P19,D02,1,1,1
5777,-0.27,1645447630.234375,P19,D02,1,1,1
5778,0.07,1645447630.25,P19,D02,1,1,1
5779,0.44,1645447630.265625,P19,D02,1,1,1
5780,0.65,1645447630.28125,P19,D02,1,1,1
5781,0.57,1645447630.296875,P19,D02,1,1,1
5782,0.26,1645447630.3125,P19,D02,1,1,1
5783,-0.15,1645447630.328125,P19,D02,1,1,1
5784,-0.44,1645447630.34375,P19,D02,1,1,1
5785,-0.5,1645447630.359375,P19,D02,1,1,1
5786,-0.33,1645447630.375,P19,D02,1,1,1
5787,-0.09,1645447630.390625,P19,D02,1,1,1
5788,0.06,1645447630.40625,P19,D02,1,1,1
5789,0.01,1645447630.421875,P19,D02,1,1,1
5790,-0.24,1645447630.4375,P19,D02,1,1,1
5791,-0.55,1645447630.453125,P19,D02,1,1,1
5792,-0.77,1645447630.46875,P19,D02,1,1,1
5793,-0.76,1645447630.484375,P19,D02,1,1,1
5794,-0.53,1645447630.5,P19,D02,1,1,1
5795,-0.2,1645447630.515625,P19,D02,1,1,1
5796,0.1,1645447630.53125,P19,D02,1,1,1
5797,0.27,1645447630.546875,P19,D02,1,1,1
5798,0.32,1645447630.5625,P19,D02,1,1,1
5799,0.31,1645447630.578125,P19,D02,1,1,1
5800,0.32,1645447630.59375,P19,D02,1,1,1
5801,0.4,1645447630.609375,P19,D02,1,1,1
5802,0.52,1645447630.625,P19,D02,1,1,1
5803,0.61,1645447630.640625,P19,D02,1,1,1
5804,0.63,1645447630.65625,P19,D02,1,1,1
5805,0.6,1645447630.671875,P19,D02,1,1,1
5806,0.58,1645447630.6875,P19,D02,1,1,1
5807,0.62,1645447630.703125,P19,D02,1,1,1
5808,0.73,1645447630.71875,P19,D02,1,1,1
5809,0.83,1645447630.734375,P19,D02,1,1,1
5810,0.81,1645447630.75,P19,D02,1,1,1
5811,0.62,1645447630.765625,P19,D02,1,1,1
5812,0.28,1645447630.78125,P19,D02,1,1,1
5813,-0.1,1645447630.796875,P19,D02,1,1,1
5814,-0.37,1645447630.8125,P19,D02,1,1,1
5815,-0.47,1645447630.828125,P19,D02,1,1,1
5816,-0.4,1645447630.84375,P19,D02,1,1,1
5817,-0.24,1645447630.859375,P19,D02,1,1,1
5818,-0.09,1645447630.875,P19,D02,1,1,1
5819,-0.04,1645447630.890625,P19,D02,1,1,1
5820,-0.09,1645447630.90625,P19,D02,1,1,1
5821,-0.22,1645447630.921875,P19,D02,1,1,1
5822,-0.37,1645447630.9375,P19,D02,1,1,1
5823,-0.51,1645447630.953125,P19,D02,1,1,1
5824,-0.65,1645447630.96875,P19,D02,1,1,1
5825,-0.77,1645447630.984375,P19,D02,1,1,1
5826,-0.87,1645447631.0,P19,D02,1,1,1
5827,-0.89,1645447631.015625,P19,D02,1,1,1
5828,-0.79,1645447631.03125,P19,D02,1,1,1
5829,-0.54,1645447631.046875,P19,D02,1,1,1
5830,-0.17,1645447631.0625,P19,D02,1,1,1
5831,0.24,1645447631.078125,P19,D02,1,1,1
5832,0.6,1645447631.09375,P19,D02,1,1,1
5833,0.76,1645447631.109375,P19,D02,1,1,1
5834,0.69,1645447631.125,P19,D02,1,1,1
5835,0.37,1645447631.140625,P19,D02,1,1,1
5836,-0.11,1645447631.15625,P19,D02,1,1,1
5837,-0.6,1645447631.171875,P19,D02,1,1,1
5838,-0.96,1645447631.1875,P19,D02,1,1,1
5839,-1.11,1645447631.203125,P19,D02,1,1,1
5840,-1.04,1645447631.21875,P19,D02,1,1,1
5841,-0.8,1645447631.234375,P19,D02,1,1,1
5842,-0.52,1645447631.25,P19,D02,1,1,1
5843,-0.26,1645447631.265625,P19,D02,1,1,1
5844,-0.08,1645447631.28125,P19,D02,1,1,1
5845,0.0,1645447631.296875,P19,D02,1,1,1
5846,0.01,1645447631.3125,P19,D02,1,1,1
5847,-0.02,1645447631.328125,P19,D02,1,1,1
5848,-0.05,1645447631.34375,P19,D02,1,1,1
5849,-0.04,1645447631.359375,P19,D02,1,1,1
5850,0.01,1645447631.375,P19,D02,1,1,1
5851,0.06,1645447631.390625,P19,D02,1,1,1
5852,0.06,1645447631.40625,P19,D02,1,1,1
5853,-0.07,1645447631.421875,P19,D02,1,1,1
5854,-0.29,1645447631.4375,P19,D02,1,1,1
5855,-0.51,1645447631.453125,P19,D02,1,1,1
5856,-0.61,1645447631.46875,P19,D02,1,1,1
5857,-0.5,1645447631.484375,P19,D02,1,1,1
5858,-0.22,1645447631.5,P19,D02,1,1,1
5859,0.12,1645447631.515625,P19,D02,1,1,1
5860,0.32,1645447631.53125,P19,D02,1,1,1
5861,0.31,1645447631.546875,P19,D02,1,1,1
5862,0.09,1645447631.5625,P19,D02,1,1,1
5863,-0.18,1645447631.578125,P19,D02,1,1,1
5864,-0.33,1645447631.59375,P19,D02,1,1,1
5865,-0.28,1645447631.609375,P19,D02,1,1,1
5866,-0.05,1645447631.625,P19,D02,1,1,1
5867,0.23,1645447631.640625,P19,D02,1,1,1
5868,0.41,1645447631.65625,P19,D02,1,1,1
5869,0.43,1645447631.671875,P19,D02,1,1,1
5870,0.33,1645447631.6875,P19,D02,1,1,1
5871,0.21,1645447631.703125,P19,D02,1,1,1
5872,0.15,1645447631.71875,P19,D02,1,1,1
5873,0.19,1645447631.734375,P19,D02,1,1,1
5874,0.27,1645447631.75,P19,D02,1,1,1
5875,0.34,1645447631.765625,P19,D02,1,1,1
5876,0.34,1645447631.78125,P19,D02,1,1,1
5877,0.29,1645447631.796875,P19,D02,1,1,1
5878,0.22,1645447631.8125,P19,D02,1,1,1
5879,0.15,1645447631.828125,P19,D02,1,1,1
5880,0.08,1645447631.84375,P19,D02,1,1,1
5881,-0.02,1645447631.859375,P19,D02,1,1,1
