,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
7636,-11.0,-6.0,61.0,1645449854.40625,P19,D09,0,0,0
7637,-10.0,-6.0,61.0,1645449854.4375,P19,D09,0,0,0
7638,-10.0,-6.0,61.0,1645449854.46875,P19,D09,0,0,0
7639,-11.0,-6.0,61.0,1645449854.5,P19,D09,0,0,0
7640,-10.0,-6.0,61.0,1645449854.53125,P19,D09,0,0,0
7641,-10.0,-6.0,61.0,1645449854.5625,P19,D09,0,0,0
7642,-11.0,-6.0,61.0,1645449854.59375,P19,D09,0,0,0
7643,-11.0,-6.0,61.0,1645449854.625,P19,D09,0,0,0
7644,-10.0,-6.0,61.0,1645449854.65625,P19,D09,0,0,0
7645,-11.0,-6.0,61.0,1645449854.6875,P19,D09,0,0,0
7646,-11.0,-6.0,61.0,1645449854.71875,P19,D09,0,0,0
7647,-10.0,-6.0,61.0,1645449854.75,P19,D09,0,0,0
7648,-10.0,-7.0,61.0,1645449854.78125,P19,D09,0,0,0
7649,-11.0,-6.0,61.0,1645449854.8125,P19,D09,0,0,0
7650,-10.0,-6.0,61.0,1645449854.84375,P19,D09,0,0,0
7651,-10.0,-6.0,62.0,1645449854.875,P19,D09,0,0,0
7652,-11.0,-6.0,61.0,1645449854.90625,P19,D09,0,0,0
7653,-11.0,-6.0,61.0,1645449854.9375,P19,D09,0,0,0
7654,-10.0,-6.0,61.0,1645449854.96875,P19,D09,0,0,0
7655,-10.0,-6.0,61.0,1645449855.0,P19,D09,0,0,0
7656,-11.0,-6.0,61.0,1645449855.03125,P19,D09,0,0,0
7657,-10.0,-6.0,62.0,1645449855.0625,P19,D09,0,0,0
7658,-10.0,-6.0,61.0,1645449855.09375,P19,D09,0,0,0
7659,-10.0,-6.0,61.0,1645449855.125,P19,D09,0,0,0
7660,-11.0,-6.0,61.0,1645449855.15625,P19,D09,0,0,0
7661,-10.0,-6.0,62.0,1645449855.1875,P19,D09,0,0,0
7662,-10.0,-6.0,62.0,1645449855.21875,P19,D09,0,0,0
7663,-11.0,-6.0,61.0,1645449855.25,P19,D09,0,0,0
7664,-11.0,-6.0,61.0,1645449855.28125,P19,D09,0,0,0
7665,-10.0,-6.0,61.0,1645449855.3125,P19,D09,0,0,0
7666,-10.0,-6.0,61.0,1645449855.34375,P19,D09,0,0,0
7667,-10.0,-6.0,61.0,1645449855.375,P19,D09,0,0,0
7668,-10.0,-6.0,61.0,1645449855.40625,P19,D09,0,0,0
7669,-11.0,-6.0,61.0,1645449855.4375,P19,D09,0,0,0
7670,-10.0,-6.0,61.0,1645449855.46875,P19,D09,0,0,0
7671,-10.0,-6.0,62.0,1645449855.5,P19,D09,0,0,0
7672,-11.0,-6.0,61.0,1645449855.53125,P19,D09,0,0,0
7673,-11.0,-7.0,61.0,1645449855.5625,P19,D09,0,0,0
7674,-11.0,-6.0,61.0,1645449855.59375,P19,D09,0,0,0
7675,-10.0,-6.0,61.0,1645449855.625,P19,D09,0,0,0
7676,-11.0,-6.0,61.0,1645449855.65625,P19,D09,0,0,0
7677,-10.0,-6.0,61.0,1645449855.6875,P19,D09,0,0,0
7678,-10.0,-6.0,62.0,1645449855.71875,P19,D09,0,0,0
7679,-10.0,-6.0,61.0,1645449855.75,P19,D09,0,0,0
7680,-11.0,-6.0,61.0,1645449855.78125,P19,D09,0,0,0
7681,-10.0,-6.0,61.0,1645449855.8125,P19,D09,0,0,0
7682,-10.0,-6.0,62.0,1645449855.84375,P19,D09,0,0,0
7683,-11.0,-6.0,61.0,1645449855.875,P19,D09,0,0,0
7684,-11.0,-7.0,61.0,1645449855.90625,P19,D09,0,0,0
7685,-10.0,-6.0,61.0,1645449855.9375,P19,D09,0,0,0
7686,-11.0,-6.0,61.0,1645449855.96875,P19,D09,0,0,0
7687,-11.0,-6.0,61.0,1645449856.0,P19,D09,0,0,0
7688,-10.0,-6.0,61.0,1645449856.03125,P19,D09,0,0,0
7689,-10.0,-6.0,61.0,1645449856.0625,P19,D09,0,0,0
7690,-11.0,-6.0,61.0,1645449856.09375,P19,D09,0,0,0
7691,-10.0,-6.0,61.0,1645449856.125,P19,D09,0,0,0
7692,-10.0,-6.0,61.0,1645449856.15625,P19,D09,0,0,0
7693,-10.0,-6.0,61.0,1645449856.1875,P19,D09,0,0,0
7694,-11.0,-6.0,61.0,1645449856.21875,P19,D09,0,0,0
7695,-11.0,-6.0,61.0,1645449856.25,P19,D09,0,0,0
7696,-10.0,-6.0,61.0,1645449856.28125,P19,D09,0,0,0
7697,-11.0,-6.0,61.0,1645449856.3125,P19,D09,0,0,0
7698,-10.0,-6.0,61.0,1645449856.34375,P19,D09,0,0,0
7699,-10.0,-6.0,62.0,1645449856.375,P19,D09,0,0,0
7700,-10.0,-7.0,61.0,1645449856.40625,P19,D09,0,0,0
7701,-11.0,-7.0,61.0,1645449856.4375,P19,D09,0,0,0
7702,-10.0,-6.0,61.0,1645449856.46875,P19,D09,0,0,0
7703,-10.0,-6.0,61.0,1645449856.5,P19,D09,0,0,0
7704,-10.0,-6.0,62.0,1645449856.53125,P19,D09,0,0,0
7705,-11.0,-6.0,61.0,1645449856.5625,P19,D09,0,0,0
7706,-10.0,-6.0,61.0,1645449856.59375,P19,D09,0,0,0
7707,-10.0,-6.0,61.0,1645449856.625,P19,D09,0,0,0
7708,-10.0,-6.0,61.0,1645449856.65625,P19,D09,0,0,0
7709,-11.0,-7.0,61.0,1645449856.6875,P19,D09,0,0,0
7710,-10.0,-6.0,61.0,1645449856.71875,P19,D09,0,0,0
7711,-10.0,-6.0,61.0,1645449856.75,P19,D09,0,0,0
7712,-11.0,-6.0,61.0,1645449856.78125,P19,D09,0,0,0
7713,-10.0,-6.0,61.0,1645449856.8125,P19,D09,0,0,0
7714,-11.0,-6.0,61.0,1645449856.84375,P19,D09,0,0,0
7715,-11.0,-6.0,61.0,1645449856.875,P19,D09,0,0,0
7716,-10.0,-6.0,61.0,1645449856.90625,P19,D09,0,0,0
7717,-10.0,-6.0,61.0,1645449856.9375,P19,D09,0,0,0
7718,-10.0,-6.0,62.0,1645449856.96875,P19,D09,0,0,0
7719,-10.0,-6.0,62.0,1645449857.0,P19,D09,0,0,0
7720,-10.0,-6.0,61.0,1645449857.03125,P19,D09,0,0,0
7721,-10.0,-6.0,62.0,1645449857.0625,P19,D09,0,0,0
7722,-10.0,-6.0,61.0,1645449857.09375,P19,D09,0,0,0
7723,-11.0,-6.0,61.0,1645449857.125,P19,D09,0,0,0
7724,-10.0,-6.0,61.0,1645449857.15625,P19,D09,0,0,0
7725,-11.0,-6.0,61.0,1645449857.1875,P19,D09,0,0,0
7726,-11.0,-7.0,61.0,1645449857.21875,P19,D09,0,0,0
7727,-10.0,-6.0,62.0,1645449857.25,P19,D09,0,0,0
7728,-10.0,-6.0,61.0,1645449857.28125,P19,D09,0,0,0
7729,-11.0,-6.0,61.0,1645449857.3125,P19,D09,0,0,0
7730,-11.0,-7.0,61.0,1645449857.34375,P19,D09,0,0,0
7731,-10.0,-6.0,61.0,1645449857.375,P19,D09,0,0,0
7732,-9.0,-7.0,62.0,1645449857.40625,P19,D09,0,0,0
7733,-10.0,-6.0,61.0,1645449857.4375,P19,D09,0,0,0
7734,-11.0,-7.0,61.0,1645449857.46875,P19,D09,0,0,0
7735,-10.0,-6.0,61.0,1645449857.5,P19,D09,0,0,0
7736,-10.0,-6.0,61.0,1645449857.53125,P19,D09,0,0,0
7737,-10.0,-6.0,61.0,1645449857.5625,P19,D09,0,0,0
7738,-10.0,-6.0,62.0,1645449857.59375,P19,D09,0,0,0
7739,-10.0,-7.0,61.0,1645449857.625,P19,D09,0,0,0
7740,-10.0,-6.0,62.0,1645449857.65625,P19,D09,0,0,0
7741,-10.0,-6.0,61.0,1645449857.6875,P19,D09,0,0,0
7742,-10.0,-6.0,61.0,1645449857.71875,P19,D09,0,0,0
7743,-10.0,-6.0,61.0,1645449857.75,P19,D09,0,0,0
7744,-10.0,-6.0,61.0,1645449857.78125,P19,D09,0,0,0
7745,-11.0,-6.0,61.0,1645449857.8125,P19,D09,0,0,0
7746,-10.0,-6.0,61.0,1645449857.84375,P19,D09,0,0,0
7747,-10.0,-6.0,61.0,1645449857.875,P19,D09,0,0,0
7748,-10.0,-6.0,61.0,1645449857.90625,P19,D09,0,0,0
7749,-11.0,-6.0,61.0,1645449857.9375,P19,D09,0,0,0
7750,-10.0,-6.0,61.0,1645449857.96875,P19,D09,0,0,0
7751,-10.0,-6.0,61.0,1645449858.0,P19,D09,0,0,0
7752,-11.0,-6.0,61.0,1645449858.03125,P19,D09,0,0,0
7753,-10.0,-6.0,61.0,1645449858.0625,P19,D09,0,0,0
7754,-10.0,-6.0,61.0,1645449858.09375,P19,D09,0,0,0
7755,-10.0,-6.0,61.0,1645449858.125,P19,D09,0,0,0
7756,-11.0,-6.0,61.0,1645449858.15625,P19,D09,0,0,0
7757,-10.0,-7.0,61.0,1645449858.1875,P19,D09,0,0,0
7758,-10.0,-6.0,61.0,1645449858.21875,P19,D09,0,0,0
7759,-11.0,-6.0,61.0,1645449858.25,P19,D09,0,0,0
7760,-11.0,-6.0,61.0,1645449858.28125,P19,D09,0,0,0
7761,-10.0,-6.0,61.0,1645449858.3125,P19,D09,0,0,0
7762,-10.0,-6.0,61.0,1645449858.34375,P19,D09,0,0,0
7763,-11.0,-6.0,61.0,1645449858.375,P19,D09,0,0,0
7764,-11.0,-6.0,61.0,1645449858.40625,P19,D09,0,0,0
7765,-10.0,-6.0,61.0,1645449858.4375,P19,D09,0,0,0
7766,-10.0,-6.0,61.0,1645449858.46875,P19,D09,0,0,0
7767,-11.0,-6.0,61.0,1645449858.5,P19,D09,0,0,0
7768,-10.0,-6.0,61.0,1645449858.53125,P19,D09,0,0,0
7769,-10.0,-6.0,61.0,1645449858.5625,P19,D09,0,0,0
7770,-10.0,-6.0,62.0,1645449858.59375,P19,D09,0,0,0
7771,-10.0,-6.0,61.0,1645449858.625,P19,D09,0,0,0
7772,-11.0,-6.0,61.0,1645449858.65625,P19,D09,0,0,0
7773,-11.0,-6.0,61.0,1645449858.6875,P19,D09,0,0,0
7774,-10.0,-7.0,61.0,1645449858.71875,P19,D09,0,0,0
7775,-10.0,-6.0,61.0,1645449858.75,P19,D09,0,0,0
7776,-10.0,-6.0,61.0,1645449858.78125,P19,D09,0,0,0
7777,-11.0,-6.0,61.0,1645449858.8125,P19,D09,0,0,0
7778,-11.0,-6.0,61.0,1645449858.84375,P19,D09,0,0,0
7779,-10.0,-6.0,61.0,1645449858.875,P19,D09,0,0,0
7780,-11.0,-6.0,62.0,1645449858.90625,P19,D09,0,0,0
7781,-11.0,-6.0,61.0,1645449858.9375,P19,D09,0,0,0
7782,-10.0,-6.0,62.0,1645449858.96875,P19,D09,0,0,0
7783,-10.0,-6.0,61.0,1645449859.0,P19,D09,0,0,0
7784,-11.0,-6.0,61.0,1645449859.03125,P19,D09,0,0,0
7785,-10.0,-6.0,61.0,1645449859.0625,P19,D09,0,0,0
7786,-11.0,-6.0,61.0,1645449859.09375,P19,D09,0,0,0
7787,-11.0,-6.0,61.0,1645449859.125,P19,D09,0,0,0
7788,-10.0,-6.0,61.0,1645449859.15625,P19,D09,0,0,0
7789,-11.0,-6.0,61.0,1645449859.1875,P19,D09,0,0,0
7790,-10.0,-6.0,61.0,1645449859.21875,P19,D09,0,0,0
7791,-10.0,-6.0,62.0,1645449859.25,P19,D09,0,0,0
7792,-11.0,-6.0,61.0,1645449859.28125,P19,D09,0,0,0
7793,-11.0,-6.0,61.0,1645449859.3125,P19,D09,0,0,0
7794,-11.0,-6.0,61.0,1645449859.34375,P19,D09,0,0,0
7795,-10.0,-6.0,61.0,1645449859.375,P19,D09,0,0,0
7796,-11.0,-6.0,61.0,1645449859.40625,P19,D09,0,0,0
7797,-11.0,-6.0,61.0,1645449859.4375,P19,D09,0,0,0
7798,-11.0,-6.0,61.0,1645449859.46875,P19,D09,0,0,0
7799,-10.0,-6.0,61.0,1645449859.5,P19,D09,0,0,0
7800,-10.0,-6.0,61.0,1645449859.53125,P19,D09,0,0,0
7801,-11.0,-6.0,61.0,1645449859.5625,P19,D09,0,0,0
7802,-11.0,-6.0,61.0,1645449859.59375,P19,D09,0,0,0
7803,-11.0,-6.0,61.0,1645449859.625,P19,D09,0,0,0
7804,-11.0,-6.0,61.0,1645449859.65625,P19,D09,0,0,0
7805,-10.0,-6.0,61.0,1645449859.6875,P19,D09,0,0,0
7806,-10.0,-6.0,62.0,1645449859.71875,P19,D09,0,0,0
7807,-11.0,-6.0,61.0,1645449859.75,P19,D09,0,0,0
7808,-11.0,-6.0,61.0,1645449859.78125,P19,D09,0,0,0
7809,-10.0,-6.0,61.0,1645449859.8125,P19,D09,0,0,0
7810,-10.0,-6.0,61.0,1645449859.84375,P19,D09,0,0,0
7811,-10.0,-6.0,62.0,1645449859.875,P19,D09,0,0,0
7812,-11.0,-6.0,61.0,1645449859.90625,P19,D09,0,0,0
7813,-10.0,-6.0,61.0,1645449859.9375,P19,D09,0,0,0
7814,-11.0,-6.0,61.0,1645449859.96875,P19,D09,0,0,0
7815,-10.0,-6.0,61.0,1645449860.0,P19,D09,0,0,0
7816,-10.0,-6.0,61.0,1645449860.03125,P19,D09,0,0,0
7817,-11.0,-6.0,61.0,1645449860.0625,P19,D09,0,0,0
7818,-11.0,-6.0,61.0,1645449860.09375,P19,D09,0,0,0
7819,-10.0,-6.0,61.0,1645449860.125,P19,D09,0,0,0
7820,-11.0,-6.0,61.0,1645449860.15625,P19,D09,0,0,0
7821,-10.0,-6.0,61.0,1645449860.1875,P19,D09,0,0,0
7822,-10.0,-6.0,61.0,1645449860.21875,P19,D09,0,0,0
7823,-11.0,-6.0,61.0,1645449860.25,P19,D09,0,0,0
7824,-11.0,-6.0,61.0,1645449860.28125,P19,D09,0,0,0
7825,-10.0,-6.0,62.0,1645449860.3125,P19,D09,0,0,0
7826,-11.0,-6.0,61.0,1645449860.34375,P19,D09,0,0,0
7827,-11.0,-7.0,61.0,1645449860.375,P19,D09,0,0,0
7828,-10.0,-6.0,61.0,1645449860.40625,P19,D09,0,0,0
7829,-10.0,-6.0,61.0,1645449860.4375,P19,D09,0,0,0
7830,-11.0,-6.0,61.0,1645449860.46875,P19,D09,0,0,0
7831,-11.0,-6.0,61.0,1645449860.5,P19,D09,0,0,0
7832,-10.0,-6.0,61.0,1645449860.53125,P19,D09,0,0,0
7833,-10.0,-6.0,62.0,1645449860.5625,P19,D09,0,0,0
7834,-11.0,-6.0,61.0,1645449860.59375,P19,D09,0,0,0
7835,-11.0,-6.0,61.0,1645449860.625,P19,D09,0,0,0
7836,-9.0,-6.0,62.0,1645449860.65625,P19,D09,0,0,0
7837,-11.0,-6.0,61.0,1645449860.6875,P19,D09,0,0,0
7838,-11.0,-6.0,61.0,1645449860.71875,P19,D09,0,0,0
7839,-10.0,-6.0,61.0,1645449860.75,P19,D09,0,0,0
7840,-11.0,-6.0,61.0,1645449860.78125,P19,D09,0,0,0
7841,-11.0,-6.0,61.0,1645449860.8125,P19,D09,0,0,0
7842,-9.0,-6.0,61.0,1645449860.84375,P19,D09,0,0,0
7843,-11.0,-6.0,61.0,1645449860.875,P19,D09,0,0,0
7844,-11.0,-6.0,61.0,1645449860.90625,P19,D09,0,0,0
7845,-10.0,-6.0,61.0,1645449860.9375,P19,D09,0,0,0
7846,-10.0,-6.0,61.0,1645449860.96875,P19,D09,0,0,0
7847,-11.0,-6.0,61.0,1645449861.0,P19,D09,0,0,0
7848,-11.0,-6.0,61.0,1645449861.03125,P19,D09,0,0,0
7849,-11.0,-6.0,61.0,1645449861.0625,P19,D09,0,0,0
7850,-10.0,-6.0,61.0,1645449861.09375,P19,D09,0,0,0
7851,-11.0,-7.0,61.0,1645449861.125,P19,D09,0,0,0
7852,-11.0,-6.0,61.0,1645449861.15625,P19,D09,0,0,0
7853,-10.0,-6.0,62.0,1645449861.1875,P19,D09,0,0,0
7854,-11.0,-6.0,61.0,1645449861.21875,P19,D09,0,0,0
7855,-11.0,-6.0,61.0,1645449861.25,P19,D09,0,0,0
7856,-11.0,-6.0,61.0,1645449861.28125,P19,D09,0,0,0
7857,-11.0,-6.0,61.0,1645449861.3125,P19,D09,0,0,0
7858,-10.0,-6.0,61.0,1645449861.34375,P19,D09,0,0,0
7859,-11.0,-6.0,61.0,1645449861.375,P19,D09,0,0,0
7860,-10.0,-6.0,61.0,1645449861.40625,P19,D09,0,0,0
7861,-11.0,-6.0,61.0,1645449861.4375,P19,D09,0,0,0
7862,-10.0,-6.0,61.0,1645449861.46875,P19,D09,0,0,0
7863,-11.0,-7.0,61.0,1645449861.5,P19,D09,0,0,0
7864,-11.0,-6.0,61.0,1645449861.53125,P19,D09,0,0,0
7865,-10.0,-6.0,61.0,1645449861.5625,P19,D09,0,0,0
7866,-11.0,-6.0,61.0,1645449861.59375,P19,D09,0,0,0
7867,-11.0,-6.0,61.0,1645449861.625,P19,D09,0,0,0
7868,-10.0,-6.0,61.0,1645449861.65625,P19,D09,0,0,0
7869,-11.0,-6.0,61.0,1645449861.6875,P19,D09,0,0,0
7870,-11.0,-6.0,61.0,1645449861.71875,P19,D09,0,0,0
7871,-10.0,-6.0,61.0,1645449861.75,P19,D09,0,0,0
7872,-11.0,-6.0,61.0,1645449861.78125,P19,D09,0,0,0
7873,-11.0,-6.0,61.0,1645449861.8125,P19,D09,0,0,0
7874,-10.0,-6.0,61.0,1645449861.84375,P19,D09,0,0,0
7875,-11.0,-6.0,61.0,1645449861.875,P19,D09,0,0,0
7876,-11.0,-6.0,61.0,1645449861.90625,P19,D09,0,0,0
7877,-11.0,-6.0,61.0,1645449861.9375,P19,D09,0,0,0
7878,-11.0,-6.0,61.0,1645449861.96875,P19,D09,0,0,0
7879,-10.0,-6.0,61.0,1645449862.0,P19,D09,0,0,0
7880,-11.0,-6.0,61.0,1645449862.03125,P19,D09,0,0,0
7881,-11.0,-6.0,61.0,1645449862.0625,P19,D09,0,0,0
7882,-10.0,-6.0,62.0,1645449862.09375,P19,D09,0,0,0
7883,-11.0,-6.0,61.0,1645449862.125,P19,D09,0,0,0
7884,-11.0,-6.0,61.0,1645449862.15625,P19,D09,0,0,0
7885,-11.0,-6.0,61.0,1645449862.1875,P19,D09,0,0,0
7886,-11.0,-6.0,61.0,1645449862.21875,P19,D09,0,0,0
7887,-11.0,-6.0,61.0,1645449862.25,P19,D09,0,0,0
7888,-11.0,-6.0,61.0,1645449862.28125,P19,D09,0,0,0
7889,-10.0,-6.0,61.0,1645449862.3125,P19,D09,0,0,0
7890,-10.0,-7.0,61.0,1645449862.34375,P19,D09,0,0,0
7891,-11.0,-6.0,61.0,1645449862.375,P19,D09,0,0,0
7892,-11.0,-6.0,61.0,1645449862.40625,P19,D09,0,0,0
7893,-10.0,-6.0,61.0,1645449862.4375,P19,D09,0,0,0
7894,-10.0,-6.0,62.0,1645449862.46875,P19,D09,0,0,0
7895,-11.0,-6.0,61.0,1645449862.5,P19,D09,0,0,0
7896,-11.0,-6.0,61.0,1645449862.53125,P19,D09,0,0,0
7897,-10.0,-6.0,61.0,1645449862.5625,P19,D09,0,0,0
7898,-11.0,-6.0,61.0,1645449862.59375,P19,D09,0,0,0
7899,-11.0,-6.0,61.0,1645449862.625,P19,D09,0,0,0
7900,-11.0,-6.0,61.0,1645449862.65625,P19,D09,0,0,0
7901,-10.0,-6.0,61.0,1645449862.6875,P19,D09,0,0,0
7902,-11.0,-6.0,61.0,1645449862.71875,P19,D09,0,0,0
7903,-11.0,-6.0,61.0,1645449862.75,P19,D09,0,0,0
7904,-10.0,-6.0,62.0,1645449862.78125,P19,D09,0,0,0
7905,-10.0,-6.0,61.0,1645449862.8125,P19,D09,0,0,0
7906,-11.0,-6.0,61.0,1645449862.84375,P19,D09,0,0,0
7907,-10.0,-6.0,61.0,1645449862.875,P19,D09,0,0,0
7908,-10.0,-6.0,61.0,1645449862.90625,P19,D09,0,0,0
7909,-11.0,-6.0,61.0,1645449862.9375,P19,D09,0,0,0
7910,-11.0,-6.0,62.0,1645449862.96875,P19,D09,0,0,0
7911,-10.0,-6.0,61.0,1645449863.0,P19,D09,0,0,0
7912,-11.0,-6.0,61.0,1645449863.03125,P19,D09,0,0,0
7913,-11.0,-7.0,61.0,1645449863.0625,P19,D09,0,0,0
7914,-10.0,-6.0,61.0,1645449863.09375,P19,D09,0,0,0
7915,-11.0,-6.0,61.0,1645449863.125,P19,D09,0,0,0
7916,-10.0,-7.0,61.0,1645449863.15625,P19,D09,0,0,0
7917,-11.0,-7.0,61.0,1645449863.1875,P19,D09,0,0,0
7918,-10.0,-6.0,61.0,1645449863.21875,P19,D09,0,0,0
7919,-10.0,-6.0,61.0,1645449863.25,P19,D09,0,0,0
7920,-11.0,-6.0,61.0,1645449863.28125,P19,D09,0,0,0
7921,-10.0,-6.0,61.0,1645449863.3125,P19,D09,0,0,0
7922,-10.0,-6.0,62.0,1645449863.34375,P19,D09,0,0,0
7923,-11.0,-6.0,61.0,1645449863.375,P19,D09,0,0,0
7924,-11.0,-6.0,61.0,1645449863.40625,P19,D09,0,0,0
7925,-11.0,-6.0,61.0,1645449863.4375,P19,D09,0,0,0
7926,-10.0,-6.0,61.0,1645449863.46875,P19,D09,0,0,0
7927,-11.0,-7.0,61.0,1645449863.5,P19,D09,0,0,0
7928,-11.0,-7.0,61.0,1645449863.53125,P19,D09,0,0,0
7929,-10.0,-6.0,61.0,1645449863.5625,P19,D09,0,0,0
7930,-10.0,-6.0,62.0,1645449863.59375,P19,D09,0,0,0
7931,-11.0,-6.0,61.0,1645449863.625,P19,D09,0,0,0
7932,-11.0,-7.0,61.0,1645449863.65625,P19,D09,0,0,0
7933,-10.0,-6.0,61.0,1645449863.6875,P19,D09,0,0,0
7934,-11.0,-7.0,61.0,1645449863.71875,P19,D09,0,0,0
7935,-10.0,-6.0,61.0,1645449863.75,P19,D09,0,0,0
7936,-11.0,-7.0,61.0,1645449863.78125,P19,D09,0,0,0
7937,-10.0,-6.0,61.0,1645449863.8125,P19,D09,0,0,0
7938,-10.0,-6.0,61.0,1645449863.84375,P19,D09,0,0,0
7939,-11.0,-6.0,61.0,1645449863.875,P19,D09,0,0,0
7940,-10.0,-7.0,61.0,1645449863.90625,P19,D09,0,0,0
7941,-10.0,-6.0,61.0,1645449863.9375,P19,D09,0,0,0
7942,-11.0,-6.0,61.0,1645449863.96875,P19,D09,0,0,0
7943,-11.0,-6.0,61.0,1645449864.0,P19,D09,0,0,0
7944,-11.0,-6.0,61.0,1645449864.03125,P19,D09,0,0,0
7945,-10.0,-6.0,61.0,1645449864.0625,P19,D09,0,0,0
7946,-11.0,-6.0,61.0,1645449864.09375,P19,D09,0,0,0
7947,-11.0,-7.0,61.0,1645449864.125,P19,D09,0,0,0
7948,-10.0,-6.0,61.0,1645449864.15625,P19,D09,0,0,0
7949,-10.0,-6.0,61.0,1645449864.1875,P19,D09,0,0,0
7950,-11.0,-6.0,61.0,1645449864.21875,P19,D09,0,0,0
7951,-10.0,-6.0,61.0,1645449864.25,P19,D09,0,0,0
7952,-11.0,-6.0,61.0,1645449864.28125,P19,D09,0,0,0
7953,-10.0,-6.0,61.0,1645449864.3125,P19,D09,0,0,0
7954,-11.0,-6.0,61.0,1645449864.34375,P19,D09,0,0,0
7955,-11.0,-6.0,61.0,1645449864.375,P19,D09,0,0,0
7956,-10.0,-6.0,61.0,1645449864.40625,P19,D09,0,0,0
7957,-11.0,-6.0,61.0,1645449864.4375,P19,D09,0,0,0
7958,-11.0,-6.0,61.0,1645449864.46875,P19,D09,0,0,0
7959,-10.0,-6.0,62.0,1645449864.5,P19,D09,0,0,0
7960,-10.0,-6.0,61.0,1645449864.53125,P19,D09,0,0,0
7961,-11.0,-6.0,61.0,1645449864.5625,P19,D09,0,0,0
7962,-11.0,-6.0,61.0,1645449864.59375,P19,D09,0,0,0
7963,-11.0,-6.0,61.0,1645449864.625,P19,D09,0,0,0
7964,-11.0,-6.0,61.0,1645449864.65625,P19,D09,0,0,0
7965,-11.0,-6.0,61.0,1645449864.6875,P19,D09,0,0,0
7966,-10.0,-6.0,61.0,1645449864.71875,P19,D09,0,0,0
7967,-11.0,-6.0,61.0,1645449864.75,P19,D09,0,0,0
7968,-11.0,-6.0,61.0,1645449864.78125,P19,D09,0,0,0
7969,-10.0,-6.0,61.0,1645449864.8125,P19,D09,0,0,0
7970,-11.0,-6.0,61.0,1645449864.84375,P19,D09,0,0,0
7971,-11.0,-6.0,61.0,1645449864.875,P19,D09,0,0,0
7972,-11.0,-6.0,61.0,1645449864.90625,P19,D09,0,0,0
7973,-11.0,-6.0,61.0,1645449864.9375,P19,D09,0,0,0
7974,-11.0,-6.0,61.0,1645449864.96875,P19,D09,0,0,0
7975,-11.0,-6.0,61.0,1645449865.0,P19,D09,0,0,0
7976,-11.0,-6.0,61.0,1645449865.03125,P19,D09,0,0,0
7977,-10.0,-6.0,62.0,1645449865.0625,P19,D09,0,0,0
7978,-10.0,-6.0,61.0,1645449865.09375,P19,D09,0,0,0
7979,-11.0,-6.0,61.0,1645449865.125,P19,D09,0,0,0
7980,-10.0,-6.0,61.0,1645449865.15625,P19,D09,0,0,0
7981,-11.0,-7.0,61.0,1645449865.1875,P19,D09,0,0,0
7982,-11.0,-6.0,61.0,1645449865.21875,P19,D09,0,0,0
7983,-10.0,-6.0,61.0,1645449865.25,P19,D09,0,0,0
7984,-11.0,-6.0,61.0,1645449865.28125,P19,D09,0,0,0
7985,-11.0,-6.0,61.0,1645449865.3125,P19,D09,0,0,0
7986,-11.0,-6.0,61.0,1645449865.34375,P19,D09,0,0,0
7987,-11.0,-6.0,61.0,1645449865.375,P19,D09,0,0,0
7988,-11.0,-6.0,61.0,1645449865.40625,P19,D09,0,0,0
7989,-11.0,-7.0,61.0,1645449865.4375,P19,D09,0,0,0
7990,-11.0,-6.0,61.0,1645449865.46875,P19,D09,0,0,0
7991,-10.0,-6.0,61.0,1645449865.5,P19,D09,0,0,0
7992,-11.0,-6.0,61.0,1645449865.53125,P19,D09,0,0,0
7993,-11.0,-6.0,61.0,1645449865.5625,P19,D09,0,0,0
7994,-10.0,-6.0,61.0,1645449865.59375,P19,D09,0,0,0
7995,-10.0,-6.0,61.0,1645449865.625,P19,D09,0,0,0
7996,-11.0,-6.0,61.0,1645449865.65625,P19,D09,0,0,0
7997,-11.0,-6.0,61.0,1645449865.6875,P19,D09,0,0,0
7998,-10.0,-7.0,61.0,1645449865.71875,P19,D09,0,0,0
7999,-11.0,-6.0,61.0,1645449865.75,P19,D09,0,0,0
8000,-11.0,-6.0,61.0,1645449865.78125,P19,D09,0,0,0
8001,-11.0,-7.0,61.0,1645449865.8125,P19,D09,0,0,0
8002,-11.0,-6.0,61.0,1645449865.84375,P19,D09,0,0,0
8003,-10.0,-6.0,61.0,1645449865.875,P19,D09,0,0,0
8004,-10.0,-6.0,61.0,1645449865.90625,P19,D09,0,0,0
8005,-11.0,-6.0,61.0,1645449865.9375,P19,D09,0,0,0
8006,-10.0,-6.0,61.0,1645449865.96875,P19,D09,0,0,0
8007,-11.0,-6.0,61.0,1645449866.0,P19,D09,0,0,0
8008,-10.0,-6.0,61.0,1645449866.03125,P19,D09,0,0,0
8009,-10.0,-6.0,61.0,1645449866.0625,P19,D09,0,0,0
8010,-11.0,-6.0,61.0,1645449866.09375,P19,D09,0,0,0
8011,-11.0,-6.0,61.0,1645449866.125,P19,D09,0,0,0
8012,-10.0,-7.0,61.0,1645449866.15625,P19,D09,0,0,0
8013,-10.0,-6.0,61.0,1645449866.1875,P19,D09,0,0,0
8014,-11.0,-6.0,61.0,1645449866.21875,P19,D09,0,0,0
8015,-11.0,-6.0,61.0,1645449866.25,P19,D09,0,0,0
