,data,timestamp,participant,document,val,arou,eng
12352,0.3,1645449536.109375,P19,D08,1,1,1
12353,0.24,1645449536.125,P19,D08,1,1,1
12354,0.26,1645449536.140625,P19,D08,1,1,1
12355,0.33,1645449536.15625,P19,D08,1,1,1
12356,0.34,1645449536.171875,P19,D08,1,1,1
12357,0.24,1645449536.1875,P19,D08,1,1,1
12358,0.03,1645449536.203125,P19,D08,1,1,1
12359,-0.2,1645449536.21875,P19,D08,1,1,1
12360,-0.38,1645449536.234375,P19,D08,1,1,1
12361,-0.43,1645449536.25,P19,D08,1,1,1
12362,-0.38,1645449536.265625,P19,D08,1,1,1
12363,-0.28,1645449536.28125,P19,D08,1,1,1
12364,-0.22,1645449536.296875,P19,D08,1,1,1
12365,-0.24,1645449536.3125,P19,D08,1,1,1
12366,-0.32,1645449536.328125,P19,D08,1,1,1
12367,-0.4,1645449536.34375,P19,D08,1,1,1
12368,-0.44,1645449536.359375,P19,D08,1,1,1
12369,-0.43,1645449536.375,P19,D08,1,1,1
12370,-0.41,1645449536.390625,P19,D08,1,1,1
12371,-0.4,1645449536.40625,P19,D08,1,1,1
12372,-0.44,1645449536.421875,P19,D08,1,1,1
12373,-0.52,1645449536.4375,P19,D08,1,1,1
12374,-0.62,1645449536.453125,P19,D08,1,1,1
12375,-0.7,1645449536.46875,P19,D08,1,1,1
12376,-0.73,1645449536.484375,P19,D08,1,1,1
12377,-0.7,1645449536.5,P19,D08,1,1,1
12378,-0.58,1645449536.515625,P19,D08,1,1,1
12379,-0.36,1645449536.53125,P19,D08,1,1,1
12380,-0.08,1645449536.546875,P19,D08,1,1,1
12381,0.23,1645449536.5625,P19,D08,1,1,1
12382,0.5,1645449536.578125,P19,D08,1,1,1
12383,0.68,1645449536.59375,P19,D08,1,1,1
12384,0.78,1645449536.609375,P19,D08,1,1,1
12385,0.82,1645449536.625,P19,D08,1,1,1
12386,0.83,1645449536.640625,P19,D08,1,1,1
12387,0.82,1645449536.65625,P19,D08,1,1,1
12388,0.77,1645449536.671875,P19,D08,1,1,1
12389,0.64,1645449536.6875,P19,D08,1,1,1
12390,0.41,1645449536.703125,P19,D08,1,1,1
12391,0.12,1645449536.71875,P19,D08,1,1,1
12392,-0.18,1645449536.734375,P19,D08,1,1,1
12393,-0.4,1645449536.75,P19,D08,1,1,1
12394,-0.49,1645449536.765625,P19,D08,1,1,1
12395,-0.44,1645449536.78125,P19,D08,1,1,1
12396,-0.28,1645449536.796875,P19,D08,1,1,1
12397,-0.05,1645449536.8125,P19,D08,1,1,1
12398,0.19,1645449536.828125,P19,D08,1,1,1
12399,0.37,1645449536.84375,P19,D08,1,1,1
12400,0.47,1645449536.859375,P19,D08,1,1,1
12401,0.46,1645449536.875,P19,D08,1,1,1
12402,0.35,1645449536.890625,P19,D08,1,1,1
12403,0.17,1645449536.90625,P19,D08,1,1,1
12404,-0.01,1645449536.921875,P19,D08,1,1,1
12405,-0.14,1645449536.9375,P19,D08,1,1,1
12406,-0.19,1645449536.953125,P19,D08,1,1,1
12407,-0.16,1645449536.96875,P19,D08,1,1,1
12408,-0.12,1645449536.984375,P19,D08,1,1,1
12409,-0.12,1645449537.0,P19,D08,1,1,1
12410,-0.17,1645449537.015625,P19,D08,1,1,1
12411,-0.26,1645449537.03125,P19,D08,1,1,1
12412,-0.31,1645449537.046875,P19,D08,1,1,1
12413,-0.26,1645449537.0625,P19,D08,1,1,1
12414,-0.14,1645449537.078125,P19,D08,1,1,1
12415,0.01,1645449537.09375,P19,D08,1,1,1
12416,0.07,1645449537.109375,P19,D08,1,1,1
12417,-0.01,1645449537.125,P19,D08,1,1,1
12418,-0.25,1645449537.140625,P19,D08,1,1,1
12419,-0.57,1645449537.15625,P19,D08,1,1,1
12420,-0.91,1645449537.171875,P19,D08,1,1,1
12421,-1.2,1645449537.1875,P19,D08,1,1,1
12422,-1.41,1645449537.203125,P19,D08,1,1,1
12423,-1.54,1645449537.21875,P19,D08,1,1,1
12424,-1.56,1645449537.234375,P19,D08,1,1,1
12425,-1.44,1645449537.25,P19,D08,1,1,1
12426,-1.13,1645449537.265625,P19,D08,1,1,1
12427,-0.65,1645449537.28125,P19,D08,1,1,1
12428,-0.05,1645449537.296875,P19,D08,1,1,1
12429,0.56,1645449537.3125,P19,D08,1,1,1
12430,1.06,1645449537.328125,P19,D08,1,1,1
12431,1.38,1645449537.34375,P19,D08,1,1,1
12432,1.51,1645449537.359375,P19,D08,1,1,1
12433,1.49,1645449537.375,P19,D08,1,1,1
12434,1.38,1645449537.390625,P19,D08,1,1,1
12435,1.22,1645449537.40625,P19,D08,1,1,1
12436,1.04,1645449537.421875,P19,D08,1,1,1
12437,0.86,1645449537.4375,P19,D08,1,1,1
12438,0.7,1645449537.453125,P19,D08,1,1,1
12439,0.56,1645449537.46875,P19,D08,1,1,1
12440,0.45,1645449537.484375,P19,D08,1,1,1
12441,0.35,1645449537.5,P19,D08,1,1,1
12442,0.22,1645449537.515625,P19,D08,1,1,1
12443,0.04,1645449537.53125,P19,D08,1,1,1
12444,-0.16,1645449537.546875,P19,D08,1,1,1
12445,-0.37,1645449537.5625,P19,D08,1,1,1
12446,-0.54,1645449537.578125,P19,D08,1,1,1
12447,-0.65,1645449537.59375,P19,D08,1,1,1
12448,-0.7,1645449537.609375,P19,D08,1,1,1
12449,-0.68,1645449537.625,P19,D08,1,1,1
12450,-0.61,1645449537.640625,P19,D08,1,1,1
12451,-0.5,1645449537.65625,P19,D08,1,1,1
12452,-0.35,1645449537.671875,P19,D08,1,1,1
12453,-0.17,1645449537.6875,P19,D08,1,1,1
12454,0.02,1645449537.703125,P19,D08,1,1,1
12455,0.18,1645449537.71875,P19,D08,1,1,1
12456,0.27,1645449537.734375,P19,D08,1,1,1
12457,0.24,1645449537.75,P19,D08,1,1,1
12458,0.1,1645449537.765625,P19,D08,1,1,1
12459,-0.11,1645449537.78125,P19,D08,1,1,1
12460,-0.35,1645449537.796875,P19,D08,1,1,1
12461,-0.54,1645449537.8125,P19,D08,1,1,1
12462,-0.65,1645449537.828125,P19,D08,1,1,1
12463,-0.68,1645449537.84375,P19,D08,1,1,1
12464,-0.63,1645449537.859375,P19,D08,1,1,1
12465,-0.52,1645449537.875,P19,D08,1,1,1
12466,-0.37,1645449537.890625,P19,D08,1,1,1
12467,-0.21,1645449537.90625,P19,D08,1,1,1
12468,-0.07,1645449537.921875,P19,D08,1,1,1
12469,0.03,1645449537.9375,P19,D08,1,1,1
12470,0.07,1645449537.953125,P19,D08,1,1,1
12471,0.06,1645449537.96875,P19,D08,1,1,1
12472,0.03,1645449537.984375,P19,D08,1,1,1
12473,0.03,1645449538.0,P19,D08,1,1,1
12474,0.08,1645449538.015625,P19,D08,1,1,1
12475,0.14,1645449538.03125,P19,D08,1,1,1
12476,0.14,1645449538.046875,P19,D08,1,1,1
12477,0.03,1645449538.0625,P19,D08,1,1,1
12478,-0.21,1645449538.078125,P19,D08,1,1,1
12479,-0.48,1645449538.09375,P19,D08,1,1,1
12480,-0.68,1645449538.109375,P19,D08,1,1,1
12481,-0.67,1645449538.125,P19,D08,1,1,1
12482,-0.44,1645449538.140625,P19,D08,1,1,1
12483,-0.07,1645449538.15625,P19,D08,1,1,1
12484,0.26,1645449538.171875,P19,D08,1,1,1
12485,0.41,1645449538.1875,P19,D08,1,1,1
12486,0.31,1645449538.203125,P19,D08,1,1,1
12487,0.05,1645449538.21875,P19,D08,1,1,1
12488,-0.23,1645449538.234375,P19,D08,1,1,1
12489,-0.35,1645449538.25,P19,D08,1,1,1
12490,-0.23,1645449538.265625,P19,D08,1,1,1
12491,0.11,1645449538.28125,P19,D08,1,1,1
12492,0.55,1645449538.296875,P19,D08,1,1,1
12493,0.98,1645449538.3125,P19,D08,1,1,1
12494,1.3,1645449538.328125,P19,D08,1,1,1
12495,1.49,1645449538.34375,P19,D08,1,1,1
12496,1.57,1645449538.359375,P19,D08,1,1,1
12497,1.54,1645449538.375,P19,D08,1,1,1
12498,1.43,1645449538.390625,P19,D08,1,1,1
12499,1.22,1645449538.40625,P19,D08,1,1,1
12500,0.9,1645449538.421875,P19,D08,1,1,1
12501,0.5,1645449538.4375,P19,D08,1,1,1
12502,0.08,1645449538.453125,P19,D08,1,1,1
12503,-0.27,1645449538.46875,P19,D08,1,1,1
12504,-0.5,1645449538.484375,P19,D08,1,1,1
12505,-0.57,1645449538.5,P19,D08,1,1,1
12506,-0.49,1645449538.515625,P19,D08,1,1,1
12507,-0.29,1645449538.53125,P19,D08,1,1,1
12508,-0.07,1645449538.546875,P19,D08,1,1,1
12509,0.11,1645449538.5625,P19,D08,1,1,1
12510,0.19,1645449538.578125,P19,D08,1,1,1
12511,0.13,1645449538.59375,P19,D08,1,1,1
12512,-0.06,1645449538.609375,P19,D08,1,1,1
12513,-0.34,1645449538.625,P19,D08,1,1,1
12514,-0.65,1645449538.640625,P19,D08,1,1,1
12515,-0.91,1645449538.65625,P19,D08,1,1,1
12516,-1.07,1645449538.671875,P19,D08,1,1,1
12517,-1.13,1645449538.6875,P19,D08,1,1,1
12518,-1.1,1645449538.703125,P19,D08,1,1,1
12519,-1.01,1645449538.71875,P19,D08,1,1,1
12520,-0.88,1645449538.734375,P19,D08,1,1,1
12521,-0.73,1645449538.75,P19,D08,1,1,1
12522,-0.55,1645449538.765625,P19,D08,1,1,1
12523,-0.38,1645449538.78125,P19,D08,1,1,1
12524,-0.23,1645449538.796875,P19,D08,1,1,1
12525,-0.12,1645449538.8125,P19,D08,1,1,1
12526,0.01,1645449538.828125,P19,D08,1,1,1
12527,0.18,1645449538.84375,P19,D08,1,1,1
12528,0.43,1645449538.859375,P19,D08,1,1,1
12529,0.71,1645449538.875,P19,D08,1,1,1
12530,0.89,1645449538.890625,P19,D08,1,1,1
12531,0.88,1645449538.90625,P19,D08,1,1,1
12532,0.62,1645449538.921875,P19,D08,1,1,1
12533,0.2,1645449538.9375,P19,D08,1,1,1
12534,-0.2,1645449538.953125,P19,D08,1,1,1
12535,-0.39,1645449538.96875,P19,D08,1,1,1
12536,-0.31,1645449538.984375,P19,D08,1,1,1
12537,-0.01,1645449539.0,P19,D08,1,1,1
12538,0.32,1645449539.015625,P19,D08,1,1,1
12539,0.52,1645449539.03125,P19,D08,1,1,1
12540,0.5,1645449539.046875,P19,D08,1,1,1
12541,0.27,1645449539.0625,P19,D08,1,1,1
12542,-0.05,1645449539.078125,P19,D08,1,1,1
12543,-0.36,1645449539.09375,P19,D08,1,1,1
12544,-0.58,1645449539.109375,P19,D08,1,1,1
12545,-0.72,1645449539.125,P19,D08,1,1,1
12546,-0.78,1645449539.140625,P19,D08,1,1,1
12547,-0.82,1645449539.15625,P19,D08,1,1,1
12548,-0.83,1645449539.171875,P19,D08,1,1,1
12549,-0.79,1645449539.1875,P19,D08,1,1,1
12550,-0.7,1645449539.203125,P19,D08,1,1,1
12551,-0.53,1645449539.21875,P19,D08,1,1,1
12552,-0.3,1645449539.234375,P19,D08,1,1,1
12553,-0.03,1645449539.25,P19,D08,1,1,1
12554,0.26,1645449539.265625,P19,D08,1,1,1
12555,0.57,1645449539.28125,P19,D08,1,1,1
12556,0.89,1645449539.296875,P19,D08,1,1,1
12557,1.19,1645449539.3125,P19,D08,1,1,1
12558,1.39,1645449539.328125,P19,D08,1,1,1
12559,1.4,1645449539.34375,P19,D08,1,1,1
12560,1.18,1645449539.359375,P19,D08,1,1,1
12561,0.79,1645449539.375,P19,D08,1,1,1
12562,0.34,1645449539.390625,P19,D08,1,1,1
12563,0.02,1645449539.40625,P19,D08,1,1,1
12564,-0.08,1645449539.421875,P19,D08,1,1,1
12565,0.07,1645449539.4375,P19,D08,1,1,1
12566,0.37,1645449539.453125,P19,D08,1,1,1
12567,0.67,1645449539.46875,P19,D08,1,1,1
12568,0.83,1645449539.484375,P19,D08,1,1,1
12569,0.82,1645449539.5,P19,D08,1,1,1
12570,0.67,1645449539.515625,P19,D08,1,1,1
12571,0.48,1645449539.53125,P19,D08,1,1,1
12572,0.31,1645449539.546875,P19,D08,1,1,1
12573,0.18,1645449539.5625,P19,D08,1,1,1
12574,0.08,1645449539.578125,P19,D08,1,1,1
12575,-0.01,1645449539.59375,P19,D08,1,1,1
12576,-0.08,1645449539.609375,P19,D08,1,1,1
12577,-0.14,1645449539.625,P19,D08,1,1,1
12578,-0.17,1645449539.640625,P19,D08,1,1,1
12579,-0.21,1645449539.65625,P19,D08,1,1,1
12580,-0.31,1645449539.671875,P19,D08,1,1,1
12581,-0.54,1645449539.6875,P19,D08,1,1,1
12582,-0.88,1645449539.703125,P19,D08,1,1,1
12583,-1.29,1645449539.71875,P19,D08,1,1,1
12584,-1.63,1645449539.734375,P19,D08,1,1,1
12585,-1.78,1645449539.75,P19,D08,1,1,1
12586,-1.64,1645449539.765625,P19,D08,1,1,1
12587,-1.24,1645449539.78125,P19,D08,1,1,1
12588,-0.68,1645449539.796875,P19,D08,1,1,1
12589,-0.11,1645449539.8125,P19,D08,1,1,1
12590,0.31,1645449539.828125,P19,D08,1,1,1
12591,0.53,1645449539.84375,P19,D08,1,1,1
12592,0.58,1645449539.859375,P19,D08,1,1,1
12593,0.52,1645449539.875,P19,D08,1,1,1
12594,0.41,1645449539.890625,P19,D08,1,1,1
12595,0.27,1645449539.90625,P19,D08,1,1,1
12596,0.09,1645449539.921875,P19,D08,1,1,1
12597,-0.13,1645449539.9375,P19,D08,1,1,1
12598,-0.37,1645449539.953125,P19,D08,1,1,1
12599,-0.54,1645449539.96875,P19,D08,1,1,1
12600,-0.56,1645449539.984375,P19,D08,1,1,1
12601,-0.37,1645449540.0,P19,D08,1,1,1
12602,-0.0,1645449540.015625,P19,D08,1,1,1
12603,0.45,1645449540.03125,P19,D08,1,1,1
12604,0.88,1645449540.046875,P19,D08,1,1,1
12605,1.16,1645449540.0625,P19,D08,1,1,1
12606,1.24,1645449540.078125,P19,D08,1,1,1
12607,1.14,1645449540.09375,P19,D08,1,1,1
12608,0.88,1645449540.109375,P19,D08,1,1,1
12609,0.54,1645449540.125,P19,D08,1,1,1
12610,0.18,1645449540.140625,P19,D08,1,1,1
12611,-0.15,1645449540.15625,P19,D08,1,1,1
12612,-0.41,1645449540.171875,P19,D08,1,1,1
12613,-0.58,1645449540.1875,P19,D08,1,1,1
12614,-0.65,1645449540.203125,P19,D08,1,1,1
12615,-0.62,1645449540.21875,P19,D08,1,1,1
12616,-0.48,1645449540.234375,P19,D08,1,1,1
12617,-0.26,1645449540.25,P19,D08,1,1,1
12618,-0.02,1645449540.265625,P19,D08,1,1,1
12619,0.17,1645449540.28125,P19,D08,1,1,1
12620,0.24,1645449540.296875,P19,D08,1,1,1
12621,0.17,1645449540.3125,P19,D08,1,1,1
12622,-0.01,1645449540.328125,P19,D08,1,1,1
12623,-0.2,1645449540.34375,P19,D08,1,1,1
12624,-0.32,1645449540.359375,P19,D08,1,1,1
12625,-0.33,1645449540.375,P19,D08,1,1,1
12626,-0.23,1645449540.390625,P19,D08,1,1,1
12627,-0.12,1645449540.40625,P19,D08,1,1,1
12628,-0.06,1645449540.421875,P19,D08,1,1,1
12629,-0.09,1645449540.4375,P19,D08,1,1,1
12630,-0.19,1645449540.453125,P19,D08,1,1,1
12631,-0.3,1645449540.46875,P19,D08,1,1,1
12632,-0.33,1645449540.484375,P19,D08,1,1,1
12633,-0.24,1645449540.5,P19,D08,1,1,1
12634,-0.05,1645449540.515625,P19,D08,1,1,1
12635,0.2,1645449540.53125,P19,D08,1,1,1
12636,0.47,1645449540.546875,P19,D08,1,1,1
12637,0.73,1645449540.5625,P19,D08,1,1,1
12638,0.99,1645449540.578125,P19,D08,1,1,1
12639,1.25,1645449540.59375,P19,D08,1,1,1
12640,1.48,1645449540.609375,P19,D08,1,1,1
12641,1.64,1645449540.625,P19,D08,1,1,1
12642,1.68,1645449540.640625,P19,D08,1,1,1
12643,1.55,1645449540.65625,P19,D08,1,1,1
12644,1.26,1645449540.671875,P19,D08,1,1,1
12645,0.86,1645449540.6875,P19,D08,1,1,1
12646,0.46,1645449540.703125,P19,D08,1,1,1
12647,0.13,1645449540.71875,P19,D08,1,1,1
12648,-0.09,1645449540.734375,P19,D08,1,1,1
12649,-0.2,1645449540.75,P19,D08,1,1,1
12650,-0.21,1645449540.765625,P19,D08,1,1,1
12651,-0.15,1645449540.78125,P19,D08,1,1,1
12652,-0.03,1645449540.796875,P19,D08,1,1,1
12653,0.13,1645449540.8125,P19,D08,1,1,1
12654,0.3,1645449540.828125,P19,D08,1,1,1
12655,0.44,1645449540.84375,P19,D08,1,1,1
12656,0.51,1645449540.859375,P19,D08,1,1,1
12657,0.48,1645449540.875,P19,D08,1,1,1
12658,0.36,1645449540.890625,P19,D08,1,1,1
12659,0.2,1645449540.90625,P19,D08,1,1,1
12660,0.03,1645449540.921875,P19,D08,1,1,1
12661,-0.09,1645449540.9375,P19,D08,1,1,1
12662,-0.16,1645449540.953125,P19,D08,1,1,1
12663,-0.18,1645449540.96875,P19,D08,1,1,1
12664,-0.19,1645449540.984375,P19,D08,1,1,1
12665,-0.21,1645449541.0,P19,D08,1,1,1
12666,-0.27,1645449541.015625,P19,D08,1,1,1
12667,-0.37,1645449541.03125,P19,D08,1,1,1
12668,-0.48,1645449541.046875,P19,D08,1,1,1
12669,-0.52,1645449541.0625,P19,D08,1,1,1
12670,-0.44,1645449541.078125,P19,D08,1,1,1
12671,-0.22,1645449541.09375,P19,D08,1,1,1
12672,0.1,1645449541.109375,P19,D08,1,1,1
12673,0.4,1645449541.125,P19,D08,1,1,1
12674,0.58,1645449541.140625,P19,D08,1,1,1
12675,0.59,1645449541.15625,P19,D08,1,1,1
12676,0.45,1645449541.171875,P19,D08,1,1,1
12677,0.22,1645449541.1875,P19,D08,1,1,1
12678,-0.06,1645449541.203125,P19,D08,1,1,1
12679,-0.34,1645449541.21875,P19,D08,1,1,1
12680,-0.62,1645449541.234375,P19,D08,1,1,1
12681,-0.85,1645449541.25,P19,D08,1,1,1
12682,-1.0,1645449541.265625,P19,D08,1,1,1
12683,-0.98,1645449541.28125,P19,D08,1,1,1
12684,-0.79,1645449541.296875,P19,D08,1,1,1
12685,-0.52,1645449541.3125,P19,D08,1,1,1
12686,-0.29,1645449541.328125,P19,D08,1,1,1
12687,-0.21,1645449541.34375,P19,D08,1,1,1
12688,-0.32,1645449541.359375,P19,D08,1,1,1
12689,-0.53,1645449541.375,P19,D08,1,1,1
12690,-0.68,1645449541.390625,P19,D08,1,1,1
12691,-0.67,1645449541.40625,P19,D08,1,1,1
12692,-0.48,1645449541.421875,P19,D08,1,1,1
12693,-0.18,1645449541.4375,P19,D08,1,1,1
12694,0.1,1645449541.453125,P19,D08,1,1,1
12695,0.27,1645449541.46875,P19,D08,1,1,1
12696,0.3,1645449541.484375,P19,D08,1,1,1
12697,0.23,1645449541.5,P19,D08,1,1,1
12698,0.09,1645449541.515625,P19,D08,1,1,1
12699,-0.09,1645449541.53125,P19,D08,1,1,1
12700,-0.32,1645449541.546875,P19,D08,1,1,1
12701,-0.6,1645449541.5625,P19,D08,1,1,1
12702,-0.9,1645449541.578125,P19,D08,1,1,1
12703,-1.16,1645449541.59375,P19,D08,1,1,1
12704,-1.29,1645449541.609375,P19,D08,1,1,1
12705,-1.24,1645449541.625,P19,D08,1,1,1
12706,-1.02,1645449541.640625,P19,D08,1,1,1
12707,-0.69,1645449541.65625,P19,D08,1,1,1
12708,-0.35,1645449541.671875,P19,D08,1,1,1
12709,-0.08,1645449541.6875,P19,D08,1,1,1
12710,0.07,1645449541.703125,P19,D08,1,1,1
12711,0.12,1645449541.71875,P19,D08,1,1,1
12712,0.09,1645449541.734375,P19,D08,1,1,1
12713,0.04,1645449541.75,P19,D08,1,1,1
12714,-0.03,1645449541.765625,P19,D08,1,1,1
12715,-0.09,1645449541.78125,P19,D08,1,1,1
12716,-0.15,1645449541.796875,P19,D08,1,1,1
12717,-0.19,1645449541.8125,P19,D08,1,1,1
12718,-0.22,1645449541.828125,P19,D08,1,1,1
12719,-0.22,1645449541.84375,P19,D08,1,1,1
12720,-0.19,1645449541.859375,P19,D08,1,1,1
12721,-0.12,1645449541.875,P19,D08,1,1,1
12722,-0.01,1645449541.890625,P19,D08,1,1,1
12723,0.11,1645449541.90625,P19,D08,1,1,1
12724,0.25,1645449541.921875,P19,D08,1,1,1
12725,0.41,1645449541.9375,P19,D08,1,1,1
12726,0.55,1645449541.953125,P19,D08,1,1,1
12727,0.67,1645449541.96875,P19,D08,1,1,1
12728,0.74,1645449541.984375,P19,D08,1,1,1
12729,0.75,1645449542.0,P19,D08,1,1,1
12730,0.72,1645449542.015625,P19,D08,1,1,1
12731,0.71,1645449542.03125,P19,D08,1,1,1
12732,0.73,1645449542.046875,P19,D08,1,1,1
12733,0.79,1645449542.0625,P19,D08,1,1,1
12734,0.84,1645449542.078125,P19,D08,1,1,1
12735,0.8,1645449542.09375,P19,D08,1,1,1
12736,0.6,1645449542.109375,P19,D08,1,1,1
12737,0.26,1645449542.125,P19,D08,1,1,1
12738,-0.16,1645449542.140625,P19,D08,1,1,1
12739,-0.57,1645449542.15625,P19,D08,1,1,1
12740,-0.86,1645449542.171875,P19,D08,1,1,1
12741,-0.99,1645449542.1875,P19,D08,1,1,1
12742,-0.94,1645449542.203125,P19,D08,1,1,1
12743,-0.73,1645449542.21875,P19,D08,1,1,1
12744,-0.38,1645449542.234375,P19,D08,1,1,1
12745,0.02,1645449542.25,P19,D08,1,1,1
12746,0.38,1645449542.265625,P19,D08,1,1,1
12747,0.56,1645449542.28125,P19,D08,1,1,1
12748,0.52,1645449542.296875,P19,D08,1,1,1
12749,0.26,1645449542.3125,P19,D08,1,1,1
12750,-0.08,1645449542.328125,P19,D08,1,1,1
12751,-0.32,1645449542.34375,P19,D08,1,1,1
12752,-0.33,1645449542.359375,P19,D08,1,1,1
12753,-0.07,1645449542.375,P19,D08,1,1,1
12754,0.35,1645449542.390625,P19,D08,1,1,1
12755,0.75,1645449542.40625,P19,D08,1,1,1
12756,0.97,1645449542.421875,P19,D08,1,1,1
12757,0.95,1645449542.4375,P19,D08,1,1,1
12758,0.74,1645449542.453125,P19,D08,1,1,1
12759,0.48,1645449542.46875,P19,D08,1,1,1
12760,0.29,1645449542.484375,P19,D08,1,1,1
12761,0.23,1645449542.5,P19,D08,1,1,1
12762,0.31,1645449542.515625,P19,D08,1,1,1
12763,0.47,1645449542.53125,P19,D08,1,1,1
12764,0.64,1645449542.546875,P19,D08,1,1,1
12765,0.79,1645449542.5625,P19,D08,1,1,1
12766,0.91,1645449542.578125,P19,D08,1,1,1
12767,0.97,1645449542.59375,P19,D08,1,1,1
12768,0.98,1645449542.609375,P19,D08,1,1,1
12769,0.9,1645449542.625,P19,D08,1,1,1
12770,0.71,1645449542.640625,P19,D08,1,1,1
12771,0.43,1645449542.65625,P19,D08,1,1,1
12772,0.07,1645449542.671875,P19,D08,1,1,1
12773,-0.3,1645449542.6875,P19,D08,1,1,1
12774,-0.6,1645449542.703125,P19,D08,1,1,1
12775,-0.78,1645449542.71875,P19,D08,1,1,1
12776,-0.83,1645449542.734375,P19,D08,1,1,1
12777,-0.76,1645449542.75,P19,D08,1,1,1
12778,-0.65,1645449542.765625,P19,D08,1,1,1
12779,-0.55,1645449542.78125,P19,D08,1,1,1
12780,-0.48,1645449542.796875,P19,D08,1,1,1
12781,-0.44,1645449542.8125,P19,D08,1,1,1
12782,-0.4,1645449542.828125,P19,D08,1,1,1
12783,-0.37,1645449542.84375,P19,D08,1,1,1
12784,-0.39,1645449542.859375,P19,D08,1,1,1
12785,-0.49,1645449542.875,P19,D08,1,1,1
12786,-0.67,1645449542.890625,P19,D08,1,1,1
12787,-0.86,1645449542.90625,P19,D08,1,1,1
12788,-0.92,1645449542.921875,P19,D08,1,1,1
12789,-0.75,1645449542.9375,P19,D08,1,1,1
12790,-0.35,1645449542.953125,P19,D08,1,1,1
12791,0.1,1645449542.96875,P19,D08,1,1,1
12792,0.41,1645449542.984375,P19,D08,1,1,1
12793,0.4,1645449543.0,P19,D08,1,1,1
12794,0.05,1645449543.015625,P19,D08,1,1,1
12795,-0.47,1645449543.03125,P19,D08,1,1,1
12796,-0.94,1645449543.046875,P19,D08,1,1,1
12797,-1.13,1645449543.0625,P19,D08,1,1,1
12798,-0.99,1645449543.078125,P19,D08,1,1,1
12799,-0.6,1645449543.09375,P19,D08,1,1,1
12800,-0.15,1645449543.109375,P19,D08,1,1,1
12801,0.17,1645449543.125,P19,D08,1,1,1
12802,0.29,1645449543.140625,P19,D08,1,1,1
12803,0.22,1645449543.15625,P19,D08,1,1,1
12804,0.06,1645449543.171875,P19,D08,1,1,1
12805,-0.07,1645449543.1875,P19,D08,1,1,1
12806,-0.12,1645449543.203125,P19,D08,1,1,1
12807,-0.08,1645449543.21875,P19,D08,1,1,1
12808,0.01,1645449543.234375,P19,D08,1,1,1
12809,0.12,1645449543.25,P19,D08,1,1,1
12810,0.27,1645449543.265625,P19,D08,1,1,1
12811,0.47,1645449543.28125,P19,D08,1,1,1
12812,0.76,1645449543.296875,P19,D08,1,1,1
12813,1.11,1645449543.3125,P19,D08,1,1,1
12814,1.44,1645449543.328125,P19,D08,1,1,1
12815,1.65,1645449543.34375,P19,D08,1,1,1
12816,1.67,1645449543.359375,P19,D08,1,1,1
12817,1.47,1645449543.375,P19,D08,1,1,1
12818,1.12,1645449543.390625,P19,D08,1,1,1
12819,0.71,1645449543.40625,P19,D08,1,1,1
12820,0.3,1645449543.421875,P19,D08,1,1,1
12821,-0.06,1645449543.4375,P19,D08,1,1,1
12822,-0.36,1645449543.453125,P19,D08,1,1,1
12823,-0.61,1645449543.46875,P19,D08,1,1,1
12824,-0.79,1645449543.484375,P19,D08,1,1,1
12825,-0.86,1645449543.5,P19,D08,1,1,1
12826,-0.79,1645449543.515625,P19,D08,1,1,1
12827,-0.6,1645449543.53125,P19,D08,1,1,1
12828,-0.33,1645449543.546875,P19,D08,1,1,1
12829,-0.05,1645449543.5625,P19,D08,1,1,1
12830,0.12,1645449543.578125,P19,D08,1,1,1
12831,0.13,1645449543.59375,P19,D08,1,1,1
12832,-0.05,1645449543.609375,P19,D08,1,1,1
12833,-0.36,1645449543.625,P19,D08,1,1,1
12834,-0.7,1645449543.640625,P19,D08,1,1,1
12835,-0.92,1645449543.65625,P19,D08,1,1,1
12836,-0.97,1645449543.671875,P19,D08,1,1,1
12837,-0.85,1645449543.6875,P19,D08,1,1,1
12838,-0.65,1645449543.703125,P19,D08,1,1,1
12839,-0.47,1645449543.71875,P19,D08,1,1,1
12840,-0.33,1645449543.734375,P19,D08,1,1,1
12841,-0.23,1645449543.75,P19,D08,1,1,1
12842,-0.1,1645449543.765625,P19,D08,1,1,1
12843,0.1,1645449543.78125,P19,D08,1,1,1
12844,0.35,1645449543.796875,P19,D08,1,1,1
12845,0.57,1645449543.8125,P19,D08,1,1,1
12846,0.71,1645449543.828125,P19,D08,1,1,1
12847,0.74,1645449543.84375,P19,D08,1,1,1
12848,0.68,1645449543.859375,P19,D08,1,1,1
12849,0.59,1645449543.875,P19,D08,1,1,1
12850,0.49,1645449543.890625,P19,D08,1,1,1
12851,0.36,1645449543.90625,P19,D08,1,1,1
12852,0.19,1645449543.921875,P19,D08,1,1,1
12853,-0.02,1645449543.9375,P19,D08,1,1,1
12854,-0.22,1645449543.953125,P19,D08,1,1,1
12855,-0.32,1645449543.96875,P19,D08,1,1,1
12856,-0.23,1645449543.984375,P19,D08,1,1,1
12857,0.02,1645449544.0,P19,D08,1,1,1
12858,0.39,1645449544.015625,P19,D08,1,1,1
12859,0.74,1645449544.03125,P19,D08,1,1,1
12860,0.97,1645449544.046875,P19,D08,1,1,1
12861,1.05,1645449544.0625,P19,D08,1,1,1
